                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     614                  3.0168470294124228E-001                 -1.2230133619858703E+000                  7.2468783386335147E+000                  6.9178569891465236E-001                  1.6066989376828737E+001                  6.7876625703236138E-001                  3.0106869629645755E-001                  2.0165046671181130E-002 
                                     615                  3.0165969903765982E-001                 -1.2279347313618716E+000                  7.2505157291024265E+000                  7.0330290844404575E-001                  1.6082114541832222E+001                  6.7870885523842195E-001                  3.0111750427632872E-001                  2.0173640485249278E-002 
                                     616                  3.0164719708586862E-001                 -1.2303929689940392E+000                  7.2529354398682555E+000                  7.1092279575014716E-001                  1.6092134446609069E+001                  6.7866815283586368E-001                  3.0115229571934771E-001                  2.0179551444788668E-002 
                                     617                  3.0163469513407726E-001                 -1.2328498074172465E+000                  7.2553532807298620E+000                  7.1854068481909761E-001                  1.6102149550360817E+001                  6.7862493461103568E-001                  3.0118942583773850E-001                  2.0185639551225876E-002 
                                     618                  3.0162219318228606E-001                 -1.2353052348935774E+000                  7.2589721513691332E+000                  7.2988266231516463E-001                  1.6117079763215962E+001                  6.7855627000727270E-001                  3.0124870976722667E-001                  2.0195020225500571E-002 
                                     619                  3.0159718927870349E-001                 -1.2402125466675018E+000                  7.2637962983753761E+000                  7.4510899025004440E-001                  1.6137083629140466E+001                  6.7845327555656132E-001                  3.0133848404207375E-001                  2.0208240401364930E-002 
                                     620                  3.0157218537512104E-001                 -1.2451140648354180E+000                  7.2674135988251818E+000                  7.5660560239678887E-001                  1.6152157438463050E+001                  6.7836637150762569E-001                  3.0141494001993224E-001                  2.0218688472442015E-002 
                                     621                  3.0155968342332984E-001                 -1.2475622492682950E+000                  7.2710178692072143E+000                  7.6793542343816990E-001                  1.6167051540041214E+001                  6.7827310345312986E-001                  3.0149737508362484E-001                  2.0229521463245304E-002 
                                     622                  3.0153467951974727E-001                 -1.2524548524597694E+000                  7.2758219034573948E+000                  7.8314953161703194E-001                  1.6187006281614760E+001                  6.7812806952873061E-001                  3.0162674244859006E-001                  2.0245188022679272E-002 
                                     623                  3.0150967561616487E-001                 -1.2573413145735490E+000                  7.2806174039830269E+000                  7.9836230389945662E-001                  1.6206941053064583E+001                  6.7795656194436071E-001                  3.0178112763326193E-001                  2.0262310422377361E-002 
                                     624                  3.0148467171258242E-001                 -1.2622214481623266E+000                  7.2854040241002718E+000                  8.1357360002352663E-001                  1.6226855634261202E+001                  6.7775460263312348E-001                  3.0196458809691035E-001                  2.0280809269966227E-002 
                                     625                  3.0145966780899996E-001                 -1.2670950617228349E+000                  7.2907748115537565E+000                  8.3062412784333839E-001                  1.6249173675881863E+001                  6.7748980486215660E-001                  3.0220731659431160E-001                  2.0302878543531744E-002 
                                     626                  3.0142841292952177E-001                 -1.2731782940095704E+000                  7.2961393316972503E+000                  8.4780010844364251E-001                  1.6271590602611919E+001                  6.7717667241804691E-001                  3.0249755010591611E-001                  2.0325777476037032E-002 
                                     627                  3.0140340902593932E-001                 -1.2780364569083167E+000                  7.3008943511006494E+000                  8.6301867241545938E-001                  1.6291437770565683E+001                  6.7686047516938563E-001                  3.0279316914761378E-001                  2.0346355683000583E-002 
                                     628                  3.0137840512235675E-001                 -1.2828872983245063E+000                  7.3056386902314587E+000                  8.7824107713947308E-001                  1.6311263515013497E+001                  6.7650408575382104E-001                  3.0312915156752906E-001                  2.0366762678649897E-002 
                                     629                  3.0135340121877430E-001                 -1.2877305368216725E+000                  7.3109598764388286E+000                  8.9530812509112745E-001                  1.6333480640321838E+001                  6.7605405167562471E-001                  3.0355679537588481E-001                  2.0389152948490530E-002 
                                     630                  3.0132214633929622E-001                 -1.2937741664119475E+000                  7.3168581919374747E+000                  9.1434896118383702E-001                  1.6358203214718408E+001                  6.7547849535386828E-001                  3.0410878337142150E-001                  2.0412721274710277E-002 
                                     631                  3.0129089145981797E-001                 -1.2998048792749120E+000                  7.3227377148646191E+000                  9.3340559243039289E-001                  1.6382890134843525E+001                  6.7481685933234070E-001                  3.0474865890267466E-001                  2.0434481764984636E-002 
                                     632                  3.0125963658034022E-001                 -1.3058219319053037E+000                  7.3280153963344876E+000                  9.5063145939848925E-001                  1.6405137391729493E+001                  6.7413592127757127E-001                  3.0541210127610330E-001                  2.0451977446325431E-002 
                                     633                  3.0123463267675776E-001                 -1.3106246706381850E+000                  7.3326907299209152E+000                  9.6589852954277022E-001                  1.6424831594024113E+001                  6.7347161542483114E-001                  3.0606272072993734E-001                  2.0465663845231519E-002 
                                     634                  3.0120962877317520E-001                 -1.3154177621070844E+000                  7.3379322270565668E+000                  9.8302543340824944E-001                  1.6446898288174175E+001                  6.7265925596578302E-001                  3.0686197514595559E-001                  2.0478768888261389E-002 
                                     635                  3.0117837389369723E-001                 -1.3213956009573549E+000                  7.3431620392496839E+000                  1.0002873957555494E+000                  1.6469054311900521E+001                  6.7175588259349051E-001                  3.0775504043141638E-001                  2.0489076975093168E-002 
                                     636                  3.0115336999011477E-001                 -1.3261654537444365E+000                  7.3483696394116613E+000                  1.0174431955937198E+000                  1.6491056047681536E+001                  6.7077429316230264E-001                  3.0872853363357566E-001                  2.0497173204121699E-002 
                                     637                  3.0112211511063691E-001                 -1.3321128121213497E+000                  7.3527033353712596E+000                  1.0319316708409942E+000                  1.6509539834629713E+001                  6.6985925380586397E-001                  3.0963895944964520E-001                  2.0501786744490769E-002 
                                     638                  3.0110648767089782E-001                 -1.3350790016983753E+000                  7.3555822301936535E+000                  1.0415125044763043E+000                  1.6521763643593346E+001                  6.6921355417193007E-001                  3.1028227567293609E-001                  2.0504170155133838E-002 
                                     639                  3.0109086023115883E-001                 -1.3380404871773650E+000                  7.3581691314216657E+000                  1.0501570036866252E+000                  1.6532770413404478E+001                  6.6859574386488863E-001                  3.1089853646834520E-001                  2.0505719666766176E-002 
                                     640                  3.0107835827936763E-001                 -1.3404061264596949E+000                  7.3604642760898367E+000                  1.0578342085550438E+000                  1.6542533106328772E+001                  6.6801639354939091E-001                  3.1147691879760092E-001                  2.0506687653008226E-002 
                                     641                  3.0106585632757643E-001                 -1.3427685810644299E+000                  7.3630414117936134E+000                  1.0664660779407349E+000                  1.6553492599226203E+001                  6.6732560915636130E-001                  3.1216706365356578E-001                  2.0507327190072866E-002 
                                     642                  3.0105022888783733E-001                 -1.3457171100640726E+000                  7.3659001486699491E+000                  1.0760894684479101E+000                  1.6565675358834664E+001                  6.6649880312074883E-001                  3.1299377238144432E-001                  2.0507424497806848E-002 
                                     643                  3.0103460144809840E-001                 -1.3486603090975353E+000                  7.3684686712698406E+000                  1.0847819813465804E+000                  1.6576644314167737E+001                  6.6569494775470783E-001                  3.1379808392993525E-001                  2.0506968315356922E-002 
                                     644                  3.0102209949630720E-001                 -1.3510108096895799E+000                  7.3707473106328720E+000                  1.0925095873985786E+000                  1.6586372915126283E+001                  6.6493105249794404E-001                  3.1456277146641776E-001                  2.0506176035638202E-002 
                                     645                  3.0100959754451595E-001                 -1.3533576241000822E+000                  7.3730221510735277E+000                  1.1002521532344736E+000                  1.6596093558201094E+001                  6.6411332747014307E-001                  3.1538167529718641E-001                  2.0504997232670519E-002 
                                     646                  3.0099709559272475E-001                 -1.3557006166431365E+000                  7.3752931318387800E+000                  1.1080106889915426E+000                  1.6605806087699222E+001                  6.6323696256174591E-001                  3.1625960611250592E-001                  2.0503431325748167E-002 
                                     647                  3.0098459364093355E-001                 -1.3580396446256937E+000                  7.3781250958301161E+000                  1.1176979422969733E+000                  1.6617902895251067E+001                  6.6206217974039183E-001                  3.1743683089315078E-001                  2.0500989366457389E-002 
                                     648                  3.0096584071324667E-001                 -1.3615406568242601E+000                  7.3815166364082909E+000                  1.1293985452507100E+000                  1.6632440917941196E+001                  6.6051431162424157E-001                  3.1898845291677569E-001                  2.0497235458982743E-002 
                                     649                  3.0094708778555990E-001                 -1.3650319110923312E+000                  7.3860204659030941E+000                  1.1449520488628249E+000                  1.6651692739075525E+001                  6.5825229567120802E-001                  3.2125654286528676E-001                  2.0491161463505270E-002 
                                     650                  3.0091583290608187E-001                 -1.3708287383337727E+000                  7.3921878993877792E+000                  1.1665384298594978E+000                  1.6678178719499634E+001                  6.5469003038536822E-001                  3.2482933958484828E-001                  2.0480630029783509E-002 
                                     651                  3.0087832705070822E-001                 -1.3777445294557902E+000                  7.3977718481685537E+000                  1.1865119243673194E+000                  1.6702383333858258E+001                  6.5088960562243792E-001                  3.2864160931705932E-001                  2.0468785060502759E-002 
                                     652                  3.0085332314712554E-001                 -1.3823264424733657E+000                  7.4016614805881691E+000                  1.2005398089344752E+000                  1.6719240546747223E+001                  6.4790860606710676E-001                  3.3163205659328410E-001                  2.0459337339609140E-002 
                                     653                  3.0083457021943866E-001                 -1.3857469605568624E+000                  7.4060833401567630E+000                  1.2165152668880883E+000                  1.6738315305959745E+001                  6.4418693042017361E-001                  3.3536559582425168E-001                  2.0447473755574652E-002 
                                     654                  3.0080331533996080E-001                 -1.3914169638047689E+000                  7.4110379081377928E+000                  1.2348257103189060E+000                  1.6759888416315853E+001                  6.3942684399695382E-001                  3.4014083703077419E-001                  2.0432318972271934E-002 
                                     655                  3.0077831143637812E-001                 -1.3959213400619968E+000                  7.4170476205771063E+000                  1.2571061146662159E+000                  1.6785903773393425E+001                  6.3299403831991352E-001                  3.4659399777675165E-001                  2.0411963903334884E-002 
                                     656                  3.0073455460510889E-001                 -1.4037346239271773E+000                  7.4230223128681283E+000                  1.2801156748575735E+000                  1.6812221691395472E+001                  6.2545275511040233E-001                  3.5415865388031442E-001                  2.0388591009283252E-002 
                                     657                  3.0070955070152638E-001                 -1.4081520358588495E+000                  7.4273334915814777E+000                  1.2968595755642478E+000                  1.6831144860616732E+001                  6.1941143538662768E-001                  3.6021841707072905E-001                  2.0370147542643213E-002 
                                     658                  3.0068454679794382E-001                 -1.4125335340550189E+000                  7.4316170313313101E+000                  1.3137943512274306E+000                  1.6850007013638102E+001                  6.1273378430310699E-001                  3.6691609883616993E-001                  2.0350116860723078E-002 
                                     659                  3.0065954289436125E-001                 -1.4168763824887891E+000                  7.4363998514615739E+000                  1.3330358875077717E+000                  1.6871097857925772E+001                  6.0440927605541639E-001                  3.7526508917156937E-001                  2.0325634773014301E-002 
                                     660                  3.0062828801488328E-001                 -1.4222467543934718E+000                  7.4406193571847714E+000                  1.3507439003318962E+000                  1.6889909837949141E+001                  5.9607384107287764E-001                  3.8362437006599331E-001                  2.0301788861128989E-002 
                                     661                  3.0060953508719657E-001                 -1.4254331440094694E+000                  7.4432391157442641E+000                  1.3620403499966880E+000                  1.6901599538283012E+001                  5.9047822512157011E-001                  3.8923570674374042E-001                  2.0286068134689472E-002 
                                     662                  3.0059703313540526E-001                 -1.4275410808259152E+000                  7.4453248581019755E+000                  1.3711245520489064E+000                  1.6910906617716044E+001                  5.8579690943494478E-001                  3.9393000824694080E-001                  2.0273082318114422E-002 
                                     663                  3.0058453118361395E-001                 -1.4296355649232817E+000                  7.4471424473240067E+000                  1.3791400569528236E+000                  1.6919043560464846E+001                  5.8153428345882929E-001                  3.9820430310968646E-001                  2.0261413431484243E-002 
                                     664                  3.0057515471977053E-001                 -1.4311973053209992E+000                  7.4486946309577231E+000                  1.3860359384266605E+000                  1.6925997074597454E+001                  5.7777658125993647E-001                  4.0197218698789222E-001                  2.0251231752171250E-002 
                                     665                  3.0056577825592701E-001                 -1.4327510735875093E+000                  7.4502413976667068E+000                  1.3929641859340161E+000                  1.6932938654224781E+001                  5.7391943253699007E-001                  4.0583967714231267E-001                  2.0240890320697202E-002 
                                     666                  3.0055640179208365E-001                 -1.4342967092422483E+000                  7.4517826155707780E+000                  1.3999235373058503E+000                  1.6939867993648484E+001                  5.6996553134861361E-001                  4.0980406477988396E-001                  2.0230403871502434E-002 
                                     667                  3.0054702532824018E-001                 -1.4358340575499973E+000                  7.4540838845307249E+000                  1.4103679160531510E+000                  1.6950202302681376E+001                  5.6389398012664949E-001                  4.1589154036985493E-001                  2.0214479503495530E-002 
                                     668                  3.0052827240055324E-001                 -1.4388835826480577E+000                  7.4571314248805693E+000                  1.4244690252236110E+000                  1.6963984701251949E+001                  5.5541967366507772E-001                  4.2438756276124961E-001                  2.0192763573672723E-002 
                                     669                  3.0050951947286647E-001                 -1.4418981670665385E+000                  7.4596519690303040E+000                  1.4363510761508074E+000                  1.6975454459750893E+001                  5.4803857200238681E-001                  4.3178712081319637E-001                  2.0174307184416818E-002 
                                     670                  3.0049701752107527E-001                 -1.4438877627920603E+000                  7.4616558373591335E+000                  1.4458906959271773E+000                  1.6984580684861772E+001                  5.4195417493630760E-001                  4.3788647392208030E-001                  2.0159351141612047E-002 
                                     671                  3.0048451556928407E-001                 -1.4458609553004977E+000                  7.4636479308481878E+000                  1.4554928661423616E+000                  1.6993680920920287E+001                  5.3567676169791412E-001                  4.4417904651740908E-001                  2.0144191784676746E-002 
                                     672                  3.0047201361749293E-001                 -1.4478173738016260E+000                  7.4656278492444281E+000                  1.4651640395501306E+000                  1.7002754391160980E+001                  5.2919076073581772E-001                  4.5068042556527110E-001                  2.0128813698911174E-002 
                                     673                  3.0045951166570173E-001                 -1.4497566253665120E+000                  7.4685754811581972E+000                  1.4797215933468890E+000                  1.7016253579387119E+001                  5.1911732842604907E-001                  4.6077729234061249E-001                  2.0105379233338438E-002 
                                     674                  3.0043450776211938E-001                 -1.4535826263637170E+000                  7.4724570442283280E+000                  1.4995265899846819E+000                  1.7034232418319810E+001                  5.0480146340273047E-001                  4.7512516000160177E-001                  2.0073376595667769E-002 
                                     675                  3.0040950385853704E-001                 -1.4573350179437974E+000                  7.4753277502253690E+000                  1.5147006032509509E+000                  1.7047693804132866E+001                  4.9334164207182990E-001                  4.8660953128189832E-001                  2.0048826646271722E-002 
                                     676                  3.0039700190674590E-001                 -1.4591822129055465E+000                  7.4772234781699360E+000                  1.5249180830108908E+000                  1.7056589915246718E+001                  4.8531538442345001E-001                  4.9465260348689571E-001                  2.0032012089654216E-002 
                                     677                  3.0038449995495470E-001                 -1.4610095010793234E+000                  7.4795707340140583E+000                  1.5378670976939517E+000                  1.7067641467218372E+001                  4.7475276803454702E-001                  5.0523684562480886E-001                  2.0010386340644115E-002 
                                     678                  3.0036574702726793E-001                 -1.4637118430761062E+000                  7.4823491439685972E+000                  1.5536929868641842E+000                  1.7080861899949674E+001                  4.6141814795367425E-001                  5.1859781861992482E-001                  1.9984033426400982E-002 
                                     679                  3.0034699409958127E-001                 -1.4663661406061981E+000                  7.4846309918127272E+000                  1.5670377709520091E+000                  1.7091840829211147E+001                  4.4997989400778327E-001                  5.3005787265933879E-001                  1.9962233332877943E-002 
                                     680                  3.0033449214779018E-001                 -1.4681083961365478E+000                  7.4864365009425020E+000                  1.5776786288859248E+000                  1.7100565585926105E+001                  4.4088231966660740E-001                  5.3917236494716503E-001                  1.9945315386227569E-002 
                                     681                  3.0032199019599892E-001                 -1.4698289380426084E+000                  7.4882227565751354E+000                  1.5882724439286175E+000                  1.7109253413416941E+001                  4.3192141722316474E-001                  5.4814951991386518E-001                  1.9929062862970026E-002 
                                     682                  3.0030948824420772E-001                 -1.4715279673102712E+000                  7.4899895047126197E+000                  1.5988522674283923E+000                  1.7117903497530488E+001                  4.2302059889714677E-001                  5.5706607469260394E-001                  1.9913326410249343E-002 
                                     683                  3.0029698629241652E-001                 -1.4732055580849228E+000                  7.4913003397875020E+000                  1.6068132600438714E+000                  1.7124378123374925E+001                  4.1633530792685958E-001                  5.6376287989874585E-001                  1.9901812174394573E-002 
                                     684                  3.0029073531652090E-001                 -1.4740362870527131E+000                  7.4921687544438340E+000                  1.6121207505532851E+000                  1.7128674024407204E+001                  4.1186716496753195E-001                  5.6823861668182885E-001                  1.9894218350639203E-002 
                                     685                  3.0028448434062527E-001                 -1.4748616329260220E+000                  7.4930320767273306E+000                  1.6174450863051191E+000                  1.7132960058701908E+001                  4.0736826113501412E-001                  5.7274506415463866E-001                  1.9886674710347219E-002 
                                     686                  3.0027823336472970E-001                 -1.4756815682141433E+000                  7.4938902416915036E+000                  1.6227921855333849E+000                  1.7137236133411086E+001                  4.0282518883981433E-001                  5.7729565079522382E-001                  1.9879160364961845E-002 
                                     687                  3.0027198238883407E-001                 -1.4764960551441881E+000                  7.4951690728451634E+000                  1.6311928397450484E+000                  1.7143619417967095E+001                  3.9592757611605089E-001                  5.8420451581579813E-001                  1.9867908068150975E-002 
                                     688                  3.0025948043704281E-001                 -1.4781072583881942E+000                  7.4968540390260543E+000                  1.6428343608753784E+000                  1.7152110801268222E+001                  3.8656435755811713E-001                  5.9358258556248111E-001                  1.9853056879401754E-002 
                                     689                  3.0024697848525161E-001                 -1.4796932638886569E+000                  7.4981022333782255E+000                  1.6516505328181597E+000                  1.7158463331559432E+001                  3.7942543558252406E-001                  6.0073250965657443E-001                  1.9842054760901506E-002 
                                     690                  3.0024072750935604E-001                 -1.4804767194272137E+000                  7.4989284572499626E+000                  1.6574843244807291E+000                  1.7162677406360373E+001                  3.7460757282768326E-001                  6.0555768955058831E-001                  1.9834737621728493E-002 
                                     691                  3.0023447653346036E-001                 -1.4812538992644653E+000                  7.4997490769205584E+000                  1.6633284419873733E+000                  1.7166880706543356E+001                  3.6973286248690140E-001                  6.1043969462700187E-001                  1.9827442886096724E-002 
                                     692                  3.0022822555756484E-001                 -1.4820248019162487E+000                  7.5005640045889592E+000                  1.6691961787084661E+000                  1.7171073149184217E+001                  3.6480111932500459E-001                  6.1537870841602538E-001                  1.9820172258970037E-002 
                                     693                  3.0022197458166916E-001                 -1.4827894032781355E+000                  7.5014741921189279E+000                  1.6758223978704396E+000                  1.7175774489686788E+001                  3.5918668998109693E-001                  6.2100129098004220E-001                  1.9812019038860873E-002 
                                     694                  3.0021416086179964E-001                 -1.4837362633078099E+000                  7.5024764535048671E+000                  1.6832199371975927E+000                  1.7180984030429855E+001                  3.5286958300218541E-001                  6.2732739877901944E-001                  1.9803018218795154E-002 
                                     695                  3.0020634714193012E-001                 -1.4846732080269542E+000                  7.5034692746227289E+000                  1.6906503108518418E+000                  1.7186176036463788E+001                  3.4647214451934683E-001                  6.3373377921835206E-001                  1.9794076262301119E-002 
                                     696                  3.0019853342206054E-001                 -1.4856002075837758E+000                  7.5044523087449821E+000                  1.6981131648657664E+000                  1.7191350303010882E+001                  3.3999493549164378E-001                  6.4021986811996312E-001                  1.9785196388393045E-002 
                                     697                  3.0019071970219108E-001                 -1.4865172358662357E+000                  7.5053281127248095E+000                  1.7048606102574186E+000                  1.7195993742596656E+001                  3.3409537191517180E-001                  6.4612736346939159E-001                  1.9777264615436607E-002 
                                     698                  3.0018446872629534E-001                 -1.4872436607657611E+000                  7.5061000088784153E+000                  1.7108826959516945E+000                  1.7200107190138475E+001                  3.2878782622439495E-001                  6.5144193390975791E-001                  1.9770239865847139E-002 
                                     699                  3.0017821775039971E-001                 -1.4879636703808468E+000                  7.5072474580765745E+000                  1.7199466595016650E+000                  1.7206245381631632E+001                  3.2072262358907694E-001                  6.5951764449625894E-001                  1.9759731914664069E-002 
                                     700                  3.0016571579860851E-001                 -1.4893844088996067E+000                  7.5087512506014678E+000                  1.7320965521322969E+000                  1.7214401698546084E+001                  3.0984234643155523E-001                  6.7041165762622990E-001                  1.9745995942214822E-002 
                                     701                  3.0015321384681715E-001                 -1.4907794532003436E+000                  7.5102277031915889E+000                  1.7442884406704291E+000                  1.7222509891622714E+001                  2.9884929271563299E-001                  6.8141815950292450E-001                  1.9732547781442511E-002 
                                     702                  3.0014071189502595E-001                 -1.4921488928492712E+000                  7.5114955213801178E+000                  1.7549847207123872E+000                  1.7229569966148404E+001                  2.8916838195255162E-001                  6.9111054781524195E-001                  1.9721070232206372E-002 
                                     703                  3.0013133543118242E-001                 -1.4931592579250175E+000                  7.5122987281965958E+000                  1.7618717519960383E+000                  1.7234090236104343E+001                  2.8291998161434628E-001                  6.9736618529401639E-001                  1.9713833091637323E-002 
                                     704                  3.0012664719926074E-001                 -1.4936590936183576E+000                  7.5128300285298675E+000                  1.7663879601771255E+000                  1.7237091553960987E+001                  2.7874071793709232E-001                  7.0155023379076253E-001                  1.9709048272145147E-002 
                                     705                  3.0012195896733906E-001                 -1.4941554634396204E+000                  7.5135329082729205E+000                  1.7723702093358817E+000                  1.7241079309789967E+001                  2.7317417515452547E-001                  7.0712307681622222E-001                  1.9702748029252315E-002 
                                     706                  3.0011414524746954E-001                 -1.4949751457833280E+000                  7.5144004282362857E+000                  1.7798080560358878E+000                  1.7246050105817702E+001                  2.6627503403799063E-001                  7.1402987981168309E-001                  1.9695086150326224E-002 
                                     707                  3.0010633152760002E-001                 -1.4957854586586814E+000                  7.5152566474483553E+000                  1.7871911908756875E+000                  1.7251001130192048E+001                  2.5945251844682288E-001                  7.2085983190964065E-001                  1.9687649643536531E-002 
                                     708                  3.0009851780773050E-001                 -1.4965865586682618E+000                  7.5161015335770509E+000                  1.7945139808788806E+000                  1.7255932268254156E+001                  2.5271906736174687E-001                  7.2760048849144821E-001                  1.9680444146804921E-002 
                                     709                  3.0009070408786093E-001                 -1.4973786106544544E+000                  7.5171848100799981E+000                  1.8039366241350150E+000                  1.7262305995634737E+001                  2.4409514090246920E-001                  7.3623347765846781E-001                  1.9671381439062996E-002 
                                     710                  3.0007820213606973E-001                 -1.4986274643989907E+000                  7.5184893300136659E+000                  1.8153808311879613E+000                  1.7270112479778330E+001                  2.3374267449747871E-001                  7.4659651842174923E-001                  1.9660807080772003E-002 
                                     711                  3.0006570018427853E-001                 -1.4998542846363003E+000                  7.5197646861834286E+000                  1.8266514347242080E+000                  1.7277867166510294E+001                  2.2366621257902031E-001                  7.5668299215723567E-001                  1.9650795263744025E-002 
                                     712                  3.0005319823248727E-001                 -1.5010597613293919E+000                  7.5210108740137871E+000                  1.8377471584608005E+000                  1.7285569806089171E+001                  2.1387123283380438E-001                  7.6648744613987385E-001                  1.9641321026321767E-002 
                                     713                  3.0004069628069607E-001                 -1.5022445709348597E+000                  7.5219239753054730E+000                  1.8459550600225858E+000                  1.7291320206264547E+001                  2.0673143280876383E-001                  7.7363397453997884E-001                  1.9634592651257332E-002 
                                     714                  3.0003444530480039E-001                 -1.5028294500569788E+000                  7.5225252175580630E+000                  1.8513760570497964E+000                  1.7295132250037355E+001                  2.0203744642209648E-001                  7.7833232854594669E-001                  1.9630225031956883E-002 
                                     715                  3.0002819432890476E-001                 -1.5034094024894245E+000                  7.5231191548573895E+000                  1.8570754298560845E+000                  1.7298930988379990E+001                  1.9740557371489659E-001                  7.8296845755282896E-001                  1.9625968732274401E-002 
                                     716                  3.0002194335300919E-001                 -1.5039840809942324E+000                  7.5237057340231077E+000                  1.8629744289943144E+000                  1.7302716815979235E+001                  1.9283714329591622E-001                  7.8754103466045433E-001                  1.9621822043629500E-002 
                                     717                  3.0001569237711351E-001                 -1.5045532506411756E+000                  7.5245742465126444E+000                  1.8717255749729282E+000                  1.7308363608051348E+001                  1.8609028310872272E-001                  7.9429394518213514E-001                  1.9615771709142082E-002 
                                     718                  3.0000319042532220E-001                 -1.5056754157881951E+000                  7.5257032067801797E+000                  1.8831837207578008E+000                  1.7315856321623173E+001                  1.7739965480054698E-001                  8.0299218518224180E-001                  1.9608160017211218E-002 
                                     719                  2.9999068847353100E-001                 -1.5067767876469735E+000                  7.5268028597274705E+000                  1.8944022514083727E+000                  1.7323296107752778E+001                  1.6903571194475220E-001                  8.1136328865226626E-001                  1.9600999402981545E-002 
                                     720                  2.9997818652173963E-001                 -1.5078581958327015E+000                  7.5278733798661532E+000                  1.9053793748119059E+000                  1.7330682882786132E+001                  1.6100662982115477E-001                  8.1939909526415089E-001                  1.9594274914694343E-002 
                                     721                  2.9996568456994843E-001                 -1.5089204490540944E+000                  7.5289149652238416E+000                  1.9161290148952885E+000                  1.7338016625791312E+001                  1.5329216090082265E-001                  8.2711988935606318E-001                  1.9587949743114175E-002 
                                     722                  2.9995318261815707E-001                 -1.5099642978708328E+000                  7.5299278234643046E+000                  1.9266750244921671E+000                  1.7345297372013338E+001                  1.4585372235291899E-001                  8.3456430261939951E-001                  1.9581975027681553E-002 
                                     723                  2.9994068066636587E-001                 -1.5109904141388930E+000                  7.5309121721895407E+000                  1.9370388371695191E+000                  1.7352525205196610E+001                  1.3865668816397653E-001                  8.4176700378911407E-001                  1.9576308046909352E-002 
                                     724                  2.9992817871457450E-001                 -1.5119994008464712E+000                  7.5318682460765487E+000                  1.9472415332584669E+000                  1.7359700250978538E+001                  1.3166722850997270E-001                  8.4876186231354045E-001                  1.9570909176486850E-002 
                                     725                  2.9991567676278330E-001                 -1.5129917964942536E+000                  7.5327963046165056E+000                  1.9573022067632024E+000                  1.7366822670855903E+001                  1.2485514823381044E-001                  8.5557910813043614E-001                  1.9565743635753474E-002 
                                     726                  2.9990317481099210E-001                 -1.5139680828681874E+000                  7.5336966447295488E+000                  1.9672297273053467E+000                  1.7373892656880631E+001                  1.1820849036099179E-001                  8.6223071789319916E-001                  1.9560791745809047E-002 
                                     727                  2.9989067285920090E-001                 -1.5149287105662919E+000                  7.5345696574811027E+000                  1.9772766486014492E+000                  1.7380910376901735E+001                  1.1173248223532650E-001                  8.6871147075320510E-001                  1.9556047011468403E-002 
                                     728                  2.9987817090740965E-001                 -1.5158735683333964E+000                  7.5354157744848234E+000                  1.9872143377783993E+000                  1.7387876142716827E+001                  1.0544425707255461E-001                  8.7500423110344372E-001                  1.9551511824001722E-002 
                                     729                  2.9986566895561845E-001                 -1.5168030488283777E+000                  7.5362354221834726E+000                  1.9969942741196021E+000                  1.7394790135573619E+001                  9.9396199244634054E-002                  8.8105658742070969E-001                  1.9547213334656255E-002 
                                     730                  2.9985316700382725E-001                 -1.5177176388815119E+000                  7.5370288724535754E+000                  2.0065779893134241E+000                  1.7401652614668443E+001                  9.3652060579013985E-002                  8.8680475367374945E-001                  1.9543185747236569E-002 
                                     731                  2.9984066505203599E-001                 -1.5186178928553902E+000                  7.5377964940033628E+000                  2.0159476695004823E+000                  1.7408463869747802E+001                  8.8239781741332013E-002                  8.9222078015731621E-001                  1.9539438101351836E-002 
                                     732                  2.9982816310024479E-001                 -1.5195043862607187E+000                  7.5389096252040781E+000                  2.0296450364573304E+000                  1.7418565339613064E+001                  8.0618036815666566E-002                  8.9984774166488612E-001                  1.9534221519447281E-002 
                                     733                  2.9980315919666234E-001                 -1.5212379359168839E+000                  7.5402971950216093E+000                  2.0472005509060742E+000                  1.7431885311258295E+001                  7.1592833568127928E-002                  9.0887899483959100E-001                  1.9528171592281041E-002 
                                     734                  2.9977815529307988E-001                 -1.5229225801784798E+000                  7.5412687839130124E+000                  2.0599152444134430E+000                  1.7441763458231918E+001                  6.5534437138564633E-002                  9.1494137840671808E-001                  1.9524184454717264E-002 
                                     735                  2.9976565334128863E-001                 -1.5237477247820443E+000                  7.5418939547274491E+000                  2.0682409148159238E+000                  1.7448274900647924E+001                  6.1677556013147533E-002                  9.1880077599517584E-001                  1.9521667991676650E-002 
