                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     863                  4.2056900022926563E-001                 -1.5873746372001591E+000                  7.6607916403892782E+000                  2.1577225308149641E+000                  1.7623864925440490E+001                  1.2308800355084108E-008                  9.8059992326941781E-001                  1.9400064421781882E-002 
                                     864                  4.2056337283270229E-001                 -1.5878368741848865E+000                  7.6608067041000929E+000                  2.1640829394345920E+000                  1.7630091279473604E+001                  7.8912731618426137E-009                  9.8059969799623026E-001                  1.9400294112496552E-002 
                                     865                  4.2055464143565352E-001                 -1.5885465141479123E+000                  7.6608269595403025E+000                  2.1724994866528284E+000                  1.7638334806986123E+001                  4.3119217319068765E-009                  9.8059959550358378E-001                  1.9400400184494515E-002 
                                     866                  4.2054416822538232E-001                 -1.5893858599212953E+000                  7.6608432907619868E+000                  2.1791764297368035E+000                  1.7644877996267471E+001                  2.6035283457609685E-009                  9.8059967504881207E-001                  1.9400322347659538E-002 
                                     867                  4.2053925541885873E-001                 -1.5897752253128732E+000                  7.6608593608720428E+000                  2.1856510139835641E+000                  1.7651225808715562E+001                  1.6157102986111986E-009                  9.8059974611771084E-001                  1.9400252266578821E-002 
                                     868                  4.2052907251079158E-001                 -1.5905735988133518E+000                  7.6608759112675946E+000                  2.1922269718429899E+000                  1.7657675922476159E+001                  9.5975614938517817E-010                  9.8059979223736438E-001                  1.9400206802879461E-002 
                                     869                  4.2052380240924786E-001                 -1.5909822834475000E+000                  7.6608856035817432E+000                  2.1960342863069835E+000                  1.7661411705507039E+001                  7.1250500754403919E-010                  9.8059974370994740E-001                  1.9400255577547543E-002 
                                     870                  4.2052005081153881E-001                 -1.5912713680759871E+000                  7.6608985869886768E+000                  2.2010844500801978E+000                  1.7666368480516706E+001                  4.7833762786759943E-010                  9.8059956977102891E-001                  1.9400429750633497E-002 
                                     871                  4.2051174370232625E-001                 -1.5919061052747923E+000                  7.6609165617144788E+000                  2.2079862913535448E+000                  1.7673145516585414E+001                  2.7478894633112928E-010                  9.8060014887619062E-001                  1.9399850849020406E-002 
                                     872                  4.2050343659311340E-001                 -1.5925335643600240E+000                  7.6609296703248582E+000                  2.2129554838057830E+000                  1.7678026809105670E+001                  1.8148312697057127E-010                  9.8060062573948525E-001                  1.9399374079031584E-002 
                                     873                  4.2049968499540419E-001                 -1.5928145897504742E+000                  7.6609409580122367E+000                  2.2171908236540707E+000                  1.7682188391226745E+001                  1.2695928592947001E-010                  9.8059973090675179E-001                  1.9400268966288881E-002 
                                     874                  4.2049307503753586E-001                 -1.5933062346230769E+000                  7.6609554135591882E+000                  2.2225585109387644E+000                  1.7687464359359424E+001                  8.0373859627849072E-011                  9.8059935202725235E-001                  1.9400647892373835E-002 
                                     875                  4.2048646507966742E-001                 -1.5937934849885289E+000                  7.6609705110315067E+000                  2.2280979584719565E+000                  1.7692911163784412E+001                  5.0156053072651726E-011                  9.8059942967958369E-001                  1.9400570270260209E-002 
                                     876                  4.2047931917926928E-001                 -1.5943153818484870E+000                  7.6609842907272512E+000                  2.2330962573467352E+000                  1.7697827575248287E+001                  3.2094342294372870E-011                  9.8059952564060016E-001                  1.9400474327305517E-002 
                                     877                  4.2047395975397067E-001                 -1.5947035436917774E+000                  7.6609961368674240E+000                  2.2373497034575611E+000                  1.7702012604166871E+001                  2.1964171629816680E-011                  9.8059960979455063E-001                  1.9400390183485161E-002 
                                     878                  4.2046860032867206E-001                 -1.5950889508270543E+000                  7.6610131661936869E+000                  2.2433948865761830E+000                  1.7707962543762051E+001                  1.2759730808504095E-011                  9.8059972471113044E-001                  1.9400275276109880E-002 
                                     879                  4.2045859606811475E-001                 -1.5958011269435550E+000                  7.6610306866807623E+000                  2.2495334260179858E+000                  1.7714006731930812E+001                  7.2050469746490797E-012                  9.8059972761687320E-001                  1.9400272375921790E-002 
                                     880                  4.2045287934779613E-001                 -1.5962039214797419E+000                  7.6610498585378197E+000                  2.2561555417689236E+000                  1.7720529735816520E+001                  3.9111532847566723E-012                  9.8059972778821047E-001                  1.9400272207878322E-002 
                                     881                  4.2044144590715921E-001                 -1.5970006131419199E+000                  7.6610820064670060E+000                  2.2670484197056249E+000                  1.7731265549334434E+001                  1.4028191984213313E-012                  9.8059972741343515E-001                  1.9400272585162082E-002 
                                     882                  4.2042429574620332E-001                 -1.5981740051824251E+000                  7.6611206273942809E+000                  2.2798013648384732E+000                  1.7743843925910642E+001                  3.8518313402628478E-013                  9.8059970594455304E-001                  1.9400294055061829E-002 
                                     883                  4.2040741355651212E-001                 -1.5993045995904547E+000                  7.6611778838125293E+000                  2.2980672317532531E+000                  1.7761877043530319E+001                  6.5646761111604014E-014                  9.8059970734411528E-001                  1.9400292655819107E-002 
                                     884                  4.2037427444341441E-001                 -1.6014567583533292E+000                  7.6612393134504915E+000                  2.3168952174357353E+000                  1.7780485982712545E+001                  6.8426661800512715E-015                  9.8059964210638273E-001                  1.9400357893610387E-002 
                                     885                  4.2035462321731842E-001                 -1.6026932201470996E+000                  7.6613018477037462E+000                  2.3352820267672660E+000                  1.7798679069670246E+001                  8.9736573276065483E-016                  9.8059976128063175E-001                  1.9400238719367358E-002 
                                     886                  4.2032103748544519E-001                 -1.6047419492574846E+000                  7.6613664334508416E+000                  2.3535333831799372E+000                  1.7816757373431642E+001                  7.6968060236091870E-017                  9.8059960179277550E-001                  1.9400398207224390E-002 
                                     887                  4.2030049302179878E-001                 -1.6059572157269981E+000                  7.6614460274294380E+000                  2.3750453809097092E+000                  1.7838089736947403E+001                  6.0191376085111933E-018                  9.8059966417799449E-001                  1.9400335822005510E-002 
                                     888                  4.2025493790675655E-001                 -1.6085556869368329E+000                  7.6615546270468222E+000                  2.4028631254904345E+000                  1.7865713426608103E+001                  1.0291867589913418E-019                  9.8059968893905736E-001                  1.9400311060942643E-002 
                                     889                  4.2021206250436516E-001                 -1.6108889838551299E+000                  7.6616354574842749E+000                  2.4225235339132798E+000                  1.7885262408414096E+001                  3.6004654763335236E-021                  9.8059966220734351E-001                  1.9400337792656486E-002 
                                     890                  4.2019026750814997E-001                 -1.6120362988514558E+000                  7.6617175984991333E+000                  2.4416523932551994E+000                  1.7904303182917729E+001                  2.0388509443084676E-022                  9.8059963290064012E-001                  1.9400367099359883E-002 
                                     891                  4.2014690082510542E-001                 -1.6142462672489948E+000                  7.6618194725776076E+000                  2.4643261745069309E+000                  1.7926898179832566E+001                  3.3702756246896454E-024                  9.8059970808097341E-001                  1.9400291919026591E-002 
                                     892                  4.2011076936621417E-001                 -1.6160180714995793E+000                  7.6619014054188792E+000                  2.4817780562055156E+000                  1.7944308295499969E+001                  1.1231523301413153E-025                  9.8059960258013623E-001                  1.9400397419863769E-002 
                                     893                  4.2008379359220938E-001                 -1.6173022860592492E+000                  7.6620009034094227E+000                  2.5020993767814983E+000                  1.7964601713019821E+001                  2.8063405868479568E-027                  9.8059963683521456E-001                  1.9400363164785439E-002 
                                     894                  4.2003484417447995E-001                 -1.6195533605494647E+000                  7.6621260709887782E+000                  2.5264573844744955E+000                  1.7988955401701851E+001                  1.5317447791520577E-029                  9.8059961203370893E-001                  1.9400387966291066E-002 
                                     895                  4.1998982500196969E-001                 -1.6215396330321887E+000                  7.6622501328395476E+000                  2.5493830143219793E+000                  1.8011906045153552E+001                  8.8091914479207662E-032                  9.8059960997866380E-001                  1.9400390021336200E-002 
                                     896                  4.1994301935435951E-001                 -1.6235256013181203E+000                  7.6623950413715667E+000                  2.5747807912736977E+000                  1.8037364539121178E+001                  2.7221031530579304E-034                  9.8059973366672792E-001                  1.9400266333272076E-002 
                                     897                  4.1988406567607245E-001                 -1.6259208880820455E+000                  7.6625730177493709E+000                  2.6041679902469297E+000                  1.8066865500997618E+001                  1.5676401526365993E-037                  9.8059951136179291E-001                  1.9400488638207092E-002 
                                     898                  4.1981528638473659E-001                 -1.6285785231356560E+000                  7.6627454365045002E+000                  2.6309628030321592E+000                  1.8093805154322634E+001                  3.1376917568078054E-041                  9.8059964102767216E-001                  1.9400358972327836E-002 
                                     899                  4.1976258536929950E-001                 -1.6305237440596065E+000                  7.6628924190119783E+000                  2.6526266379759069E+000                  1.8115615104301536E+001                  0.0000000000000000E+000                  9.8059952801853378E-001                  1.9400471981466216E-002 
                                     900                  4.1971310000904177E-001                 -1.6322837791521210E+000                  7.6630240122178179E+000                  2.6711937266388022E+000                  1.8134328325449054E+001                  0.0000000000000000E+000                  9.8059953714250869E-001                  1.9400462857491307E-002 
                                     901                  4.1967218972926068E-001                 -1.6336932795874857E+000                  7.6631298247202153E+000                  2.6855976799109622E+000                  1.8148859143578346E+001                  0.0000000000000000E+000                  9.8059962667685829E-001                  1.9400373323141706E-002 
                                     902                  4.1964110506252794E-001                 -1.6347381377448735E+000                  7.6632718055870370E+000                  2.7042272108793002E+000                  1.8167670571144878E+001                  0.0000000000000000E+000                  9.8059951631819087E-001                  1.9400483681809133E-002 
                                     903                  4.1957625601641252E-001                 -1.6368492740259568E+000                  7.6634686458240129E+000                  2.7288799788783100E+000                  1.8192595120610580E+001                  0.0000000000000000E+000                  9.8059961617259661E-001                  1.9400383827403389E-002 
                                     904                  4.1950997779021731E-001                 -1.6389175095750022E+000                  7.6636135780980510E+000                  2.7462321253571367E+000                  1.8210160115478715E+001                  0.0000000000000000E+000                  9.8059941375414816E-001                  1.9400586245851836E-002 
                                     905                  4.1948103689360394E-001                 -1.6397941253142747E+000                  7.6637399230699215E+000                  2.7608255461393996E+000                  1.8224946842555152E+001                  0.0000000000000000E+000                  9.8059948162591182E-001                  1.9400518374088183E-002 
                                     906                  4.1942744264061610E-001                 -1.6413772319394790E+000                  7.6639568476760518E+000                  2.7848435890077692E+000                  1.8249311756238502E+001                  0.0000000000000000E+000                  9.8059949651044898E-001                  1.9400503489551024E-002 
                                     907                  4.1934079859828594E-001                 -1.6438328889647229E+000                  7.6641702983450548E+000                  2.8073336260249255E+000                  1.8272159445674930E+001                  0.0000000000000000E+000                  9.8059944662988296E-001                  1.9400553370117035E-002 
                                     908                  4.1929167053304495E-001                 -1.6451724580766320E+000                  7.6644028608186794E+000                  2.8306100692714202E+000                  1.8295841037011705E+001                  0.0000000000000000E+000                  9.8059949545477854E-001                  1.9400504545221464E-002 
                                     909                  4.1919412899260439E-001                 -1.6477274313229997E+000                  7.6646643135718211E+000                  2.8554744857681675E+000                  1.8321178045593989E+001                  0.0000000000000000E+000                  9.8059949161262083E-001                  1.9400508387379167E-002 
                                     910                  4.1912945859399758E-001                 -1.6493503925036082E+000                  7.6649043123463647E+000                  2.8771498550746530E+000                  1.8343300493745726E+001                  0.0000000000000000E+000                  9.8059941159494235E-001                  1.9400588405057650E-002 
                                     911                  4.1904674479688570E-001                 -1.6513499680194086E+000                  7.6652036122316414E+000                  2.9028182312561182E+000                  1.8369541746911288E+001                  0.0000000000000000E+000                  9.8059945814116767E-001                  1.9400541858832332E-002 
                                     912                  4.1894795272387902E-001                 -1.6536347197253267E+000                  7.6654692654894108E+000                  2.9244711250247000E+000                  1.8391715570397484E+001                  0.0000000000000000E+000                  9.8059936861669017E-001                  1.9400631383309830E-002 
                                     913                  4.1888792716053302E-001                 -1.6549720427991548E+000                  7.6656482171680551E+000                  2.9384945877905304E+000                  1.8406095696372002E+001                  0.0000000000000000E+000                  9.8059941991850630E-001                  1.9400580081493701E-002 
                                     914                  4.1884183610296233E-001                 -1.6559743559645139E+000                  7.6658494576149083E+000                  2.9537588758222126E+000                  1.8421765980257970E+001                  0.0000000000000000E+000                  9.8059941208503709E-001                  1.9400587914962908E-002 
                                     915                  4.1876930521391836E-001                 -1.6575105713024407E+000                  7.6661498130722512E+000                  2.9756339041629136E+000                  1.8444255745903209E+001                  0.0000000000000000E+000                  9.8059934730082010E-001                  1.9400652699179899E-002 
                                     916                  4.1866640424818108E-001                 -1.6596091435964540E+000                  7.6664413941201586E+000                  2.9959349052975996E+000                  1.8465162643172562E+001                  0.0000000000000000E+000                  9.8059933573679203E-001                  1.9400664263207967E-002 
                                     917                  4.1860110858329114E-001                 -1.6608949238020108E+000                  7.6666816191757619E+000                  3.0119998573459044E+000                  1.8481732268999352E+001                  0.0000000000000000E+000                  9.8059934116886105E-001                  1.9400658831138951E-002 
                                     918                  4.1852884566551185E-001                 -1.6622789279068597E+000                  7.6670898464106205E+000                  3.0380443652588287E+000                  1.8508643970847814E+001                  0.0000000000000000E+000                  9.8059933271055766E-001                  1.9400667289442342E-002 
                                     919                  4.1836913479160198E-001                 -1.6652028651495219E+000                  7.6675222932726568E+000                  3.0641735683963769E+000                  1.8535704731046028E+001                  0.0000000000000000E+000                  9.8059926151784282E-001                  1.9400738482157176E-002 
                                     920                  4.1828713558452729E-001                 -1.6666378854701380E+000                  7.6677831709810143E+000                  3.0792342960604859E+000                  1.8551332066814510E+001                  0.0000000000000000E+000                  9.8059926315887036E-001                  1.9400736841129640E-002 
                                     921                  4.1822443030852885E-001                 -1.6677070605762649E+000                  7.6680892123027098E+000                  3.0962818574333624E+000                  1.8569048038945365E+001                  0.0000000000000000E+000                  9.8059927227625121E-001                  1.9400727723748790E-002 
                                     922                  4.1811831368760777E-001                 -1.6694638425370518E+000                  7.6684647543640301E+000                  3.1163892181998905E+000                  1.8589981144373315E+001                  0.0000000000000000E+000                  9.8059923132965621E-001                  1.9400768670343793E-002 
                                     923                  4.1801916431957842E-001                 -1.6710492130051009E+000                  7.6688525205874774E+000                  3.1362661160414587E+000                  1.8610715737775397E+001                  0.0000000000000000E+000                  9.8059918926951528E-001                  1.9400810730484719E-002 
                                     924                  4.1790804556838068E-001                 -1.6727659511462538E+000                  7.6692635103525495E+000                  3.1564443922671295E+000                  1.8631808105589734E+001                  0.0000000000000000E+000                  9.8059916303559203E-001                  1.9400836964407975E-002 
                                     925                  4.1779817734975139E-001                 -1.6744051993444911E+000                  7.6697961680630860E+000                  3.1813311563649918E+000                  1.8657885324131755E+001                  0.0000000000000000E+000                  9.8059882084456540E-001                  1.9401179155434600E-002 
                                     926                  4.1762381738002619E-001                 -1.6768970745943585E+000                  7.6703123973001954E+000                  3.2042845339771904E+000                  1.8681999694656703E+001                  0.0000000000000000E+000                  9.8059915595680203E-001                  1.9400844043197973E-002 
                                     927                  4.1752591854456395E-001                 -1.6782418894407671E+000                  7.6707389081713426E+000                  3.2224032036271191E+000                  1.8701080470019104E+001                  0.0000000000000000E+000                  9.8059913280857813E-001                  1.9400867191421867E-002 
                                     928                  4.1740015069754444E-001                 -1.6799163075646242E+000                  7.6711276086007327E+000                  3.2383404394599893E+000                  1.8717897583169346E+001                  0.0000000000000000E+000                  9.8059899180263532E-001                  1.9401008197364678E-002 
                                     929                  4.1732355557764655E-001                 -1.6809084168545909E+000                  7.6716373734355452E+000                  3.2584053653044593E+000                  1.8739118055846628E+001                  0.0000000000000000E+000                  9.8059875267878982E-001                  1.9401247321210180E-002 
                                     930                  4.1713573893409644E-001                 -1.6832582474662943E+000                  7.6723470522253736E+000                  3.2850255941827351E+000                  1.8767353511093059E+001                  0.0000000000000000E+000                  9.8059862895878314E-001                  1.9401371041216864E-002 
                                     931                  4.1695890413444686E-001                 -1.6853714712079677E+000                  7.6729149719635421E+000                  3.3053057555664225E+000                  1.8788929944576086E+001                  0.0000000000000000E+000                  9.8059792230812848E-001                  1.9402077691871522E-002 
                                     932                  4.1684622586272180E-001                 -1.6866718219804013E+000                  7.6735051108189216E+000                  3.3254542118382586E+000                  1.8810426437375060E+001                  0.0000000000000000E+000                  9.8059889786870158E-001                  1.9401102131298420E-002 
                                     933                  4.1665932729399285E-001                 -1.6887551182936533E+000                  7.6741899816320212E+000                  3.3478395168102248E+000                  1.8834379567370135E+001                  0.0000000000000000E+000                  9.8059812315334982E-001                  1.9401876846650179E-002 
                                     934                  4.1650100264105772E-001                 -1.6904532906617888E+000                  7.6747385013750371E+000                  3.3650377283930655E+000                  1.8852834572677295E+001                  0.0000000000000000E+000                  9.8059491958493905E-001                  1.9405080415060949E-002 
                                     935                  4.1638428089067947E-001                 -1.6916688006818055E+000                  7.6754514060134564E+000                  3.3864501402087042E+000                  1.8875879514782849E+001                  0.0000000000000000E+000                  9.8059146624723414E-001                  1.9408533752765855E-002 
                                     936                  4.1614463738932189E-001                 -1.6940742025485973E+000                  7.6761427057586893E+000                  3.4064028120959446E+000                  1.8897420115821600E+001                  0.0000000000000000E+000                  9.8059371924013594E-001                  1.9406280759864059E-002 
                                     937                  4.1604112433586882E-001                 -1.6950783161125418E+000                  7.6766389882533232E+000                  3.4201961679998365E+000                  1.8912352166766276E+001                  0.0000000000000000E+000                  9.8059672378227569E-001                  1.9403276217724308E-002 
                                     938                  4.1589879388737161E-001                 -1.6964267208012829E+000                  7.6773134525281854E+000                  3.4383256208172148E+000                  1.8932028803902885E+001                  0.0000000000000000E+000                  9.8059892993727105E-001                  1.9401070062728953E-002 
                                     939                  4.1570803155015168E-001                 -1.6981787250337574E+000                  7.6780177320722531E+000                  3.4565751782542442E+000                  1.8951894429173858E+001                  8.4163572963720593E-048                  9.8059868587866172E-001                  1.9401314121338276E-002 
                                     940                  4.1555231269456722E-001                 -1.6995649781622097E+000                  7.6786280488478083E+000                  3.4718453457642418E+000                  1.8968564075848931E+001                  0.0000000000000000E+000                  9.8059679117032705E-001                  1.9403208829672947E-002 
                                     941                  4.1540854456477044E-001                 -1.7008119133796569E+000                  7.6793230422091057E+000                  3.4886522122132511E+000                  1.8986963248114598E+001                  0.0000000000000000E+000                  9.8059694909309847E-001                  1.9403050906901531E-002 
                                     942                  4.1521194164727376E-001                 -1.7024689008153142E+000                  7.6804175027471873E+000                  3.5139670948046868E+000                  1.9014781083484074E+001                  0.0000000000000000E+000                  9.8059192718584787E-001                  1.9408072814152133E-002 
                                     943                  4.1487372712192722E-001                 -1.7051990302667062E+000                  7.6818884102115899E+000                  3.5460944483637733E+000                  1.9050270126422358E+001                  0.0000000000000000E+000                  9.8058587380914808E-001                  1.9414126190851921E-002 
                                     944                  4.1449561694056286E-001                 -1.7080891215331993E+000                  7.6831730913272702E+000                  3.5725950925354746E+000                  1.9079705960576707E+001                  0.0000000000000000E+000                  9.8058779493296688E-001                  1.9412205067033117E-002 
                                     945                  4.1424977343861313E-001                 -1.7098858644910506E+000                  7.6839262991356208E+000                  3.5874958603468374E+000                  1.9096325006095409E+001                  0.0000000000000000E+000                  9.8059192585996280E-001                  1.9408074140037201E-002 
                                     946                  4.1413008647056221E-001                 -1.7107388665749061E+000                  7.6845304965524353E+000                  3.5991069587665718E+000                  1.9109310835017077E+001                  0.0000000000000000E+000                  9.8059535669578690E-001                  1.9404643304213098E-002 
                                     947                  4.1395648645383554E-001                 -1.7119520894373046E+000                  7.6856223162290140E+000                  3.6193978834083675E+000                  1.9132079191908925E+001                  0.0000000000000000E+000                  9.8059697719420968E-001                  1.9403022805790315E-002 
                                     948                  4.1359994149194601E-001                 -1.7143600101490446E+000                  7.6869353888612624E+000                  3.6428517458996130E+000                  1.9158511383699970E+001                  0.0000000000000000E+000                  9.8058924580540163E-001                  1.9410754194598367E-002 
                                     949                  4.1331887479819474E-001                 -1.7161848919303424E+000                  7.6879014088800677E+000                  3.6594452434688081E+000                  1.9177292432437543E+001                  0.0000000000000000E+000                  9.8058991225920211E-001                  1.9410087740797888E-002 
                                     950                  4.1313035883800237E-001                 -1.7173753239502549E+000                  7.6889498574803339E+000                  3.6768160307547859E+000                  1.9197029215866593E+001                  0.0000000000000000E+000                  9.8059611381226564E-001                  1.9403886187734365E-002 
                                     951                  4.1280840808234737E-001                 -1.7193501135239233E+000                  7.6899856864237837E+000                  3.6934861142857183E+000                  1.9216037083288171E+001                  0.0000000000000000E+000                  9.8059816902684727E-001                  1.9401830973152734E-002 
                                     952                  4.1262519357193816E-001                 -1.7204431262004902E+000                  7.6912506581712288E+000                  3.7130493202066841E+000                  1.9238438800199397E+001                  0.0000000000000000E+000                  9.8059090773595381E-001                  1.9409092264046190E-002 
                                     953                  4.1218993555898248E-001                 -1.7229564823398165E+000                  7.6929086639773496E+000                  3.7377468692158633E+000                  1.9266856946876736E+001                  0.0000000000000000E+000                  9.8058464026535530E-001                  1.9415359734644699E-002 
                                     954                  4.1181146595729473E-001                 -1.7250542581030792E+000                  7.6942013484299023E+000                  3.7562580737333087E+000                  1.9288263242255901E+001                  0.0000000000000000E+000                  9.8058501353811434E-001                  1.9414986461885664E-002 
                                     955                  4.1155268332366346E-001                 -1.7264454516895857E+000                  7.6953120249788176E+000                  3.7716433346703151E+000                  1.9306127465983469E+001                  0.0000000000000000E+000                  9.8058505920715167E-001                  1.9414940792848334E-002 
                                     956                  4.1126181860542588E-001                 -1.7279699657991714E+000                  7.6967668276270054E+000                  3.7911393416050703E+000                  1.9328860428862640E+001                  0.0000000000000000E+000                  9.8058495893435016E-001                  1.9415041065649841E-002 
                                     957                  4.1082944308772934E-001                 -1.7301647014271448E+000                  7.6986720537346240E+000                  3.8157043120831764E+000                  1.9357654739276771E+001                  0.0000000000000000E+000                  9.8058487296797281E-001                  1.9415127032027191E-002 
                                     958                  4.1030813414415701E-001                 -1.7327065801496553E+000                  7.7002391731367181E+000                  3.8352305750351219E+000                  1.9380659851023228E+001                  0.0000000000000000E+000                  9.8058467963286000E-001                  1.9415320367139999E-002 
                                     959                  4.1003844172258452E-001                 -1.7339804643525032E+000                  7.7016630409806535E+000                  3.8523192111806970E+000                  1.9400890537451531E+001                  0.0000000000000000E+000                  9.8058444492130525E-001                  1.9415555078694746E-002 
                                     960                  4.0958509816140154E-001                 -1.7360631925614172E+000                  7.7032728114441209E+000                  3.8711263527921007E+000                  1.9423250041298253E+001                  0.0000000000000000E+000                  9.8058433364165831E-001                  1.9415666358341688E-002 
                                     961                  4.0921418070224602E-001                 -1.7377162209149062E+000                  7.7047984614224454E+000                  3.8883921522085112E+000                  1.9443871552619221E+001                  0.0000000000000000E+000                  9.8058424118272247E-001                  1.9415758817277529E-002 
                                     962                  4.0879771197617276E-001                 -1.7395213422202092E+000                  7.7062374464093706E+000                  3.9042673227851323E+000                  1.9462908934158296E+001                  0.0000000000000000E+000                  9.8058404749578887E-001                  1.9415952504211131E-002 
                                     963                  4.0846511542409325E-001                 -1.7409266886009234E+000                  7.7077204570269551E+000                  3.9201725060891808E+000                  1.9482061727412226E+001                  0.0000000000000000E+000                  9.8058399188440537E-001                  1.9416008115594630E-002 
                                     964                  4.0801972525870228E-001                 -1.7427613668512705E+000                  7.7091845871013041E+000                  3.9355363469769609E+000                  1.9500632181955993E+001                  0.0000000000000000E+000                  9.8058381385561777E-001                  1.9416186144382230E-002 
                                     965                  4.0768965933256418E-001                 -1.7440881493031435E+000                  7.7110712327102506E+000                  3.9546931072403559E+000                  1.9523897393082592E+001                  0.0000000000000000E+000                  9.8058367293809989E-001                  1.9416327061900107E-002 
                                     966                  4.0701181309870893E-001                 -1.7467313117664225E+000                  7.7129698796748398E+000                  3.9735847515009186E+000                  1.9546938301644737E+001                  0.0000000000000000E+000                  9.8058351685228329E-001                  1.9416483147716712E-002 
                                     967                  4.0666041761107957E-001                 -1.7480613419614364E+000                  7.7140934964471759E+000                  3.9844837424429653E+000                  1.9560284160391337E+001                  0.0000000000000000E+000                  9.8058355273404008E-001                  1.9416447265959924E-002 
                                     968                  4.0639723251335758E-001                 -1.7490405889379159E+000                  7.7157153232185882E+000                  3.9998260938518824E+000                  1.9579140771149653E+001                  2.5449262042383350E-046                  9.8058353604244086E-001                  1.9416463957559138E-002 
                                     969                  4.0576674513637517E-001                 -1.7513307466731529E+000                  7.7178690378438679E+000                  4.0197978357189719E+000                  1.9603788017903234E+001                  0.0000000000000000E+000                  9.8058336076177821E-001                  1.9416639238221789E-002 
                                     970                  4.0519282650128569E-001                 -1.7533516014506167E+000                  7.7196142150065103E+000                  4.0355980674362257E+000                  1.9623373918193845E+001                  0.0000000000000000E+000                  9.8058323299574668E-001                  1.9416767004253321E-002 
                                     971                  4.0477688366520331E-001                 -1.7547808081743443E+000                  7.7215053977169124E+000                  4.0522578111186807E+000                  1.9644117190987515E+001                  0.0000000000000000E+000                  9.8058284096322235E-001                  1.9417159036777654E-002 
                                     972                  4.0410788469808218E-001                 -1.7570212257532554E+000                  7.7233191323449519E+000                  4.0679954243145522E+000                  1.9663783175903866E+001                  0.0000000000000000E+000                  9.8058263870279916E-001                  1.9417361297200841E-002 
                                     973                  4.0371957442803125E-001                 -1.7582906667466180E+000                  7.7251331980072786E+000                  4.0833117942209114E+000                  1.9683006719939108E+001                  0.0000000000000000E+000                  9.8058251261817042E-001                  1.9417487381829579E-002 
                                     974                  4.0303857710987628E-001                 -1.7604655021561797E+000                  7.7269945584793591E+000                  4.0988227642024810E+000                  1.9702540228648036E+001                  0.0000000000000000E+000                  9.8058244500816683E-001                  1.9417554991833175E-002 
                                     975                  4.0260409136764347E-001                 -1.7618208266627089E+000                  7.7290384330581228E+000                  4.1153961401347283E+000                  1.9723505690819128E+001                  0.0000000000000000E+000                  9.8058239703412464E-001                  1.9417602965875358E-002 
                                     976                  4.0179838391594347E-001                 -1.7642720221253918E+000                  7.7320725340499106E+000                  4.1394411418079260E+000                  1.9754071435688008E+001                  0.0000000000000000E+000                  9.8058207436669753E-001                  1.9417925633302469E-002 
                                     977                  4.0072434970460691E-001                 -1.7674239404697276E+000                  7.7350112294726259E+000                  4.1622530874271799E+000                  1.9783221585000167E+001                  0.0000000000000000E+000                  9.8058175910196810E-001                  1.9418240898031902E-002 
                                     978                  3.9992809549917890E-001                 -1.7696829454736607E+000                  7.7378327786764984E+000                  4.1835023008795291E+000                  1.9810530445821943E+001                  0.0000000000000000E+000                  9.8058149343789447E-001                  1.9418506562105531E-002 
                                     979                  3.9888942302876090E-001                 -1.7725389888366954E+000                  7.7401919684444866E+000                  4.2010543076498363E+000                  1.9833177605706037E+001                  0.0000000000000000E+000                  9.8058143712056423E-001                  1.9418562879435775E-002 
                                     980                  3.9835414972415106E-001                 -1.7739736557589580E+000                  7.7419069617707246E+000                  4.2135363201545086E+000                  1.9849347605543848E+001                  0.0000000000000000E+000                  9.8058113790727064E-001                  1.9418862092729361E-002 
                                     981                  3.9772820170674605E-001                 -1.7756212664681292E+000                  7.7442608147132406E+000                  4.2303745055310706E+000                  1.9871239577204438E+001                  0.0000000000000000E+000                  9.8058105701513187E-001                  1.9418942984868126E-002 
                                     982                  3.9673370485666648E-001                 -1.7781762147321314E+000                  7.7467485619477365E+000                  4.2479995266342110E+000                  1.9894233402330030E+001                  0.0000000000000000E+000                  9.8058074241418425E-001                  1.9419257585815752E-002 
                                     983                  3.9597320726542612E-001                 -1.7800814309476243E+000                  7.7495741610698108E+000                  4.2675323246926338E+000                  1.9919837621210924E+001                  0.0000000000000000E+000                  9.8058024499090279E-001                  1.9419755009097206E-002 
                                     984                  3.9469900817625997E-001                 -1.7831864269582001E+000                  7.7524066766229556E+000                  4.2869859849818059E+000                  1.9945428658772247E+001                  0.0000000000000000E+000                  9.8057970101376790E-001                  1.9420298986232098E-002 
