                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     281                  9.9360419434850300E-001                  5.2774353796270435E-002                  5.8395586547300917E+000                 -1.7368332861443612E+000                  1.2224162036568636E+001                  6.9999275963057817E-001                  2.8000724036930058E-001                  2.0000000000121254E-002 
                                     282                  9.9331723478555656E-001                  5.0540057945673816E-002                  5.8520016187394628E+000                 -1.7177806955466324E+000                  1.2255784517972469E+001                  6.9999275963057817E-001                  2.8000724036930058E-001                  2.0000000000121254E-002 
                                     283                  9.9315106866096858E-001                  4.9286789289264887E-002                  5.8608877961195285E+000                 -1.7043143819327204E+000                  1.2278228278380420E+001                  6.9999275963057817E-001                  2.8000724036930058E-001                  2.0000000000121254E-002 
                                     284                  9.9297888690890956E-001                  4.8016778592504042E-002                  5.8746889928598858E+000                 -1.6836878381381830E+000                  1.2312795684750565E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     285                  9.9260089249195016E-001                  4.5321384173613380E-002                  5.8885929175369558E+000                 -1.6623427664285775E+000                  1.2348173678578767E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     286                  9.9238332063529611E-001                  4.3822769664462045E-002                  5.8984944193061972E+000                 -1.6473295210568439E+000                  1.2373182541940309E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     287                  9.9215572345072600E-001                  4.2292442863326264E-002                  5.9140514518981027E+000                 -1.6241242340287310E+000                  1.2412087987164442E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     288                  9.9164802488267756E-001                  3.9002096370010515E-002                  5.9293744987049868E+000                 -1.6005475136492764E+000                  1.2451122885488944E+001                  6.9999275963057805E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     289                  9.9137240787072711E-001                  3.7280666041811773E-002                  5.9370838246671491E+000                 -1.5887589021594395E+000                  1.2470688247418742E+001                  6.9999275963057805E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     290                  9.9123459936475189E-001                  3.6435537784445707E-002                  5.9420978396736430E+000                 -1.5811513575607214E+000                  1.2483353756933010E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     291                  9.9109679085877667E-001                  3.5600250797759907E-002                  5.9497490960488344E+000                 -1.5696354133120363E+000                  1.2502588093239792E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     292                  9.9080362660460841E-001                  3.3854329977441047E-002                  5.9597449553229058E+000                 -1.5544636607426010E+000                  1.2527843424161651E+001                  6.9999275963057817E-001                  2.8000724036930064E-001                  2.0000000000121254E-002 
                                     293                  9.9051046235043994E-001                  3.2148125419057191E-002                  5.9746439261761628E+000                 -1.5321872757288173E+000                  1.2565150155658504E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     294                  9.8988691609256585E-001                  2.8637950009298196E-002                  5.9890291479320128E+000                 -1.5100452528516743E+000                  1.2601798964849364E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     295                  9.8956049044368277E-001                  2.6859493491752574E-002                  5.9986230990719340E+000                 -1.4954870228865191E+000                  1.2626035310947364E+001                  6.9999275963057817E-001                  2.8000724036930069E-001                  2.0000000000121143E-002 
                                     296                  9.8922390998590415E-001                  2.5064138609650188E-002                  6.0081327678644030E+000                 -1.4810518569819926E+000                  1.2650060422499900E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     297                  9.8887687499391164E-001                  2.3251079019505305E-002                  6.0175636498382534E+000                 -1.4667316228838616E+000                  1.2673889810030079E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     298                  9.8851907762906543E-001                  2.1419512927607354E-002                  6.0269206788814360E+000                 -1.4525160392822940E+000                  1.2697537970464131E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     299                  9.8815020175649892E-001                  1.9568652364275591E-002                  6.0362100822466491E+000                 -1.4383990238545870E+000                  1.2721018482939121E+001                  6.9999275963057805E-001                  2.8000724036930069E-001                  2.0000000000121254E-002 
                                     300                  9.8776992276773590E-001                  1.7697705672970285E-002                  6.0454379792188000E+000                 -1.4243757674712805E+000                  1.2744344097227639E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     301                  9.8737790738925124E-001                  1.5805871638425239E-002                  6.0546088577961639E+000                 -1.4104370276583418E+000                  1.2767526813580785E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     302                  9.8697381349422220E-001                  1.3892358587271815E-002                  6.0637272854809039E+000                 -1.3965799864807473E+000                  1.2790577949750350E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     303                  9.8655728990944902E-001                  1.1956356174832136E-002                  6.0727980587486101E+000                 -1.3827969456511646E+000                  1.2813508206209788E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     304                  9.8612797623329784E-001                  9.9970565556456049E-003                  6.0818258320213454E+000                 -1.3690765416316328E+000                  1.2836327720291765E+001                  6.9999275963057794E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     305                  9.8568550263747945E-001                  8.0136715245823550E-003                  6.0908142484510099E+000                 -1.3554189872226550E+000                  1.2859046110995322E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     306                  9.8522948968981849E-001                  6.0053801653723680E-003                  6.0997651959201962E+000                 -1.3418171955725879E+000                  1.2881672528984495E+001                  6.9999275963057805E-001                  2.8000724036930075E-001                  2.0000000000121254E-002 
                                     307                  9.8475954818559441E-001                  3.9713615087110209E-003                  6.1086812866110280E+000                 -1.3282588550975918E+000                  1.2904215695584265E+001                  6.9999275963057794E-001                  2.8000724036930080E-001                  2.0000000000121254E-002 
                                     308                  9.8427527895522937E-001                  1.9108197926343625E-003                  6.1175674510444686E+000                 -1.3147449285594557E+000                  1.2926683932694795E+001                  6.9999275963057794E-001                  2.8000724036930080E-001                  2.0000000000121254E-002 
                                     309                  9.8377627270379731E-001                 -1.7707762091987800E-004                  6.1264283024160706E+000                 -1.3012761831391062E+000                  1.2949085201864996E+001                  6.9999275963057805E-001                  2.8000724036930080E-001                  2.0000000000121143E-002 
                                     310                  9.8326210983411411E-001                 -2.2932013862635853E-003                  6.1352660815056606E+000                 -1.2878410214422700E+000                  1.2971427140862000E+001                  6.9999275963057794E-001                  2.8000724036930080E-001                  2.0000000000121254E-002 
                                     311                  9.8273236025527078E-001                 -4.4384009014255526E-003                  6.1440829152396645E+000                 -1.2744362780607157E+000                  1.2993717085457288E+001                  6.9999275963057794E-001                  2.8000724036930080E-001                  2.0000000000121254E-002 
                                     312                  9.8218658319486085E-001                 -6.6135448733485253E-003                  6.1528811063873370E+000                 -1.2610585483594015E+000                  1.3015962096954956E+001                  6.9999275963057794E-001                  2.8000724036930080E-001                  2.0000000000121254E-002 
                                     313                  9.8162432701979663E-001                 -8.8195209471418675E-003                  6.1616642214815043E+000                 -1.2477021270332258E+000                  1.3038168987001885E+001                  6.9999275963057794E-001                  2.8000724036930086E-001                  2.0000000000121254E-002 
                                     314                  9.8104512906577834E-001                 -1.1057224541187056E-002                  6.1704371046502189E+000                 -1.2343690882293947E+000                  1.3060344338626113E+001                  6.9999275963057794E-001                  2.8000724036930086E-001                  2.0000000000121254E-002 
                                     315                  9.8044851543383582E-001                 -1.3327599902468396E-002                  6.1792007638094359E+000                 -1.2210509688204445E+000                  1.3082494533082626E+001                  6.9999275963057783E-001                  2.8000724036930086E-001                  2.0000000000121254E-002 
                                     316                  9.7983400085378736E-001                 -1.5631586642202395E-002                  6.1879551181711978E+000                 -1.2077386505321333E+000                  1.3104625763762456E+001                  6.9999275963057794E-001                  2.8000724036930086E-001                  2.0000000000121254E-002 
                                     317                  9.7920108850528031E-001                 -1.7970115152480801E-002                  6.1967030751720973E+000                 -1.1944330157535346E+000                  1.3126744048600285E+001                  6.9999275963057783E-001                  2.8000724036930086E-001                  2.0000000000121254E-002 
                                     318                  9.7854926985398727E-001                 -2.0344160248507291E-002                  6.2054477137172439E+000                 -1.1811331711240087E+000                  1.3148855251763608E+001                  6.9999275963057783E-001                  2.8000724036930091E-001                  2.0000000000121254E-002 
                                     319                  9.7787802449544492E-001                 -2.2754733922601897E-002                  6.2141916583821137E+000                 -1.1678341804127657E+000                  1.3170965102255691E+001                  6.9999275963057783E-001                  2.8000724036930091E-001                  2.0000000000121254E-002 
                                     320                  9.7718682000894430E-001                 -2.5202864453484974E-002                  6.2229369447059373E+000                 -1.1545318390908741E+000                  1.3193079207359055E+001                  6.9999275963057783E-001                  2.8000724036930091E-001                  2.0000000000121254E-002 
                                     321                  9.7647511179505220E-001                 -2.7689601100956151E-002                  6.2361858123959779E+000                 -1.1346364144649319E+000                  1.3226324574753207E+001                  6.9999275963057783E-001                  2.8000724036930097E-001                  2.0000000000121254E-002 
                                     322                  9.7498794399078981E-001                 -3.2784645381166370E-002                  6.2492097873507326E+000                 -1.1145740872105174E+000                  1.3259504132601037E+001                  6.9999275963057772E-001                  2.8000724036930097E-001                  2.0000000000121254E-002 
                                     323                  9.7421133293790185E-001                 -3.5393813620775268E-002                  6.2579850179223371E+000                 -1.1012302140521113E+000                  1.3281689536203643E+001                  6.9999275963057772E-001                  2.8000724036930097E-001                  2.0000000000121254E-002 
                                     324                  9.7341191493221990E-001                 -3.8046100862390825E-002                  6.2667705219327026E+000                 -1.0878664327885297E+000                  1.3303905886452748E+001                  6.9999275963057772E-001                  2.8000724036930102E-001                  2.0000000000121254E-002 
                                     325                  9.7258908220263940E-001                 -4.0742707150158451E-002                  6.2800931842323600E+000                 -1.0678539262213040E+000                  1.3337335883914442E+001                  6.9999275963057761E-001                  2.8000724036930102E-001                  2.0000000000121365E-002 
                                     326                  9.7087067606560373E-001                 -4.6275484784466255E-002                  6.2932236636860699E+000                 -1.0476180240986350E+000                  1.3370795724676357E+001                  6.9999275963057761E-001                  2.8000724036930114E-001                  2.0000000000121254E-002 
                                     327                  9.6997382129965515E-001                 -4.9112606380891946E-002                  6.3018707639478189E+000                 -1.0339361608189053E+000                  1.3393187383794096E+001                  6.9999275955254414E-001                  2.8000724044733460E-001                  2.0000000000121254E-002 
                                     328                  9.6905098880036855E-001                 -5.1997834348320789E-002                  6.3100406209826660E+000                 -1.0197123607189735E+000                  1.3415635320264604E+001                  6.9999219191812967E-001                  2.8000780808173126E-001                  2.0000000000139018E-002 
                                     329                  9.6810150413575313E-001                 -5.4929036846319008E-002                  6.3178187178894953E+000                 -1.0050266308899860E+000                  1.3438143676637358E+001                  6.9999173660139080E-001                  2.8000826339845586E-001                  2.0000000000153340E-002 
                                     330                  9.6712467911684019E-001                 -5.7904459215861875E-002                  6.3252713132701848E+000                 -9.8994381898601014E-001                  1.3460716015754262E+001                  6.9999127917408588E-001                  2.8000872082574624E-001                  2.0000000000167883E-002 
                                     331                  9.6611981168222172E-001                 -6.0922659263681490E-002                  6.3324507104874925E+000                 -9.7451635424579575E-001                  1.3483355408536212E+001                  6.9999079576324530E-001                  2.8000920423657155E-001                  2.0000000000183205E-002 
                                     332                  9.6508618577206851E-001                 -6.3982451528943884E-002                  6.3393988463965441E+000                 -9.5878441870445885E-001                  1.3506064506702145E+001                  6.9999027545646908E-001                  2.8000972454333101E-001                  2.0000000000199858E-002 
                                     333                  9.6402307120249120E-001                 -6.7082844556765178E-002                  6.3461498166156760E+000                 -9.4278078232302465E-001                  1.3528845599551930E+001                  6.9998969109897391E-001                  2.8001030890080730E-001                  2.0000000000218732E-002 
                                     334                  9.6292972354507789E-001                 -7.0223005741117367E-002                  6.3527316766919597E+000                 -9.2653175001560606E-001                  1.3551700661211710E+001                  6.9998904800547768E-001                  2.8001095199428250E-001                  2.0000000000239826E-002 
                                     335                  9.6180538400208770E-001                 -7.3402228640499445E-002                  6.3591676693140062E+000                 -9.1005520825048514E-001                  1.3574631389297110E+001                  6.9998844246308445E-001                  2.8001155753665563E-001                  2.0000000000259921E-002 
                                     336                  9.6064927928457222E-001                 -7.6619881784137409E-002                  6.3654769876786172E+000                 -8.9337102047540118E-001                  1.3597639231586470E+001                  6.9998781979655866E-001                  2.8001218020316054E-001                  2.0000000000280793E-002 
                                     337                  9.5946062147992628E-001                 -7.9875431287402709E-002                  6.3716754333001138E+000                 -8.7649829382376665E-001                  1.3620725416783218E+001                  6.9998712817758735E-001                  2.8001287182210827E-001                  2.0000000000304441E-002 
                                     338                  9.5823860788278903E-001                 -8.3168443946857851E-002                  6.3777761127970463E+000                 -8.5944367274197497E-001                  1.3643890984559773E+001                  6.9998645550559069E-001                  2.8001354449408145E-001                  2.0000000000327867E-002 
                                     339                  9.5698242087966656E-001                 -8.6498499101071116E-002                  6.3837899588048046E+000                 -8.4221839297217171E-001                  1.3667136795896210E+001                  6.9998575220557513E-001                  2.8001424779407208E-001                  2.0000000000352847E-002 
                                     340                  9.5569122780252003E-001                 -8.9865226879303442E-002                  6.3897260690812887E+000                 -8.2483816074597038E-001                  1.3690463551403392E+001                  6.9998495262802740E-001                  2.8001504737159089E-001                  2.0000000000381712E-002 
                                     341                  9.5436418077047935E-001                 -9.3268348399963188E-002                  6.3955920461026494E+000                 -8.0730504820656424E-001                  1.3713871816680415E+001                  6.9998409593027067E-001                  2.8001590406931587E-001                  2.0000000000413465E-002 
                                     342                  9.5300041662485402E-001                 -9.6707573525162030E-002                  6.4013942867661475E+000                 -7.8962080181285521E-001                  1.3737362025154628E+001                  6.9998330261845298E-001                  2.8001669738110374E-001                  2.0000000000443219E-002 
                                     343                  9.5159905678589574E-001                 -1.0018259840610490E-001                  6.4071382104092276E+000                 -7.7179302687172635E-001                  1.3760934481062764E+001                  6.9998250355485625E-001                  2.8001749644466950E-001                  2.0000000000474305E-002 
                                     344                  9.5015920710060919E-001                 -1.0369315345720584E-001                  6.4128285790350290E+000                 -7.5382896236631747E-001                  1.3784589372855542E+001                  6.9998166653802241E-001                  2.8001833346147015E-001                  2.0000000000507390E-002 
                                     345                  9.4867995764905022E-001                 -1.0723900360017233E-001                  6.4184697422654740E+000                 -7.3573380593121818E-001                  1.3808326787096183E+001                  6.9998075526792958E-001                  2.8001924473152606E-001                  2.0000000000544360E-002 
                                     346                  9.4716038246025036E-001                 -1.1081993460684497E-001                  6.4240657155963277E+000                 -7.1751017759200564E-001                  1.3832146719020685E+001                  6.9997980193612885E-001                  2.8002019806328710E-001                  2.0000000000583995E-002 
                                     347                  9.4559953927823570E-001                 -1.1443573361566442E-001                  6.4296202261149293E+000                 -6.9916015679517340E-001                  1.3856049077808812E+001                  6.9997882860557958E-001                  2.8002117139379473E-001                  2.0000000000625739E-002 
                                     348                  9.4399646934412251E-001                 -1.1808618540004991E-001                  6.4351367315772743E+000                 -6.8068947022302850E-001                  1.3880033690601447E+001                  6.9997778302199865E-001                  2.8002221697732999E-001                  2.0000000000671370E-002 
                                     349                  9.4235019717570967E-001                 -1.2177110430777148E-001                  6.4406184390607901E+000                 -6.6210343587874210E-001                  1.3904100313649064E+001                  6.9997662642721192E-001                  2.8002337357206480E-001                  2.0000000000723217E-002 
                                     350                  9.4065973027421290E-001                 -1.2549033347610697E-001                  6.4467648578496446E+000                 -6.4108282482548862E-001                  1.3931262302592543E+001                  6.9997530547862452E-001                  2.8002469452059109E-001                  2.0000000000784390E-002 
                                     351                  9.3848295798388681E-001                 -1.3018772191221681E-001                  6.4521519534564638E+000                 -6.2220368973543672E-001                  1.3955522287289082E+001                  6.9997400111749597E-001                  2.8002599888165736E-001                  2.0000000000846674E-002 
                                     352                  9.3714215607303997E-001                 -1.3303121616151029E-001                  6.4568841688460958E+000                 -6.0566741789621903E-001                  1.3976789306372021E+001                  6.9997264501938528E-001                  2.8002735497970171E-001                  2.0000000000913065E-002 
                                     353                  9.3531297643605738E-001                 -1.3685241140159873E-001                  6.4622547590713131E+000                 -5.8663913626822328E-001                  1.4001180372041128E+001                  6.9997121273638740E-001                  2.8002878726262770E-001                  2.0000000000984897E-002 
                                     354                  9.3343545683049423E-001                 -1.4070731025127942E-001                  6.4676034120379642E+000                 -5.6750195767394374E-001                  1.4025651392323722E+001                  6.9996976692311341E-001                  2.8003023307582675E-001                  2.0000000001059837E-002 
                                     355                  9.3150851541153390E-001                 -1.4459574318588006E-001                  6.4729318731880152E+000                 -5.4827285695090189E-001                  1.4050201817361073E+001                  6.9996815021254477E-001                  2.8003184978630918E-001                  2.0000000001145990E-002 
                                     356                  9.2953105141644443E-001                 -1.4851768294081444E-001                  6.4782416135051912E+000                 -5.2895248209942758E-001                  1.4074831086892505E+001                  6.9996614129585222E-001                  2.8003385870289110E-001                  2.0000000001256679E-002 
                                     357                  9.2750194471923986E-001                 -1.5247310339865247E-001                  6.4842099222997982E+000                 -5.0712371031769543E-001                  1.4102617447954598E+001                  6.9996409718400610E-001                  2.8003590281462104E-001                  2.0000000001372920E-002 
                                     358                  9.2489120040495898E-001                 -1.5746465767527942E-001                  6.4901265685111209E+000                 -4.8510845353501991E-001                  1.4130533071974588E+001                  6.9996207694186285E-001                  2.8003792305664460E-001                  2.0000000001492602E-002 
                                     359                  9.2274169924761074E-001                 -1.6149492735952156E-001                  6.4953837702456063E+000                 -4.6547515323416733E-001                  1.4155414546329869E+001                  6.9996009176019724E-001                  2.8003990823818881E-001                  2.0000000001613949E-002 
                                     360                  9.2053677633747177E-001                 -1.6555839597353594E-001                  6.5006267234273105E+000                 -4.4575118499566574E-001                  1.4180372280652572E+001                  6.9995795482629330E-001                  2.8004204517195785E-001                  2.0000000001748841E-002 
                                     361                  9.1827522467440303E-001                 -1.6965501849042294E-001                  6.5058561507711818E+000                 -4.2593615917439032E-001                  1.4205405640245434E+001                  6.9995576145614302E-001                  2.8004423854196497E-001                  2.0000000001892060E-002 
                                     362                  9.1595581588311970E-001                 -1.7378474214944470E-001                  6.5110727595937066E+000                 -4.0603263124553374E-001                  1.4230513979740833E+001                  6.9995345908180084E-001                  2.8004654091615200E-001                  2.0000000002047158E-002 
                                     363                  9.1357729993439796E-001                 -1.7794753471523239E-001                  6.5162772963417508E+000                 -3.8604235961871947E-001                  1.4255696646966451E+001                  6.9995102126687403E-001                  2.8004897873090878E-001                  2.0000000002217133E-002 
                                     364                  9.1113840481757913E-001                 -1.8214337811106165E-001                  6.5214705517400731E+000                 -3.6596711272524940E-001                  1.4280952985026101E+001                  6.9994839038008327E-001                  2.8005160961750986E-001                  2.0000000002406870E-002 
                                     365                  9.0863783628063277E-001                 -1.8637226942361149E-001                  6.5266533505316495E+000                 -3.4581013432034063E-001                  1.4306282334654359E+001                  6.9994549977178133E-001                  2.8005450022559625E-001                  2.0000000002622365E-002 
                                     366                  9.0607427745946334E-001                 -1.9063423673929419E-001                  6.5318265538952156E+000                 -3.2557022502342425E-001                  1.4331684039215256E+001                  6.9994247063413195E-001                  2.8005752936301143E-001                  2.0000000002856622E-002 
                                     367                  9.0344638877577110E-001                 -1.9492929618551158E-001                  6.5369910577805479E+000                 -3.0524852936288488E-001                  1.4357157439082194E+001                  6.9993928499063096E-001                  2.8006071500625723E-001                  2.0000000003111751E-002 
                                     368                  9.0075280769767430E-001                 -1.9925747486980791E-001                  6.5421477707353999E+000                 -2.8485008592852989E-001                  1.4382701871857790E+001                  6.9993574228134237E-001                  2.8006425771525134E-001                  2.0000000003406293E-002 
                                     369                  8.9799214857304288E-001                 -2.0361885111852931E-001                  6.5472976162750207E+000                 -2.6437393983900015E-001                  1.4408316680751394E+001                  6.9993195470068403E-001                  2.8006804529558271E-001                  2.0000000003733254E-002 
                                     370                  8.9516300263022852E-001                 -2.0801349566956054E-001                  6.5524415431778449E+000                 -2.4381887959990625E-001                  1.4434001210076161E+001                  6.9992815408081643E-001                  2.8007184591510909E-001                  2.0000000004074536E-002 
                                     371                  8.9226393761485867E-001                 -2.1244146873167133E-001                  6.5582360659963364E+000                 -2.2064278716775687E-001                  1.4462954845074393E+001                  6.9992362174053080E-001                  2.8007637825497156E-001                  2.0000000004497642E-002 
                                     372                  8.8853956277929413E-001                 -2.1802398583202406E-001                  6.5633466178654372E+000                 -1.9986475167261089E-001                  1.4488829770032233E+001                  6.9991910963995740E-001                  2.8008089035510170E-001                  2.0000000004940954E-002 
                                     373                  8.8625020396808851E-001                 -2.2139813741903538E-001                  6.5678471166436569E+000                 -1.8171580167324483E-001                  1.4511467200846422E+001                  6.9991494406210064E-001                  2.8008505593253635E-001                  2.0000000005363061E-002 
                                     374                  8.8313255304251859E-001                 -2.2592685975356416E-001                  6.5729762897802591E+000                 -1.6087300022205847E-001                  1.4537424093761816E+001                  6.9990992383769646E-001                  2.8009007615640952E-001                  2.0000000005893970E-002 
                                     375                  8.7993901878629199E-001                 -2.3048947369455131E-001                  6.5781037828949112E+000                 -1.3996515615914298E-001                  1.4563447461375256E+001                  6.9990428609993227E-001                  2.8009571389355065E-001                  2.0000000006517027E-002 
                                     376                  8.7666805157611782E-001                 -2.3508620629133589E-001                  6.5832303288077894E+000                 -1.1899007609301841E-001                  1.4589536676696978E+001                  6.9989831976195760E-001                  2.8010168023083520E-001                  2.0000000007207142E-002 
                                     377                  8.7331807889652635E-001                 -2.3971726892138040E-001                  6.5883566507962064E+000                 -9.7947604182370487E-002                  1.4615691115746163E+001                  6.9989213998954514E-001                  2.8010786000249865E-001                  2.0000000007956209E-002 
                                     378                  8.6988750551672966E-001                 -2.4438287814684057E-001                  6.5941370373078394E+000                 -7.4241160910646933E-002                  1.4645163784505582E+001                  6.9988450011888625E-001                  2.8011549987218659E-001                  2.0000000008927099E-002 
                                     379                  8.6548347748647925E-001                 -2.5026447169742072E-001                  6.5998936481179742E+000                 -5.0371202029773118E-002                  1.4674775195463948E+001                  6.9987622437198016E-001                  2.8012377561797458E-001                  2.0000000010045316E-002 
                                     380                  8.6186560432127690E-001                 -2.5500883216284675E-001                  6.6050240865962664E+000                 -2.9125276179647861E-002                  1.4701137395873122E+001                  6.9986840597133193E-001                  2.8013159401751164E-001                  2.0000000011156427E-002 
                                     381                  8.5816179295196671E-001                 -2.5978867132537409E-001                  6.6101572637401063E+000                 -7.8198398919525954E-003                  1.4727562205316556E+001                  6.9985991228960509E-001                  2.8014008769796750E-001                  2.0000000012427410E-002 
                                     382                  8.5437035542646977E-001                 -2.6460433161566005E-001                  6.6152939037227423E+000                  1.3543667983930099E-002                  1.4754049023404496E+001                  6.9985063521011104E-001                  2.8014936477599717E-001                  2.0000000013891794E-002 
                                     383                  8.5048958306821354E-001                 -2.6945618385205217E-001                  6.6204347582438690E+000                  3.4965012186790753E-002                  1.4780597258663949E+001                  6.9984090927260145E-001                  2.8015909071188327E-001                  2.0000000015515274E-002 
                                     384                  8.4651774691744008E-001                 -2.7434461491500933E-001                  6.6262361990497043E+000                  5.9088096577642843E-002                  1.4810504556598401E+001                  6.9982941914931351E-001                  2.8017058083313801E-001                  2.0000000017548425E-002 
                                     385                  8.4142222779659981E-001                 -2.8050785178243920E-001                  6.6313675177448488E+000                  8.0706817506981915E-002                  1.4837240742663370E+001                  6.9981712297490195E-001                  2.8018287700520345E-001                  2.0000000019894548E-002 
                                     386                  8.3829387080233964E-001                 -2.8423324196024630E-001                  6.6358906449224300E+000                  9.9556930609583413E-002                  1.4860605494867372E+001                  6.9980491719703852E-001                  2.8019508278062277E-001                  2.0000000022338704E-002 
                                     387                  8.3403827898295513E-001                 -2.8923410639889974E-001                  6.6410563638632070E+000                  1.2119274745357758E-001                  1.4887393664723330E+001                  6.9979132055029558E-001                  2.8020867942445182E-001                  2.0000000025252596E-002 
                                     388                  8.2968452158521255E-001                 -2.9427344448021431E-001                  6.6462304220063544E+000                  1.4288171213888740E-001                  1.4914240422174396E+001                  6.9977733505857609E-001                  2.8022266491296155E-001                  2.0000000028462361E-002 
                                     389                  8.2523078150295193E-001                 -2.9935177943510416E-001                  6.6514136992115507E+000                  1.6461651716938677E-001                  1.4941145223832695E+001                  6.9976080201192770E-001                  2.8023919795554508E-001                  2.0000000032527221E-002 
                                     390                  8.2067522692406225E-001                 -3.0446974099069291E-001                  6.6572682368464271E+000                  1.8907687839965853E-001                  1.4971445816144143E+001                  6.9973968631777328E-001                  2.8026031364411585E-001                  2.0000000038110866E-002 
                                     391                  8.1483479525282887E-001                 -3.1092459183116011E-001                  6.6631142537242862E+000                  2.1369262377340539E-001                  1.5001892276771130E+001                  6.9971701778902373E-001                  2.8028298216625619E-001                  2.0000000044720023E-002 
                                     392                  8.1004339449615448E-001                 -3.1613410455610824E-001                  6.6683333378773986E+000                  2.3557813665581478E-001                  1.5028982265307915E+001                  6.9969522216509183E-001                  2.8030477778329133E-001                  2.0000000051616840E-002 
                                     393                  8.0514414189680894E-001                 -3.2138544071952496E-001                  6.6735649934490882E+000                  2.5750501656517533E-001                  1.5056128181556208E+001                  6.9966969779776556E-001                  2.8033030214182353E-001                  2.0000000060410916E-002 
                                     394                  8.0013515972288052E-001                 -3.2667939445663080E-001                  6.6788098303934893E+000                  2.7947145133948742E-001                  1.5083329576880105E+001                  6.9964109762244275E-001                  2.8035890230633964E-001                  2.0000000071217605E-002 
                                     395                  7.9501456329639253E-001                 -3.3201681511535286E-001                  6.6840684207800534E+000                  3.0148556615888850E-001                  1.5110586033423438E+001                  6.9961259049395430E-001                  2.8038740942294788E-001                  2.0000000083097769E-002 
                                     396                  7.8978046277377179E-001                 -3.3739848499667402E-001                  6.6893412897028783E+000                  3.2354250730338979E-001                  1.5137897138458380E+001                  6.9958062072809335E-001                  2.8041937917413506E-001                  2.0000000097771586E-002 
                                     397                  7.8443096480210805E-001                 -3.4282527924469475E-001                  6.6953013458548298E+000                  3.4834607030649012E-001                  1.5168645844001210E+001                  6.9953592519020646E-001                  2.8046407468935908E-001                  2.0000000120434458E-002 
                                     398                  7.7757892823182873E-001                 -3.4967456814096221E-001                  6.7012596770267177E+000                  3.7330615391441224E-001                  1.5199546944357582E+001                  6.9948638843588617E-001                  2.8051361141484671E-001                  2.0000000149267061E-002 
                                     399                  7.7196285968796119E-001                 -3.5520659375979946E-001                  6.7065819625975100E+000                  3.9548853777308601E-001                  1.5227033216905889E+001                  6.9943739127024596E-001                  2.8056260854846393E-001                  2.0000000181290112E-002 
                                     400                  7.6622524188756680E-001                 -3.6078704430823505E-001                  6.7119203946303365E+000                  4.1770667796412808E-001                  1.5254572699093405E+001                  6.9938079737607117E-001                  2.8061920240097943E-001                  2.0000000222949454E-002 
                                     401                  7.6036419158348900E-001                 -3.6641706755674980E-001                  6.7172755848866021E+000                  4.3996438551873862E-001                  1.5282165133710590E+001                  6.9931756961721614E-001                  2.8068243010718663E-001                  2.0000000275597229E-002 
                                     402                  7.5437783463410857E-001                 -3.7209781259610747E-001                  6.7226482774392773E+000                  4.6225994217875593E-001                  1.5309810288882133E+001                  6.9924654036121980E-001                  2.8075345929614304E-001                  2.0000000342637159E-002 
