                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  8.5048958306821476E-001                 -9.8522089022748532E-003                  6.3891362013257318E+000                 -6.9675277113203560E-001                  1.3817410495111742E+001                  6.9992006814725438E-001                  2.8007993184414443E-001                  2.0000000008601138E-002 
                                     366                  8.4651774691744108E-001                 -1.4230598184102232E-002                  6.3991241257029507E+000                 -6.8163819385377555E-001                  1.3842581527731333E+001                  6.9992006814722996E-001                  2.8007993184416879E-001                  2.0000000008601249E-002 
                                     367                  8.4142222779660092E-001                 -1.9845948320991777E-002                  6.4080460519330140E+000                 -6.6800470537645562E-001                  1.3865199490290124E+001                  6.9992000814768329E-001                  2.8007999184370380E-001                  2.0000000008612906E-002 
                                     368                  8.3829387080234097E-001                 -2.3293273105678192E-002                  6.4159367048641585E+000                 -6.5604669118152148E-001                  1.3885087680442489E+001                  6.9986656988126605E-001                  2.8013343009945685E-001                  2.0000000019277042E-002 
                                     369                  8.3403827898295613E-001                 -2.7985383816237001E-002                  6.4250165268174788E+000                 -6.4224686191482161E-001                  1.3908018163918472E+001                  6.9982115939840217E-001                  2.8017884057266357E-001                  2.0000000028934206E-002 
                                     370                  8.2968452158521377E-001                 -3.2790654150008092E-002                  6.4341779639218419E+000                 -6.2832612198730053E-001                  1.3931150069778145E+001                  6.9978446210282519E-001                  2.8021553785964753E-001                  2.0000000037527332E-002 
                                     371                  8.2523078150295315E-001                 -3.7713876797447851E-002                  6.4432681389610593E+000                 -6.1412257973636275E-001                  1.3954493589804986E+001                  6.9975830896177871E-001                  2.8024169099380858E-001                  2.0000000044412714E-002 
                                     372                  8.2067522692406347E-001                 -4.2758314555214824E-002                  6.4529275500147651E+000                 -5.9733999456960951E-001                  1.3980989575461894E+001                  6.9973208930366937E-001                  2.8026791064414913E-001                  2.0000000052181499E-002 
                                     373                  8.1483479525283031E-001                 -4.9232689898464181E-002                  6.4619892624020414E+000                 -5.7958126772377405E-001                  1.4007845520670775E+001                  6.9970428109634186E-001                  2.8029571884199511E-001                  2.0000000061663026E-002 
                                     374                  8.1004339449615581E-001                 -5.4543319920919091E-002                  6.4697395211998296E+000                 -5.6325295029879341E-001                  1.4031944714976424E+001                  6.9967891040404462E-001                  2.8032108952465684E-001                  2.0000000071298540E-002 
                                     375                  8.0514414189681027E-001                 -5.9970709676876760E-002                  6.4772295828625888E+000                 -5.4641831110473094E-001                  1.4056294493398502E+001                  6.9965337313736231E-001                  2.8034662678065220E-001                  2.0000000081985547E-002 
                                     376                  8.0013515972288185E-001                 -6.5514823987353421E-002                  6.4845048357249127E+000                 -5.2910736461530838E-001                  1.4080902485581827E+001                  6.9962455196453577E-001                  2.8037544794029279E-001                  2.0000000095171444E-002 
                                     377                  7.9501456329639397E-001                 -7.1175899466807427E-002                  6.4916019035434323E+000                 -5.1133910836944840E-001                  1.4105775947695985E+001                  6.9959275348543726E-001                  2.8040724640349590E-001                  2.0000000111066840E-002 
                                     378                  7.8978046277377334E-001                 -7.6954335466346474E-002                  6.4985507175388451E+000                 -4.9314419505140006E-001                  1.4130921795649325E+001                  6.9955676830162739E-001                  2.8044323156760048E-001                  2.0000000130772078E-002 
                                     379                  7.8443096480210950E-001                 -8.2850880824616210E-002                  6.5062423691112921E+000                 -4.7226104468805802E-001                  1.4159497914583000E+001                  6.9951163906594016E-001                  2.8048836077616296E-001                  2.0000000157896825E-002 
                                     380                  7.7757892823183039E-001                 -9.0390623195053754E-002                  6.5137665714077579E+000                 -4.5074615452992101E-001                  1.4188533434775596E+001                  6.9946265878003144E-001                  2.8053734102893396E-001                  2.0000000191034539E-002 
                                     381                  7.7196285968796252E-001                 -9.6556995882548166E-002                  6.5203859685180037E+000                 -4.3127949201554561E-001                  1.4214609573308605E+001                  6.9940883949458310E-001                  2.8059116027411546E-001                  2.0000000231301440E-002 
                                     382                  7.6622524188756824E-001                 -1.0284544042853171E-001                  6.5269401794004551E+000                 -4.1144042801701908E-001                  1.4240985091488257E+001                  6.9934795904875591E-001                  2.8065204066904686E-001                  2.0000000282197172E-002 
                                     383                  7.6036419158349067E-001                 -1.0925749784373763E-001                  6.5334427452006176E+000                 -3.9124213196108826E-001                  1.4267665955090933E+001                  6.9928119976903969E-001                  2.8071879988639842E-001                  2.0000000344561952E-002 
                                     384                  7.5437783463411034E-001                 -1.1579495932131065E-001                  6.5399057554125655E+000                 -3.7069316254871071E-001                  1.4294658059545014E+001                  6.9920676995931630E-001                  2.8079322961857056E-001                  2.0000000422113140E-002 
                                     385                  7.4826430893596241E-001                 -1.2245982411457766E-001                  6.5463401404922434E+000                 -3.4979128315860775E-001                  1.4321967269001911E+001                  6.9912234186510047E-001                  2.8087765761455519E-001                  2.0000000520344341E-002 
                                     386                  7.4202176692982125E-001                 -1.2925415165436799E-001                  6.5527558785373596E+000                 -3.2853895215440715E-001                  1.4349599419627260E+001                  6.9902817702171582E-001                  2.8097182233551166E-001                  2.0000000642772520E-002 
                                     387                  7.3564837820637419E-001                 -1.3618014392554076E-001                  6.5591620677551399E+000                 -3.0694714660178002E-001                  1.4377560341576451E+001                  6.9892339996097208E-001                  2.8107659924375994E-001                  2.0000000795267980E-002 
                                     388                  7.2914233288507435E-001                 -1.4324030290159967E-001                  6.5639502266407099E+000                 -2.9041943019435634E-001                  1.4398845990676726E+001                  6.9883628242962548E-001                  2.8116371663267298E-001                  2.0000000937701490E-002 
                                     389                  7.2583900469884288E-001                 -1.4682055819520032E-001                  6.5687713797936143E+000                 -2.7392383683074617E-001                  1.4420128287223955E+001                  6.9874323303094699E-001                  2.8125676586990606E-001                  2.0000001099147013E-002 
                                     390                  7.1913063323614601E-001                 -1.5408695718340354E-001                  6.5743773290222167E+000                 -2.5423457215136924E-001                  1.4445376322356882E+001                  6.9863014313624283E-001                  2.8136985554222382E-001                  2.0000001321533345E-002 
                                     391                  7.1400949638408373E-001                 -1.5962823400111709E-001                  6.5791990792956678E+000                 -2.3721470575627684E-001                  1.4467178338498007E+001                  6.9853031223237005E-001                  2.8146968622867063E-001                  2.0000001538959311E-002 
                                     392                  7.0881053266431637E-001                 -1.6525015058913925E-001                  6.5848466060745672E+000                 -2.1719520445105212E-001                  1.4492802287521766E+001                  6.9841078486420805E-001                  2.8158921330611913E-001                  2.0000001829672875E-002 
                                     393                  7.0175628669772827E-001                 -1.7287526459716110E-001                  6.5904989792376227E+000                 -1.9677200810760714E-001                  1.4518831399270020E+001                  6.9829103155437688E-001                  2.8170896627363035E-001                  2.0000002171992826E-002 
                                     394                  6.9637297565776335E-001                 -1.7869099526317414E-001                  6.5953686996649870E+000                 -1.7912370009729239E-001                  1.4541306815830351E+001                  6.9818485719576751E-001                  2.8181514028626725E-001                  2.0000002517965187E-002 
                                     395                  6.9090951013482416E-001                 -1.8459231881448349E-001                  6.5994369730892055E+000                 -1.6421487860603123E-001                  1.4560245506059063E+001                  6.9808887681073939E-001                  2.8191112031290727E-001                  2.0000002876353395E-002 
                                     396                  6.8722233859605319E-001                 -1.8857437319307041E-001                  6.6027060335212511E+000                 -1.5223411563622324E-001                  1.4575460900093917E+001                  6.9800325336502467E-001                  2.8199674340789643E-001                  2.0000003227078844E-002 
                                     397                  6.8349905093011831E-001                 -1.9259565402771650E-001                  6.6076392282853282E+000                 -1.3423484941930605E-001                  1.4598335853409935E+001                  6.9785787278133338E-001                  2.8214212333843169E-001                  2.0000003880234929E-002 
                                     398                  6.7594336639413866E-001                 -2.0076049919727268E-001                  6.6134079059565511E+000                 -1.1273961961954528E-001                  1.4625521012282611E+001                  6.9765454933159965E-001                  2.8234544569180470E-001                  2.0000004976595598E-002 
                                     399                  6.7018040215740049E-001                 -2.0698981177163736E-001                  6.6192252289560720E+000                 -9.1138859655656310E-002                  1.4652848265560108E+001                  6.9741749713439893E-001                  2.8258249642243016E-001                  2.0000006443170903E-002 
                                     400                  6.6236703100444561E-001                 -2.1544313855477965E-001                  6.6242301494665554E+000                 -7.2180299084231889E-002                  1.4676723302453603E+001                  6.9718263524909840E-001                  2.8281735655679069E-001                  2.0000008194110963E-002 
                                     401                  6.5840449090133757E-001                 -2.1973221447305027E-001                  6.6275903570385681E+000                 -5.9531655932486709E-002                  1.4692670006061734E+001                  6.9701165619439531E-001                  2.8298833420914876E-001                  2.0000009596455870E-002 
                                     402                  6.5440449158613245E-001                 -2.2406466187501065E-001                  6.6301181010450660E+000                 -4.9946238488041236E-002                  1.4704733643842339E+001                  6.9687629321913103E-001                  2.8312369595979892E-001                  2.0000010821070058E-002 
                                     403                  6.5239039400704513E-001                 -2.2624715546945140E-001                  6.6326584405663329E+000                 -4.0388526833393140E-002                  1.4716780525102966E+001                  6.9673777108339985E-001                  2.8326221677762370E-001                  2.0000012138976508E-002 
                                     404                  6.4833390410402092E-001                 -2.3064585558536799E-001                  6.6377691023344143E+000                 -2.1202827492941154E-002                  1.4740972924766607E+001                  6.9646255779706157E-001                  2.8353742715645264E-001                  2.0000015046485853E-002 
                                     405                  6.4010721073463894E-001                 -2.3958228465462264E-001                  6.6429023053215124E+000                 -1.4970737843433125E-003                  1.4765714172994706E+001                  6.9620690323927814E-001                  2.8379307831582001E-001                  2.0000018444901846E-002 
                                     406                  6.3593671323006251E-001                 -2.4411836529325312E-001                  6.6463510092000124E+000                  1.1636571845781860E-002                  1.4782234268011639E+001                  6.9603973873448832E-001                  2.8396024029695793E-001                  2.0000020968553800E-002 
                                     407                  6.3172792790918808E-001                 -2.4870184160823874E-001                  6.6498177936551857E+000                  2.4861165603338804E-002                  1.4798862490974562E+001                  6.9587169279330507E-001                  2.8412828333906454E-001                  2.0000023867630334E-002 
                                     408                  6.2748072117397280E-001                 -2.5333353059222757E-001                  6.6528701467376870E+000                  3.6552975899276544E-002                  1.4813547582310804E+001                  6.9571497118905867E-001                  2.8428500184521543E-001                  2.0000026965725892E-002 
                                     409                  6.2425915709767921E-001                 -2.5685110002483469E-001                  6.6572559208663504E+000                  5.3174479606108237E-002                  1.4834466399187493E+001                  6.9547115282095462E-001                  2.8452881487786236E-001                  2.0000032301183079E-002 
                                     410                  6.1669378687187915E-001                 -2.6513114106945934E-001                  6.6621035328422185E+000                  7.1905813786885209E-002                  1.4857938577959374E+001                  6.9517360810488915E-001                  2.8482635139842105E-001                  2.0000040496689797E-002 
                                     411                  6.1231113887885913E-001                 -2.6993817757919192E-001                  6.6656598322250238E+000                  8.5565660238513558E-002                  1.4875070378846837E+001                  6.9494169371277348E-001                  2.8505825850435623E-001                  2.0000047782870345E-002 
                                     412                  6.0788954331214418E-001                 -2.7479731095650395E-001                  6.6692378393995968E+000                  9.9322771808520283E-002                  1.4892318120910538E+001                  6.9470276329598735E-001                  2.8529718034459634E-001                  2.0000056359416263E-002 
                                     413                  6.0342890127882265E-001                 -2.7970951758835411E-001                  6.6737453816763068E+000                  1.1657901197873022E-001                  1.4913973652688108E+001                  6.9440332045101294E-001                  2.8559661087223098E-001                  2.0000068676756078E-002 
                                     414                  5.9665961929068156E-001                 -2.8718642240918646E-001                  6.6782863338859695E+000                  1.3414867627469215E-001                  1.4935978546461774E+001                  6.9411706184178545E-001                  2.8588285492329879E-001                  2.0000083234915755E-002 
                                     415                  5.9210096601133966E-001                 -2.9223608367232551E-001                  6.6819457625080521E+000                  1.4824106239930263E-001                  1.4953645157329470E+001                  6.9388825293801926E-001                  2.8611165038786512E-001                  2.0000096674115619E-002 
                                     416                  5.8750297806083140E-001                 -2.9734272171340353E-001                  6.6865539820972515E+000                  1.6590213990258881E-001                  1.4975808293041926E+001                  6.9359341118070383E-001                  2.8640647221500082E-001                  2.0000116604295348E-002 
                                     417                  5.8053703848426175E-001                 -3.0510813178666985E-001                  6.6912006920414715E+000                  1.8390004464024465E-001                  1.4998342875668749E+001                  6.9328216092346329E-001                  2.8671769702979388E-001                  2.0000142046742830E-002 
                                     418                  5.7584045205649392E-001                 -3.1036258006113099E-001                  6.6949502118595303E+000                  1.9835179920130108E-001                  1.5016451219635494E+001                  6.9302344879520705E-001                  2.8697638547223114E-001                  2.0000165732561803E-002 
                                     419                  5.7110433861874599E-001                 -3.1567839656061014E-001                  6.6996778828801178E+000                  2.1647948670111600E-001                  1.5039188241702940E+001                  6.9269673206951121E-001                  2.8730306881044726E-001                  2.0000199120041584E-002 
                                     420                  5.6392103187317866E-001                 -3.2377745790456075E-001                  6.7044494878050793E+000                  2.3496402616819667E-001                  1.5062324065128417E+001                  6.9236002374254280E-001                  2.8763973654084540E-001                  2.0000239716611801E-002 
                                     421                  5.5908596759293172E-001                 -3.2925291675808793E-001                  6.7082982131602167E+000                  2.4980272931665556E-001                  1.5080900859477014E+001                  6.9204559821750844E-001                  2.8795411997377196E-001                  2.0000281808719600E-002 
                                     422                  5.5421129750833975E-001                 -3.3479470636981673E-001                  6.7131491035050344E+000                  2.6842271727993905E-001                  1.5104209339094865E+001                  6.9158397865640164E-001                  2.8841567156384196E-001                  2.0000349779756399E-002 
                                     423                  5.4682998229988333E-001                 -3.4323098146078274E-001                  6.7180498272604217E+000                  2.8743103018867905E-001                  1.5127945240297779E+001                  6.9109445613427023E-001                  2.8890510986154921E-001                  2.0000434004180612E-002 
                                     424                  5.4185631639449983E-001                 -3.4894503130739202E-001                  6.7220077562154712E+000                  3.0269516993818085E-001                  1.5147021580603139E+001                  6.9068016552534728E-001                  2.8931932053683551E-001                  2.0000513937817210E-002 
                                     425                  5.3684308961704086E-001                 -3.5473091655256411E-001                  6.7259989083933078E+000                  3.1808244559462751E-001                  1.5166247003165486E+001                  6.9024318686363118E-001                  2.8975620472741903E-001                  2.0000608408949794E-002 
                                     426                  5.3179034070234843E-001                 -3.6059041222812066E-001                  6.7300242786083819E+000                  3.3359640655218004E-001                  1.5185624592297831E+001                  6.8977833271704658E-001                  2.9022094652111030E-001                  2.0000720761843116E-002 
                                     427                  5.2669812035305130E-001                 -3.6652535641537853E-001                  6.7340849162610183E+000                  3.4924111016710757E-001                  1.5205157579736229E+001                  6.8928168806002243E-001                  2.9071745699038654E-001                  2.0000854949591029E-002 
                                     428                  5.2156649159937241E-001                 -3.7253764797573341E-001                  6.7381819335889919E+000                  3.6502135060484631E-001                  1.5224849350060762E+001                  6.8875273809137394E-001                  2.9124624699961460E-001                  2.0001014909011516E-002 
                                     429                  5.1639553031917929E-001                 -3.7862924051294550E-001                  6.7418028150328979E+000                  3.7899965567701094E-001                  1.5242275336595476E+001                  6.8826368412178396E-001                  2.9173513606172774E-001                  2.0001179816488301E-002 
                                     430                  5.1248053457742937E-001                 -3.8326387385432725E-001                  6.7449255507370562E+000                  3.9101489210595436E-001                  1.5257259209561516E+001                  6.8782453156545631E-001                  2.9217412645816088E-001                  2.0001341976382814E-002 
                                     431                  5.0856553883567956E-001                 -3.8791903448680859E-001                  6.7485914228504731E+000                  4.0507325237060177E-001                  1.5274794425127896E+001                  6.8727777588592776E-001                  2.9272065993596097E-001                  2.0001564178111275E-002 
                                     432                  5.0329666676875584E-001                 -3.9421813463093258E-001                  6.7528254150458471E+000                  4.2134024874933429E-001                  1.5295070949586496E+001                  6.8662847126540683E-001                  2.9336967001011521E-001                  2.0001858724477906E-002 
                                     433                  4.9798883560898199E-001                 -4.0060426612621586E-001                  6.7571016215377568E+000                  4.3775629933022564E-001                  1.5315523634330079E+001                  6.8594170790759146E-001                  2.9405608367404718E-001                  2.0002208418361311E-002 
                                     434                  4.9264218472919147E-001                 -4.0707983749881443E-001                  6.7603397956339153E+000                  4.5024470134779515E-001                  1.5331062227110694E+001                  6.8540046747767069E-001                  2.9459701941822708E-001                  2.0002513104102171E-002 
                                     435                  4.8995434963703988E-001                 -4.1035142232287403E-001                  6.7635983648306244E+000                  4.6265982079731260E-001                  1.5346540907804675E+001                  6.8483356547321905E-001                  2.9516357271996457E-001                  2.0002861806816430E-002 
                                     436                  4.8454976403390593E-001                 -4.1696602231839047E-001                  6.7679868656182833E+000                  4.7945839148900538E-001                  1.5367453820014807E+001                  6.8403883167099488E-001                  2.9595776510090671E-001                  2.0003403228098460E-002 
                                     437                  4.7910677553957426E-001                 -4.2367670732340351E-001                  6.7713126076534529E+000                  4.9224850750791765E-001                  1.5383351070256944E+001                  6.8341096141396473E-001                  2.9658516179729638E-001                  2.0003876788738939E-002 
                                     438                  4.7637094076734054E-001                 -4.2706836215567928E-001                  6.7746598821682076E+000                  5.0496198691371352E-001                  1.5399184136122438E+001                  6.8275591459203100E-001                  2.9723966784579547E-001                  2.0004417562173527E-002 
                                     439                  4.7087072076006992E-001                 -4.3392854058400210E-001                  6.7791714777100083E+000                  5.2217334572593965E-001                  1.5420588739546144E+001                  6.8183570746830324E-001                  2.9815903232208646E-001                  2.0005260209610354E-002 
                                     440                  4.6533262041571721E-001                 -4.4089222975001952E-001                  6.7837356705656644E+000                  5.3955616582058730E-001                  1.5442199807541279E+001                  6.8085990042099009E-001                  2.9913383249478387E-001                  2.0006267084226037E-002 
                                     441                  4.5975688032617801E-001                 -4.4796269839981218E-001                  6.7883545301042654E+000                  5.5711540992893160E-001                  1.5464023404005843E+001                  6.7982577152588419E-001                  3.0016675775930174E-001                  2.0007470714814124E-002 
                                     442                  4.5414376004506396E-001                 -4.5514338819640843E-001                  6.7930302462411776E+000                  5.7485852041815177E-001                  1.5486065942111379E+001                  6.7872958009530437E-001                  3.0126150953124470E-001                  2.0008910373450872E-002 
                                     443                  4.4849353894916233E-001                 -4.6243788789624768E-001                  6.7977651402269510E+000                  5.9279302155393354E-001                  1.5508334202949547E+001                  6.7756804903358303E-001                  3.0242131805907085E-001                  2.0010632907346171E-002 
                                     444                  4.4280651673057414E-001                 -4.6984994636970223E-001                  6.8025616608916062E+000                  6.1092139808223622E-001                  1.5530835356958709E+001                  6.7633670903043330E-001                  3.0365059604496747E-001                  2.0012694924599228E-002 
                                     445                  4.3708301410684447E-001                 -4.7738357812453935E-001                  6.8074223762903863E+000                  6.2924803924198658E-001                  1.5553577005782525E+001                  6.7503198495199446E-001                  3.0495285126137528E-001                  2.0015163786630263E-002 
                                     446                  4.3132337380876357E-001                 -4.8504305726381985E-001                  6.8123499763705118E+000                  6.4778385113158576E-001                  1.5576567222540081E+001                  6.7364936765946437E-001                  3.0633251203122119E-001                  2.0018120309314380E-002 
                                     447                  4.2552796142873911E-001                 -4.9283282558937308E-001                  6.8173472751276858E+000                  6.6653779725676554E-001                  1.5599814573164450E+001                  6.7218415836881207E-001                  3.0779418070441916E-001                  2.0021660926768714E-002 
                                     448                  4.1969716626630005E-001                 -5.0075754579607923E-001                  6.8224172033613995E+000                  6.8551386315412688E-001                  1.5623328149055117E+001                  6.7063129960615075E-001                  3.0934279997035297E-001                  2.0025900423496279E-002 
                                     449                  4.1383140207818037E-001                 -5.0882222035947289E-001                  6.8275646710693199E+000                  7.0472664636407800E-001                  1.5647126003497558E+001                  6.6898533886585210E-001                  3.1098368455943648E-001                  2.0030976574711423E-002 
                                     450                  4.0792684942055518E-001                 -5.1703812143786776E-001                  6.8314834050407969E+000                  7.1940887534519238E-001                  1.5665281615040646E+001                  6.6768479903753164E-001                  3.1227977124331707E-001                  2.0035429719151288E-002 
                                     451                  4.0496815609730535E-001                 -5.2119229287773505E-001                  6.8354300879853103E+000                  7.3398136504539913E-001                  1.5683338399695579E+001                  6.6633162104036159E-001                  3.1362786970880729E-001                  2.0040509250831118E-002 
                                     452                  3.9901694747485500E-001                 -5.2963067919565066E-001                  6.8407792938739940E+000                  7.5380681697048357E-001                  1.5707864182624391E+001                  6.6442904722562435E-001                  3.1552251984757174E-001                  2.0048432926803916E-002 
                                     453                  3.9303242338271066E-001                 -5.3822894819250089E-001                  6.8462179955391083E+000                  7.7390724059354499E-001                  1.5732713137615756E+001                  6.6241133496988236E-001                  3.1753078223301306E-001                  2.0057882797104520E-002 
                                     454                  3.8701109173618570E-001                 -5.4699944299888581E-001                  6.8517482765080269E+000                  7.9428485313994102E-001                  1.5757890628810401E+001                  6.6027259144687223E-001                  3.1965828510627081E-001                  2.0069123446856962E-002 
                                     455                  3.8096164624527984E-001                 -5.5593721656287010E-001                  6.8573722648126134E+000                  8.1494674930256750E-001                  1.5783401157420702E+001                  6.5800633155102206E-001                  3.2191121939670542E-001                  2.0082449052272522E-002 
                                     456                  3.7488058539653124E-001                 -5.6505548735132050E-001                  6.8616651229969952E+000                  8.3078024234949899E-001                  1.5802912335212284E+001                  6.5621506552223208E-001                  3.2369091614507123E-001                  2.0094018332696750E-002 
                                     457                  3.7183222765028934E-001                 -5.6967748069426805E-001                  6.8659933331799170E+000                  8.4649813635236226E-001                  1.5822319610367275E+001                  6.5435024707326028E-001                  3.2554269176074346E-001                  2.0107061165996254E-002 
                                     458                  3.6570484783820195E-001                 -5.7908122894112146E-001                  6.8704076457014329E+000                  8.6270302147015254E-001                  1.5842269511793306E+001                  6.5239324539668542E-001                  3.2748496152808421E-001                  2.0121793075230432E-002 
                                     459                  3.6262986954614335E-001                 -5.8385639410052781E-001                  6.8748592626938221E+000                  8.7878990219719877E-001                  1.5862111438224426E+001                  6.5035707170038870E-001                  3.2950465175240162E-001                  2.0138276547209677E-002 
                                     460                  3.5645777677298157E-001                 -5.9356497678249154E-001                  6.8809131211054204E+000                  9.0075362166304773E-001                  1.5889148813400471E+001                  6.4749346589097878E-001                  3.3234324501127349E-001                  2.0163289097747672E-002 
                                     461                  3.5025678306578334E-001                 -6.0348849017955342E-001                  6.8870885277838871E+000                  9.2308182739030575E-001                  1.5916613888739183E+001                  6.4445644092151733E-001                  3.3535160134315073E-001                  2.0191957735332000E-002 
                                     462                  3.4402765843987299E-001                 -6.1363711723585090E-001                  6.8933921250318102E+000                  9.4579119275847268E-001                  1.5944527967362493E+001                  6.4123606212692863E-001                  3.3853955497097293E-001                  2.0224382902098492E-002 
                                     463                  3.3777121187963977E-001                 -6.2402182957894170E-001                  6.8982269898294843E+000                  9.6326762382223374E-001                  1.5965974853780031E+001                  6.3870059584819450E-001                  3.4104837181040543E-001                  2.0251032341400022E-002 
                                     464                  3.3462975226653435E-001                 -6.2930993341563057E-001                  6.9014819290559961E+000                  9.7492637417266037E-001                  1.5980287945158949E+001                  6.3694179238090731E-001                  3.4278833649518181E-001                  2.0269871123910876E-002 
                                     465                  3.3148829265342888E-001                 -6.3465045508009543E-001                  6.9047730781173806E+000                  9.8669158861464468E-001                  1.5994725927790675E+001                  6.3513290330440042E-001                  3.4457747670052946E-001                  2.0289619995070174E-002 
                                     466                  3.2833404248985987E-001                 -6.4006694490771754E-001                  6.9081017443062569E+000                  9.9856848099712225E-001                  1.6009293872961610E+001                  6.3326822723449328E-001                  3.4642190935986583E-001                  2.0309863405640893E-002 
                                     467                  3.2517979232629080E-001                 -6.4553929372451790E-001                  6.9114687960544661E+000                  1.0105568194839323E+000                  1.6023993578286778E+001                  6.3135020695431310E-001                  3.4831892300076051E-001                  2.0330870044926397E-002 
                                     468                  3.2201321955096263E-001                 -6.5109083866605566E-001                  6.9148756121438346E+000                  1.0226620099341071E+000                  1.6038830442808713E+001                  6.2937441646475567E-001                  3.5027360028719723E-001                  2.0351983248047101E-002 
                                     469                  3.1884664677563429E-001                 -6.5670199207480762E-001                  6.9183231145654265E+000                  1.0348836773824115E+000                  1.6053806539223519E+001                  6.2734378401397617E-001                  3.5228263176995883E-001                  2.0373584216065055E-002 
                                     470                  3.1566824217802830E-001                 -6.6239585354458785E-001                  6.9218127601616652E+000                  1.0472284541392427E+000                  1.6068927632617221E+001                  6.2525071074533822E-001                  3.5435448815105425E-001                  2.0394801103607474E-002 
                                     471                  3.1248983758042237E-001                 -6.6815341557057906E-001                  6.9253455329409510E+000                  1.0596978210043588E+000                  1.6084196110265431E+001                  6.2309898806498720E-001                  3.5648490220678031E-001                  2.0416109728232490E-002 
                                     472                  3.0930011572782407E-001                 -6.7399747271912647E-001                  6.9289229823507030E+000                  1.0723003887695843E+000                  1.6099618141374549E+001                  6.2088075359743466E-001                  3.5868277869192311E-001                  2.0436467710642225E-002 
                                     473                  3.0611039387522587E-001                 -6.7990962357713536E-001                  6.9325461622032760E+000                  1.0850358360492613E+000                  1.6115196461882288E+001                  6.1859774009637725E-001                  3.6094585685397168E-001                  2.0456403049651017E-002 
                                     474                  3.0290989421668224E-001                 -6.8591231986880952E-001                  6.9362167074035135E+000                  1.0979060487394110E+000                  1.6130937682689556E+001                  6.1625060378139662E-001                  3.6327456852599560E-001                  2.0474827692607778E-002 
                                     475                  2.9970939455813844E-001                 -6.9198797228412545E-001                  6.9399357373864854E+000                  1.1109123237650036E+000                  1.6146844947577510E+001                  6.1384240709329096E-001                  3.6566537216852202E-001                  2.0492220738187017E-002 
                                     476                  2.9649868243437233E-001                 -6.9815873497180336E-001                  6.9437049962962769E+000                  1.1240681847080705E+000                  1.6162925384080086E+001                  6.1136005036294983E-001                  3.6813222057358291E-001                  2.0507729063467206E-002 
                                     477                  2.9328797031060622E-001                 -7.0440775356147167E-001                  6.9475257043047387E+000                  1.1373763925002502E+000                  1.6179182599988543E+001                  6.0880973828617735E-001                  3.7066859579827999E-001                  2.0521665915542719E-002 
                                     478                  2.9006763783030559E-001                 -7.1075665741666083E-001                  6.9513997248742188E+000                  1.1508440666257715E+000                  1.6195624272017369E+001                  6.0617953475254405E-001                  3.7328686163907476E-001                  2.0533603608381190E-002 
                                     479                  2.8684730535000502E-001                 -7.1718949766031448E-001                  6.9553283670548263E+000                  1.1644677492002706E+000                  1.6212254520136916E+001                  6.0347461344137221E-001                  3.7598178369280955E-001                  2.0543602865818245E-002 
                                     480                  2.8361797283637152E-001                 -7.2372751772092048E-001                  6.9593136570917817E+000                  1.1782557720297853E+000                  1.6229081650737960E+001                  6.0068599693004399E-001                  3.7876218099510889E-001                  2.0551822074847070E-002 
                                     481                  2.8038864032273814E-001                 -7.3035588835953025E-001                  6.9633573188675131E+000                  1.1923136929433418E+000                  1.6246110399709956E+001                  5.9781899074501332E-001                  3.8162297146115881E-001                  2.0558037793827921E-002 
                                     482                  2.7715095758950714E-001                 -7.3709369257475488E-001                  6.9674618941567408E+000                  1.2065911508995115E+000                  1.6263349543457529E+001                  5.9486092426228176E-001                  3.8457611059328228E-001                  2.0562965144435896E-002 
                                     483                  2.7391327485627626E-001                 -7.4392644446402001E-001                  6.9716292047114239E+000                  1.2210551903133970E+000                  1.6280804142849188E+001                  5.9181766716001916E-001                  3.8761616028960982E-001                  2.0566172550370965E-002 
                                     484                  2.7066792262734146E-001                 -7.5087393821309067E-001                  6.9758618351875308E+000                  1.2357134714362872E+000                  1.6298483613127672E+001                  5.8867829256579640E-001                  3.9075304747589518E-001                  2.0568659958308366E-002 
                                     485                  2.6742257039840667E-001                 -7.5792353513103283E-001                  6.9801618503485523E+000                  1.2505678501345785E+000                  1.6316393734265485E+001                  5.8544895090228477E-001                  3.9398110389116908E-001                  2.0569945206546203E-002 
                                     486                  2.6417026182275816E-001                 -7.6509435729625974E-001                  6.9845322195190347E+000                  1.2656344724162687E+000                  1.6334544751978331E+001                  5.8211573252976456E-001                  3.9731331309066581E-001                  2.0570954379569573E-002 
