                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     293                  9.9311072641455456E-001                 -7.6232169302942993E-002                  6.0427250338158105E+000                 -1.2043425372328558E+000                  1.2960536501680290E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     294                  9.9265314178402708E-001                 -7.8783664257352740E-002                  6.0543545337528570E+000                 -1.1864908728599404E+000                  1.2990129846204884E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     295                  9.9240965811789894E-001                 -8.0104210550112714E-002                  6.0621287298414082E+000                 -1.1746813417881290E+000                  1.3009787453977497E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     296                  9.9216617445177047E-001                 -8.1401002063403158E-002                  6.0738381359779403E+000                 -1.1571018269273274E+000                  1.3039183221876986E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     297                  9.9164802488267734E-001                 -8.4087872127582161E-002                  6.0892996985638419E+000                 -1.1336279915424605E+000                  1.3078257800754818E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     298                  9.9109679085877656E-001                 -8.6847324136869491E-002                  6.1047128987502157E+000                 -1.1102298136184880E+000                  1.3117208965387590E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     299                  9.9051046235043982E-001                 -8.9682771863220226E-002                  6.1200877017266011E+000                 -1.0868822280498549E+000                  1.3156065770981034E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     300                  9.8988691609256585E-001                 -9.2597693509823303E-002                  6.1314726587323412E+000                 -1.0693975587632896E+000                  1.3185037453552255E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     301                  9.8956049044368266E-001                 -9.4085916317150506E-002                  6.1391414872121901E+000                 -1.0577503799998418E+000                  1.3204422037370723E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     302                  9.8922390998590415E-001                 -9.5595377219093960E-002                  6.1468079590236968E+000                 -1.0461057430941529E+000                  1.3223797886290162E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     303                  9.8887687499391153E-001                 -9.7126543958727676E-002                  6.1544727674563573E+000                 -1.0344627405511584E+000                  1.3243168080966656E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     304                  9.8851907762906532E-001                 -9.8679896650778753E-002                  6.1621363195433920E+000                 -1.0228229334773080E+000                  1.3262535631623642E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     305                  9.8815020175649892E-001                 -1.0025593727650241E-001                  6.1698001571703829E+000                 -1.0111837646899793E+000                  1.3281903485689959E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     306                  9.8776992276773579E-001                 -1.0185517554900191E-001                  6.1774653891090621E+000                 -9.9954139638046080E-001                  1.3301274532667263E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     307                  9.8737790738925124E-001                 -1.0347812425841524E-001                  6.1851325113358682E+000                 -9.8789613454918945E-001                  1.3320651608052113E+001                  6.9999902271017012E-001                  2.8000097728982853E-001                  2.0000000000001350E-002 
                                     308                  9.8697381349422209E-001                 -1.0512531487053194E-001                  6.1928031935724324E+000                 -9.7624776136975722E-001                  1.3340037499660191E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     309                  9.8655728990944902E-001                 -1.0679729642000929E-001                  6.2004788349500890E+000                 -9.6459120186818603E-001                  1.3359434953185193E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     310                  9.8612797623329762E-001                 -1.0849461719502426E-001                  6.2081596558143666E+000                 -9.5292126741648531E-001                  1.3378846674318767E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     311                  9.8568550263747945E-001                 -1.1021782377099076E-001                  6.2158468227246910E+000                 -9.4124014281518786E-001                  1.3398275330396476E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     312                  9.8522948968981838E-001                 -1.1196749021588079E-001                  6.2235423554909914E+000                 -9.2954977279782636E-001                  1.3417723556403150E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     313                  9.8475954818559419E-001                 -1.1374421856370576E-001                  6.2312476682745812E+000                 -9.1784732461428409E-001                  1.3437193961151440E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     314                  9.8427527895522926E-001                 -1.1554862042361497E-001                  6.2389637614741265E+000                 -9.0613030133773775E-001                  1.3456689129823879E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     315                  9.8377627270379731E-001                 -1.1738131846020250E-001                  6.2466918189842788E+000                 -8.9439612362354548E-001                  1.3476211626411528E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     316                  9.8326210983411400E-001                 -1.1924294626904004E-001                  6.2544324450854667E+000                 -8.8264273528918191E-001                  1.3495763996677253E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     317                  9.8273236025527066E-001                 -1.2113415093901821E-001                  6.2621853212554788E+000                 -8.7087050219288109E-001                  1.3515348771642440E+001                  6.9999902271017012E-001                  2.8000097728982853E-001                  2.0000000000001350E-002 
                                     318                  9.8218658319486063E-001                 -1.2305560428366147E-001                  6.2699511579714429E+000                 -8.5907755484199511E-001                  1.3534968472686009E+001                  6.9999902271017012E-001                  2.8000097728982853E-001                  2.0000000000001350E-002 
                                     319                  9.8162432701979652E-001                 -1.2500799400893534E-001                  6.2777318594632332E+000                 -8.4725971617519369E-001                  1.3554625614617482E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     320                  9.8104512906577823E-001                 -1.2699201364708956E-001                  6.2855288028735012E+000                 -8.3541652161329238E-001                  1.3574322707312906E+001                  6.9999902271017023E-001                  2.8000097728982853E-001                  2.0000000000001239E-002 
                                     321                  9.8044851543383582E-001                 -1.2900837976947488E-001                  6.2933431353120524E+000                 -8.2355140510284064E-001                  1.3594062259811812E+001                  6.9999902271017023E-001                  2.8000097728982859E-001                  2.0000000000001128E-002 
                                     322                  9.7983400085378736E-001                 -1.3105785151479091E-001                  6.3011754524262553E+000                 -8.1166272266405370E-001                  1.3613846787459190E+001                  6.9999902271017023E-001                  2.8000097728982859E-001                  2.0000000000001128E-002 
                                     323                  9.7920108850528020E-001                 -1.3314120878818880E-001                  6.3090259421583363E+000                 -7.9974261628082488E-001                  1.3633678815467640E+001                  6.9999902271017023E-001                  2.8000097728982859E-001                  2.0000000000001128E-002 
                                     324                  9.7854926985398716E-001                 -1.3525922261981269E-001                  6.3168962844038488E+000                 -7.8778874971187451E-001                  1.3653560876797750E+001                  6.9999902271017012E-001                  2.8000097728982859E-001                  2.0000000000001350E-002 
                                     325                  9.7787802449544481E-001                 -1.3741268116361821E-001                  6.3247885393608225E+000                 -7.7580303883897161E-001                  1.3673495514640244E+001                  6.9999902271017012E-001                  2.8000097728982859E-001                  2.0000000000001350E-002 
                                     326                  9.7718682000894430E-001                 -1.3960241185369207E-001                  6.3327033120038294E+000                 -7.6378466558396529E-001                  1.3693485289040758E+001                  6.9999902271017023E-001                  2.8000097728982859E-001                  2.0000000000001128E-002 
                                     327                  9.7647511179505209E-001                 -1.4182926974435905E-001                  6.3444576423117764E+000                 -7.4546554210079952E-001                  1.3723646217791023E+001                  6.9999902271017012E-001                  2.8000097728982859E-001                  2.0000000000001350E-002 
                                     328                  9.7498794399078959E-001                 -1.4639602855503694E-001                  6.3548437712750143E+000                 -7.2574604814515054E-001                  1.3753812341880822E+001                  6.9999902268671887E-001                  2.8000097731327983E-001                  2.0000000000001350E-002 
                                     329                  9.7421133293790185E-001                 -1.4873000560679514E-001                  6.3615529897803897E+000                 -7.1225416056850666E-001                  1.3774046605461249E+001                  6.9999902129541591E-001                  2.8000097870458290E-001                  2.0000000000001128E-002 
                                     330                  9.7341191493221990E-001                 -1.5109716016649435E-001                  6.3680177395844755E+000                 -6.9845076808738893E-001                  1.3794346141280164E+001                  6.9999901973387246E-001                  2.8000098026612619E-001                  2.0000000000001350E-002 
                                     331                  9.7258908220263918E-001                 -1.5349660417604957E-001                  6.3775012227009000E+000                 -6.7735023801328909E-001                  1.3824974907766933E+001                  6.9999901683549415E-001                  2.8000098316450461E-001                  2.0000000000001239E-002 
                                     332                  9.7087067606560362E-001                 -1.5839157664852374E-001                  6.3862702103849873E+000                 -6.5547554442281097E-001                  1.3855648148136821E+001                  6.9999901309046608E-001                  2.8000098690953273E-001                  2.0000000000001128E-002 
                                     333                  9.6997382129965504E-001                 -1.6088369016714485E-001                  6.3920395368562879E+000                 -6.4069305585100145E-001                  1.3876218251375658E+001                  6.9999900959343575E-001                  2.8000099040656284E-001                  2.0000000000001350E-002 
                                     334                  9.6905098880036833E-001                 -1.6340546787410903E-001                  6.3976833647581390E+000                 -6.2571452042616693E-001                  1.3896857222869389E+001                  6.9999900453088570E-001                  2.8000099546911300E-001                  2.0000000000001350E-002 
                                     335                  9.6810150413575302E-001                 -1.6595641999158023E-001                  6.4032147928500098E+000                 -6.1055111074657986E-001                  1.3917565264725082E+001                  6.9999899691363976E-001                  2.8000100308635884E-001                  2.0000000000001350E-002 
                                     336                  9.6712467911683997E-001                 -1.6853608621383773E-001                  6.4086450116375016E+000                 -5.9521323186398378E-001                  1.3938342441420954E+001                  6.9999898508872449E-001                  2.8000101491127405E-001                  2.0000000000001461E-002 
                                     337                  9.6611981168222150E-001                 -1.7114403423030458E-001                  6.4139838082524818E+000                 -5.7971206553304822E-001                  1.3959188689496388E+001                  6.9999896628069758E-001                  2.8000103371930102E-001                  2.0000000000001350E-002 
                                     338                  9.6508618577206839E-001                 -1.7377986743743679E-001                  6.4192398551543333E+000                 -5.6406019723754086E-001                  1.3980103828625806E+001                  6.9999893588838658E-001                  2.8000106411161196E-001                  2.0000000000001461E-002 
                                     339                  9.6402307120249120E-001                 -1.7644323690942529E-001                  6.4244208760100392E+000                 -5.4826617111351872E-001                  1.4001087574665796E+001                  6.9999888670079358E-001                  2.8000111329920474E-001                  2.0000000000001683E-002 
                                     340                  9.6292972354507789E-001                 -1.7913381996663300E-001                  6.4295338011547232E+000                 -5.3233322602202438E-001                  1.4022139548339076E+001                  6.9999880988933505E-001                  2.8000119011066310E-001                  2.0000000000001794E-002 
                                     341                  9.6180538400208770E-001                 -1.8185128908232878E-001                  6.4345848812985373E+000                 -5.1626628978745437E-001                  1.4043259277853521E+001                  6.9999869920689262E-001                  2.8000130079310520E-001                  2.0000000000002238E-002 
                                     342                  9.6064927928457200E-001                 -1.8459532314759358E-001                  6.4395797597046087E+000                 -5.0007387818459426E-001                  1.4064446203740047E+001                  6.9999855531096000E-001                  2.8000144468903720E-001                  2.0000000000002793E-002 
                                     343                  9.5946062147992617E-001                 -1.8736563173801504E-001                  6.4445235402549139E+000                 -4.8376437508388731E-001                  1.4085699688649202E+001                  6.9999838186063656E-001                  2.8000161813936020E-001                  2.0000000000003237E-002 
                                     344                  9.5823860788278881E-001                 -1.9016195685191289E-001                  6.4494208620271571E+000                 -4.6734384986607186E-001                  1.4107019027026166E+001                  6.9999819027270305E-001                  2.8000180972729311E-001                  2.0000000000003793E-002 
                                     345                  9.5698242087966656E-001                 -1.9298406019382544E-001                  6.4542759595427377E+000                 -4.5081609003660250E-001                  1.4128403451860549E+001                  6.9999799736211499E-001                  2.8000200263788050E-001                  2.0000000000004459E-002 
                                     346                  9.5569122780251992E-001                 -1.9583170980610567E-001                  6.4590926603136847E+000                 -4.3418384283318084E-001                  1.4149852139018675E+001                  6.9999780328917816E-001                  2.8000219671081678E-001                  2.0000000000005125E-002 
                                     347                  9.5436418077047913E-001                 -1.9870467407979051E-001                  6.4638743659128357E+000                 -4.1745031871063132E-001                  1.4171364209623528E+001                  6.9999760241972864E-001                  2.8000239758026563E-001                  2.0000000000005791E-002 
                                     348                  9.5300041662485391E-001                 -2.0160272527242853E-001                  6.4686240799602688E+000                 -4.0062087189601187E-001                  1.4192938732992893E+001                  6.9999739103740455E-001                  2.8000260896258888E-001                  2.0000000000006568E-002 
                                     349                  9.5159905678589540E-001                 -2.0452565484207200E-001                  6.4733444529752191E+000                 -3.8370045092310096E-001                  1.4214574733180477E+001                  6.9999716326886907E-001                  2.8000283673112364E-001                  2.0000000000007345E-002 
                                     350                  9.5015920710060908E-001                 -2.0747327225828865E-001                  6.4780378282537923E+000                 -3.6669317701675458E-001                  1.4236271195400640E+001                  6.9999690558045713E-001                  2.8000309441953464E-001                  2.0000000000008233E-002 
                                     351                  9.4867995764905011E-001                 -2.1044540084475960E-001                  6.4827062791241215E+000                 -3.4960387616220001E-001                  1.4258027072270265E+001                  6.9999663597756179E-001                  2.8000336402242881E-001                  2.0000000000009344E-002 
                                     352                  9.4716038246025025E-001                 -2.1344188415629292E-001                  6.4873516527837749E+000                 -3.3243153280785914E-001                  1.4279841291152417E+001                  6.9999635718476461E-001                  2.8000364281522500E-001                  2.0000000000010454E-002 
                                     353                  9.4559953927823548E-001                 -2.1646254656311339E-001                  6.4919756059756342E+000                 -3.1517657291503420E-001                  1.4301712752816334E+001                  6.9999605593281211E-001                  2.8000394406717616E-001                  2.0000000000011786E-002 
                                     354                  9.4399646934412240E-001                 -2.1950720290976042E-001                  6.4965796051517861E+000                 -2.9784763555865590E-001                  1.4323640331802784E+001                  6.9999572366914942E-001                  2.8000427633083735E-001                  2.0000000000013229E-002 
                                     355                  9.4235019717570945E-001                 -2.2257571713019611E-001                  6.5011649467793138E+000                 -2.8044661553869277E-001                  1.4345622888698051E+001                  6.9999538150833174E-001                  2.8000461849165337E-001                  2.0000000000014895E-002 
                                     356                  9.4065973027421268E-001                 -2.2566795689572727E-001                  6.5063173346146366E+000                 -2.6079534906669710E-001                  1.4370416815858498E+001                  6.9999496689601648E-001                  2.8000503310396663E-001                  2.0000000000016893E-002 
                                     357                  9.3848295798388681E-001                 -2.2956656541702589E-001                  6.5108410461201833E+000                 -2.4321203005114536E-001                  1.4392514271234694E+001                  6.9999455037373137E-001                  2.8000544962624963E-001                  2.0000000000019003E-002 
                                     358                  9.3714215607303986E-001                 -2.3192307349272137E-001                  6.5148206425861570E+000                 -2.2781176863922287E-001                  1.4411888998172630E+001                  6.9999416295846051E-001                  2.8000583704151844E-001                  2.0000000000021112E-002 
                                     359                  9.3531297643605726E-001                 -2.3508560695939304E-001                  6.5193424533832847E+000                 -2.1013636197257490E-001                  1.4434079841621635E+001                  6.9999370511748971E-001                  2.8000629488248657E-001                  2.0000000000023777E-002 
                                     360                  9.3343545683049400E-001                 -2.3827134547971934E-001                  6.5238508697723026E+000                 -1.9239678928445997E-001                  1.4456319815333391E+001                  6.9999320795689013E-001                  2.8000679204308332E-001                  2.0000000000026552E-002 
                                     361                  9.3150851541153346E-001                 -2.4148017250056672E-001                  6.5283467994500199E+000                 -1.7459846028801088E-001                  1.4478607744763021E+001                  6.9999265970846580E-001                  2.8000734029150415E-001                  2.0000000000029994E-002 
                                     362                  9.2953105141644421E-001                 -2.4471200550752428E-001                  6.5328311057631554E+000                 -1.5674272129769654E-001                  1.4500942464514228E+001                  6.9999209269051565E-001                  2.8000790730945047E-001                  2.0000000000033880E-002 
                                     363                  9.2750194471923963E-001                 -2.4796676750639118E-001                  6.5378767045778376E+000                 -1.3660022062014518E-001                  1.4526119966502350E+001                  6.9999140719142283E-001                  2.8000859280853851E-001                  2.0000000000038654E-002 
                                     364                  9.2489120040495876E-001                 -2.5206752511105157E-001                  6.5428826700342206E+000                 -1.1635241231814149E-001                  1.4551361005251024E+001                  6.9999064356982066E-001                  2.8000935643013503E-001                  2.0000000000044316E-002 
                                     365                  9.2274169924761063E-001                 -2.5537354053454459E-001                  6.5473347942706290E+000                 -9.8318208532433990E-002                  1.4573839894079704E+001                  6.9998990107704928E-001                  2.8001009892290057E-001                  2.0000000000050200E-002 
                                     366                  9.2053677633747166E-001                 -2.5870226910941196E-001                  6.5517785766346490E+000                 -8.0234461015677966E-002                  1.4596360747419173E+001                  6.9998911768488703E-001                  2.8001088231505616E-001                  2.0000000000056861E-002 
                                     367                  9.1827522467440270E-001                 -2.6205368110594551E-001                  6.5562146958466041E+000                 -6.2101221542089476E-002                  1.4618922478653927E+001                  6.9998827122029172E-001                  2.8001172877964409E-001                  2.0000000000064189E-002 
                                     368                  9.1595581588311958E-001                 -2.6542774614698139E-001                  6.5606438024887312E+000                 -4.3921335389152626E-002                  1.4641524019250621E+001                  6.9998733677326086E-001                  2.8001266322666618E-001                  2.0000000000072959E-002 
                                     369                  9.1357729993439785E-001                 -2.6882445530214677E-001                  6.5650665221586619E+000                 -2.5697083131926278E-002                  1.4664164321283236E+001                  6.9998630312324261E-001                  2.8001369687667410E-001                  2.0000000000083284E-002 
                                     370                  9.1113840481757902E-001                 -2.7224381776625473E-001                  6.5694834644798439E+000                 -7.4301230061475125E-003                  1.4686842358995650E+001                  6.9998520589707136E-001                  2.8001479410283386E-001                  2.0000000000094831E-002 
                                     371                  9.0863783628063244E-001                 -2.7568585675940493E-001                  6.5738952368286707E+000                  1.0881397600536120E-002                  1.4709557129569163E+001                  6.9998405430494293E-001                  2.8001594569494925E-001                  2.0000000000107820E-002 
                                     372                  9.0607427745946301E-001                 -2.7915058200691856E-001                  6.5783024513597219E+000                  2.9237416488116022E-002                  1.4732307647458821E+001                  6.9998279344606384E-001                  2.8001720655381324E-001                  2.0000000000122919E-002 
                                     373                  9.0344638877577088E-001                 -2.8263800434432462E-001                  6.5827057096000035E+000                  4.7629300917408579E-002                  1.4755092941400793E+001                  6.9998130611449094E-001                  2.8001869388536726E-001                  2.0000000000141793E-002 
                                     374                  9.0075280769767418E-001                 -2.8614820583593070E-001                  6.5871055998850565E+000                  6.6051224182664542E-002                  1.4777912066217452E+001                  6.9997969369179791E-001                  2.8002030630803826E-001                  2.0000000000163887E-002 
                                     375                  8.9799214857304277E-001                 -2.8968132015547238E-001                  6.5915027330908513E+000                  8.4509645082067819E-002                  1.4800764109129281E+001                  6.9997806027231002E-001                  2.8002193972750228E-001                  2.0000000000187645E-002 
                                     376                  8.9516300263022841E-001                 -2.9323743301309568E-001                  6.5958977636301857E+000                  1.0300915213005517E-001                  1.4823648176222203E+001                  6.9997632300499446E-001                  2.8002367699479064E-001                  2.0000000000214957E-002 
                                     377                  8.9226393761485845E-001                 -2.9681659540130584E-001                  6.6008524554861161E+000                  1.2383847753594514E-001                  1.4849421100073723E+001                  6.9997413828732502E-001                  2.8002586171242339E-001                  2.0000000000251594E-002 
                                     378                  8.8853956277929402E-001                 -3.0132341318680533E-001                  6.6052242069586011E+000                  1.4243709503653101E-001                  1.4872386754225673E+001                  6.9997191511772672E-001                  2.8002808488198083E-001                  2.0000000000292451E-002 
                                     379                  8.8625020396808840E-001                 -3.0404476861074958E-001                  6.6090770513945643E+000                  1.5868466597013076E-001                  1.4892484028933579E+001                  6.9996983617332165E-001                  2.8003016382634544E-001                  2.0000000000332863E-002 
                                     380                  8.8313255304251848E-001                 -3.0769400588885032E-001                  6.6134703766332450E+000                  1.7730010605191965E-001                  1.4915487586267027E+001                  6.9996734152904871E-001                  2.8003265847056619E-001                  2.0000000000385043E-002 
                                     381                  8.7993901878629166E-001                 -3.1136694620541483E-001                  6.6178649390343471E+000                  1.9594265977807310E-001                  1.4938518966669891E+001                  6.9996467381336624E-001                  2.8003532618618832E-001                  2.0000000000445439E-002 
                                     382                  8.7666805157611760E-001                 -3.1506378441936800E-001                  6.6222613641048182E+000                  2.1461013776631768E-001                  1.4961577384956488E+001                  6.9996177945783045E-001                  2.8003822054165345E-001                  2.0000000000516049E-002 
                                     383                  8.7331807889652624E-001                 -3.1878474079907088E-001                  6.6266602472312375E+000                  2.3330135320547493E-001                  1.4984662070694196E+001                  6.9995862390840469E-001                  2.8004137609099577E-001                  2.0000000000599538E-002 
                                     384                  8.6988750551672922E-001                 -3.2253005327969547E-001                  6.6316239015863649E+000                  2.5433267326774822E-001                  1.5010651535941836E+001                  6.9995473796367591E-001                  2.8004526203561297E-001                  2.0000000000711116E-002 
                                     385                  8.6548347748647880E-001                 -3.2724661822197837E-001                  6.6365696429094250E+000                  2.7543545557935373E-001                  1.5036695245058885E+001                  6.9995044629925163E-001                  2.8004955369990081E-001                  2.0000000000847562E-002 
                                     386                  8.6186560432127624E-001                 -3.3104772029966700E-001                  6.6409802103941793E+000                  2.9419302656530255E-001                  1.5059860174790904E+001                  6.9994622839421616E-001                  2.8005377160479017E-001                  2.0000000000993667E-002 
                                     387                  8.5816179295196626E-001                 -3.3487410425945985E-001                  6.6453953545565216E+000                  3.1296773095733249E-001                  1.5083048244256432E+001                  6.9994154722398216E-001                  2.8005845277484703E-001                  2.0000000001170859E-002 
                                     388                  8.5437035542646922E-001                 -3.3872610438765011E-001                  6.6498154614079175E+000                  3.3175894685002466E-001                  1.5106258750738153E+001                  6.9993643835786645E-001                  2.8006356164075125E-001                  2.0000000001382245E-002 
                                     389                  8.5048958306821321E-001                 -3.4260407147272448E-001                  6.6542408751340734E+000                  3.5056700188716999E-001                  1.5129491002670903E+001                  6.9993097297780560E-001                  2.8006902702056380E-001                  2.0000000001630602E-002 
                                     390                  8.4651774691743942E-001                 -3.4650836475314550E-001                  6.6592369801014861E+000                  3.7172106979992531E-001                  1.5155638992228033E+001                  6.9992433003900945E-001                  2.8007566995902811E-001                  2.0000000001962448E-002 
                                     391                  8.4142222779659925E-001                 -3.5142662588941126E-001                  6.6636556482482190E+000                  3.9060537979335985E-001                  1.5178939973370191E+001                  6.9991794868722701E-001                  2.8008205131045055E-001                  2.0000000002322382E-002 
                                     392                  8.3829387080233919E-001                 -3.5439762347099357E-001                  6.6675520623794702E+000                  4.0708176418207465E-001                  1.5199311732372532E+001                  6.9991203341208463E-001                  2.8008796658523322E-001                  2.0000000002682095E-002 
                                     393                  8.3403827898295446E-001                 -3.5838326686823974E-001                  6.6720016468297221E+000                  4.2594666954705146E-001                  1.5222624187413395E+001                  6.9990446716087917E-001                  2.8009553283592931E-001                  2.0000000003191465E-002 
                                     394                  8.2968452158521211E-001                 -3.6239688914906903E-001                  6.6764579646752615E+000                  4.4482062637123870E-001                  1.5245955006675977E+001                  6.9989546437678118E-001                  2.8010453561935367E-001                  2.0000000003865148E-002 
                                     395                  8.2523078150295159E-001                 -3.6643898458749680E-001                  6.6809212940583018E+000                  4.6370200232065950E-001                  1.5269303524574267E+001                  6.9988562922201514E-001                  2.8011437077329793E-001                  2.0000000004686935E-002 
                                     396                  8.2067522692406181E-001                 -3.7051007881822656E-001                  6.6859616572437162E+000                  4.8493169020664267E-001                  1.5295575359836588E+001                  6.9987447653901169E-001                  2.8012552345525810E-001                  2.0000000005730212E-002 
                                     397                  8.1483479525282854E-001                 -3.7564081262283078E-001                  6.6909910919185540E+000                  5.0622722489375271E-001                  1.5321899592329864E+001                  6.9986239474276601E-001                  2.8013760525020009E-001                  2.0000000007033947E-002 
                                     398                  8.1004339449615426E-001                 -3.7977902582567746E-001                  6.6954794576487311E+000                  5.2513843931667270E-001                  1.5345301071657664E+001                  6.9985003019783698E-001                  2.8014996979362938E-001                  2.0000000008533636E-002 
                                     399                  8.0514414189680861E-001                 -3.8394800328954665E-001                  6.6999762882625209E+000                  5.4405317555833377E-001                  1.5368717401826842E+001                  6.9983578964261295E-001                  2.8016421034690414E-001                  2.0000000010482966E-002 
                                     400                  8.0013515972288018E-001                 -3.8814838027653453E-001                  6.7044819931826032E+000                  5.6297166404742993E-001                  1.5392147907772229E+001                  6.9982011032601821E-001                  2.8017988966106655E-001                  2.0000000012915242E-002 
                                     401                  7.9501456329639231E-001                 -3.9238081064863312E-001                  6.7089970243173642E+000                  5.8189561897321851E-001                  1.5415591913317412E+001                  6.9980371566104338E-001                  2.8019628432314769E-001                  2.0000000015808928E-002 
                                     402                  7.8978046277377179E-001                 -3.9664595266298236E-001                  6.7135218699910801E+000                  6.0082398517839741E-001                  1.5439048735559824E+001                  6.9978576538887738E-001                  2.8021423459169670E-001                  2.0000000019425923E-002 
                                     403                  7.8443096480210772E-001                 -4.0094449669868215E-001                  6.7186344103634319E+000                  6.2208977814742961E-001                  1.5465433781674964E+001                  6.9976217618486614E-001                  2.8023782379025719E-001                  2.0000000024876674E-002 
                                     404                  7.7757892823182861E-001                 -4.0636616729646940E-001                  6.7237413718878045E+000                  6.4341268755718128E-001                  1.5491870594943416E+001                  6.9973644371958177E-001                  2.8026355624843857E-001                  2.0000000031979659E-002 
                                     405                  7.7196285968796075E-001                 -4.1074268889853305E-001                  6.7283017241110086E+000                  6.6234236496845611E-001                  1.5515364346172932E+001                  6.9971193495404971E-001                  2.8028806500613013E-001                  2.0000000039820165E-002 
                                     406                  7.6622524188756636E-001                 -4.1515515955353299E-001                  6.7328741700231607E+000                  6.8126938671395909E-001                  1.5538867968227656E+001                  6.9968351664275630E-001                  2.8031648330684000E-001                  2.0000000050403699E-002 
                                     407                  7.6036419158348867E-001                 -4.1960445254709905E-001                  6.7374592673935965E+000                  7.0019070417689555E-001                  1.5562380755692862E+001                  6.9965036172628003E-001                  2.8034963820884268E-001                  2.0000000064877232E-002 
                                     408                  7.5437783463410812E-001                 -4.2409150425336711E-001                  6.7420575795015534E+000                  7.1910630062773540E-001                  1.5585902004331704E+001                  6.9961438261212527E-001                  2.8038561730444928E-001                  2.0000000083425507E-002 
                                     409                  7.4826430893596019E-001                 -4.2861728550275313E-001                  6.7466696821400216E+000                  7.3801762418878980E-001                  1.5609431009657815E+001                  6.9957566652050773E-001                  2.8042433337236217E-001                  2.0000000107130100E-002 
                                     410                  7.4202176692981914E-001                 -4.3318278795388537E-001                  6.7512961559200999E+000                  7.5692330103962147E-001                  1.5632967063434101E+001                  6.9953065086344346E-001                  2.8046934899652554E-001                  2.0000000140031005E-002 
                                     411                  7.3564837820637208E-001                 -4.3778905561092346E-001                  6.7559375753319397E+000                  7.7581832814867313E-001                  1.5656509455446905E+001                  6.9947786916311261E-001                  2.8052213065050652E-001                  2.0000000186380928E-002 
                                     412                  7.2914233288507224E-001                 -4.4243722710972283E-001                  6.7594171616045182E+000                  7.9002413648147607E-001                  1.5674199811406222E+001                  6.9943447467446462E-001                  2.8056552509316124E-001                  2.0000000232374138E-002 
                                     413                  7.2583900469884088E-001                 -4.4477717985993426E-001                  6.7629290472568542E+000                  8.0414176558269868E-001                  1.5691832939584716E+001                  6.9938866068537364E-001                  2.8061133902886953E-001                  2.0000000285756769E-002 
                                     414                  7.1913063323614412E-001                 -4.4949042669116740E-001                  6.7670177115922820E+000                  8.2068142149903922E-001                  1.5712461405318995E+001                  6.9932910340886600E-001                  2.8067089622210373E-001                  2.0000000369030269E-002 
