                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234239856740120E+010                  4.5769349479924409E+002                  3.2520841059851655E+003                  1.4859654672937081E+003                  1.2160170299673649E+002                  1.8656627744479273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011619044419196E-001                  5.5441627858509683E-005                  9.7273548126185303E-003                  3.8901362365538678E-003                  1.9423589381351526E-003                  7.9742918714185862E-001                 -6.3442156825995246E-008                  2.5594108565235973E-001                  5.0745850153892554E-004                  5.2516288340808526E-001                  1.1846094541601818E-003                  5.3605280044531070E-003                  4.3198912902048170E-003                  1.5488937081096397E-003                  4.2029966677707059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9696806532109721E-001                  1.1898562478247828E+002                  7.9681404837174141E-001                  1.1817083607784943E+002                  1.5034777089487361E+007                  8.2606727910009482E+001                  5.3664045678945975E+006                  1.4729195352884153E+003                  1.4729155225863642E+003                  3.8240702367434405E-003                  1.0060106868310157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608997633923539E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  4.2157049817011222E-001                 -9.8790131140334936E-001                  7.1112772709834466E+000                 -4.5324506930106545E-001                  1.4825547605541283E+001                  6.7891811043475392E-001                  3.0100783410849974E-001                  2.0074055456746343E-002 
                                     518                  4.2156763980995277E-001                 -9.8943177231121315E-001                  7.1128276685520166E+000                 -4.4847450618190238E-001                  1.4831856513034156E+001                  6.7891811705549454E-001                  3.0100782747671528E-001                  2.0074055467790175E-002 
                                     519                  4.2156478144979331E-001                 -9.9096159856715937E-001                  7.1143777196294149E+000                 -4.4370647501694932E-001                  1.4838162644259000E+001                  6.7891812416242503E-001                  3.0100782035784435E-001                  2.0074055479730624E-002 
                                     520                  4.2156192308963403E-001                 -9.9249079265870099E-001                  7.1159274149163627E+000                 -4.3894089804353792E-001                  1.4844466003996324E+001                  6.7891813179071936E-001                  3.0100781271664007E-001                  2.0074055492640630E-002 
                                     521                  4.2155906472947458E-001                 -9.9401935682179521E-001                  7.1174767454547245E+000                 -4.3417770553964818E-001                  1.4850766597081382E+001                  6.7891813997757611E-001                  3.0100780451582732E-001                  2.0074055506596578E-002 
                                     522                  4.2155620636931512E-001                 -9.9554729306689238E-001                  7.1190257026088544E+000                 -4.2941686959931075E-001                  1.4857064428390251E+001                  6.7891814876296763E-001                  3.0100779571535041E-001                  2.0074055521681955E-002 
                                     523                  4.2155334800915567E-001                 -9.9707460332485676E-001                  7.1205742780416834E+000                 -4.2465841193011322E-001                  1.4863359502834710E+001                  6.7891815818944845E-001                  3.0100778627256536E-001                  2.0074055537986135E-002 
                                     524                  4.2155048964899622E-001                 -9.9860128962156591E-001                  7.1221224636944100E+000                 -4.1990239139540025E-001                  1.4869651825367120E+001                  6.7891816830256091E-001                  3.0100777614183299E-001                  2.0074055555606041E-002 
                                     525                  4.2154763128883677E-001                 -1.0001273542100111E+000                  7.1236702517763648E+000                 -4.1514887352834129E-001                  1.4875941400992794E+001                  6.7891817915164432E-001                  3.0100776527370976E-001                  2.0074055574645921E-002 
                                     526                  4.2154477292867731E-001                 -1.0016527995958937E+000                  7.1252176347639740E+000                 -4.1039791432177325E-001                  1.4882228234783680E+001                  6.7891819078870330E-001                  3.0100775361607879E-001                  2.0074055595217910E-002 
                                     527                  4.2154191456851786E-001                 -1.0031776285062155E+000                  7.1267646054033342E+000                 -4.0564955454821061E-001                  1.4888512331890027E+001                  6.7891820326980035E-001                  3.0100774111275624E-001                  2.0074055617443465E-002 
                                     528                  4.2153905620835841E-001                 -1.0047018438375819E+000                  7.1283111567134396E+000                 -4.0090381767434102E-001                  1.4894793697548865E+001                  6.7891821665497099E-001                  3.0100772770357609E-001                  2.0074055641452926E-002 
                                     529                  4.2153619784819896E-001                 -1.0062254485966857E+000                  7.1298572819898896E+000                 -3.9616070450088409E-001                  1.4901072337088898E+001                  6.7891823100708470E-001                  3.0100771332552945E-001                  2.0074055667385848E-002 
                                     530                  4.2153333948803950E-001                 -1.0077484458214130E+000                  7.1314029748154084E+000                 -3.9142015551698423E-001                  1.4907348255930883E+001                  6.7891824639511167E-001                  3.0100769790949411E-001                  2.0074055695394222E-002 
                                     531                  4.2153048112788016E-001                 -1.0092708383685909E+000                  7.1329482290680124E+000                 -3.8668208404514176E-001                  1.4913621459575721E+001                  6.7891826289181567E-001                  3.0100768138254391E-001                  2.0074055725640472E-002 
                                     532                  4.2152762276772071E-001                 -1.0107926288166860E+000                  7.1344930389162569E+000                 -3.8194640504777805E-001                  1.4919891953587237E+001                  6.7891828057552039E-001                  3.0100766366617893E-001                  2.0074055758300680E-002 
                                     533                  4.2152476440756126E-001                 -1.0123138194690906E+000                  7.1360373988080879E+000                 -3.7721304149152030E-001                  1.4926159743575427E+001                  6.7891829952882410E-001                  3.0100764467761287E-001                  2.0074055793563028E-002 
                                     534                  4.2152190604740170E-001                 -1.0138344123798535E+000                  7.1375813034582549E+000                 -3.7248192846077477E-001                  1.4932424835181392E+001                  6.7891831984115358E-001                  3.0100762432721540E-001                  2.0074055831631021E-002 
                                     535                  4.2151904768724230E-001                 -1.0153544093940123E+000                  7.1391247478354076E+000                 -3.6775301512412262E-001                  1.4938687234064824E+001                  6.7891834160768283E-001                  3.0100760251959302E-001                  2.0074055872724150E-002 
                                     536                  4.2151618932708285E-001                 -1.0168738121953258E+000                  7.1406677271497294E+000                 -3.6302626453400472E-001                  1.4944946945894548E+001                  6.7891836492992341E-001                  3.0100757915299875E-001                  2.0074055917077782E-002 
                                     537                  4.2151333096692339E-001                 -1.0183926223535957E+000                  7.1422102368426437E+000                 -3.5830164727144947E-001                  1.4951203976341972E+001                  6.7891838991615572E-001                  3.0100755411889829E-001                  2.0074055964945936E-002 
                                     538                  4.2151047260676383E-001                 -1.0199108413501927E+000                  7.1437522725736251E+000                 -3.5357916624549179E-001                  1.4957458331075870E+001                  6.7891841668214004E-001                  3.0100752730125885E-001                  2.0074056016601061E-002 
                                     539                  4.2150761424660432E-001                 -1.0214284706906864E+000                  7.1452938301998561E+000                 -3.4885888029068579E-001                  1.4963710015763722E+001                  6.7891844535161328E-001                  3.0100749857604941E-001                  2.0074056072337365E-002 
                                     540                  4.2150475588644487E-001                 -1.0229455121015487E+000                  7.1468349057651714E+000                 -3.4414084739630652E-001                  1.4969959036084479E+001                  6.7891847605676592E-001                  3.0100746781076249E-001                  2.0074056132471596E-002 
                                     541                  4.2150189752628542E-001                 -1.0244619675291149E+000                  7.1483754955013934E+000                 -3.3942511555759475E-001                  1.4976205397740951E+001                  6.7891850893835159E-001                  3.0100743486430553E-001                  2.0074056197342927E-002 
                                     542                  4.2149903916612597E-001                 -1.0259778391065713E+000                  7.1506835972594152E+000                 -3.3238930287381147E-001                  1.4985537618900896E+001                  6.7891856259232664E-001                  3.0100738110348862E-001                  2.0074056304184795E-002 
                                     543                  4.2149332244580706E-001                 -1.0290080282638887E+000                  7.1529943126991755E+000                 -3.2529132885610623E-001                  1.4994929182197600E+001                  6.7891862219890364E-001                  3.0100732137691133E-001                  2.0074056424185027E-002 
                                     544                  4.2149046408564761E-001                 -1.0305221618854812E+000                  7.1545329260804342E+000                 -3.2058498862395324E-001                  1.5001164969256699E+001                  6.7891866539447332E-001                  3.0100727809357297E-001                  2.0074056511953708E-002 
                                     545                  4.2148760572548816E-001                 -1.0320357210554010E+000                  7.1560710341709166E+000                 -3.1588094631231861E-001                  1.5007398126726988E+001                  6.7891871162596851E-001                  3.0100723176744348E-001                  2.0074056606588009E-002 
                                     546                  4.2148474736532870E-001                 -1.0335487080048880E+000                  7.1576086317678769E+000                 -3.1117908360834440E-001                  1.5013628660562160E+001                  6.7891876110076887E-001                  3.0100718219061712E-001                  2.0074056708613952E-002 
                                     547                  4.2148188900516925E-001                 -1.0350611245720560E+000                  7.1591457131570522E+000                 -3.0647927860654622E-001                  1.5019856576729232E+001                  6.7891881404022492E-001                  3.0100712914117755E-001                  2.0074056818597530E-002 
                                     548                  4.2147903064500980E-001                 -1.0365729721857924E+000                  7.1606822721114840E+000                 -3.0178144434960635E-001                  1.5026081881185069E+001                  6.7891887068105505E-001                  3.0100707238179769E-001                  2.0074056937147255E-002 
                                     549                  4.2147617228485046E-001                 -1.0380842519843161E+000                  7.1622183018812926E+000                 -2.9708554799876769E-001                  1.5032304579860153E+001                  6.7891893127465353E-001                  3.0100701166042965E-001                  2.0074057064916828E-002 
                                     550                  4.2147331392469101E-001                 -1.0395949650018956E+000                  7.1637537951829335E+000                 -2.9239160925960406E-001                  1.5038524678652941E+001                  6.7891899608924000E-001                  3.0100694670815126E-001                  2.0074057202608797E-002 
                                     551                  4.2147045556453155E-001                 -1.0411051123514528E+000                  7.1652887441955473E+000                 -2.8769967988428158E-001                  1.5044742183434799E+001                  6.7891906541081726E-001                  3.0100687723820413E-001                  2.0074057350978558E-002 
                                     552                  4.2146759720437210E-001                 -1.0426146953373245E+000                  7.1668231405641007E+000                 -2.8300983712176153E-001                  1.5050957100061446E+001                  6.7891913954295868E-001                  3.0100680294620386E-001                  2.0074057510837462E-002 
                                     553                  4.2146473884421271E-001                 -1.0441237155459977E+000                  7.1683569754065113E+000                 -2.7832217591549824E-001                  1.5057169434389198E+001                  6.7891921881034145E-001                  3.0100672350660218E-001                  2.0074057683056368E-002 
                                     554                  4.2146188048405331E-001                 -1.0456321749104982E+000                  7.1698902393274366E+000                 -2.7363678545962250E-001                  1.5063379192294711E+001                  6.7891930355751950E-001                  3.0100663857390869E-001                  2.0074057868571860E-002 
                                     555                  4.2145902212389386E-001                 -1.0471400756933638E+000                  7.1714229224439690E+000                 -2.6895370656598050E-001                  1.5069586379693297E+001                  6.7891939415160518E-001                  3.0100654778000646E-001                  2.0074058068388356E-002 
                                     556                  4.2145616376373451E-001                 -1.0486474203208531E+000                  7.1729550144181289E+000                 -2.6427292328166629E-001                  1.5075791002547515E+001                  6.7891949098448245E-001                  3.0100645073193089E-001                  2.0074058283586660E-002 
                                     557                  4.2145330540357506E-001                 -1.0501542111863575E+000                  7.1744865044872519E+000                 -2.5959436520209472E-001                  1.5081993066864696E+001                  6.7891959447176253E-001                  3.0100634701291196E-001                  2.0074058515325510E-002 
                                     558                  4.2145044704341561E-001                 -1.0516604504604408E+000                  7.1760173814894426E+000                 -2.5491791428507238E-001                  1.5088192578683595E+001                  6.7891970505616661E-001                  3.0100623617898326E-001                  2.0074058764850133E-002 
                                     559                  4.2144758868325621E-001                 -1.0531661399226342E+000                  7.1775476338828410E+000                 -2.5024341650640630E-001                  1.5094389544051673E+001                  6.7891982320879229E-001                  3.0100611775770986E-001                  2.0074059033497793E-002 
                                     560                  4.2144473032309676E-001                 -1.0546712808327614E+000                  7.1790772497575830E+000                 -2.4557069830927389E-001                  1.5100583968995688E+001                  6.7891994942864231E-001                  3.0100599124865601E-001                  2.0074059322701676E-002 
                                     561                  4.2144187196293731E-001                 -1.0561758738580844E+000                  7.1806062168394389E+000                 -2.4089958833865927E-001                  1.5106775859488193E+001                  6.7892008424862893E-001                  3.0100585611736830E-001                  2.0074059634002772E-002 
                                     562                  4.2143901360277786E-001                 -1.0576799190757389E+000                  7.1821345224794113E+000                 -2.3622997189827688E-001                  1.5112965221415264E+001                  6.7892022823403630E-001                  3.0100571179691005E-001                  2.0074059969053648E-002 
                                     563                  4.2143615524261840E-001                 -1.0591834161645977E+000                  7.1836621536226906E+000                 -2.3156186278561211E-001                  1.5119152060555127E+001                  6.7892038198564353E-001                  3.0100555768472831E-001                  2.0074060329628107E-002 
                                     564                  4.2143329688245912E-001                 -1.0606863648486451E+000                  7.1851890967841641E+000                 -2.2689533484290100E-001                  1.5125336382582622E+001                  6.7892054614048125E-001                  3.0100539314189129E-001                  2.0074060717627518E-002 
                                     565                  4.2143043852229967E-001                 -1.0621887651062700E+000                  7.1867153380485504E+000                 -2.2223047707279880E-001                  1.5131518193085121E+001                  6.7892072137560699E-001                  3.0100521748929926E-001                  2.0074061135093801E-002 
                                     566                  4.2142758016214021E-001                 -1.0636906172251623E+000                  7.1882408630828554E+000                 -2.1756737699046669E-001                  1.5137697497581344E+001                  6.7892090841059449E-001                  3.0100503000519041E-001                  2.0074061584215097E-002 
                                     567                  4.2142472180198082E-001                 -1.0651919217999499E+000                  7.1905260430786981E+000                 -2.1060902256239367E-001                  1.5146930068993301E+001                  6.7892121231363556E-001                  3.0100472536499073E-001                  2.0074062321373765E-002 
                                     568                  4.2141900508166191E-001                 -1.0681930759737881E+000                  7.1928129770179456E+000                 -2.0358855536626236E-001                  1.5156221006579800E+001                  6.7892154816902195E-001                  3.0100438868512081E-001                  2.0074063145857246E-002 
                                     569                  4.2141614672150263E-001                 -1.0696927432358743E+000                  7.1943354891552413E+000                 -1.9893293921683311E-001                  1.5162390343658354E+001                  6.7892179049487467E-001                  3.0100414575828971E-001                  2.0074063746835624E-002 
                                     570                  4.2141328836134317E-001                 -1.0711918669792577E+000                  7.1958572077849938E+000                 -1.9427913979950551E-001                  1.5168557201743818E+001                  6.7892204891539087E-001                  3.0100388669158079E-001                  2.0074064393028390E-002 
                                     571                  4.2141043000118389E-001                 -1.0726904480476571E+000                  7.1973781165103050E+000                 -1.8962704648846734E-001                  1.5174721586170000E+001                  6.7892232444904421E-001                  3.0100361046319463E-001                  2.0074065087761106E-002 
                                     572                  4.2140757164102444E-001                 -1.0741884869093112E+000                  7.1988981986656411E+000                 -1.8497651786114105E-001                  1.5180883502216357E+001                  6.7892261817260813E-001                  3.0100331599279501E-001                  2.0074065834596810E-002 
                                     573                  4.2140471328086510E-001                 -1.0756859835466943E+000                  7.2004174373292900E+000                 -1.8032739623311372E-001                  1.5187042955081450E+001                  6.7892293122534619E-001                  3.0100300213729969E-001                  2.0074066637354115E-002 
                                     574                  4.2140185492070575E-001                 -1.0771829373959938E+000                  7.2019358155306605E+000                 -1.7567953887677148E-001                  1.5193199949853604E+001                  6.7892326481169563E-001                  3.0100266768817990E-001                  2.0074067500124526E-002 
                                     575                  4.2139899656054636E-001                 -1.0786793473939440E+000                  7.2034533168076811E+000                 -1.7103286129459619E-001                  1.5199354491484341E+001                  6.7892362020262642E-001                  3.0100231137008360E-001                  2.0074068427289982E-002 
                                     576                  4.2139613820038707E-001                 -1.0801752121749659E+000                  7.2049699255818247E+000                 -1.6638733709806056E-001                  1.5205506584773694E+001                  6.7892399874187292E-001                  3.0100193183458201E-001                  2.0074069423545060E-002 
                                     577                  4.2139327984022773E-001                 -1.0816705302696903E+000                  7.2064856271579352E+000                 -1.6174299622205471E-001                  1.5211656234366597E+001                  6.7892440184628133E-001                  3.0100152765980048E-001                  2.0074070493918184E-002 
                                     578                  4.2139042148006839E-001                 -1.0831653002987429E+000                  7.2080004076884681E+000                 -1.5709992171175916E-001                  1.5217803444760474E+001                  6.7892483101016110E-001                  3.0100109734604563E-001                  2.0074071643793268E-002 
                                     579                  4.2138756311990905E-001                 -1.0846595211574148E+000                  7.2095142541405153E+000                 -1.5245825410863750E-001                  1.5223948220322935E+001                  6.7892528780732453E-001                  3.0100063931374244E-001                  2.0074072878933036E-002 
                                     580                  4.2138470475974960E-001                 -1.0861531922166747E+000                  7.2110271542757571E+000                 -1.4781813394229451E-001                  1.5230090565320328E+001                  6.7892577389528974E-001                  3.0100015189920148E-001                  2.0074074205508774E-002 
                                     581                  4.2138184639959025E-001                 -1.0876463133274759E+000                  7.2125390966501994E+000                 -1.4317965298807989E-001                  1.5236230483946644E+001                  6.7892629101767843E-001                  3.0099963335219559E-001                  2.0074075630125976E-002 
                                     582                  4.2137898803943086E-001                 -1.0891388846566439E+000                  7.2148035832601689E+000                 -1.3625763861642351E-001                  1.5245404506122936E+001                  6.7892712770213148E-001                  3.0099879433467130E-001                  2.0074077963197157E-002 
                                     583                  4.2137327131911206E-001                 -1.0921225608170648E+000                  7.2170690635785588E+000                 -1.2927335528741987E-001                  1.5254636289252838E+001                  6.7892804739781798E-001                  3.0099787203671063E-001                  2.0074080565471331E-002 
                                     584                  4.2137041295895261E-001                 -1.0936134833235902E+000                  7.2185770795476278E+000                 -1.2464106732645384E-001                  1.5260766545520360E+001                  6.7892870792890414E-001                  3.0099720961299353E-001                  2.0074082458102271E-002 
                                     585                  4.2136755459879327E-001                 -1.0951038554727004E+000                  7.2200840926392589E+000                 -1.2000994343400696E-001                  1.5266894395469324E+001                  6.7892940961212356E-001                  3.0099650589842863E-001                  2.0074084489447808E-002 
                                     586                  4.2136469623863382E-001                 -1.0965936757893369E+000                  7.2215900962602211E+000                 -1.1537977652284090E-001                  1.5273019842824265E+001                  6.7893015477060048E-001                  3.0099575855997063E-001                  2.0074086669428892E-002 
                                     587                  4.2136183787847459E-001                 -1.0980829420711884E+000                  7.2230950845692679E+000                 -1.1075043194081641E-001                  1.5279142891130643E+001                  6.7893094583086688E-001                  3.0099496516047680E-001                  2.0074089008656371E-002 
                                     588                  4.2135897951831514E-001                 -1.0995716516318459E+000                  7.2245990524254431E+000                 -1.0612185907144195E-001                  1.5285263543730496E+001                  6.7893178532577336E-001                  3.0099412315574808E-001                  2.0074091518478498E-002 
                                     589                  4.2135612115815585E-001                 -1.1010598015859887E+000                  7.2261019953411241E+000                 -1.0149408011861857E-001                  1.5291381803754520E+001                  6.7893267589528927E-001                  3.0099322989367938E-001                  2.0074094211031346E-002 
                                     590                  4.2135326279799640E-001                 -1.1025473890983726E+000                  7.2276039094432116E+000                 -9.6867180404536887E-002                  1.5297497674128097E+001                  6.7893362028554594E-001                  3.0099228261516420E-001                  2.0074097099289867E-002 
                                     591                  4.2135040443783717E-001                 -1.1040344116015131E+000                  7.2291047914419613E+000                 -9.2241296034545034E-002                  1.5303611157589508E+001                  6.7893462135179983E-001                  3.0099127845107454E-001                  2.0074100197125633E-002 
                                     592                  4.2134754607767771E-001                 -1.1055208669727850E+000                  7.2306046386077423E+000                 -8.7616598945623250E-002                  1.5309722256717667E+001                  6.7893568205519073E-001                  3.0099021442544299E-001                  2.0074103519366338E-002 
                                     593                  4.2134468771751848E-001                 -1.1070067536615562E+000                  7.2321034487558435E+000                 -8.2993279373696965E-002                  1.5315830973966609E+001                  6.7893680546263502E-001                  3.0098908745550668E-001                  2.0074107081858306E-002 
                                     594                  4.2134182935735903E-001                 -1.1084920707571466E+000                  7.2336012202393807E+000                 -7.8371525076543894E-002                  1.5321937311703055E+001                  6.7893799474312100E-001                  3.0098789435534223E-001                  2.0074110901536768E-002 
                                     595                  4.2133897099719958E-001                 -1.1099768179858724E+000                  7.2350979519576999E+000                 -7.3751456634219226E-002                  1.5328041272243315E+001                  6.7893925316736470E-001                  3.0098663183613639E-001                  2.0074114996498915E-002 
                                     596                  4.2133611263704029E-001                 -1.1114609954859009E+000                  7.2365936433853086E+000                 -6.9133060246042224E-002                  1.5334142857877255E+001                  6.7894058410471092E-001                  3.0098529650920447E-001                  2.0074119386084610E-002 
                                     597                  4.2133325427688084E-001                 -1.1129446033495221E+000                  7.2380882945993825E+000                 -6.4516223850517973E-002                  1.5340242070866010E+001                  6.7894199101537733E-001                  3.0098388489366468E-001                  2.0074124090957990E-002 
                                     598                  4.2133039591672139E-001                 -1.1144276412853236E+000                  7.2395819062913525E+000                 -5.9900759702748677E-002                  1.5346338913420965E+001                  6.7894347744484873E-001                  3.0098239342195415E-001                  2.0074129133197172E-002 
                                     599                  4.2132753755656205E-001                 -1.1159101083552652E+000                  7.2410744797649818E+000                 -5.5286435022730146E-002                  1.5352433387668519E+001                  6.7894504701892222E-001                  3.0098081844468860E-001                  2.0074134536389177E-002 
                                     600                  4.2132467919640271E-001                 -1.1173920028145250E+000                  7.2425660169157666E+000                 -5.0673032871633134E-002                  1.5358525495606617E+001                  6.7894670343349262E-001                  3.0097915624077637E-001                  2.0074140325730960E-002 
                                     601                  4.2132182083624325E-001                 -1.1188733221588556E+000                  7.2440565201904148E+000                 -4.6060407082633113E-002                  1.5364615239064225E+001                  6.7894845044294438E-001                  3.0097740302892395E-001                  2.0074146528131664E-002 
                                     602                  4.2131896247608402E-001                 -1.1203540633603568E+000                  7.2455459925368935E+000                 -4.1448502611218435E-002                  1.5370702619674780E+001                  6.7895029184767663E-001                  3.0097555497999684E-001                  2.0074153172326525E-002 
                                     603                  4.2131610411592463E-001                 -1.1218342231752363E+000                  7.2470344373532303E+000                 -3.6837372500657842E-002                  1.5376787638867427E+001                  6.7895223148120087E-001                  3.0097360822980229E-001                  2.0074160288996890E-002 
                                     604                  4.2131324575576523E-001                 -1.1233137985120469E+000                  7.2485218584315216E+000                 -3.2227222825538984E-002                  1.5382870297878506E+001                  6.7895427319187651E-001                  3.0097155889723148E-001                  2.0074167910892005E-002 
                                     605                  4.2131038739560600E-001                 -1.1247927869568297E+000                  7.2503790648501134E+000                 -2.6479679699668093E-002                  1.5390457464216828E+001                  6.7895697281864942E-001                  3.0096884898618081E-001                  2.0074178195169767E-002 
                                     606                  4.2130609985536682E-001                 -1.1270102213236739E+000                  7.2526063838582706E+000                 -1.9569395986501467E-002                  1.5399572795804032E+001                  6.7896044350064166E-001                  3.0096536473707430E-001                  2.0074191762283977E-002 
                                     607                  4.2130181231512764E-001                 -1.1292263287454376E+000                  7.2542762461803747E+000                 -1.4370931835883175E-002                  1.5406423171036913E+001                  6.7896322053784119E-001                  3.0096257656270292E-001                  2.0074202899455829E-002 
                                     608                  4.2129966854500789E-001                 -1.1303338471925761E+000                  7.2553882115072552E+000                 -1.0918592006067767E-002                  1.5410976735705546E+001                  6.7896515439756189E-001                  3.0096063479762269E-001                  2.0074210804815418E-002 
                                     609                  4.2129752477488824E-001                 -1.1314410334498122E+000                  7.2570542498878021E+000                 -5.7596027908141979E-003                  1.5417787326146671E+001                  6.7896818227748190E-001                  3.0095759429089064E-001                  2.0074223431627458E-002 
                                     610                  4.2129323723464907E-001                 -1.1336544822138059E+000                  7.2596438069161797E+000                  2.2722163588230200E-003                  1.5428384967671946E+001                  6.7897323390304265E-001                  3.0095252089088592E-001                  2.0074245206071373E-002 
                                     611                  4.2128752051433033E-001                 -1.1366037704341736E+000                  7.2626006186015823E+000                  1.1469797036308661E-002                  1.5440508481931445E+001                  6.7897948758874971E-001                  3.0094623905803647E-001                  2.0074273353213767E-002 
                                     612                  4.2128180379401164E-001                 -1.1395506603660295E+000                  7.2648171866066713E+000                  1.8397852807490098E-002                  1.5449625593534767E+001                  6.7898452446556723E-001                  3.0094117853801411E-001                  2.0074296996418717E-002 
                                     613                  4.2127894543385225E-001                 -1.1410231101734003E+000                  7.2662926719653962E+000                  2.2993781451044047E-002                  1.5455679999852753E+001                  6.7898806781886589E-001                  3.0093761797499075E-001                  2.0074314206143362E-002 
                                     614                  4.2127608707369280E-001                 -1.1424949515552205E+000                  7.2685025704254747E+000                  2.9853824036243634E-002                  1.5464726744470049E+001                  6.7899366033917696E-001                  3.0093199731037001E-001                  2.0074342350453023E-002 
                                     615                  4.2127037035337395E-001                 -1.1454369751854945E+000                  7.2714477505934800E+000                  3.9038580830330065E-002                  1.5476822028480404E+001                  6.7900161372380263E-001                  3.0092400180405227E-001                  2.0074384472145157E-002 
                                     616                  4.2126465363305526E-001                 -1.1483765451598986E+000                  7.2743891129552445E+000                  4.8216462135969002E-002                  1.5488907898020571E+001                  6.7901015092793482E-001                  3.0091541645884434E-001                  2.0074432613220838E-002 
                                     617                  4.2125893691273636E-001                 -1.1513136602288050E+000                  7.2765941600172743E+000                  5.5127023078191881E-002                  1.5497996572496772E+001                  6.7901692573188910E-001                  3.0090860119013907E-001                  2.0074473077971833E-002 
                                     618                  4.2125607855257702E-001                 -1.1527812105169644E+000                  7.2787940673370528E+000                  6.1970380186162556E-002                  1.5507018773140677E+001                  6.7902403491758190E-001                  3.0090144717185319E-001                  2.0074517910564915E-002 
                                     619                  4.2125036183225822E-001                 -1.1557146391616295E+000                  7.2817259958739466E+000                  7.1133321486802722E-002                  1.5519081087194468E+001                  6.7903399421110722E-001                  3.0089142078652875E-001                  2.0074585002364032E-002 
                                     620                  4.2124464511193932E-001                 -1.1586455943293126E+000                  7.2846541972347945E+000                  8.0292418745532376E-002                  1.5531133971315151E+001                  6.7904448232193348E-001                  3.0088085611081300E-001                  2.0074661567253571E-002 
                                     621                  4.2123892839162053E-001                 -1.1615740537654338E+000                  7.2875786963678353E+000                  8.9447535850934998E-002                  1.5543177417646353E+001                  6.7905546106251935E-001                  3.0086979003192305E-001                  2.0074748905557604E-002 
                                     622                  4.2123321167130173E-001                 -1.1644999957484432E+000                  7.2912266496479301E+000                  1.0083179211874645E-001                  1.5558168526095184E+001                  6.7906980180330478E-001                  3.0085532263695752E-001                  2.0074875559737748E-002 
                                     623                  4.2122463659082371E-001                 -1.1688845889742978E+000                  7.2948738984853021E+000                  1.1231150025086735E-001                  1.5573246005185759E+001                  6.7908471279424132E-001                  3.0084026266599689E-001                  2.0075024539761843E-002 
                                     624                  4.2121891987050514E-001                 -1.1718041924767040E+000                  7.2977856290064711E+000                  1.2144590616836089E-001                  1.5585256345214187E+001                  6.7909695937361014E-001                  3.0082787823599461E-001                  2.0075162390395196E-002 
                                     625                  4.2121320315018651E-001                 -1.1747212464792147E+000                  7.3021405193869766E+000                  1.3501538356052720E-001                  1.5603135513026986E+001                  6.7911570215230965E-001                  3.0080889112550846E-001                  2.0075406722181888E-002 
                                     626                  4.2120176970954909E-001                 -1.1805489869281476E+000                  7.3072215115461159E+000                  1.5105229230348338E-001                  1.5624179114205960E+001                  6.7913774826705864E-001                  3.0078649467548335E-001                  2.0075757057458010E-002 
                                     627                  4.2119319462907095E-001                 -1.1849123780016606E+000                  7.3108441705275515E+000                  1.6249359532009916E-001                  1.5639190817156265E+001                  6.7915338445110318E-001                  3.0077055570198558E-001                  2.0076059846911187E-002 
                                     628                  4.2118747790875211E-001                 -1.1878177643648711E+000                  7.3144563963069800E+000                  1.7382105561880837E-001                  1.5654087573457842E+001                  6.7916873658392585E-001                  3.0075484754933418E-001                  2.0076415866739916E-002 
                                     629                  4.2117890282827403E-001                 -1.1921713498168425E+000                  7.3202206450694858E+000                  1.9185156167577508E-001                  1.5677816156151737E+001                  6.7919230202447234E-001                  3.0073058109191303E-001                  2.0077116883614687E-002 
                                     630                  4.2116461102747738E-001                 -1.1994162787961897E+000                  7.3267020872529658E+000                  2.1239285959988516E-001                  1.5704734620300865E+001                  6.7921682111275050E-001                  3.0070503041207208E-001                  2.0078148475177415E-002 
