                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1850                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234362427544100E+010                  4.7153672553970341E+002                  3.2360008065080756E+003                  1.5412033222198377E+003                  1.2507530262414414E+002                  1.8693516326161337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011602134209497E-001                  5.5604664443300556E-005                  9.7273252509334808E-003                  3.8901663232631866E-003                  1.9423589381403817E-003                  7.8935557453473992E-001                 -6.8369702688654317E-008                  2.4860328308345184E-001                  4.9290108563830246E-004                  5.2460548435245957E-001                  1.1529723559632530E-003                  5.3786188071874540E-003                  4.2197237358071486E-003                  1.5332118545011231E-003                  4.2303058426903811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8885053057630516E-001                  1.2230552206200331E+002                  7.8868229095327902E-001                  1.2144777944628707E+002                  1.5763569826205291E+007                  7.5874073484815412E+001                  5.1216835777242500E+006                  1.5275671991744618E+003                  1.5275609956472456E+003                  5.9411240376549216E-003                  1.0434255894586236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609384444705107E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  4.2437529355551162E-001                 -9.3701985570860502E-001                  7.0610216406296198E+000                 -6.2188224765581868E-001                  1.4608568493067400E+001                  6.7891802991356998E-001                  3.0100791475408062E-001                  2.0074055332349405E-002 
                                     481                  4.2437245240636640E-001                 -9.3859842689390238E-001                  7.0626052908129280E+000                 -6.1693202385438517E-001                  1.4615081098859751E+001                  6.7891803051768518E-001                  3.0100791414915812E-001                  2.0074055333156648E-002 
                                     482                  4.2436961125722139E-001                 -9.4017621430767107E-001                  7.0641889592904965E+000                 -6.1198501048495968E-001                  1.4621590663617264E+001                  6.7891803116953964E-001                  3.0100791349642675E-001                  2.0074055334033614E-002 
                                     483                  4.2436677010807605E-001                 -9.4175322147785945E-001                  7.0657726323167136E+000                 -6.0704110850054116E-001                  1.4628097187560318E+001                  6.7891803187308053E-001                  3.0100791279193312E-001                  2.0074055334986296E-002 
                                     484                  4.2436392895893105E-001                 -9.4332945160471071E-001                  7.0673562961855554E+000                 -6.0210027424843615E-001                  1.4634600671097251E+001                  6.7891803263180750E-001                  3.0100791203217231E-001                  2.0074055336020136E-002 
                                     485                  4.2436108780978593E-001                 -9.4490490775986402E-001                  7.0689399372073369E+000                 -5.9716252314546858E-001                  1.4641101114813715E+001                  6.7891803345038315E-001                  3.0100791121247344E-001                  2.0074055337143459E-002 
                                     486                  4.2435824666064076E-001                 -9.4647959310066321E-001                  7.0705235416845680E+000                 -5.9222795035734765E-001                  1.4647598519474659E+001                  6.7891803433325348E-001                  3.0100791032838370E-001                  2.0074055338362817E-002 
                                     487                  4.2435540551149564E-001                 -9.4805351116135628E-001                  7.0721070958970227E+000                 -5.8729668589004436E-001                  1.4654092886043768E+001                  6.7891803528564065E-001                  3.0100790937467242E-001                  2.0074055339686980E-002 
                                     488                  4.2435256436235042E-001                 -9.4962666598355827E-001                  7.0736905861064479E+000                 -5.8236884279977974E-001                  1.4660584215710280E+001                  6.7891803631199954E-001                  3.0100790834687652E-001                  2.0074055341123942E-002 
                                     489                  4.2434972321320535E-001                 -9.5119906205897387E-001                  7.0752739985715536E+000                 -5.7744450666034708E-001                  1.4667072509911797E+001                  6.7891803741846801E-001                  3.0100790723884813E-001                  2.0074055342683916E-002 
                                     490                  4.2434688206406013E-001                 -9.5277070423354471E-001                  7.0768573195643061E+000                 -5.7252373010212643E-001                  1.4673557770351298E+001                  6.7891803861114985E-001                  3.0100790604447331E-001                  2.0074055344376784E-002 
                                     491                  4.2434404091491507E-001                 -9.5434159759083304E-001                  7.0784405353854183E+000                 -5.6760653136455741E-001                  1.4680039999006709E+001                  6.7891803989648469E-001                  3.0100790475730099E-001                  2.0074055346214315E-002 
                                     492                  4.2434119976576984E-001                 -9.5591174732917816E-001                  7.0800236323776042E+000                 -5.6269289682327572E-001                  1.4686519198133151E+001                  6.7891804128154831E-001                  3.0100790337024369E-001                  2.0074055348207942E-002 
                                     493                  4.2433835861662483E-001                 -9.5748115864700412E-001                  7.0816065969366058E+000                 -5.5778278047018914E-001                  1.4692995370258314E+001                  6.7891804277408996E-001                  3.0100790187553850E-001                  2.0074055350371545E-002 
                                     494                  4.2433551746747949E-001                 -9.5904983662523657E-001                  7.0831894155277162E+000                 -5.5287606366076669E-001                  1.4699468518170930E+001                  6.7891804438182268E-001                  3.0100790026545898E-001                  2.0074055352718334E-002 
                                     495                  4.2433267631833449E-001                 -9.6061778596260028E-001                  7.0847720746998348E+000                 -5.4797258649742864E-001                  1.4705938644893935E+001                  6.7891804611337703E-001                  3.0100789853135895E-001                  2.0074055355264075E-002 
                                     496                  4.2432983516918932E-001                 -9.6218501082261576E-001                  7.0863545610807677E+000                 -5.4307220681088564E-001                  1.4712405753648868E+001                  6.7891804797844857E-001                  3.0100789666352595E-001                  2.0074055358025422E-002 
                                     497                  4.2432699402004420E-001                 -9.6375151489295707E-001                  7.0879368613617748E+000                 -5.3817480661500905E-001                  1.4718869847824310E+001                  6.7891804998683192E-001                  3.0100789465214750E-001                  2.0074055361020582E-002 
                                     498                  4.2432415287089903E-001                 -9.6531730146892292E-001                  7.0895189622821109E+000                 -5.3328029454944026E-001                  1.4725330930950129E+001                  6.7891805214943646E-001                  3.0100789248629450E-001                  2.0074055364269094E-002 
                                     499                  4.2432131172175386E-001                 -9.6688237354636086E-001                  7.0911008506145583E+000                 -5.2838860700701629E-001                  1.4731789006677346E+001                  6.7891805447807207E-001                  3.0100789015413631E-001                  2.0074055367791610E-002 
                                     500                  4.2431847057260874E-001                 -9.6844673391948899E-001                  7.0926825131525062E+000                 -5.2349970795453415E-001                  1.4738244078764248E+001                  6.7891805698430385E-001                  3.0100788764408559E-001                  2.0074055371610555E-002 
                                     501                  4.2431562942346357E-001                 -9.7001038527889216E-001                  7.0942639366989066E+000                 -5.1861358771840993E-001                  1.4744696151068521E+001                  6.7891805968202745E-001                  3.0100788494222169E-001                  2.0074055375750799E-002 
                                     502                  4.2431278827431840E-001                 -9.7157333030597781E-001                  7.0958451080537834E+000                 -5.1373028060035586E-001                  1.4751145227545008E+001                  6.7891806258532150E-001                  3.0100788203443929E-001                  2.0074055380239209E-002 
                                     503                  4.2430994712517323E-001                 -9.7313557183194344E-001                  7.0974260140013552E+000                 -5.0884986299610435E-001                  1.4757591312252911E+001                  6.7891806570981916E-001                  3.0100787890507646E-001                  2.0074055385104428E-002 
                                     504                  4.2430710597602822E-001                 -9.7469711299128226E-001                  7.0990066413090229E+000                 -5.0397240303363267E-001                  1.4764034409372012E+001                  6.7891806907114638E-001                  3.0100787553847713E-001                  2.0074055390376433E-002 
                                     505                  4.2430426482688310E-001                 -9.7625795719474018E-001                  7.1005869767381222E+000                 -4.9909795370889565E-001                  1.4770474523216953E+001                  6.7891807268731497E-001                  3.0100787191659512E-001                  2.0074055396089863E-002 
                                     506                  4.2430142367773793E-001                 -9.7781810807709590E-001                  7.1021670071417393E+000                 -4.9422654189329718E-001                  1.4776911658248007E+001                  6.7891807657725467E-001                  3.0100786802046448E-001                  2.0074055402280910E-002 
                                     507                  4.2429858252859287E-001                 -9.7937756940488607E-001                  7.1037467196799255E+000                 -4.8935815865172994E-001                  1.4783345819076679E+001                  6.7891808076109550E-001                  3.0100786382991618E-001                  2.0074055408988323E-002 
                                     508                  4.2429574137944776E-001                 -9.8093634494850901E-001                  7.1053261019523948E+000                 -4.8449277154422415E-001                  1.4789777010463201E+001                  6.7891808526049835E-001                  3.0100785932324681E-001                  2.0074055416254843E-002 
                                     509                  4.2429290023030275E-001                 -9.8249443839731654E-001                  7.1069051420054974E+000                 -4.7963033105671599E-001                  1.4796205237309445E+001                  6.7891809009858983E-001                  3.0100785447728451E-001                  2.0074055424125659E-002 
                                     510                  4.2429005908115769E-001                 -9.8405185329754363E-001                  7.1084838283260519E+000                 -4.7477078230342867E-001                  1.4802630504648107E+001                  6.7891809530038794E-001                  3.0100784926696139E-001                  2.0074055432650617E-002 
                                     511                  4.2428721793201257E-001                 -9.8560859303146764E-001                  7.1100621498299006E+000                 -4.6991408131937945E-001                  1.4809052817630960E+001                  6.7891810089279303E-001                  3.0100784366532357E-001                  2.0074055441883454E-002 
                                     512                  4.2428437678286746E-001                 -9.8716466085547272E-001                  7.1116400958504915E+000                 -4.6506018262928683E-001                  1.4815472181519505E+001                  6.7891810690402299E-001                  3.0100783764409644E-001                  2.0074055451880568E-002 
                                     513                  4.2428153563372240E-001                 -9.8872005989329648E-001                  7.1132176561306109E+000                 -4.6020903468793395E-001                  1.4821888601675303E+001                  6.7891811336506180E-001                  3.0100783117223262E-001                  2.0074055462705576E-002 
                                     514                  4.2427869448457733E-001                 -9.9027479311315270E-001                  7.1147948208148222E+000                 -4.5536057979856465E-001                  1.4828302083549397E+001                  6.7891812030871757E-001                  3.0100782421685812E-001                  2.0074055474424313E-002 
                                     515                  4.2427585333543227E-001                 -9.9182886330410791E-001                  7.1167648748616186E+000                 -4.4931841040726639E-001                  1.4836300593140011E+001                  6.7891812971364840E-001                  3.0100781479592142E-001                  2.0074055490430176E-002 
                                     516                  4.2427159161171446E-001                 -9.9415879462816836E-001                  7.1191290744558957E+000                 -4.4205515972101034E-001                  1.4845910052906323E+001                  6.7891814217907642E-001                  3.0100780230906060E-001                  2.0074055511863031E-002 
                                     517                  4.2426732988799659E-001                 -9.9648724749744932E-001                  7.1209027110439722E+000                 -4.3659148811969317E-001                  1.4853132058291909E+001                  6.7891815245862608E-001                  3.0100779201166422E-001                  2.0074055529709645E-002 
                                     518                  4.2426519902613757E-001                 -9.9765087887374704E-001                  7.1220840853900969E+000                 -4.3296419615326948E-001                  1.4857931722474705E+001                  6.7891815977797920E-001                  3.0100778467951594E-001                  2.0074055542504854E-002 
                                     519                  4.2426306816427872E-001                 -9.9881414337641983E-001                  7.1238545669893121E+000                 -4.2754568641367346E-001                  1.4865109033529057E+001                  6.7891817150550327E-001                  3.0100777293134723E-001                  2.0074055563149562E-002 
                                     520                  4.2425880644056074E-001                 -1.0011396609917875E+000                  7.1258231497568119E+000                 -4.2149197402932731E-001                  1.4873115189124407E+001                  6.7891818571423801E-001                  3.0100775869738189E-001                  2.0074055588380046E-002 
                                     521                  4.2425596529141568E-001                 -1.0026891545511729E+000                  7.1273968421999019E+000                 -4.1666384418791447E-001                  1.4879505369877055E+001                  6.7891819801717779E-001                  3.0100774637241179E-001                  2.0074055610410424E-002 
                                     522                  4.2425312414227057E-001                 -1.0042380038431340E+000                  7.1289700664849782E+000                 -4.1183835531762675E-001                  1.4885892663746056E+001                  6.7891821122498641E-001                  3.0100773314077556E-001                  2.0074055634238031E-002 
                                     523                  4.2425028299312545E-001                 -1.0057862116750458E+000                  7.1305428161393483E+000                 -4.0701552261315777E-001                  1.4892277076710736E+001                  6.7891822540320679E-001                  3.0100771893678679E-001                  2.0074055660006418E-002 
                                     524                  4.2424744184398028E-001                 -1.0073337809356351E+000                  7.1321150849949877E+000                 -4.0219534781841920E-001                  1.4898658614824900E+001                  6.7891824062155370E-001                  3.0100770369057550E-001                  2.0074055687870795E-002 
                                     525                  4.2424460069483511E-001                 -1.0088807145475009E+000                  7.1336868671874809E+000                 -3.9737782249951936E-001                  1.4905037284217679E+001                  6.7891825695345343E-001                  3.0100768732854938E-001                  2.0074055717997252E-002 
                                     526                  4.2424175954569004E-001                 -1.0104270154311161E+000                  7.1352581571596527E+000                 -3.9256289664008337E-001                  1.4911413091092054E+001                  6.7891827447899300E-001                  3.0100766977044052E-001                  2.0074055750566533E-002 
                                     527                  4.2423891839654482E-001                 -1.0119726863558713E+000                  7.1368289496667590E+000                 -3.8775048978019805E-001                  1.4917786041714784E+001                  6.7891829328345599E-001                  3.0100765093077075E-001                  2.0074055785773259E-002 
                                     528                  4.2423607724739970E-001                 -1.0135177298299300E+000                  7.1383992397702460E+000                 -3.8294053255226052E-001                  1.4924156142400305E+001                  6.7891831345785492E-001                  3.0100763071831760E-001                  2.0074055823827486E-002 
                                     529                  4.2423323609825447E-001                 -1.0150621481374955E+000                  7.1399690228233235E+000                 -3.7813297209986924E-001                  1.4930523399496836E+001                  6.7891833509911226E-001                  3.0100760903593415E-001                  2.0074055864953588E-002 
                                     530                  4.2423039494910941E-001                 -1.0166059433957835E+000                  7.1415382944558408E+000                 -3.7332777603180028E-001                  1.4936887819376159E+001                  6.7891835831106462E-001                  3.0100758577953984E-001                  2.0074055909395483E-002 
                                     531                  4.2422755379996419E-001                 -1.0181491176266151E+000                  7.1431070505602641E+000                 -3.6852492893384498E-001                  1.4943249408427642E+001                  6.7891838320594489E-001                  3.0100756083664026E-001                  2.0074055957414849E-002 
                                     532                  4.2422471265081918E-001                 -1.0196916728161796E+000                  7.1446752872850290E+000                 -3.6372440288089575E-001                  1.4949608173055941E+001                  6.7891840990228491E-001                  3.0100753408842074E-001                  2.0074056009294350E-002 
                                     533                  4.2422187150167384E-001                 -1.0212336108700637E+000                  7.1462430010350202E+000                 -3.5892614695166758E-001                  1.4955964119676009E+001                  6.7891843852729838E-001                  3.0100750540736360E-001                  2.0074056065338075E-002 
                                     534                  4.2421903035252884E-001                 -1.0227749335304503E+000                  7.1478101884652974E+000                 -3.5413012724606191E-001                  1.4962317254703567E+001                  6.7891846921719201E-001                  3.0100747465693395E-001                  2.0074056125874096E-002 
                                     535                  4.2421618920338361E-001                 -1.0243156424353959E+000                  7.1493768464578951E+000                 -3.4933638203008155E-001                  1.4968667584548822E+001                  6.7891850211563709E-001                  3.0100744169310883E-001                  2.0074056191254019E-002 
                                     536                  4.2421334805423849E-001                 -1.0258557393750496E+000                  7.1509429720893820E+000                 -3.4454495139117114E-001                  1.4975015115625611E+001                  6.7891853737840258E-001                  3.0100740635973827E-001                  2.0074056261859097E-002 
                                     537                  4.2421050690509332E-001                 -1.0273952262997050E+000                  7.1525085623760054E+000                 -3.3975586331977198E-001                  1.4981359854360543E+001                  6.7891857517095722E-001                  3.0100736849094462E-001                  2.0074056338098112E-002 
                                     538                  4.2420766575594809E-001                 -1.0289341052779815E+000                  7.1536828809104946E+000                 -3.3615689043871488E-001                  1.4986124980103776E+001                  6.7891860530428549E-001                  3.0100733829643150E-001                  2.0074056399282947E-002 
                                     539                  4.2420624518137551E-001                 -1.0297033050566371E+000                  7.1544652719801753E+000                 -3.3376416191694375E-001                  1.4989295218948429E+001                  6.7891862626325339E-001                  3.0100731729470620E-001                  2.0074056442040411E-002 
                                     540                  4.2420482460680281E-001                 -1.0304723536725202E+000                  7.1556381259382409E+000                 -3.3018484413557331E-001                  1.4994040903032360E+001                  6.7891865906496029E-001                  3.0100728442576491E-001                  2.0074056509274740E-002 
                                     541                  4.2420198345765769E-001                 -1.0320100232396450E+000                  7.1579819535091982E+000                 -3.2304712599200713E-001                  1.5003511168881362E+001                  6.7891872992137836E-001                  3.0100721342286335E-001                  2.0074056655758232E-002 
                                     542                  4.2419630115936718E-001                 -1.0350837572725740E+000                  7.1603283386723922E+000                 -3.1584486774937742E-001                  1.5013042431019123E+001                  6.7891880870668897E-001                  3.0100713447284783E-001                  2.0074056820463149E-002 
                                     543                  4.2419346001022201E-001                 -1.0366196276333630E+000                  7.1618906249845873E+000                 -3.1106953640307811E-001                  1.5019370553974216E+001                  6.7891886583829175E-001                  3.0100707722067510E-001                  2.0074056941033147E-002 
                                     544                  4.2419061886107678E-001                 -1.0381549018148732E+000                  7.1634523387291305E+000                 -3.0629630408664815E-001                  1.5025695930035406E+001                  6.7891892701749879E-001                  3.0100701591137541E-001                  2.0074057071125750E-002 
                                     545                  4.2418777771193156E-001                 -1.0396895811527880E+000                  7.1650134722568390E+000                 -3.0152515263493324E-001                  1.5032018565697850E+001                  6.7891899252370413E-001                  3.0100695026481938E-001                  2.0074057211476481E-002 
                                     546                  4.2418493656278639E-001                 -1.0412236669311239E+000                  7.1663792566117150E+000                 -2.9734707455493681E-001                  1.5037553490941837E+001                  6.7891905364747451E-001                  3.0100688900915773E-001                  2.0074057343367757E-002 
                                     547                  4.2418280570092748E-001                 -1.0423738317914961E+000                  7.1675493309916973E+000                 -2.9377152608277346E-001                  1.5042291845915399E+001                  6.7891910899743813E-001                  3.0100683353901897E-001                  2.0074057463542960E-002 
                                     548                  4.2418067483906841E-001                 -1.0435236641941728E+000                  7.1693027512225385E+000                 -2.8842985820149264E-001                  1.5049377846093455E+001                  6.7891919739724815E-001                  3.0100674494588497E-001                  2.0074057656866873E-002 
                                     549                  4.2417641311535065E-001                 -1.0458224172940407E+000                  7.1710574979047532E+000                 -2.8305208287222855E-001                  1.5056497988667298E+001                  6.7891929301753262E-001                  3.0100664911469721E-001                  2.0074057867770168E-002 
                                     550                  4.2417428225349157E-001                 -1.0469712568197500E+000                  7.1722261909604015E+000                 -2.7948164856652752E-001                  1.5061230232669441E+001                  6.7891936086223315E-001                  3.0100658111927636E-001                  2.0074058018490493E-002 
                                     551                  4.2417215139163272E-001                 -1.0481197672942635E+000                  7.1739775158990815E+000                 -2.7414784279446208E-001                  1.5068307132045405E+001                  6.7891946917834056E-001                  3.0100647256078261E-001                  2.0074058260876826E-002 
                                     552                  4.2416788966791485E-001                 -1.0504158878332119E+000                  7.1759244007159975E+000                 -2.6818888870667174E-001                  1.5076201075927262E+001                  6.7891959980933647E-001                  3.0100634163479573E-001                  2.0074058555867857E-002 
                                     553                  4.2416504851876968E-001                 -1.0519458692442556E+000                  7.1774805510097801E+000                 -2.6343590090990299E-001                  1.5082502022001400E+001                  6.7891971244027982E-001                  3.0100622874728050E-001                  2.0074058812439732E-002 
                                     554                  4.2416220736962457E-001                 -1.0534752733306147E+000                  7.1790360276309162E+000                 -2.5868502763449552E-001                  1.5088800286111018E+001                  6.7891983289162006E-001                  3.0100610801941075E-001                  2.0074059088969198E-002 
                                     555                  4.2415936622047934E-001                 -1.0550041016651379E+000                  7.1805908178497955E+000                 -2.5393608489173464E-001                  1.5095095874842965E+001                  6.7891996168847768E-001                  3.0100597892454645E-001                  2.0074059386975929E-002 
                                     556                  4.2415652507133433E-001                 -1.0565323551847965E+000                  7.1821449085406712E+000                 -2.4918889314127909E-001                  1.5101388794735797E+001                  6.7892009938899189E-001                  3.0100584090291516E-001                  2.0074059708092951E-002 
                                     557                  4.2415368392218905E-001                 -1.0580600342007340E+000                  7.1836982861715759E+000                 -2.4444332650640052E-001                  1.5107679052244650E+001                  6.7892024658591743E-001                  3.0100569336001032E-001                  2.0074060054072307E-002 
                                     558                  4.2415084277304405E-001                 -1.0595871385822195E+000                  7.1852509367863560E+000                 -2.3969932187584544E-001                  1.5113966653717268E+001                  6.7892040391073172E-001                  3.0100553566247074E-001                  2.0074060426797491E-002 
                                     559                  4.2414800162389887E-001                 -1.0611136679745072E+000                  7.1868028459862394E+000                 -2.3495689173568440E-001                  1.5120251605382723E+001                  6.7892057203320089E-001                  3.0100536713850629E-001                  2.0074060828292772E-002 
                                     560                  4.2414516047475370E-001                 -1.0626396220636707E+000                  7.1883539989129739E+000                 -2.3021612654963156E-001                  1.5126533913355702E+001                  6.7892075166581400E-001                  3.0100518707345630E-001                  2.0074061260729748E-002 
                                     561                  4.2414231932560864E-001                 -1.0641650008524934E+000                  7.1899043802485023E+000                 -2.2547712777314471E-001                  1.5132813583656596E+001                  6.7892094356405819E-001                  3.0100499470950270E-001                  2.0074061726439107E-002 
                                     562                  4.2413947817646341E-001                 -1.0656898047019627E+000                  7.1914539742325783E+000                 -2.2073998236430095E-001                  1.5139090622233441E+001                  6.7892114853026697E-001                  3.0100478924180901E-001                  2.0074062227924072E-002 
                                     563                  4.2413663702731835E-001                 -1.0672140342834768E+000                  7.1930027646864847E+000                 -2.1600475092195601E-001                  1.5145365034981008E+001                  6.7892136741862108E-001                  3.0100456981350815E-001                  2.0074062767870826E-002 
                                     564                  4.2413379587817313E-001                 -1.0687376904886625E+000                  7.1945507350388347E+000                 -2.1127145943708203E-001                  1.5151636827754272E+001                  6.7892160113192168E-001                  3.0100433551891620E-001                  2.0074063349162063E-002 
                                     565                  4.2413095472902801E-001                 -1.0702607743093593E+000                  7.1960978683516403E+000                 -2.0654009463016373E-001                  1.5157906006374763E+001                  6.7892185062824240E-001                  3.0100408539686541E-001                  2.0074063974892198E-002 
                                     566                  4.2412811357988278E-001                 -1.0717832867001336E+000                  7.1976441473451045E+000                 -2.0181060283125568E-001                  1.5164172576628967E+001                  6.7892211692326176E-001                  3.0100381842835794E-001                  2.0074064648380352E-002 
                                     567                  4.2412527243073778E-001                 -1.0733052284356277E+000                  7.1991895544200721E+000                 -1.9708289122146502E-001                  1.5170436544258674E+001                  6.7892240108960600E-001                  3.0100353353720788E-001                  2.0074065373186123E-002 
                                     568                  4.2412243128159260E-001                 -1.0748265999711537E+000                  7.2007340716916284E+000                 -1.9235681870410937E-001                  1.5176697914943341E+001                  6.7892270426687429E-001                  3.0100322957999565E-001                  2.0074066153130010E-002 
                                     569                  4.2411959013244749E-001                 -1.0763474012696939E+000                  7.2022776813298828E+000                 -1.8763222034383209E-001                  1.5182956694272875E+001                  6.7892302766060819E-001                  3.0100290534708229E-001                  2.0074066992309514E-002 
                                     570                  4.2411674898330237E-001                 -1.0778676317137406E+000                  7.2038203661987037E+000                 -1.8290896026542558E-001                  1.5189212887715973E+001                  6.7892337254507951E-001                  3.0100255955980215E-001                  2.0074067895118342E-002 
                                     571                  4.2411390783415714E-001                 -1.0793872902021169E+000                  7.2053621101715040E+000                 -1.7818695071903856E-001                  1.5195466500594241E+001                  6.7892374026593882E-001                  3.0100219086779439E-001                  2.0074068866266837E-002 
                                     572                  4.2411106668501208E-001                 -1.0809063753149071E+000                  7.2069028981044054E+000                 -1.7346615815674968E-001                  1.5201717538066438E+001                  6.7892413224643811E-001                  3.0100179784275566E-001                  2.0074069910806180E-002 
                                     573                  4.2410822553586686E-001                 -1.0824248855010878E+000                  7.2084427157948925E+000                 -1.6874660380480005E-001                  1.5207966005123559E+001                  6.7892454998688667E-001                  3.0100137897896351E-001                  2.0074071034149821E-002 
                                     574                  4.2410538438672180E-001                 -1.0839428192698033E+000                  7.2095973543776832E+000                 -1.6519927643638804E-001                  1.5212658832286669E+001                  6.7892488138870133E-001                  3.0100104667882133E-001                  2.0074071932477344E-002 
                                     575                  4.2410396381214926E-001                 -1.0847015575574628E+000                  7.2103665245894062E+000                 -1.6284054614149157E-001                  1.5215781102083367E+001                  6.7892511105775655E-001                  3.0100081638356441E-001                  2.0074072558678990E-002 
                                     576                  4.2410254323757673E-001                 -1.0854601513211182E+000                  7.2115193941614750E+000                 -1.5931162628187623E-001                  1.5220455172773791E+001                  6.7892546916869723E-001                  3.0100045729042457E-001                  2.0074073540878201E-002 
                                     577                  4.2409970208843145E-001                 -1.0869769289386930E+000                  7.2138225968476215E+000                 -1.5227310514404682E-001                  1.5229783037805879E+001                  6.7892623744175340E-001                  3.0099968688725021E-001                  2.0074075670996394E-002 
                                     578                  4.2409401979014100E-001                 -1.0900089388440084E+000                  7.2161268078682435E+000                 -1.4517019838641360E-001                  1.5239170467980045E+001                  6.7892708358930776E-001                  3.0099883835946828E-001                  2.0074078051223965E-002 
                                     579                  4.2409117864099599E-001                 -1.0915239793522462E+000                  7.2176605574819890E+000                 -1.4046001927000726E-001                  1.5245403611879908E+001                  6.7892769225140381E-001                  3.0099822796373682E-001                  2.0074079784859311E-002 
                                     580                  4.2408833749185071E-001                 -1.0930384411430478E+000                  7.2191932616202150E+000                 -1.3575143594211575E-001                  1.5251634216882694E+001                  6.7892833966518673E-001                  3.0099757868707794E-001                  2.0074081647735387E-002 
                                     581                  4.2408549634270570E-001                 -1.0945523239467523E+000                  7.2207249129525310E+000                 -1.3104428436972487E-001                  1.5257862287189260E+001                  6.7892902807807176E-001                  3.0099688827268034E-001                  2.0074083649247898E-002 
                                     582                  4.2408265519356048E-001                 -1.0960656269167954E+000                  7.2218733642018105E+000                 -1.2750626435739573E-001                  1.5262539788402538E+001                  6.7892957310034441E-001                  3.0099634165115557E-001                  2.0074085248499962E-002 
                                     583                  4.2408123461898795E-001                 -1.0968220485466647E+000                  7.2226383954102911E+000                 -1.2515362051118945E-001                  1.5265651886311860E+001                  6.7892995025295733E-001                  3.0099596338439844E-001                  2.0074086362644294E-002 
                                     584                  4.2407981404441553E-001                 -1.0975783245872888E+000                  7.2237850368997458E+000                 -1.2163355738909956E-001                  1.5270310766245011E+001                  6.7893053742903964E-001                  3.0099537446180685E-001                  2.0074088109153454E-002 
                                     585                  4.2407697289527035E-001                 -1.0990904625439200E+000                  7.2260757029571305E+000                 -1.1461142893958752E-001                  1.5279608405361374E+001                  6.7893179352186450E-001                  3.0099411458533187E-001                  2.0074091892803625E-002 
                                     586                  4.2407129059697990E-001                 -1.1021131666103092E+000                  7.2283671754806109E+000                 -1.0752327552226222E-001                  1.5288965269522356E+001                  6.7893317139390041E-001                  3.0099273249147968E-001                  2.0074096114619966E-002 
                                     587                  4.2406844944783473E-001                 -1.1036235354251243E+000                  7.2298924040588197E+000                 -1.0282180379136556E-001                  1.5295178213298556E+001                  6.7893415910075228E-001                  3.0099174171324733E-001                  2.0074099186000449E-002 
                                     588                  4.2406560829868967E-001                 -1.1051333087680622E+000                  7.2314165503193921E+000                 -9.8121380418413409E-002                  1.5301388646880101E+001                  6.7893520661102469E-001                  3.0099069090573449E-001                  2.0074102483240819E-002 
                                     589                  4.2406276714954466E-001                 -1.1066424842969427E+000                  7.2329396126875984E+000                 -9.3422177196683373E-002                  1.5307596572961726E+001                  6.7893631705608426E-001                  3.0098957692138401E-001                  2.0074106022531790E-002 
                                     590                  4.2405992600039949E-001                 -1.1081510602479059E+000                  7.2344615901625140E+000                 -8.8724381519757312E-002                  1.5313801994097394E+001                  6.7893749367606859E-001                  3.0098839650274006E-001                  2.0074109821191399E-002 
                                     591                  4.2405708485125432E-001                 -1.1096590354949936E+000                  7.2359824823102432E+000                 -8.4028174283814358E-002                  1.5320004912738783E+001                  6.7893873981720099E-001                  3.0098714628505374E-001                  2.0074113897745272E-002 
                                     592                  4.2405424370210926E-001                 -1.1111664095331792E+000                  7.2375022892655041E+000                 -7.9333705005368252E-002                  1.5326205331271984E+001                  6.7894005892685605E-001                  3.0098582280114006E-001                  2.0074118272003894E-002 
                                     593                  4.2405140255296403E-001                 -1.1126731823743570E+000                  7.2390210117472176E+000                 -7.4641030794597066E-002                  1.5332403252047843E+001                  6.7894145454969401E-001                  3.0098442248515200E-001                  2.0074122965153984E-002 
