                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234214610998531E+010                  4.6127979419432478E+002                  3.2549173127013942E+003                  1.4751455008373796E+003                  1.2094734668310338E+002                  1.8649256390079490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011621942052041E-001                  5.5413821811043790E-005                  9.7273607152312570E-003                  3.8901301227031253E-003                  1.9423589381342282E-003                  7.9902002709835362E-001                 -6.2518156745062252E-008                  2.5739534683174220E-001                  5.1034346587103317E-004                  5.2526428053242014E-001                  1.1908799820853991E-003                  5.3568259428711284E-003                  4.3397397519755309E-003                  1.5519836903179532E-003                  4.1974785811520321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9856984609330617E-001                  1.1837486764346740E+002                  7.9842330998591937E-001                  1.1759766849296545E+002                  1.4898730250502592E+007                  8.3996978544187684E+001                  5.4165506158191366E+006                  1.4622240228954852E+003                  1.4622203440871538E+003                  3.5023828471523293E-003                  9.9868913061647191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608917963033587E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  4.2071299012229624E-001                 -1.1501382496535784E+000                  7.2758831933489576E+000                  5.5474871565117385E-002                  1.5497379249048766E+001                  6.7901614742188110E-001                  3.0090938512729437E-001                  2.0074467450824529E-002 
                                     625                  4.2070727340197761E-001                 -1.1530619143116889E+000                  7.2788062677149483E+000                  6.4603693341522009E-002                  1.5509399679725247E+001                  6.7902560638150244E-001                  3.0089986647370442E-001                  2.0074527144793075E-002 
                                     626                  4.2070155668165909E-001                 -1.1559831466108854E+000                  7.2809976294405212E+000                  7.1478547384005747E-002                  1.5518439014271888E+001                  6.7903305580577122E-001                  3.0089236688985171E-001                  2.0074577304377117E-002 
                                     627                  4.2069869832149986E-001                 -1.1574427606858451E+000                  7.2831839243863588E+000                  7.8288261346228835E-002                  1.5527412591878713E+001                  6.7904081020205631E-001                  3.0088455703465006E-001                  2.0074632763293687E-002 
                                     628                  4.2069298160118129E-001                 -1.1603603123994084E+000                  7.2868231413447981E+000                  8.9634238865119606E-002                  1.5542357922268700E+001                  6.7905436586037327E-001                  3.0087089565927883E-001                  2.0074738480347909E-002 
                                     629                  4.2068440652070366E-001                 -1.1647324029928141E+000                  7.2911856520313689E+000                  1.0330214635245806E-001                  1.5560334043076688E+001                  6.7907150880502265E-001                  3.0085360125175081E-001                  2.0074889943226593E-002 
                                     630                  4.2067583144022563E-001                 -1.1690988591872478E+000                  7.2962615167373110E+000                  1.1915882687969714E-001                  1.5581210774395540E+001                  6.7909252900134265E-001                  3.0083236197196372E-001                  2.0075109026693627E-002 
                                     631                  4.2066439799958877E-001                 -1.1749127785421234E+000                  7.3013333781628775E+000                  1.3514577285202625E-001                  1.5602198892694419E+001                  6.7911421936655603E-001                  3.0081039802095588E-001                  2.0075382612488091E-002 
                                     632                  4.2065582291911091E-001                 -1.1792659602530586E+000                  7.3056691132271911E+000                  1.4877322629151893E-001                  1.5620104749263387E+001                  6.7913304039628175E-001                  3.0079128828612306E-001                  2.0075671317595134E-002 
                                     633                  4.2064724783863322E-001                 -1.1836133669338533E+000                  7.3092786472750371E+000                  1.6017008390634149E-001                  1.5635059312147932E+001                  6.7914868133297801E-001                  3.0077535998922333E-001                  2.0075958677798655E-002 
                                     634                  4.2064153111831465E-001                 -1.1865081398789339E+000                  7.3135940773357229E+000                  1.7364893636339965E-001                  1.5652808060684983E+001                  6.7916710272365888E-001                  3.0075652789358098E-001                  2.0076369382760140E-002 
                                     635                  4.2063009767767767E-001                 -1.1922912414201110E+000                  7.3186291211322807E+000                  1.8957726608655934E-001                  1.5673696448471333E+001                  6.7918784457510828E-001                  3.0073519675482335E-001                  2.0076958670068423E-002 
                                     636                  4.2062152259719982E-001                 -1.1966211219577656E+000                  7.3243588590507684E+000                  2.0751956582011460E-001                  1.5697298551854107E+001                  6.7921001415589999E-001                  3.0071217461951394E-001                  2.0077811224586073E-002 
                                     637                  4.2060723079640372E-001                 -1.2038264972801955E+000                  7.3308015089480376E+000                  2.2795258909706528E-001                  1.5724072153394470E+001                  6.7923256086322881E-001                  3.0068837568735585E-001                  2.0079063449415346E-002 
                                     638                  4.2059579735576696E-001                 -1.2095777814712769E+000                  7.3350898899970671E+000                  2.4161514008602661E-001                  1.5741950243746839E+001                  6.7924594265625982E-001                  3.0067394329780833E-001                  2.0080114045931907E-002 
                                     639                  4.2059008063544856E-001                 -1.2124487411366736E+000                  7.3393590565129783E+000                  2.5502329135864182E-001                  1.5759572032745016E+001                  6.7925784408157008E-001                  3.0066078074903041E-001                  2.0081375169399562E-002 
                                     640                  4.2057864719481175E-001                 -1.2181837838436909E+000                  7.3438090605821937E+000                  2.6921634575781578E-001                  1.5778133497270469E+001                  6.7926877597174629E-001                  3.0064828793459181E-001                  2.0082936093661852E-002 
                                     641                  4.2057221588445298E-001                 -1.2214042507264615E+000                  7.3470041163013260E+000                  2.7934474958173439E-001                  1.5791404985970493E+001                  6.7927549146473043E-001                  3.0064020983215234E-001                  2.0084298703117232E-002 
                                     642                  4.2056578457409433E-001                 -1.2246212177120355E+000                  7.3505478654116638E+000                  2.9056376692711050E-001                  1.5806112690850684E+001                  6.7928206636830113E-001                  3.0063194835447815E-001                  2.0085985277220719E-002 
                                     643                  4.2055792408365633E-001                 -1.2285484783254690E+000                  7.3544410271702816E+000                  3.0292230697043776E-001                  1.5822300437714608E+001                  6.7928801007179873E-001                  3.0062377885191527E-001                  2.0088211076286000E-002 
                                     644                  4.2055006359321828E-001                 -1.2324704556163564E+000                  7.3577996905670968E+000                  3.1362321246726538E-001                  1.5836299852246270E+001                  6.7929202876222705E-001                  3.0061752575091027E-001                  2.0090445486862674E-002 
                                     645                  4.2054434687289971E-001                 -1.2353192685369569E+000                  7.3606228369793882E+000                  3.2259818097054310E-001                  1.5848048746856085E+001                  6.7929479152224403E-001                  3.0061264958944883E-001                  2.0092558888307188E-002 
                                     646                  4.2053863015258136E-001                 -1.2381652440461175E+000                  7.3641445615965830E+000                  3.3375936221076569E-001                  1.5862673578635516E+001                  6.7929710993054182E-001                  3.0060727665363801E-001                  2.0095613415820113E-002 
                                     647                  4.2053005507210311E-001                 -1.2424292470159988E+000                  7.3680160206343190E+000                  3.4610794828935904E-001                  1.5878822347594324E+001                  6.7929857248114678E-001                  3.0060198062374460E-001                  2.0099446895108564E-002 
                                     648                  4.2052290917170487E-001                 -1.2459774694115253E+000                  7.3706532034996233E+000                  3.5454828543129713E-001                  1.5889848385001105E+001                  6.7929873731842250E-001                  3.0059878837562815E-001                  2.0102474305949358E-002 
                                     649                  4.2051933622150578E-001                 -1.2477497374049284E+000                  7.3724081973303210E+000                  3.6014100277959876E-001                  1.5897163974039978E+001                  6.7929849647860918E-001                  3.0059682813982475E-001                  2.0104675381566128E-002 
                                     650                  4.2051576327130680E-001                 -1.2495208728955121E+000                  7.3743368216407665E+000                  3.6628379129649380E-001                  1.5905200085031183E+001                  6.7929796711420132E-001                  3.0059479872854172E-001                  2.0107234157257015E-002 
                                     651                  4.2051147573106801E-001                 -1.2516447608013819E+000                  7.3764392643388579E+000                  3.7298947286683720E-001                  1.5913968521435638E+001                  6.7929701054375513E-001                  3.0059275322993312E-001                  2.0110236226311695E-002 
                                     652                  4.2050718819082905E-001                 -1.2537670038158975E+000                  7.3785397842190941E+000                  3.7969181383625045E-001                  1.5922731285324083E+001                  6.7929555827075982E-001                  3.0059086368331411E-001                  2.0113578045926062E-002 
                                     653                  4.2050290065059021E-001                 -1.2558875953813975E+000                  7.3806383828701811E+000                  3.8639060620530191E-001                  1.5931488361698293E+001                  6.7929370717715443E-001                  3.0058912217940920E-001                  2.0117170643436433E-002 
                                     654                  4.2049861311035125E-001                 -1.2580065298832974E+000                  7.3822118516515056E+000                  3.9142893231359555E-001                  1.5938068368949978E+001                  6.7929187842983441E-001                  3.0058797431536877E-001                  2.0120147254796827E-002 
                                     655                  4.2049646934023188E-001                 -1.2590653416009705E+000                  7.3832597212077475E+000                  3.9477544369402062E-001                  1.5942442516080114E+001                  6.7929062857531153E-001                  3.0058720952045875E-001                  2.0122161904229774E-002 
                                     656                  4.2049432557011246E-001                 -1.2601237372341121E+000                  7.3848298667673955E+000                  3.9977698953956331E-001                  1.5948985190847157E+001                  6.7928853135047318E-001                  3.0058612543437302E-001                  2.0125343215153801E-002 
                                     657                  4.2049003802987345E-001                 -1.2622393422728702E+000                  7.3865746487195745E+000                  4.0536262615405089E-001                  1.5956280618651832E+001                  6.7928583826456379E-001                  3.0058502746418886E-001                  2.0129134271247295E-002 
                                     658                  4.2048717966971422E-001                 -1.2636487849514446E+000                  7.3879690763366765E+000                  4.0981943786174607E-001                  1.5962104569916802E+001                  6.7928345548085323E-001                  3.0058420404159697E-001                  2.0132340477549748E-002 
                                     659                  4.2048432130955499E-001                 -1.2650574826942964E+000                  7.3900577909174467E+000                  4.1647255263438865E-001                  1.5970807656383180E+001                  6.7927954793992407E-001                  3.0058305628169690E-001                  2.0137395778379030E-002 
                                     660                  4.2047860458923658E-001                 -1.2678727884916783E+000                  7.3921473705796066E+000                  4.2318100008755533E-001                  1.5979561525603010E+001                  6.7927506429817475E-001                  3.0058202546643903E-001                  2.0142910235386280E-002 
                                     661                  4.2047574622907735E-001                 -1.2692792404559119E+000                  7.3935384833030851E+000                  4.2763159722652039E-001                  1.5985375217063448E+001                  6.7927179829654671E-001                  3.0058139520546828E-001                  2.0146806497985059E-002 
                                     662                  4.2047288786891812E-001                 -1.2706849401037339E+000                  7.3952756536047586E+000                  4.3318055431431174E-001                  1.5992627041444809E+001                  6.7926736636206242E-001                  3.0058067828555823E-001                  2.0151955352379347E-002 
                                     663                  4.2046860032867917E-001                 -1.2727921220299057E+000                  7.3973592576623828E+000                  4.3985078059817684E-001                  1.6001338064535538E+001                  6.7926155153049095E-001                  3.0057989947305119E-001                  2.0158548996457859E-002 
                                     664                  4.2046431278844026E-001                 -1.2748976004914820E+000                  7.3997870349810126E+000                  4.4761119999440491E-001                  1.6011477311972921E+001                  6.7925405682506146E-001                  3.0057911025182577E-001                  2.0166832923112832E-002 
                                     665                  4.2045859606812180E-001                 -1.2777023331551451E+000                  7.4018680741205358E+000                  4.5430253913116658E-001                  1.6020203842771505E+001                  6.7924691382710045E-001                  3.0057852695707643E-001                  2.0174559215823118E-002 
                                     666                  4.2045573770796246E-001                 -1.2791034812996125E+000                  7.4032535297308577E+000                  4.5874147640374313E-001                  1.6025999397982567E+001                  6.7924205251512471E-001                  3.0057818562162669E-001                  2.0179761863248658E-002 
                                     667                  4.2045287934780323E-001                 -1.2805038662025507E+000                  7.4053288712311636E+000                  4.6536782540597021E-001                  1.6034660093975695E+001                  6.7923391754692664E-001                  3.0057774532450754E-001                  2.0188337128565825E-002 
                                     668                  4.2044716262748472E-001                 -1.2833024899188721E+000                  7.4080950583361238E+000                  4.7423573467211921E-001                  1.6046236030708076E+001                  6.7922221702877261E-001                  3.0057727881510926E-001                  2.0200504156118182E-002 
                                     669                  4.2044144590716609E-001                 -1.2860980438968088E+000                  7.4101690175620432E+000                  4.8091118636749930E-001                  1.6054938849300719E+001                  6.7921285493452788E-001                  3.0057701776639023E-001                  2.0210127299081893E-002 
                                     670                  4.2043858754700686E-001                 -1.2874945912010969E+000                  7.4115497853620091E+000                  4.8534022323536236E-001                  1.6060718673758128E+001                  6.7920615438551390E-001                  3.0057688947605971E-001                  2.0216956138426445E-002 
                                     671                  4.2043572918684763E-001                 -1.2888903651804824E+000                  7.4136181432810071E+000                  4.9195253884974655E-001                  1.6069355885774332E+001                  6.7919544533752985E-001                  3.0057676518470605E-001                  2.0227789477764047E-002 
                                     672                  4.2043001246652911E-001                 -1.2916797308484651E+000                  7.4163751025556666E+000                  5.0080219291373451E-001                  1.6080900182768929E+001                  6.7918040094367893E-001                  3.0057672484479242E-001                  2.0242874211528594E-002 
                                     673                  4.2042429574621049E-001                 -1.2944659753695269E+000                  7.4193005940294690E+000                  5.1018699312691351E-001                  1.6093144639693236E+001                  6.7916322261083550E-001                  3.0057683046628458E-001                  2.0259946922879912E-002 
                                     674                  4.2041786443585205E-001                 -1.2975968149476600E+000                  7.4220522845330237E+000                  5.1903967730100886E-001                  1.6104685449295811E+001                  6.7914600056633867E-001                  3.0057708111623349E-001                  2.0276918317427839E-002 
                                     675                  4.2041286230557329E-001                 -1.3000290843741829E+000                  7.4253123396969141E+000                  5.2946222694310741E-001                  1.6118300240924128E+001                  6.7912422134870687E-001                  3.0057759202673079E-001                  2.0298186624562398E-002 
                                     676                  4.2040428722509537E-001                 -1.3041935333785135E+000                  7.4294278466768420E+000                  5.4268491409415531E-001                  1.6135545775639674E+001                  6.7909501923378335E-001                  3.0057858751784988E-001                  2.0326393248366825E-002 
                                     677                  4.2039571214461713E-001                 -1.3083508933050305E+000                  7.4331959919260440E+000                  5.5481829651174319E-001                  1.6151357691919422E+001                  6.7906697013184025E-001                  3.0057988079450765E-001                  2.0353149073652155E-002 
                                     678                  4.2038856624421883E-001                 -1.3118097447329349E+000                  7.4366158310663062E+000                  5.6581204097657267E-001                  1.6165691164693570E+001                  6.7904073400929454E-001                  3.0058143563242889E-001                  2.0377830358276561E-002 
                                     679                  4.2038142034382042E-001                 -1.3152636250986696E+000                  7.4393503855901111E+000                  5.7463437363237257E-001                  1.6177181813058660E+001                  6.7901953233518142E-001                  3.0058296660513528E-001                  2.0397501059683298E-002 
                                     680                  4.2037713280358135E-001                 -1.3173334248470754E+000                  7.4424184098349340E+000                  5.8444313379917379E-001                  1.6189993827349245E+001                  6.7899585376275973E-001                  3.0058504071570685E-001                  2.0419105521533476E-002 
                                     681                  4.2036855772310322E-001                 -1.3214681369045553E+000                  7.4475242314778169E+000                  6.0077057992948757E-001                  1.6211319341296129E+001                  6.7895688846260160E-001                  3.0058948841822647E-001                  2.0453623119171871E-002 
                                     682                  4.2035569510238624E-001                 -1.3276579502197323E+000                  7.4533073923529303E+000                  6.1939889811286919E-001                  1.6235596012124805E+001                  6.7891591914746985E-001                  3.0059628809656247E-001                  2.0487792755967682E-002 
                                     683                  4.2034426166174871E-001                 -1.3331460326989841E+000                  7.4582317812096868E+000                  6.3526984203023240E-001                  1.6256277656963491E+001                  6.7888431023592799E-001                  3.0060392368362171E-001                  2.0511766080450355E-002 
                                     684                  4.2033497199123032E-001                 -1.3375952947532976E+000                  7.4621314567862589E+000                  6.4783434120678063E-001                  1.6272652954607530E+001                  6.7886128916910138E-001                  3.0061147821569228E-001                  2.0527232615206392E-002 
                                     685                  4.2032782609083147E-001                 -1.3410118295127684E+000                  7.4653479797602902E+000                  6.5817660531213529E-001                  1.6286141039911058E+001                  6.7884412229849911E-001                  3.0061887242169910E-001                  2.0537005279801734E-002 
                                     686                  4.2032139478047253E-001                 -1.3440823972363154E+000                  7.4702409575490147E+000                  6.7374032027685515E-001                  1.6306507736527909E+001                  6.7881930125586509E-001                  3.0063253386969768E-001                  2.0548164874437225E-002 
                                     687                  4.2030710297967466E-001                 -1.3508937506560903E+000                  7.4751438689387681E+000                  6.8963748609834497E-001                  1.6327191276715229E+001                  6.7879538162886510E-001                  3.0064958095646710E-001                  2.0555037414667798E-002 
                                     688                  4.2030067166931595E-001                 -1.3539513756340034E+000                  7.4798536289021591E+000                  7.0462107506634475E-001                  1.6346800771149613E+001                  6.7877150202055114E-001                  3.0066992621856126E-001                  2.0558571760887601E-002 
                                     689                  4.2028709445855811E-001                 -1.3603950849748034E+000                  7.4847390205745814E+000                  7.2042248443175383E-001                  1.6367377222168585E+001                  6.7874388949605091E-001                  3.0069597272094628E-001                  2.0560137783002808E-002 
                                     690                  4.2027994855815942E-001                 -1.3637784394028656E+000                  7.4877637028535684E+000                  7.3014084864987183E-001                  1.6380058624339508E+001                  6.7872476581873287E-001                  3.0071483044562958E-001                  2.0560403735637500E-002 
                                     691                  4.2027423183784057E-001                 -1.3664814782250396E+000                  7.4904487346224329E+000                  7.3875168611191755E-001                  1.6391301110450893E+001                  6.7870549679705516E-001                  3.0073416687801913E-001                  2.0560336324925710E-002 
                                     692                  4.2026851511752161E-001                 -1.3691813668658677E+000                  7.4926295181733540E+000                  7.4576332805713486E-001                  1.6400448319982413E+001                  6.7868816469752991E-001                  3.0075206973306134E-001                  2.0559765569408750E-002 
                                     693                  4.2026494216732224E-001                 -1.3708671299729298E+000                  7.4943050626626340E+000                  7.5113580991819340E-001                  1.6407462986096267E+001                  6.7867411144553291E-001                  3.0076573520712374E-001                  2.0560153347343402E-002 
                                     694                  4.2026136921712298E-001                 -1.3725516629250083E+000                  7.4955197416591792E+000                  7.5503980957847228E-001                  1.6412556617718824E+001                  6.7866315924806708E-001                  3.0077717266063653E-001                  2.0559668091296390E-002 
                                     695                  4.2025976138953319E-001                 -1.3733092860351239E+000                  7.4962730733637697E+000                  7.5745503431679473E-001                  1.6415710233516734E+001                  6.7865614576127664E-001                  3.0078431847076958E-001                  2.0559535767953774E-002 
                                     696                  4.2025815356194351E-001                 -1.3740666601974589E+000                  7.4974022698526879E+000                  7.6106809142742105E-001                  1.6420430751171718E+001                  6.7864499211442864E-001                  3.0079570883860118E-001                  2.0559299046970181E-002 
                                     697                  4.2025493790676410E-001                 -1.3755806851695902E+000                  7.4996584319785544E+000                  7.6827265327395522E-001                  1.6429849568150516E+001                  6.7862095746987583E-001                  3.0082031241011431E-001                  2.0558730120009860E-002 
                                     698                  4.2024850659640539E-001                 -1.3786059365198964E+000                  7.5023327404320659E+000                  7.7686103832975884E-001                  1.6441058379881085E+001                  6.7858978187602048E-001                  3.0085232864143874E-001                  2.0557889482540781E-002 
                                     699                  4.2024350446612629E-001                 -1.3809560824945033E+000                  7.5040867017656412E+000                  7.8250104094370287E-001                  1.6448416177878300E+001                  6.7856715338600282E-001                  3.0087537161991124E-001                  2.0557474994086000E-002 
                                     700                  4.2024100340098686E-001                 -1.3821302088246699E+000                  7.5052546974262837E+000                  7.8624526658278882E-001                  1.6453305289670482E+001                  6.7855111410759883E-001                  3.0089206699093279E-001                  2.0556818901468432E-002 
                                     701                  4.2023850233584742E-001                 -1.3833037331029159E+000                  7.5065470641941596E+000                  7.9038545907391111E-001                  1.6458712539677990E+001                  6.7853275388176182E-001                  3.0091221837956283E-001                  2.0555027738675347E-002 
                                     702                  4.2023546532817802E-001                 -1.3847279259014327E+000                  7.5079639182508764E+000                  7.9492806631974644E-001                  1.6464643399795261E+001                  6.7851086480585399E-001                  3.0093404537763374E-001                  2.0555089816512329E-002 
                                     703                  4.2023242832050856E-001                 -1.3861512290967231E+000                  7.5100862836859079E+000                  8.0170826750083246E-001                  1.6473504726769743E+001                  6.7847524302918005E-001                  3.0096828570266687E-001                  2.0556471268153076E-002 
                                     704                  4.2022635430516980E-001                 -1.3889953173642264E+000                  7.5121266376230782E+000                  8.0827878599050540E-001                  1.6482070795163118E+001                  6.7843812522863112E-001                  3.0100755920652567E-001                  2.0554315564843217E-002 
                                     705                  4.2022367459252036E-001                 -1.3902488537917057E+000                  7.5133740682407879E+000                  8.1227939551221839E-001                  1.6487292694892172E+001                  6.7841395132505455E-001                  3.0103231285972115E-001                  2.0553735815224350E-002 
                                     706                  4.2022099487987097E-001                 -1.3915016946746663E+000                  7.5146208662760614E+000                  8.1627840144696528E-001                  1.6492512045838225E+001                  6.7838827651282085E-001                  3.0105860264644724E-001                  2.0553120840731909E-002 
                                     707                  4.2021831516722152E-001                 -1.3927538390019247E+000                  7.5158670277303221E+000                  8.2027574107533552E-001                  1.6497728846402566E+001                  6.7836125439761663E-001                  3.0108627150996792E-001                  2.0552474092415451E-002 
                                     708                  4.2021563545457208E-001                 -1.3940052859372414E+000                  7.5173197882312115E+000                  8.2493130821271221E-001                  1.6503806082258453E+001                  6.7832770011686172E-001                  3.0112062780056720E-001                  2.0551672082571137E-002 
                                     709                  4.2021206250437271E-001                 -1.3956728135017213E+000                  7.5189793357969767E+000                  8.3025621247027648E-001                  1.6510753938471805E+001                  6.7828676399273424E-001                  3.0116254176952190E-001                  2.0550694237743805E-002 
                                     710                  4.2020848955417345E-001                 -1.3973390967844252E+000                  7.5212993122010863E+000                  8.3767582152539199E-001                  1.6520443788782202E+001                  6.7822489005257913E-001                  3.0122589333544925E-001                  2.0549216611971621E-002 
                                     711                  4.2020205824381485E-001                 -1.4003354313563128E+000                  7.5235372211897857E+000                  8.4488894791488944E-001                  1.6529840133309303E+001                  6.7815839816321843E-001                  3.0129385632623190E-001                  2.0547745510549609E-002 
                                     712                  4.2019884258863549E-001                 -1.4018319851564736E+000                  7.5250269205035005E+000                  8.4967274264152781E-001                  1.6536078030056284E+001                  6.7811054138857840E-001                  3.0134308155056500E-001                  2.0546377060856602E-002 
                                     713                  4.2019562693345602E-001                 -1.4033275204814677E+000                  7.5270107637502655E+000                  8.5602872231273075E-001                  1.6544370571539833E+001                  6.7804194903768089E-001                  3.0141403001626643E-001                  2.0544020946052677E-002 
                                     714                  4.2019026750815719E-001                 -1.4058178962864700E+000                  7.5294892705589351E+000                  8.6399473032441654E-001                  1.6554750955705639E+001                  6.7794712584334138E-001                  3.0150943528273166E-001                  2.0543438873926956E-002 
                                     715                  4.2018490808285835E-001                 -1.4083054114053160E+000                  7.5314298089739369E+000                  8.7025239943135457E-001                  1.6562895114967016E+001                  6.7786568017229587E-001                  3.0159365412013667E-001                  2.0540665707567518E-002 
                                     716                  4.2018187107518890E-001                 -1.4097136719784995E+000                  7.5328318400327250E+000                  8.7476263543710020E-001                  1.6568768003402006E+001                  6.7780246735856697E-001                  3.0165836875165575E-001                  2.0539163889777279E-002 
                                     717                  4.2017883406751949E-001                 -1.4111210027179968E+000                  7.5342329674609294E+000                  8.7927183654181518E-001                  1.6574637579079209E+001                  6.7773514661846113E-001                  3.0172738842504732E-001                  2.0537464956491558E-002 
                                     718                  4.2017579705985009E-001                 -1.4125273985310729E+000                  7.5356331826959213E+000                  8.8378007002690273E-001                  1.6580503838126109E+001                  6.7766360644756241E-001                  3.0180042242542393E-001                  2.0535971127013664E-002 
                                     719                  4.2017276005218068E-001                 -1.4139328540674541E+000                  7.5368269810299680E+000                  8.8762950382271277E-001                  1.6585509527823273E+001                  6.7759898785379813E-001                  3.0186666470752799E-001                  2.0534347438673883E-002 
                                     720                  4.2017061628206104E-001                 -1.4149243622527847E+000                  7.5378142549237115E+000                  8.9081062877640882E-001                  1.6589646384490472E+001                  6.7754308769856797E-001                  3.0192390361443872E-001                  2.0533008686993259E-002 
                                     721                  4.2016847251194150E-001                 -1.4159153972571652E+000                  7.5392936259536754E+000                  8.9556707497764632E-001                  1.6595834510288530E+001                  6.7745459196673763E-001                  3.0201448370147721E-001                  2.0530924331785161E-002 
                                     722                  4.2016418497170216E-001                 -1.4178960922306600E+000                  7.5412653546028166E+000                  9.0192746377189859E-001                  1.6604098453157569E+001                  6.7732735284487267E-001                  3.0214475067404656E-001                  2.0527896481080776E-002 
                                     723                  4.2015989743146293E-001                 -1.4198748672644694E+000                  7.5432351657718106E+000                  9.0828691348474178E-001                  1.6612355739976962E+001                  6.7718873373571897E-001                  3.0228658117995411E-001                  2.0524685084326921E-002 
                                     724                  4.2015560989122369E-001                 -1.4218517021385504E+000                  7.5450189177086280E+000                  9.1405630146134698E-001                  1.6619839484443734E+001                  6.7705233739495541E-001                  3.0242622520914725E-001                  2.0521437395897291E-002 
                                     725                  4.2015212626477916E-001                 -1.4234564169123523E+000                  7.5466164935801761E+000                  9.1922288783230055E-001                  1.6626538626431831E+001                  6.7692072100867484E-001                  3.0256050696356496E-001                  2.0518772027760201E-002 
                                     726                  4.2014864263833479E-001                 -1.4250598227080713E+000                  7.5482127380494699E+000                  9.2438964710491978E-001                  1.6633233344319681E+001                  6.7677963017837739E-001                  3.0270523526435544E-001                  2.0515134557267167E-002 
                                     727                  4.2014515901189031E-001                 -1.4266619053912479E+000                  7.5498076286872839E+000                  9.2955679645289591E-001                  1.6639923627731598E+001                  6.7662885652049176E-001                  3.0285997966576322E-001                  2.0511163813744959E-002 
                                     728                  4.2014167538544589E-001                 -1.4282626499023765E+000                  7.5516050152840091E+000                  9.3538000582889280E-001                  1.6647459228235270E+001                  6.7644603855256025E-001                  3.0304801074293625E-001                  2.0505950704503562E-002 
                                     729                  4.2013729852145171E-001                 -1.4302719466129212E+000                  7.5536048984560811E+000                  9.4187617742103791E-001                  1.6655852440671278E+001                  6.7622259876457547E-001                  3.0327621740198901E-001                  2.0501183833435466E-002 
                                     730                  4.2013292165745747E-001                 -1.4322790628702786E+000                  7.5556024976756930E+000                  9.4837661125134842E-001                  1.6664238587994721E+001                  6.7597565797197490E-001                  3.0352663682309994E-001                  2.0497705204925110E-002 
                                     731                  4.2012854479346340E-001                 -1.4342839508354686E+000                  7.5575977472716316E+000                  9.5487976199651114E-001                  1.6672617640780938E+001                  6.7570875244775663E-001                  3.0379941429282242E-001                  2.0491833259420944E-002 
                                     732                  4.2012416792946905E-001                 -1.4362865693442164E+000                  7.5594079437341151E+000                  9.6079578395029686E-001                  1.6680227411560207E+001                  6.7544635042893209E-001                  3.0406902076488873E-001                  2.0484628806179184E-002 
                                     733                  4.2012059497926973E-001                 -1.4379196242452372E+000                  7.5610330826868806E+000                  9.6611210952525228E-001                  1.6687056796380993E+001                  6.7519022019085806E-001                  3.0433085987189762E-001                  2.0478919937244378E-002 
                                     734                  4.2011702202907031E-001                 -1.4395511024029524E+000                  7.5624944425419089E+000                  9.7090523529797923E-001                  1.6693203736756150E+001                  6.7494327916878571E-001                  3.0458332573976743E-001                  2.0473395091446855E-002 
                                     735                  4.2011416366891069E-001                 -1.4408551162196974E+000                  7.5637920622477717E+000                  9.7516509447614430E-001                  1.6698660292533980E+001                  6.7470904333290294E-001                  3.0482256512992623E-001                  2.0468391537170838E-002 
                                     736                  4.2011130530875129E-001                 -1.4421580813838792E+000                  7.5650885290445080E+000                  9.7942851358737970E-001                  1.6704113757127686E+001                  6.7446049329709612E-001                  3.0507646803427091E-001                  2.0463038668632971E-002 
                                     737                  4.2010844694859184E-001                 -1.4434599785493698E+000                  7.5663838125073912E+000                  9.8369573399529076E-001                  1.6709564117550737E+001                  6.7419705204625358E-001                  3.0534582102457630E-001                  2.0457126929170122E-002 
                                     738                  4.2010558858843233E-001                 -1.4447607875183270E+000                  7.5681621614689796E+000                  9.8955268102563032E-001                  1.6717036589241673E+001                  6.7380892635232248E-001                  3.0574298040182668E-001                  2.0448093245850840E-002 
