                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     782                  3.4148903193049374E-001                 -1.5844550018197423E+000                  7.6055546388563142E+000                  2.4711737353987129E+000                  1.7875654857499917E+001                  5.2238269395909467E-005                  9.8049360273046160E-001                  1.9454159000142468E-002 
                                     783                  3.4147375740275898E-001                 -1.5850527496293756E+000                  7.6055715177896319E+000                  2.4764598707816252E+000                  1.7880944484049270E+001                  4.5655249066486750E-005                  9.8050018130948968E-001                  1.9454163441443795E-002 
                                     784                  3.4146153778057114E-001                 -1.5855269149954629E+000                  7.6055862630487292E+000                  2.4811243750347121E+000                  1.7885612960271619E+001                  4.0122524840967879E-005                  9.8050570955885485E-001                  1.9454167916304166E-002 
                                     785                  3.4144931815838314E-001                 -1.5859975481576309E+000                  7.6055998747381670E+000                  2.4854699949232000E+000                  1.7889963111746496E+001                  3.5371157268902976E-005                  9.8051045640539447E-001                  1.9454172437336603E-002 
                                     786                  3.4143862598896879E-001                 -1.5864064926580104E+000                  7.6056142207104678E+000                  2.4900738850233459E+000                  1.7894572837824654E+001                  3.1052574915835858E-005                  9.8051477031245615E-001                  1.9454177112627979E-002 
                                     787                  3.4142487891400752E-001                 -1.5869284093086020E+000                  7.6056274889019546E+000                  2.4943653778892187E+000                  1.7898870804027460E+001                  2.8009136089175528E-005                  9.8051780991656012E-001                  1.9454180947350741E-002 
                                     788                  3.4141571419736666E-001                 -1.5872739663468169E+000                  7.6056380168245532E+000                  2.4977782424630490E+000                  1.7902289542283807E+001                  2.6188730724246723E-005                  9.8051962779821966E-001                  1.9454183471056097E-002 
                                     789                  3.4140654948072574E-001                 -1.5876176356315514E+000                  7.6056502050162766E+000                  2.5017378802955070E+000                  1.7906256725982047E+001                  2.4563995184035604E-005                  9.8052125006156432E-001                  1.9454185943251656E-002 
                                     790                  3.4139432985853790E-001                 -1.5880729572040475E+000                  7.6056639990950980E+000                  2.5062370793386441E+000                  1.7910765325573518E+001                  2.3097765113420062E-005                  9.8052271376982236E-001                  1.9454188465064193E-002 
                                     791                  3.4138211023635007E-001                 -1.5885250005469984E+000                  7.6056844976789284E+000                  2.5129253182006046E+000                  1.7917469063449175E+001                  2.1186140998038261E-005                  9.8052462167763188E-001                  1.9454192181370122E-002 
                                     792                  3.4135767099197423E-001                 -1.5894194195421789E+000                  7.6057096742713437E+000                  2.5212075525577058E+000                  1.7925772686722489E+001                  1.9049902926001545E-005                  9.8052675259588962E-001                  1.9454197501184378E-002 
                                     793                  3.4133628665314558E-001                 -1.5901916857579328E+000                  7.6057328391693817E+000                  2.5288484240177698E+000                  1.7933435426405136E+001                  1.6967639721561615E-005                  9.8052882838542987E-001                  1.9454203974848538E-002 
                                     794                  3.4131490231431660E-001                 -1.5909545176199356E+000                  7.6057508061633792E+000                  2.5347984528852092E+000                  1.7939403847757180E+001                  1.5186045293419270E-005                  9.8053060303973938E-001                  1.9454210914967240E-002 
                                     795                  3.4130268269212877E-001                 -1.5913862682321351E+000                  7.6057637868124619E+000                  2.5390909898520588E+000                  1.7943710426271458E+001                  1.3723151564968967E-005                  9.8053205945092303E-001                  1.9454217397511964E-002 
                                     796                  3.4129046306994093E-001                 -1.5918150449724500E+000                  7.6057831434573897E+000                  2.5454744813906069E+000                  1.7950116101295492E+001                  1.1458799494490798E-005                  9.8053431241358235E-001                  1.9454228786923156E-002 
                                     797                  3.4126602382556526E-001                 -1.5926638219472005E+000                  7.6058039203515762E+000                  2.5523360047720489E+000                  1.7957003321267816E+001                  9.4460006343233068E-006                  9.8053631233804994E-001                  1.9454241661315708E-002 
                                     798                  3.4125074929783061E-001                 -1.5931884754948082E+000                  7.6058261983718278E+000                  2.5596379954559332E+000                  1.7964334905100639E+001                  7.5591623882308799E-006                  9.8053818525211223E-001                  1.9454255585499514E-002 
                                     799                  3.4122325514790813E-001                 -1.5941217933425318E+000                  7.6058499439715543E+000                  2.5673898064296079E+000                  1.7972120646705278E+001                  5.9904386343680058E-006                  9.8053973926933358E-001                  1.9454270292032061E-002 
                                     800                  3.4120492571462613E-001                 -1.5947362745784233E+000                  7.6058689025834614E+000                  2.5735249088102288E+000                  1.7978284495040381E+001                  4.9483488092603017E-006                  9.8054077002340378E-001                  1.9454281627786951E-002 
                                     801                  3.4118659628134423E-001                 -1.5953447007551442E+000                  7.6058831078848188E+000                  2.5780938278662489E+000                  1.7982875920803899E+001                  4.3452194632524687E-006                  9.8054136561181970E-001                  1.9454289168717054E-002 
                                     802                  3.4117743156470337E-001                 -1.5956466784201346E+000                  7.6058925762544973E+000                  2.5811209224965292E+000                  1.7985918463648417E+001                  4.0360028783604528E-006                  9.8054167069444431E-001                  1.9454293302677339E-002 
                                     803                  3.4116826684806240E-001                 -1.5959471832471952E+000                  7.6059036222032930E+000                  2.5846349888144280E+000                  1.7989450994790669E+001                  3.7606758698858938E-006                  9.8054194208931977E-001                  1.9454297234810292E-002 
                                     804                  3.4115604722587445E-001                 -1.5963455879240982E+000                  7.6059162475361548E+000                  2.5886301298284700E+000                  1.7993467802015552E+001                  3.5141999516163508E-006                  9.8054218472168342E-001                  1.9454301078364988E-002 
                                     805                  3.4114382760368661E-001                 -1.5967414288165507E+000                  7.6059351900297143E+000                  2.5945743652961211E+000                  1.7999445595063964E+001                  3.1963249162504189E-006                  9.8054249717841324E-001                  1.9454306496670459E-002 
                                     806                  3.4111938835931083E-001                 -1.5975255369255426E+000                  7.6059604679594104E+000                  2.6024279562270620E+000                  1.8007345890406590E+001                  2.8234964592086311E-006                  9.8054286237467936E-001                  1.9454314128861450E-002 
                                     807                  3.4109494911493510E-001                 -1.5982997488349544E+000                  7.6059786592999910E+000                  2.6080232558158842E+000                  1.8012976100626055E+001                  2.5612176018566924E-006                  9.8054311814629580E-001                  1.9454320636102307E-002 
                                     808                  3.4108425694552064E-001                 -1.5986354152135398E+000                  7.6059940926804970E+000                  2.6127241580636782E+000                  1.8017707401598734E+001                  2.3198954811495534E-006                  9.8054335293722650E-001                  1.9454327167292340E-002 
                                     809                  3.4106516378585211E-001                 -1.5992302748407481E+000                  7.6060158895129142E+000                  2.6193014988487873E+000                  1.8024328885597811E+001                  1.9848036436321422E-006                  9.8054367741075643E-001                  1.9454337785599907E-002 
                                     810                  3.4104225199424981E-001                 -1.5999365435526813E+000                  7.6060353511309717E+000                  2.6251135263332612E+000                  1.8030181481031168E+001                  1.7087615269132837E-006                  9.8054394286333224E-001                  1.9454348375140817E-002 
                                     811                  3.4102774119290158E-001                 -1.6003796566836774E+000                  7.6060556396711858E+000                  2.6311031746272295E+000                  1.8036214484411271E+001                  1.4249555522008760E-006                  9.8054421437843053E-001                  1.9454360666017245E-002 
                                     812                  3.4100330194852602E-001                 -1.6011187416083144E+000                  7.6060747953671815E+000                  2.6367014446771493E+000                  1.8041854673823313E+001                  1.1842165333394224E-006                  9.8054444239597993E-001                  1.9454373387486679E-002 
                                     813                  3.4099108232633824E-001                 -1.6014849466921430E+000                  7.6060867887571568E+000                  2.6401746408542168E+000                  1.8045354567081677E+001                  1.0479500140017687E-006                  9.8054457073625201E-001                  1.9454381313734004E-002 
                                     814                  3.4098039015692377E-001                 -1.6018035765769316E+000                  7.6061044077367885E+000                  2.6452323574049479E+000                  1.8050451948922952E+001                  8.8038344094573869E-007                  9.8054472773052170E-001                  1.9454391886037370E-002 
                                     815                  3.4095747836532120E-001                 -1.6024807742263707E+000                  7.6061261125483002E+000                  2.6513953930217400E+000                  1.8056665092430787E+001                  7.3071839874394955E-007                  9.8054486624917780E-001                  1.9454403032423406E-002 
                                     816                  3.4093914893203875E-001                 -1.6030171422631383E+000                  7.6061414347836589E+000                  2.6556999546748821E+000                  1.8061005678549972E+001                  6.5348024429700838E-007                  9.8054493694879585E-001                  1.9454409570959896E-002 
                                     817                  3.4092845676262429E-001                 -1.6033278455831181E+000                  7.6061527461663561E+000                  2.6588527687493344E+000                  1.8064185426351557E+001                  6.0786765935609036E-007                  9.8054497840261434E-001                  1.9454413729726339E-002 
                                     818                  3.4091776459320994E-001                 -1.6036369625269906E+000                  7.6061713645585778E+000                  2.6639961724389161E+000                  1.8069373781059468E+001                  5.4411822422348334E-007                  9.8054503588966802E-001                  1.9454419992107730E-002 
                                     819                  3.4089332534883393E-001                 -1.6043376360299009E+000                  7.6061961641720464E+000                  2.6707641767787536E+000                  1.8076202867506154E+001                  4.7481838542368819E-007                  9.8054509709320048E-001                  1.9454428088414133E-002 
                                     820                  3.4087117728361821E-001                 -1.6049656782880855E+000                  7.6062194322274355E+000                  2.6770270949248576E+000                  1.8082524321086012E+001                  4.1751916469056974E-007                  9.8054514651012170E-001                  1.9454435970713613E-002 
                                     821                  3.4084979294478907E-001                 -1.6055659231371817E+000                  7.6062436126106654E+000                  2.6834478707230853E+000                  1.8089007163964968E+001                  3.6050406213915004E-007                  9.8054519427931408E-001                  1.9454445216623761E-002 
                                     822                  3.4082611742679969E-001                 -1.6062235781215841E+000                  7.6062629610491097E+000                  2.6885236835610935E+000                  1.8094133519306276E+001                  3.1580211973339836E-007                  9.8054523022319973E-001                  1.9454453974680486E-002 
                                     823                  3.4081389780461152E-001                 -1.6065602232372573E+000                  7.6062827667164941E+000                  2.6936607021454315E+000                  1.8099323014425806E+001                  2.6900166070470280E-007                  9.8054526689503230E-001                  1.9454464103306979E-002 
                                     824                  3.4078945856023529E-001                 -1.6072279080574190E+000                  7.6063092984545522E+000                  2.7004548151223067E+000                  1.8106188543168209E+001                  2.1365100378303346E-007                  9.8054530764432790E-001                  1.9454478704668321E-002 
                                     825                  3.4076501931585923E-001                 -1.6078882508461563E+000                  7.6063359563147941E+000                  2.7071809861513483E+000                  1.8112987651848766E+001                  1.6572455388080000E-007                  9.8054534023221085E-001                  1.9454494043235293E-002 
                                     826                  3.4074058007148339E-001                 -1.6085414017273723E+000                  7.6063560458421833E+000                  2.7121854847939209E+000                  1.8118047844247876E+001                  1.3714390648995801E-007                  9.8054535782716346E-001                  1.9454505028930091E-002 
                                     827                  3.4072836044929555E-001                 -1.6088653270611171E+000                  7.6063745052964604E+000                  2.7167345568956556E+000                  1.8122648593355464E+001                  1.1640316157750483E-007                  9.8054536986504648E-001                  1.9454513731791967E-002 
                                     828                  3.4070697611046663E-001                 -1.6094280098364457E+000                  7.6064014686527219E+000                  2.7232980818597237E+000                  1.8129288421426853E+001                  9.6413976162331454E-008                  9.8054538013122450E-001                  1.9454523454799366E-002 
                                     829                  3.4067948196054343E-001                 -1.6101437609745097E+000                  7.6064302722777022E+000                  2.7302058736534325E+000                  1.8136278759629469E+001                  8.3135830784774652E-008                  9.8054538561040572E-001                  1.9454531253763507E-002 
                                     830                  3.4065504271616753E-001                 -1.6107728601399705E+000                  7.6064507013665530E+000                  2.7350419389692049E+000                  1.8141174014922541E+001                  7.5855309286671177E-008                  9.8054538779156386E-001                  1.9454536353126883E-002 
                                     831                  3.4064282309397953E-001                 -1.6110849395192777E+000                  7.6064686188938460E+000                  2.7392401342481212E+000                  1.8145424551980714E+001                  6.9549176786435905E-008                  9.8054538925063439E-001                  1.9454541200188857E-002 
                                     832                  3.4062296620792415E-001                 -1.6115886067878211E+000                  7.6064926003930031E+000                  2.7447984387965647E+000                  1.8151053546469424E+001                  6.0724017225045845E-008                  9.8054539012857811E-001                  1.9454549147404632E-002 
                                     833                  3.4060005441632174E-001                 -1.6121645141433374E+000                  7.6065166871988987E+000                  2.7503126734792103E+000                  1.8156639506302302E+001                  5.1480444236004242E-008                  9.8054538928222779E-001                  1.9454559237327973E-002 
                                     834                  3.4058019753026625E-001                 -1.6126591622969830E+000                  7.6065382745086465E+000                  2.7551973349746692E+000                  1.8161589058919759E+001                  4.3363278192534684E-008                  9.8054538687884896E-001                  1.9454569757872853E-002 
                                     835                  3.4056186809698447E-001                 -1.6131121340165395E+000                  7.6065547378429379E+000                  2.7588870551403386E+000                  1.8165328653195054E+001                  3.7729727421616814E-008                  9.8054538394952673E-001                  1.9454578320745819E-002 
                                     836                  3.4055117592756989E-001                 -1.6133747805706675E+000                  7.6065712341514420E+000                  2.7625532490973206E+000                  1.8169045146970891E+001                  3.2442650984882235E-008                  9.8054538042084594E-001                  1.9454587136503054E-002 
                                     837                  3.4053284649428811E-001                 -1.6138223433065129E+000                  7.6065904009366125E+000                  2.7667756432321098E+000                  1.8173326391781277E+001                  2.7243225217463398E-008                  9.8054537548966014E-001                  1.9454597267114626E-002 
                                     838                  3.4051757196655297E-001                 -1.6141927486868517E+000                  7.6066148642489608E+000                  2.7721065073200051E+000                  1.8178732971310225E+001                  2.1633935108446736E-008                  9.8054536869168629E-001                  1.9454609674378620E-002 
                                     839                  3.4049007781662977E-001                 -1.6148536942554159E+000                  7.6066473556277190E+000                  2.7790897289800927E+000                  1.8185817766577504E+001                  1.6292612260972262E-008                  9.8054535934092757E-001                  1.9454624366460171E-002 
                                     840                  3.4046105621393313E-001                 -1.6155434408643363E+000                  7.6066826682434128E+000                  2.7865564689416766E+000                  1.8193396127198035E+001                  1.2493168636583832E-008                  9.8054535012468114E-001                  1.9454637382150253E-002 
                                     841                  3.4042897970568969E-001                 -1.6162965409880983E+000                  7.6067155222947385E+000                  2.7933926540590979E+000                  1.8200337248412055E+001                  1.0436034253088421E-008                  9.8054534323829434E-001                  1.9454646325671399E-002 
                                     842                  3.4040454046131341E-001                 -1.6168639525762500E+000                  7.6067422768909081E+000                  2.7988825757211626E+000                  1.8205913349709672E+001                  9.1253056047936990E-009                  9.8054533764586571E-001                  1.9454653228828667E-002 
                                     843                  3.4038315612248415E-001                 -1.6173559984424741E+000                  7.6067673420843809E+000                  2.8039647134476446E+000                  1.8211076787950326E+001                  7.9149501496430400E-009                  9.8054533122882059E-001                  1.9454660856229267E-002 
                                     844                  3.4036177178365484E-001                 -1.6178439688412725E+000                  7.6067925009729498E+000                  2.8090078806729188E+000                  1.8216202087489830E+001                  6.6426104886350465E-009                  9.8054532280684892E-001                  1.9454670550540620E-002 
                                     845                  3.4034038744482559E-001                 -1.6183279274363567E+000                  7.6068159493268483E+000                  2.8136571320575796E+000                  1.8220928348619616E+001                  5.5120064852795075E-009                  9.8054531345886442E-001                  1.9454681029129062E-002 
                                     846                  3.4032205801154353E-001                 -1.6187396035549868E+000                  7.6068467085061862E+000                  2.8196820607505484E+000                  1.8227054937151788E+001                  4.1903047543669579E-009                  9.8054530026869857E-001                  1.9454695540996658E-002 
                                     847                  3.4028845405052671E-001                 -1.6194869299961054E+000                  7.6068867417215094E+000                  2.8274036749938385E+000                  1.8234909929832547E+001                  2.9409155739140414E-009                  9.8054528294022703E-001                  1.9454714118857352E-002 
                                     848                  3.4025485008951029E-001                 -1.6202248624902089E+000                  7.6069260846889382E+000                  2.8348633339907634E+000                  1.8242501775576493E+001                  2.0777399538015247E-009                  9.8054526659777597E-001                  1.9454731324484054E-002 
                                     849                  3.4022277358126723E-001                 -1.6209206943151560E+000                  7.6069582771864956E+000                  2.8408755655787497E+000                  1.8248622950243565E+001                  1.6034650869573078E-009                  9.8054525472200760E-001                  1.9454743674527264E-002 
                                     850                  3.4020138924243831E-001                 -1.6213800338118773E+000                  7.6069905808662304E+000                  2.8468267227711364E+000                  1.8254684082338542E+001                  1.2819768232056541E-009                  9.8054524507236362E-001                  1.9454753645659517E-002 
                                     851                  3.4016931273419521E-001                 -1.6220623507569463E+000                  7.6070225872894541E+000                  2.8526463459656886E+000                  1.8260613309500641E+001                  1.0756023289333135E-009                  9.8054523693614670E-001                  1.9454761988251024E-002 
                                     852                  3.4014869212175308E-001                 -1.6224968173835306E+000                  7.6070472519705641E+000                  2.8570791495485648E+000                  1.8265130978153611E+001                  9.3451763297652112E-010                  9.8054523023335494E-001                  1.9454768832127378E-002 
                                     853                  3.4012883523569809E-001                 -1.6229121613748876E+000                  7.6070680255103440E+000                  2.8607787027155074E+000                  1.8268902274404923E+001                  8.1507943804136455E-010                  9.8054522337543226E-001                  1.9454775809488289E-002 
                                     854                  3.4011470629754320E-001                 -1.6232059063642552E+000                  7.6070942244932906E+000                  2.8654002006116421E+000                  1.8273614575583412E+001                  6.6113350591588206E-010                  9.8054521321340160E-001                  1.9454786125464918E-002 
                                     855                  3.4008606655804002E-001                 -1.6237968353492980E+000                  7.6071273530056525E+000                  2.8711767922504707E+000                  1.8279506510700660E+001                  5.0272723278097237E-010                  9.8054519930939621E-001                  1.9454800187876597E-002 
                                     856                  3.4006086358727705E-001                 -1.6243119459706843E+000                  7.6071532971448823E+000                  2.8756489013439439E+000                  1.8284069334923423E+001                  4.0379524340496252E-010                  9.8054518813204750E-001                  1.9454811464157284E-002 
                                     857                  3.4004406160676875E-001                 -1.6246528414757158E+000                  7.6071712674988090E+000                  2.8787202407263264E+000                  1.8287203697480216E+001                  3.4526112307397162E-010                  9.8054518030325144E-001                  1.9454819351487407E-002 
                                     858                  3.4003184198458097E-001                 -1.6248995184675981E+000                  7.6071959030723884E+000                  2.8828958761065273E+000                  1.8291465967526683E+001                  2.7431083709633350E-010                  9.8054516957927462E-001                  1.9454830146414581E-002 
                                     859                  3.4000434783465822E-001                 -1.6254507476177127E+000                  7.6072244451476614E+000                  2.8876859573124620E+000                  1.8296356786311449E+001                  2.1361785758359317E-010                  9.8054515758967264E-001                  1.9454842196709454E-002 
                                     860                  3.3998601840137638E-001                 -1.6258153543950480E+000                  7.6072559253361893E+000                  2.8929089580305583E+000                  1.8301691316301053E+001                  1.6167359538318822E-010                  9.8054514535448367E-001                  1.9454854483842765E-002 
                                     861                  3.3995394189313305E-001                 -1.6264479634121474E+000                  7.6072870736088447E+000                  2.8980182276212174E+000                  1.8306911404594331E+001                  1.2913481097875698E-010                  9.8054513502139595E-001                  1.9454864849469233E-002 
                                     862                  3.3993637618623779E-001                 -1.6267914969258790E+000                  7.6073226231489190E+000                  2.9037768839224065E+000                  1.8312797053170119E+001                  9.9574873152152752E-011                  9.8054512391747795E-001                  1.9454875982947151E-002 
                                     863                  3.3989742614051410E-001                 -1.6275460669713999E+000                  7.6073624761571237E+000                  2.9101468690936749E+000                  1.8319310111566416E+001                  7.4522601955211951E-011                  9.8054511011637413E-001                  1.9454889809103260E-002 
                                     864                  3.3987336875933172E-001                 -1.6280072718831071E+000                  7.6073954347764570E+000                  2.9153459197456484E+000                  1.8324628008245551E+001                  5.6831583334553756E-011                  9.8054509762101860E-001                  1.9454902322149858E-002 
                                     865                  3.3984549274621534E-001                 -1.6285371350454698E+000                  7.6074248716004460E+000                  2.9199389711467627E+000                  1.8329327620502315E+001                  4.4652046935305579E-011                  9.8054508609873492E-001                  1.9454913856613021E-002 
                                     866                  3.3982716331293333E-001                 -1.6288829172670733E+000                  7.6074556012209786E+000                  2.9246826242773647E+000                  1.8334183067690745E+001                  3.4024532501499761E-011                  9.8054507386761192E-001                  1.9454926098363523E-002 
                                     867                  3.3979737798384985E-001                 -1.6294404458964833E+000                  7.6074928218316318E+000                  2.9303613446955410E+000                  1.8339998179417126E+001                  2.4674169826795818E-011                  9.8054505908052170E-001                  1.9454940894804151E-002 
                                     868                  3.3976912010753979E-001                 -1.6299644659709798E+000                  7.6075267421214043E+000                  2.9354736966917354E+000                  1.8345235724907678E+001                  1.8372111773866852E-011                  9.8054504556974753E-001                  1.9454954411880387E-002 
                                     869                  3.3974468086316340E-001                 -1.6304138773211867E+000                  7.6075583061006080E+000                  2.9401781174545074E+000                  1.8350057377323083E+001                  1.3873346736923943E-011                  9.8054503299379703E-001                  1.9454966992329625E-002 
                                     870                  3.3972024161878711E-001                 -1.6308598237138225E+000                  7.6076008553903263E+000                  2.9464406245225030E+000                  1.8356478982000997E+001                  9.4240623751442799E-012                  9.8054501677379757E-001                  1.9454983216778410E-002 
                                     871                  3.3967900039390236E-001                 -1.6316046410350102E+000                  7.6076406484629686E+000                  2.9522197978831053E+000                  1.8362408056263845E+001                  6.8784619331493927E-012                  9.8054500241273246E-001                  1.9454997580389044E-002 
                                     872                  3.3965914350784659E-001                 -1.6319598636545840E+000                  7.6076695710072384E+000                  2.9563723644853179E+000                  1.8366670183666759E+001                  5.3382736745909565E-012                  9.8054499160111441E-001                  1.9455008393547302E-002 
                                     873                  3.3963470426347020E-001                 -1.6323940826166590E+000                  7.6077055857732443E+000                  2.9614890807565750E+000                  1.8371924033584296E+001                  3.8796610372760560E-012                  9.8054497819036224E-001                  1.9455021805758088E-002 
                                     874                  3.3960415520799986E-001                 -1.6329323036358352E+000                  7.6077688509195207E+000                  2.9703341037378190E+000                  1.8381011723192675E+001                  2.1440210734410818E-012                  9.8054495582551859E-001                  1.9455044172337344E-002 
                                     875                  3.3953847473873855E-001                 -1.6340727403889941E+000                  7.6078498390732872E+000                  2.9814079919898582E+000                  1.8392399486271746E+001                  1.1122761510773353E-012                  9.8054492987064434E-001                  1.9455070128243435E-002 
                                     876                  3.3948195898611894E-001                 -1.6350363185066261E+000                  7.6079160889719510E+000                  2.9902646466659411E+000                  1.8401515321809363E+001                  6.9455303426632949E-013                  9.8054491099470009E-001                  1.9455089004605353E-002 
                                     877                  3.3943919030846093E-001                 -1.6357549566449345E+000                  7.6079775496946853E+000                  2.9983237579046307E+000                  1.8409816638754975E+001                  4.2739046275781633E-013                  9.8054489120861310E-001                  1.9455108790959463E-002 
                                     878                  3.3939031181970858E-001                 -1.6365654260731666E+000                  7.6080880258171817E+000                  3.0124435089640791E+000                  1.8424375538299504E+001                  1.4849615818203948E-013                  9.8054485275951109E-001                  1.9455147240340365E-002 
                                     879                  3.3927537099850202E-001                 -1.6384274261306544E+000                  7.6082549743621790E+000                  3.0329671341411952E+000                  1.8445571442892767E+001                  3.6267307800295064E-014                  9.8054479563695784E-001                  1.9455204363005851E-002 
                                     880                  3.3914591937594674E-001                 -1.6404547479525506E+000                  7.6085054263560910E+000                  3.0620505595463654E+000                  1.8475678624871648E+001                  3.9367136345107889E-015                  9.8054471102307528E-001                  1.9455288976920837E-002 
                                     881                  3.3891374655437378E-001                 -1.6439203259604500E+000                  7.6087436956786618E+000                  3.0880887348103920E+000                  1.8502706810570785E+001                  7.4336234000002592E-016                  9.8054464419774245E-001                  1.9455355802256769E-002 
                                     882                  3.3880987976577515E-001                 -1.6454057065062311E+000                  7.6089186836891551E+000                  3.1062526362798111E+000                  1.8521603936983823E+001                  1.6365715238169069E-016                  9.8054460190416648E-001                  1.9455398095833409E-002 
                                     883                  3.3866935411061105E-001                 -1.6473560221747272E+000                  7.6091003768387200E+000                  3.1243608184478888E+000                  1.8540477566983622E+001                  3.7584457489290126E-017                  9.8054455743633284E-001                  1.9455442563667158E-002 
                                     884                  3.3855937751091847E-001                 -1.6488374839566524E+000                  7.6092882998945273E+000                  3.1423295998396363E+000                  1.8559239952680944E+001                  7.3392314809831099E-018                  9.8054451563527367E-001                  1.9455484364726328E-002 
                                     885                  3.3841274204466215E-001                 -1.6507550826189226E+000                  7.6094695209485161E+000                  3.1590008974380344E+000                  1.8576677509835864E+001                  1.7273329541291028E-018                  9.8054447337723749E-001                  1.9455526622762509E-002 
                                     886                  3.3831498506715713E-001                 -1.6519988496749700E+000                  7.6096658720945607E+000                  3.1763652239374207E+000                  1.8594871392882567E+001                  2.7046545733865196E-019                  9.8054442860851487E-001                  1.9455571391485127E-002 
                                     887                  3.3815002016761814E-001                 -1.6540384321538397E+000                  7.6098833024379484E+000                  3.1948406153688000E+000                  1.8614266950072992E+001                  4.1212054052771313E-020                  9.8054437360704150E-001                  1.9455626392958503E-002 
                                     888                  3.3802782394573749E-001                 -1.6555039513196830E+000                  7.6100700539090269E+000                  3.2101065133660116E+000                  1.8630323593337785E+001                  6.5070999730534760E-021                  9.8054432150634152E-001                  1.9455678493658479E-002 
                                     889                  3.3790562772385685E-001                 -1.6569330678709298E+000                  7.6103860975564936E+000                  3.2347668565870640E+000                  1.8656316177068408E+001                  2.9342107657057971E-022                  9.8054423598219542E-001                  1.9455764017804578E-002 
                                     890                  3.3761782029711679E-001                 -1.6601648014029049E+000                  7.6107041364847916E+000                  3.2583227092359257E+000                  1.8681203551746691E+001                  3.0808231580384658E-023                  9.8054416696057023E-001                  1.9455833039429771E-002 
                                     891                  3.3750124269428555E-001                 -1.6614241241532393E+000                  7.6110200913946091E+000                  3.2804921586214917E+000                  1.8704682022872639E+001                  1.2631887714084158E-024                  9.8054408694539041E-001                  1.9455913054609586E-002 
                                     892                  3.3721900218216633E-001                 -1.6643635592551576E+000                  7.6114059658960773E+000                  3.3061848076278562E+000                  1.8731962226767919E+001                  4.2876658202999708E-026                  9.8054398630349859E-001                  1.9456013696501406E-002 
                                     893                  3.3702266095634431E-001                 -1.6663238346195435E+000                  7.6116561661722573E+000                  3.3220768221798731E+000                  1.8748876673766006E+001                  3.3364006060463177E-027                  9.8054392161906045E-001                  1.9456078380939545E-002 
                                     894                  3.3691221901681989E-001                 -1.6673980755363895E+000                  7.6118978068104663E+000                  3.3368828599703688E+000                  1.8764664989789310E+001                  1.7254336866393914E-028                  9.8054386191325682E-001                  1.9456138086743180E-002 
                                     895                  3.3672814911761279E-001                 -1.6691454062858719E+000                  7.6122968857097355E+000                  3.3602877086457053E+000                  1.8789684352066192E+001                  0.0000000000000000E+000                  9.8054375767291113E-001                  1.9456242327088868E-002 
                                     896                  3.3643056944723254E-001                 -1.6718636309222097E+000                  7.6127291705670510E+000                  3.3843357340033227E+000                  1.8815475536381022E+001                  0.0000000000000000E+000                  9.8054365857545378E-001                  1.9456341424546220E-002 
                                     897                  3.3621428731566771E-001                 -1.6737628899192907E+000                  7.6130029505804302E+000                  3.3989115572701447E+000                  1.8831152774278294E+001                  0.0000000000000000E+000                  9.8054359289087778E-001                  1.9456407109122220E-002 
                                     898                  3.3610844712362559E-001                 -1.6746703988396994E+000                  7.6133133280137963E+000                  3.4148406636826447E+000                  1.8848326390563592E+001                  0.0000000000000000E+000                  9.8054351221485558E-001                  1.9456487785144416E-002 
                                     899                  3.3585074926473840E-001                 -1.6768230264282096E+000                  7.6136841752244182E+000                  3.4331726124974935E+000                  1.8868143669193621E+001                  0.0000000000000000E+000                  9.8054341958218738E-001                  1.9456580417812619E-002 
                                     900                  3.3567895069214704E-001                 -1.6782157536124664E+000                  7.6140362165755002E+000                  3.4498759341330496E+000                  1.8886252147056556E+001                  0.0000000000000000E+000                  9.8054333101096214E-001                  1.9456668989037862E-002 
                                     901                  3.3544579548648440E-001                 -1.6800549791107267E+000                  7.6144613740256419E+000                  3.4692419583146656E+000                  1.8907310563802994E+001                  0.0000000000000000E+000                  9.8054322861874832E-001                  1.9456771381251681E-002 
                                     902                  3.3519423329090509E-001                 -1.6819776804739908E+000                  7.6148035250947164E+000                  3.4842441405937690E+000                  1.8923671618367095E+001                  0.0000000000000000E+000                  9.8054315163121941E-001                  1.9456848368780588E-002 
                                     903                  3.3505924869815723E-001                 -1.6829844847498270E+000                  7.6151035310669135E+000                  3.4969741690375691E+000                  1.8937588875939174E+001                  0.0000000000000000E+000                  9.8054307454487477E-001                  1.9456925455125229E-002 
