                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2130195210233803E+010                  8.8684640137686534E+005                  4.3854726749549700E+003                  4.8428381576476127E+001                  1.2071910183655232E+001                  1.5869797593612038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011809898295554E-001                  5.4971042049436462E-005                  9.7370104197200252E-003                  3.8773616923448175E-003                  2.0539441734847320E-003                  9.8639350232266954E-001                 -1.5939270298279715E-010                  4.9830798605142701E-001                  9.8489156967835169E-004                  4.6738494256307789E-001                  2.2163223930818706E-003                  3.8294962032061454E-003                  7.5418368364801478E-003                  2.0259971857919585E-003                  2.5062060792925833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639320457751711E-001                  1.2039791980433103E+001                  9.8639309289230548E-001                  1.2030319637244220E+001                  4.2283649431900331E+005                  3.9066454044892213E+004                  2.0368087270581141E+008                  4.8234731669029678E+001                  4.8234731669029607E+001                  5.8532400921716745E-016                  3.2894848588102463E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8280651977975680E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  2.5575014788325112E-001                 -1.0690477376076997E+000                  7.0502693352352246E+000                  4.2621115764850120E-001                  1.5599228685654086E+001                  6.7739261562970488E-001                  3.0251863385611433E-001                  2.0088750514180798E-002 
                                     541                  2.5572469071397069E-001                 -1.0722169395598915E+000                  7.0522916224591592E+000                  4.3342119264787454E-001                  1.5608425246363019E+001                  6.7732351016456416E-001                  3.0258709612113971E-001                  2.0089393714296078E-002 
                                     542                  2.5571196212933051E-001                 -1.0738012733795308E+000                  7.0536404751649453E+000                  4.3820829821134238E-001                  1.5614537481218075E+001                  6.7727628847660259E-001                  3.0263387882152726E-001                  2.0089832701870147E-002 
                                     543                  2.5569923354469043E-001                 -1.0753854821068887E+000                  7.0549910152414199E+000                  4.4299660715258471E-001                  1.5620652553468016E+001                  6.7722788996219163E-001                  3.0268182795513909E-001                  2.0090282082669275E-002 
                                     544                  2.5568650496005024E-001                 -1.0769695599621940E+000                  7.0563432280539180E+000                  4.4778608584140478E-001                  1.5626770417392992E+001                  6.7717828436264049E-001                  3.0273097353160000E-001                  2.0090742105759452E-002 
                                     545                  2.5567377637541011E-001                 -1.0785535012268010E+000                  7.0576970994451909E+000                  4.5257674528756853E-001                  1.5632891027529482E+001                  6.7712743524439334E-001                  3.0278135167967124E-001                  2.0091213075935421E-002 
                                     546                  2.5566104779076992E-001                 -1.0801373000803332E+000                  7.0590526157533908E+000                  4.5736861793367356E-001                  1.5639014338662578E+001                  6.7707529415964540E-001                  3.0283301043293337E-001                  2.0091695407421284E-002 
                                     547                  2.5564831920612985E-001                 -1.0817209505209584E+000                  7.0604097638124568E+000                  4.6216175843457385E-001                  1.5645140305813895E+001                  6.7702178888425801E-001                  3.0288602138380882E-001                  2.0092189731933163E-002 
                                     548                  2.5563559062148966E-001                 -1.0833044462822268E+000                  7.0617685309418521E+000                  4.6695625040516942E-001                  1.5651268884224885E+001                  6.7696679934336912E-001                  3.0294050353699792E-001                  2.0092697119632907E-002 
                                     549                  2.5562286203684959E-001                 -1.0848877807240460E+000                  7.0631289049156045E+000                  4.7175221564787689E-001                  1.5657400029334269E+001                  6.7691010751854264E-001                  3.0299667294309202E-001                  2.0093219538365403E-002 
                                     550                  2.5561013345220940E-001                 -1.0864709466889575E+000                  7.0644908738886665E+000                  4.7654983838384168E-001                  1.5663533696747500E+001                  6.7685129028062596E-001                  3.0305494888432327E-001                  2.0093760835050767E-002 
                                     551                  2.5559740486756927E-001                 -1.0880539362678863E+000                  7.0658544263118088E+000                  4.8134932293133309E-001                  1.5669669842193647E+001                  6.7678982289779455E-001                  3.0311585132811925E-001                  2.0094325774086208E-002 
                                     552                  2.5558467628292919E-001                 -1.0896367407187846E+000                  7.0672195508898623E+000                  4.8615084611982828E-001                  1.5675808421478285E+001                  6.7672520898771660E-001                  3.0317987217319420E-001                  2.0094918839089204E-002 
                                     553                  2.5557194769828923E-001                 -1.0912193505586492E+000                  7.0685862365696597E+000                  4.9095454537947658E-001                  1.5681949390442027E+001                  6.7665700281488972E-001                  3.0324745315576140E-001                  2.0095544029348877E-002 
                                     554                  2.5555921911364904E-001                 -1.0928017557003331E+000                  7.0699544725389245E+000                  4.9576049596857108E-001                  1.5688092704927037E+001                  6.7658485488342723E-001                  3.0331894067209991E-001                  2.0096204444472798E-002 
                                     555                  2.5554649052900891E-001                 -1.0943839456740245E+000                  7.0713242482368104E+000                  5.0056871186898355E-001                  1.5694238320756597E+001                  6.7650851753717345E-001                  3.0339458022523519E-001                  2.0096902237591419E-002 
                                     556                  2.5553376194436883E-001                 -1.0959659098480186E+000                  7.0726955533804698E+000                  5.0537913698409942E-001                  1.5700386193727354E+001                  6.7642788604865878E-001                  3.0347447570617880E-001                  2.0097638245162419E-002 
                                     557                  2.5552103335972887E-001                 -1.0975476376837885E+000                  7.0740683780246840E+000                  5.1019162516399785E-001                  1.5706536279616010E+001                  6.7634307736027044E-001                  3.0355851136324391E-001                  2.0098411276485706E-002 
                                     558                  2.5550830477508868E-001                 -1.0991291190669956E+000                  7.0754427126504149E+000                  5.1500594664273702E-001                  1.5712688534204343E+001                  6.7625443923255202E-001                  3.0364634272525548E-001                  2.0099218042192502E-002 
                                     559                  2.5549557619044860E-001                 -1.1007103446180326E+000                  7.0768185482173278E+000                  5.1982188607372848E-001                  1.5718842913321312E+001                  6.7616230383188114E-001                  3.0373764076163240E-001                  2.0100055406486517E-002 
                                     560                  2.5548284760580847E-001                 -1.1022913056471704E+000                  7.0781958761642629E+000                  5.2463929349746796E-001                  1.5724999372882392E+001                  6.7606690909475842E-001                  3.0383216980470984E-001                  2.0100921100531743E-002 
                                     561                  2.5547011902116851E-001                 -1.1038719939224388E+000                  7.0795746884272752E+000                  5.2945811736319370E-001                  1.5731157868915327E+001                  6.7596843315045418E-001                  3.0392975344361245E-001                  2.0101813405933422E-002 
                                     562                  2.5545739043652832E-001                 -1.1054524013144804E+000                  7.0809549774689975E+000                  5.3427836504743331E-001                  1.5737318357565320E+001                  6.7586701401549976E-001                  3.0403025501083975E-001                  2.0102730973660554E-002 
                                     563                  2.5544466185188824E-001                 -1.1070325195820339E+000                  7.0823367363084495E+000                  5.3910004515420307E-001                  1.5743480795088281E+001                  6.7576285945119596E-001                  3.0413346871905150E-001                  2.0103671829752479E-002 
                                     564                  2.5543193326724817E-001                 -1.1086123403665509E+000                  7.0837199585660553E+000                  5.4392310745283168E-001                  1.5749645137843999E+001                  6.7565632512890339E-001                  3.0423904219651660E-001                  2.0104632674579959E-002 
                                     565                  2.5541920468260815E-001                 -1.1101918554062167E+000                  7.0851046385214076E+000                  5.4874737952355535E-001                  1.5755811342301213E+001                  6.7554801736620285E-001                  3.0434637466724801E-001                  2.0105607966549144E-002 
                                     566                  2.5540647609796796E-001                 -1.1117710569838906E+000                  7.0864907712214826E+000                  5.5357248134440218E-001                  1.5761979365068028E+001                  6.7543899909807781E-001                  3.0445441281661312E-001                  2.0106588085309074E-002 
                                     567                  2.5539374751332788E-001                 -1.1133499386914947E+000                  7.0878783525327682E+000                  5.5839798443600508E-001                  1.5768149162964558E+001                  6.7533031363915796E-001                  3.0456212272714289E-001                  2.0107563633699144E-002 
                                     568                  2.5538101892868781E-001                 -1.1149284956206360E+000                  7.0892673790107592E+000                  5.6322354753516024E-001                  1.5774320693105576E+001                  6.7522258551144809E-001                  3.0466888547400395E-001                  2.0108529014547960E-002 
                                     569                  2.5536829034404779E-001                 -1.1165067240590936E+000                  7.0906578476914506E+000                  5.6804889500872568E-001                  1.5780493912965207E+001                  6.7511606768764931E-001                  3.0477445032848838E-001                  2.0109481983862310E-002 
                                     570                  2.5535556175940760E-001                 -1.1180846212633033E+000                  7.0920497559265652E+000                  5.7287387753436014E-001                  1.5786668780427778E+001                  6.7501066916973107E-001                  3.0487890744768792E-001                  2.0110423382581066E-002 
                                     571                  2.5534283317476753E-001                 -1.1196621850066919E+000                  7.0941380953494573E+000                  5.8007948227921291E-001                  1.5795900859454905E+001                  6.7485370434686065E-001                  3.0503447261974609E-001                  2.0111823033393206E-002 
                                     572                  2.5531737600548737E-001                 -1.1228164825455793E+000                  7.0962340982958416E+000                  5.8734896875481701E-001                  1.5805203493167001E+001                  6.7469334147689486E-001                  3.0519341031816005E-001                  2.0113248204945089E-002 
                                     573                  2.5530464742084713E-001                 -1.1243930257652872E+000                  7.0976317429496945E+000                  5.9217419107692049E-001                  1.5811384539231211E+001                  6.7458529596618311E-001                  3.0530049723182479E-001                  2.0114206801992163E-002 
                                     574                  2.5529191883620705E-001                 -1.1259692201140605E+000                  7.0990308156303747E+000                  5.9699993165325571E-001                  1.5817567027989654E+001                  6.7447539969997150E-001                  3.0540942013686850E-001                  2.0115180163160051E-002 
                                     575                  2.5527919025156687E-001                 -1.1275450599603949E+000                  7.1004313147418259E+000                  6.0182640342154003E-001                  1.5823750919316243E+001                  6.7436325874410963E-001                  3.0552056954763207E-001                  2.0116171708258301E-002 
                                     576                  2.5526646166692679E-001                 -1.1291205388382692E+000                  7.1018332388364227E+000                  6.0665374197931199E-001                  1.5829936173259407E+001                  6.7424863708903748E-001                  3.0563417946686039E-001                  2.0117183444102071E-002 
                                     577                  2.5525373308228655E-001                 -1.1306956497210217E+000                  7.1032365861892002E+000                  6.1148199426948580E-001                  1.5836122750008766E+001                  6.7413137755181107E-001                  3.0575040577733681E-001                  2.0118216670852118E-002 
                                     578                  2.5524100449764647E-001                 -1.1322703853389189E+000                  7.1046413544824363E+000                  6.1631115395360736E-001                  1.5842310609880302E+001                  6.7401135744449592E-001                  3.0586937017889815E-001                  2.0119272376605934E-002 
                                     579                  2.5522827591300640E-001                 -1.1338447383711541E+000                  7.1060475407666122E+000                  6.2114118539409358E-001                  1.5848499713312551E+001                  6.7388846630312249E-001                  3.0599118226194988E-001                  2.0120351434927630E-002 
                                     580                  2.5521554732836632E-001                 -1.1354187015521460E+000                  7.1074551414537854E+000                  6.2597204138085882E-001                  1.5854690020868874E+001                  6.7376259245711145E-001                  3.0611595281970422E-001                  2.0121454723184273E-002 
                                     581                  2.5520281874372608E-001                 -1.1369922677143820E+000                  7.1088641523177571E+000                  6.3080367696616735E-001                  1.5860881493242028E+001                  6.7363361559901369E-001                  3.0624380121364719E-001                  2.0122583187339060E-002 
                                     582                  2.5519009015908600E-001                 -1.1385654297811936E+000                  7.1102745685022821E+000                  6.3563605746815033E-001                  1.5867074091258365E+001                  6.7350141080103909E-001                  3.0637485139278131E-001                  2.0123737806179598E-002 
                                     583                  2.5517736157444593E-001                 -1.1401381807304807E+000                  7.1116863845356635E+000                  6.4046916781175278E-001                  1.5873267775879969E+001                  6.7336584341000527E-001                  3.0650923695462046E-001                  2.0124919635374328E-002 
                                     584                  2.5516463298980596E-001                 -1.1417105135238845E+000                  7.1130995943438471E+000                  6.4530302048067756E-001                  1.5879462508202604E+001                  6.7322675260991005E-001                  3.0664711744037099E-001                  2.0126129949718963E-002 
                                     585                  2.5515190440516572E-001                 -1.1432824210065391E+000                  7.1152197591583910E+000                  6.5252358481803396E-001                  1.5888723286075319E+001                  6.7301250660079426E-001                  3.0685950262802930E-001                  2.0127990771176441E-002 
                                     586                  2.5512644723588557E-001                 -1.1464251137186543E+000                  7.1180544437431816E+000                  6.6219635373490970E-001                  1.5901119206462742E+001                  6.7271239284148210E-001                  3.0715701959205594E-001                  2.0130587566461910E-002 
                                     587                  2.5510099006660536E-001                 -1.1495660169264259E+000                  7.1208945722552084E+000                  6.7187217615714623E-001                  1.5913518626572984E+001                  6.7239693102947928E-001                  3.0746976232744305E-001                  2.0133306643077664E-002 
                                     588                  2.5507553289732510E-001                 -1.1527050701207187E+000                  7.1230304557108717E+000                  6.7916298521777052E-001                  1.5922853634365005E+001                  6.7214831813477360E-001                  3.0771624079671722E-001                  2.0135441068509174E-002 
                                     589                  2.5506280431268502E-001                 -1.1542737918648929E+000                  7.1244545407075774E+000                  6.8400316519220050E-001                  1.5929055365594571E+001                  6.7197796185916847E-001                  3.0788513745159629E-001                  2.0136900689235238E-002 
                                     590                  2.5505007572804478E-001                 -1.1558420269759755E+000                  7.1258799403031041E+000                  6.8884436468025301E-001                  1.5935257799202814E+001                  6.7180293088165477E-001                  3.0805867181408436E-001                  2.0138397304260813E-002 
                                     591                  2.5503734714340470E-001                 -1.1574097666067293E+000                  7.1280182333213222E+000                  6.9607643711485545E-001                  1.5944529534529284E+001                  6.7153307773192195E-001                  3.0832622233306101E-001                  2.0140699935017103E-002 
                                     592                  2.5501188997412444E-001                 -1.1605439060813865E+000                  7.1308767618315176E+000                  7.0576549813067968E-001                  1.5956938796194743E+001                  6.7115522820776574E-001                  3.0870086127231799E-001                  2.0143910519916264E-002 
                                     593                  2.5498643280484418E-001                 -1.1636759551147648E+000                  7.1337403322326267E+000                  7.1545855491496579E-001                  1.5969350186969919E+001                  6.7075834682820323E-001                  3.0909438495230823E-001                  2.0147268219488534E-002 
                                     594                  2.5496097563556397E-001                 -1.1668058403165458E+000                  7.1366088324548373E+000                  7.2515571749463592E-001                  1.5981763403205196E+001                  6.7034147166661362E-001                  3.0950774898565175E-001                  2.0150779347734682E-002 
                                     595                  2.5493551846628382E-001                 -1.1699334860483199E+000                  7.1394821416798147E+000                  7.3485685927394806E-001                  1.5994178141149586E+001                  6.6990363017998944E-001                  3.0994191970866269E-001                  2.0154450111347866E-002 
                                     596                  2.5491006129700361E-001                 -1.1730588161082012E+000                  7.1423601300434294E+000                  7.4456167821461150E-001                  1.6006594096912021E+001                  6.6944376784122728E-001                  3.1039794496924072E-001                  2.0158287189532054E-002 
                                     597                  2.5488460412772335E-001                 -1.1761817550016247E+000                  7.1452426585888809E+000                  7.5427000329348726E-001                  1.6019010966567016E+001                  6.6896068259021979E-001                  3.1087701916080829E-001                  2.0162298248971977E-002 
                                     598                  2.5485914695844308E-001                 -1.1793022270090328E+000                  7.1481295792874588E+000                  7.6398178091443503E-001                  1.6031428446151967E+001                  6.6845288286195359E-001                  3.1138062406455075E-001                  2.0166493073495717E-002 
                                     599                  2.5483368978916277E-001                 -1.1824201553356490E+000                  7.1510207353125317E+000                  7.7369763735690056E-001                  1.6043846231568946E+001                  6.6791850608211500E-001                  3.1191060975603924E-001                  2.0170884161845759E-002 
                                     600                  2.5480823261988261E-001                 -1.1855354571681092E+000                  7.1539159612692078E+000                  7.8341907153979784E-001                  1.6056264017932008E+001                  6.6735524891724096E-001                  3.1246926387900087E-001                  2.0175487203758169E-002 
                                     601                  2.5478277545060229E-001                 -1.1886480372493031E+000                  7.1568150821558927E+000                  7.9314765292378420E-001                  1.6068681498208463E+001                  6.6676047184602971E-001                  3.1305920803364162E-001                  2.0180320120328665E-002 
                                     602                  2.5475731828132214E-001                 -1.1917577871503480E+000                  7.1597179121775802E+000                  8.0288470158278280E-001                  1.6081098361817268E+001                  6.6613165953643139E-001                  3.1368294123014823E-001                  2.0185399233420442E-002 
                                     603                  2.5473186111204182E-001                 -1.1948645868482237E+000                  7.1626242540747018E+000                  8.1263078364844310E-001                  1.6093514293445654E+001                  6.6546666817715272E-001                  3.1434259455536212E-001                  2.0190737267485215E-002 
                                     604                  2.5470640394276167E-001                 -1.1979683099795222E+000                  7.1655338984685519E+000                  8.2238560932565641E-001                  1.6105928972492588E+001                  6.6476386237838669E-001                  3.1503979533233928E-001                  2.0196342289274027E-002 
                                     605                  2.5468094677348135E-001                 -1.2010688299216681E+000                  7.1698956124821231E+000                  8.3690572358993143E-001                  1.6124418062216108E+001                  6.6365180419155556E-001                  3.1614304474717481E-001                  2.0205151061269633E-002 
                                     606                  2.5463003243492077E-001                 -1.2072612296174998E+000                  7.1757318211363641E+000                  8.5646018534749824E-001                  1.6149241084467789E+001                  6.6203641335206753E-001                  3.1774582459692741E-001                  2.0217762051005117E-002 
                                     607                  2.5457911809636008E-001                 -1.2134394093715535E+000                  7.1815771220268516E+000                  8.7603720772290383E-001                  1.6174053156261063E+001                  6.6029946011578244E-001                  3.1946943335738442E-001                  2.0231106526833131E-002 
                                     608                  2.5452820375779933E-001                 -1.2196024569403692E+000                  7.1874294703349895E+000                  8.9563562315975265E-001                  1.6198851529540477E+001                  6.5845102428524982E-001                  3.2130391712666567E-001                  2.0245058588084452E-002 
                                     609                  2.5447728941923875E-001                 -1.2257494444069570E+000                  7.1932866916932330E+000                  9.1525548018075797E-001                  1.6223633407210198E+001                  6.5647586971259986E-001                  3.2326445162419998E-001                  2.0259678663200109E-002 
                                     610                  2.5442637508067828E-001                 -1.2318794106308504E+000                  7.1991489124470798E+000                  9.3489732017923222E-001                  1.6248405959935319E+001                  6.5438787923168784E-001                  3.2533731757621415E-001                  2.0274803192098068E-002 
                                     611                  2.5437541834996713E-001                 -1.2379965515949072E+000                  7.2064711895929223E+000                  9.5922299873421668E-001                  1.6279157431277376E+001                  6.5181832178480137E-001                  3.2788870420617400E-001                  2.0292974009024634E-002 
                                     612                  2.5429891966567475E-001                 -1.2471490499426801E+000                  7.2138171020896378E+000                  9.8386237675906574E-001                  1.6310312867633762E+001                  6.4944710338241429E-001                  3.3024382855646006E-001                  2.0309068061125646E-002 
                                     613                  2.5424792054281287E-001                 -1.2532261138901004E+000                  7.2196801446462873E+000                  1.0032916199688968E+000                  1.6335026963946394E+001                  6.4779576093600899E-001                  3.3188431179683042E-001                  2.0319927267160587E-002 
                                     614                  2.5419692141995093E-001                 -1.2592860813109614E+000                  7.2255380459338507E+000                  1.0226254038434230E+000                  1.6359710026868569E+001                  6.4634485801257191E-001                  3.3332600913935789E-001                  2.0329132848070142E-002 
                                     615                  2.5414592229708904E-001                 -1.2653296289475213E+000                  7.2313897821272821E+000                  1.0418837014552109E+000                  1.6384360181496692E+001                  6.4503366142212004E-001                  3.3462922221638830E-001                  2.0337116361491603E-002 
                                     616                  2.5409492317422716E-001                 -1.2713571738966467E+000                  7.2372344111071296E+000                  1.0610827364397892E+000                  1.6408975755564175E+001                  6.4380732904530602E-001                  3.3584843928763147E-001                  2.0344231667062562E-002 
                                     617                  2.5404392405136533E-001                 -1.2773689184875001E+000                  7.2430710618657690E+000                  1.0802382264544776E+000                  1.6433555220314233E+001                  6.4261501899655338E-001                  3.3703421777209763E-001                  2.0350763231348989E-002 
                                     618                  2.5399292492850312E-001                 -1.2833648506461091E+000                  7.2488989238113497E+000                  1.0993736665090901E+000                  1.6458097134995871E+001                  6.4139877635812614E-001                  3.3824424644821999E-001                  2.0356977193653814E-002 
                                     619                  2.5394192580564079E-001                 -1.2893446278240648E+000                  7.2547171949235922E+000                  1.1185173552319390E+000                  1.6482600069281219E+001                  6.4008318648968054E-001                  3.3955366946528609E-001                  2.0363144045033366E-002 
                                     620                  2.5389092668277857E-001                 -1.2953074994583191E+000                  7.2590804171293790E+000                  1.1330192416626337E+000                  1.6501074863212221E+001                  6.3896638944220696E-001                  3.4066576932014736E-001                  2.0367841237645679E-002 
                                     621                  2.5386542712134763E-001                 -1.2982815754627568E+000                  7.2619815142297588E+000                  1.1426293174035473E+000                  1.6513293221852155E+001                  6.3812464342428410E-001                  3.4150419859288755E-001                  2.0371157982828292E-002 
                                     622                  2.5383992755991674E-001                 -1.3012508961685278E+000                  7.2663211677555770E+000                  1.1569842778554669E+000                  1.6531478442864000E+001                  6.3665862643833093E-001                  3.4296485244290598E-001                  2.0376521118763091E-002 
                                     623                  2.5378892843705519E-001                 -1.3071753749357091E+000                  7.2713844955033000E+000                  1.1740632912083204E+000                  1.6552881203872939E+001                  6.3453936238865949E-001                  3.4507765548472541E-001                  2.0382982126615046E-002 
                                     624                  2.5375067909490862E-001                 -1.3116030320465732E+000                  7.2749937160912372E+000                  1.1863790084627326E+000                  1.6568145437926844E+001                  6.3264647740718960E-001                  3.4696570462729687E-001                  2.0387817965513477E-002 
                                     625                  2.5372517953347762E-001                 -1.3145463207961816E+000                  7.2778741738114547E+000                  1.1963026409862942E+000                  1.6580301489398085E+001                  6.3078791353803976E-001                  3.4882015580995707E-001                  2.0391930652003176E-002 
                                     626                  2.5369967997204673E-001                 -1.3174821306494358E+000                  7.2814653930526214E+000                  1.2088134476439234E+000                  1.6595428489552724E+001                  6.2799026671801150E-001                  3.5161257970291226E-001                  2.0397153579076233E-002 
                                     627                  2.5366143062990021E-001                 -1.3218703182661764E+000                  7.2857655408867199E+000                  1.2240771001667747E+000                  1.6613615221214143E+001                  6.2404298150136928E-001                  3.5555451768510155E-001                  2.0402500813529123E-002 
                                     628                  2.5362318128775363E-001                 -1.3262370251332949E+000                  7.2893400151580883E+000                  1.2369722180037843E+000                  1.6628796224816384E+001                  6.2035204514866027E-001                  3.5924225834749968E-001                  2.0405696503840054E-002 
                                     629                  2.5359768172632274E-001                 -1.3291348603706523E+000                  7.2921903093407732E+000                  1.2473079861020004E+000                  1.6640883051902861E+001                  6.1720084909525696E-001                  3.6239169129173809E-001                  2.0407459613004941E-002 
                                     630                  2.5357218216489197E-001                 -1.3320216485029313E+000                  7.2950332218287706E+000                  1.2576746071913425E+000                  1.6652953877931409E+001                  6.1393388069893817E-001                  3.6565776585689719E-001                  2.0408353444164584E-002 
                                     631                  2.5354668260346097E-001                 -1.3348970041052770E+000                  7.2978683935164321E+000                  1.2680476992623744E+000                  1.6665007909926651E+001                  6.1062163956883730E-001                  3.6896997426392614E-001                  2.0408386167236614E-002 
                                     632                  2.5352118304203008E-001                 -1.3377607013895010E+000                  7.3006955084328338E+000                  1.2784160443407331E+000                  1.6677044355183149E+001                  6.0729799090430181E-001                  3.7229439127770830E-001                  2.0407617817989943E-002 
                                     633                  2.5349568348059903E-001                 -1.3406125876186656E+000                  7.3035142613197479E+000                  1.2887817634838425E+000                  1.6689062429398383E+001                  6.0395704748957335E-001                  3.7563683863231562E-001                  2.0406113878111087E-002 
                                     634                  2.5347018391916815E-001                 -1.3434524953286198E+000                  7.3063243440652812E+000                  1.2991506914179416E+000                  1.6701061354990195E+001                  6.0057782592506659E-001                  3.7901824915286636E-001                  2.0403924922067107E-002 
                                     635                  2.5344468435773715E-001                 -1.3462802179356530E+000                  7.3091255339680599E+000                  1.3096613976714233E+000                  1.6713040345341081E+001                  5.9713340915796953E-001                  3.8246550672879565E-001                  2.0401084113234824E-002 
                                     636                  2.5341918479630626E-001                 -1.3490946409986482E+000                  7.3119176018516807E+000                  1.3202163467236008E+000                  1.6724998551506147E+001                  5.9361156950638205E-001                  3.8599080426430971E-001                  2.0397626229308186E-002 
                                     637                  2.5339368523487532E-001                 -1.3518952797357122E+000                  7.3147002281080278E+000                  1.3307876903897213E+000                  1.6736935067023680E+001                  5.9001663814812999E-001                  3.8958976127297490E-001                  2.0393600578895166E-002 
                                     638                  2.5336818567344455E-001                 -1.3546818281725908E+000                  7.3174730975064879E+000                  1.3413706212041221E+000                  1.6748848992374302E+001                  5.8636139945706189E-001                  3.9324953124069612E-001                  2.0389069302241936E-002 
                                     639                  2.5334268611201355E-001                 -1.3574540107593551E+000                  7.3202359235708032E+000                  1.3519561942241887E+000                  1.6760739427767419E+001                  5.8266785447204905E-001                  3.9694803576450483E-001                  2.0384109763446068E-002 
                                     640                  2.5331718655058266E-001                 -1.3602116090368606E+000                  7.3229884504156466E+000                  1.3625384913274821E+000                  1.6772605479518038E+001                  5.7894877212194917E-001                  4.0067243882260484E-001                  2.0378789055445989E-002 
                                     641                  2.5329168698915167E-001                 -1.3629544423753364E+000                  7.3257304380245927E+000                  1.3731182570384588E+000                  1.6784446264129841E+001                  5.7519865105080281E-001                  4.0442820414297309E-001                  2.0373144806224097E-002 
                                     642                  2.5326618742772072E-001                 -1.3656823257536848E+000                  7.3288018324833919E+000                  1.3850030035764127E+000                  1.6797715392743953E+001                  5.7092427182008665E-001                  4.0870928439643506E-001                  2.0366443783478294E-002 
                                     643                  2.5323431297593207E-001                 -1.3690709415042512E+000                  7.3321985557520595E+000                  1.3982556030052438E+000                  1.6812441839720965E+001                  5.6605044542442084E-001                  4.1359106169492937E-001                  2.0358492880649726E-002 
                                     644                  2.5320243852414331E-001                 -1.3724352769724719E+000                  7.3372570387963920E+000                  1.4180386980101136E+000                  1.6834283363775000E+001                  5.5844555010918584E-001                  4.2120874505683009E-001                  2.0345704833984124E-002 
                                     645                  2.5313868962056563E-001                 -1.3790902561159806E+000                  7.3432767827332874E+000                  1.4422976073511624E+000                  1.6860637925295407E+001                  5.4850609198941513E-001                  4.3116554503390719E-001                  2.0328362976677727E-002 
                                     646                  2.5308769049770352E-001                 -1.3843364460121050E+000                  7.3472553984863707E+000                  1.4587485902969128E+000                  1.6878166924300210E+001                  5.4115810093212047E-001                  4.3852657021648267E-001                  2.0315328851396863E-002 
                                     647                  2.5306219093627236E-001                 -1.3869314785736198E+000                  7.3515294482136717E+000                  1.4765587617055738E+000                  1.6896820426762382E+001                  5.3246388062191252E-001                  4.4723629677541465E-001                  2.0299822602672823E-002 
                                     648                  2.5300481692305254E-001                 -1.3926996349781426E+000                  7.3573884122514581E+000                  1.5018305406746990E+000                  1.6922688959463539E+001                  5.1912863390667285E-001                  4.6059545341567221E-001                  2.0275912677654939E-002 
                                     649                  2.5294744290983256E-001                 -1.3983608594516923E+000                  7.3628546333401115E+000                  1.5258341914313989E+000                  1.6946978708149381E+001                  5.0600415063227144E-001                  4.7374347694940078E-001                  2.0252372418327780E-002 
                                     650                  2.5289644378697046E-001                 -1.4033001153944313E+000                  7.3679372029761971E+000                  1.5482073220754398E+000                  1.6969640542074252E+001                  4.9386427498379593E-001                  4.8590508046855713E-001                  2.0230644547647003E-002 
                                     651                  2.5284544466410835E-001                 -1.4081527429279472E+000                  7.3729572488885333E+000                  1.5704401270999948E+000                  1.6992133233067634E+001                  4.8180582798373617E-001                  4.9798502318626908E-001                  2.0209148829994694E-002 
                                     652                  2.5279444554124625E-001                 -1.4129189524095671E+000                  7.3779129999326667E+000                  1.5926166568333506E+000                  1.7014449166748225E+001                  4.6959899437138791E-001                  5.1021349442976249E-001                  2.0187511198849650E-002 
                                     653                  2.5274344641838403E-001                 -1.4175980846502079E+000                  7.3815857593357501E+000                  1.6093478121674238E+000                  1.7031153006644423E+001                  4.6022707553150655E-001                  5.1960190693156594E-001                  2.0171017536927516E-002 
                                     654                  2.5271794685695298E-001                 -1.4199042820345125E+000                  7.3843166395332620E+000                  1.6218199643967846E+000                  1.7043527612558901E+001                  4.5306672252867108E-001                  5.2677480975971480E-001                  2.0158467711614114E-002 
