                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184360619330450E+010                  8.7890427992518034E+003                  3.3850921926424544E+003                  1.0728177175704129E+003                  9.5363197145231382E+001                  1.8282331398105597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011744305554116E-001                  5.5028415540594382E-005                  9.7326939801248014E-003                  3.8822749262093126E-003                  2.0539441734872335E-003                  8.5848916622688998E-001                 -3.3236872929992698E-008                  3.1420943622568109E-001                  6.2225447595847297E-004                  5.2659730030668594E-001                  1.4357314189351472E-003                  5.1767992387262152E-003                  5.1142303589671876E-003                  1.7632888199050512E-003                  3.9541140320555712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5828616746391639E-001                  9.3774070278979423E+001                  8.5822110450521294E-001                  9.3309947421840548E+001                  1.0063229245019749E+007                  1.6909954411379559E+002                  8.0021904202989098E+006                  1.0644076040058337E+003                  1.0644074810322365E+003                  1.1295410808438053E-004                  7.2655942391450054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8451587988397350E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  8.4949662403057657E-001                  1.8768092477904907E+000                  4.1976863530756958E+000                 -7.0203570383573082E+000                  5.2214628671816286E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     159                  8.4900014451173011E-001                  1.8743028649936742E+000                  4.2032608993963727E+000                 -6.9977300086924972E+000                  5.2517226474989744E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     160                  8.4850366499288377E-001                  1.8718828933867921E+000                  4.2087280533405735E+000                 -6.9762107601781853E+000                  5.2806111645046139E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     161                  8.4800718547403753E-001                  1.8695417227999687E+000                  4.2141006671552326E+000                 -6.9557084752172846E+000                  5.3082536441922512E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     162                  8.4751070595519107E-001                  1.8672726605499999E+000                  4.2193908739858115E+000                 -6.9361477438202748E+000                  5.3347588377533732E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     163                  8.4701422643634461E-001                  1.8650697651750259E+000                  4.2246088133263173E+000                 -6.9174474553994694E+000                  5.3602218151187531E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     164                  8.4651774691749826E-001                  1.8629278064767238E+000                  4.2304815864928438E+000                 -6.8970945935778385E+000                  5.3880834823195043E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     165                  8.4588080702739366E-001                  1.8602617757510451E+000                  4.2369710784457491E+000                 -6.8752754522068740E+000                  5.4180846949704708E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     166                  8.4524386713728905E-001                  1.8576800025012681E+000                  4.2433358504408334E+000                 -6.8545032605836278E+000                  5.4467791693766703E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     167                  8.4460692724718456E-001                  1.8551751847665252E+000                  4.2495697609594583E+000                 -6.8346704029782517E+000                  5.4742832600552243E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     168                  8.4396998735707995E-001                  1.8527410082710785E+000                  4.2586806823393069E+000                 -6.8067181453655259E+000                  5.5133268816770800E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     169                  8.4269610757687086E-001                  1.8480627447551985E+000                  4.2674003844664332E+000                 -6.7799075853557405E+000                  5.5506054283904849E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     170                  8.4205916768676647E-001                  1.8458102970899186E+000                  4.2730317928005936E+000                 -6.7629775674655965E+000                  5.5742465984246303E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     171                  8.4142222779666176E-001                  1.8436103946653510E+000                  4.2791081448634687E+000                 -6.7448017695440390E+000                  5.5996261691283715E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     172                  8.4064013854809727E-001                  1.8409762798503888E+000                  4.2855401484325801E+000                 -6.7254354455759486E+000                  5.6265870275781804E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     173                  8.3985804929953300E-001                  1.8384113990824207E+000                  4.2947418474755432E+000                 -6.6979175082918285E+000                  5.6649529293169261E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     174                  8.3829387080240381E-001                  1.8334703087263642E+000                  4.3042079793424604E+000                 -6.6680803548870253E+000                  5.7059235473079362E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     175                  8.3722997284755851E-001                  1.8302428235609152E+000                  4.3114203405024600E+000                 -6.6451695567828244E+000                  5.7373287366542520E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     176                  8.3616607489271300E-001                  1.8271132178160656E+000                  4.3182645578586589E+000                 -6.6231467550307341E+000                  5.7674057258240836E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     177                  8.3510217693786770E-001                  1.8240742919267945E+000                  4.3247876237493283E+000                 -6.6019645667009446E+000                  5.7962708179266693E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     178                  8.3403827898302230E-001                  1.8211194860530100E+000                  4.3342610673939328E+000                 -6.5715539434192074E+000                  5.8378658591438439E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     179                  8.3186140028415234E-001                  1.8153094580106404E+000                  4.3431627691818271E+000                 -6.5418982863971600E+000                  5.8780049381265682E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     180                  8.3077296093471742E-001                  1.8125141934701616E+000                  4.3488881962610524E+000                 -6.5231956345449271E+000                  5.9034377936132447E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     181                  8.2968452158528261E-001                  1.8097851716448270E+000                  4.3573381148714248E+000                 -6.4961756853725996E+000                  5.9403516692965175E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     182                  8.2745765154415396E-001                  1.8043894934377616E+000                  4.3655024927294876E+000                 -6.4698308903455732E+000                  5.9762019499743122E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     183                  8.2634421652358958E-001                  1.8017791385558140E+000                  4.3708242087031257E+000                 -6.4531547210652009E+000                  5.9990568093589616E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     184                  8.2523078150302531E-001                  1.7992218776125835E+000                  4.3761249235290460E+000                 -6.4368467952867867E+000                  6.0214912441037312E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     185                  8.2409189285830353E-001                  1.7966575955803277E+000                  4.3814233271120075E+000                 -6.4208985377928531E+000                  6.0435315319132252E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     186                  8.2295300421358186E-001                  1.7941420190554629E+000                  4.3892789806260977E+000                 -6.3981198941825363E+000                  6.0752872597746705E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     187                  8.2067522692413852E-001                  1.7892443033142196E+000                  4.4011165510703005E+000                 -6.3654326987398226E+000                  6.1213577091754354E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     188                  8.1775501108852378E-001                  1.7831962180877252E+000                  4.4110997963917216E+000                 -6.3394119908708690E+000                  6.1585273378834726E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     189                  8.1629490317071640E-001                  1.7802580905152539E+000                  4.4177341481261960E+000                 -6.3230534226040440E+000                  6.1822256830096416E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     190                  8.1483479525290914E-001                  1.7773710687262909E+000                  4.4264905695866066E+000                 -6.3025084235783542E+000                  6.2123719443418803E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     191                  8.1243909487457344E-001                  1.7727341753177164E+000                  4.4374454709236950E+000                 -6.2782786745577335E+000                  6.2484863980828704E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     192                  8.1004339449623763E-001                  1.7682078785637665E+000                  4.4485633865275060E+000                 -6.2552190253532149E+000                  6.2834667834293088E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     193                  8.0759376819656659E-001                  1.7636796061277173E+000                  4.4598298625918114E+000                 -6.2332120905365151E+000                  6.3174266326972228E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     194                  8.0514414189689543E-001                  1.7592396504076691E+000                  4.4712110059206216E+000                 -6.2121666628358332E+000                  6.3504452974509329E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     195                  8.0263965080993283E-001                  1.7547799863618472E+000                  4.4826586335860714E+000                 -6.1919484509582459E+000                  6.3826144580512389E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     196                  8.0013515972297033E-001                  1.7503910696065124E+000                  4.4941229139197727E+000                 -6.1724551973476682E+000                  6.4139963630954711E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     197                  7.9757486150972812E-001                  1.7459687331794822E+000                  4.5027362450111603E+000                 -6.1581424129012330E+000                  6.4371995409286020E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     198                  7.9629471240310701E-001                  1.7437797687780934E+000                  4.5084168195267686E+000                 -6.1489121346547098E+000                  6.4522795868725504E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     199                  7.9501456329648579E-001                  1.7416042885613079E+000                  4.5169608785258726E+000                 -6.1352947749528708E+000                  6.4746722257642446E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     200                  7.9239751303517736E-001                  1.7371951524119875E+000                  4.5282547616863029E+000                 -6.1174492225082044E+000                  6.5040801343949504E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     201                  7.8978046277386882E-001                  1.7328333628968855E+000                  4.5394376567037780E+000                 -6.1000223118121797E+000                  6.5329278353794935E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     202                  7.8710571378803873E-001                  1.7284189529473639E+000                  4.5504908656817857E+000                 -6.0829440317026924E+000                  6.5612687376423029E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     203                  7.8443096480220875E-001                  1.7240439453939806E+000                  4.5627800250461181E+000                 -6.0641375869612659E+000                  6.5925774361056737E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     204                  7.8100494651707153E-001                  1.7184905120122456E+000                  4.5728685226973944E+000                 -6.0485137862530038E+000                  6.6184542801728199E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     205                  7.7929193737450297E-001                  1.7157337893795501E+000                  4.5794603294496721E+000                 -6.0384008650262757E+000                  6.6352650142517664E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     206                  7.7757892823193442E-001                  1.7129888503710733E+000                  4.5879955562564714E+000                 -6.0253561377918761E+000                  6.6569809364389085E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     207                  7.7477089396000232E-001                  1.7085122093822411E+000                  4.5983245314902312E+000                 -6.0093475908163168E+000                  6.6834768767634483E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     208                  7.7196285968807044E-001                  1.7040624812129410E+000                  4.6134730786322935E+000                 -5.9859284094503407E+000                  6.7222903311510036E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     209                  7.6622524188768015E-001                  1.6950384426024285E+000                  4.6279866689659652E+000                 -5.9618707645396922E+000                  6.7611229070768202E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     210                  7.6329471673564309E-001                  1.6904675415533239E+000                  4.6373833928285233E+000                 -5.9461257018146494E+000                  6.7864660332809112E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     211                  7.6036419158360602E-001                  1.6859183197488579E+000                  4.6465023695047067E+000                 -5.9303620007271443E+000                  6.8115722246156221E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     212                  7.5737101310891808E-001                  1.6812932162248893E+000                  4.6553247175558718E+000                 -5.9145382074462560E+000                  6.8364686645312958E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     213                  7.5437783463422980E-001                  1.6766891497294525E+000                  4.6680839660147990E+000                 -5.8910826974448414E+000                  6.8731280353698674E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     214                  7.4826430893608575E-001                  1.6673412063474125E+000                  4.6799748008263578E+000                 -5.8665498399197613E+000                  6.9100525819900964E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     215                  7.4514303793301717E-001                  1.6626052811017102E+000                  4.6876062673662835E+000                 -5.8503598612546366E+000                  6.9342566255170102E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     216                  7.4202176692994881E-001                  1.6578912772560750E+000                  4.6986433621907153E+000                 -5.8263245435334152E+000                  6.9699844585109911E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     217                  7.3564837820650586E-001                  1.6483247455527099E+000                  4.7089815231700642E+000                 -5.8012651395588604E+000                  7.0060914597895847E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     218                  7.3239535554585766E-001                  1.6434798129412560E+000                  4.7156678646029118E+000                 -5.7847509202122760E+000                  7.0298083785697427E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     219                  7.2914233288520947E-001                  1.6386572833434170E+000                  4.7221635119347001E+000                 -5.7682298881463447E+000                  7.0533655898634642E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     220                  7.2583900469898055E-001                  1.6337824004820733E+000                  4.7317231720166806E+000                 -5.7436448035955578E+000                  7.0883722565510041E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     221                  7.1913063323628845E-001                  1.6239410259649336E+000                  4.7424526189097511E+000                 -5.7143138427781981E+000                  7.1294725260243252E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     222                  7.1400949638422939E-001                  1.6164859091831894E+000                  4.7492201460780015E+000                 -5.6953786495877745E+000                  7.1558718109052846E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     223                  7.1141001452434738E-001                  1.6127196739938601E+000                  4.7537004293912934E+000                 -5.6828995946850940E+000                  7.1733082423394281E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     224                  7.0881053266446536E-001                  1.6089637947489459E+000                  4.7589111290225201E+000                 -5.6683827320671911E+000                  7.1936000135921967E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     225                  7.0528340968117353E-001                  1.6038825020273872E+000                  4.7648334352917336E+000                 -5.6517796223793120E+000                  7.2167721147918726E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     226                  7.0175628669788193E-001                  1.5988173686561629E+000                  4.7722200505772037E+000                 -5.6312404330732209E+000                  7.2455137996130947E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     227                  6.9637297565792045E-001                  1.5911117487926962E+000                  4.7811268292360385E+000                 -5.6064856017600047E+000                  7.2801605117198589E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     228                  6.9090951013498503E-001                  1.5833184986750604E+000                  4.7886109502379952E+000                 -5.5858256438885556E+000                  7.3091203641448148E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     229                  6.8722233859621629E-001                  1.5780719689677498E+000                  4.7946572097079816E+000                 -5.5694618981959509E+000                  7.3321810139375412E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     230                  6.8349905093028396E-001                  1.5727808477632721E+000                  4.8038500034056444E+000                 -5.5453133544503590E+000                  7.3664859341107878E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     231                  6.7594336639430952E-001                  1.5620482029783975E+000                  4.8148873805557573E+000                 -5.5168755624005215E+000                  7.4070525950284116E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     232                  6.7018040215757524E-001                  1.5538624182991205E+000                  4.8262458517919242E+000                 -5.4889981123611156E+000                  7.4473330943373766E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     233                  6.6236703100462546E-001                  1.5427376166963986E+000                  4.8363867192657199E+000                 -5.4649110635710949E+000                  7.4824139295219032E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     234                  6.5840449090151998E-001                  1.5370805344449285E+000                  4.8450442576188788E+000                 -5.4453294033195485E+000                  7.5113288468275892E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     235                  6.5239039400723142E-001                  1.5284589101405430E+000                  4.8540182467009387E+000                 -5.4256627499640020E+000                  7.5406103634945350E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     236                  6.4833390410421021E-001                  1.5226159352338220E+000                  4.8650648663468257E+000                 -5.4026303281157979E+000                  7.5753994976565266E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     237                  6.4010721073483356E-001                  1.5106686814182968E+000                  4.8766712094966467E+000                 -5.3792091795098154E+000                  7.6110821433111182E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     238                  6.3593671323026080E-001                  1.5045594692003621E+000                  4.8846046517942101E+000                 -5.3638608440682711E+000                  7.6347591701584303E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     239                  6.3172792790938925E-001                  1.4983495870932599E+000                  4.8927324347982584E+000                 -5.3485593281065533E+000                  7.6585551475204561E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     240                  6.2748072117417675E-001                  1.4920324866786472E+000                  4.9000229630390750E+000                 -5.3351385019244120E+000                  7.6795703316387742E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     241                  6.2425915709788538E-001                  1.4872042035410771E+000                  4.9105924455293763E+000                 -5.3163368532542306E+000                  7.7093433585664712E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     242                  6.1669378687209098E-001                  1.4757192129654013E+000                  4.9226571677168005E+000                 -5.2951355639180386E+000                  7.7430041914521848E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     243                  6.1231113887907385E-001                  1.4689698649446516E+000                  4.9316173443972122E+000                 -5.2798424675183471E+000                  7.7675165702102760E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     244                  6.0788954331236167E-001                  1.4620790639201784E+000                  4.9407547703230383E+000                 -5.2645014557725993E+000                  7.7922346822571917E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     245                  6.0342890127904336E-001                  1.4550379209672379E+000                  4.9523933225318126E+000                 -5.2453754406467787E+000                  7.8232747615013434E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     246                  5.9665961929090672E-001                  1.4441616720524943E+000                  4.9643656318328064E+000                 -5.2257724328229074E+000                  7.8551065887165263E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     247                  5.9210096601156736E-001                  1.4367018533049438E+000                  4.9741049896030587E+000                 -5.2101028236764995E+000                  7.8807085271735611E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     248                  5.8750297806106222E-001                  1.4290556374547472E+000                  4.9864801103450764E+000                 -5.1904958727368831E+000                  7.9129119396360048E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     249                  5.8053703848449734E-001                  1.4172139742850127E+000                  4.9992066405032771E+000                 -5.1702328335231496E+000                  7.9461067609386742E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     250                  5.7584045205673240E-001                  1.4090476281308908E+000                  5.0095690637620969E+000                 -5.1539531961208986E+000                  7.9729041248524988E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     251                  5.7110433861898735E-001                  1.4006485278778658E+000                  5.0227540163447202E+000                 -5.1334929407167547E+000                  8.0067389434582488E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     252                  5.6392103187342502E-001                  1.3875622560771548E+000                  5.0363493454532300E+000                 -5.1121651269465973E+000                  8.0418404464261375E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     253                  5.5908596759318197E-001                  1.3785079772816293E+000                  5.0474282521073439E+000                 -5.0949752691891534E+000                  8.0702490947628363E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     254                  5.5421129750859310E-001                  1.3691580420133092E+000                  5.0615423026944368E+000                 -5.0732940478263382E+000                  8.1062200101360400E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     255                  5.4682998230014201E-001                  1.3545304463234653E+000                  5.0761648364957725E+000                 -5.0504835902910123E+000                  8.1438322757818558E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     256                  5.4185631639476206E-001                  1.3443391666312821E+000                  5.0881323719420770E+000                 -5.0320005571432169E+000                  8.1744277218413686E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     257                  5.3684308961730720E-001                  1.3337629390461838E+000                  5.1004062299905222E+000                 -5.0130614128950457E+000                  8.2057871714679962E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     258                  5.3179034070261821E-001                  1.3227691010971780E+000                  5.1130131020668337E+000                 -4.9936149221877733E+000                  8.2379865281740265E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     259                  5.2669812035332397E-001                  1.3113209187560233E+000                  5.1259845716609709E+000                 -4.9736138804921337E+000                  8.2711116073226965E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     260                  5.2156649159964863E-001                  1.2993765746333981E+000                  5.1393575519099270E+000                 -4.9529948146661171E+000                  8.3052600450260776E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     261                  5.1639553031945906E-001                  1.2868884708618447E+000                  5.1514754130765983E+000                 -4.9342180510804248E+000                  8.3362947903327118E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     262                  5.1248053457771192E-001                  1.2771085847823993E+000                  5.1621156218814681E+000                 -4.9178238165979460E+000                  8.3634576843149180E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     263                  5.0856553883596478E-001                  1.2670222438094678E+000                  5.1748444912191083E+000                 -4.8983136293493423E+000                  8.3958504177382842E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     264                  5.0329666676904461E-001                  1.2529158858702680E+000                  5.1899984607543335E+000                 -4.8749151941986755E+000                  8.4345823585586146E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     265                  4.9798883560927515E-001                  1.2380332457698215E+000                  5.2018932832058535E+000                 -4.8563312068145494E+000                  8.4652080569692192E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     266                  4.9531551016938175E-001                  1.2302645732031632E+000                  5.2099803064392658E+000                 -4.8438569474312905E+000                  8.4858733943872355E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     267                  4.9264218472948840E-001                  1.2222942051262855E+000                  5.2161933224527957E+000                 -4.8342133600170021E+000                  8.5018078284421890E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     268                  4.9129826718341330E-001                  1.2182083748887620E+000                  5.2203823536167437E+000                 -4.8277477691840476E+000                  8.5125146569790999E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     269                  4.8995434963733814E-001                  1.2140668975111590E+000                  5.2267372954757958E+000                 -4.8179945877882746E+000                  8.5287036897539750E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     270                  4.8725205683577272E-001                  1.2055617030057888E+000                  5.2354313828162127E+000                 -4.8045534430200130E+000                  8.5509527810428470E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     271                  4.8454976403420719E-001                  1.1968093309274448E+000                  5.2487709782347549E+000                 -4.7841897419436687E+000                  8.5848312488263261E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     272                  4.7910677553987985E-001                  1.1783390876120881E+000                  5.2630089021333655E+000                 -4.7618546197030653E+000                  8.6215887437898129E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
