                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     292                  9.9394446153555538E-001                 -5.7620961606711901E-002                  5.9983817328216142E+000                 -1.3153232954523326E+000                  1.2805028082323705E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     293                  9.9354063010043236E-001                 -6.0177653028422623E-002                  6.0149468275479308E+000                 -1.2901894878450864E+000                  1.2846880517918921E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     294                  9.9311072641455456E-001                 -6.2792659933930142E-002                  6.0313487436784090E+000                 -1.2653005465739080E+000                  1.2888326405065063E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     295                  9.9265314178402708E-001                 -6.5469495165285246E-002                  6.0434764976434616E+000                 -1.2466714885596448E+000                  1.2919194011101069E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     296                  9.9240965811789872E-001                 -6.6853337252003112E-002                  6.0515726207685860E+000                 -1.2343741329940974E+000                  1.2939661057405132E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     297                  9.9216617445177058E-001                 -6.8211344268662863E-002                  6.0637494581669937E+000                 -1.2161088659159383E+000                  1.2970214970685701E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     298                  9.9164802488267756E-001                 -7.1022406296118584E-002                  6.0757116321570015E+000                 -1.1977346860352354E+000                  1.3000661077622416E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     299                  9.9137240787072700E-001                 -7.2477029972714060E-002                  6.0837061311446501E+000                 -1.1855894512730720E+000                  1.3020872356351571E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     300                  9.9109679085877667E-001                 -7.3905695004940458E-002                  6.0957437821846314E+000                 -1.1675249169176924E+000                  1.3051077099638048E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     301                  9.9051046235043982E-001                 -7.6865601050412929E-002                  6.1116304016021177E+000                 -1.1433982019722995E+000                  1.3091226069065309E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     302                  9.8988691609256585E-001                 -7.9905634564073513E-002                  6.1233758107815879E+000                 -1.1253497320341852E+000                  1.3121119722304126E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     303                  9.8956049044368266E-001                 -8.1456728478754611E-002                  6.1312804455675352E+000                 -1.1133449507533160E+000                  1.3141098014689321E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     304                  9.8922390998590415E-001                 -8.3029347210466883E-002                  6.1391746469378115E+000                 -1.1013547161558308E+000                  1.3161051988517704E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     305                  9.8887687499391153E-001                 -8.4624008456924901E-002                  6.1470602566698780E+000                 -1.0893753678331877E+000                  1.3180985596368771E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     306                  9.8851907762906532E-001                 -8.6241234514804269E-002                  6.1549400696389647E+000                 -1.0774036214018685E+000                  1.3200902677850479E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     307                  9.8815020175649892E-001                 -8.7881553641287136E-002                  6.1628158422444379E+000                 -1.0654374602978611E+000                  1.3220806967565776E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     308                  9.8776992276773579E-001                 -8.9545504922786429E-002                  6.1706882650593062E+000                 -1.0534780249323803E+000                  1.3240702103516218E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     309                  9.8737790738925124E-001                 -9.1233650989444498E-002                  6.1785583679920180E+000                 -1.0415237654422427E+000                  1.3260591637387694E+001                  6.9999849433704886E-001                  2.8000150566294668E-001                  2.0000000000004459E-002 
                                     310                  9.8697381349422220E-001                 -9.2946568579897457E-002                  6.1864274666848189E+000                 -1.0295691795907056E+000                  1.3280479042444652E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     311                  9.8655728990944902E-001                 -9.4684833194354778E-002                  6.1942970293210902E+000                 -1.0176122167036976E+000                  1.3300367717942446E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     312                  9.8612797623329784E-001                 -9.6449032594894207E-002                  6.2021693325572276E+000                 -1.0056538949386871E+000                  1.3320260995694040E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     313                  9.8568550263747945E-001                 -9.8239779970119109E-002                  6.2100457597452872E+000                 -9.9369165919693458E-001                  1.3340162148429922E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     314                  9.8522948968981838E-001                 -1.0005770018267314E-001                  6.2179261037825713E+000                 -9.8172080074842083E-001                  1.3360074394582410E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     315                  9.8475954818559419E-001                 -1.0190342079397612E-001                  6.2258112833394259E+000                 -9.6974128003344351E-001                  1.3380000901550492E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     316                  9.8427527895522926E-001                 -1.0377759199705471E-001                  6.2337038213196738E+000                 -9.5775386112769989E-001                  1.3399944792192580E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     317                  9.8377627270379731E-001                 -1.0568089118834956E-001                  6.2416057350868002E+000                 -9.4575501344359125E-001                  1.3419909151563797E+001                  6.9999849433704886E-001                  2.8000150566294668E-001                  2.0000000000004459E-002 
                                     318                  9.8326210983411411E-001                 -1.0761400516482478E-001                  6.2495177444353098E+000                 -9.3374130681219492E-001                  1.3439897030799084E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     319                  9.8273236025527066E-001                 -1.0957763069542048E-001                  6.2574405927714585E+000                 -9.2171132505562703E-001                  1.3459911451101945E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     320                  9.8218658319486074E-001                 -1.1157248396788402E-001                  6.2653754737566301E+000                 -9.0966298582987215E-001                  1.3479955409005020E+001                  6.9999849433704897E-001                  2.8000150566294668E-001                  2.0000000000004348E-002 
                                     321                  9.8162432701979663E-001                 -1.1359929829085319E-001                  6.2733231243305818E+000                 -8.9759446441004509E-001                  1.3500031880702471E+001                  6.9999849433704897E-001                  2.8000150566294674E-001                  2.0000000000004237E-002 
                                     322                  9.8104512906577834E-001                 -1.1565882593660130E-001                  6.2812846687909758E+000                 -8.8550479858149878E-001                  1.3520143826995151E+001                  6.9999849433704886E-001                  2.8000150566294674E-001                  2.0000000000004459E-002 
                                     323                  9.8044851543383582E-001                 -1.1775184320106068E-001                  6.2892620892283704E+000                 -8.7339237819260473E-001                  1.3540294198398122E+001                  6.9999849433704886E-001                  2.8000150566294674E-001                  2.0000000000004459E-002 
                                     324                  9.7983400085378736E-001                 -1.1987914823595297E-001                  6.2972567661327199E+000                 -8.6125379022509330E-001                  1.3560485939351917E+001                  6.9999849433704897E-001                  2.8000150566294674E-001                  2.0000000000004237E-002 
                                     325                  9.7920108850528031E-001                 -1.2204155301426868E-001                  6.3052695276203714E+000                 -8.4908980180866955E-001                  1.3580721991365925E+001                  6.9999849433704897E-001                  2.8000150566294674E-001                  2.0000000000004237E-002 
                                     326                  9.7854926985398716E-001                 -1.2423990493826619E-001                  6.3133008313578651E+000                 -8.3690038061749894E-001                  1.3601005299712456E+001                  6.9999849433704897E-001                  2.8000150566294674E-001                  2.0000000000004237E-002 
                                     327                  9.7787802449544481E-001                 -1.2647508474715832E-001                  6.3213510119071410E+000                 -8.2467750027778874E-001                  1.3621338819358558E+001                  6.9999849433704886E-001                  2.8000150566294674E-001                  2.0000000000004459E-002 
                                     328                  9.7718682000894430E-001                 -1.2874796619181761E-001                  6.3292880243609160E+000                 -8.1228217790276103E-001                  1.3641725513534153E+001                  6.9999849433704897E-001                  2.8000150566294674E-001                  2.0000000000004237E-002 
                                     329                  9.7647511179505209E-001                 -1.3105871204078073E-001                  6.3406646265450402E+000                 -7.9298225837285852E-001                  1.3672474088855893E+001                  6.9999849429910299E-001                  2.8000150570089266E-001                  2.0000000000004348E-002 
                                     330                  9.7498794399078959E-001                 -1.3579087726900035E-001                  6.3508255992077451E+000                 -7.7243988525636220E-001                  1.3703233015129815E+001                  6.9999849353562582E-001                  2.8000150646436983E-001                  2.0000000000004348E-002 
                                     331                  9.7421133293790185E-001                 -1.3820688138066997E-001                  6.3574181426162104E+000                 -7.5844340292923762E-001                  1.3723857244098784E+001                  6.9999849283840632E-001                  2.8000150716158928E-001                  2.0000000000004459E-002 
                                     332                  9.7341191493221990E-001                 -1.4065576837011382E-001                  6.3637941612692703E+000                 -7.4415771585575585E-001                  1.3744545041007150E+001                  6.9999849173975515E-001                  2.8000150826024045E-001                  2.0000000000004459E-002 
                                     333                  9.7258908220263940E-001                 -1.4313670279218177E-001                  6.3731786322939064E+000                 -7.2237323403476406E-001                  1.3775748327157066E+001                  6.9999848885857385E-001                  2.8000151114142169E-001                  2.0000000000004459E-002 
                                     334                  9.7087067606560373E-001                 -1.4819420337139080E-001                  6.3819046635016994E+000                 -6.9987366929090433E-001                  1.3807002140208331E+001                  6.9999848370070461E-001                  2.8000151629929104E-001                  2.0000000000004348E-002 
                                     335                  9.6997382129965515E-001                 -1.5076753225059045E-001                  6.3876596996150719E+000                 -6.8469189825951493E-001                  1.3827954135147191E+001                  6.9999847722731212E-001                  2.8000152277268348E-001                  2.0000000000004459E-002 
                                     336                  9.6905098880036855E-001                 -1.5337055931921809E-001                  6.3933018557504964E+000                 -6.6932696939372593E-001                  1.3848973557997185E+001                  6.9999846514122210E-001                  2.8000153485877333E-001                  2.0000000000004570E-002 
                                     337                  9.6810150413575313E-001                 -1.5600283671296500E-001                  6.3988426774325475E+000                 -6.5379301611241902E-001                  1.3870060679766702E+001                  6.9999844280446744E-001                  2.8000155719552794E-001                  2.0000000000004681E-002 
                                     338                  9.6712467911684019E-001                 -1.5866396924042950E-001                  6.4042919405188075E+000                 -6.3809917165583463E-001                  1.3891215641208333E+001                  6.9999840255135859E-001                  2.8000159744863656E-001                  2.0000000000004903E-002 
                                     339                  9.6611981168222172E-001                 -1.6135358754147228E-001                  6.4096581033497637E+000                 -6.2225110297220743E-001                  1.3912438462099315E+001                  6.9999833330429517E-001                  2.8000166669569948E-001                  2.0000000000005347E-002 
                                     340                  9.6508618577206851E-001                 -1.6407132878965705E-001                  6.4149486857794003E+000                 -6.0625519985720577E-001                  1.3933729046757817E+001                  6.9999822197156381E-001                  2.8000177802843024E-001                  2.0000000000006013E-002 
                                     341                  9.6402307120249120E-001                 -1.6681684262807900E-001                  6.4201704382175135E+000                 -5.9012056630213927E-001                  1.3955087190570994E+001                  6.9999805242650082E-001                  2.8000194757349223E-001                  2.0000000000006901E-002 
                                     342                  9.6292972354507789E-001                 -1.6958981028208253E-001                  6.4253294259971074E+000                 -5.7385839365954705E-001                  1.3976512590087438E+001                  6.9999784116470187E-001                  2.8000215883528989E-001                  2.0000000000008233E-002 
                                     343                  9.6180538400208770E-001                 -1.7238996084515215E-001                  6.4304311261946294E+000                 -5.5747447299138453E-001                  1.3998004856033790E+001                  6.9999762787099529E-001                  2.8000237212899515E-001                  2.0000000000009566E-002 
                                     344                  9.6064927928457222E-001                 -1.7521703932150900E-001                  6.4354805341861576E+000                 -5.4096811362817665E-001                  1.4019563519862901E+001                  6.9999741738325549E-001                  2.8000258261673366E-001                  2.0000000000010898E-002 
                                     345                  9.5946062147992628E-001                 -1.7807076519968745E-001                  6.4404822265189363E+000                 -5.2434294888388588E-001                  1.4041188032512729E+001                  6.9999720447023139E-001                  2.8000279552975649E-001                  2.0000000000012119E-002 
                                     346                  9.5823860788278892E-001                 -1.8095086065745211E-001                  6.4454403841047601E+000                 -5.0760779776574216E-001                  1.4062877768559337E+001                  6.9999697698401731E-001                  2.8000302301596913E-001                  2.0000000000013562E-002 
                                     347                  9.5698242087966656E-001                 -1.8385708636315509E-001                  6.4503588306000212E+000                 -4.9076991094786515E-001                  1.4084632037057746E+001                  6.9999672797245516E-001                  2.8000327202752967E-001                  2.0000000000015117E-002 
                                     348                  9.5569122780251992E-001                 -1.8678923360253810E-001                  6.4552410731677075E+000                 -4.7383297582628875E-001                  1.4106450090856189E+001                  6.9999646485023381E-001                  2.8000353514974941E-001                  2.0000000000016782E-002 
                                     349                  9.5436418077047935E-001                 -1.8974710207717815E-001                  6.4600902822886281E+000                 -4.5679996994310512E-001                  1.4128331130561223E+001                  6.9999619486258735E-001                  2.8000380513739398E-001                  2.0000000000018670E-002 
                                     350                  9.5300041662485391E-001                 -1.9273049577775234E-001                  6.4649092704117459E+000                 -4.3967356815339359E-001                  1.4150274307503036E+001                  6.9999591208956136E-001                  2.8000408791041803E-001                  2.0000000000020668E-002 
                                     351                  9.5159905678589551E-001                 -1.9573922160118815E-001                  6.4697005271922219E+000                 -4.2245557943326673E-001                  1.4172278727054085E+001                  6.9999561288137235E-001                  2.8000438711860498E-001                  2.0000000000022666E-002 
                                     352                  9.5015920710060908E-001                 -1.9877308389639564E-001                  6.4744662552475072E+000                 -4.0514961277378486E-001                  1.4194343451093779E+001                  6.9999529018574302E-001                  2.8000470981423192E-001                  2.0000000000025109E-002 
                                     353                  9.4867995764905022E-001                 -2.0183189770401377E-001                  6.4792083967815612E+000                 -3.8776042256097210E-001                  1.4216467503884138E+001                  6.9999492652037565E-001                  2.8000507347959652E-001                  2.0000000000027773E-002 
                                     354                  9.4716038246025036E-001                 -2.0491549828498021E-001                  6.4839286610926203E+000                 -3.7029299749380579E-001                  1.4238649879705116E+001                  6.9999453897619379E-001                  2.8000546102377549E-001                  2.0000000000030660E-002 
                                     355                  9.4559953927823559E-001                 -2.0802374447452179E-001                  6.4886285576221177E+000                 -3.5274967447683858E-001                  1.4260889550192111E+001                  6.9999414344066091E-001                  2.8000585655930521E-001                  2.0000000000033880E-002 
                                     356                  9.4399646934412240E-001                 -2.1115650109366785E-001                  6.4933094369034210E+000                 -3.3512756556674655E-001                  1.4283185467628289E+001                  6.9999372234302770E-001                  2.8000627765693487E-001                  2.0000000000037432E-002 
                                     357                  9.4235019717570967E-001                 -2.1431360130736021E-001                  6.4979725052679269E+000                 -3.1743010583276443E-001                  1.4305536560910888E+001                  6.9999325340125196E-001                  2.8000674659870661E-001                  2.0000000000041429E-002 
                                     358                  9.4065973027421268E-001                 -2.1749489231662528E-001                  6.5032133005139423E+000                 -2.9745777066647944E-001                  1.4330744108521788E+001                  6.9999271441200051E-001                  2.8000728558795329E-001                  2.0000000000046203E-002 
                                     359                  9.3848295798388681E-001                 -2.2150559277793902E-001                  6.5078158361927256E+000                 -2.7958447673649295E-001                  1.4353213107373060E+001                  6.9999220821453578E-001                  2.8000779178541318E-001                  2.0000000000051088E-002 
                                     360                  9.3714215607303986E-001                 -2.2392974365336862E-001                  6.5118651104611907E+000                 -2.6392786973857907E-001                  1.4372910151954866E+001                  6.9999172472290105E-001                  2.8000827527704331E-001                  2.0000000000055640E-002 
                                     361                  9.3531297643605726E-001                 -2.2718291316561423E-001                  6.5164667444657542E+000                 -2.4595972696817420E-001                  1.4395470993386956E+001                  6.9999112949377740E-001                  2.8000887050616086E-001                  2.0000000000061746E-002 
                                     362                  9.3343545683049400E-001                 -2.3045980137954444E-001                  6.5210552383257010E+000                 -2.2793061479850274E-001                  1.4418081489210490E+001                  6.9999050140308572E-001                  2.8000949859684604E-001                  2.0000000000068185E-002 
                                     363                  9.3150851541153357E-001                 -2.3376032256824045E-001                  6.5256314227989147E+000                 -2.0983877556569339E-001                  1.4440740528638614E+001                  6.9998980948668621E-001                  2.8001019051323800E-001                  2.0000000000075735E-002 
                                     364                  9.2953105141644421E-001                 -2.3708437205180477E-001                  6.5301961071329790E+000                 -1.9168808117664382E-001                  1.4463447002979363E+001                  6.9998903758380560E-001                  2.8001096241610979E-001                  2.0000000000084617E-002 
                                     365                  9.2750194471923963E-001                 -2.4043186962574434E-001                  6.5353323599280921E+000                 -1.7122323104708764E-001                  1.4489042151350901E+001                  6.9998813705020535E-001                  2.8001186294969926E-001                  2.0000000000095386E-002 
                                     366                  9.2489120040495876E-001                 -2.4464938538788486E-001                  6.5404286440992161E+000                 -1.5064817064808775E-001                  1.4514704693156579E+001                  6.9998718045923569E-001                  2.8001281954065688E-001                  2.0000000000107487E-002 
                                     367                  9.2274169924761074E-001                 -2.4804944662220330E-001                  6.5449612137560065E+000                 -1.3231539473357579E-001                  1.4537557840464363E+001                  6.9998624290285671E-001                  2.8001375709702336E-001                  2.0000000000119922E-002 
                                     368                  9.2053677633747166E-001                 -2.5147274370524275E-001                  6.5494854426453273E+000                 -1.1393338218191852E-001                  1.4560453838927002E+001                  6.9998521655647128E-001                  2.8001478344339459E-001                  2.0000000000134133E-002 
                                     369                  9.1827522467440281E-001                 -2.5491925941319971E-001                  6.5540019942796119E+000                 -9.5504574248888544E-002                  1.4583391649498017E+001                  6.9998413528663006E-001                  2.8001586471322010E-001                  2.0000000000149898E-002 
                                     370                  9.1595581588311958E-001                 -2.5838899579103014E-001                  6.5585115120671889E+000                 -7.7027222837747725E-002                  1.4606370256049265E+001                  6.9998298522222557E-001                  2.8001701477760699E-001                  2.0000000000167439E-002 
                                     371                  9.1357729993439796E-001                 -2.6188194105280849E-001                  6.5630146220195060E+000                 -5.8502821379705944E-002                  1.4629388660415080E+001                  6.9998171143599464E-001                  2.8001828856381744E-001                  2.0000000000187867E-002 
                                     372                  9.1113840481757913E-001                 -2.6539809550448906E-001                  6.5675119279334533E+000                 -3.9934361234835423E-002                  1.4652445882830504E+001                  6.9998027796754103E-001                  2.8001972203224679E-001                  2.0000000000212181E-002 
                                     373                  9.0863783628063266E-001                 -2.6893748449389443E-001                  6.5720040151044898E+000                 -2.1324844631761399E-002                  1.4675540965145142E+001                  6.9997876640043166E-001                  2.8002123359932923E-001                  2.0000000000239160E-002 
                                     374                  9.0607427745946312E-001                 -2.7250015991122167E-001                  6.5764914641375194E+000                 -2.6735472223540576E-003                  1.4698672973416691E+001                  6.9997721098548338E-001                  2.8002278901424821E-001                  2.0000000000268470E-002 
                                     375                  9.0344638877577088E-001                 -2.7608617012365583E-001                  6.5809748688026959E+000                  1.6023441668236993E-002                  1.4721840993572195E+001                  6.9997552169904387E-001                  2.8002447830065419E-001                  2.0000000000301998E-002 
                                     376                  9.0075280769767418E-001                 -2.7969553290209631E-001                  6.5854548267920086E+000                  3.4760586902017804E-002                  1.4745044121941650E+001                  6.9997351268610075E-001                  2.8002648731355512E-001                  2.0000000000344187E-002 
                                     377                  8.9799214857304288E-001                 -2.8332831368436107E-001                  6.5899319181245728E+000                  5.3527044786504760E-002                  1.4768281471561341E+001                  6.9997137290286116E-001                  2.8002862709674692E-001                  2.0000000000391926E-002 
                                     378                  8.9516300263022852E-001                 -2.8698467294676655E-001                  6.5944067295251827E+000                  7.2324683645120430E-002                  1.4791552188980093E+001                  6.9996921929144651E-001                  2.8003078070811060E-001                  2.0000000000442886E-002 
                                     379                  8.9226393761485845E-001                 -2.9066476217589254E-001                  6.5994510875792693E+000                  9.3497168357693991E-002                  1.4817760116196538E+001                  6.9996661027028584E-001                  2.8003338972920577E-001                  2.0000000000508389E-002 
                                     380                  8.8853956277929402E-001                 -2.9529864886020896E-001                  6.6039018725815808E+000                  1.1241642865161131E-001                  1.4841118491969635E+001                  6.9996390113755502E-001                  2.8003609886186298E-001                  2.0000000000581997E-002 
                                     381                  8.8625020396808840E-001                 -2.9809663930764646E-001                  6.6078240964585833E+000                  1.2893807156224807E-001                  1.4861556622131319E+001                  6.9996130352752850E-001                  2.8003869647181556E-001                  2.0000000000655938E-002 
                                     382                  8.8313255304251848E-001                 -3.0184859525636104E-001                  6.6122963343318490E+000                  1.4786713879168265E-001                  1.4884952684281407E+001                  6.9995822171732391E-001                  2.8004177828192639E-001                  2.0000000000749640E-002 
                                     383                  8.7993901878629177E-001                 -3.0562488197862464E-001                  6.6167695811966221E+000                  1.6682645674780597E-001                  1.4908378127983992E+001                  6.9995496816813507E-001                  2.8004503183100943E-001                  2.0000000000855556E-002 
                                     384                  8.7666805157611771E-001                 -3.0942568825140254E-001                  6.6212444837999342E+000                  1.8581263600653197E-001                  1.4931832206333578E+001                  6.9995146160965738E-001                  2.8004853838936505E-001                  2.0000000000977569E-002 
                                     385                  8.7331807889652624E-001                 -3.1325123930863430E-001                  6.6257216632438745E+000                  2.0482315451416927E-001                  1.4955314186517864E+001                  6.9994768008512964E-001                  2.8005231991375168E-001                  2.0000000001118678E-002 
                                     386                  8.6988750551672933E-001                 -3.1710179066479122E-001                  6.6307733808362377E+000                  2.2621461754205144E-001                  1.4981750831469826E+001                  6.9994306033204179E-001                  2.8005693966665440E-001                  2.0000000001303864E-002 
                                     387                  8.6548347748647891E-001                 -3.2195084131813750E-001                  6.6358067631356485E+000                  2.4768500582422462E-001                  1.5008247523513061E+001                  6.9993796321552415E-001                  2.8006203678294789E-001                  2.0000000001527907E-002 
                                     388                  8.6186560432127657E-001                 -3.2585863821520322E-001                  6.6402953349212073E+000                  2.6676915544073121E-001                  1.5031815328530779E+001                  6.9993298924099456E-001                  2.8006701075724150E-001                  2.0000000001763940E-002 
                                     389                  8.5816179295196648E-001                 -3.2979237670011829E-001                  6.6447885065626728E+000                  2.8587268419581258E-001                  1.5055408068302421E+001                  6.9992748728095266E-001                  2.8007251271700090E-001                  2.0000000002046381E-002 
                                     390                  8.5437035542646933E-001                 -3.3375239742890311E-001                  6.6492867236793920E+000                  3.0499409945153605E-001                  1.5079025076930014E+001                  6.9992138508086976E-001                  2.8007861491674391E-001                  2.0000000002386331E-002 
                                     391                  8.5048958306821321E-001                 -3.3773906624938638E-001                  6.6537903877989741E+000                  3.2413280707749925E-001                  1.5102665701110981E+001                  6.9991476673729047E-001                  2.8008523325992207E-001                  2.0000000002787455E-002 
                                     392                  8.4651774691743964E-001                 -3.4175276686847300E-001                  6.6588748786179481E+000                  3.4565881114201114E-001                  1.5129273501884258E+001                  6.9990675063351160E-001                  2.8009324936317087E-001                  2.0000000003317586E-002 
                                     393                  8.4142222779659948E-001                 -3.4680883091396880E-001                  6.6633720474166109E+000                  3.6488259705854603E-001                  1.5152990442321988E+001                  6.9989892020263733E-001                  2.8010107979346544E-001                  2.0000000003897234E-002 
                                     394                  8.3829387080233930E-001                 -3.4986302092145877E-001                  6.6673376603222314E+000                  3.8165181867053638E-001                  1.5173723230582285E+001                  6.9989157038067062E-001                  2.8010842961484866E-001                  2.0000000004480656E-002 
                                     395                  8.3403827898295457E-001                 -3.5396025890197202E-001                  6.6718664895123911E+000                  4.0085313876932332E-001                  1.5197451959025118E+001                  6.9988278524705672E-001                  2.8011721474769624E-001                  2.0000000005247043E-002 
                                     396                  8.2968452158521233E-001                 -3.5808625465132804E-001                  6.6764023600072759E+000                  4.2006975827436516E-001                  1.5221201138527061E+001                  6.9987282041098975E-001                  2.8012717958280459E-001                  2.0000000006205720E-002 
                                     397                  8.2523078150295159E-001                 -3.6224147845217641E-001                  6.6809455652360450E+000                  4.3929765727457853E-001                  1.5244970144339460E+001                  6.9986099628324172E-001                  2.8013900370929262E-001                  2.0000000007465601E-002 
                                     398                  8.2067522692406181E-001                 -3.6642645465275225E-001                  6.6860762706623094E+000                  4.6091074753531142E-001                  1.5271715604497317E+001                  6.9984695031190813E-001                  2.8015304967896076E-001                  2.0000000009131158E-002 
                                     399                  8.1483479525282854E-001                 -3.7170073961188832E-001                  6.6911961922996008E+000                  4.8259678139110901E-001                  1.5298520397121210E+001                  6.9983253079039853E-001                  2.8016746919850849E-001                  2.0000000011092922E-002 
                                     400                  8.1004339449615437E-001                 -3.7595472412505287E-001                  6.6957654102082476E+000                  5.0185880924523274E-001                  1.5322349599253011E+001                  6.9981814516172325E-001                  2.8018185482499086E-001                  2.0000000013285835E-002 
                                     401                  8.0514414189680883E-001                 -3.8024031132052216E-001                  6.7003433827800807E+000                  5.2112729416115366E-001                  1.5346195984722886E+001                  6.9980111830544278E-001                  2.8019888167835116E-001                  2.0000000016206054E-002 
                                     402                  8.0013515972288041E-001                 -3.8455814991965892E-001                  6.7049305079073722E+000                  5.4040032534522908E-001                  1.5370058926539020E+001                  6.9978139684940277E-001                  2.8021860313056457E-001                  2.0000000020032660E-002 
                                     403                  7.9501456329639231E-001                 -3.8890892985590758E-001                  6.7095272273964444E+000                  5.5967802052266591E-001                  1.5393937801664579E+001                  6.9976035153300575E-001                  2.8023964844231941E-001                  2.0000000024674836E-002 
                                     404                  7.8978046277377190E-001                 -3.9329336347084870E-001                  6.7141340375767777E+000                  5.7896327321780294E-001                  1.5417831988889976E+001                  6.9973838859228188E-001                  2.8026161137752031E-001                  2.0000000030197862E-002 
                                     405                  7.8443096480210783E-001                 -3.9771215787089553E-001                  6.7193392586193390E+000                  6.0063511799582170E-001                  1.5444709947090395E+001                  6.9971012838006175E-001                  2.8028987158161922E-001                  2.0000000038319032E-002 
                                     406                  7.7757892823182873E-001                 -4.0328551485044878E-001                  6.7245391287747882E+000                  6.2236882625628653E-001                  1.5471647455129427E+001                  6.9967789293399385E-001                  2.8032210701668919E-001                  2.0000000049317013E-002 
                                     407                  7.7196285968796086E-001                 -4.0778449134658962E-001                  6.7291825643710474E+000                  6.4166240821601117E-001                  1.5495587101923320E+001                  6.9964771946361481E-001                  2.8035228047521288E-001                  2.0000000061172307E-002 
                                     408                  7.6622524188756669E-001                 -4.1232047530352278E-001                  6.7338385266647993E+000                  6.6095851845851139E-001                  1.5519539385715918E+001                  6.9961484098250093E-001                  2.8038515894143018E-001                  2.0000000076068947E-002 
                                     409                  7.6036419158348878E-001                 -4.1689434422668231E-001                  6.7385076361687499E+000                  6.8025267191365257E-001                  1.5543503669983116E+001                  6.9957698203702368E-001                  2.8042301786706320E-001                  2.0000000095913073E-002 
                                     410                  7.5437783463410824E-001                 -4.2150705563041774E-001                  6.7431905126738352E+000                  6.9954206791804163E-001                  1.5567479320126822E+001                  6.9953416164538340E-001                  2.8046583823259152E-001                  2.0000000122025074E-002 
                                     411                  7.4826430893596041E-001                 -4.2615963333772727E-001                  6.7478877856839823E+000                  7.1882713634978468E-001                  1.5591465708815296E+001                  6.9948842710378634E-001                  2.8051157274158656E-001                  2.0000000154627107E-002 
                                     412                  7.4202176692981936E-001                 -4.3085313622045190E-001                  6.7526001018206916E+000                  7.3811022022191553E-001                  1.5615462215068163E+001                  6.9943934797777851E-001                  2.8056065182655748E-001                  2.0000000195663947E-002 
                                     413                  7.3564837820637230E-001                 -4.3558863911057805E-001                  6.7573281154760974E+000                  7.5738937624156311E-001                  1.5639468217694075E+001                  6.9938152973248546E-001                  2.8061847001476842E-001                  2.0000000252746064E-002 
