                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     519                  4.2372822183770026E-001                 -9.9781377170739805E-001                  7.1220319840517980E+000                 -4.3058177689114935E-001                  1.4859988550058029E+001                  6.7891816079395106E-001                  3.0100778366220926E-001                  2.0074055543839675E-002 
                                     520                  4.2372609097584141E-001                 -9.9897195453834675E-001                  7.1237943601358866E+000                 -4.2518749619577101E-001                  1.4867133552185804E+001                  6.7891817255572839E-001                  3.0100777187975453E-001                  2.0074055564517135E-002 
                                     521                  4.2372182925212371E-001                 -1.0012873207451052E+000                  7.1255583778876623E+000                 -4.1975693675851228E-001                  1.4874313100731978E+001                  6.7891818532267845E-001                  3.0100775909017374E-001                  2.0074055587147810E-002 
                                     522                  4.2371969839026469E-001                 -1.0024444218523427E+000                  7.1267333418174132E+000                 -4.1615165363491069E-001                  1.4879084648879378E+001                  6.7891819440763312E-001                  3.0100774998900376E-001                  2.0074055603363172E-002 
                                     523                  4.2371756752840573E-001                 -1.0036011646193357E+000                  7.1284942116543339E+000                 -4.1076605114804016E-001                  1.4886220062861430E+001                  6.7891820895526866E-001                  3.0100773541522158E-001                  2.0074055629509813E-002 
                                     524                  4.2371330580468791E-001                 -1.0059136637944426E+000                  7.1304520719105913E+000                 -4.0474946595821065E-001                  1.4894179342335502E+001                  6.7891822656693090E-001                  3.0100771777162977E-001                  2.0074055661439383E-002 
                                     525                  4.2371046465554257E-001                 -1.0074544994227852E+000                  7.1320171852478174E+000                 -3.9995093852880331E-001                  1.4900532217191918E+001                  6.7891824180588312E-001                  3.0100770250481795E-001                  2.0074055689298875E-002 
                                     526                  4.2370762350639724E-001                 -1.0089947073401369E+000                  7.1335818224995364E+000                 -3.9515503544110081E-001                  1.4906882261618140E+001                  6.7891825815543905E-001                  3.0100768612515005E-001                  2.0074055719410899E-002 
                                     527                  4.2370478235725190E-001                 -1.0105342904452523E+000                  7.1351459780783175E+000                 -3.9036168301284047E-001                  1.4913229481670788E+001                  6.7891827569513585E-001                  3.0100766855290922E-001                  2.0074055751954978E-002 
                                     528                  4.2370194120810656E-001                 -1.0120732514019279E+000                  7.1367096467039994E+000                 -3.8557080124272369E-001                  1.4919573883466223E+001                  6.7891829450966290E-001                  3.0100764970321425E-001                  2.0074055787122846E-002 
                                     529                  4.2369910005896128E-001                 -1.0136115926145961E+000                  7.1382728233928683E+000                 -3.8078232258306344E-001                  1.4925915473164604E+001                  6.7891831468826369E-001                  3.0100762948661458E-001                  2.0074055825121784E-002 
                                     530                  4.2369625890981599E-001                 -1.0151493162701033E+000                  7.1398355034434111E+000                 -3.7599619554446773E-001                  1.4932254256956497E+001                  6.7891833632813181E-001                  3.0100760780569347E-001                  2.0074055866174723E-002 
                                     531                  4.2369341776067065E-001                 -1.0166864243930571E+000                  7.1413976824219674E+000                 -3.7121238724553351E-001                  1.4938590241053127E+001                  6.7891835953237667E-001                  3.0100758455709969E-001                  2.0074055910523692E-002 
                                     532                  4.2369057661152537E-001                 -1.0182229189104461E+000                  7.1429593561497464E+000                 -3.6643087921851386E-001                  1.4944923431680259E+001                  6.7891838441139252E-001                  3.0100755963017933E-001                  2.0074055958428150E-002 
                                     533                  4.2368773546238009E-001                 -1.0197588017020365E+000                  7.1445205206968136E+000                 -3.6165163992579030E-001                  1.4951253835075274E+001                  6.7891841108250250E-001                  3.0100753290733029E-001                  2.0074056010167207E-002 
                                     534                  4.2368489431323481E-001                 -1.0212940745534878E+000                  7.1460811723815683E+000                 -3.5687462044607460E-001                  1.4957581457481560E+001                  6.7891843967125898E-001                  3.0100750426269995E-001                  2.0074056066041068E-002 
                                     535                  4.2368205316408947E-001                 -1.0228287390937545E+000                  7.1476413077565466E+000                 -3.5209982724372091E-001                  1.4963906305139275E+001                  6.7891847031398445E-001                  3.0100747355964069E-001                  2.0074056126374806E-002 
                                     536                  4.2367921201494418E-001                 -1.0243627969903235E+000                  7.1492009235862533E+000                 -3.4732730801907080E-001                  1.4970228384287822E+001                  6.7891850315379176E-001                  3.0100744065469193E-001                  2.0074056191516254E-002 
                                     537                  4.2367637086579890E-001                 -1.0258962500960356E+000                  7.1507600168309819E+000                 -3.4255710187465566E-001                  1.4976547701176392E+001                  6.7891853834427351E-001                  3.0100740539388460E-001                  2.0074056261841888E-002 
                                     538                  4.2367352971665373E-001                 -1.0274291004200875E+000                  7.1523185844377366E+000                 -3.3778923512967973E-001                  1.4982864262072949E+001                  6.7891857604980399E-001                  3.0100736761244012E-001                  2.0074056337755941E-002 
                                     539                  4.2367068856750834E-001                 -1.0289613500843349E+000                  7.1538766229349049E+000                 -3.3302371890717003E-001                  1.4989178073270473E+001                  6.7891861644315643E-001                  3.0100732713715073E-001                  2.0074056419692843E-002 
                                     540                  4.2366784741836305E-001                 -1.0304930012702247E+000                  7.1554341282282525E+000                 -3.2826054818341233E-001                  1.4995489141089635E+001                  6.7891865971199317E-001                  3.0100728377988556E-001                  2.0074056508121219E-002 
                                     541                  4.2366500626921760E-001                 -1.0320240561621798E+000                  7.1569910956099232E+000                 -3.2349970229903430E-001                  1.5001797471878943E+001                  6.7891870605633031E-001                  3.0100723734012402E-001                  2.0074056603545665E-002 
                                     542                  4.2366216512007221E-001                 -1.0335545168923403E+000                  7.1585475197757349E+000                 -3.1874114632779132E-001                  1.5008103072011226E+001                  6.7891875568905447E-001                  3.0100718760443690E-001                  2.0074056706508636E-002 
                                     543                  4.2365932397092693E-001                 -1.0350843854894740E+000                  7.1601033948458150E+000                 -3.1398480647675159E-001                  1.5014405947877146E+001                  6.7891880883577693E-001                  3.0100713434663001E-001                  2.0074056817593000E-002 
                                     544                  4.2365648282178164E-001                 -1.0366136637404566E+000                  7.1616587143863200E+000                 -3.0923057691847133E-001                  1.5020706105871092E+001                  6.7891886573907911E-001                  3.0100707732349374E-001                  2.0074056937427143E-002 
                                     545                  4.2365364167263631E-001                 -1.0381423530748035E+000                  7.1632134714115923E+000                 -3.0447840610908194E-001                  1.5027003552370566E+001                  6.7891892665796916E-001                  3.0100701627534487E-001                  2.0074057066685969E-002 
                                     546                  4.2365080052349102E-001                 -1.0396704547533648E+000                  7.1647676583752791E+000                 -2.9972828382603317E-001                  1.5033298293726638E+001                  6.7891899186759286E-001                  3.0100695092631147E-001                  2.0074057206095675E-002 
                                     547                  4.2364795937434579E-001                 -1.0411979700129346E+000                  7.1663212671677332E+000                 -2.9498023336149870E-001                  1.5039590336263004E+001                  6.7891906166125704E-001                  3.0100688098230527E-001                  2.0074057356437747E-002 
                                     548                  4.2364511822520051E-001                 -1.0427249001844696E+000                  7.1678742891176670E+000                 -2.9023430654972104E-001                  1.5045879686281966E+001                  6.7891913635174395E-001                  3.0100680612970510E-001                  2.0074057518550958E-002 
                                     549                  4.2364227707605528E-001                 -1.0442512467948490E+000                  7.1694267149975897E+000                 -2.8549057662806382E-001                  1.5052166350076009E+001                  6.7891921627275176E-001                  3.0100672603390949E-001                  2.0074057693338698E-002 
                                     550                  4.2363943592691006E-001                 -1.0457770116441807E+000                  7.1707848615562755E+000                 -2.8133669950153140E-001                  1.5057669790492357E+001                  6.7891929080098656E-001                  3.0100665134151827E-001                  2.0074057857495164E-002 
                                     551                  4.2363730506505110E-001                 -1.0469209441945571E+000                  7.1719483816801937E+000                 -2.7778197987062858E-001                  1.5062381238004434E+001                  6.7891935825379324E-001                  3.0100658373921385E-001                  2.0074058006992912E-002 
                                     552                  4.2363517420319208E-001                 -1.0480645517319569E+000                  7.1731115513363077E+000                 -2.7422860345310868E-001                  1.5067091183784067E+001                  6.7891942920062998E-001                  3.0100651263423034E-001                  2.0074058165139741E-002 
                                     553                  4.2363304334133323E-001                 -1.0492078353220993E+000                  7.1742743658644859E+000                 -2.7067656248878358E-001                  1.5071799630527908E+001                  6.7891950381672939E-001                  3.0100643785084497E-001                  2.0074058332425704E-002 
                                     554                  4.2363091247947415E-001                 -1.0503507960178822E+000                  7.1760168798324209E+000                 -2.6537004728295344E-001                  1.5078841062865378E+001                  6.7891962289098262E-001                  3.0100631850768023E-001                  2.0074058601337152E-002 
                                     555                  4.2362665075575640E-001                 -1.0526358338446182E+000                  7.1783403124750764E+000                 -2.5827318055878573E-001                  1.5088249272227300E+001                  6.7891979645734191E-001                  3.0100614454535857E-001                  2.0074058997299526E-002 
                                     556                  4.2362238903203858E-001                 -1.0549195899587229E+000                  7.1802761145611047E+000                 -2.5234833121388850E-001                  1.5096098559346673E+001                  6.7891995510665837E-001                  3.0100598553024976E-001                  2.0074059363091923E-002 
                                     557                  4.2361954788289324E-001                 -1.0564413437183238E+000                  7.1818233805121832E+000                 -2.4762188737740315E-001                  1.5102363963691037E+001                  6.7892009179108792E-001                  3.0100584852788864E-001                  2.0074059681023382E-002 
                                     558                  4.2361670673374785E-001                 -1.0579625298270798E+000                  7.1833699456597824E+000                 -2.4289703851832389E-001                  1.5108626739260519E+001                  6.7892023786532651E-001                  3.0100570211120015E-001                  2.0074060023473339E-002 
                                     559                  4.2361386558460257E-001                 -1.0594831481177551E+000                  7.1849157962881431E+000                 -2.3817372720664998E-001                  1.5114886892266084E+001                  6.7892039395137682E-001                  3.0100554565633125E-001                  2.0074060392291981E-002 
                                     560                  4.2361102443545717E-001                 -1.0610031982197023E+000                  7.1860751548898492E+000                 -2.3462376552678418E-001                  1.5119588477018402E+001                  6.7892051807389775E-001                  3.0100542123849239E-001                  2.0074060687609863E-002 
                                     561                  4.2360960386088448E-001                 -1.0617629980934806E+000                  7.1868475323548244E+000                 -2.3226334790542855E-001                  1.5122716551645787E+001                  6.7892060424266876E-001                  3.0100533486367786E-001                  2.0074060893653378E-002 
                                     562                  4.2360818328631183E-001                 -1.0625226558666838E+000                  7.1880053029756263E+000                 -2.2873199261941507E-001                  1.5127399280083646E+001                  6.7892073884082060E-001                  3.0100519994205399E-001                  2.0074061217125405E-002 
                                     563                  4.2360534213716650E-001                 -1.0640415691819913E+000                  7.1903186717194281E+000                 -2.2168890333489019E-001                  1.5136744328285754E+001                  6.7892102856657643E-001                  3.0100490951361708E-001                  2.0074061919806541E-002 
                                     564                  4.2359965983887621E-001                 -1.0670778837910784E+000                  7.1926338102961491E+000                 -2.1458191670253651E-001                  1.5146149050791296E+001                  6.7892134915434665E-001                  3.0100458813888759E-001                  2.0074062706765705E-002 
                                     565                  4.2359681868973093E-001                 -1.0685950950207619E+000                  7.1941750638136908E+000                 -2.0986926459131108E-001                  1.5152393595365272E+001                  6.7892158069322173E-001                  3.0100435602578496E-001                  2.0074063280993260E-002 
                                     566                  4.2359397754058559E-001                 -1.0701117408791490E+000                  7.1957154946356097E+000                 -2.0515852470330903E-001                  1.5158635558362500E+001                  6.7892182780913135E-001                  3.0100410829192142E-001                  2.0074063898947170E-002 
                                     567                  4.2359113639144014E-001                 -1.0716278223364315E+000                  7.1972550857875808E+000                 -2.0044964454774128E-001                  1.5164874945463403E+001                  6.7892209150297389E-001                  3.0100384393314367E-001                  2.0074064563882388E-002 
                                     568                  4.2358829524229491E-001                 -1.0731433401878745E+000                  7.1987938199826864E+000                 -1.9574253149781129E-001                  1.5171111762306671E+001                  6.7892237283186341E-001                  3.0100356188884869E-001                  2.0074065279287900E-002 
                                     569                  4.2358545409314963E-001                 -1.0746582949116312E+000                  7.2003316796443801E+000                 -1.9103704264104013E-001                  1.5177346014471905E+001                  6.7892267291574571E-001                  3.0100326103534802E-001                  2.0074066048906269E-002 
                                     570                  4.2358261294400434E-001                 -1.0761726864895358E+000                  7.2018686471163429E+000                 -1.8633301398041802E-001                  1.5183577707452288E+001                  6.7892299293992786E-001                  3.0100294018332058E-001                  2.0074066876751617E-002 
                                     571                  4.2357977179485901E-001                 -1.0776865143287995E+000                  7.2034047052631749E+000                 -1.8163030910863301E-001                  1.5189806846623068E+001                  6.7892333415482620E-001                  3.0100259807804897E-001                  2.0074067767124837E-002 
                                     572                  4.2357693064571350E-001                 -1.0791997773533439E+000                  7.2049398379059149E+000                 -1.7692884004794673E-001                  1.5196033437215856E+001                  6.7892369788540474E-001                  3.0100223338995619E-001                  2.0074068724639016E-002 
                                     573                  4.2357408949656822E-001                 -1.0807124741691607E+000                  7.2064740298332230E+000                 -1.7222857302018113E-001                  1.5202257484303038E+001                  6.7892408553080175E-001                  3.0100184471496044E-001                  2.0074069754237867E-002 
                                     574                  4.2357124834742282E-001                 -1.0822246032510834E+000                  7.2076244668116347E+000                 -1.6869573006004152E-001                  1.5206931951316895E+001                  6.7892439306807872E-001                  3.0100153635443022E-001                  2.0074070577491110E-002 
                                     575                  4.2356982777285013E-001                 -1.0829804425365315E+000                  7.2083908453939252E+000                 -1.6634657066939787E-001                  1.5210042031855169E+001                  6.7892460620454986E-001                  3.0100132264414203E-001                  2.0074071151308104E-002 
                                     576                  4.2356840719827732E-001                 -1.0837361393761964E+000                  7.2095395414468939E+000                 -1.6283187042833608E-001                  1.5214697893888813E+001                  6.7892493854894376E-001                  3.0100098939979603E-001                  2.0074072051260217E-002 
                                     577                  4.2356556604913204E-001                 -1.0852471288980505E+000                  7.2118344441296163E+000                 -1.5582139892441285E-001                  1.5223989508781134E+001                  6.7892565160038110E-001                  3.0100027439692717E-001                  2.0074074002691678E-002 
                                     578                  4.2355988375084158E-001                 -1.0882675829677710E+000                  7.2141304013634366E+000                 -1.4874690250088554E-001                  1.5233340247220136E+001                  6.7892643702514566E-001                  3.0099948679208660E-001                  2.0074076182767797E-002 
                                     579                  4.2355704260169624E-001                 -1.0897768575131523E+000                  7.2156586819176116E+000                 -1.4405546460840846E-001                  1.5239549133602786E+001                  6.7892700208499068E-001                  3.0099892014466084E-001                  2.0074077770348531E-002 
                                     580                  4.2355420145255096E-001                 -1.0912855605953182E+000                  7.2171859396555860E+000                 -1.3936570636773729E-001                  1.5245755508195165E+001                  6.7892760319558054E-001                  3.0099831732837840E-001                  2.0074079476041007E-002 
                                     581                  4.2355136030340568E-001                 -1.0927936923104731E+000                  7.2187121662137228E+000                 -1.3467753045443898E-001                  1.5251959375215915E+001                  6.7892824246440719E-001                  3.0099767622717633E-001                  2.0074081308416480E-002 
                                     582                  4.2354851915426034E-001                 -1.0943012524163531E+000                  7.2200469993193961E+000                 -1.3057165512596225E-001                  1.5257390393693363E+001                  6.7892883507544255E-001                  3.0099708190109836E-001                  2.0074083023459144E-002 
                                     583                  4.2354638829240143E-001                 -1.0954315365991536E+000                  7.2211903035663791E+000                 -1.2705733377300055E-001                  1.5262039975551822E+001                  6.7892936862104580E-001                  3.0099654679819715E-001                  2.0074084580756990E-002 
                                     584                  4.2354425743054247E-001                 -1.0965614982335519E+000                  7.2223330175130958E+000                 -1.2354362608074548E-001                  1.5266688152808813E+001                  6.7892992701740440E-001                  3.0099598675895411E-001                  2.0074086223641485E-002 
                                     585                  4.2354212656868356E-001                 -1.0976911364876081E+000                  7.2234751388598504E+000                 -1.2003045461675514E-001                  1.5271334927068436E+001                  6.7893051130867355E-001                  3.0099540073462394E-001                  2.0074087956702513E-002 
                                     586                  4.2353999570682466E-001                 -1.0988204503214916E+000                  7.2251863028258674E+000                 -1.1478035612915743E-001                  1.5278284484948237E+001                  6.7893143765910646E-001                  3.0099447160778742E-001                  2.0074090733106065E-002 
                                     587                  4.2353573398310695E-001                 -1.1010781793111200E+000                  7.2274669616318326E+000                 -1.0775646251571142E-001                  1.5287569900274400E+001                  6.7893277504521943E-001                  3.0099313015339757E-001                  2.0074094801383002E-002 
                                     588                  4.2353147225938909E-001                 -1.1033345951426607E+000                  7.2293663452152455E+000                 -1.0189079668064503E-001                  1.5295316796521780E+001                  6.7893398481753608E-001                  3.0099191664180719E-001                  2.0074098540656671E-002 
                                     589                  4.2352863111024369E-001                 -1.1048380989671831E+000                  7.2308841194041911E+000                 -9.7210692730417048E-002                  1.5301500739804393E+001                  6.7893501791288891E-001                  3.0099088030978172E-001                  2.0074101777329378E-002 
                                     590                  4.2352578996109841E-001                 -1.1063410127287425E+000                  7.2324008220013800E+000                 -9.2531789256201535E-002                  1.5307682206551094E+001                  6.7893611294740897E-001                  3.0098978180185254E-001                  2.0074105250738494E-002 
                                     591                  4.2352294881195307E-001                 -1.1078433346791412E+000                  7.2339164517407024E+000                 -8.7854272674325981E-002                  1.5313861199290352E+001                  6.7893727311129914E-001                  3.0098861791093939E-001                  2.0074108977761407E-002 
                                     592                  4.2352010766280779E-001                 -1.1093450637020910E+000                  7.2354310079149560E+000                 -8.3178325040623100E-002                  1.5320037720449577E+001                  6.7893850169976555E-001                  3.0098738532378799E-001                  2.0074112976446457E-002 
                                     593                  4.2351726651366239E-001                 -1.1108461993037555E+000                  7.2369444903769304E+000                 -7.8504099282057122E-002                  1.5326211772391909E+001                  6.7893980210834637E-001                  3.0098608062556476E-001                  2.0074117266088876E-002 
                                     594                  4.2351442536451711E-001                 -1.1123467415170376E+000                  7.2384568995569909E+000                 -7.3831644752866035E-002                  1.5332383357447071E+001                  6.7894117783167829E-001                  3.0098470030099983E-001                  2.0074121867321937E-002 
                                     595                  4.2351158421537177E-001                 -1.1138466905467408E+000                  7.2399682364993323E+000                 -6.9160847428969954E-002                  1.5338552477921475E+001                  6.7894263245638420E-001                  3.0098324074140753E-001                  2.0074126802208214E-002 
                                     596                  4.2350874306622643E-001                 -1.1153460462039460E+000                  7.2414785028872357E+000                 -6.4491502592055452E-002                  1.5344719136076320E+001                  6.7894416965414817E-001                  3.0098169825151899E-001                  2.0074132094332842E-002 
                                     597                  4.2350590191708115E-001                 -1.1168448075881181E+000                  7.2429877010401533E+000                 -5.9823371006678359E-002                  1.5350883334088362E+001                  6.7894579317213277E-001                  3.0098006905896080E-001                  2.0074137768906430E-002 
                                     598                  4.2350306076793587E-001                 -1.1183429729609602E+000                  7.2444958338866421E+000                 -5.5156246433268739E-002                  1.5357045074003839E+001                  6.7894750682343452E-001                  3.0097834932369166E-001                  2.0074143852873760E-002 
                                     599                  4.2350021961879053E-001                 -1.1198405398536013E+000                  7.2460029049207213E+000                 -5.0489991252570511E-002                  1.5363204357699507E+001                  6.7894931447701512E-001                  3.0097653514795381E-001                  2.0074150375031019E-002 
                                     600                  4.2349737846964525E-001                 -1.1213375052977630E+000                  7.2475089181524446E+000                 -4.5824556797216295E-002                  1.5369361186857111E+001                  6.7895122003968778E-001                  3.0097462259416630E-001                  2.0074157366145928E-002 
                                     601                  4.2349453732049985E-001                 -1.1228338661296502E+000                  7.2490138780585651E+000                 -4.1159992557921021E-002                  1.5375515562955412E+001                  6.7895322744242903E-001                  3.0097260769848388E-001                  2.0074164859087085E-002 
                                     602                  4.2349169617135457E-001                 -1.1243296193279075E+000                  7.2505177895350847E+000                 -3.6496448722772606E-002                  1.5381667487281524E+001                  6.7895534062275276E-001                  3.0097048648828367E-001                  2.0074172888963515E-002 
                                     603                  4.2348885502220918E-001                 -1.1258247623635764E+000                  7.2520206577463737E+000                 -3.1834169374827276E-002                  1.5387816960961429E+001                  6.7895756350222436E-001                  3.0096825500450525E-001                  2.0074181493270338E-002 
                                     604                  4.2348601387306367E-001                 -1.1273192935289222E+000                  7.2535224878413382E+000                 -2.7173374991381612E-002                  1.5393963985008519E+001                  6.7895989997055317E-001                  3.0096590931739547E-001                  2.0074190712051410E-002 
                                     605                  4.2348317272391822E-001                 -1.1288132118632097E+000                  7.2550232848040483E+000                 -2.2514200751249380E-002                  1.5400108560367672E+001                  6.7896235385972081E-001                  3.0096344555221072E-001                  2.0074200588068525E-002 
                                     606                  4.2348033157477288E-001                 -1.1303065168643556E+000                  7.2565230534824527E+000                 -1.7856684317305558E-002                  1.5406250687941911E+001                  6.7896492891913640E-001                  3.0096085991387850E-001                  2.0074211166985156E-002 
                                     607                  4.2347749042562743E-001                 -1.1317992081559978E+000                  7.2587692315942247E+000                 -1.0906084363661441E-002                  1.5415427963679829E+001                  6.7896903944854425E-001                  3.0095673201397194E-001                  2.0074228537483751E-002 
                                     608                  4.2347180812733665E-001                 -1.1347829294279694E+000                  7.2617626521575227E+000                 -1.5988792350592120E-003                  1.5427698158974101E+001                  6.7897496059463325E-001                  3.0095078485485116E-001                  2.0074254550515591E-002 
                                     609                  4.2346612582904591E-001                 -1.1377641802509486E+000                  7.2647520492089770E+000                  7.7045232276596728E-003                  1.5439958579483065E+001                  6.7898142640799852E-001                  3.0094428922377126E-001                  2.0074284368230222E-002 
                                     610                  4.2346044353075535E-001                 -1.1407429376836109E+000                  7.2677374578979173E+000                  1.7004484621380541E-002                  1.5452209227353418E+001                  6.7898845767460947E-001                  3.0093722379328591E-001                  2.0074318532104618E-002 
                                     611                  4.2345476123246473E-001                 -1.1437191758661149E+000                  7.2714610730424827E+000                  2.8569243865559844E-002                  1.5467457161110824E+001                  6.7899808543714624E-001                  3.0092754608886929E-001                  2.0074368473984472E-002 
                                     612                  4.2344623778502866E-001                 -1.1481792192034979E+000                  7.2751837417064351E+000                  4.0233712175698259E-002                  1.5482794483198919E+001                  6.7900859511289191E-001                  3.0091697767497655E-001                  2.0074427212131596E-002 
                                     613                  4.2344055548673787E-001                 -1.1511490915667397E+000                  7.2781554477100032E+000                  4.9512617144130307E-002                  1.5495010920124543E+001                  6.7901767164608251E-001                  3.0090784646758867E-001                  2.0074481886328766E-002 
                                     614                  4.2343487318844736E-001                 -1.1541164136227988E+000                  7.2825996162089135E+000                  6.3291042182321816E-002                  1.5513194601521867E+001                  6.7903243497191301E-001                  3.0089298498165967E-001                  2.0074580046427259E-002 
                                     615                  4.2342350859186578E-001                 -1.1600448079881867E+000                  7.2870475617732788E+000                  7.7319704178250750E-002                  1.5531605942621255E+001                  6.7904830461977217E-001                  3.0087699718811972E-001                  2.0074698192108054E-002 
                                     616                  4.2341782629357511E-001                 -1.1630044092599197E+000                  7.2900040325122744E+000                  8.6578159725300016E-002                  1.5543783234618390E+001                  6.7905951228400840E-001                  3.0086569635673233E-001                  2.0074791359259270E-002 
                                     617                  4.2341214399528443E-001                 -1.1659613978438499E+000                  7.2944255735925587E+000                  1.0032772694028411E-001                  1.5561908956201671E+001                  6.7907714931252938E-001                  3.0084789313347099E-001                  2.0074957553999573E-002 
                                     618                  4.2340077939870308E-001                 -1.1718689047221122E+000                  7.2995841812899638E+000                  1.1657746214600329E-001                  1.5583245169440513E+001                  6.7909859395652383E-001                  3.0082620952885042E-001                  2.0075196514625748E-002 
                                     619                  4.2339225595126712E-001                 -1.1762919856630047E+000                  7.3039938210348874E+000                  1.3042696018670649E-001                  1.5601446258519374E+001                  6.7911747270418155E-001                  3.0080707711761306E-001                  2.0075450178205445E-002 
                                     620                  4.2338373250383105E-001                 -1.1807090699076128E+000                  7.3083952367150582E+000                  1.4426481216465689E-001                  1.5619625136029638E+001                  6.7913648214429800E-001                  3.0078776010284064E-001                  2.0075757752861412E-002 
                                     621                  4.2337520905639525E-001                 -1.1851201002835210E+000                  7.3127884819319480E+000                  1.5808841310292179E-001                  1.5637781746456096E+001                  6.7915534921098164E-001                  3.0076851880623939E-001                  2.0076131982778911E-002 
                                     622                  4.2336668560895957E-001                 -1.1895250449408767E+000                  7.3171736009491486E+000                  1.7189749738540966E-001                  1.5655916031609371E+001                  6.7917377963836423E-001                  3.0074963418288214E-001                  2.0076586178753630E-002 
                                     623                  4.2335816216152378E-001                 -1.1939238739364408E+000                  7.3222758406859851E+000                  1.8792065789029189E-001                  1.5676974483410827E+001                  6.7919434469432238E-001                  3.0072841595015443E-001                  2.0077239355523191E-002 
                                     624                  4.2334679756494253E-001                 -1.1997801619220019E+000                  7.3266495023613274E+000                  2.0183283721638473E-001                  1.5695182828738334E+001                  6.7921094221539946E-001                  3.0071113143003236E-001                  2.0077926354568176E-002 
                                     625                  4.2334111526665186E-001                 -1.2027034515862947E+000                  7.3295568191111604E+000                  2.1101316517808680E-001                  1.5707226487492344E+001                  6.7922135111462512E-001                  3.0070018599072640E-001                  2.0078462894648430E-002 
                                     626                  4.2333543296836124E-001                 -1.2056239516616709E+000                  7.3339051505612360E+000                  2.2464632123498759E-001                  1.5725154134800775E+001                  6.7923585303859901E-001                  3.0068474331710254E-001                  2.0079403644298388E-002 
                                     627                  4.2332406837178005E-001                 -1.2114579155180150E+000                  7.3396983526056410E+000                  2.4297304214188925E-001                  1.5749185699879929E+001                  6.7925302500807327E-001                  3.0066600592167542E-001                  2.0080969070251253E-002 
                                     628                  4.2331270377519886E-001                 -1.2172805841577232E+000                  7.3447591883242858E+000                  2.5906547333073177E-001                  1.5770249384280635E+001                  6.7926586764787511E-001                  3.0065143565283742E-001                  2.0082696699287528E-002 
                                     629                  4.2330418032776279E-001                 -1.2216394762460874E+000                  7.3498022513390238E+000                  2.7499335440672684E-001                  1.5791141571888382E+001                  6.7927656904145239E-001                  3.0063859774315516E-001                  2.0084833215392450E-002 
                                     630                  4.2329281573118160E-001                 -1.2274419932313774E+000                  7.3548411658838857E+000                  2.9104649242098762E-001                  1.5812142350923772E+001                  6.7928514683991559E-001                  3.0062737143517154E-001                  2.0087481724912815E-002 
                                     631                  4.2328429228374570E-001                 -1.2317856610331657E+000                  7.3584336593528361E+000                  3.0250020529542349E-001                  1.5827122075495915E+001                  6.7929003268935162E-001                  3.0062026077908249E-001                  2.0089706531565943E-002 
                                     632                  4.2327860998545530E-001                 -1.2346774990364402E+000                  7.3613016799663145E+000                  3.1161514648433697E-001                  1.5839053915576695E+001                  6.7929301482923321E-001                  3.0061518108797219E-001                  2.0091804082794651E-002 
                                     633                  4.2327292768716485E-001                 -1.2375663831286463E+000                  7.3645228241507086E+000                  3.2183961231848035E-001                  1.5852442841232591E+001                  6.7929562925265097E-001                  3.0060996446677563E-001                  2.0094406280573462E-002 
                                     634                  4.2326582481430175E-001                 -1.2411734615131276E+000                  7.3680977375792045E+000                  3.3321640035881495E-001                  1.5867328999862778E+001                  6.7929751063631960E-001                  3.0060473154413625E-001                  2.0097757819544149E-002 
                                     635                  4.2325872194143854E-001                 -1.2447758707911207E+000                  7.3705993529044962E+000                  3.4122752496115527E-001                  1.5877791118772823E+001                  6.7929799753988307E-001                  3.0060152936849499E-001                  2.0100473091621884E-002 
                                     636                  4.2325588079229332E-001                 -1.2462153792193598E+000                  7.3720261911510025E+000                  3.4577176549267702E-001                  1.5883735961251045E+001                  6.7929812058542061E-001                  3.0059977172138480E-001                  2.0102107693194649E-002 
                                     637                  4.2325303964314820E-001                 -1.2476541359591633E+000                  7.3738078916300411E+000                  3.5143711398450356E-001                  1.5891151122333865E+001                  6.7929801100779896E-001                  3.0059771737360680E-001                  2.0104271618594183E-002 
                                     638                  4.2324877791943022E-001                 -1.2498109085038744E+000                  7.3759448068808178E+000                  3.5824792654201232E-001                  1.5900058724949181E+001                  6.7929740590013332E-001                  3.0059544827738960E-001                  2.0107145822477079E-002 
                                     639                  4.2324451619571229E-001                 -1.2519659781175472E+000                  7.3784345271506320E+000                  3.6617189102610298E-001                  1.5910426442779201E+001                  6.7929657069966398E-001                  3.0059299654179394E-001                  2.0110432758542074E-002 
                                     640                  4.2323883389742184E-001                 -1.2548368371118590E+000                  7.3805685488064885E+000                  3.7300643471134753E-001                  1.5919350671307935E+001                  6.7929457498021795E-001                  3.0059105757254201E-001                  2.0114367447240045E-002 
