                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185697958258162E+010                  4.5985384861247815E+002                  3.2518193378741212E+003                  1.4872877328817260E+003                  1.2167560536239634E+002                  1.8583223708751085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011686550987742E-001                  5.5559082988164885E-005                  9.7324137301537800E-003                  3.8825829074140487E-003                  2.0539441735072431E-003                  7.9634014847763113E-001                 -6.3630282981093261E-008                  2.5503383364958282E-001                  5.0499934373566039E-004                  5.2500515770666356E-001                  1.1808663427713467E-003                  5.3583973322279474E-003                  4.3095719573861928E-003                  1.6356382070171283E-003                  4.2054701604996475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9587758355355387E-001                  1.1905151684888551E+002                  7.9573075990268860E-001                  1.1827737151004197E+002                  1.5058771349233519E+007                  8.2258019892075353E+001                  5.3543112800013842E+006                  1.4742120918915209E+003                  1.4742073208455756E+003                  4.5561145773440033E-003                  1.0069393917127283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455808382643366E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     671                  4.2124739476576489E-001                 -1.2827760680427032E+000                  7.4072035663397120E+000                  4.6867174435172276E-001                  1.6040065330259548E+001                  6.7923123032118238E-001                  3.0057368705372489E-001                  2.0195082625092731E-002 
                                     672                  4.2124525946480201E-001                 -1.2838235545964876E+000                  7.4082395965510734E+000                  4.7199270161647594E-001                  1.6044400462731470E+001                  6.7922679205157344E-001                  3.0057351826793977E-001                  2.0199689680486799E-002 
                                     673                  4.2124312416383919E-001                 -1.2848706091551751E+000                  7.4097920595679749E+000                  4.7695628108481775E-001                  1.6050884830935967E+001                  6.7921983447197465E-001                  3.0057330534005772E-001                  2.0206860187967690E-002 
                                     674                  4.2123885356191376E-001                 -1.2869634817125992E+000                  7.4128925347017889E+000                  4.8684647443418427E-001                  1.6063813277398094E+001                  6.7920478694880426E-001                  3.0057303122822077E-001                  2.0222181822974972E-002 
                                     675                  4.2123031235806280E-001                 -1.2911445004180973E+000                  7.4166817316571247E+000                  4.9903052059632164E-001                  1.6079698624725921E+001                  6.7918414478692180E-001                  3.0057292534883712E-001                  2.0242929864241033E-002 
                                     676                  4.2122319468818703E-001                 -1.2946231522971410E+000                  7.4190916527162125E+000                  5.0680999764003765E-001                  1.6089828776537033E+001                  6.7917031179324927E-001                  3.0057299356580197E-001                  2.0256694640948814E-002 
                                     677                  4.2122034762023669E-001                 -1.2960131151266889E+000                  7.4211520940903783E+000                  5.1340118469010521E-001                  1.6098435942144267E+001                  6.7915778064368515E-001                  3.0057314458328105E-001                  2.0269074773033857E-002 
                                     678                  4.2121465348433607E-001                 -1.2987908355107087E+000                  7.4242406502784215E+000                  5.2330080118250855E-001                  1.6111356570152392E+001                  6.7913759793175965E-001                  3.0057354101139555E-001                  2.0288861056844798E-002 
                                     679                  4.2120753581446013E-001                 -1.3022587117930644E+000                  7.4276691675877622E+000                  5.3431233809703527E-001                  1.6125720042838307E+001                  6.7911396418967573E-001                  3.0057422341347373E-001                  2.0311812396850537E-002 
                                     680                  4.2120041814458414E-001                 -1.3057216787919561E+000                  7.4321151312164577E+000                  5.4852079206200877E-001                  1.6144279807336556E+001                  6.7908144957283401E-001                  3.0057556449018430E-001                  2.0342985936981695E-002 
                                     681                  4.2118902987278273E-001                 -1.3112530827228004E+000                  7.4382608576260942E+000                  5.6820858374464711E-001                  1.6169975335250893E+001                  6.7903448381807896E-001                  3.0057837830966344E-001                  2.0387137872257544E-002 
                                     682                  4.2117479453303119E-001                 -1.3181504945847395E+000                  7.4433835476256487E+000                  5.8482637264377824E-001                  1.6191583504263164E+001                  6.7899479862885059E-001                  3.0058172625372970E-001                  2.0423475117419709E-002 
                                     683                  4.2116767686315520E-001                 -1.3215906301379907E+000                  7.4474653969522393E+000                  5.9789908825351612E-001                  1.6208649858198022E+001                  6.7896407713891949E-001                  3.0058529659482203E-001                  2.0450626266258487E-002 
                                     684                  4.2115771212532904E-001                 -1.3263989552231521E+000                  7.4525610769219570E+000                  6.1425013943503182E-001                  1.6229983167738311E+001                  6.7892745880095795E-001                  3.0059106551296838E-001                  2.0481475686073614E-002 
                                     685                  4.2114632385352774E-001                 -1.3318825659930043E+000                  7.4576511109195520E+000                  6.3063865893899518E-001                  1.6251344747824859E+001                  6.7889403520558911E-001                  3.0059858138553447E-001                  2.0507383408876478E-002 
                                     686                  4.2113635911570169E-001                 -1.3366699562342947E+000                  7.4620553031030772E+000                  6.4481451400495515E-001                  1.6269825289790038E+001                  6.7886781026157783E-001                  3.0060685537056492E-001                  2.0525334367857306E-002 
                                     687                  4.2112781791185078E-001                 -1.3407654456877549E+000                  7.4677933058962500E+000                  6.6308496025010932E-001                  1.6293724391070779E+001                  6.7883725040767018E-001                  3.0062065903726232E-001                  2.0542090555067505E-002 
                                     688                  4.2111215903812377E-001                 -1.3482579110527331E+000                  7.4735394025720909E+000                  6.8170138931545110E-001                  1.6317949821921758E+001                  6.7880881929221215E-001                  3.0063865515567967E-001                  2.0552525552108181E-002 
                                     689                  4.2110361783427264E-001                 -1.3523331451458469E+000                  7.4782521930873429E+000                  6.9677321975857553E-001                  1.6337642411958882E+001                  6.7878538757417073E-001                  3.0065737132467907E-001                  2.0557241101150203E-002 
                                     690                  4.2109222956247133E-001                 -1.3577563507702477E+000                  7.4829636980193959E+000                  7.1194354064777832E-001                  1.6357423347145350E+001                  6.7876007984718512E-001                  3.0068035676295990E-001                  2.0559563389854985E-002 
                                     691                  4.2108368835862020E-001                 -1.3618149947781601E+000                  7.4864917446281529E+000                  7.2328876592627322E-001                  1.6372223286579185E+001                  6.7873904575788424E-001                  3.0070069601530647E-001                  2.0560258226809291E-002 
                                     692                  4.2107728245573195E-001                 -1.3648541292326539E+000                  7.4895108360211911E+000                  7.3296978555949299E-001                  1.6384863335972891E+001                  6.7871857498576149E-001                  3.0072104436937558E-001                  2.0560380644862875E-002 
                                     693                  4.2107087655284359E-001                 -1.3678892805244067E+000                  7.4919419408119756E+000                  7.4078853258836508E-001                  1.6395062486809682E+001                  6.7870030708251106E-001                  3.0073943674505704E-001                  2.0560256172431846E-002 
                                     694                  4.2106696183441178E-001                 -1.3697420382416714E+000                  7.4937837638252018E+000                  7.4669319772556275E-001                  1.6402772328694841E+001                  6.7868551434802171E-001                  3.0075462208582232E-001                  2.0559863566155911E-002 
                                     695                  4.2106304711597997E-001                 -1.3715933093085717E+000                  7.4956243638031372E+000                  7.5259376980193826E-001                  1.6410476738939760E+001                  6.7866911582104139E-001                  3.0077181703963962E-001                  2.0559067139318987E-002 
                                     696                  4.2105913239754816E-001                 -1.3734430933529163E+000                  7.4974637267653454E+000                  7.5849012003771876E-001                  1.6418175712261867E+001                  6.7865138365496058E-001                  3.0078881145701086E-001                  2.0559804888028554E-002 
                                     697                  4.2105521767911636E-001                 -1.3752913905521442E+000                  7.4989264962803679E+000                  7.6318811408674070E-001                  1.6424306615697059E+001                  6.7863624467007777E-001                  3.0080490597746667E-001                  2.0558849352455555E-002 
                                     698                  4.2105290443640669E-001                 -1.3763828460505405E+000                  7.5000122148762731E+000                  7.6666799173481681E-001                  1.6428850814150714E+001                  6.7862451425987758E-001                  3.0081691031277630E-001                  2.0558575427346071E-002 
                                     699                  4.2105059119369709E-001                 -1.3774737832362944E+000                  7.5010974909393822E+000                  7.7014634793665315E-001                  1.6433393109890797E+001                  6.7861222338139404E-001                  3.0082947901993895E-001                  2.0558297598667008E-002 
                                     700                  4.2104827795098748E-001                 -1.3785642022720659E+000                  7.5021823217084966E+000                  7.7362323747938067E-001                  1.6437933501942865E+001                  6.7859929611158210E-001                  3.0084267995602682E-001                  2.0558023932391034E-002 
                                     701                  4.2104596470827776E-001                 -1.3796541031837311E+000                  7.5033500063841982E+000                  7.7736400030284070E-001                  1.6442819147142789E+001                  6.7858477060932754E-001                  3.0085747333986573E-001                  2.0557756050806786E-002 
                                     702                  4.2104329558207432E-001                 -1.3809110418335617E+000                  7.5046006169888644E+000                  7.8137229531181318E-001                  1.6448053342059076E+001                  6.7856825539057330E-001                  3.0087434880321140E-001                  2.0557395806215295E-002 
                                     703                  4.2104062645587087E-001                 -1.3821672903673985E+000                  7.5064742783161380E+000                  7.8735814160287365E-001                  1.6455877381473591E+001                  6.7854174856486027E-001                  3.0090149001796673E-001                  2.0556761417172997E-002 
                                     704                  4.2103528820346409E-001                 -1.3846778226422569E+000                  7.5087227410854345E+000                  7.9457531047474816E-001                  1.6465296809356957E+001                  6.7850719268061432E-001                  3.0093733475573547E-001                  2.0555472563650201E-002 
                                     705                  4.2103101760153844E-001                 -1.3866842155364807E+000                  7.5107192205875304E+000                  8.0097597937467302E-001                  1.6473652977775306E+001                  6.7847349584991357E-001                  3.0097106278878211E-001                  2.0555441361304272E-002 
                                     706                  4.2102674699961284E-001                 -1.3886888345077697E+000                  7.5123822605503552E+000                  8.0631754961020463E-001                  1.6480622121046110E+001                  6.7844298313723495E-001                  3.0100280661366707E-001                  2.0554210249097982E-002 
                                     707                  4.2102389993166267E-001                 -1.3900242332517010E+000                  7.5137114678276324E+000                  8.1057971120791306E-001                  1.6486185561400372E+001                  6.7841720226699886E-001                  3.0102898768578157E-001                  2.0553810047219567E-002 
                                     708                  4.2102105286371239E-001                 -1.3913588415293972E+000                  7.5148741164499198E+000                  8.1431137190760272E-001                  1.6491054914670002E+001                  6.7839341026851940E-001                  3.0105350127226876E-001                  2.0553088459211777E-002 
                                     709                  4.2101891756274951E-001                 -1.3923592713943689E+000                  7.5158700744222955E+000                  8.1750550947676481E-001                  1.6495223661951247E+001                  6.7837197848803454E-001                  3.0107536321372291E-001                  2.0552658298242488E-002 
                                     710                  4.2101678226178674E-001                 -1.3933592555806622E+000                  7.5173625419340828E+000                  8.2228005548119820E-001                  1.6501459434102454E+001                  6.7833787495571563E-001                  3.0111032451188213E-001                  2.0551800532402242E-002 
                                     711                  4.2101251165986125E-001                 -1.3953579389428097E+000                  7.5193519895975536E+000                  8.2866234125271421E-001                  1.6509787315906820E+001                  6.7828916253506433E-001                  3.0116020415464967E-001                  2.0550633310286059E-002 
                                     712                  4.2100824105793572E-001                 -1.3973548332743542E+000                  7.5213397717876447E+000                  8.3504066511717689E-001                  1.6518108653194904E+001                  6.7823613389633763E-001                  3.0121449568793435E-001                  2.0549370415728019E-002 
                                     713                  4.2100397045601018E-001                 -1.3993499336877651E+000                  7.5233258718651657E+000                  8.4141506375339770E-001                  1.6526423439090980E+001                  6.7817883300815518E-001                  3.0127345072890133E-001                  2.0547716262943494E-002 
                                     714                  4.2099969985408464E-001                 -1.4013432350744013E+000                  7.5253102724130718E+000                  8.4778621262096765E-001                  1.6534731666486493E+001                  6.7811589183363652E-001                  3.0133729244124291E-001                  2.0546815725120515E-002 
                                     715                  4.2099542925215916E-001                 -1.4033347291529268E+000                  7.5267981332024778E+000                  8.5257732079529758E-001                  1.6540972742079031E+001                  6.7806446021539801E-001                  3.0138982764258027E-001                  2.0545712142021721E-002 
                                     716                  4.2099329395119639E-001                 -1.4043297685709775E+000                  7.5277890408431558E+000                  8.5576038979744207E-001                  1.6545121834796877E+001                  6.7802872944343751E-001                  3.0142645930272272E-001                  2.0544811253839779E-002 
                                     717                  4.2099115865023357E-001                 -1.4053243529937569E+000                  7.5292739024050963E+000                  8.6051895694560576E-001                  1.6551328248720715E+001                  6.7797226648145792E-001                  3.0148504539172433E-001                  2.0542688126817810E-002 
                                     718                  4.2098688804830808E-001                 -1.4073122055983072E+000                  7.5310885027775196E+000                  8.6635645325600008E-001                  1.6558932053466631E+001                  6.7789909391524072E-001                  3.0156325047903193E-001                  2.0537655605727290E-002 
                                     719                  4.2098332921337006E-001                 -1.4089673311781075E+000                  7.5327365930430128E+000                  8.7165684824686540E-001                  1.6565834498444421E+001                  6.7782601812399834E-001                  3.0163656515205578E-001                  2.0537416723945823E-002 
                                     720                  4.2097977037843209E-001                 -1.4106211731548695E+000                  7.5343834355678938E+000                  8.7695698093204577E-001                  1.6572732360459508E+001                  6.7774512334650461E-001                  3.0171326263713072E-001                  2.0541614016364673E-002 
                                     721                  4.2097621154349407E-001                 -1.4122737187967562E+000                  7.5360290179104821E+000                  8.8225308524919543E-001                  1.6579625633044582E+001                  6.7766394003015984E-001                  3.0179846619027922E-001                  2.0537593779560881E-002 
                                     722                  4.2097265270855611E-001                 -1.4139249696585954E+000                  7.5378374153776733E+000                  8.8807268600537970E-001                  1.6587197205899056E+001                  6.7756387144905916E-001                  3.0190336441414034E-001                  2.0532764136800497E-002 
                                     723                  4.2096838210663068E-001                 -1.4159047647420449E+000                  7.5398087266483858E+000                  8.9442648146845605E-001                  1.6595457065763320E+001                  6.7744606172828337E-001                  3.0202273698571241E-001                  2.0531201286004164E-002 
                                     724                  4.2096411150470531E-001                 -1.4178826586184456E+000                  7.5412866320995988E+000                  8.9920533194038954E-001                  1.6601661636627199E+001                  6.7735092406143960E-001                  3.0212073389429206E-001                  2.0528342044268344E-002 
                                     725                  4.2096197620374232E-001                 -1.4188708608234988E+000                  7.5422708658783373E+000                  9.0238111495493811E-001                  1.6605786489335387E+001                  6.7728413790595932E-001                  3.0218909524020676E-001                  2.0526766853833922E-002 
                                     726                  4.2095984090277960E-001                 -1.4198585809878097E+000                  7.5437456587175742E+000                  9.0713002064583204E-001                  1.6611956683607634E+001                  6.7717830997208139E-001                  3.0229741432939089E-001                  2.0524275698527772E-002 
                                     727                  4.2095557030085395E-001                 -1.4218326172316400E+000                  7.5454660029411880E+000                  9.1269564634892464E-001                  1.6619175096449059E+001                  6.7704573959413827E-001                  3.0243309706817972E-001                  2.0521163337682058E-002 
                                     728                  4.2095236734940972E-001                 -1.4233118350047471E+000                  7.5469390500625764E+000                  9.1745876384444136E-001                  1.6625351171848070E+001                  6.7692413333646817E-001                  3.0255755078126756E-001                  2.0518315882264271E-002 
                                     729                  4.2094916439796554E-001                 -1.4247899389775764E+000                  7.5484925911434768E+000                  9.2248411259831187E-001                  1.6631863826090335E+001                  6.7678723741613178E-001                  3.0269764291799128E-001                  2.0515119665876935E-002 
                                     730                  4.2094560556302762E-001                 -1.4264309646747202E+000                  7.5501266299486591E+000                  9.2777740499788219E-001                  1.6638717309126715E+001                  6.7663225026643092E-001                  3.0285623415421109E-001                  2.0511515579358042E-002 
                                     731                  4.2094204672808955E-001                 -1.4280705841232835E+000                  7.5517592207859474E+000                  9.3307168525193818E-001                  1.6645566117401035E+001                  6.7646568494324255E-001                  3.0302689729964211E-001                  2.0507417757115398E-002 
                                     732                  4.2093848789315164E-001                 -1.4297087787837299E+000                  7.5533903350178511E+000                  9.3836757705142426E-001                  1.6652410238059410E+001                  6.7628635553016903E-001                  3.0320987542402594E-001                  2.0503769045804976E-002 
                                     733                  4.2093492905821350E-001                 -1.4313455275926450E+000                  7.5550606031403102E+000                  9.4379637896175084E-001                  1.6659419270185829E+001                  6.7608861267351072E-001                  3.0341221555544967E-001                  2.0499171771039659E-002 
                                     734                  4.2093119228152870E-001                 -1.4330625380378954E+000                  7.5567699891804390E+000                  9.4936130023958731E-001                  1.6666595474990032E+001                  6.7587085124768054E-001                  3.0363528620270597E-001                  2.0493862549613495E-002 
                                     735                  4.2092745550484389E-001                 -1.4347779031942636E+000                  7.5583355852168754E+000                  9.5446931869213447E-001                  1.6673173380089537E+001                  6.7565666522768530E-001                  3.0385600892687714E-001                  2.0487325845437554E-002 
                                     736                  4.2092434152427310E-001                 -1.4362060847472320E+000                  7.5597573803596969E+000                  9.5911249729631454E-001                  1.6679145522255197E+001                  6.7544663687637352E-001                  3.0406958850016241E-001                  2.0483774623464068E-002 
                                     737                  4.2092122754370248E-001                 -1.4376330815863838E+000                  7.5611779038643059E+000                  9.6375926050848093E-001                  1.6685114014022318E+001                  6.7522141348344844E-001                  3.0429745625369709E-001                  2.0481130262854474E-002 
                                     738                  4.2091811356313175E-001                 -1.4390588711468204E+000                  7.5625971245983461E+000                  9.6840775651614985E-001                  1.6691078841528093E+001                  6.7498473838171336E-001                  3.0454017119501464E-001                  2.0475090423272002E-002 
                                     739                  4.2091499958256107E-001                 -1.4404834368039576E+000                  7.5638734292782326E+000                  9.7259866983592824E-001                  1.6696447543936994E+001                  6.7475698037857357E-001                  3.0477380917418623E-001                  2.0469210447240149E-002 
                                     740                  4.2091250839810446E-001                 -1.4416221835400911E+000                  7.5650068606784435E+000                  9.7632351636692960E-001                  1.6701214072453144E+001                  6.7454325246066227E-001                  3.0499217866084533E-001                  2.0464568878492351E-002 
                                     741                  4.2091001721364790E-001                 -1.4427601181914227E+000                  7.5661393955217990E+000                  9.8005138435670369E-001                  1.6705978228997374E+001                  6.7431787754675876E-001                  3.0522238047124706E-001                  2.0459741981994184E-002 
                                     742                  4.2090752602919140E-001                 -1.4438972269931287E+000                  7.5672710125231477E+000                  9.8378245119179730E-001                  1.6710740004586707E+001                  6.7408046412865052E-001                  3.0546487500553254E-001                  2.0454660865816932E-002 
                                     743                  4.2090503484473479E-001                 -1.4450334956369393E+000                  7.5684016891363921E+000                  9.8751710790966563E-001                  1.6715499389726780E+001                  6.7383013404558800E-001                  3.0572039461238831E-001                  2.0449471342023684E-002 
                                     744                  4.2090254366027818E-001                 -1.4461689087082572E+000                  7.5695314016025135E+000                  9.9125535052793512E-001                  1.6720256374370425E+001                  6.7356684772359288E-001                  3.0598953913058913E-001                  2.0443613145817996E-002 
                                     745                  4.2090005247582157E-001                 -1.4473034507176290E+000                  7.5707808857881291E+000                  9.9539524583903671E-001                  1.6725517292866250E+001                  6.7326022733913071E-001                  3.0630392295192821E-001                  2.0435849708941078E-002 
                                     746                  4.2089702746612440E-001                 -1.4486799233123846E+000                  7.5721499764477720E+000                  9.9994671326032936E-001                  1.6731287157649938E+001                  6.7290028880370145E-001                  3.0667095442525738E-001                  2.0428756771041168E-002 
                                     747                  4.2089400245642739E-001                 -1.4500550525233284E+000                  7.5741996646563576E+000                  1.0067605893853002E+000                  1.6739908104115401E+001                  6.7231349283942110E-001                  3.0726735148266709E-001                  2.0419155677911860E-002 
                                     748                  4.2088795243703303E-001                 -1.4528012817546543E+000                  7.5762476601195843E+000                  1.0136494686131037E+000                  1.6748575514636965E+001                  6.7167011031414059E-001                  3.0792509453470529E-001                  2.0404795151154120E-002 
                                     749                  4.2088492742733591E-001                 -1.4541721586571632E+000                  7.5776101870999470E+000                  1.0182355642400689E+000                  1.6754330856788037E+001                  6.7120379740837288E-001                  3.0840001628345604E-001                  2.0396186308171083E-002 
                                     750                  4.2088190241763873E-001                 -1.4555415347662084E+000                  7.5789709124729443E+000                  1.0228321916790486E+000                  1.6760082501365378E+001                  6.7070644432713389E-001                  3.0890711016963174E-001                  2.0386445503234318E-002 
                                     751                  4.2087887740794167E-001                 -1.4569093641565010E+000                  7.5803297627769473E+000                  1.0274407385998496E+000                  1.6765830417999382E+001                  6.7017509728356850E-001                  3.0944836827091399E-001                  2.0376534445517569E-002 
                                     752                  4.2087585239824460E-001                 -1.4582755962413092E+000                  7.5816468108280173E+000                  1.0319271824357246E+000                  1.6771406708279599E+001                  6.6962462259240718E-001                  3.1000881903589061E-001                  2.0366558371702204E-002 
                                     753                  4.2087300533029431E-001                 -1.4595599514934032E+000                  7.5829220858892699E+000                  1.0362890473606403E+000                  1.6776809602753666E+001                  6.6905627337490003E-001                  3.1058739171002503E-001                  2.0356334915074936E-002 
                                     754                  4.2087015826234409E-001                 -1.4608427962530268E+000                  7.5841954817331789E+000                  1.0406640999010053E+000                  1.6782209105066627E+001                  6.6845175646989796E-001                  3.1120276537524322E-001                  2.0345478154858876E-002 
                                     755                  4.2086731119439380E-001                 -1.4621240797953856E+000                  7.5854669175728793E+000                  1.0450539383400705E+000                  1.6787605182109274E+001                  6.6780750281254231E-001                  3.1185799715187090E-001                  2.0334500035586789E-002 
                                     756                  4.2086446412644352E-001                 -1.4634037464054421E+000                  7.5870530731616901E+000                  1.0505523480928198E+000                  1.6794335554681879E+001                  6.6694454277787696E-001                  3.1273587255131041E-001                  2.0319584670812629E-002 
                                     757                  4.2086019352451787E-001                 -1.4653201280513124E+000                  7.5889522873117183E+000                  1.0571993078098652E+000                  1.6802416716166391E+001                  6.6581444787003874E-001                  3.1388458107034800E-001                  2.0300971059613260E-002 
                                     758                  4.2085592292259238E-001                 -1.4672325258068049E+000                  7.5906887771161244E+000                  1.0633364913064911E+000                  1.6809822785883387E+001                  6.6467969079956923E-001                  3.1503732842586102E-001                  2.0282980774569692E-002 
                                     759                  4.2085236408765436E-001                 -1.4688229574714482E+000                  7.5922632615794470E+000                  1.0689456898448026E+000                  1.6816544656090539E+001                  6.6355862409056821E-001                  3.1617558212909858E-001                  2.0265793780333219E-002 
                                     760                  4.2084880525271640E-001                 -1.4704103067356848E+000                  7.5938336504839645E+000                  1.0745921510438359E+000                  1.6823260751721619E+001                  6.6234427083511727E-001                  3.1740788897683664E-001                  2.0247840188046151E-002 
                                     761                  4.2084524641777837E-001                 -1.4719944090192856E+000                  7.5953996859276156E+000                  1.0802789402690678E+000                  1.6829970967102131E+001                  6.6103028706957956E-001                  3.1874068150124568E-001                  2.0229031429174760E-002 
                                     762                  4.2084168758284041E-001                 -1.4735750877578075E+000                  7.5970390114271602E+000                  1.0862943976468660E+000                  1.6837007697275872E+001                  6.5953559316012489E-001                  3.2025664634375678E-001                  2.0207760496118388E-002 
                                     763                  4.2083777286440849E-001                 -1.4753096635486722E+000                  7.5987505619236595E+000                  1.0926604490812870E+000                  1.6844374958936800E+001                  6.5782281575913049E-001                  3.2199068863292690E-001                  2.0186495607942612E-002 
                                     764                  4.2083385814597668E-001                 -1.4770395754030303E+000                  7.6004556802528187E+000                  1.0990904395646959E+000                  1.6851734627353629E+001                  6.5595799817520239E-001                  3.2387912971105659E-001                  2.0162872113741015E-002 
                                     765                  4.2082994342754482E-001                 -1.4787645245273462E+000                  7.6021538898541667E+000                  1.1055936192306699E+000                  1.6859086504527479E+001                  6.5392173907047979E-001                  3.2593961633299601E-001                  2.0138644596524147E-002 
                                     766                  4.2082602870911301E-001                 -1.4804841743730017E+000                  7.6038063171891999E+000                  1.1120277794019195E+000                  1.6866264839443811E+001                  6.5175260989482042E-001                  3.2813346608474692E-001                  2.0113924020432661E-002 
                                     767                  4.2082229193242787E-001                 -1.4821203747786549E+000                  7.6054129734841212E+000                  1.1183920434037780E+000                  1.6873267374655640E+001                  6.4944850079363736E-001                  3.3046227607895301E-001                  2.0089223127409683E-002 
                                     768                  4.2081855515574279E-001                 -1.4837510692162317E+000                  7.6070118276831202E+000                  1.1248436557378303E+000                  1.6880262178874684E+001                  6.4694720931422522E-001                  3.3298932014850752E-001                  2.0063470537267314E-002 
                                     769                  4.2081481837905782E-001                 -1.4853758854894024E+000                  7.6086023061529238E+000                  1.1313938358225539E+000                  1.6887249008702202E+001                  6.4422657062427946E-001                  3.3573523168128755E-001                  2.0038197694433046E-002 
                                     770                  4.2081108160237279E-001                 -1.4869944093557894E+000                  7.6098830088227380E+000                  1.1367808385546267E+000                  1.6892906960621019E+001                  6.4185886991672003E-001                  3.3812476709959216E-001                  2.0016362983687808E-002 
                                     771                  4.2080876835966280E-001                 -1.4879929901767863E+000                  7.6108583845778366E+000                  1.1409432971958786E+000                  1.6897223736872640E+001                  6.3994010066367146E-001                  3.4006016165565639E-001                  1.9999737680672203E-002 
                                     772                  4.2080645511695292E-001                 -1.4889888827109699E+000                  7.6118299476742592E+000                  1.1451514908438847E+000                  1.6901537195203296E+001                  6.3792352289752696E-001                  3.4209359935321876E-001                  1.9982877749254335E-002 
                                     773                  4.2080414187424298E-001                 -1.4899819707671889E+000                  7.6127975273595396E+000                  1.1494086835585662E+000                  1.6905847260135666E+001                  6.3580317166640055E-001                  3.4423074637461976E-001                  1.9966081958979753E-002 
                                     774                  4.2080182863153315E-001                 -1.4909721309162414E+000                  7.6144636154429648E+000                  1.1568682042112202E+000                  1.6913274188339827E+001                  6.3188330291021544E-001                  3.4818023782532409E-001                  1.9936459264460415E-002 
                                     775                  4.2079613449563208E-001                 -1.4933963388764453E+000                  7.6168078500040961E+000                  1.1678140938198394E+000                  1.6923853540039943E+001                  6.2570370783750873E-001                  3.5440225567781619E-001                  1.9894036484675137E-002 
                                     776                  4.2079044035973112E-001                 -1.4957999588881026E+000                  7.6185445792040891E+000                  1.1763018917420887E+000                  1.6931794508110340E+001                  6.2056530009036337E-001                  3.5957255897298435E-001                  1.9862140936652284E-002 
                                     777                  4.2078759329178061E-001                 -1.4969932520346265E+000                  7.6196934815715611E+000                  1.1820943454064929E+000                  1.6937066193473679E+001                  6.1688658494879556E-001                  3.6327245538884251E-001                  1.9840959662361879E-002 
                                     778                  4.2078474622383016E-001                 -1.4981804563083247E+000                  7.6208337988293495E+000                  1.1880938934391725E+000                  1.6942331538703030E+001                  6.1299004374336841E-001                  3.6719007120221153E-001                  1.9819885054420006E-002 
                                     779                  4.2078189915587971E-001                 -1.4993609876466794E+000                  7.6219650850744927E+000                  1.1942228122280321E+000                  1.6947590306424868E+001                  6.0886917180428235E-001                  3.7133184062734831E-001                  1.9798987568369286E-002 
                                     780                  4.2077905208792926E-001                 -1.5005344783379568E+000                  7.6233668591971266E+000                  1.2020665670680890E+000                  1.6954145365997775E+001                  6.0338966616777834E-001                  3.7683712978192335E-001                  1.9773204050298254E-002 
                                     781                  4.2077478148600356E-001                 -1.5022807238924318E+000                  7.6246124223546019E+000                  1.2093673350006531E+000                  1.6960055102271660E+001                  5.9812429513660104E-001                  3.8212533217645700E-001                  1.9750372686941908E-002 
                                     782                  4.2077264618504068E-001                 -1.5031470779910938E+000                  7.6254364092155988E+000                  1.2143541378967864E+000                  1.6963981766132768E+001                  5.9443522508990287E-001                  3.8582937174087495E-001                  1.9735403169222177E-002 
                                     783                  4.2077051088407785E-001                 -1.5040086678020854E+000                  7.6263903220940366E+000                  1.2202850788925474E+000                  1.6968554379745520E+001                  5.8994569758121318E-001                  3.9033610420816117E-001                  1.9718198210625593E-002 
                                     784                  4.2076766381612735E-001                 -1.5051497366652766E+000                  7.6274691623288380E+000                  1.2272318959996920E+000                  1.6973776176614297E+001                  5.8455914368805151E-001                  3.9574180586946578E-001                  1.9699050442482768E-002 
                                     785                  4.2076481674817695E-001                 -1.5062815488821488E+000                  7.6290683339153107E+000                  1.2379742369967235E+000                  1.6981573094653555E+001                  5.7595191089192177E-001                  4.0437695525696510E-001                  1.9671133851113076E-002 
