                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185514906774567E+010                  5.9247184294392355E+002                  3.2740398924941915E+003                  1.4116393376110175E+003                  1.1693722378653858E+002                  1.8531966952071762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011706360297712E-001                  5.5369531328131772E-005                  9.7324577453175628E-003                  3.8825369736000511E-003                  2.0539441735008459E-003                  8.0738891309710192E-001                 -5.7212950975122780E-008                  2.6518977232339447E-001                  5.2511972532195115E-004                  5.2565349918259030E-001                  1.2246462641088381E-003                  5.3317811814782767E-003                  4.4481360664730173E-003                  1.6583317527293848E-003                  4.1663188470255275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0698762419356418E-001                  1.1454205416027482E+002                  8.0685061029681093E-001                  1.1378260303551670E+002                  1.4090335993907873E+007                  9.2697617205482118E+001                  5.7195127082777638E+006                  1.3996299878592204E+003                  1.3996274024901491E+003                  2.4514998108621541E-003                  9.5589004933989614E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455230706025958E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     664                  4.1740298798809011E-001                 -1.2576822483499852E+000                  7.3805595649506435E+000                  4.0206191428181076E-001                  1.5945538450861124E+001                  6.7929387795674900E-001                  3.0058323163445522E-001                  2.0122890408795779E-002 
                                     665                  4.1740012384542019E-001                 -1.2590610718942892E+000                  7.3819229334073508E+000                  4.0641731977460677E-001                  1.5951231594068558E+001                  6.7929199360420323E-001                  3.0058230813513431E-001                  2.0125698260662461E-002 
                                     666                  4.1739725970275021E-001                 -1.2604391972083373E+000                  7.3834555166751157E+000                  4.1131012566507547E-001                  1.5957628475827466E+001                  6.7928965858353518E-001                  3.0058133181533853E-001                  2.0129009601126291E-002 
                                     667                  4.1739367952441281E-001                 -1.2621608862657621E+000                  7.3851574655346930E+000                  4.1675023654104743E-001                  1.5964738230298229E+001                  6.7928684536018535E-001                  3.0058030904643646E-001                  2.0132845593378246E-002 
                                     668                  4.1739009934607535E-001                 -1.2638814787994344E+000                  7.3868581674280644E+000                  4.2218805993335123E-001                  1.5971844233101127E+001                  6.7928373319392044E-001                  3.0057937165121967E-001                  2.0136895154859946E-002 
                                     669                  4.1738651916773789E-001                 -1.2656009715206336E+000                  7.3885576266976827E+000                  4.2762379531124706E-001                  1.5978946475695061E+001                  6.7927986696255982E-001                  3.0057851071674302E-001                  2.0141622320697161E-002 
                                     670                  4.1738293898940043E-001                 -1.2673193603147381E+000                  7.3900863261199286E+000                  4.3251910782612896E-001                  1.5985340300403623E+001                  6.7927643646719327E-001                  3.0057781288605429E-001                  2.0145750646752392E-002 
                                     671                  4.1738007484673040E-001                 -1.2686932613823456E+000                  7.3914441166151237E+000                  4.3686429808641419E-001                  1.5991016616704353E+001                  6.7927311669381485E-001                  3.0057723279330517E-001                  2.0149650512879980E-002 
                                     672                  4.1737721070406036E-001                 -1.2700664522621818E+000                  7.3934780371519375E+000                  4.4335186523869458E-001                  1.5999499900901693E+001                  6.7926745276883371E-001                  3.0057642278256164E-001                  2.0156124448604595E-002 
                                     673                  4.1737148241872046E-001                 -1.2728108359264008E+000                  7.3961889363504136E+000                  4.5203378966321589E-001                  1.6010838462774629E+001                  6.7925987667718379E-001                  3.0057549063581601E-001                  2.0164632687000195E-002 
                                     674                  4.1736575413338073E-001                 -1.2755523581675658E+000                  7.3982213831714247E+000                  4.5856909941388890E-001                  1.6019362657282461E+001                  6.7925281507463597E-001                  3.0057490294941164E-001                  2.0172281975952444E-002 
                                     675                  4.1736288999071081E-001                 -1.2769219717108806E+000                  7.4000808679406340E+000                  4.6451184309476262E-001                  1.6027128638948099E+001                  6.7924630365042360E-001                  3.0057442358144337E-001                  2.0179272768133028E-002 
                                     676                  4.1735787774103833E-001                 -1.2793171464094313E+000                  7.4027834432229422E+000                  4.7315997613146193E-001                  1.6038425589239839E+001                  6.7923562103933455E-001                  3.0057385262496572E-001                  2.0190526335699732E-002 
                                     677                  4.1735143342003100E-001                 -1.2823935097004349E+000                  7.4051479981182835E+000                  4.8076999712561075E-001                  1.6048348992442165E+001                  6.7922564443918820E-001                  3.0057345784802519E-001                  2.0200897712786547E-002 
                                     678                  4.1734785324169360E-001                 -1.2841009141173427E+000                  7.4068344891165783E+000                  4.8617968700742148E-001                  1.6055410068971263E+001                  6.7921804437699473E-001                  3.0057323965533733E-001                  2.0208715967667934E-002 
                                     679                  4.1734427306335620E-001                 -1.2858071820253727E+000                  7.4085198242876400E+000                  4.9158726033822864E-001                  1.6062467280352124E+001                  6.7920990322256314E-001                  3.0057307669157091E-001                  2.0217020085866011E-002 
                                     680                  4.1734069288501874E-001                 -1.2875123090790261E+000                  7.4102040114243222E+000                  4.9699267179179307E-001                  1.6069520617433874E+001                  6.7920139917277844E-001                  3.0057296400932570E-001                  2.0225636817895909E-002 
                                     681                  4.1733711270668145E-001                 -1.2892162910699501E+000                  7.4120550043867492E+000                  5.0292981618899424E-001                  1.6077268763488455E+001                  6.7919153256874498E-001                  3.0057290925008778E-001                  2.0235558181167290E-002 
                                     682                  4.1733281649267645E-001                 -1.2912595758706673E+000                  7.4150785348065815E+000                  5.1258813947316639E-001                  1.6089888572712795E+001                  6.7917445467909543E-001                  3.0057294398477885E-001                  2.0252601336125720E-002 
                                     683                  4.1732422406466674E-001                 -1.2953416208757005E+000                  7.4181042684053260E+000                  5.2236033519062663E-001                  1.6102614773303568E+001                  6.7915572666918000E-001                  3.0057315014924385E-001                  2.0271123181576201E-002 
                                     684                  4.1731992785066196E-001                 -1.2973799152546488E+000                  7.4211206099057918E+000                  5.3199920196339068E-001                  1.6115209459377500E+001                  6.7913626920655379E-001                  3.0057356181719636E-001                  2.0290168976249801E-002 
                                     685                  4.1731133542265192E-001                 -1.3014519625930834E+000                  7.4241392343248309E+000                  5.4175134760250288E-001                  1.6127909899596268E+001                  6.7911558937399485E-001                  3.0057415781210861E-001                  2.0310252813896534E-002 
                                     686                  4.1730703920864715E-001                 -1.3034852530920813E+000                  7.4268152161108389E+000                  5.5032218044122250E-001                  1.6139100487161567E+001                  6.7909638779578274E-001                  3.0057487985523529E-001                  2.0328732348982026E-002 
                                     687                  4.1729987885197251E-001                 -1.3068705668695706E+000                  7.4318205399848516E+000                  5.6627809050242395E-001                  1.6159961361094602E+001                  6.7905874577406033E-001                  3.0057679134049120E-001                  2.0364462885448464E-002 
                                     688                  4.1728555813862284E-001                 -1.3136292082145735E+000                  7.4378281987232322E+000                  5.8567347015883797E-001                  1.6185222500124567E+001                  6.7901283881452512E-001                  3.0058013265025624E-001                  2.0407028535218696E-002 
                                     689                  4.1727410156794315E-001                 -1.3190217701992608E+000                  7.4424917244230224E+000                  6.0072790912139162E-001                  1.6204831526549999E+001                  6.7897716962000365E-001                  3.0058373494740209E-001                  2.0439095432594256E-002 
                                     690                  4.1726550913993349E-001                 -1.3230578144882377E+000                  7.4464802346396128E+000                  6.1355848888566256E-001                  1.6221561113108880E+001                  6.7894782451400593E-001                  3.0058771650753741E-001                  2.0464458978456612E-002 
                                     691                  4.1725691671192361E-001                 -1.3270870561873347E+000                  7.4511233933451706E+000                  6.2844280685782050E-001                  1.6240990153174092E+001                  6.7891580855295885E-001                  3.0059359374685413E-001                  2.0490597700187019E-002 
                                     692                  4.1724546014124358E-001                 -1.3324493956045356E+000                  7.4557651064638470E+000                  6.4342430363522496E-001                  1.6260507257155353E+001                  6.7888598858920557E-001                  3.0060104944874233E-001                  2.0512961962052101E-002 
                                     693                  4.1723686771323371E-001                 -1.3364627595245384E+000                  7.4617068137942466E+000                  6.6233543528046690E-001                  1.6285250243875964E+001                  6.7885238848600782E-001                  3.0061350584398155E-001                  2.0534105670010572E-002 
                                     694                  4.1721968285721411E-001                 -1.3444725404022371E+000                  7.4676599427272965E+000                  6.8167542863891906E-001                  1.6310399508323904E+001                  6.7882199238741436E-001                  3.0062995321836355E-001                  2.0548054394222026E-002 
                                     695                  4.1721109042920418E-001                 -1.3484655137050159E+000                  7.4709578123913847E+000                  6.9230809827442008E-001                  1.6324259197951694E+001                  6.7880574706929764E-001                  3.0064120953647422E-001                  2.0553043394228143E-002 
                                     696                  4.1720536214386406E-001                 -1.3511235237590971E+000                  7.4742477650639838E+000                  7.0284016617780587E-001                  1.6338017687577413E+001                  6.7878931285173472E-001                  3.0065423894490423E-001                  2.0556448203361111E-002 
                                     697                  4.1719676971585418E-001                 -1.3551052168019420E+000                  7.4795007290859123E+000                  7.1959803602245742E-001                  1.6359932807450619E+001                  6.7876117116883428E-001                  3.0067941506330392E-001                  2.0559413767861745E-002 
                                     698                  4.1718244900250478E-001                 -1.3617280101295126E+000                  7.4841860083465672E+000                  7.3479268707666534E-001                  1.6379706116280186E+001                  6.7873265831377350E-001                  3.0070871377872976E-001                  2.0558627907496740E-002 
                                     699                  4.1717636269933112E-001                 -1.3645361121897892E+000                  7.4869719616899557E+000                  7.4373564628700795E-001                  1.6391379866321358E+001                  6.7871296363990752E-001                  3.0072495037773739E-001                  2.0562085982355094E-002 
                                     700                  4.1717027639615739E-001                 -1.3673408300184113E+000                  7.4891427876077508E+000                  7.5072549137069344E-001                  1.6400495778917769E+001                  6.7869634676079871E-001                  3.0074350654436705E-001                  2.0560146694834192E-002 
                                     701                  4.1716687522673696E-001                 -1.3689066234116354E+000                  7.4906972698153016E+000                  7.5571433429811097E-001                  1.6407008419916135E+001                  6.7868351751452838E-001                  3.0075651330754816E-001                  2.0559969177923465E-002 
                                     702                  4.1716347405731652E-001                 -1.3704713606278789E+000                  7.4922508902478713E+000                  7.6070021682592648E-001                  1.6413517233367845E+001                  6.7866968962255692E-001                  3.0077082496905072E-001                  2.0559485408392364E-002 
                                     703                  4.1716007288789603E-001                 -1.3720350416299738E+000                  7.4938036400951491E+000                  7.6568311570505698E-001                  1.6420022215598472E+001                  6.7865487220115372E-001                  3.0078542505987382E-001                  2.0559702738972452E-002 
                                     704                  4.1715667171847559E-001                 -1.3735976664655076E+000                  7.4955592967571691E+000                  7.7131087815067267E-001                  1.6427371577565225E+001                  6.7863671618054755E-001                  3.0080416061856741E-001                  2.0559123200885043E-002 
                                     705                  4.1715237550447065E-001                 -1.3755700248242291E+000                  7.4975181507065090E+000                  7.7759637385068803E-001                  1.6435577519690355E+001                  6.7861518685783129E-001                  3.0082616860670885E-001                  2.0558644535459858E-002 
                                     706                  4.1714807929046571E-001                 -1.3775406992662051E+000                  7.4994755805819677E+000                  7.8387713777966084E-001                  1.6443777330043449E+001                  6.7859174863242133E-001                  3.0085020099947052E-001                  2.0558050368108205E-002 
                                     707                  4.1714378307646083E-001                 -1.3795096897782313E+000                  7.5014315705078340E+000                  7.9015331198190142E-001                  1.6451971001874796E+001                  6.7856628469834923E-001                  3.0087627699299485E-001                  2.0557438308655973E-002 
                                     708                  4.1713948686245589E-001                 -1.3814769957016719E+000                  7.5030609597597842E+000                  7.9539071750389523E-001                  1.6458804615011513E+001                  6.7854316641327495E-001                  3.0089993665373277E-001                  2.0556896932992341E-002 
                                     709                  4.1713662271978585E-001                 -1.3827875708105288E+000                  7.5043633286655291E+000                  7.9956989164391845E-001                  1.6464260142507030E+001                  6.7852371542712098E-001                  3.0091984979324166E-001                  2.0556434779637422E-002 
                                     710                  4.1713375857711593E-001                 -1.3840973960156890E+000                  7.5056650392457653E+000                  8.0374716794990864E-001                  1.6469712934249035E+001                  6.7850325225398900E-001                  3.0094080020771913E-001                  2.0555947538291930E-002 
                                     711                  4.1713089443444590E-001                 -1.3854064706827516E+000                  7.5069660867432937E+000                  8.0792267382616756E-001                  1.6475162988278402E+001                  6.7848140059755713E-001                  3.0096317169852493E-001                  2.0555427703917939E-002 
                                     712                  4.1712803029177592E-001                 -1.3867147937875728E+000                  7.5082664663405003E+000                  8.1209639430325831E-001                  1.6480610302613602E+001                  6.7845816998334540E-001                  3.0098703006408506E-001                  2.0554799952569480E-002 
                                     713                  4.1712516614910594E-001                 -1.3880223643442584E+000                  7.5095661733385084E+000                  8.1626829800587342E-001                  1.6486054875253043E+001                  6.7843368178223706E-001                  3.0101194920005087E-001                  2.0554369017712126E-002 
                                     714                  4.1712230200643602E-001                 -1.3893291814550239E+000                  7.5111893536503160E+000                  8.2147018645168202E-001                  1.6492846573450024E+001                  6.7840108958865319E-001                  3.0104539080008325E-001                  2.0553519611263615E-002 
                                     715                  4.1711800579243086E-001                 -1.3912880299292598E+000                  7.5131363619324665E+000                  8.2772149254163474E-001                  1.6501003271581638E+001                  6.7835895555231063E-001                  3.0108852453361401E-001                  2.0552519914075362E-002 
                                     716                  4.1711370957842586E-001                 -1.3932451773334305E+000                  7.5150818182464771E+000                  8.3396891641274673E-001                  1.6509153783950886E+001                  6.7831312787289766E-001                  3.0113543807388443E-001                  2.0551434053217910E-002 
                                     717                  4.1710941336442087E-001                 -1.3952006196198183E+000                  7.5170257065355095E+000                  8.4021253967028431E-001                  1.6517298103412354E+001                  6.7826335795814119E-001                  3.0118638647786461E-001                  2.0550255563994257E-002 
                                     718                  4.1710511715041582E-001                 -1.3971543523294012E+000                  7.5189680106590444E+000                  8.4645238183899540E-001                  1.6525436222645482E+001                  6.7820958477556970E-001                  3.0124170382739662E-001                  2.0548711397033737E-002 
                                     719                  4.1710082093641077E-001                 -1.3991063708686844E+000                  7.5209087139090194E+000                  8.5268893486835406E-001                  1.6533568134148236E+001                  6.7815076865550494E-001                  3.0130136752028219E-001                  2.0547863824212920E-002 
                                     720                  4.1709652472240577E-001                 -1.4010566683724401E+000                  7.5223638397063830E+000                  8.5737832619570331E-001                  1.6539676614653946E+001                  6.7810300041818261E-001                  3.0135058900031053E-001                  2.0546410581506858E-002 
                                     721                  4.1709437661540322E-001                 -1.4020311442711835E+000                  7.5233329738402963E+000                  8.6049413257681384E-001                  1.6543737818189229E+001                  6.7806967257016582E-001                  3.0138459494259018E-001                  2.0545732487244006E-002 
                                     722                  4.1709222850840072E-001                 -1.4030051871484617E+000                  7.5247852496812078E+000                  8.6515255455179774E-001                  1.6549813146119156E+001                  6.7801690798979841E-001                  3.0143865873790798E-001                  2.0544433272293605E-002 
                                     723                  4.1708793229439567E-001                 -1.4049520192899174E+000                  7.5265197998441193E+000                  8.7073863748878566E-001                  1.6557088292913924E+001                  6.7794944217677877E-001                  3.0150771513122943E-001                  2.0542842691991803E-002 
                                     724                  4.1708453112497490E-001                 -1.4064920033770405E+000                  7.5280512538990969E+000                  8.7566728621482059E-001                  1.6563507292508817E+001                  6.7788560355339200E-001                  3.0157305836030618E-001                  2.0541338086301764E-002 
                                     725                  4.1708112995555430E-001                 -1.4080308873959555E+000                  7.5295816496213952E+000                  8.8059446497229465E-001                  1.6569922375898688E+001                  6.7781755993868231E-001                  3.0164289506636571E-001                  2.0539544994951919E-002 
                                     726                  4.1707772878613353E-001                 -1.4095686656214932E+000                  7.5311109763722666E+000                  8.8552049737925387E-001                  1.6576333538025796E+001                  6.7774457102767383E-001                  3.0171722094450892E-001                  2.0538208027817251E-002 
                                     727                  4.1707432761671298E-001                 -1.4111053311297705E+000                  7.5325990746471394E+000                  8.9031697797593790E-001                  1.6582573367477696E+001                  6.7766845716380619E-001                  3.0179531734040943E-001                  2.0536225495784377E-002 
                                     728                  4.1707110545620923E-001                 -1.4125600836069414E+000                  7.5340459070797063E+000                  8.9498155768900645E-001                  1.6588639839582317E+001                  6.7758984206988992E-001                  3.0187576859616511E-001                  2.0534389333944914E-002 
                                     729                  4.1706788329570543E-001                 -1.4140138253785957E+000                  7.5362128676851761E+000                  9.0194524872786896E-001                  1.6597702798489582E+001                  6.7746323545006515E-001                  3.0200663760839752E-001                  2.0530126941537330E-002 
                                     730                  4.1706143897469811E-001                 -1.4169184206081171E+000                  7.5391005290170297E+000                  9.1127096873890168E-001                  1.6609815097787394E+001                  6.7727231239586505E-001                  3.0219932964282492E-001                  2.0528357961310029E-002 
                                     731                  4.1705499465369089E-001                 -1.4198188848093090E+000                  7.5412649782871961E+000                  9.1829442973655373E-001                  1.6618920108683646E+001                  6.7711371886465632E-001                  3.0236314041747442E-001                  2.0523140717869204E-002 
                                     732                  4.1705177249318709E-001                 -1.4212674667759218E+000                  7.5427056937781165E+000                  9.2295557274040396E-001                  1.6624965292810334E+001                  6.7699931737286112E-001                  3.0248017894744716E-001                  2.0520503679691715E-002 
                                     733                  4.1704855033268340E-001                 -1.4227149918474387E+000                  7.5440255531016245E+000                  9.2723162884806787E-001                  1.6630506635565929E+001                  6.7688760719759644E-001                  3.0259433221056309E-001                  2.0518060591840470E-002 
                                     734                  4.1704586519893050E-001                 -1.4239204407554875E+000                  7.5452245076670907E+000                  9.3111623225040563E-001                  1.6635538803078415E+001                  6.7678035848982343E-001                  3.0270401443998257E-001                  2.0515627070194054E-002 
                                     735                  4.1704318006517771E-001                 -1.4251251422013336E+000                  7.5470205586961754E+000                  9.3692241723845981E-001                  1.6643061643581760E+001                  6.7660851414492174E-001                  3.0287982038855776E-001                  2.0511665466520501E-002 
                                     736                  4.1703780979767158E-001                 -1.4275323710939136E+000                  7.5491751041380315E+000                  9.4392793748815551E-001                  1.6652116780005798E+001                  6.7638353100787174E-001                  3.0311010831077412E-001                  2.0506360681354141E-002 
                                     737                  4.1703351358366680E-001                 -1.4294559048262678E+000                  7.5510876866633261E+000                  9.5014816670499869E-001                  1.6660149999502956E+001                  6.7616477760522598E-001                  3.0333385019904435E-001                  2.0501372195729672E-002 
                                     738                  4.1702921736966203E-001                 -1.4313774348731043E+000                  7.5527598247132151E+000                  9.5560140240571256E-001                  1.6667181506565701E+001                  6.7595723708136168E-001                  3.0354601043308244E-001                  2.0496752485555936E-002 
                                     739                  4.1702599520915851E-001                 -1.4328172229839609E+000                  7.5541914860678370E+000                  9.6027088997430710E-001                  1.6673197879589360E+001                  6.7576662524452447E-001                  3.0374088021686774E-001                  2.0492494538607797E-002 
                                     740                  4.1702277304865487E-001                 -1.4342558450375529E+000                  7.5556219154507813E+000                  9.6494278997097349E-001                  1.6679210604614720E+001                  6.7556333119623624E-001                  3.0394889602046643E-001                  2.0487772783297276E-002 
                                     741                  4.1701955088815118E-001                 -1.4356932823223323E+000                  7.5570510844689220E+000                  9.6961765235153474E-001                  1.6685219668845480E+001                  6.7534614339104404E-001                  3.0417049550298986E-001                  2.0483361105966047E-002 
                                     742                  4.1701632872764760E-001                 -1.4371295141604350E+000                  7.5587164857729663E+000                  9.7506747098115876E-001                  1.6692217932643061E+001                  6.7507479505501533E-001                  3.0444802192465276E-001                  2.0477183020331857E-002 
                                     743                  4.1701203251364272E-001                 -1.4390426071309734E+000                  7.5606179597213865E+000                  9.8131107072152512E-001                  1.6700218655335458E+001                  6.7473850327867357E-001                  3.0479163127519915E-001                  2.0469865446127278E-002 
                                     744                  4.1700773629963794E-001                 -1.4409534651094704E+000                  7.5622010576656429E+000                  9.8653002432400094E-001                  1.6706890600466551E+001                  6.7443449564828095E-001                  3.0510218011889989E-001                  2.0463324232819158E-002 
                                     745                  4.1700487215696802E-001                 -1.4422260745862008E+000                  7.5634659508715147E+000                  9.9070109618270130E-001                  1.6712216982262937E+001                  6.7417528809781668E-001                  3.0536691170622388E-001                  2.0457800195959441E-002 
                                     746                  4.1700200801429804E-001                 -1.4434976448200054E+000                  7.5648085517215788E+000                  9.9513521924608339E-001                  1.6717870958853261E+001                  6.7388304624764461E-001                  3.0566532237249106E-001                  2.0451631379864388E-002 
                                     747                  4.1699878585379441E-001                 -1.4449268994967832E+000                  7.5662287544305364E+000                  9.9983835783084551E-001                  1.6723856057943596E+001                  6.7355267243394368E-001                  3.0600259257160767E-001                  2.0444734994448654E-002 
                                     748                  4.1699556369329072E-001                 -1.4463547810768864E+000                  7.5683549903476912E+000                  1.0068750896269372E+000                  1.6732797412453980E+001                  6.7301460918006573E-001                  3.0655171579931267E-001                  2.0433675020621545E-002 
                                     749                  4.1698911937228339E-001                 -1.4492064527635438E+000                  7.5705582884452527E+000                  1.0142514189064156E+000                  1.6742118480531897E+001                  6.7239537927797388E-001                  3.0718341439141189E-001                  2.0421206330614172E-002 
                                     750                  4.1698553919394593E-001                 -1.4507880849956356E+000                  7.5721287995462427E+000                  1.0195126494571525E+000                  1.6748751139925243E+001                  6.7191281765958499E-001                  3.0767550683957151E-001                  2.0411675500843440E-002 
                                     751                  4.1698195901560853E-001                 -1.4523678276471121E+000                  7.5735405108202194E+000                  1.0242628813950065E+000                  1.6754720738383899E+001                  6.7144631690751455E-001                  3.0815106781297463E-001                  2.0402615279510816E-002 
                                     752                  4.1697909487293866E-001                 -1.4536302075195915E+000                  7.5747936564922576E+000                  1.0284904261615238E+000                  1.6760019879544455E+001                  6.7100439495499853E-001                  3.0860143698742909E-001                  2.0394168057572326E-002 
                                     753                  4.1697623073026879E-001                 -1.4548913023096817E+000                  7.5760452649958845E+000                  1.0327273750347423E+000                  1.6765315895795851E+001                  6.7053500318474157E-001                  3.0907977713433882E-001                  2.0385219680919553E-002 
                                     754                  4.1697336658759898E-001                 -1.4561510747009938E+000                  7.5772952779327696E+000                  1.0369747369353524E+000                  1.6770608762747827E+001                  6.7003592368642018E-001                  3.0958785443786602E-001                  2.0376221875713751E-002 
                                     755                  4.1697050244492911E-001                 -1.4574094842358540E+000                  7.5788551601493994E+000                  1.0422891852980953E+000                  1.6777210871338795E+001                  6.6936888187524735E-001                  3.1026711182785682E-001                  2.0364006296895831E-002 
                                     756                  4.1696620623092423E-001                 -1.4592944880366208E+000                  7.5807237713867401E+000                  1.0487042174139924E+000                  1.6785138308885248E+001                  6.6849782398782032E-001                  3.1115356332085481E-001                  2.0348612691324819E-002 
                                     757                  4.1696191001691929E-001                 -1.4611761744286227E+000                  7.5825882177462605E+000                  1.0551501763401645E+000                  1.6793058421126410E+001                  6.6754291761380069E-001                  3.1212484174112809E-001                  2.0332240645071220E-002 
                                     758                  4.1695761380291452E-001                 -1.4630543713378561E+000                  7.5844482267101307E+000                  1.0616307383747412E+000                  1.6800971095018369E+001                  6.6649594264218259E-001                  3.1318919417712859E-001                  2.0314863180688869E-002 
                                     759                  4.1695331758890958E-001                 -1.4649288894625965E+000                  7.5860720251584572E+000                  1.0673409514279666E+000                  1.6807895900595298E+001                  6.6549654037217265E-001                  3.1420465397489422E-001                  2.0298805652933183E-002 
                                     760                  4.1695009542840589E-001                 -1.4663322161849937E+000                  7.5874606553801609E+000                  1.0722544755996011E+000                  1.6813820341279744E+001                  6.6457312160359550E-001                  3.1514247306785864E-001                  2.0284405328545807E-002 
                                     761                  4.1694687326790231E-001                 -1.4677332603731981E+000                  7.5888463086247686E+000                  1.0771941950448447E+000                  1.6819740398876846E+001                  6.6358293931265289E-001                  3.1614774010126817E-001                  2.0269320586078887E-002 
                                     762                  4.1694365110739873E-001                 -1.4691319188223340E+000                  7.5902288235407838E+000                  1.0821626317277646E+000                  1.6825656006799498E+001                  6.6252052729187971E-001                  3.1722558921968658E-001                  2.0253883488433710E-002 
                                     763                  4.1694042894689509E-001                 -1.4705280797233218E+000                  7.5918374659551349E+000                  1.0879900975816013E+000                  1.6832544499671656E+001                  6.6118431378696607E-001                  3.1858085010222242E-001                  2.0234836110811560E-002 
                                     764                  4.1693613273289032E-001                 -1.4723855673051609E+000                  7.5936701229794368E+000                  1.0947163278840262E+000                  1.6840417845386160E+001                  6.5951688671662778E-001                  3.2027095888766755E-001                  2.0212154395704673E-002 
                                     765                  4.1693183651888543E-001                 -1.4742380950780796E+000                  7.5953441604445047E+000                  1.1009466827538004E+000                  1.6847632793344374E+001                  6.5784511514758470E-001                  3.2196465403956187E-001                  2.0190230812853427E-002 
                                     766                  4.1692825634054803E-001                 -1.4757778174431995E+000                  7.5968607187552388E+000                  1.1066601628035082E+000                  1.6854180889322766E+001                  6.5619494851765514E-001                  3.2363494930849784E-001                  2.0170102173846960E-002 
                                     767                  4.1692467616221068E-001                 -1.4773136443515131E+000                  7.5980701022951802E+000                  1.1112787103665402E+000                  1.6859422337636524E+001                  6.5478089394072003E-001                  3.2506630372461764E-001                  2.0152802334662323E-002 
                                     768                  4.1692252805520830E-001                 -1.4782331603634502E+000                  7.5989747947624773E+000                  1.1147619469460017E+000                  1.6863345238940607E+001                  6.5366088491522933E-001                  3.2619932281252767E-001                  2.0139792272243051E-002 
                                     769                  4.1692037994820580E-001                 -1.4791511384268980E+000                  7.6003279576254803E+000                  1.1200163624141772E+000                  1.6869212983048698E+001                  6.5188079931318588E-001                  3.2799927917842386E-001                  2.0119921508390259E-002 
                                     770                  4.1691608373420103E-001                 -1.4809823117069811E+000                  7.6020867962627907E+000                  1.1269817610371671E+000                  1.6876883336047751E+001                  6.4935935549088941E-001                  3.3054705945213297E-001                  2.0093585056977670E-002 
                                     771                  4.1691196652911294E-001                 -1.4827307500075968E+000                  7.6037992521977440E+000                  1.1338977419474354E+000                  1.6884380230867130E+001                  6.4666461058197067E-001                  3.3326915111943006E-001                  2.0066238298599215E-002 
                                     772                  4.1690784932402492E-001                 -1.4844724347019633E+000                  7.6053912767015985E+000                  1.1404636960887145E+000                  1.6891383568462469E+001                  6.4392954240437528E-001                  3.3603197023604159E-001                  2.0038487359583135E-002 
                                     773                  4.1690426914568740E-001                 -1.4859810616545801E+000                  7.6068642634919037E+000                  1.1466683275472165E+000                  1.6897887476626938E+001                  6.4116386817563642E-001                  3.3882123821408405E-001                  2.0014893610279527E-002 
                                     774                  4.1690068896734994E-001                 -1.4874838380024811E+000                  7.6083289277279853E+000                  1.1529787225207357E+000                  1.6904384008379683E+001                  6.3816886216275126E-001                  3.4183796479460693E-001                  1.9993173042641810E-002 
                                     775                  4.1689710878901254E-001                 -1.4889803593588469E+000                  7.6097847055505348E+000                  1.1593864932059381E+000                  1.6910872910361480E+001                  6.3496812343961762E-001                  3.4506507464182529E-001                  1.9966801918557042E-002 
                                     776                  4.1689352861067513E-001                 -1.4904702513489527E+000                  7.6111227035093831E+000                  1.1654217455695826E+000                  1.6916871177290503E+001                  6.3178818973883744E-001                  3.4826979107965550E-001                  1.9942019181507065E-002 
                                     777                  4.1689048545908836E-001                 -1.4917311062852465E+000                  7.6123447892040996E+000                  1.1710612017492767E+000                  1.6922374097099759E+001                  6.2866590999528282E-001                  3.5141393600039106E-001                  1.9920154004326118E-002 
                                     778                  4.1688744230750163E-001                 -1.4929865583611264E+000                  7.6138087811314996E+000                  1.1779811897549692E+000                  1.6928994036791451E+001                  6.2463962074596113E-001                  3.5546685900505082E-001                  1.9893520248988050E-002 
