                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     361                  8.8193610483553309E-001                  1.8223719092262222E-002                  6.3274813673897619E+000                 -7.9839602952840449E-001                  1.3653699003821099E+001                  6.9992696359308315E-001                  2.8007303639929326E-001                  2.0000000007623586E-002 
                                     362                  8.7707466547268642E-001                  1.2621914234107931E-002                  6.3369792869034089E+000                 -7.8383707017452742E-001                  1.3677822401533273E+001                  6.9992696359307660E-001                  2.8007303639929981E-001                  2.0000000007623586E-002 
                                     363                  8.7457763753658546E-001                  9.7567601001346572E-003                  6.3444520965261288E+000                 -7.7252759886046074E-001                  1.3696659893528819E+001                  6.9992696359307105E-001                  2.8007303639930536E-001                  2.0000000007623586E-002 
                                     364                  8.7117797667297459E-001                  5.8665071136754987E-003                  6.3574070028299428E+000                 -7.5311045866879112E-001                  1.3729132536957255E+001                  6.9992696359306084E-001                  2.8007303639931558E-001                  2.0000000007623586E-002 
                                     365                  8.6413150754791013E-001                 -2.1676555382396873E-003                  6.3704034047268969E+000                 -7.3312749897573781E-001                  1.3762200239459307E+001                  6.9992696359304851E-001                  2.8007303639932785E-001                  2.0000000007623697E-002 
                                     366                  8.6043793132570157E-001                 -6.3634934780321941E-003                  6.3791513603458352E+000                 -7.1984491606423451E-001                  1.3784294283986414E+001                  6.9992696359303885E-001                  2.8007303639933756E-001                  2.0000000007623586E-002 
                                     367                  8.5674435510349323E-001                 -1.0552523510589348E-002                  6.3924040021442332E+000                 -6.9998938246849729E-001                  1.3817500304385755E+001                  6.9992696359302109E-001                  2.8007303639935538E-001                  2.0000000007623475E-002 
                                     368                  8.4900283503607021E-001                 -1.9323040067023907E-002                  6.4057354374104758E+000                 -6.7948181919926642E-001                  1.3851428880527004E+001                  6.9992679199933361E-001                  2.8007320799301172E-001                  2.0000000007654672E-002 
                                     369                  8.4499482153000294E-001                 -2.3858572435332279E-002                  6.4147522596301050E+000                 -6.6577500575711179E-001                  1.3874198661983735E+001                  6.9987341096827149E-001                  2.8012658901386694E-001                  2.0000000017861508E-002 
                                     370                  8.4089293873689597E-001                 -2.8500961808458868E-002                  6.4238435220758490E+000                 -6.5195970480251486E-001                  1.3897159207197230E+001                  6.9983463768580878E-001                  2.8016536228864458E-001                  2.0000000025546694E-002 
                                     371                  8.3669538859827330E-001                 -3.3254665910376374E-002                  6.4330152756091419E+000                 -6.3802566029693175E-001                  1.3920320003903205E+001                  6.9980401412340809E-001                  2.8019598584426714E-001                  2.0000000032324827E-002 
                                     372                  8.3240035596009199E-001                 -3.8124372888490361E-002                  6.4418905079924658E+000                 -6.2357619418166166E-001                  1.3943691109332425E+001                  6.9977992425957358E-001                  2.8022007570221424E-001                  2.0000000038212118E-002 
                                     373                  8.2800600982399974E-001                 -4.3110506683930266E-002                  6.4502881861101020E+000                 -6.0842597569382895E-001                  1.3967282235173245E+001                  6.9976030252396548E-001                  2.8023969743251537E-001                  2.0000000043519206E-002 
                                     374                  8.2351050497093015E-001                 -4.8211175477487572E-002                  6.4583021816556272E+000                 -5.9265745309154383E-001                  1.3991102256006711E+001                  6.9973938078075981E-001                  2.8026061916949180E-001                  2.0000000049748445E-002 
                                     375                  8.1891198289490252E-001                 -5.3425155591939819E-002                  6.4660044265139689E+000                 -5.7632386226667420E-001                  1.4015159364431197E+001                  6.9971582724047310E-001                  2.8028417270208983E-001                  2.0000000057437073E-002 
                                     376                  8.1420857265544411E-001                 -5.8751632217041314E-002                  6.4734509006074132E+000                 -5.5948597850532356E-001                  1.4039461165593661E+001                  6.9969260598643168E-001                  2.8030739394788262E-001                  2.0000000065685697E-002 
                                     377                  8.0939839244462608E-001                 -6.4190360889487222E-002                  6.4806858989685612E+000                 -5.4219017889591192E-001                  1.4064014801502418E+001                  6.9966841173445893E-001                  2.8033158819058118E-001                  2.0000000074959834E-002 
                                     378                  8.0447955217841605E-001                 -6.9741559810291981E-002                  6.4877451451258104E+000                 -5.2445230123158382E-001                  1.4088827050453386E+001                  6.9964063963141743E-001                  2.8035936028217956E-001                  2.0000000086403014E-002 
                                     379                  7.9945015517376217E-001                 -7.5405567431252957E-002                  6.4946579097306261E+000                 -5.0629064717932359E-001                  1.4113904353032908E+001                  6.9960933793957514E-001                  2.8039066196013290E-001                  2.0000000100292015E-002 
                                     380                  7.9430829916457801E-001                 -8.1182895784506826E-002                  6.5014483975145447E+000                 -4.8773258623251897E-001                  1.4139252850023070E+001                  6.9957321833797392E-001                  2.8042678154442241E-001                  2.0000000117603722E-002 
                                     381                  7.8905207790784204E-001                 -8.7074380943818433E-002                  6.5081368856259703E+000                 -4.6879426476971647E-001                  1.4164878450588668E+001                  6.9953528262494358E-001                  2.8046471723779431E-001                  2.0000000137262108E-002 
                                     382                  7.8367958385077441E-001                 -9.3081065751267872E-002                  6.5147407615173343E+000                 -4.4948573630395339E-001                  1.4190786872211584E+001                  6.9949436491394235E-001                  2.8050563492586278E-001                  2.0000000160194875E-002 
                                     383                  7.7818891021988768E-001                 -9.9204138486441509E-002                  6.5212752458714505E+000                 -4.2981274538478559E-001                  1.4216983667957564E+001                  6.9944469712938007E-001                  2.8055530268015405E-001                  2.0000000190465883E-002 
                                     384                  7.7257815305162003E-001                 -1.0544488794556356E-001                  6.5277538037245533E+000                 -4.0978351928399698E-001                  1.4243474241789045E+001                  6.9939070670948866E-001                  2.8060929306395210E-001                  2.0000000226559234E-002 
                                     385                  7.6684541390080352E-001                 -1.1180475232373556E-001                  6.5341884296344084E+000                 -3.8941060028694247E-001                  1.4270263873759493E+001                  6.9933299870158827E-001                  2.8066700102940095E-001                  2.0000000269010831E-002 
                                     386                  7.6098880279879100E-001                 -1.1828540241735826E-001                  6.5405898965164990E+000                 -3.6870137600200709E-001                  1.4297357768323653E+001                  6.9927087193322535E-001                  2.8072912774733083E-001                  2.0000000319443823E-002 
                                     387                  7.5500643978493376E-001                 -1.2488869054050898E-001                  6.5469680038502860E+000                 -3.4765360792415090E-001                  1.4324761092571942E+001                  6.9920465984418001E-001                  2.8079533977670817E-001                  2.0000000379111871E-002 
                                     388                  7.4889645668044358E-001                 -1.3161651991221401E-001                  6.5533317410693321E+000                 -3.2627045142731598E-001                  1.4352478978561985E+001                  6.9913351836561055E-001                  2.8086648118347807E-001                  2.0000000450911326E-002 
                                     389                  7.4265700004645152E-001                 -1.3847093588414650E-001                  6.5596893268655929E+000                 -3.0456319089684969E-001                  1.4380516544279498E+001                  6.9905811671428864E-001                  2.8094188274873599E-001                  2.0000000536975371E-002 
                                     390                  7.3628623490836664E-001                 -1.4545427468028868E-001                  6.5660482587068039E+000                 -2.8253051703939580E-001                  1.4408878952296062E+001                  6.9897679675340652E-001                  2.8102320260363595E-001                  2.0000000642957483E-002 
                                     391                  7.2978234780015139E-001                 -1.5256898651593967E-001                  6.5708080690091846E+000                 -2.6567538491485271E-001                  1.4430465189524982E+001                  6.9891135806182902E-001                  2.8108864119714433E-001                  2.0000000741026591E-002 
                                     392                  7.2647992341656942E-001                 -1.5617540602961358E-001                  6.5756041861688646E+000                 -2.4886548808678113E-001                  1.4452040250916451E+001                  6.9884088908547037E-001                  2.8115911006007571E-001                  2.0000000854453859E-002 
                                     393                  7.1977300781159415E-001                 -1.6349194608347858E-001                  6.5803822568795081E+000                 -2.3164002487379118E-001                  1.4474010783075393E+001                  6.9875958825919327E-001                  2.8124041073508033E-001                  2.0000001005726409E-002 
                                     394                  7.1636808021130649E-001                 -1.6720078303963695E-001                  6.5851994161738849E+000                 -2.1447360066799021E-001                  1.4495961801429937E+001                  6.9866986829713662E-001                  2.8133013051746181E-001                  2.0000001185401572E-002 
                                     395                  7.0945421010792420E-001                 -1.7472563874415262E-001                  6.5900052824154072E+000                 -1.9687369742554722E-001                  1.4518326150864466E+001                  6.9856542719027315E-001                  2.8143457138218508E-001                  2.0000001427541769E-002 
                                     396                  7.0594484425462622E-001                 -1.7854025840946594E-001                  6.5948527230623997E+000                 -1.7933866304277324E-001                  1.4540662137376238E+001                  6.9844782940052164E-001                  2.8155216887817314E-001                  2.0000001721305227E-002 
                                     397                  6.9882021133699657E-001                 -1.8628029250226213E-001                  6.5996951067577481E+000                 -1.6135902529203591E-001                  1.4563430205705790E+001                  6.9831262648421422E-001                  2.8168737140092054E-001                  2.0000002114865190E-002 
                                     398                  6.9520453645964531E-001                 -1.9020425219452836E-001                  6.6045812941656559E+000                 -1.4345593471575793E-001                  1.4586160521889521E+001                  6.9816388511477534E-001                  2.8183611230090322E-001                  2.0000002584321441E-002 
                                     399                  6.8786547152960587E-001                 -1.9816697085025151E-001                  6.6094682512198961E+000                 -1.2509575934564218E-001                  1.4609342677261491E+001                  6.9800055479022871E-001                  2.8199944201099053E-001                  2.0000003198780814E-002 
                                     400                  6.8414169111814160E-001                 -2.0220421624544091E-001                  6.6144010599781948E+000                 -1.0682725539734408E-001                  1.4632477163725921E+001                  6.9782641092015263E-001                  2.8217358516034780E-001                  2.0000003919499632E-002 
                                     401                  6.7658468261252558E-001                 -2.1039801244731327E-001                  6.6193402479542156E+000                 -8.8086412201236211E-002                  1.4656084422066391E+001                  6.9764174471644469E-001                  2.8235825042725049E-001                  2.0000004856304820E-002 
                                     402                  6.7275108419750373E-001                 -2.1455297605154874E-001                  6.6243272348582769E+000                 -6.9449936583069499E-002                  1.4679633582585534E+001                  6.9744346374404309E-001                  2.8255653028043776E-001                  2.0000005975519208E-002 
                                     403                  6.6497280126030045E-001                 -2.2298720011114273E-001                  6.6310110319496847E+000                 -4.4108933128271674E-002                  1.4711552033333474E+001                  6.9715584686339271E-001                  2.8284414514741463E-001                  2.0000007989192659E-002 
                                     404                  6.5704525276965131E-001                 -2.3158739899034989E-001                  6.6360539746473872E+000                 -2.4717211516863666E-002                  1.4735894701677930E+001                  6.9691748140377729E-001                  2.8308250854423395E-001                  2.0000010051988815E-002 
                                     405                  6.5302508815594940E-001                 -2.3594967199935693E-001                  6.6394407724770836E+000                 -1.1785742467616473E-002                  1.4752146906845205E+001                  6.9674576929508436E-001                  2.8325421900425629E-001                  2.0000011700659348E-002 
                                     406                  6.4896711694938036E-001                 -2.4035519902981850E-001                  6.6428435237526973E+000                  1.2313837267879945E-003                  1.4768499214481318E+001                  6.9656622167869109E-001                  2.8343376470803705E-001                  2.0000013613271861E-002 
                                     407                  6.4487118517527120E-001                 -2.4480465210707317E-001                  6.6462627943369190E+000                  1.4332878056013394E-002                  1.4784952658864224E+001                  6.9638519170732704E-001                  2.8361479253449129E-001                  2.0000015758181666E-002 
                                     408                  6.4073714376300261E-001                 -2.4929874683772937E-001                  6.6496991603004370E+000                  2.7518764688303568E-002                  1.4801508313501756E+001                  6.9620792271301257E-001                  2.8379205917945211E-001                  2.0000018107535267E-002 
                                     409                  6.3656484876978836E-001                 -2.5383823130757355E-001                  6.6531532078664872E+000                  4.0788329663316518E-002                  1.4818167294266619E+001                  6.9603627518474387E-001                  2.8396370414169286E-001                  2.0000020673563323E-002 
                                     410                  6.3235416161167013E-001                 -2.5842389603295235E-001                  6.6566255284184601E+000                  5.4141699610327200E-002                  1.4834930763985678E+001                  6.9586618625640395E-001                  2.8413379017826923E-001                  2.0000023565326819E-002 
                                     411                  6.2810494929619820E-001                 -2.6305656762984325E-001                  6.6601167198306532E+000                  6.7583488438640524E-002                  1.4851799935829128E+001                  6.9568834318661543E-001                  2.8431162979814834E-001                  2.0000027015236288E-002 
                                     412                  6.2381708475011255E-001                 -2.6773706188128393E-001                  6.6636273915694710E+000                  8.1119774823508420E-002                  1.4868776069439479E+001                  6.9549348763622210E-001                  2.8450648104676746E-001                  2.0000031317010447E-002 
                                     413                  6.1949044706889089E-001                 -2.7246616630307802E-001                  6.6671581612756503E+000                  9.4752110792497554E-002                  1.4885860464791035E+001                  6.9527991023476288E-001                  2.8472005310730580E-001                  2.0000036657931375E-002 
                                     414                  6.1512492163578514E-001                 -2.7724468837277449E-001                  6.6707096464525995E+000                  1.0847649493899288E-001                  1.4903054463697703E+001                  6.9505598121389223E-001                  2.8494397579988789E-001                  2.0000042986219935E-002 
                                     415                  6.1072040029403329E-001                 -2.8207351953149357E-001                  6.6742824650153336E+000                  1.2228967676953380E-001                  1.4920359461127520E+001                  6.9483376944008990E-001                  2.8516618045495656E-001                  2.0000050104953537E-002 
                                     416                  6.0627678153948239E-001                 -2.8695363274927776E-001                  6.6778772429965159E+000                  1.3619164071834605E-001                  1.4937776915934434E+001                  6.9462064168279047E-001                  2.8537930040120124E-001                  2.0000057916008229E-002 
                                     417                  6.0179397073360552E-001                 -2.9188605112472082E-001                  6.6814946145722329E+000                  1.5018305541193444E-001                  1.4955308356434067E+001                  6.9441431908523987E-001                  2.8558561425170631E-001                  2.0000066663053762E-002 
                                     418                  5.9727188033311940E-001                 -2.9687184340828671E-001                  6.6851352168939497E+000                  1.6426617940671304E-001                  1.4972955385093565E+001                  6.9420322422487124E-001                  2.8579669871369773E-001                  2.0000077061431032E-002 
                                     419                  5.9271043015353342E-001                 -3.0191210836714821E-001                  6.6887996928158282E+000                  1.7844726846955014E-001                  1.4990719680377721E+001                  6.9397286971020411E-001                  2.8602704012426061E-001                  2.0000090165535278E-002 
                                     420                  5.8810954774080160E-001                 -3.0700792882656247E-001                  6.6924886981489555E+000                  1.9273343252884131E-001                  1.5008602991026470E+001                  6.9371493814745533E-001                  2.8628495490865469E-001                  2.0000106943889984E-002 
                                     421                  5.8346916869761367E-001                 -3.1216035944807485E-001                  6.6962028986301831E+000                  2.0712471746688343E-001                  1.5026607128568481E+001                  6.9343534149424846E-001                  2.8656453089441292E-001                  2.0000127611338625E-002 
                                     422                  5.7878923695059836E-001                 -3.1737051015528633E-001                  6.6999429592761670E+000                  2.2161365927113563E-001                  1.5044733973586462E+001                  6.9315276556590122E-001                  2.8684708317121543E-001                  2.0000151262883348E-002 
                                     423                  5.7406970503003640E-001                 -3.2263964295046371E-001                  6.7037095448200166E+000                  2.3619328831814546E-001                  1.5062985497744659E+001                  6.9288671053830486E-001                  2.8711311304533110E-001                  2.0000176416363979E-002 
                                     424                  5.6931053438261836E-001                 -3.2796917788587471E-001                  6.7075033390857142E+000                  2.5086586232868652E-001                  1.5081363786276244E+001                  6.9263676472239522E-001                  2.8736303215024100E-001                  2.0000203127363836E-002 
                                     425                  5.6451169582327509E-001                 -3.3336058898118381E-001                  6.7113250641383191E+000                  2.6564412382939778E-001                  1.5099871042695533E+001                  6.9237430994685678E-001                  2.8762545537277612E-001                  2.0000234680367157E-002 
                                     426                  5.5967316996250227E-001                 -3.3881527384216265E-001                  6.7151754818969955E+000                  2.8054203829610586E-001                  1.5118509571969625E+001                  6.9206430511308215E-001                  2.8793541904367959E-001                  2.0000275843238269E-002 
                                     427                  5.5479494743535085E-001                 -3.4433453051659890E-001                  6.7190553860431494E+000                  2.9556132125188062E-001                  1.5137281760166415E+001                  6.9170461566432961E-001                  2.8829505616994877E-001                  2.0000328165721615E-002 
                                     428                  5.4987702916108672E-001                 -3.4991970864533156E-001                  6.7229655993454926E+000                  3.1069315643675349E-001                  1.5156190079867098E+001                  6.9132393396976011E-001                  2.8867567634755337E-001                  2.0000389682686581E-002 
                                     429                  5.4491942661191417E-001                 -3.5557235312842111E-001                  6.7269069835557564E+000                  3.2594050468166907E-001                  1.5175237120080375E+001                  6.9091834414563358E-001                  2.8908119284598455E-001                  2.0000463008381875E-002 
                                     430                  5.3992216209709709E-001                 -3.6129406267791053E-001                  6.7308804454284452E+000                  3.4130280267601354E-001                  1.5194425591539849E+001                  6.9049400757425428E-001                  2.8950544345893831E-001                  2.0000548966807363E-002 
                                     431                  5.3488526896742961E-001                 -3.6708654194287477E-001                  6.7348869446888369E+000                  3.5678524405330542E-001                  1.5213758341032378E+001                  6.9004500534997759E-001                  2.8995434392886243E-001                  2.0000650721159974E-002 
                                     432                  5.2980879186205254E-001                 -3.7295153111744034E-001                  6.7389275015147128E+000                  3.7239381534796917E-001                  1.5233238352042756E+001                  6.8956599918789629E-001                  2.9043322870842569E-001                  2.0000772103678011E-002 
                                     433                  5.2469278752876747E-001                 -3.7889079662481617E-001                  6.7430031923304110E+000                  3.8812839620686218E-001                  1.5252868743089314E+001                  6.8905704340336071E-001                  2.9094204012647057E-001                  2.0000916470168661E-002 
                                     434                  5.1953732541060060E-001                 -3.8490621864148861E-001                  6.7471151451367515E+000                  4.0398883960440202E-001                  1.5272652782218374E+001                  6.8851399730691509E-001                  2.9148491361195600E-001                  2.0001089081128853E-002 
                                     435                  5.1434248815921246E-001                 -3.9099980111172394E-001                  6.7512645533211364E+000                  4.1997947104327843E-001                  1.5292593903352401E+001                  6.8793678845510386E-001                  2.9206191666307962E-001                  2.0001294881816456E-002 
                                     436                  5.0910837211633919E-001                 -3.9717361752568575E-001                  6.7554526905566252E+000                  4.3610503568519682E-001                  1.5312695712781872E+001                  6.8732793871005748E-001                  2.9267052289214945E-001                  2.0001538397793062E-002 
                                     437                  5.0383508776573693E-001                 -4.0342981025865959E-001                  6.7596809013623780E+000                  4.5236649547906393E-001                  1.5332961995404361E+001                  6.8668349685360908E-001                  2.9331467567112046E-001                  2.0001827475270462E-002 
                                     438                  4.9852276022667696E-001                 -4.0977065245662109E-001                  6.7639505946048821E+000                  4.6876622927768163E-001                  1.5353396732096501E+001                  6.8600033277819938E-001                  2.9399749591412982E-001                  2.0002171307670791E-002 
                                     439                  4.9317152977632417E-001                 -4.1619853827810493E-001                  6.7682632586899878E+000                  4.8531151874339556E-001                  1.5374004114994863E+001                  6.8527571114838093E-001                  2.9472170807456249E-001                  2.0002580777056522E-002 
                                     440                  4.8778155240235532E-001                 -4.2271591838645695E-001                  6.7726204657355673E+000                  5.0200646279034655E-001                  1.5394788550517566E+001                  6.8450701503733180E-001                  2.9548991610275083E-001                  2.0003068859917317E-002 
                                     441                  4.8235300035012424E-001                 -4.2932535361166108E-001                  6.7770238617816903E+000                  5.1885158765637063E-001                  1.5415754672511278E+001                  6.8369160832083409E-001                  2.9630474059610723E-001                  2.0003651083058682E-002 
                                     442                  4.7688606261781086E-001                 -4.3602958123804614E-001                  6.7803608444742887E+000                  5.3166973566324283E-001                  1.5431687755220736E+001                  6.8304720255052143E-001                  2.9694863678481603E-001                  2.0004160664662596E-002 
                                     443                  4.7413826287433625E-001                 -4.3941754487004620E-001                  6.7837192952171863E+000                  5.4440739017338768E-001                  1.5447553328069187E+001                  6.8237489405516660E-001                  2.9762036325187541E-001                  2.0004742692957933E-002 
                                     444                  4.6861413874437169E-001                 -4.4626940590255426E-001                  6.7882458871033400E+000                  5.6164603631146437E-001                  1.5468995629107757E+001                  6.8143049405756195E-001                  2.9856385583309436E-001                  2.0005650109343742E-002 
                                     445                  4.6305217720891678E-001                 -4.5322352630053242E-001                  6.7928251286751511E+000                  5.7905251559211490E-001                  1.5490637957917302E+001                  6.8042921384153199E-001                  2.9956405130248304E-001                  2.0006734855984920E-002 
                                     446                  4.5745262882720039E-001                 -4.6028312557310874E-001                  6.7974591046569213E+000                  5.9663290410590319E-001                  1.5512486235322427E+001                  6.7936777596967401E-001                  3.0062419178081734E-001                  2.0008032249508645E-002 
                                     447                  4.5181576331598428E-001                 -4.6745157234527562E-001                  6.8021500073189598E+000                  6.1438850535259470E-001                  1.5534546715688732E+001                  6.7824269490819067E-001                  3.0174772039976960E-001                  2.0009584692039728E-002 
                                     448                  4.4614187041966796E-001                 -4.7473248050979594E-001                  6.8069001332965815E+000                  6.3232402588727843E-001                  1.5556826024207071E+001                  6.7705025060072310E-001                  3.0293830632653779E-001                  2.0011443072739166E-002 
                                     449                  4.4043126082254186E-001                 -4.8212967522270417E-001                  6.8117118866235424E+000                  6.5044929238588289E-001                  1.5579331187171030E+001                  6.7578647640051703E-001                  3.0419985518554749E-001                  2.0013668413935481E-002 
                                     450                  4.3468426701514357E-001                 -4.8964712367044450E-001                  6.8165877763267133E+000                  6.6877173136078538E-001                  1.5602069648129969E+001                  6.7444714509313208E-001                  3.0553652110960955E-001                  2.0016333797258312E-002 
                                     451                  4.2890124414350300E-001                 -4.9728899193648762E-001                  6.8215304087881297E+000                  6.8729440415810450E-001                  1.5625049296001178E+001                  6.7302775104263735E-001                  3.0695272236320165E-001                  2.0019526594160952E-002 
                                     452                  4.2308257069408861E-001                 -5.0505974605570148E-001                  6.8265424985684975E+000                  7.0602439337052836E-001                  1.5648278514586586E+001                  6.7152350142269657E-001                  3.0845314758110648E-001                  2.0023350996196898E-002 
                                     453                  4.1722864908765672E-001                 -5.1296411067083325E-001                  6.8316268938168516E+000                  7.2497238813383202E-001                  1.5671766223005280E+001                  6.6992931413804468E-001                  3.1004275503945250E-001                  2.0027930822502871E-002 
                                     454                  4.1133990649126534E-001                 -5.2100702895159967E-001                  6.8367865797268541E+000                  7.4414404295646697E-001                  1.5695521906900545E+001                  6.6823979678838985E-001                  3.1172679064278352E-001                  2.0033412568826625E-002 
                                     455                  4.0541679572049222E-001                 -5.2919378366702441E-001                  6.8420246886866112E+000                  7.6354964995931773E-001                  1.5719555675312083E+001                  6.6644920895587023E-001                  3.1351082244906842E-001                  2.0039968595061408E-002 
                                     456                  3.9945979622199845E-001                 -5.3752994523698983E-001                  6.8473445201367795E+000                  7.8320042140191715E-001                  1.5743878305832270E+001                  6.6455141376488680E-001                  3.1540078600441751E-001                  2.0047800230695634E-002 
                                     457                  3.9346941519562295E-001                 -5.4602138597505434E-001                  6.8527495427101126E+000                  8.0310406199038176E-001                  1.5768501292146006E+001                  6.6253984230365570E-001                  3.1740301731490200E-001                  2.0057140381442240E-002 
                                     458                  3.8744618898278976E-001                 -5.5467438669932323E-001                  6.8582434388181577E+000                  8.2327566413734576E-001                  1.5793436915802516E+001                  6.6040750525186809E-001                  3.1952423982487527E-001                  2.0068254923256701E-002 
                                     459                  3.8139068402987963E-001                 -5.6349553270829278E-001                  6.8638301653411347E+000                  8.4372438454334764E-001                  1.5818698295419871E+001                  6.5814701083820049E-001                  3.2177154722319784E-001                  2.0081441938601730E-002 
                                     460                  3.7530349793764345E-001                 -5.7249187652987066E-001                  6.8695139896482171E+000                  8.6445964885750048E-001                  1.5844299472939538E+001                  6.5575054023516577E-001                  3.2415243226220913E-001                  2.0097027502625098E-002 
                                     461                  3.6918526059754930E-001                 -5.8167099220822172E-001                  6.8752995411201097E+000                  8.8549810103504234E-001                  1.5870255512681052E+001                  6.5320977409119996E-001                  3.2667486971404885E-001                  2.0115356194751133E-002 
                                     462                  3.6303663537563391E-001                 -5.9104088340333349E-001                  6.8811918514216650E+000                  9.0685343948340535E-001                  1.5896582579324095E+001                  6.5051583090037490E-001                  3.2934739542005442E-001                  2.0136773679570674E-002 
                                     463                  3.5685832032892695E-001                 -6.0061010580392149E-001                  6.8871963851349767E+000                  9.2853936068293197E-001                  1.5923298046190455E+001                  6.4765930376723335E-001                  3.3217909836160725E-001                  2.0161597871159342E-002 
                                     464                  3.5065104915405748E-001                 -6.1038784280411706E-001                  6.8917930598105466E+000                  9.4519268448033311E-001                  1.5943782000016135E+001                  6.4541037023015402E-001                  3.3440714397375565E-001                  2.0182485796090388E-002 
                                     465                  3.4753332084106664E-001                 -6.1536190789381262E-001                  6.8948852180636155E+000                  9.5629615369491983E-001                  1.5957446660207632E+001                  6.4385022877798370E-001                  3.3595210643772194E-001                  2.0197664784294300E-002 
                                     466                  3.4441559252807574E-001                 -6.2038067281933251E-001                  6.8995656339425899E+000                  9.7295632779976138E-001                  1.5977958753122449E+001                  6.4141855851276763E-001                  3.3835912153844611E-001                  2.0222319948786316E-002 
                                     467                  3.3815275976250719E-001                 -6.3060574686477633E-001                  6.9059445987260153E+000                  9.9573875391848321E-001                  1.6005957644071845E+001                  6.3801320972216879E-001                  3.4172855613766168E-001                  2.0258234140169584E-002 
                                     468                  3.3186340042996787E-001                 -6.4107102727138232E-001                  6.9124629681553493E+000                  1.0189245347052656E+000                  1.6034429224690061E+001                  6.3440303559751232E-001                  3.4529954996097112E-001                  2.0297414441516559E-002 
                                     469                  3.2554840616490222E-001                 -6.5178872466885485E-001                  6.9174687315183148E+000                  1.0367804409037862E+000                  1.6056321845139568E+001                  6.3156148674702706E-001                  3.4811001589157614E-001                  2.0328497361396858E-002 
                                     470                  3.2237855939133486E-001                 -6.5724947087186947E-001                  6.9208402018892636E+000                  1.0486915941610042E+000                  1.6070933614935345E+001                  6.2959116581178476E-001                  3.5005921940410784E-001                  2.0349614784107350E-002 
                                     471                  3.1920871261776745E-001                 -6.6276781692676723E-001                  6.9242510356016655E+000                  1.0607148714028753E+000                  1.6085677709130827E+001                  6.2756523492734351E-001                  3.5206351929541924E-001                  2.0371245777237257E-002 
                                     472                  3.1602700714932563E-001                 -6.6836645068201905E-001                  6.9277026110247819E+000                  1.0728577272003728E+000                  1.6100559623219699E+001                  6.2547767165137991E-001                  3.5412980924986648E-001                  2.0392519098753614E-002 
                                     473                  3.1284530168088392E-001                 -6.7402658525732628E-001                  6.9311958375550740E+000                  1.0851194049875850E+000                  1.6115581560142523E+001                  6.2333149483228734E-001                  3.5625459405959192E-001                  2.0413911108120741E-002 
                                     474                  3.0965225269457647E-001                 -6.7977060726379279E-001                  6.9347321661842711E+000                  1.0975040307736315E+000                  1.6130749389667589E+001                  6.2112033279381451E-001                  3.5844529060286012E-001                  2.0434376603325366E-002 
                                     475                  3.0645920370826896E-001                 -6.8558041223065469E-001                  6.9383125570280111E+000                  1.1100119228439620E+000                  1.6146065647950760E+001                  6.1884741674752708E-001                  3.6069814143856438E-001                  2.0454441813908542E-002 
                                     476                  3.0325535135366444E-001                 -6.9147808819162515E-001                  6.9419385486390297E+000                  1.1226529469013631E+000                  1.6161536632356640E+001                  6.1650590260567839E-001                  3.6302106906339543E-001                  2.0473028330926235E-002 
                                     477                  3.0005149899905986E-001                 -6.9744621251994421E-001                  6.9456111819810538E+000                  1.1354305777051650E+000                  1.6177165258388005E+001                  6.1409932743425122E-001                  3.6541004990973486E-001                  2.0490622656013979E-002 
                                     478                  2.9683740930333358E-001                 -7.0350641683255344E-001                  6.9493320978006441E+000                  1.1483507530428136E+000                  1.6192958283428851E+001                  6.1162010964813185E-001                  3.6787355823571821E-001                  2.0506332116149939E-002 
                                     479                  2.9362331960760746E-001                 -7.0964205961530036E-001                  6.9531024026970289E+000                  1.1614104631204984E+000                  1.6208919041056316E+001                  6.0907224790648196E-001                  3.7040726384546768E-001                  2.0520488248050306E-002 
                                     480                  2.9039958550151174E-001                 -7.1587441988254541E-001                  6.9569238466553704E+000                  1.1746158737994832E+000                  1.6225054811691091E+001                  6.0644706546162097E-001                  3.7302030518362134E-001                  2.0532629354757637E-002 
                                     481                  2.8717585139541607E-001                 -7.2218784359880472E-001                  6.9607976943172867E+000                  1.1879709480970411E+000                  1.6241369431631526E+001                  6.0374923990257479E-001                  3.7570792953469567E-001                  2.0542830562729542E-002 
                                     482                  2.8394309389344524E-001                 -7.2860312506650038E-001                  6.9647259517170417E+000                  1.2014890879351594E+000                  1.6257870780289490E+001                  6.0096847736184156E-001                  3.7848029608051675E-001                  2.0551226557641744E-002 
