                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185115960437593E+010                  6.5655506072309454E+003                  3.3098835034051199E+003                  1.2969608167985227E+003                  1.0967227376531564E+002                  1.8433013050745824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011729327953356E-001                  5.5155203888347371E-005                  9.7325453657057161E-003                  3.8824417654215754E-003                  2.0539441734928098E-003                  8.2826319773771662E-001                 -4.7915520020773896E-008                  2.8476048976024881E-001                  5.6393119977788124E-004                  5.2649397585375157E-001                  1.3090242664766934E-003                  5.2754715051784107E-003                  4.7146691040208209E-003                  1.7012063680402307E-003                  4.0858617431645283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2794071916104128E-001                  1.0758560257381787E+002                  8.2783175471774095E-001                  1.0693295192246244E+002                  1.2635564831346683E+007                  1.1321202677670432E+002                  6.3861852032063641E+006                  1.2863051471136839E+003                  1.2863043714185590E+003                  7.2566156326662145E-004                  8.7831126250432334E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8453971705192179E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  5.2669812035340402E-001                  1.3567030819259882E+000                  5.0726971879480676E+000                 -5.1643921144160876E+000                  8.0271028339014929E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.2156649159973012E-001                  1.3430800087573918E+000                  5.0882584385350498E+000                 -5.1403673395359046E+000                  8.0668868058828309E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.1639553031954155E-001                  1.3287765951418873E+000                  5.1024137670620942E+000                 -5.1183963516905706E+000                  8.1031944775969116E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.1248053457779530E-001                  1.3175299973356145E+000                  5.1117952478626059E+000                 -5.1038017757788587E+000                  8.1272934753033113E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  5.1052303670692223E-001                  1.3117623533762102E+000                  5.1181055384735759E+000                 -5.0940774326595477E+000                  8.1434088308427004E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  5.0856553883604905E-001                  1.3058910919705697E+000                  5.1255937287768818E+000                 -5.0825744219411657E+000                  8.1624946255926343E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  5.0593110280258968E-001                  1.2978167594793801E+000                  5.1343527266892579E+000                 -5.0690734813196139E+000                  8.1848679951708281E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  5.0329666676913032E-001                  1.2895347196710047E+000                  5.1477356411890804E+000                 -5.0487029341703522E+000                  8.2187995812530428E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.9798883560936213E-001                  1.2721445997184921E+000                  5.1618972208257530E+000                 -5.0265396596292167E+000                  8.2553121197392034E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.9531551016946962E-001                  1.2630195337371013E+000                  5.1715468089612999E+000                 -5.0116540210450484E+000                  8.2799782378246309E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.9264218472957694E-001                  1.2536194057620011E+000                  5.1789853402049921E+000                 -5.0000791151196067E+000                  8.2990913311184116E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.9129826718350239E-001                  1.2487856285345038E+000                  5.1840064439050169E+000                 -4.9923170018894023E+000                  8.3119439195455822E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.8995434963742779E-001                  1.2438749609296371E+000                  5.1916363085150241E+000                 -4.9806054532459365E+000                  8.3313938383917314E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.8725205683586298E-001                  1.2337528692540118E+000                  5.2021351988777642E+000                 -4.9643667934347482E+000                  8.3582792956135599E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.8454976403429822E-001                  1.2232836973395127E+000                  5.2129715937224734E+000                 -4.9476121711835317E+000                  8.3860251983611054E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.8182826978713528E-001                  1.2123614636023912E+000                  5.2241659513410248E+000                 -4.9302825694281243E+000                  8.4147166598181666E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.7910677553997222E-001                  1.2010281396758202E+000                  5.2357364966965330E+000                 -4.9123391021564249E+000                  8.4444041622774364E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.7637094076774100E-001                  1.1891854568764759E+000                  5.2477621379516934E+000                 -4.8936833967917108E+000                  8.4752677397269345E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.7362083076410849E-001                  1.1767858960786575E+000                  5.2602588367220964E+000                 -4.8743006718567887E+000                  8.5073438363920175E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.7087072076047604E-001                  1.1638431898342092E+000                  5.2732755241305087E+000                 -4.8540910201568694E+000                  8.5407751872862878E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.6810167058830204E-001                  1.1502084619847290E+000                  5.2868691322436092E+000                 -4.8329605376741496E+000                  8.5757229717944643E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.6533262041612788E-001                  1.1359061776130230E+000                  5.3011039582535906E+000                 -4.8108111535360658E+000                  8.6123439196875484E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.6254475037136161E-001                  1.1207583117051703E+000                  5.3160598659829352E+000                 -4.7875107925516671E+000                  8.6508562155269395E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.5975688032659517E-001                  1.1047727182449993E+000                  5.3279228415647406E+000                 -4.7688004777557662E+000                  8.6816419355806698E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.5835360025631816E-001                  1.0963856701348145E+000                  5.3360401330807203E+000                 -4.7561431973562174E+000                  8.7025640732349441E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.5695032018604093E-001                  1.0877461833415007E+000                  5.3484889102652273E+000                 -4.7369492542790290E+000                  8.7344404433606861E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.5414376004548657E-001                  1.0696223599421548E+000                  5.3618247342967518E+000                 -4.7157930184810546E+000                  8.7691872101694273E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.5273120477151196E-001                  1.0600578713291211E+000                  5.3709832729924711E+000                 -4.7014453004631083E+000                  8.7928725396801433E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.5131864949753764E-001                  1.0501609394479441E+000                  5.3804377324324699E+000                 -4.6866177978062957E+000                  8.8173422520406177E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.4990609422356276E-001                  1.0399069406521328E+000                  5.3902097007103640E+000                 -4.6712762136792438E+000                  8.8426577690423365E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.4849353894958804E-001                  1.0292683620463614E+000                  5.4053558662515746E+000                 -4.6478168669146855E+000                  8.8815926827304583E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.4565002784029573E-001                  1.0065168803341304E+000                  5.4219016583590092E+000                 -4.6212400278415409E+000                  8.9250715167309753E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.4422827228564965E-001                  9.9443966456802046E-001                  5.4333077159904573E+000                 -4.6032178108891948E+000                  8.9547621722251041E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.4280651673100357E-001                  9.8182210842595297E-001                  5.4452337767684407E+000                 -4.5843320176611018E+000                  8.9858569608602039E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.4137564107507288E-001                  9.6852609037116333E-001                  5.4546428467807218E+000                 -4.5692474350600367E+000                  9.0105765091937897E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.4066020324710742E-001                  9.6163968891777729E-001                  5.4610386673134439E+000                 -4.5590874634997167E+000                  9.0272914529733459E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.3994476541914196E-001                  9.5458060217811047E-001                  5.4708260574890559E+000                 -4.5436823366517114E+000                  9.0527369715569872E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.3851388976321121E-001                  9.3989658428810452E-001                  5.4845873918139532E+000                 -4.5217436238291899E+000                  9.0887993780926877E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.3708301410728029E-001                  9.2440301487890575E-001                  5.4955238549209984E+000                 -4.5040576303664555E+000                  9.1177154438253325E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.3636305907002088E-001                  9.1627948285666938E-001                  5.5030120646546177E+000                 -4.4920559246100842E+000                  9.1374116857083063E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.3564310403276113E-001                  9.0791435186741676E-001                  5.5145069023253281E+000                 -4.4737989418737527E+000                  9.1674918516414508E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.3420319395824214E-001                  8.9037998963692311E-001                  5.5308406620628494E+000                 -4.4474446406080359E+000                  9.2106636940963362E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.3276328388372343E-001                  8.7167956908985889E-001                  5.5439745160669336E+000                 -4.4259322376274364E+000                  9.2457046176862505E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.3204332884646435E-001                  8.6185496429155439E-001                  5.5529840727469733E+000                 -4.4113697989563549E+000                  9.2695647180851282E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     290                  4.3132337380920510E-001                  8.5167482728575494E-001                  5.5669419132264553E+000                 -4.3890499721102811E+000                  9.3063079781281886E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     291                  4.2987452071420040E-001                  8.2996424800984603E-001                  5.5821394741920285E+000                 -4.3637743851422446E+000                  9.3472868994796254E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     292                  4.2915009416669819E-001                  8.1847040348568290E-001                  5.5926173634203673E+000                 -4.3466078314714727E+000                  9.3752963005006258E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     293                  4.2842566761919582E-001                  8.0648917081618876E-001                  5.6035415069238050E+000                 -4.3286958880760844E+000                  9.4045288914257501E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     294                  4.2770124107169338E-001                  7.9397742815760874E-001                  5.6149463171863472E+000                 -4.3099561307264969E+000                  9.4350971855064767E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     295                  4.2697681452419112E-001                  7.8088653753621884E-001                  5.6268621096403724E+000                 -4.2902889106730377E+000                  9.4671295804563353E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     296                  4.2625238797668896E-001                  7.6716157809639274E-001                  5.6393401492048980E+000                 -4.2696136720946667E+000                  9.5007732677392926E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     297                  4.2552796142918653E-001                  7.5273909478934131E-001                  5.6524897974344093E+000                 -4.2477713223646818E+000                  9.5363020078871639E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     298                  4.2479911203388226E-001                  7.3744983288340293E-001                  5.6629511941493247E+000                 -4.2301286235966282E+000                  9.5648374250658907E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     299                  4.2443468733623002E-001                  7.2949319036329796E-001                  5.6700854746431562E+000                 -4.2182098828017001E+000                  9.5841946307942596E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     300                  4.2407026263857794E-001                  7.2130815734453269E-001                  5.6810409606047720E+000                 -4.2000854419141396E+000                  9.6137605594558142E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     301                  4.2334141324327351E-001                  7.0418043169230871E-001                  5.6965861623367893E+000                 -4.1739302871761890E+000                  9.6561658315753096E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     302                  4.2261256384796914E-001                  6.8596112780746243E-001                  5.7090417045455926E+000                 -4.1525819832272157E+000                  9.6905435930076234E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     303                  4.2224813915031661E-001                  6.7641085727076544E-001                  5.7175741040634680E+000                 -4.1381257952346218E+000                  9.7139419599702279E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     304                  4.2188371445266409E-001                  6.6653221292368348E-001                  5.7263924518730764E+000                 -4.1231394945973721E+000                  9.7381803041272530E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     305                  4.2151928975501157E-001                  6.5630240129652750E-001                  5.7355179957319553E+000                 -4.1075860059330509E+000                  9.7633196387867400E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     306                  4.2115486505735905E-001                  6.4569616121094764E-001                  5.7496241678028719E+000                 -4.0838359304411682E+000                  9.8019158194279150E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     307                  4.2042601566205429E-001                  6.2319737738657743E-001                  5.7650007722980066E+000                 -4.0568697400362543E+000                  9.8450561379041410E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     308                  4.2006159096440188E-001                  6.1128226572960809E-001                  5.7756020577843783E+000                 -4.0385516968696162E+000                  9.8745580293166970E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     309                  4.1969716626674941E-001                  5.9885776972970861E-001                  5.7866803074881181E+000                 -4.0193361145631812E+000                  9.9054788955932782E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     310                  4.1933055600499208E-001                  5.8579998508753073E-001                  5.7982805070595722E+000                 -3.9991218925820893E+000                  9.9379642135961159E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     311                  4.1896394574323476E-001                  5.7213116301039746E-001                  5.8104096506700067E+000                 -3.9778716874006013E+000                  9.9720585655348124E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     312                  4.1859733548147743E-001                  5.5779363630108347E-001                  5.8231213121986611E+000                 -3.9554915181425874E+000                  1.0007922769795080E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     313                  4.1823072521972010E-001                  5.4272094767177637E-001                  5.8364818281683641E+000                 -3.9318739187915517E+000                  1.0045742267574346E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     314                  4.1786411495796311E-001                  5.2683591936304242E-001                  5.8505600475781776E+000                 -3.9068732480661819E+000                  1.0085732501429202E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     315                  4.1749750469620622E-001                  5.1004904911563620E-001                  5.8654225243020424E+000                 -3.8803100711366127E+000                  1.0128145545310463E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     316                  4.1713089443444934E-001                  4.9225617341285888E-001                  5.8772745653083511E+000                 -3.8586719228821638E+000                  1.0162427304707574E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     317                  4.1694758930357079E-001                  4.8295765478073227E-001                  5.8853805074706269E+000                 -3.8440487935601206E+000                  1.0185721501492921E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     318                  4.1676428417269223E-001                  4.7336080214465442E-001                  5.8978676792354054E+000                 -3.8218042360906743E+000                  1.0221366295388355E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     319                  4.1639767391093513E-001                  4.5316152971577844E-001                  5.9113389843813966E+000                 -3.7968896265007337E+000                  1.0260711289658724E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     320                  4.1621436878005647E-001                  4.4254786132296614E-001                  5.9205853235665025E+000                 -3.7800284553770140E+000                  1.0287507339462490E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     321                  4.1603106364917786E-001                  4.3154720468601299E-001                  5.9301622887365957E+000                 -3.7624999327044466E+000                  1.0315340470691398E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     322                  4.1584775851829914E-001                  4.2013139414635575E-001                  5.9376329019648733E+000                 -3.7486442911429925E+000                  1.0337231267077469E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     323                  4.1575610595285972E-001                  4.1426147001424002E-001                  5.9426936799779293E+000                 -3.7393333344450062E+000                  1.0351996868089365E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     324                  4.1566445338742031E-001                  4.0827592710648031E-001                  5.9504096621694984E+000                 -3.7252525197860176E+000                  1.0374413502015354E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     325                  4.1548114825654170E-001                  3.9593220888129782E-001                  5.9611430048989220E+000                 -3.7053932656886452E+000                  1.0405869915308170E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     326                  4.1529784312566304E-001                  3.8306786912382185E-001                  5.9723220238626045E+000                 -3.6846197121465298E+000                  1.0438740154373258E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     327                  4.1511453799478443E-001                  3.6963895123131996E-001                  5.9839852538403946E+000                 -3.6628478613437787E+000                  1.0473149550455496E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     328                  4.1493123286390576E-001                  3.5559586348682348E-001                  5.9961778054796175E+000                 -3.6399915925936943E+000                  1.0509240319038476E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     329                  4.1474792773302704E-001                  3.4088205734360166E-001                  6.0057906692663225E+000                 -3.6216634817280462E+000                  1.0537997247190392E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     330                  4.1465627516758780E-001                  3.3326116646538939E-001                  6.0123296829322408E+000                 -3.6093233345687814E+000                  1.0557449822059873E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     331                  4.1456462260214855E-001                  3.2544823951731294E-001                  6.0223413475600296E+000                 -3.5906265230114753E+000                  1.0587073438501633E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     332                  4.1438131747126988E-001                  3.0918981500179382E-001                  6.0364386422384282E+000                 -3.5637995383351453E+000                  1.0629283396479632E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     333                  4.1419801234039128E-001                  2.9203670090823464E-001                  6.0476390361865047E+000                 -3.5420558260526609E+000                  1.0663236184242821E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     334                  4.1410635977495208E-001                  2.8310611436360644E-001                  6.0552826557645414E+000                 -3.5274063272671214E+000                  1.0686249910395791E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     335                  4.1401470720951278E-001                  2.7391410871629929E-001                  6.0670265559420704E+000                 -3.5051810384088435E+000                  1.0721374665286666E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     336                  4.1383140207863434E-001                  2.5465461079159829E-001                  6.0837729442333250E+000                 -3.4727782693823928E+000                  1.0772160975691424E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     337                  4.1364688480808381E-001                  2.3400456576113643E-001                  6.0972661323978459E+000                 -3.4460157486656371E+000                  1.0813709688143215E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     338                  4.1355462617280864E-001                  2.2317490317627059E-001                  6.1065149283158533E+000                 -3.4279644464200825E+000                  1.0841950830060361E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     339                  4.1346236753753346E-001                  2.1196462761948726E-001                  6.1160840403671779E+000                 -3.4092216509196152E+000                  1.0871249683344043E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     340                  4.1337010890225806E-001                  2.0034728223895504E-001                  6.1259970352472601E+000                 -3.3897323884965274E+000                  1.0901683082297623E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     341                  4.1327785026698283E-001                  1.8829372953934745E-001                  6.1362780409575182E+000                 -3.3694473121745867E+000                  1.0933336250238426E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     342                  4.1318559163170759E-001                  1.7577143785764390E-001                  6.1469521364993032E+000                 -3.3482986499970706E+000                  1.0966304107771329E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     343                  4.1309333299643225E-001                  1.6274432659575172E-001                  6.1580500877975499E+000                 -3.3262137031671450E+000                  1.1000692729273069E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     344                  4.1300107436115713E-001                  1.4917214710571094E-001                  6.1696076691496389E+000                 -3.3031179767380698E+000                  1.1036621105930323E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     345                  4.1290881572588212E-001                  1.3500958442683991E-001                  6.1816634003471016E+000                 -3.2789209006709736E+000                  1.1074223344872369E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     346                  4.1281655709060694E-001                  1.2020560252818260E-001                  6.1942606533129645E+000                 -3.2535171088507950E+000                  1.1113651277696944E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     347                  4.1272429845533176E-001                  1.0470255768989879E-001                  6.2074468085070622E+000                 -3.2267942471001017E+000                  1.1155077610077729E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     348                  4.1263203982005658E-001                  8.8434733557368889E-002                  6.2212771799952860E+000                 -3.1986229697808666E+000                  1.1198699900414926E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     349                  4.1253978118478124E-001                  7.1326797185305255E-002                  6.2322290662204107E+000                 -3.1758430785771141E+000                  1.1233683659540855E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     350                  4.1249365186714371E-001                  6.2443817397851917E-002                  6.2396915326542279E+000                 -3.1605427722195532E+000                  1.1257342899012619E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     351                  4.1244752254950623E-001                  5.3318086477883081E-002                  6.2511370282778405E+000                 -3.1374069503314157E+000                  1.1293370245870364E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     352                  4.1235526391423111E-001                  3.4254530516421397E-002                  6.2673333174848889E+000                 -3.1038679771108306E+000                  1.1345097410257265E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     353                  4.1226300527895610E-001                  1.4046023910901855E-002                  6.2802714097906627E+000                 -3.0763888265568600E+000                  1.1387050549286034E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     354                  4.1221687596131862E-001                  3.4918187262337982E-003                  6.2891186783691042E+000                 -3.0579255532780314E+000                  1.1415478287401484E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     355                  4.1217074664368103E-001                 -7.4006418045748264E-003                  6.2982466418922378E+000                 -3.0388165783266170E+000                  1.1444878087906396E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     356                  4.1212461732604350E-001                 -1.8652564027472996E-002                  6.3076724321757602E+000                 -3.0190155080325440E+000                  1.1475313549198743E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     357                  4.1207848800840596E-001                 -3.0287064055389366E-002                  6.3174147971399686E+000                 -2.9984821470052196E+000                  1.1506854480054040E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     358                  4.1203235869076849E-001                 -4.2329704832425673E-002                  6.3274961068805258E+000                 -2.9771548574348290E+000                  1.1539577776559703E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     359                  4.1198622937313084E-001                 -5.4808341147055586E-002                  6.3430684786914755E+000                 -2.9448631312404259E+000                  1.1589615360383570E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     360                  4.1189397073785589E-001                 -8.1285299230305696E-002                  6.3594903429619176E+000                 -2.9065113050960192E+000                  1.1646081654535974E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
