                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     245                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3152849576457500E+007                  2.5965348148246217E+006                  5.5943889290731722E+003                  6.9135918835373467E-001                  8.8635029672050858E-001                 -1.7668805360826332E+000                  6.9923008470419568E-001                  7.0974069458049814E-005                  2.8056359156765714E-001                  2.6294738172554311E-003                  1.9556890960916074E-003                  9.3393283844204495E-003                  1.9423589381145888E-003                  9.9998042872737214E-001                 -1.7850940863096250E-013                  6.9985911974071524E-001                  8.0967120398520173E-005                  2.8002939502350255E-001                  3.3735075338701902E-003                  1.0875132609171935E-003                  9.3391892414505986E-003                  1.9423209236782717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998042864195535E-001                  8.8617752441705711E-001                  9.9998042857829361E-001                  8.8608358967735523E-001                  8.3549895883086829E+003                  3.8304818238221869E+007                  1.4463978284696363E+010                  6.9386893695055252E-001                  6.9386893695055241E-001                  4.5171792116496659E-048                  1.9765976577342123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3618240991708368E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     285                  9.9745879945456772E-001                 -9.9536136161322966E-002                  5.8644774720255652E+000                 -1.2672481541573406E+000                  1.2715906994511926E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     286                  9.9728663984257504E-001                 -1.0083389993816949E-001                  5.8772496240642553E+000                 -1.2478357746001456E+000                  1.2748273326440623E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     287                  9.9710299628841881E-001                 -1.0216981273696434E-001                  5.8900504531300815E+000                 -1.2283818770701156E+000                  1.2780705304572377E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     288                  9.9690712771829071E-001                 -1.0354505724917966E-001                  5.9028825216948846E+000                 -1.2088932364282985E+000                  1.2813205248483341E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     289                  9.9669824750286728E-001                 -1.0496088475078155E-001                  5.9157464272254474E+000                 -1.1893677114206054E+000                  1.2845775572433880E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     290                  9.9647552090599367E-001                 -1.0641859024004709E-001                  5.9286398755855956E+000                 -1.1697917941484324E+000                  1.2878418781925721E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     291                  9.9623806243159663E-001                 -1.0791947462173611E-001                  5.9415656792572609E+000                 -1.1501695813472452E+000                  1.2911137463502893E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     292                  9.9598493298169599E-001                 -1.0946490477716710E-001                  5.9545273024256407E+000                 -1.1304970783482395E+000                  1.2943934300829204E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     293                  9.9571513681587720E-001                 -1.1105628909707749E-001                  5.9675227343930946E+000                 -1.1107788591163754E+000                  1.2976812087383902E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     294                  9.9542761832283921E-001                 -1.1269511207310330E-001                  5.9805506979635075E+000                 -1.0910053488584215E+000                  1.3009773744594652E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     295                  9.9512125870814450E-001                 -1.1438288500771772E-001                  5.9936131908808310E+000                 -1.0711743316243085E+000                  1.3042822317729376E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     296                  9.9479487255795929E-001                 -1.1612117469037364E-001                  6.0067428085051668E+000                 -1.0512551972300515E+000                  1.3076032445910087E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     297                  9.9444569428574747E-001                 -1.1791931247288374E-001                  6.0199369771508691E+000                 -1.0312367571889633E+000                  1.3109400395156108E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     298                  9.9407380543154988E-001                 -1.1977133192239250E-001                  6.0331655348305464E+000                 -1.0111599704358445E+000                  1.3142857812923639E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     299                  9.9367779154014102E-001                 -1.2167901128725525E-001                  6.0464309023469420E+000                 -9.9102177080656373E-001                  1.3176408897989527E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     300                  9.9325615521934318E-001                 -1.2364419829491788E-001                  6.0597369696692498E+000                 -9.7082451813661053E-001                  1.3210057994569922E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     301                  9.9280731176428771E-001                 -1.2566883940397705E-001                  6.0730851260177454E+000                 -9.5056991513847200E-001                  1.3243809603732361E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     302                  9.9232958463311038E-001                 -1.2775498405073304E-001                  6.0864749911256704E+000                 -9.3024722903049228E-001                  1.3277668400557650E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     303                  9.9182120055664214E-001                 -1.2990473113847958E-001                  6.0999086096864952E+000                 -9.0985117149330530E-001                  1.3311639235763803E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     304                  9.9128028455127437E-001                 -1.3212025721758855E-001                  6.1133918588249365E+000                 -8.8938481304685690E-001                  1.3345727138054336E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     305                  9.9070485485145021E-001                 -1.3440386431814141E-001                  6.1269256691335041E+000                 -8.6884487627527784E-001                  1.3379937326679382E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     306                  9.9009281770247093E-001                 -1.3675795518590553E-001                  6.1405098954795392E+000                 -8.4822906504606510E-001                  1.3414275213756744E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     307                  9.8944196204759416E-001                 -1.3918504461929804E-001                  6.1506735116587530E+000                 -8.3264292898071757E-001                  1.3440122809663167E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     308                  9.8909595803754524E-001                 -1.4044580216907279E-001                  6.1575022296360160E+000                 -8.2226924564760528E-001                  1.3457391746884101E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     309                  9.8874995402749644E-001                 -1.4168748764142092E-001                  6.1678367658462356E+000                 -8.0674146943092406E-001                  1.3483357054952751E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     310                  9.8801433133874828E-001                 -1.4426848410468837E-001                  6.1815889680322043E+000                 -7.8587363903589347E-001                  1.3518112396523749E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     311                  9.8723249751347664E-001                 -1.4693070060543154E-001                  6.1954009437352129E+000                 -7.6491254986838697E-001                  1.3553019114970809E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     312                  9.8640171634627305E-001                 -1.4967712109975145E-001                  6.2092776946472990E+000                 -7.4385050328926239E-001                  1.3588083662503184E+001                  6.9999999353492881E-001                  2.8000000646507134E-001                  1.9999999999999796E-002 
                                     313                  9.8551910626876138E-001                 -1.5251084161487818E-001                  6.2196731427608638E+000                 -7.2791224499286067E-001                  1.3614509579346267E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     314                  9.8505037044013621E-001                 -1.5398329770088498E-001                  6.2266590565080460E+000                 -7.1730422589911835E-001                  1.3632165926146735E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     315                  9.8458163461151083E-001                 -1.5543480871576643E-001                  6.2336665619744629E+000                 -7.0667239101388657E-001                  1.3649869559917077E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     316                  9.8408387340177106E-001                 -1.5695443898837938E-001                  6.2406876751511007E+000                 -6.9601571668396867E-001                  1.3667613414061268E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     317                  9.8358611219203118E-001                 -1.5845277170369937E-001                  6.2513146530186781E+000                 -6.8006190908105413E-001                  1.3694292063899525E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     318                  9.8252918750560769E-001                 -1.6156873581714806E-001                  6.2654750198132865E+000                 -6.5857984225364097E-001                  1.3730056678194108E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     319                  9.8140734168044486E-001                 -1.6478609048581613E-001                  6.2797107919301354E+000                 -6.3697952776936961E-001                  1.3766014846864856E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     320                  9.8021688329049106E-001                 -1.6810877519047468E-001                  6.2940276642487554E+000                 -6.1525846235155035E-001                  1.3802174485575547E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     321                  9.7895394275432357E-001                 -1.7154094200898953E-001                  6.3047693432880711E+000                 -5.9879214284474080E-001                  1.3829471173345979E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     322                  9.7828420529620908E-001                 -1.7332519241321373E-001                  6.3119899392458629E+000                 -5.8783507920450317E-001                  1.3847709989125837E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     323                  9.7761446783809436E-001                 -1.7508642631723756E-001                  6.3192366229817063E+000                 -5.7684577652215185E-001                  1.3866006872873879E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     324                  9.7690434341802812E-001                 -1.7693001729246685E-001                  6.3265021217862270E+000                 -5.6582042118167319E-001                  1.3884357081501204E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     325                  9.7619421899796199E-001                 -1.7875028422143840E-001                  6.3374996595416500E+000                 -5.4931744527578885E-001                  1.3911945025020573E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     326                  9.7468876413951211E-001                 -1.8253791567179067E-001                  6.3484489921737000E+000                 -5.3253480653896923E-001                  1.3939762710433111E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     327                  9.7389111929407080E-001                 -1.8450748713370788E-001                  6.3558102336715399E+000                 -5.2136868103478884E-001                  1.3958349710214106E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     328                  9.7309347444862926E-001                 -1.8645319943094893E-001                  6.3669534822997642E+000                 -5.0465650965732145E-001                  1.3986292540398901E+001                  6.9999999353492870E-001                  2.8000000646507134E-001                  2.0000000000000018E-002 
                                     329                  9.7140352053776846E-001                 -1.9050281549899556E-001                  6.3818341114825730E+000                 -4.8209541290611319E-001                  1.4023846456468524E+001                  6.9999999353478648E-001                  2.8000000646521361E-001                  1.9999999999999907E-002 
                                     330                  9.6961386617046430E-001                 -1.9469175316499229E-001                  6.3922273008399637E+000                 -4.6428960528584096E-001                  1.4052118228246245E+001                  6.9999999332767715E-001                  2.8000000667232300E-001                  1.9999999999999796E-002 
                                     331                  9.6868001987938457E-001                 -1.9683620148000638E-001                  6.4014567720658508E+000                 -4.4741712618597190E-001                  1.4078280144494380E+001                  6.9999999327524542E-001                  2.8000000672475472E-001                  1.9999999999999796E-002 
                                     332                  9.6698062572077581E-001                 -2.0066813254966026E-001                  6.4091005537922374E+000                 -4.3129947181645367E-001                  1.4102082592081985E+001                  6.9999999320795137E-001                  2.8000000679204862E-001                  2.0000000000000018E-002 
                                     333                  9.6622616824124430E-001                 -2.0233885740502133E-001                  6.4166935913683920E+000                 -4.1491596022609767E-001                  1.4126098645134382E+001                  6.9999999314169370E-001                  2.8000000685830645E-001                  1.9999999999999796E-002 
                                     334                  9.6440255618851722E-001                 -2.0630402715043145E-001                  6.4273628014904771E+000                 -3.8946030448347219E-001                  1.4162267721748115E+001                  6.9999999301076998E-001                  2.8000000698923017E-001                  1.9999999999999796E-002 
                                     335                  9.6220591963216806E-001                 -2.1094420782582096E-001                  6.4353728492130360E+000                 -3.6831061341312482E-001                  1.4191447946821601E+001                  6.9999999289584636E-001                  2.8000000710415374E-001                  1.9999999999999907E-002 
                                     336                  9.6104468084821038E-001                 -2.1333814831534464E-001                  6.4406171770285887E+000                 -3.5408170083602902E-001                  1.4210934664790168E+001                  6.9999999279459657E-001                  2.8000000720540352E-001                  1.9999999999999907E-002 
                                     337                  9.5988344206425258E-001                 -2.1569324178286395E-001                  6.4483711975090685E+000                 -3.3258442829249907E-001                  1.4240207357196114E+001                  6.9999999263889023E-001                  2.8000000736110980E-001                  2.0000000000000018E-002 
                                     338                  9.5742887015649869E-001                 -2.2055023676630398E-001                  6.4582669528674215E+000                 -3.0312036082846783E-001                  1.4279587274362614E+001                  6.9999999237520871E-001                  2.8000000762479138E-001                  1.9999999999999907E-002 
                                     339                  9.5483572870599587E-001                 -2.2551020165604355E-001                  6.4666138519232330E+000                 -2.7682692891675453E-001                  1.4314238691443988E+001                  6.9999999209034502E-001                  2.8000000790965512E-001                  1.9999999999999796E-002 
                                     340                  9.5279588433679663E-001                 -2.2929534676224256E-001                  6.4736648554563221E+000                 -2.5400650235831701E-001                  1.4344118963801325E+001                  6.9999999181053718E-001                  2.8000000818946280E-001                  2.0000000000000018E-002 
                                     341                  9.5067136129331187E-001                 -2.3313563933161671E-001                  6.4794069906058205E+000                 -2.3476050698236606E-001                  1.4369113085908854E+001                  6.9999999154194481E-001                  2.8000000845805539E-001                  1.9999999999999796E-002 
                                     342                  9.4920648200371671E-001                 -2.3572570748762173E-001                  6.4839771978087821E+000                 -2.1925450674329822E-001                  1.4389189998162909E+001                  6.9999999127674206E-001                  2.8000000872325792E-001                  2.0000000000000018E-002 
                                     343                  9.4770171398626435E-001                 -2.3833954542828609E-001                  6.4908397309979300E+000                 -1.9586017230828540E-001                  1.4419448346093676E+001                  6.9999999085144471E-001                  2.8000000914855555E-001                  1.9999999999999796E-002 
                                     344                  9.4456877147877527E-001                 -2.4363884602742397E-001                  6.4997366995248420E+000                 -1.6425123401435454E-001                  1.4459954492954184E+001                  6.9999999014363978E-001                  2.8000000985636031E-001                  1.9999999999999907E-002 
                                     345                  9.4126488378883377E-001                 -2.4903044984442754E-001                  6.5062714325421798E+000                 -1.4014364186275016E-001                  1.4490593358200272E+001                  6.9999998952765197E-001                  2.8000001047234818E-001                  1.9999999999999796E-002 
                                     346                  9.3952350313650068E-001                 -2.5179568825039250E-001                  6.5106248541473057E+000                 -1.2407433870788043E-001                  1.4511014908333850E+001                  6.9999998903763538E-001                  2.8000001096236471E-001                  1.9999999999999907E-002 
                                     347                  9.3778212248416748E-001                 -2.5451140798674404E-001                  6.5149546777655738E+000                 -1.0792717167595438E-001                  1.4531489202083302E+001                  6.9999998849571599E-001                  2.8000001150428411E-001                  1.9999999999999907E-002 
                                     348                  9.3594719537548920E-001                 -2.5732170000430010E-001                  6.5192580021852073E+000                 -9.1699557189359668E-002                  1.4552015605946997E+001                  6.9999998791127782E-001                  2.8000001208872244E-001                  1.9999999999999796E-002 
                                     349                  9.3411226826681071E-001                 -2.6008151030706617E-001                  6.5257225839387951E+000                 -6.7396000749178314E-002                  1.4582780821507926E+001                  6.9999998686188170E-001                  2.8000001313811845E-001                  1.9999999999999796E-002 
                                     350                  9.3024679805864230E-001                 -2.6574086425744070E-001                  6.5342096898446540E+000                 -3.4531617117121993E-002                  1.4624126624321049E+001                  6.9999998524605556E-001                  2.8000001475394465E-001                  1.9999999999999796E-002 
                                     351                  9.2617686921220665E-001                 -2.7148724913288702E-001                  6.5426307477781984E+000                 -1.4172154408976438E-003                  1.4665657596250995E+001                  6.9999998319211176E-001                  2.8000001680788850E-001                  1.9999999999999796E-002 
                                     352                  9.2189330703124550E-001                 -2.7731990380593774E-001                  6.5488673859744031E+000                  2.3743765996709638E-002                  1.4697048549920757E+001                  6.9999998139445663E-001                  2.8000001860554347E-001                  1.9999999999999907E-002 
                                     353                  9.1963995019024325E-001                 -2.8030513997881595E-001                  6.5530365535830564E+000                  4.0475046000972369E-002                  1.4717945277691960E+001                  6.9999997998635233E-001                  2.8000002001364782E-001                  1.9999999999999796E-002 
                                     354                  9.1738659334924111E-001                 -2.8323686429790795E-001                  6.5571965266697303E+000                  5.7256109411342189E-002                  1.4738881970845178E+001                  6.9999997842994466E-001                  2.8000002157005538E-001                  2.0000000000000018E-002 
                                     355                  9.1501672354563524E-001                 -2.8626500381748116E-001                  6.5613440736945083E+000                  7.4090726096092505E-002                  1.4759859263219505E+001                  6.9999997674100300E-001                  2.8000002325899692E-001                  2.0000000000000018E-002 
                                     356                  9.1264685374202925E-001                 -2.8923903004035412E-001                  6.5654842162676248E+000                  9.0967925000740704E-002                  1.4780874172680962E+001                  6.9999997486927545E-001                  2.8000002513072453E-001                  2.0000000000000018E-002 
                                     357                  9.1015535000146908E-001                 -2.9230997192005453E-001                  6.5696137845475064E+000                  1.0789277104540662E-001                  1.4801927575055554E+001                  6.9999997269312730E-001                  2.8000002730687285E-001                  1.9999999999999796E-002 
                                     358                  9.0766384626090912E-001                 -2.9532629555017570E-001                  6.5737376434128363E+000                  1.2486000283800455E-001                  1.4823016337513151E+001                  6.9999997038030370E-001                  2.8000002961969639E-001                  1.9999999999999907E-002 
                                     359                  9.0504539867558165E-001                 -2.9844007381608495E-001                  6.5778527181237987E+000                  1.4187359746265998E-001                  1.4844141570498932E+001                  6.9999996771369843E-001                  2.8000003228630171E-001                  1.9999999999999796E-002 
                                     360                  9.0242695109025439E-001                 -3.0149874688362716E-001                  6.5840547733641444E+000                  1.6728723546392008E-001                  1.4875753488162553E+001                  6.9999996331550707E-001                  2.8000003668449297E-001                  2.0000000000000018E-002 
                                     361                  8.9692516622517360E-001                 -3.0775811436755107E-001                  6.5901706686892227E+000                  1.9314143482194349E-001                  1.4907718698220101E+001                  6.9999995809723625E-001                  2.8000004190276395E-001                  1.9999999999999796E-002 
                                     362                  8.9403613353426037E-001                 -3.1095803362905744E-001                  6.5942668435674205E+000                  2.1030469767969009E-001                  1.4928975501053865E+001                  6.9999995417600114E-001                  2.8000004582399896E-001                  1.9999999999999907E-002 
                                     363                  8.9114710084334725E-001                 -3.1410210246460418E-001                  6.6004446639593457E+000                  2.3592635456443914E-001                  1.4960771979536574E+001                  6.9999994754342520E-001                  2.8000005245657478E-001                  2.0000000000000018E-002 
                                     364                  8.8508097635180771E-001                 -3.2053440736911359E-001                  6.6065227994919660E+000                  2.6187470282366321E-001                  1.4992795128146229E+001                  6.9999993968755114E-001                  2.8000006031244884E-001                  2.0000000000000018E-002 
                                     365                  8.8193610483553364E-001                 -3.2378271684011711E-001                  6.6116620169594862E+000                  2.8344819278156791E-001                  1.5019506721684118E+001                  6.9999993224281820E-001                  2.8000006775718195E-001                  1.9999999999999796E-002 
                                     366                  8.7707466547268720E-001                 -3.2869720539435210E-001                  6.6162330043017041E+000                  3.0297340855291982E-001                  1.5043601432254238E+001                  6.9999992472965711E-001                  2.8000007527034310E-001                  1.9999999999999796E-002 
                                     367                  8.7457763753658624E-001                 -3.3117298858329042E-001                  6.6198234780618357E+000                  3.1813218021590961E-001                  1.5062351678779866E+001                  6.9999991802886929E-001                  2.8000008197113069E-001                  2.0000000000000018E-002 
                                     368                  8.7117797667297525E-001                 -3.3449389654418671E-001                  6.6260254562990042E+000                  3.4409124863229251E-001                  1.5094519509139509E+001                  6.9999990537944390E-001                  2.8000009462055603E-001                  2.0000000000000018E-002 
                                     369                  8.6413150754791068E-001                 -3.4120592447786002E-001                  6.6321432338675281E+000                  3.7036916834534372E-001                  1.5126916860850340E+001                  6.9999989053502398E-001                  2.8000010946497600E-001                  2.0000000000000018E-002 
                                     370                  8.6043793132570201E-001                 -3.4463591657297754E-001                  6.6362464858233530E+000                  3.8779090501218499E-001                  1.5148441475915664E+001                  6.9999987935837427E-001                  2.8000012064162577E-001                  2.0000000000000018E-002 
                                     371                  8.5674435510349356E-001                 -3.4800938700763467E-001                  6.6424422703998962E+000                  4.1375801391654754E-001                  1.5180609372569815E+001                  6.9999986043481000E-001                  2.8000013956519004E-001                  2.0000000000000018E-002 
                                     372                  8.4900283503607044E-001                 -3.5490969310128512E-001                  6.6485594777657804E+000                  4.4003542830489639E-001                  1.5213011686207217E+001                  6.9999983819577105E-001                  2.8000016180422882E-001                  2.0000000000000129E-002 
                                     373                  8.4499482153000316E-001                 -3.5839550275797888E-001                  6.6526802215968797E+000                  4.5751010030010586E-001                  1.5234614592550992E+001                  6.9999982152982421E-001                  2.8000017847017544E-001                  2.0000000000000351E-002 
                                     374                  8.4089293873689619E-001                 -3.6190607152887222E-001                  6.6568057680041361E+000                  4.7499532186585453E-001                  1.5256234933522999E+001                  6.9999980310494370E-001                  2.8000019689505579E-001                  2.0000000000000462E-002 
                                     375                  8.3669538859827364E-001                 -3.6544176123497507E-001                  6.6609363657614118E+000                  4.9249416545102903E-001                  1.5277871814536178E+001                  6.9999978235263516E-001                  2.8000021764736416E-001                  2.0000000000000684E-002 
                                     376                  8.3240035596009243E-001                 -3.6900291715420908E-001                  6.6650722905572799E+000                  5.1000652559861726E-001                  1.5299524329117096E+001                  6.9999975978051809E-001                  2.8000024021948128E-001                  2.0000000000000684E-002 
                                     377                  8.2800600982400019E-001                 -3.7258989307634588E-001                  6.6692138306997233E+000                  5.2752661561184488E-001                  1.5321191554296732E+001                  6.9999973483250921E-001                  2.8000026516748971E-001                  2.0000000000001128E-002 
                                     378                  8.2351050497093059E-001                 -3.7620309879567965E-001                  6.6733612833203511E+000                  5.4505108740143582E-001                  1.5342872556702577E+001                  6.9999970681513646E-001                  2.8000029318486197E-001                  2.0000000000001572E-002 
                                     379                  8.1891198289490286E-001                 -3.7984298234020025E-001                  6.6775149667281886E+000                  5.6258121792507232E-001                  1.5364566397001818E+001                  6.9999967628326010E-001                  2.8000032371673778E-001                  2.0000000000002127E-002 
                                     380                  8.1420857265544455E-001                 -3.8350999249287321E-001                  6.6816752239665425E+000                  5.8011703451339180E-001                  1.5386272125506872E+001                  6.9999964254782410E-001                  2.8000035745217305E-001                  2.0000000000002904E-002 
                                     381                  8.0939839244462652E-001                 -3.8720458901801946E-001                  6.6858424105957841E+000                  5.9765431479436282E-001                  1.5407988776413884E+001                  6.9999960475936995E-001                  2.8000039524062603E-001                  2.0000000000004015E-002 
                                     382                  8.0447955217841660E-001                 -3.9092727890187118E-001                  6.6900168893810443E+000                  6.1519086222155261E-001                  1.5429715369767843E+001                  6.9999956351121517E-001                  2.8000043648877943E-001                  2.0000000000005347E-002 
                                     383                  7.9945015517376261E-001                 -3.9467860090143464E-001                  6.6941990388073354E+000                  6.3272854236030462E-001                  1.5451450914146660E+001                  6.9999951794886706E-001                  2.8000048205112571E-001                  2.0000000000007234E-002 
                                     384                  7.9430829916457868E-001                 -3.9845909169838467E-001                  6.6983892514489192E+000                  6.5026646848998393E-001                  1.5473194402842489E+001                  6.9999946702830840E-001                  2.8000053297168176E-001                  2.0000000000009788E-002 
                                     385                  7.8905207790784260E-001                 -4.0226930997076621E-001                  6.7025879215683757E+000                  6.6780149847883974E-001                  1.5494944811673721E+001                  6.9999941136335153E-001                  2.8000058863663535E-001                  2.0000000000013118E-002 
                                     386                  7.8367958385077496E-001                 -4.0610985691862156E-001                  6.7067954416426803E+000                  6.8533262030247333E-001                  1.5516701100354966E+001                  6.9999934989328394E-001                  2.8000065010669845E-001                  2.0000000000017559E-002 
                                     387                  7.7818891021988812E-001                 -4.0998135911651190E-001                  6.7110122019505516E+000                  7.0285821803570270E-001                  1.5538462212068609E+001                  6.9999928133533629E-001                  2.8000071866464016E-001                  2.0000000000023554E-002 
                                     388                  7.7257815305162036E-001                 -4.1388447522676630E-001                  6.7152385871967342E+000                  7.2037592641438419E-001                  1.5560227073404745E+001                  6.9999920629756529E-001                  2.8000079370240277E-001                  2.0000000000031992E-002 
                                     389                  7.6684541390080385E-001                 -4.1781990411662739E-001                  6.7194749787527162E+000                  7.3788506980154667E-001                  1.5581994594465307E+001                  6.9999912345876947E-001                  2.8000087654118766E-001                  2.0000000000042872E-002 
                                     390                  7.6098880279879166E-001                 -4.2178837089869320E-001                  6.7237217603374457E+000                  7.5538600411813495E-001                  1.5603763668733315E+001                  6.9999903123604590E-001                  2.8000096876389646E-001                  2.0000000000057638E-002 
                                     391                  7.5500643978493409E-001                 -4.2579061922441486E-001                  6.7279793170382405E+000                  7.7287690534888631E-001                  1.5625533173565980E+001                  6.9999893018869763E-001                  2.8000106981122524E-001                  2.0000000000077067E-002 
                                     392                  7.4889645668044402E-001                 -4.2982743314082844E-001                  6.7322480263976443E+000                  7.9035205574735667E-001                  1.5647301972257019E+001                  6.9999881867053748E-001                  2.8000118132935897E-001                  2.0000000000103491E-002 
                                     393                  7.4265700004645163E-001                 -4.3389967607510516E-001                  6.7365282647378457E+000                  8.0781121671802758E-001                  1.5669068920350631E+001                  6.9999869472814014E-001                  2.8000130527172118E-001                  2.0000000000138685E-002 
                                     394                  7.3628623490836687E-001                 -4.3800824236954689E-001                  6.7408204238306810E+000                  8.2525724153159419E-001                  1.5690832862332666E+001                  6.9999855880793760E-001                  2.8000144119187614E-001                  2.0000000000186313E-002 
                                     395                  7.2978234780015150E-001                 -4.4215402891383804E-001                  6.7440362546047048E+000                  8.3836105418945084E-001                  1.5707171140240177E+001                  6.9999844783885057E-001                  2.8000155216091749E-001                  2.0000000000231943E-002 
                                     396                  7.2647992341656942E-001                 -4.4424103290017097E-001                  6.7472819116767369E+000                  8.5139416083016750E-001                  1.5723470318473550E+001                  6.9999832777227000E-001                  2.8000167222744093E-001                  2.0000000000289120E-002 
                                     397                  7.1977300781159437E-001                 -4.4844446748895611E-001                  6.7505123159791518E+000                  8.6447437468419530E-001                  1.5739803101259715E+001                  6.9999819880658287E-001                  2.8000180119305740E-001                  2.0000000000359730E-002 
                                     398                  7.1636808021130671E-001                 -4.5056087980021625E-001                  6.7537724751370209E+000                  8.7748119856736995E-001                  1.5756094313805113E+001                  6.9999805977145291E-001                  2.8000194022809916E-001                  2.0000000000447882E-002 
                                     399                  7.0945421010792475E-001                 -4.5482436547860849E-001                  6.7570181648136280E+000                  8.9053484500057745E-001                  1.5772419592907864E+001                  6.9999791068964012E-001                  2.8000208930980230E-001                  2.0000000000557572E-002 
