                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1050                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2229560027099474E+010                  2.4701010058999254E+004                  3.6148299884231251E+003                  5.6440005601981443E+002                  6.0656396714857031E+001                  1.7941714768547786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011681896336533E-001                  5.4930295150782461E-005                  9.7281422092412133E-003                  3.8892501356257961E-003                  1.9423589381149168E-003                  9.2230695015341224E-001                 -1.0326240796673207E-008                  3.8370105581287467E-001                  7.6072239474312602E-004                  5.1947934856991385E-001                  1.7331400538454771E-003                  4.8545572888713624E-003                  6.0498081992096395E-003                  1.7914511472613024E-003                  3.5676133171700136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2225935912622337E-001                  5.9960707621377608E+001                  9.2224494585078221E-001                  5.9777864317119963E+001                  4.9250511141967373E+006                  5.8326624823585132E+002                  1.6341368862674825E+007                  5.6056727581471762E+002                  5.6056727533339199E+002                  3.9130611414440404E-007                  3.8238305048137761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8594228957353632E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  3.5837273153683480E-001                 -1.1422205122958764E+000                  7.2239712771346793E+000                  2.2446689479732049E-001                  1.5590461682230540E+001                  6.7907387034863587E-001                  3.0085112120684943E-001                  2.0075008444514708E-002 
                                     564                  3.5836669802604698E-001                 -1.1441937703282019E+000                  7.2259470976738820E+000                  2.3057250513051192E-001                  1.5598536195596816E+001                  6.7908048420554945E-001                  3.0084441480634039E-001                  2.0075100988110162E-002 
                                     565                  3.5836066451525911E-001                 -1.1461661783995027E+000                  7.2279214653192714E+000                  2.3667617169630584E-001                  1.5606607169444308E+001                  6.7908714323095420E-001                  3.0083765446535921E-001                  2.0075202303686535E-002 
                                     566                  3.5835463100447129E-001                 -1.1481377341079646E+000                  7.2298943589995623E+000                  2.4277781797609133E-001                  1.5614674607701623E+001                  6.7909383388109368E-001                  3.0083085292178829E-001                  2.0075313197118083E-002 
                                     567                  3.5834859749368347E-001                 -1.1501084353718960E+000                  7.2318657588976425E+000                  2.4887740668484906E-001                  1.5622738514068299E+001                  6.7910054234881045E-001                  3.0082402311980222E-001                  2.0075434531387382E-002 
                                     568                  3.5834256398289566E-001                 -1.1520782802544831E+000                  7.2338356464633007E+000                  2.5497497297581873E-001                  1.5630798892030068E+001                  6.7910725523510018E-001                  3.0081717751111703E-001                  2.0075567253782789E-002 
                                     569                  3.5833653047210778E-001                 -1.1540472666347750E+000                  7.2358040044154359E+000                  2.6107057783674970E-001                  1.5638855744849286E+001                  6.7911395953809706E-001                  3.0081032806223007E-001                  2.0075712399672874E-002 
                                     570                  3.5833049696131986E-001                 -1.1560153920875820E+000                  7.2377708167247574E+000                  2.6716430012132325E-001                  1.5646909075547121E+001                  6.7912064236357061E-001                  3.0080348654276473E-001                  2.0075871093664599E-002 
                                     571                  3.5832446345053215E-001                 -1.1579826537984304E+000                  7.2397360685899992E+000                  2.7325622752178058E-001                  1.5654958886880085E+001                  6.7912729126402616E-001                  3.0079666417302381E-001                  2.0076044562949980E-002 
                                     572                  3.5831842993974433E-001                 -1.1599490485187292E+000                  7.2416997464065362E+000                  2.7934644222756966E-001                  1.5663005181313315E+001                  6.7913389388452672E-001                  3.0078987197838836E-001                  2.0076234137084925E-002 
                                     573                  3.5831239642895651E-001                 -1.1619145725855957E+000                  7.2436618377225406E+000                  2.8543499170022957E-001                  1.5671047960995999E+001                  6.7914043822487202E-001                  3.0078312051929956E-001                  2.0076441255828414E-002 
                                     574                  3.5830636291816875E-001                 -1.1638792220751735E+000                  7.2456223311917309E+000                  2.9152189385449234E-001                  1.5679087227748546E+001                  6.7914691260192817E-001                  3.0077641991058818E-001                  2.0076667487483713E-002 
                                     575                  3.5830032940738094E-001                 -1.1658429929340737E+000                  7.2475812165330620E+000                  2.9760714192749477E-001                  1.5687122983059716E+001                  6.7915330599405122E-001                  3.0076977945249439E-001                  2.0076914553454395E-002 
                                     576                  3.5829429589659312E-001                 -1.1678058810901752E+000                  7.2495384844945931E+000                  3.0369070385693581E-001                  1.5695155228091913E+001                  6.7915960740343129E-001                  3.0076320828715802E-001                  2.0077184309410745E-002 
                                     577                  3.5828826238580536E-001                 -1.1697678825675104E+000                  7.2514941268045234E+000                  3.0977252750983619E-001                  1.5703183963694762E+001                  6.7916580623376510E-001                  3.0075671503821683E-001                  2.0077478728018017E-002 
                                     578                  3.5828222887501759E-001                 -1.1717289935786819E+000                  7.2529604613775032E+000                  3.1434615308747221E-001                  1.5709216743654244E+001                  6.7917038364319438E-001                  3.0075189915314188E-001                  2.0077717203663692E-002 
                                     579                  3.5827921211962371E-001                 -1.1727091897661224E+000                  7.2544245334320436E+000                  3.1889176953091491E-001                  1.5715220408286861E+001                  6.7917488968908057E-001                  3.0074713875367598E-001                  2.0077971557243446E-002 
                                     580                  3.5827317860883590E-001                 -1.1746689586099293E+000                  7.2568625921626833E+000                  3.2646575325124100E-001                  1.5725222433634594E+001                  6.7918223911972841E-001                  3.0073932700914047E-001                  2.0078433871131063E-002 
                                     581                  3.5826412834265431E-001                 -1.1776070464239150E+000                  7.2593002955303216E+000                  3.3408169645958496E-001                  1.5735264137059715E+001                  6.7918937477542440E-001                  3.0073167544394980E-001                  2.0078949780625743E-002 
                                     582                  3.5825809483186666E-001                 -1.1795645615159005E+000                  7.2622181369228276E+000                  3.4313706864193505E-001                  1.5747226182686823E+001                  6.7919761346024354E-001                  3.0072274174270847E-001                  2.0079644797047935E-002 
                                     583                  3.5824602781029102E-001                 -1.1834772487725620E+000                  7.2661062800170191E+000                  3.5527775396439371E-001                  1.5763235896546023E+001                  6.7920802918620637E-001                  3.0071124775195346E-001                  2.0080723061840167E-002 
                                     584                  3.5823396078871550E-001                 -1.1873862609606929E+000                  7.2690206603826653E+000                  3.6443245583560646E-001                  1.5775287538788042E+001                  6.7921537784674701E-001                  3.0070295908582390E-001                  2.0081663067429090E-002 
                                     585                  3.5822792727792779E-001                 -1.1893391840078908E+000                  7.2719260256138689E+000                  3.7347607571831626E-001                  1.5787223491169103E+001                  6.7922228041050181E-001                  3.0069499473518724E-001                  2.0082724854310952E-002 
                                     586                  3.5821586025635221E-001                 -1.1932426119788615E+000                  7.2757974268122503E+000                  3.8559936138435663E-001                  1.5803198048319279E+001                  6.7923077522323549E-001                  3.0068485709740700E-001                  2.0084367679357507E-002 
                                     587                  3.5820379323477669E-001                 -1.1971422792391229E+000                  7.2796620968551231E+000                  3.9771521016972999E-001                  1.5819158508206812E+001                  6.7923839550723986E-001                  3.0067529895972722E-001                  2.0086305533032922E-002 
                                     588                  3.5819172621320106E-001                 -1.2010381544982132E+000                  7.2835200226456855E+000                  4.0982570113335670E-001                  1.5835104844425217E+001                  6.7924508267175410E-001                  3.0066633070165821E-001                  2.0088586626587634E-002 
                                     589                  3.5817965919162548E-001                 -1.2049301868279330E+000                  7.2873711970123356E+000                  4.2193236992514471E-001                  1.5851037024271815E+001                  6.7925077855617544E-001                  3.0065795586389144E-001                  2.0091265579933126E-002 
                                     590                  3.5816759217004995E-001                 -1.2088183101393009E+000                  7.2912156156842256E+000                  4.3403416640716735E-001                  1.5866955006814344E+001                  6.7925542389097715E-001                  3.0065017231950847E-001                  2.0094403789514326E-002 
                                     591                  3.5815552514847437E-001                 -1.2127024662748418E+000                  7.2950532743138892E+000                  4.4612805090778779E-001                  1.5882858744357042E+001                  6.7925895729438324E-001                  3.0064297243050209E-001                  2.0098070275114677E-002 
                                     592                  3.5814345812689874E-001                 -1.2165826232105641E+000                  7.2988841687821973E+000                  4.5821262510553912E-001                  1.5898748186463738E+001                  6.7926131453940364E-001                  3.0063634496942909E-001                  2.0102340491167325E-002 
                                     593                  3.5813139110532322E-001                 -1.2204587608109370E+000                  7.3027082983959790E+000                  4.7029025120264983E-001                  1.5914623281773729E+001                  6.7926242791604585E-001                  3.0063027435627782E-001                  2.0107297727676388E-002 
                                     594                  3.5811932408374764E-001                 -1.2243308371215411E+000                  7.3065256666345242E+000                  4.8236337051485051E-001                  1.5930483974909407E+001                  6.7926222445688889E-001                  3.0062474190192662E-001                  2.0113033641184552E-002 
                                     595                  3.5810725706217206E-001                 -1.2281987871582103E+000                  7.3103362776389220E+000                  4.9443109013080161E-001                  1.5946330203334965E+001                  6.7926062995935688E-001                  3.0061972903298956E-001                  2.0119641007653621E-002 
                                     596                  3.5809519004059642E-001                 -1.2320625524496789E+000                  7.3141401334409686E+000                  5.0649115261881617E-001                  1.5962161898572212E+001                  6.7925757150997101E-001                  3.0061521600721719E-001                  2.0127212482811796E-002 
                                     597                  3.5808312301902090E-001                 -1.2359220934782578E+000                  7.3179372353851884E+000                  5.1854377682913244E-001                  1.5977978989147473E+001                  6.7925297699359743E-001                  3.0061118188461250E-001                  2.0135841121790010E-002 
                                     598                  3.5807105599744532E-001                 -1.2397773678322817E+000                  7.3217275866317459E+000                  5.3059103956586273E-001                  1.5993781400297557E+001                  6.7924677805078482E-001                  3.0060760631888600E-001                  2.0145615630329239E-002 
                                     599                  3.5805898897586974E-001                 -1.2436283134472228E+000                  7.3264519221804987E+000                  5.4555661684132073E-001                  1.6013427891234230E+001                  6.7923670502802025E-001                  3.0060375899865516E-001                  2.0159535973324649E-002 
                                     600                  3.5804088844350646E-001                 -1.2493974017314955E+000                  7.3316432837823822E+000                  5.6214774314765759E-001                  1.6035156711827973E+001                  6.7922251262359479E-001                  3.0060027195067152E-001                  2.0177215425733697E-002 
                                     601                  3.5802580466653722E-001                 -1.2541969078778481E+000                  7.3363496412940536E+000                  5.7717239508789953E-001                  1.6054841223837713E+001                  6.7920679238701864E-001                  3.0059776534886590E-001                  2.0195442264115515E-002 
                                     602                  3.5801072088956787E-001                 -1.2589893837096457E+000                  7.3424443026783894E+000                  5.9652521939087433E-001                  1.6080230938882504E+001                  6.7918248497226841E-001                  3.0059543186954507E-001                  2.0222083158186521E-002 
                                     603                  3.5798658684641721E-001                 -1.2666447881439753E+000                  7.3499307713805493E+000                  6.2053060621230915E-001                  1.6111635790117681E+001                  6.7914696564774091E-001                  3.0059397440288443E-001                  2.0259059949374603E-002 
                                     604                  3.5796245280326655E-001                 -1.2742814055562870E+000                  7.3573906180942146E+000                  6.4450399238468004E-001                  1.6142978777216115E+001                  6.7910647727444529E-001                  3.0059418191978943E-001                  2.0299340805765231E-002 
                                     605                  3.5793831876011595E-001                 -1.2818988445440467E+000                  7.3648240285252147E+000                  6.6844392542431763E-001                  1.6174258985617129E+001                  6.7906268803854763E-001                  3.0059627162766506E-001                  2.0341040333787364E-002 
                                     606                  3.5791418471696529E-001                 -1.2894967219705120E+000                  7.3722314228935568E+000                  6.9234872853624596E-001                  1.6205475463674954E+001                  6.7901738221873842E-001                  3.0060062012113403E-001                  2.0381997660127604E-002 
                                     607                  3.5789005067381463E-001                 -1.2970746674326850E+000                  7.3777797924302559E+000                  7.1045179415837556E-001                  1.6229046257686331E+001                  6.7898328791603468E-001                  3.0060570245885970E-001                  2.0411009625105558E-002 
                                     608                  3.5787798365223938E-001                 -1.3008546742998695E+000                  7.3814646158229404E+000                  7.2236988224697363E-001                  1.6244600748015927E+001                  6.7896076596877841E-001                  3.0061013725296476E-001                  2.0429096778256772E-002 
                                     609                  3.5786591663066403E-001                 -1.3046295870077351E+000                  7.3860581176136533E+000                  7.3717159467179516E-001                  1.6263937891773786E+001                  6.7893293684294198E-001                  3.0061705708772135E-001                  2.0450006069336668E-002 
                                     610                  3.5784781609830096E-001                 -1.3102831718229402E+000                  7.3901931840897328E+000                  7.5066692910815169E-001                  1.6281508214185511E+001                  6.7890804493104639E-001                  3.0062484150563751E-001                  2.0467113563316097E-002 
                                     611                  3.5783876583211938E-001                 -1.3131050121953538E+000                  7.3929422649168739E+000                  7.5957880368502151E-001                  1.6293132973289143E+001                  6.7889144908570198E-001                  3.0063098561121726E-001                  2.0477565303080758E-002 
                                     612                  3.5782971556593773E-001                 -1.3159239254572204E+000                  7.3961441045599789E+000                  7.6993811302748372E-001                  1.6306654253880804E+001                  6.7887209171918128E-001                  3.0063919938532130E-001                  2.0488708895497476E-002 
                                     613                  3.5781764854436215E-001                 -1.3196781087854415E+000                  7.3997997333549037E+000                  7.8179961641528783E-001                  1.6322124970769611E+001                  6.7884952042702262E-001                  3.0065028404808053E-001                  2.0500195524896903E-002 
                                     614                  3.5780558152278669E-001                 -1.3234270505562777E+000                  7.4034499900229926E+000                  7.9365035822757346E-001                  1.6337578563252482E+001                  6.7882633169630202E-001                  3.0066335661268317E-001                  2.0510311691014804E-002 
                                     615                  3.5779351450121111E-001                 -1.3271707148423886E+000                  7.4070950319370947E+000                  8.0549150416219617E-001                  1.6353014910759793E+001                  6.7880208487770466E-001                  3.0067881695464138E-001                  2.0519098167653960E-002 
                                     616                  3.5778144747963564E-001                 -1.3309090547862585E+000                  7.4107349977448784E+000                  8.1732267744311604E-001                  1.6368433890827976E+001                  6.7877632420289680E-001                  3.0069700781402831E-001                  2.0526667983074898E-002 
                                     617                  3.5776938045806012E-001                 -1.3346420258111933E+000                  7.4143699940159937E+000                  8.2914219866483063E-001                  1.6383835379496674E+001                  6.7874851367307498E-001                  3.0071844922685853E-001                  2.0533037100066487E-002 
                                     618                  3.5775731343648465E-001                 -1.3383695969959892E+000                  7.4180001057665867E+000                  8.4094859682818790E-001                  1.6399219253273213E+001                  6.7871802703085116E-001                  3.0074361306457942E-001                  2.0538359904569425E-002 
                                     619                  3.5774524641490918E-001                 -1.3420917495434865E+000                  7.4216253884973522E+000                  8.5274108033403451E-001                  1.6414585390805172E+001                  6.7868411626379377E-001                  3.0077322912600851E-001                  2.0542654610197664E-002 
                                     620                  3.5773317939333366E-001                 -1.3458084711359983E+000                  7.4252458797918877E+000                  8.6452023476012707E-001                  1.6429933673701221E+001                  6.7864598487287953E-001                  3.0080793885441659E-001                  2.0546076272703884E-002 
                                     621                  3.5772111237175824E-001                 -1.3495197441451761E+000                  7.4288615911048304E+000                  8.7628780923981209E-001                  1.6445263985682974E+001                  6.7860257603609042E-001                  3.0084877872393162E-001                  2.0548645239977903E-002 
                                     622                  3.5770904535018277E-001                 -1.3532255354697817E+000                  7.4342667256903807E+000                  8.9373311845878867E-001                  1.6468034516226588E+001                  6.7852549624412961E-001                  3.0092336284355026E-001                  2.0551140912320132E-002 
                                     623                  3.5768491130703178E-001                 -1.3606230392643996E+000                  7.4396799309359425E+000                  9.1154625468970640E-001                  1.6491154476262054E+001                  6.7842901813603240E-001                  3.0101881347157433E-001                  2.0552168392393266E-002 
                                     624                  3.5767284428545637E-001                 -1.3643120277805230E+000                  7.4446172929705394E+000                  9.2754211032679446E-001                  1.6511997837803602E+001                  6.7831981613067016E-001                  3.0112823344553091E-001                  2.0551950423798981E-002 
                                     625                  3.5765172699769926E-001                 -1.3707555626346477E+000                  7.4500041403388826E+000                  9.4521017369642946E-001                  1.6534938399602652E+001                  6.7817045037288604E-001                  3.0127901583183048E-001                  2.0550533795283488E-002 
                                     626                  3.5763664322072991E-001                 -1.3753464578397989E+000                  7.4549254003781265E+000                  9.6125859382726597E-001                  1.6555796285159754E+001                  6.7799919847770573E-001                  3.0145263555516977E-001                  2.0548165967124499E-002 
                                     627                  3.5761854268836668E-001                 -1.3808438244718433E+000                  7.4611712422991054E+000                  9.8161735933650085E-001                  1.6582238493872648E+001                  6.7771946025268137E-001                  3.0173694447969301E-001                  2.0543595267625614E-002 
                                     628                  3.5759440864521586E-001                 -1.3881539677876666E+000                  7.4678521530486561E+000                  1.0035967833686468E+000                  1.6610684262757434E+001                  6.7731753552436214E-001                  3.0214596612236294E-001                  2.0536498353274979E-002 
                                     629                  3.5757329135745863E-001                 -1.3945291643248237E+000                  7.4736252371818575E+000                  1.0226443461950592E+000                  1.6635279113678575E+001                  6.7685499595672594E-001                  3.0261684888951612E-001                  2.0528155153757943E-002 
                                     630                  3.5755519082509513E-001                 -1.3999772459715165E+000                  7.4793770915062119E+000                  1.0416029460850844E+000                  1.6659718929692932E+001                  6.7625200486539572E-001                  3.0323064688764012E-001                  2.0517348246964162E-002 
                                     631                  3.5753407353733807E-001                 -1.4063144945752779E+000                  7.4842380274006155E+000                  1.0578360263030417E+000                  1.6680528432743337E+001                  6.7559621876109255E-001                  3.0389793572254087E-001                  2.0505845516366583E-002 
                                     632                  3.5752200651576271E-001                 -1.4099250561130094E+000                  7.4877608826536610E+000                  1.0695658442669462E+000                  1.6695542376814508E+001                  6.7501633510321035E-001                  3.0448773374963245E-001                  2.0495931147157198E-002 
                                     633                  3.5750993949418725E-001                 -1.4135280650236473E+000                  7.4912764360171034E+000                  1.0813192966256322E+000                  1.6710535384212047E+001                  6.7432948401370085E-001                  3.0518600208026131E-001                  2.0484513906037893E-002 
                                     634                  3.5749787247261183E-001                 -1.4171231492768468E+000                  7.4943474049200924E+000                  1.0916548146871186E+000                  1.6723663635702341E+001                  6.7362433129513410E-001                  3.0590250951730635E-001                  2.0473159187559542E-002 
                                     635                  3.5748882220643008E-001                 -1.4198138688152500E+000                  7.4969738258121890E+000                  1.1005128918457263E+000                  1.6734879796863506E+001                  6.7292934485163824E-001                  3.0660834262764808E-001                  2.0462312520713732E-002 
                                     636                  3.5747977194024838E-001                 -1.4224996781023223E+000                  7.4991596848138853E+000                  1.1079332632126098E+000                  1.6744236278849883E+001                  6.7227625537422930E-001                  3.0727132143450708E-001                  2.0452423191263613E-002 
                                     637                  3.5747373842946067E-001                 -1.4242873061751777E+000                  7.5009053135585724E+000                  1.1138683927340871E+000                  1.6751699715489213E+001                  6.7170178650316503E-001                  3.0785426322776560E-001                  2.0443950269069422E-002 
                                     638                  3.5746770491867302E-001                 -1.4260725657684283E+000                  7.5026486871452489E+000                  1.1198187146584277E+000                  1.6759157536182006E+001                  6.7107494728587680E-001                  3.0849011197205389E-001                  2.0434940742069307E-002 
                                     639                  3.5746167140788526E-001                 -1.4278553679373298E+000                  7.5043897217555351E+000                  1.1257870282204614E+000                  1.6766609673426629E+001                  6.7038848435468956E-001                  3.0918617298774409E-001                  2.0425342657566348E-002 
                                     640                  3.5745563789709761E-001                 -1.4296356114695894E+000                  7.5071032266644737E+000                  1.1350961433455686E+000                  1.6778189208995791E+001                  6.6919580497779829E-001                  3.1039490858956431E-001                  2.0409286432637397E-002 
                                     641                  3.5744281668667344E-001                 -1.4334100441652351E+000                  7.5107860164901163E+000                  1.1479254763352633E+000                  1.6793987574946737E+001                  6.6727280011638213E-001                  3.1234229680693604E-001                  2.0384903076681837E-002 
                                     642                  3.5742999547624926E-001                 -1.4371712394299725E+000                  7.5140258007995637E+000                  1.1593780325079530E+000                  1.6807932536889023E+001                  6.6525161285660506E-001                  3.1438734089203796E-001                  2.0361046251357040E-002 
                                     643                  3.5742019102121919E-001                 -1.4400374892763252E+000                  7.5168239584701348E+000                  1.1693749442135650E+000                  1.6819975498213090E+001                  6.6320636330366600E-001                  3.1645512955632615E-001                  2.0338507140007844E-002 
                                     644                  3.5741038656618884E-001                 -1.4428944348828394E+000                  7.5197200091689975E+000                  1.1798610446343190E+000                  1.6832457268236233E+001                  6.6075312115609330E-001                  3.1893355395492307E-001                  2.0313324888983630E-002 
                                     645                  3.5739982792231012E-001                 -1.4459598053086717E+000                  7.5227121786757927E+000                  1.1908886627489734E+000                  1.6845387666871801E+001                  6.5778728605160874E-001                  3.2192752867036395E-001                  2.0285185278027251E-002 
                                     646                  3.5738926927843157E-001                 -1.4490121387130861E+000                  7.5259036101702037E+000                  1.2028770419161978E+000                  1.6859204100241982E+001                  6.5408419660336048E-001                  3.2566282723565698E-001                  2.0252976160982539E-002 
                                     647                  3.5737720225685610E-001                 -1.4524828440132522E+000                  7.5292899169891285E+000                  1.2159443913177685E+000                  1.6873927910634340E+001                  6.4940496399006697E-001                  3.3037851027725340E-001                  2.0216525732679624E-002 
                                     648                  3.5736513523528074E-001                 -1.4559321404529184E+000                  7.5326549896071198E+000                  1.2293187186355963E+000                  1.6888620376182843E+001                  6.4389411027306054E-001                  3.3592784152929434E-001                  2.0178048197645126E-002 
                                     649                  3.5735306821370533E-001                 -1.4593571979590056E+000                  7.5359958927784660E+000                  1.2430653246061867E+000                  1.6903279384616358E+001                  6.3739852717827561E-001                  3.4246410310049946E-001                  2.0137369721224929E-002 
                                     650                  3.5734100119212997E-001                 -1.4627546646729908E+000                  7.5393092572032616E+000                  1.2572371283789523E+000                  1.6917902464157962E+001                  6.2981372551466985E-001                  3.5009029411598369E-001                  2.0095980369346456E-002 
                                     651                  3.5732893417055461E-001                 -1.4661207797770490E+000                  7.5425912650321560E+000                  1.2719028743431882E+000                  1.6932486746102569E+001                  6.2099727583574560E-001                  3.5894908929968800E-001                  2.0053634864566350E-002 
                                     652                  3.5731686714897920E-001                 -1.4694512712994652E+000                  7.5450283983701460E+000                  1.2833653816224830E+000                  1.6943438768833026E+001                  6.1345659784905904E-001                  3.6652194358926410E-001                  2.0021458561676919E-002 
                                     653                  3.5731083363819155E-001                 -1.4711013089350835E+000                  7.5466418692375976E+000                  1.2911850732204710E+000                  1.6950698100913641E+001                  6.0800247619191206E-001                  3.7199739443874480E-001                  2.0000129369343145E-002 
                                     654                  3.5730480012740384E-001                 -1.4727404182182493E+000                  7.5482449203326585E+000                  1.2991821215338726E+000                  1.6957945669294563E+001                  6.0215673408148185E-001                  3.7786443168435790E-001                  1.9978834234160248E-002 
                                     655                  3.5729876661661608E-001                 -1.4743678798206754E+000                  7.5498368999515906E+000                  1.3075110796478526E+000                  1.6965180915890546E+001                  5.9588739254833289E-001                  3.8415500564615579E-001                  1.9957601805511316E-002 
                                     656                  3.5729273310582838E-001                 -1.4759824049500487E+000                  7.5514171294923056E+000                  1.3161236231086466E+000                  1.6972403214059820E+001                  5.8919263380096931E-001                  3.9087083127249261E-001                  1.9936534926538130E-002 
                                     657                  3.5728669959504072E-001                 -1.4775829018509372E+000                  7.5529848860934408E+000                  1.3249566546758540E+000                  1.6979611874866123E+001                  5.8206673459595226E-001                  3.9801755151196389E-001                  1.9915713892083797E-002 
                                     658                  3.5728066608425302E-001                 -1.4791685288523093E+000                  7.5545394197061224E+000                  1.3340172297238331E+000                  1.6986806170611324E+001                  5.7451031556018806E-001                  4.0559446112802983E-001                  1.9895223311782173E-002 
                                     659                  3.5727463257346537E-001                 -1.4807384354001583E+000                  7.5560799577517095E+000                  1.3433230537901690E+000                  1.6993985334178713E+001                  5.6650115415531099E-001                  4.1362377546880275E-001                  1.9875070375886317E-002 
                                     660                  3.5726859906267761E-001                 -1.4822917263714577E+000                  7.5576057072735283E+000                  1.3528829229007249E+000                  1.7001148557346706E+001                  5.5804008372121838E-001                  4.2210459999238675E-001                  1.9855316286394809E-002 
                                     661                  3.5726256555188995E-001                 -1.4838274978190460E+000                  7.5591158648971888E+000                  1.3627068916533009E+000                  1.7008294991550432E+001                  5.4912772135515242E-001                  4.3103624630839266E-001                  1.9836032336454923E-002 
                                     662                  3.5725653204110236E-001                 -1.4853448358146468E+000                  7.5602366735610476E+000                  1.3702706604518449E+000                  1.7013652499556027E+001                  5.4213706960211627E-001                  4.3804107984455992E-001                  1.9821850553323861E-002 
                                     663                  3.5725351528570853E-001                 -1.4860962739527948E+000                  7.5609793064365780E+000                  1.3753924173646859E+000                  1.7017212225418270E+001                  5.3734086313438789E-001                  4.4284656230714675E-001                  1.9812574558465412E-002 
                                     664                  3.5725049853031460E-001                 -1.4868427542691314E+000                  7.5617175803421279E+000                  1.3805893610299957E+000                  1.7020767240285508E+001                  5.3242749406795764E-001                  4.4776908118330527E-001                  1.9803424748737086E-002 
                                     665                  3.5724748177492077E-001                 -1.4875841554023150E+000                  7.5624513908834796E+000                  1.3858630929087987E+000                  1.7024317423302225E+001                  5.2739761261213414E-001                  4.5280798059676919E-001                  1.9794406791096675E-002 
                                     666                  3.5724446501952678E-001                 -1.4883203555872935E+000                  7.5634537807328108E+000                  1.3932325250845863E+000                  1.7029184685698553E+001                  5.2029915497197410E-001                  4.5991858915560591E-001                  1.9782255872419996E-002 
                                     667                  3.5723918569758745E-001                 -1.4895958576206152E+000                  7.5647155210466641E+000                  1.4028439641217370E+000                  1.7035373199637526E+001                  5.1094895124177531E-001                  4.6928391693108068E-001                  1.9767131827143958E-002 
                                     668                  3.5723390637564806E-001                 -1.4908544086608184E+000                  7.5659622940030280E+000                  1.4127032670661959E+000                  1.7041545311910756E+001                  5.0127169158109586E-001                  4.7897585096901729E-001                  1.9752457449886851E-002 
                                     669                  3.5722862705370872E-001                 -1.4920953774175973E+000                  7.5671931781101778E+000                  1.4228241619756530E+000                  1.7047700306719825E+001                  4.9126577954035300E-001                  4.8899597983297183E-001                  1.9738240626675174E-002 
                                     670                  3.5722334773176945E-001                 -1.4933181214747571E+000                  7.5682773098203304E+000                  1.4320893964505472E+000                  1.7053184030423047E+001                  4.8206989688797830E-001                  4.9820417827834051E-001                  1.9725924833681185E-002 
                                     671                  3.5721919969310273E-001                 -1.4942656469510944E+000                  7.5692205013858507E+000                  1.4404240232727481E+000                  1.7057994602784504E+001                  4.7377121151989271E-001                  5.0651338898635956E-001                  1.9715399493747787E-002 
                                     672                  3.5721505165443612E-001                 -1.4952012269884922E+000                  7.5701527573911793E+000                  1.4489348544355247E+000                  1.7062793365849231E+001                  4.6528865728648738E-001                  5.1500619265240855E-001                  1.9705150061104071E-002 
                                     673                  3.5721090361576940E-001                 -1.4961245603023143E+000                  7.5710738546304901E+000                  1.4576263407413326E+000                  1.7067579940822871E+001                  4.5662908757309584E-001                  5.2367572164869591E-001                  1.9695190778208249E-002 
                                     674                  3.5720675557710285E-001                 -1.4970353502392919E+000                  7.5720248874738392E+000                  1.4669018936173586E+000                  1.7072569701232123E+001                  4.4740931593525690E-001                  5.3290559192311759E-001                  1.9685092141625504E-002 
                                     675                  3.5720223044401189E-001                 -1.4980143120447653E+000                  7.5730035343090627E+000                  1.4768018318038914E+000                  1.7077762266676825E+001                  4.3760319196597175E-001                  5.4272193434191973E-001                  1.9674873692108519E-002 
                                     676                  3.5719770531092104E-001                 -1.4989776513663522E+000                  7.5739681497530329E+000                  1.4869247850080853E+000                  1.7082938873021796E+001                  4.2763163246250807E-001                  5.5270337054583496E-001                  1.9664996991656913E-002 
                                     677                  3.5719318017783014E-001                 -1.4999250274874125E+000                  7.5749184983354727E+000                  1.4972833227055795E+000                  1.7088099002915943E+001                  4.1749424014564085E-001                  5.6285036337060779E-001                  1.9655396483751364E-002 
