                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1072                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2218736801666420E+010                  1.2037986986883648E+005                  3.9699394752360904E+003                  1.9280348935352390E+002                  2.9393311005708153E+001                  1.7318146033464071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011698866116970E-001                  5.4925257996054486E-005                  9.7293373096337642E-003                  3.8878904101011069E-003                  1.9423589381148687E-003                  9.6658033492253104E-001                 -1.6256299698528793E-009                  4.4847775501902437E-001                  8.8862728003124593E-004                  4.9792732698165665E-001                  2.0078511554253321E-003                  4.3663907276652054E-003                  6.9090902074390422E-003                  1.8774459518883335E-003                  3.0526870974264925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6657552147468562E-001                  2.9210339727096180E+001                  9.6657401064185489E-001                  2.9163841194996369E+001                  1.6228835521780993E+006                  3.8698314515193138E+003                  5.0132927477791250E+007                  1.9173931114094538E+002                  1.9173931114072414E+002                  5.4655181124041554E-011                  1.3074892280665383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8560072860200934E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     272                  7.2647992341661827E-001                  1.1344541164982558E+000                  5.2493685161451147E+000                 -3.9994809409383114E+000                  9.3657604868585000E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     273                  7.1977300781164377E-001                  1.1289545651240087E+000                  5.2564961815450433E+000                 -3.9884729482436572E+000                  9.3839671656377863E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     274                  7.1636808021135678E-001                  1.1261531654315629E+000                  5.2636818588437455E+000                 -3.9775336137460657E+000                  9.4021631057441084E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     275                  7.0945421010797549E-001                  1.1204410368950164E+000                  5.2708864701609635E+000                 -3.9664118992432771E+000                  9.4205576357340313E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     276                  7.0594484425467774E-001                  1.1175293798557717E+000                  5.2781508242516724E+000                 -3.9553570465512036E+000                  9.4389435640184800E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     277                  6.9882021133704941E-001                  1.1115881635415432E+000                  5.2854423619094941E+000                 -3.9441056819654920E+000                  9.4575502129406654E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     278                  6.9520453645969849E-001                  1.1085575456843546E+000                  5.2927962523015832E+000                 -3.9329242640065103E+000                  9.4761505009280693E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     279                  6.8786547152966038E-001                  1.1023687652496070E+000                  5.3001847729344327E+000                 -3.9215331963320308E+000                  9.4949959600563236E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     280                  6.8414169111819700E-001                  1.0992093692977396E+000                  5.3076376989581515E+000                 -3.9102130150850520E+000                  9.5138374832062631E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     281                  6.7658468261258176E-001                  1.0927521237329845E+000                  5.3151336579605699E+000                 -3.8986627017107089E+000                  9.5329514036288803E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     282                  6.7275108419756102E-001                  1.0894528751405721E+000                  5.3226976450222363E+000                 -3.8871802203127821E+000                  9.5520640773107903E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     283                  6.6497280126035907E-001                  1.0827036732209325E+000                  5.3328752645920749E+000                 -3.8716234690153239E+000                  9.5778826102633072E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     284                  6.5704525276971093E-001                  1.0757452670310610E+000                  5.3405835393196144E+000                 -3.8597593700512429E+000                  9.5975198087458597E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     285                  6.5302508815600957E-001                  1.0721843616537077E+000                  5.3457623239369436E+000                 -3.8518513643590384E+000                  9.6106514834744914E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     286                  6.4896711694944154E-001                  1.0685662182934876E+000                  5.3509735202433033E+000                 -3.8438952341584001E+000                  9.6238634624664812E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     287                  6.4487118517533337E-001                  1.0648890287131632E+000                  5.3562186024875018E+000                 -3.8358887233956458E+000                  9.6371589976555612E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     288                  6.4073714376306534E-001                  1.0611509003924493E+000                  5.3614988041128404E+000                 -3.8278299612254991E+000                  9.6505414937033098E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     289                  6.3656484876985209E-001                  1.0573498468212776E+000                  5.3668152912606164E+000                 -3.8197168883767385E+000                  9.6640145188970532E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     290                  6.3235416161173441E-001                  1.0534837819776404E+000                  5.3721693504574706E+000                 -3.8115471472157951E+000                  9.6775818168919088E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     291                  6.2810494929626348E-001                  1.0495505152959943E+000                  5.3775624995830089E+000                 -3.8033186987190417E+000                  9.6912473191285358E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     292                  6.2381708475017894E-001                  1.0455477404987348E+000                  5.3829966711461612E+000                 -3.7950298826877953E+000                  9.7050151588597036E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     293                  6.1949044706895773E-001                  1.0414730225840061E+000                  5.3884740111237353E+000                 -3.7866780031949863E+000                  9.7188896874181907E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     294                  6.1512492163585297E-001                  1.0373237969735185E+000                  5.3939962241441561E+000                 -3.7782591183607335E+000                  9.7328754910199677E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     295                  6.1072040029410213E-001                  1.0330973708678692E+000                  5.3995642150910257E+000                 -3.7697691869344818E+000                  9.7469774076225981E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     296                  6.0627678153955200E-001                  1.0287909134545590E+000                  5.4051789985138239E+000                 -3.7612050469235117E+000                  9.7612005453708974E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     297                  6.0179397073367602E-001                  1.0244014350548896E+000                  5.4108433845758981E+000                 -3.7525644867840096E+000                  9.7755503041443195E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     298                  5.9727188033319079E-001                  1.0199257630541003E+000                  5.4165614633910515E+000                 -3.7438452444196790E+000                  9.7900324007156758E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     299                  5.9271043015360581E-001                  1.0153605256149678E+000                  5.4223366723623361E+000                 -3.7350446081868882E+000                  9.8046528964838142E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     300                  5.8810954774087476E-001                  1.0107021379421277E+000                  5.4281707658769056E+000                 -3.7261588137163746E+000                  9.8194182277022737E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     301                  5.8346916869768750E-001                  1.0059467936466691E+000                  5.4340648602122306E+000                 -3.7171823198762319E+000                  9.8343352379158784E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     302                  5.7878923695067341E-001                  1.0010904634460396E+000                  5.4400207795503492E+000                 -3.7081087240744997E+000                  9.8494112116402199E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     303                  5.7406970503011168E-001                  9.9612888349341355E-001                  5.4460410833776116E+000                 -3.6989326959112443E+000                  9.8646539106835789E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     304                  5.6931053438269497E-001                  9.9105751952877941E-001                  5.4521294512711780E+000                 -3.6896508123017560E+000                  9.8800716164573892E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     305                  5.6451169582335248E-001                  9.8587151615616520E-001                  5.4582906201437567E+000                 -3.6802589577019940E+000                  9.8956731807795606E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     306                  5.5967316996258043E-001                  9.8056567121612292E-001                  5.4645297671779760E+000                 -3.6707516682216856E+000                  9.9114680825545491E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     307                  5.5479494743543001E-001                  9.7513441495691011E-001                  5.4708513646757631E+000                 -3.6611236182735234E+000                  9.9274664898959610E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     308                  5.4987702916116643E-001                  9.6957176729044092E-001                  5.4772589979719344E+000                 -3.6513691941812572E+000                  9.9436793309452778E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     309                  5.4491942661199522E-001                  9.6387129461746346E-001                  5.4837563751941820E+000                 -3.6414806146299701E+000                  9.9601183740438000E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     310                  5.3992216209717869E-001                  9.5802608622889007E-001                  5.4903475589378381E+000                 -3.6314466585450202E+000                  9.9767963151060144E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     311                  5.3488526896751243E-001                  9.5202874569988083E-001                  5.4970364217530392E+000                 -3.6212557553732765E+000                  9.9937268704514288E+000                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     312                  5.2980879186213647E-001                  9.4587133751937480E-001                  5.5038265218137630E+000                 -3.6108979204090836E+000                  1.0010924881514223E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     313                  5.2469278752885273E-001                  9.3954529748774440E-001                  5.5107240767066772E+000                 -3.6003661351985730E+000                  1.0028406438607631E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     314                  5.1953732541068665E-001                  9.3304130663165630E-001                  5.5177391145466341E+000                 -3.5896536627351940E+000                  1.0046189032146971E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     315                  5.1434248815929984E-001                  9.2634918507922026E-001                  5.5248820157081155E+000                 -3.5787506222452494E+000                  1.0064291729827712E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     316                  5.0910837211642757E-001                  9.1945782298621770E-001                  5.5321621199699589E+000                 -3.5676444159792808E+000                  1.0082735375766273E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     317                  5.0383508776582664E-001                  9.1235509323594510E-001                  5.5395903103792445E+000                 -3.5563233060387112E+000                  1.0101542816733909E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     318                  4.9852276022676795E-001                  9.0502768752908858E-001                  5.5471769420815722E+000                 -3.5447744590852035E+000                  1.0120739171359000E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     319                  4.9317152977641560E-001                  8.9746095592334973E-001                  5.5549270989685491E+000                 -3.5329769524498551E+000                  1.0140352145954306E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     320                  4.8778155240244803E-001                  8.8963884479330957E-001                  5.5628453297482015E+000                 -3.5209037176575402E+000                  1.0160412384212586E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     321                  4.8235300035021861E-001                  8.8154378968699043E-001                  5.5709435424307445E+000                 -3.5085287076572458E+000                  1.0180953863405316E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     322                  4.7688606261790595E-001                  8.7315644759929079E-001                  5.5771701344708271E+000                 -3.4989411996329571E+000                  1.0196817094219607E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     323                  4.7413826287443234E-001                  8.6884754299265665E-001                  5.5834693316610187E+000                 -3.4893595266219366E+000                  1.0212747738233730E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     324                  4.6861413874446817E-001                  8.5998056721215255E-001                  5.5921068630562552E+000                 -3.4761495855156350E+000                  1.0234667526579303E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     325                  4.6305217720901448E-001                  8.5076222944093216E-001                  5.6009964679822390E+000                 -3.4625639331966087E+000                  1.0257221819761337E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     326                  4.5745262882729965E-001                  8.4116355357605688E-001                  5.6101578049042304E+000                 -3.4485593447689054E+000                  1.0280467480019537E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     327                  4.5181576331608464E-001                  8.3115204087658678E-001                  5.6196100763727959E+000                 -3.4340916552974110E+000                  1.0304469076576662E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     328                  4.4614187041977077E-001                  8.2069096355840421E-001                  5.6293770048829650E+000                 -3.4191140970625824E+000                  1.0329300297870530E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     329                  4.4043126082264572E-001                  8.0973851046134981E-001                  5.6394986702014931E+000                 -3.4035807496314141E+000                  1.0355045719999946E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     330                  4.3468426701524804E-001                  7.9824659528965103E-001                  5.6500234350582019E+000                 -3.3874455635807266E+000                  1.0381803071810436E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     331                  4.2890124414360820E-001                  7.8615932991340476E-001                  5.6609896737974159E+000                 -3.3706332013877707E+000                  1.0409686168666127E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     332                  4.2308257069419508E-001                  7.7341189923084874E-001                  5.6724391492772970E+000                 -3.3530530971964780E+000                  1.0438828538278909E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     333                  4.1722864908776380E-001                  7.5992864133435212E-001                  5.6844363662452944E+000                 -3.3346048614315427E+000                  1.0469388093168622E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     334                  4.1133990649137314E-001                  7.4562027974532996E-001                  5.6970596699681746E+000                 -3.3151892851195832E+000                  1.0501553314854812E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     335                  4.0541679572060157E-001                  7.3037970898849602E-001                  5.7103973057084065E+000                 -3.2946672453434438E+000                  1.0535551731643876E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     336                  3.9945979622210881E-001                  7.1407767066337313E-001                  5.7210476797999643E+000                 -3.2780951618266045E+000                  1.0562886757652722E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     337                  3.9646460570892222E-001                  7.0547589734649019E-001                  5.7283540044934265E+000                 -3.2668393607114070E+000                  1.0581526254183956E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     338                  3.9346941519573569E-001                  6.9657187339198867E-001                  5.7396440566398779E+000                 -3.2496247521638755E+000                  1.0610151870494599E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     339                  3.8744618898290439E-001                  6.7763554228184142E-001                  5.7558678046803227E+000                 -3.2245768745390260E+000                  1.0651605789145082E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     340                  3.8139068402999493E-001                  6.5703810867157275E-001                  5.7690865601989447E+000                 -3.2038760785678502E+000                  1.0685676577057512E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     341                  3.7834709098387698E-001                  6.4602194399446311E-001                  5.7782437434586189E+000                 -3.1897168021317648E+000                  1.0709102449620806E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     342                  3.7530349793775897E-001                  6.3449605857877245E-001                  5.7878210594031057E+000                 -3.1748977078825384E+000                  1.0733616926259854E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     343                  3.7224437926771287E-001                  6.2234635807634953E-001                  5.7978646477379794E+000                 -3.1593355237748986E+000                  1.0759347072728067E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     344                  3.6918526059766682E-001                  6.0957086373810054E-001                  5.8084229462066936E+000                 -3.1429495501411435E+000                  1.0786425685580936E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     345                  3.6611094798670935E-001                  5.9603149610466211E-001                  5.8195615906750922E+000                 -3.1256312424335362E+000                  1.0815026533117045E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     346                  3.6303663537575193E-001                  5.8170777562235787E-001                  5.8313584969221619E+000                 -3.1072726044726253E+000                  1.0845337057350921E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     347                  3.5994747785239911E-001                  5.6642603095330901E-001                  5.8439106790788395E+000                 -3.0877353082294965E+000                  1.0877603682549770E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     348                  3.5685832032904641E-001                  5.5013425642789648E-001                  5.8573172012545003E+000                 -3.0668388272007481E+000                  1.0912101937124666E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     349                  3.5375468474161231E-001                  5.3260351960300556E-001                  5.8681475589395236E+000                 -3.0497150440423435E+000                  1.0940216653815021E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     350                  3.5220286694789493E-001                  5.2335643949407662E-001                  5.8756022342398415E+000                 -3.0380407260347959E+000                  1.0959460092808746E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     351                  3.5065104915417766E-001                  5.1374903300446795E-001                  5.8872029994677471E+000                 -3.0200629778284509E+000                  1.0989221048353418E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     352                  3.4753332084118721E-001                  4.9321095900128020E-001                  5.9041014864558692E+000                 -2.9935126252350912E+000                  1.1032940573491347E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     353                  3.4441559252819676E-001                  4.7080541084006544E-001                  5.9180595279210024E+000                 -2.9712252905642216E+000                  1.1069419079902527E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     354                  3.4284988433680491E-001                  4.5875699968320122E-001                  5.9277997733900447E+000                 -2.9558645564600048E+000                  1.1094689926597638E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     355                  3.4128417614541312E-001                  4.4609136539781319E-001                  5.9380508200618625E+000                 -2.9396722500987402E+000                  1.1121317911526356E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     356                  3.3971846795402105E-001                  4.3274260664464875E-001                  5.9461958429399715E+000                 -2.9266906737299019E+000                  1.1142592966237981E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     357                  3.3893561385832505E-001                  4.2579252813593138E-001                  5.9517651848948727E+000                 -2.9178869859273409E+000                  1.1157071490959588E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     358                  3.3815275976262921E-001                  4.1864206122851488E-001                  5.9603623680813556E+000                 -2.9044060272524832E+000                  1.1179317301115066E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     359                  3.3658041992949472E-001                  4.0361644193938412E-001                  5.9726059710926833E+000                 -2.8849893733063654E+000                  1.1211214653875142E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     360                  3.3500808009636041E-001                  3.8762391643190303E-001                  5.9856755563237414E+000                 -2.8642292834433922E+000                  1.1245308928551344E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     361                  3.3343574026322648E-001                  3.7053360966731480E-001                  5.9962307813978786E+000                 -2.8472551200354421E+000                  1.1273053564242394E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     362                  3.3264957034665910E-001                  3.6153743853472226E-001                  6.0035023946170671E+000                 -2.8356820614450089E+000                  1.1292051876322168E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     363                  3.3186340043009172E-001                  3.5220550818535218E-001                  6.0148162154731946E+000                 -2.8178670431041200E+000                  1.1321431598867118E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     364                  3.3028465186382544E-001                  3.3232116401104689E-001                  6.0312713004946952E+000                 -2.7915699259045876E+000                  1.1364553178740675E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     365                  3.2870590329755917E-001                  3.1072516044366172E-001                  6.0448160319629665E+000                 -2.7695678443546052E+000                  1.1400414208656832E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     366                  3.2791652901442575E-001                  2.9920927654794194E-001                  6.0542296189288818E+000                 -2.7544732412163855E+000                  1.1425149517973914E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     367                  3.2712715473129239E-001                  2.8714324818271197E-001                  6.0641168766163744E+000                 -2.7385938474878468E+000                  1.1451160421048602E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     368                  3.2633778044815920E-001                  2.7447326411812184E-001                  6.0745273621859539E+000                 -2.7218437581673878E+000                  1.1478580176387601E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     369                  3.2554840616502595E-001                  2.6113744376496018E-001                  6.0855397865491501E+000                 -2.7041038837865474E+000                  1.1507618125356718E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     370                  3.2475594447163419E-001                  2.4700700276121873E-001                  6.0972239444011258E+000                 -2.6852499370525162E+000                  1.1538472686244928E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     371                  3.2396348277824244E-001                  2.3204754696684204E-001                  6.1096348616595506E+000                 -2.6651768784578267E+000                  1.1571300568431173E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     372                  3.2317102108485080E-001                  2.1615877513187964E-001                  6.1228686437858322E+000                 -2.6437258905545784E+000                  1.1606357769932174E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     373                  3.2237855939145932E-001                  1.9922128667909567E-001                  6.1335446334660704E+000                 -2.6261982255392788E+000                  1.1634871075043428E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     374                  3.2198158737633387E-001                  1.9030756955737055E-001                  6.1408993178688318E+000                 -2.6142456788130026E+000                  1.1654398193721883E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     375                  3.2158461536120836E-001                  1.8107504067820457E-001                  6.1522945788152992E+000                 -2.5959142936412074E+000                  1.1684477668672022E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     376                  3.2079067133095762E-001                  1.6153516178272428E-001                  6.1687879647700159E+000                 -2.5689625668408520E+000                  1.1728449122217340E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     377                  3.1999672730070677E-001                  1.4040413294153894E-001                  6.1823091880617520E+000                 -2.5464826518554431E+000                  1.1764885420772943E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     378                  3.1959975528558138E-001                  1.2917818900399508E-001                  6.1916824464253715E+000                 -2.5311046730281430E+000                  1.1789953584036994E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     379                  3.1920278327045581E-001                  1.1744901037372094E-001                  6.2014966340869817E+000                 -2.5149686145995762E+000                  1.1816244980455576E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     380                  3.1880581125533020E-001                  1.0517091284704241E-001                  6.2117943459263225E+000                 -2.4979964247671740E+000                  1.1843877267081121E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     381                  3.1840883924020469E-001                  9.2291933298105908E-002                  6.2226239828781305E+000                 -2.4801144835431157E+000                  1.1872985337565536E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     382                  3.1801186722507913E-001                  7.8752121535160313E-002                  6.2340395357863896E+000                 -2.4612170302084313E+000                  1.1903724900788614E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     383                  3.1761489520995356E-001                  6.4482522563490990E-002                  6.2461022527191439E+000                 -2.4411891702332325E+000                  1.1936276840108572E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     384                  3.1721792319482822E-001                  4.9403019129188167E-002                  6.2588846256080926E+000                 -2.4199050375804032E+000                  1.1970852838855368E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     385                  3.1682095117970288E-001                  3.3419469114076103E-002                  6.2724717035537330E+000                 -2.3971967265759049E+000                  1.2007702760518564E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
                                     386                  3.1642397916457743E-001                  1.6421030982968033E-002                  6.2869666627625271E+000                 -2.3728878636825614E+000                  1.2047124099490365E+001                  6.7891802266785284E-001                  3.0100792200902693E-001                  2.0074055323120232E-002 
