                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234314363092024E+010                  4.4559642653650951E+002                  3.2420813763879414E+003                  1.5189142438945430E+003                  1.2370226194037625E+002                  1.8678829984600764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011609380666065E-001                  5.5534660123207989E-005                  9.7273370383226029E-003                  3.8901544377889217E-003                  1.9423589381381725E-003                  7.9259289215544637E-001                 -6.6384150363813405E-008                  2.5153704946768329E-001                  4.9872152365312557E-004                  5.2483752501592806E-001                  1.1656206445810567E-003                  5.3715040299963266E-003                  4.2597757274984872E-003                  1.5394998873164540E-003                  4.2195057074754511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9210483504612361E-001                  1.2099150264754334E+002                  7.9194916713934593E-001                  1.2018820591613311E+002                  1.5473014988630282E+007                  7.8481806284451451E+001                  5.2181543187271301E+006                  1.5054150247081257E+003                  1.5054098099338796E+003                  4.9844756005249938E-003                  1.0282572746058278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609232762186355E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  4.2285676024185154E-001                 -1.1739630068812692E+000                  7.3021729331896088E+000                  1.2730937897169259E-001                  1.5596262182872149E+001                  6.7911059959845199E-001                  3.0081405520623811E-001                  2.0075345195309957E-002 
                                     619                  4.2284532680121362E-001                 -1.1798656022301874E+000                  7.3080521187124701E+000                  1.4579371658688847E-001                  1.5620545564780825E+001                  6.7913605511103647E-001                  3.0078820308778265E-001                  2.0075741801180880E-002 
                                     620                  4.2283389336057559E-001                 -1.1857574351918510E+000                  7.3131880659248809E+000                  1.6202056077565891E-001                  1.5641831907585324E+001                  6.7915812193624825E-001                  3.0076569801189512E-001                  2.0076180051856629E-002 
                                     621                  4.2282531828009706E-001                 -1.1901685920565779E+000                  7.3168498278550800E+000                  1.7359741293113110E-001                  1.5657016210666914E+001                  6.7917352188729352E-001                  3.0074991637677989E-001                  2.0076561735926646E-002 
                                     622                  4.2281960155977805E-001                 -1.1931056742629846E+000                  7.3212274551605283E+000                  1.8728904528692217E-001                  1.5675034284072684E+001                  6.7919129846943438E-001                  3.0073159336033956E-001                  2.0077108170226010E-002 
                                     623                  4.2280816811913985E-001                 -1.1989729807177267E+000                  7.3270597611932651E+000                  2.0569893955335650E-001                  1.5699188535447803E+001                  6.7921349852845281E-001                  3.0070848142697143E-001                  2.0078020044575817E-002 
                                     624                  4.2279673467850187E-001                 -1.2048291580122019E+000                  7.3321548349668788E+000                  2.2185858838640615E-001                  1.5720360657107394E+001                  6.7923117739410099E-001                  3.0068979260776929E-001                  2.0079029998129716E-002 
                                     625                  4.2278815959802313E-001                 -1.2092133483215186E+000                  7.3372320224492160E+000                  2.3785003937039687E-001                  1.5741360075307696E+001                  6.7924696084900438E-001                  3.0067274975905617E-001                  2.0080289391939399E-002 
                                     626                  4.2277672615738487E-001                 -1.2150498814026831E+000                  7.3415841239716029E+000                  2.5173409435113980E-001                  1.5759516388881901E+001                  6.7925891523780579E-001                  3.0065947306571872E-001                  2.0081611696475488E-002 
                                     627                  4.2277100943706586E-001                 -1.2179631985247492E+000                  7.3451973446432319E+000                  2.6313665536187131E-001                  1.5774476870702136E+001                  6.7926767248410513E-001                  3.0064941254145089E-001                  2.0082914974443922E-002 
                                     628                  4.2276243435658734E-001                 -1.2223282042776595E+000                  7.3495287488634577E+000                  2.7687029044037842E-001                  1.5792469389085557E+001                  6.7927675303624280E-001                  3.0063847806225930E-001                  2.0084768901497907E-002 
                                     629                  4.2275385927610903E-001                 -1.2266866985991871E+000                  7.3545684358836496E+000                  2.9280207999746033E-001                  1.5813362836656287E+001                  6.7928533530025392E-001                  3.0062726108702043E-001                  2.0087403612725652E-002 
                                     630                  4.2274242583547111E-001                 -1.2324886138775761E+000                  7.3592461766250263E+000                  3.0774903954550387E-001                  1.5832897791317375E+001                  6.7929143846193651E-001                  3.0061818685580521E-001                  2.0090374682258272E-002 
                                     631                  4.2273527993507259E-001                 -1.2361081622888006E+000                  7.3628343468420807E+000                  3.1915739763848444E-001                  1.5847829915347397E+001                  6.7929483396837032E-001                  3.0061205303448635E-001                  2.0093112997143336E-002 
                                     632                  4.2272813403467391E-001                 -1.2397230744715906E+000                  7.3657027518731732E+000                  3.2831814207848942E-001                  1.5859803349799705E+001                  6.7929668595714199E-001                  3.0060768742684768E-001                  2.0095626616010387E-002 
                                     633                  4.2272384649443484E-001                 -1.2418896192682709E+000                  7.3678502564696835E+000                  3.3515281065655433E-001                  1.5868746480486228E+001                  6.7929765708570622E-001                  3.0060464298130984E-001                  2.0097699932983937E-002 
                                     634                  4.2271955895419588E-001                 -1.2440544807850689E+000                  7.3703522884244101E+000                  3.4310392622574160E-001                  1.5879155566039678E+001                  6.7929827869352222E-001                  3.0060138745119708E-001                  2.0100333855280761E-002 
                                     635                  4.2271384223387704E-001                 -1.2469384314373231E+000                  7.3732093470398690E+000                  3.5220565702688250E-001                  1.5891061777744655E+001                  6.7929827642971041E-001                  3.0059799745463955E-001                  2.0103726115650034E-002 
                                     636                  4.2270812551355819E-001                 -1.2498193662881096E+000                  7.3767732817315288E+000                  3.6352385928183290E-001                  1.5905881197323893E+001                  6.7929719023652391E-001                  3.0059426282663226E-001                  2.0108546936843830E-002 
                                     637                  4.2269955043307966E-001                 -1.2541354827254940E+000                  7.3803364282242487E+000                  3.7493537982893838E-001                  1.5920782568100419E+001                  6.7929494724237960E-001                  3.0059098153310737E-001                  2.0114071224513030E-002 
                                     638                  4.2269383371276092E-001                 -1.2570087993048658E+000                  7.3831810874932220E+000                  3.8401570717590006E-001                  1.5932651893601729E+001                  6.7929232812165208E-001                  3.0058866192285588E-001                  2.0119009955491984E-002 
                                     639                  4.2268811699244202E-001                 -1.2598790412342959E+000                  7.3853137014186458E+000                  3.9085192738635782E-001                  1.5941576138659725E+001                  6.7928974904155059E-001                  3.0058710844416880E-001                  2.0123142514280601E-002 
                                     640                  4.2268525863228262E-001                 -1.2613129245606085E+000                  7.3867334093168475E+000                  3.9538663865514106E-001                  1.5947502549677042E+001                  6.7928777182808586E-001                  3.0058614884878693E-001                  2.0126079323127266E-002 
                                     641                  4.2268240027212306E-001                 -1.2627460347889194E+000                  7.3881522482031716E+000                  3.9991962191529651E-001                  1.5953426292535919E+001                  6.7928560573295538E-001                  3.0058524827343891E-001                  2.0129145993605713E-002 
                                     642                  4.2267954191196361E-001                 -1.2641783703782872E+000                  7.3895702213569807E+000                  4.0445092552298245E-001                  1.5959347362600983E+001                  6.7928321147862847E-001                  3.0058439729059050E-001                  2.0132391230781033E-002 
                                     643                  4.2267668355180416E-001                 -1.2656099296153116E+000                  7.3909873321780699E+000                  4.0898058136238402E-001                  1.5965265755214244E+001                  6.7928057831592781E-001                  3.0058359507409221E-001                  2.0135826609980034E-002 
                                     644                  4.2267382519164470E-001                 -1.2670407106672386E+000                  7.3924035842255336E+000                  4.1350857573138555E-001                  1.5971181465688884E+001                  6.7927778561379304E-001                  3.0058285013650204E-001                  2.0139364249704972E-002 
                                     645                  4.2267096683148514E-001                 -1.2684707117319232E+000                  7.3935539458250528E+000                  4.1719250398298741E-001                  1.5975991912382996E+001                  6.7927541055965301E-001                  3.0058230278142184E-001                  2.0142286658925146E-002 
                                     646                  4.2266918035638551E-001                 -1.2693640553589234E+000                  7.3944382360582113E+000                  4.2002085161410724E-001                  1.5979686466252733E+001                  6.7927334241858639E-001                  3.0058188789968371E-001                  2.0144769681729846E-002 
                                     647                  4.2266739388128588E-001                 -1.2702570930076742E+000                  7.3957634990655343E+000                  4.2425050429722566E-001                  1.5985215005638597E+001                  6.7926982342080766E-001                  3.0058129811386403E-001                  2.0148878465328313E-002 
                                     648                  4.2266382093108645E-001                 -1.2720422869128649E+000                  7.3984106999837120E+000                  4.3268222162418307E-001                  1.5996242848812466E+001                  6.7926288009298552E-001                  3.0058025450749609E-001                  2.0156865399518331E-002 
                                     649                  4.2265667503068793E-001                 -1.2756092920751301E+000                  7.4012353648414715E+000                  4.4176042956637951E-001                  1.6008082649184466E+001                  6.7925428530793897E-001                  3.0057931102488894E-001                  2.0166403667172039E-002 
                                     650                  4.2265238749044876E-001                 -1.2777469629242288E+000                  7.4028225143443391E+000                  4.4685769732802255E-001                  1.6014731978262255E+001                  6.7924903200169973E-001                  3.0057884112643501E-001                  2.0172126871865315E-002 
                                     651                  4.2265024372032911E-001                 -1.2788150956898046E+000                  7.4038795055603135E+000                  4.5024316449962964E-001                  1.6019152001852582E+001                  6.7924530367839342E-001                  3.0057856295996505E-001                  2.0176133361641480E-002 
                                     652                  4.2264809995020963E-001                 -1.2798827815694211E+000                  7.4054633357594968E+000                  4.5530249757511643E-001                  1.6025762992777278E+001                  6.7923947629139803E-001                  3.0057818442514578E-001                  2.0182339283456141E-002 
                                     653                  4.2264381240997040E-001                 -1.2820168772451870E+000                  7.4081007591034327E+000                  4.6372982697011367E-001                  1.6036774045114967E+001                  6.7922888343206123E-001                  3.0057766419243792E-001                  2.0193452375500853E-002 
                                     654                  4.2263738109961158E-001                 -1.2852148221577282E+000                  7.4112635009994463E+000                  4.7386823739088879E-001                  1.6050007337335014E+001                  6.7921490159361320E-001                  3.0057720290044032E-001                  2.0207895505946483E-002 
                                     655                  4.2263094978925281E-001                 -1.2884087150433423E+000                  7.4138973474129646E+000                  4.8233843693998146E-001                  1.6061051228729855E+001                  6.7920228009246175E-001                  3.0057695282343977E-001                  2.0220767084098479E-002 
                                     656                  4.2262666224901363E-001                 -1.2905356047252932E+000                  7.4160013659948758E+000                  4.8908824486349534E-001                  1.6069857547926734E+001                  6.7919119154944330E-001                  3.0057684730578288E-001                  2.0231961144773880E-002 
                                     657                  4.2262237470877451E-001                 -1.2926606740467603E+000                  7.4191509351619507E+000                  4.9913982210371272E-001                  1.6082991704986078E+001                  6.7917355982427552E-001                  3.0057685523446431E-001                  2.0249584941260168E-002 
                                     658                  4.2261379962829609E-001                 -1.2969058453468623E+000                  7.4233484811666912E+000                  5.1261616178638825E-001                  1.6100568680929133E+001                  6.7914784022644969E-001                  3.0057716067236306E-001                  2.0274999101187241E-002 
                                     659                  4.2260522454781752E-001                 -1.3011436744009159E+000                  7.4275391729718310E+000                  5.2607210528727255E-001                  1.6118120508564207E+001                  6.7911990543669010E-001                  3.0057782733707211E-001                  2.0302267226237847E-002 
                                     660                  4.2259664946733899E-001                 -1.3053741579762783E+000                  7.4310285955455901E+000                  5.3732058852077957E-001                  1.6132774643732731E+001                  6.7909520418666913E-001                  3.0057868295593693E-001                  2.0326112857393941E-002 
                                     661                  4.2259093274702020E-001                 -1.3081901314724720E+000                  7.4348552057934576E+000                  5.4954715840490620E-001                  1.6148744284405915E+001                  6.7906665774962116E-001                  3.0058002053061278E-001                  2.0353321719766004E-002 
                                     662                  4.2258092848646217E-001                 -1.3131108787664083E+000                  7.4404132828666834E+000                  5.6734645771361458E-001                  1.6171975264393478E+001                  6.7902388300883387E-001                  3.0058280065444110E-001                  2.0393316336725031E-002 
                                     663                  4.2256806586574464E-001                 -1.3194235453590606E+000                  7.4449315263585412E+000                  5.8200101437458229E-001                  1.6191029978730946E+001                  6.7898909608756597E-001                  3.0058585937622068E-001                  2.0425044536213299E-002 
                                     664                  4.2256234914542568E-001                 -1.3222229880627130E+000                  7.4487386286601769E+000                  5.9416675262618279E-001                  1.6206922063557531E+001                  6.7896028019749810E-001                  3.0058922713221586E-001                  2.0450492670285980E-002 
                                     665                  4.2255234488486754E-001                 -1.3271147670919554E+000                  7.4532373649572934E+000                  6.0864925987700169E-001                  1.6225797400545801E+001                  6.7892778637878803E-001                  3.0059423425590431E-001                  2.0477979365307597E-002 
                                     666                  4.2254376980438901E-001                 -1.3312994032052976E+000                  7.4590978435861617E+000                  6.2730936611621613E-001                  1.6250201748825674E+001                  6.7888918554048372E-001                  3.0060287468778113E-001                  2.0507939771735151E-002 
                                     667                  4.2252804882351208E-001                 -1.3389547255725114E+000                  7.4653092651883490E+000                  6.4740825727911178E-001                  1.6276359848951419E+001                  6.7885308709209424E-001                  3.0061519756428956E-001                  2.0531715343616197E-002 
                                     668                  4.2251804456295400E-001                 -1.3438117319362870E+000                  7.4696114465902186E+000                  6.6125796456873254E-001                  1.6294414514064766E+001                  6.7883069396507945E-001                  3.0062614374583835E-001                  2.0543162289082151E-002 
                                     669                  4.2251018407251539E-001                 -1.3476205497005660E+000                  7.4756078557535943E+000                  6.8028035703318745E-001                  1.6319327878252981E+001                  6.7880094514497769E-001                  3.0064561138864976E-001                  2.0553443466372556E-002 
                                     670                  4.2249303391155851E-001                 -1.3559131677211851E+000                  7.4824704653836127E+000                  7.0245908405652202E-001                  1.6348211920451568E+001                  6.7876601258827229E-001                  3.0067526132427963E-001                  2.0558726087448020E-002 
                                     671                  4.2248160047092087E-001                 -1.3614232603851293E+000                  7.4864950836135069E+000                  7.1546227410405705E-001                  1.6365148919259411E+001                  6.7874278823953305E-001                  3.0069709844809717E-001                  2.0560113312369843E-002 
                                     672                  4.2247624104562176E-001                 -1.3640010609279576E+000                  7.4890573953302866E+000                  7.2367501172542881E-001                  1.6375872790717459E+001                  6.7872621770336627E-001                  3.0071338036800077E-001                  2.0560401928632954E-002 
                                     673                  4.2247088162032270E-001                 -1.3665759924510876E+000                  7.4917024668950418E+000                  7.3214822777271538E-001                  1.6386938789174032E+001                  6.7870778020698197E-001                  3.0073198774589499E-001                  2.0560232047122984E-002 
                                     674                  4.2246516490000358E-001                 -1.3693194484490767E+000                  7.4944304720605786E+000                  7.4089059039089755E-001                  1.6398354558867002E+001                  6.7868632596956358E-001                  3.0075372154074786E-001                  2.0559952489688560E-002 
                                     675                  4.2245944817968450E-001                 -1.3720596412755264E+000                  7.4968160566529551E+000                  7.4854876459754394E-001                  1.6408349169395859E+001                  6.7866539502690548E-001                  3.0077563461911350E-001                  2.0558970353981021E-002 
                                     676                  4.2245516063944510E-001                 -1.3741125836612278E+000                  7.4988585078534689E+000                  7.5509311802555346E-001                  1.6416895088149651E+001                  6.7864589837372979E-001                  3.0079433341572537E-001                  2.0559768210544838E-002 
                                     677                  4.2245087309920581E-001                 -1.3761636914782287E+000                  7.5007296998438031E+000                  7.6109358149561079E-001                  1.6424729049080149E+001                  6.7862634650017994E-001                  3.0081492971660678E-001                  2.0558723783213217E-002 
                                     678                  4.2244730014900633E-001                 -1.3778715280565328E+000                  7.5024293618701918E+000                  7.6653877324615616E-001                  1.6431840280782225E+001                  6.7860710427855608E-001                  3.0083461895422020E-001                  2.0558276767223660E-002 
                                     679                  4.2244372719880691E-001                 -1.3795780926254537E+000                  7.5040431549222326E+000                  7.7171074146504792E-001                  1.6438594247184259E+001                  6.7858813160752263E-001                  3.0085519790721449E-001                  2.0556670485262885E-002 
                                     680                  4.2244051154362744E-001                 -1.3811129068474137E+000                  7.5055709645527600E+000                  7.7660498879852846E-001                  1.6444986312318303E+001                  6.7856892624464415E-001                  3.0087522612884654E-001                  2.0555847626509305E-002 
                                     681                  4.2243729588844803E-001                 -1.3826466917865974E+000                  7.5070978687117540E+000                  7.8149740815580593E-001                  1.6451374576468233E+001                  6.7854647581893335E-001                  3.0089488944881299E-001                  2.0558634732253722E-002 
                                     682                  4.2243408023326856E-001                 -1.3841794436668851E+000                  7.5086238604478410E+000                  7.8638610682422927E-001                  1.6457759037043303E+001                  6.7852497548665880E-001                  3.0091784316447479E-001                  2.0557181348866416E-002 
                                     683                  4.2243086457808915E-001                 -1.3857111653913790E+000                  7.5104025914356951E+000                  7.9207794963709066E-001                  1.6465194079207826E+001                  6.7849628392894490E-001                  3.0094850902561060E-001                  2.0555207045444446E-002 
                                     684                  4.2242657703784992E-001                 -1.3877518874618207E+000                  7.5124343734592394E+000                  7.9858899160559138E-001                  1.6473694966705029E+001                  6.7846153773292506E-001                  3.0098327417761983E-001                  2.0555188089455112E-002 
                                     685                  4.2242228949761057E-001                 -1.3897907701249399E+000                  7.5139156055608076E+000                  8.0335006594623770E-001                  1.6479904943813821E+001                  6.7843395833678155E-001                  3.0101194221374411E-001                  2.0554099449474394E-002 
                                     686                  4.2242032437500104E-001                 -1.3907246145473886E+000                  7.5153100365197654E+000                  8.0780853049215584E-001                  1.6485729361339391E+001                  6.7840641741786412E-001                  3.0104016021022612E-001                  2.0553422371909713E-002 
                                     687                  4.2241639412978166E-001                 -1.3925911851751700E+000                  7.5167048966139909E+000                  8.1229087711356995E-001                  1.6491575638090435E+001                  6.7837712584256105E-001                  3.0107006046120210E-001                  2.0552813696236849E-002 
                                     688                  4.2241442900717197E-001                 -1.3935238663696738E+000                  7.5177604835823590E+000                  8.1567259313110652E-001                  1.6495990377207832E+001                  6.7835394299350849E-001                  3.0109374454030413E-001                  2.0552312466187383E-002 
                                     689                  4.2241192794203242E-001                 -1.3947103592908321E+000                  7.5189423320620214E+000                  8.1946178690387861E-001                  1.6500935601676474E+001                  6.7832651747428119E-001                  3.0112182705731960E-001                  2.0551655468399210E-002 
                                     690                  4.2240942687689292E-001                 -1.3958962222195055E+000                  7.5207130239091935E+000                  8.2512211139810709E-001                  1.6508329030967982E+001                  6.7828264769280044E-001                  3.0116678953314291E-001                  2.0550562774056647E-002 
                                     691                  4.2240442474661377E-001                 -1.3982661450633953E+000                  7.5228209327704452E+000                  8.3189200860085588E-001                  1.6517158357398042E+001                  6.7822614761836475E-001                  3.0122515239987968E-001                  2.0548699981755569E-002 
                                     692                  4.2240049450139433E-001                 -1.4001264156148361E+000                  7.5246738815486651E+000                  8.3783665949002750E-001                  1.6524912915506395E+001                  6.7817196352294229E-001                  3.0128007074862900E-001                  2.0547965728428652E-002 
                                     693                  4.2239656425617511E-001                 -1.4019851182947607E+000                  7.5262733380718876E+000                  8.4297616348007276E-001                  1.6531613192990800E+001                  6.7812165729036555E-001                  3.0133195426870613E-001                  2.0546388440928265E-002 
                                     694                  4.2239370589601549E-001                 -1.4033358943350960E+000                  7.5276190650429644E+000                  8.4729576508355742E-001                  1.6537245602923168E+001                  6.7807634582773690E-001                  3.0137812228001098E-001                  2.0545531892252056E-002 
                                     695                  4.2239084753585598E-001                 -1.4046858354498504E+000                  7.5289639936683219E+000                  8.5161432824915728E-001                  1.6542874978077037E+001                  6.7802741268132527E-001                  3.0142732134166106E-001                  2.0545265977013671E-002 
                                     696                  4.2238798917569648E-001                 -1.4060349375811427E+000                  7.5303081185588336E+000                  8.5593049729660775E-001                  1.6548501315942964E+001                  6.7797797907347845E-001                  3.0147987551675942E-001                  2.0542145409762069E-002 
                                     697                  4.2238513081553702E-001                 -1.4073832008697127E+000                  7.5318190566274543E+000                  8.6077996453092465E-001                  1.6554822434275792E+001                  6.7791778226672950E-001                  3.0154391126919078E-001                  2.0538306464079725E-002 
                                     698                  4.2238155786533760E-001                 -1.4090673595523888E+000                  7.5334969249715007E+000                  8.6617295110954118E-001                  1.6561846857992737E+001                  6.7784500781050028E-001                  3.0161694464159572E-001                  2.0538047547904004E-002 
                                     699                  4.2237798491513828E-001                 -1.4107501905786561E+000                  7.5351735022476571E+000                  8.7156553590839270E-001                  1.6568866521809873E+001                  6.7776438514328419E-001                  3.0169363924743547E-001                  2.0541975609280394E-002 
                                     700                  4.2237441196493886E-001                 -1.4124316810547672E+000                  7.5368487757664813E+000                  8.7695399204708191E-001                  1.6575881419275671E+001                  6.7768343706782630E-001                  3.0177865554146677E-001                  2.0537907390706933E-002 
                                     701                  4.2237083901473960E-001                 -1.4141118324712167E+000                  7.5386897729331217E+000                  8.8287478516281681E-001                  1.6583586373170455E+001                  6.7758376725628755E-001                  3.0188317744063531E-001                  2.0533055303077141E-002 
                                     702                  4.2236655147450020E-001                 -1.4161262507966192E+000                  7.5406965974123903E+000                  8.8933926253323459E-001                  1.6591991719972597E+001                  6.7746589609441443E-001                  3.0200241502021452E-001                  2.0531688885371047E-002 
                                     703                  4.2236226393426091E-001                 -1.4181387026471926E+000                  7.5423679671665589E+000                  8.9473615058237677E-001                  1.6599001658520621E+001                  6.7735977447323437E-001                  3.0211166040672799E-001                  2.0528565120037645E-002 
                                     704                  4.2235940557410145E-001                 -1.4194792085579275E+000                  7.5437036688071348E+000                  8.9904409449239175E-001                  1.6604597457744077E+001                  6.7726927052212138E-001                  3.0220433650524153E-001                  2.0526392972637142E-002 
                                     705                  4.2235654721394200E-001                 -1.4208188265669341E+000                  7.5450384807649709E+000                  9.0335176024275543E-001                  1.6610190181881705E+001                  6.7717318247054203E-001                  3.0230262764087568E-001                  2.0524189888582289E-002 
                                     706                  4.2235368885378238E-001                 -1.4221575498774135E+000                  7.5463723925812500E+000                  9.0765897723070210E-001                  1.6615779826170741E+001                  6.7707187130619084E-001                  3.0240682162794108E-001                  2.0521307065868077E-002 
                                     707                  4.2235083049362293E-001                 -1.4234953721718988E+000                  7.5479548757645487E+000                  9.1276560241709515E-001                  1.6622405912042222E+001                  6.7694410903762037E-001                  3.0253884503227857E-001                  2.0517045930101063E-002 
                                     708                  4.2234690024840360E-001                 -1.4253334205429382E+000                  7.5497860024109187E+000                  9.1868920349627581E-001                  1.6630081681528985E+001                  6.7678235536208264E-001                  3.0270249870422955E-001                  2.0515145933687862E-002 
                                     709                  4.2234297000318433E-001                 -1.4271697257730869E+000                  7.5516153442961187E+000                  9.2461349419295824E-001                  1.6637751591604268E+001                  6.7660692975783754E-001                  3.0288170657693614E-001                  2.0511363665226323E-002 
                                     710                  4.2233903975796500E-001                 -1.4290042643636025E+000                  7.5534428646886118E+000                  9.3053874443729523E-001                  1.6645415625585148E+001                  6.7641779731686968E-001                  3.0307512817272997E-001                  2.0507074510400347E-002 
                                     711                  4.2233510951274572E-001                 -1.4308370114414677E+000                  7.5551857055281637E+000                  9.3619904860436964E-001                  1.6652728582109884E+001                  6.7622296587215402E-001                  3.0327516338859994E-001                  2.0501870739246031E-002 
                                     712                  4.2233153656254641E-001                 -1.4325015581835470E+000                  7.5568438214821843E+000                  9.4158925440349961E-001                  1.6659685609300762E+001                  6.7602270390202845E-001                  3.0348002424684623E-001                  2.0497271851125376E-002 
                                     713                  4.2232796361234715E-001                 -1.4341645769186391E+000                  7.5584176513255681E+000                  9.4671495648372461E-001                  1.6666292757896041E+001                  6.7581816838105635E-001                  3.0368922737588161E-001                  2.0492604243061985E-002 
                                     714                  4.2232474795716768E-001                 -1.4356599584299059E+000                  7.5599071697092528E+000                  9.5157104935348091E-001                  1.6672545659713830E+001                  6.7561031002383809E-001                  3.0390179740566237E-001                  2.0487892570499544E-002 
                                     715                  4.2232153230198849E-001                 -1.4371540600680990E+000                  7.5613953199985868E+000                  9.5642996424223437E-001                  1.6678794563118796E+001                  6.7538824811251219E-001                  3.0412896160534825E-001                  2.0482790282139618E-002 
                                     716                  4.2231831664680908E-001                 -1.4386468599176498E+000                  7.5628820677516106E+000                  9.6129233068266218E-001                  1.6685039453392410E+001                  6.7515055103742450E-001                  3.0437176278429190E-001                  2.0477686178283605E-002 
                                     717                  4.2231510099162983E-001                 -1.4401383337223250E+000                  7.5640377466463580E+000                  9.6508450302391346E-001                  1.6689901186268234E+001                  6.7495411331064381E-001                  3.0457265419513846E-001                  2.0473232494217730E-002 
                                     718                  4.2231331451653026E-001                 -1.4409663359313729E+000                  7.5648624638965591E+000                  9.6778911855540617E-001                  1.6693367042549500E+001                  6.7480758477424019E-001                  3.0472242501051594E-001                  2.0469990215243872E-002 
                                     719                  4.2231152804143068E-001                 -1.4417939164420888E+000                  7.5660982614508212E+000                  9.7183840694122925E-001                  1.6698553641143008E+001                  6.7457718301657166E-001                  3.0495786875024372E-001                  2.0464948233184677E-002 
                                     720                  4.2230795509123131E-001                 -1.4434478247339779E+000                  7.5682376519058066E+000                  9.7886154115580148E-001                  1.6707533884553815E+001                  6.7414702349867006E-001                  3.0539843285720275E-001                  2.0454543644127243E-002 
                                     721                  4.2230223837091257E-001                 -1.4460905348807300E+000                  7.5708671858886483E+000                  9.8755098344004988E-001                  1.6718600183978413E+001                  6.7355151730302054E-001                  3.0600443049744258E-001                  2.0444052199536822E-002 
                                     722                  4.2229652165059384E-001                 -1.4487285740228704E+000                  7.5728777418536746E+000                  9.9424285943053980E-001                  1.6727087934632927E+001                  6.7304613045619566E-001                  3.0652152550478873E-001                  2.0432344039015615E-002 
                                     723                  4.2229348464292460E-001                 -1.4501279963949660E+000                  7.5742702452446862E+000                  9.9887770829149836E-001                  1.6732956010375045E+001                  6.7266610920495740E-001                  3.0690935322156598E-001                  2.0424537573476620E-002 
                                     724                  4.2229044763525531E-001                 -1.4515260058700499E+000                  7.5756611023116776E+000                  1.0035207569951690E+000                  1.6738820340719172E+001                  6.7226028719708630E-001                  3.0732353863145762E-001                  2.0416174171456136E-002 
                                     725                  4.2228741062758601E-001                 -1.4529225636888725E+000                  7.5770502518252174E+000                  1.0081731645324796E+000                  1.6744680900411176E+001                  6.7182616020305552E-001                  3.0776594210850233E-001                  2.0407897688442089E-002 
                                     726                  4.2228437361991678E-001                 -1.4543176271002298E+000                  7.5785598304087936E+000                  1.0132434265347887E+000                  1.6751050663387812E+001                  6.7132028262547006E-001                  3.0828177005269541E-001                  2.0397947321834531E-002 
                                     727                  4.2228080066971757E-001                 -1.4559569165742532E+000                  7.5801894762460398E+000                  1.0187434474238506E+000                  1.6757935711225848E+001                  6.7073092351981833E-001                  3.0888247290861837E-001                  2.0386603571563300E-002 
                                     728                  4.2227722771951831E-001                 -1.4575939976622874E+000                  7.5821816614537729E+000                  1.0254887164375319E+000                  1.6766348433910824E+001                  6.6994399660051762E-001                  3.0968433871216550E-001                  2.0371664687316882E-002 
                                     729                  4.2227204694172948E-001                 -1.4599637372343441E+000                  7.5845347503815308E+000                  1.0335285152432285E+000                  1.6776312826347880E+001                  6.6890753006667181E-001                  3.1073973103927288E-001                  2.0352738894055311E-002 
                                     730                  4.2226686616394060E-001                 -1.4623283628544337E+000                  7.5864574984689002E+000                  1.0401644001784596E+000                  1.6784480655187650E+001                  6.6796435117771247E-001                  3.1169948903176065E-001                  2.0336159790526942E-002 
                                     731                  4.2226356118500624E-001                 -1.4638339588098226E+000                  7.5879516810267873E+000                  1.0453439030881635E+000                  1.6790824904298614E+001                  6.6716587431995855E-001                  3.1251163314027386E-001                  2.0322492539767589E-002 
                                     732                  4.2226025620607177E-001                 -1.4653372470802044E+000                  7.5894429082434494E+000                  1.0505466606862002E+000                  1.6797164304403687E+001                  6.6630622581871413E-001                  3.1338581119288922E-001                  2.0307962988396655E-002 
