                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1450                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185647153865726E+010                  4.6616715038935610E+002                  3.2580617983888687E+003                  1.4653267030591840E+003                  1.2031158078647792E+002                  1.8568604035342144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692936252093E-001                  5.5497727080247206E-005                  9.7324262463914131E-003                  3.8825700158230721E-003                  2.0539441735052274E-003                  7.9952538054631161E-001                 -6.1740307835274645E-008                  2.5794718689793295E-001                  5.1077126505099388E-004                  5.2520660067694835E-001                  1.1934249484395500E-003                  5.3509611523746524E-003                  4.3493266337067864E-003                  1.6421804958651203E-003                  4.1943885639967476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9908075201055395E-001                  1.1775354880279207E+002                  7.9893443251338758E-001                  1.1696988254204918E+002                  1.4776738701807927E+007                  8.5114225475885860E+001                  5.4562943463538252E+006                  1.4524236268428690E+003                  1.4524196211061092E+003                  3.8176215319141471E-003                  9.9202389507922405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455648053379731E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     596                  4.2053420424418064E-001                 -1.0873375998792005E+000                  7.2119226151151885E+000                 -1.3989252054173887E-001                  1.5238371748531739E+001                  6.7893075625251942E-001                  3.0099516068945587E-001                  2.0074083058024716E-002 
                                     597                  4.2053135717623019E-001                 -1.0888098182321506E+000                  7.2134129168749004E+000                 -1.3531974213702047E-001                  1.5244424911640845E+001                  6.7893130148544723E-001                  3.0099461394016103E-001                  2.0074084574391748E-002 
                                     598                  4.2052851010827969E-001                 -1.0902815047376411E+000                  7.2149022742501936E+000                 -1.3074854476468106E-001                  1.5250475731085020E+001                  6.7893188073216637E-001                  3.0099403306691352E-001                  2.0074086200920105E-002 
                                     599                  4.2052566304032918E-001                 -1.0917526595393596E+000                  7.2163906782509981E+000                 -1.2617881700280323E-001                  1.5256524210764248E+001                  6.7893249593933758E-001                  3.0099341611524427E-001                  2.0074087945418206E-002 
                                     600                  4.2052281597237878E-001                 -1.0932232824032342E+000                  7.2178781206638662E+000                 -1.2161039572126107E-001                  1.5262570354507844E+001                  6.7893314914886449E-001                  3.0099276103489964E-001                  2.0074089816235929E-002 
                                     601                  4.2051996890442828E-001                 -1.0946933725382026E+000                  7.2193645940438431E+000                 -1.1704308282535984E-001                  1.5268614166044813E+001                  6.7893384249728650E-001                  3.0099206568041464E-001                  2.0074091822298801E-002 
                                     602                  4.2051712183647777E-001                 -1.0961629284724008E+000                  7.2208500916944214E+000                 -1.1247668525816736E-001                  1.5274655648967641E+001                  6.7893457821904690E-001                  3.0099132780780508E-001                  2.0074093973148077E-002 
                                     603                  4.2051427476852743E-001                 -1.0976319480643426E+000                  7.2223346076294526E+000                 -1.0791107755009126E-001                  1.5280694806697529E+001                  6.7893535864667587E-001                  3.0099054507434458E-001                  2.0074096278979603E-002 
                                     604                  4.2051142770057698E-001                 -1.0991004287268424E+000                  7.2238181365242804E+000                 -1.0334621858997330E-001                  1.5286731642462399E+001                  6.7893618621397356E-001                  3.0098971503533795E-001                  2.0074098750688441E-002 
                                     605                  4.2050858063262658E-001                 -1.1005683677096629E+000                  7.2253006736712306E+000                 -9.8782136815617691E-002                  1.5292766159290791E+001                  6.7893706345738203E-001                  3.0098883514270119E-001                  2.0074101399916833E-002 
                                     606                  4.2050573356467608E-001                 -1.1020357623343313E+000                  7.2275210884081940E+000                 -9.1969184832970272E-002                  1.5301783329123010E+001                  6.7893847624585868E-001                  3.0098741802604329E-001                  2.0074105728097980E-002 
                                     607                  4.2050003942877529E-001                 -1.1049690825101655E+000                  7.2297422896470946E+000                 -8.5095058781899241E-002                  1.5310856361303353E+001                  6.7894002013866639E-001                  3.0098586931992122E-001                  2.0074110541412393E-002 
                                     608                  4.2049719236082500E-001                 -1.1064348312366663E+000                  7.2312208266064077E+000                 -8.0535383635748609E-002                  1.5316881631267046E+001                  6.7894112347182844E-001                  3.0098476249433637E-001                  2.0074114033835189E-002 
                                     609                  4.2049434529287449E-001                 -1.1079000290830248E+000                  7.2326983564794816E+000                 -7.5977250673826643E-002                  1.5322904594985804E+001                  6.7894229067478939E-001                  3.0098359155020654E-001                  2.0074117775004119E-002 
                                     610                  4.2049149822492410E-001                 -1.1093646758828841E+000                  7.2341748777757147E+000                 -7.1420746154487708E-002                  1.5328925254741087E+001                  6.7894352488234355E-001                  3.0098235333546686E-001                  2.0074121782189591E-002 
                                     611                  4.2048865115697376E-001                 -1.1108287717608987E+000                  7.2356503895573789E+000                 -6.6865850360284224E-002                  1.5334943612787889E+001                  6.7894482932105138E-001                  3.0098104460511732E-001                  2.0074126073831300E-002 
                                     612                  4.2048580408902325E-001                 -1.1122923167761365E+000                  7.2371248914603212E+000                 -6.2312456191205852E-002                  1.5340959671351522E+001                  6.7894620730600863E-001                  3.0097966202437715E-001                  2.0074130669614165E-002 
                                     613                  4.2048295702107291E-001                 -1.1137553106258282E+000                  7.2385983837037378E+000                 -5.7760386256593008E-002                  1.5346973432608186E+001                  6.7894766223502045E-001                  3.0097820217442539E-001                  2.0074135590554154E-002 
                                     614                  4.2048010995312246E-001                 -1.1152177524041735E+000                  7.2400708670885638E+000                 -5.3209419237063904E-002                  1.5352984898652492E+001                  6.7894919758075145E-001                  3.0097666156016656E-001                  2.0074140859081990E-002 
                                     615                  4.2047726288517212E-001                 -1.1166796404486630E+000                  7.2415423429814902E+000                 -4.8659332527866729E-002                  1.5358994071457284E+001                  6.7895081688520686E-001                  3.0097503661565200E-001                  2.0074146499141188E-002 
                                     616                  4.2047441581722172E-001                 -1.1181409723291387E+000                  7.2430128132791856E+000                 -4.4109970724968438E-002                  1.5365000952833125E+001                  6.7895252374703630E-001                  3.0097332371668334E-001                  2.0074152536280421E-002 
                                     617                  4.2047156874927133E-001                 -1.1196017450683842E+000                  7.2444822803595743E+000                 -3.9561270412412523E-002                  1.5371005544400921E+001                  6.7895432181156501E-001                  3.0097151919067466E-001                  2.0074158997760327E-002 
                                     618                  4.2046872168132088E-001                 -1.1210619554483521E+000                  7.2459507470272309E+000                 -3.5013297712074995E-002                  1.5377007847581380E+001                  6.7895621475664436E-001                  3.0096961933069521E-001                  2.0074165912660424E-002 
                                     619                  4.2046587461337037E-001                 -1.1225216004455412E+000                  7.2474182164547294E+000                 -3.0466274903130718E-002                  1.5383007863608714E+001                  6.7895820627794978E-001                  3.0096762041005537E-001                  2.0074173311994903E-002 
                                     620                  4.2046302754541992E-001                 -1.1239806777601289E+000                  7.2488846921531014E+000                 -2.5920437688578490E-002                  1.5389005593573355E+001                  6.7896030007327413E-001                  3.0096551869788518E-001                  2.0074181228840748E-002 
                                     621                  4.2046018047746953E-001                 -1.1254391858674211E+000                  7.2510810662022172E+000                 -1.9135445624801187E-002                  1.5397968006161729E+001                  6.7896363589049624E-001                  3.0096216997478581E-001                  2.0074194134718004E-002 
                                     622                  4.2045448634156857E-001                 -1.1283546608770891E+000                  7.2532781968966624E+000                 -1.2291032838969157E-002                  1.5406985603755137E+001                  6.7896723179179430E-001                  3.0095855975895169E-001                  2.0074208449254005E-002 
                                     623                  4.2045163927361812E-001                 -1.1298114571733469E+000                  7.2547407406514166E+000                 -7.7511300574623779E-003                  1.5412974200915112E+001                  6.7896977106917755E-001                  3.0095601011769990E-001                  2.0074218813122546E-002 
                                     624                  4.2044879220566761E-001                 -1.1312676820946073E+000                  7.2569312517522233E+000                 -9.7483002233984784E-004                  1.5421923012643967E+001                  6.7897381869841289E-001                  3.0095194550586385E-001                  2.0074235795723316E-002 
                                     625                  4.2044309806976665E-001                 -1.1341785825729258E+000                  7.2598505207784978E+000                  8.0986401956908375E-003                  1.5433887093296580E+001                  6.7897963880921686E-001                  3.0094610003171601E-001                  2.0074261159067186E-002 
                                     626                  4.2043740393386581E-001                 -1.1370871768208890E+000                  7.2620389412160415E+000                  1.4932782124079877E-002                  1.5442884027618426E+001                  6.7898433250762125E-001                  3.0094138505489226E-001                  2.0074282437486435E-002 
                                     627                  4.2043455686591535E-001                 -1.1385405173557557E+000                  7.2634957121887789E+000                  1.9466881798930323E-002                  1.5448858948044888E+001                  6.7898763818431429E-001                  3.0093806390453781E-001                  2.0074297911147898E-002 
                                     628                  4.2043170979796490E-001                 -1.1399932725332731E+000                  7.2656776147860329E+000                  2.6235472670831206E-002                  1.5457787387574006E+001                  6.7899286214912780E-001                  3.0093281465829669E-001                  2.0074323192575516E-002 
                                     629                  4.2042601566206395E-001                 -1.1428971840407285E+000                  7.2685854799397909E+000                  3.5298114131720799E-002                  1.5469724119876844E+001                  6.7900030555825996E-001                  3.0092533345992611E-001                  2.0074360981813921E-002 
                                     630                  4.2042032152616288E-001                 -1.1457987264930340E+000                  7.2714896029314833E+000                  4.4354812717985956E-002                  1.5481651734250244E+001                  6.7900832117162835E-001                  3.0091727465037632E-001                  2.0074404177995331E-002 
                                     631                  4.2041462739026192E-001                 -1.1486978939915933E+000                  7.2743900094751623E+000                  5.3404720165623858E-002                  1.5493570227223662E+001                  6.7901687513739650E-001                  3.0090867168888819E-001                  2.0074453173715368E-002 
                                     632                  4.2040893325436118E-001                 -1.1515946862513755E+000                  7.2765643631563410E+000                  6.0218750840393430E-002                  1.5502532730321951E+001                  6.7902368695026738E-001                  3.0090181845444047E-001                  2.0074494595292203E-002 
                                     633                  4.2040608618641068E-001                 -1.1530421079625730E+000                  7.2787337173625328E+000                  6.6967787191941838E-002                  1.5511430598951840E+001                  6.7903080408701511E-001                  3.0089465563712903E-001                  2.0074540275855868E-002 
                                     634                  4.2040039205050972E-001                 -1.1559353288182113E+000                  7.2823447343479097E+000                  7.8212162146423111E-002                  1.5526249965784706E+001                  6.7904334541101807E-001                  3.0088202724155028E-001                  2.0074627347431706E-002 
                                     635                  4.2039185084665842E-001                 -1.1602710655469366E+000                  7.2866734141457856E+000                  9.1760357316888724E-002                  1.5544074317677914E+001                  6.7905938482291672E-001                  3.0086586325368886E-001                  2.0074751923394363E-002 
                                     636                  4.2038330964280707E-001                 -1.1646013232295565E+000                  7.2902769320057645E+000                  1.0309246978390554E-001                  1.5558961016504197E+001                  6.7907348339656348E-001                  3.0085164111892371E-001                  2.0074875484512811E-002 
                                     637                  4.2037761550690605E-001                 -1.1674848236432707E+000                  7.2931537992975528E+000                  1.1210955504650423E-001                  1.5570820106979518E+001                  6.7908519100878562E-001                  3.0083981888878403E-001                  2.0074990102430412E-002 
                                     638                  4.2037192137100510E-001                 -1.1703658667767083E+000                  7.2967424844888793E+000                  1.2332252499146638E-001                  1.5585582659246404E+001                  6.7910024044751871E-001                  3.0082460351932511E-001                  2.0075156033156238E-002 
                                     639                  4.2036338016715352E-001                 -1.1746832112690362E+000                  7.3017574305681725E+000                  1.3901093927113298E-001                  1.5606228188125245E+001                  6.7912179516338422E-001                  3.0080276719849691E-001                  2.0075437638118920E-002 
                                     640                  4.2035199189535138E-001                 -1.1804316953116933E+000                  7.3060562182888935E+000                  1.5262861722700879E-001                  1.5624077613628527E+001                  6.7914043682979719E-001                  3.0078382989331054E-001                  2.0075733276892271E-002 
                                     641                  4.2034629775945015E-001                 -1.1833015144862864E+000                  7.3089139110989043E+000                  1.6161640030415161E-001                  1.5635886110116774E+001                  6.7915279660751959E-001                  3.0077123911808384E-001                  2.0075964274396618E-002 
                                     642                  4.2034060362354919E-001                 -1.1861688098614962E+000                  7.3131882603342628E+000                  1.7496759888579372E-001                  1.5653466894448430E+001                  6.7917104536065098E-001                  3.0075258379056646E-001                  2.0076370848782554E-002 
                                     643                  4.2032921535174711E-001                 -1.1918970780510902E+000                  7.3195897049621479E+000                  1.9507026457552096E-001                  1.5679890453243601E+001                  6.7919722818281336E-001                  3.0072562591205665E-001                  2.0077145905129989E-002 
                                     644                  4.2031498001199491E-001                 -1.1990441461749919E+000                  7.3252770395263482E+000                  2.1315963245940456E-001                  1.5703570031946319E+001                  6.7921880121175215E-001                  3.0070316190927959E-001                  2.0078036878968253E-002 
                                     645                  4.2030643880814350E-001                 -1.2033232953315132E+000                  7.3288224003856648E+000                  2.2439920605070157E-001                  1.5718299605170341E+001                  6.7923125027417719E-001                  3.0069003023844665E-001                  2.0078719487376162E-002 
                                     646                  4.2030074467224243E-001                 -1.2061725283373590E+000                  7.3330613817299728E+000                  2.3769511860996617E-001                  1.5735783856171221E+001                  6.7924496754948782E-001                  3.0067534555037495E-001                  2.0079686900137173E-002 
                                     647                  4.2028935640044096E-001                 -1.2118643684985817E+000                  7.3401095125644735E+000                  2.5983977844023909E-001                  1.5764884786113205E+001                  6.7926472378343083E-001                  3.0065351945999680E-001                  2.0081756756572311E-002 
                                     648                  4.2027227399273787E-001                 -1.2203852325089530E+000                  7.3464560758915738E+000                  2.8018939090331135E-001                  1.5791454885732177E+001                  6.7927911911533445E-001                  3.0063665332903389E-001                  2.0084227555631662E-002 
                                     649                  4.2026373278888635E-001                 -1.2246344230696713E+000                  7.3506692394054216E+000                  2.9355391439029310E-001                  1.5808964963895786E+001                  6.7928679740400599E-001                  3.0062691645904172E-001                  2.0086286136952292E-002 
                                     650                  4.2025519158503494E-001                 -1.2288774923130856E+000                  7.3548747512351822E+000                  3.0690597334670777E-001                  1.5826453454316262E+001                  6.7929296747672385E-001                  3.0061828964924953E-001                  2.0088742874026622E-002 
                                     651                  4.2024665038118331E-001                 -1.2331143907826294E+000                  7.3587243287323378E+000                  3.1916215194756636E-001                  1.5842491227394390E+001                  6.7929739113353549E-001                  3.0061124925720523E-001                  2.0091359609259341E-002 
                                     652                  4.2023953271130710E-001                 -1.2366402053525671E+000                  7.3622172035377318E+000                  3.3027026815997085E-001                  1.5857031174138495E+001                  6.7930015639108132E-001                  3.0060563057814038E-001                  2.0094213030778296E-002 
                                     653                  4.2023241504143100E-001                 -1.2401616614997779E+000                  7.3657047478950162E+000                  3.4136894501521087E-001                  1.5871555934419872E+001                  6.7930194068759020E-001                  3.0060061740905858E-001                  2.0097441903351276E-002 
                                     654                  4.2022529737155478E-001                 -1.2436787348720419E+000                  7.3691869730512947E+000                  3.5245825471877601E-001                  1.5886065446793641E+001                  6.7930273412043751E-001                  3.0059610735570363E-001                  2.0101158523858853E-002 
                                     655                  4.2021817970167841E-001                 -1.2471914000333828E+000                  7.3723174592724563E+000                  3.6245302036765148E-001                  1.5899131803638184E+001                  6.7930233543744711E-001                  3.0059260647235853E-001                  2.0105058090194361E-002 
                                     656                  4.2021248556577728E-001                 -1.2499982232416029E+000                  7.3744027478789942E+000                  3.6912669783803170E-001                  1.5907849499742577E+001                  6.7930163441859936E-001                  3.0059044675727603E-001                  2.0107918824124660E-002 
                                     657                  4.2020963849782678E-001                 -1.2514004883337493E+000                  7.3757909839282405E+000                  3.7355441275351670E-001                  1.5913639344102416E+001                  6.7930100611998123E-001                  3.0058911346776473E-001                  2.0109880412254033E-002 
                                     658                  4.2020679142987616E-001                 -1.2528020368310260E+000                  7.3775245347384804E+000                  3.7907499819497670E-001                  1.5920861590818921E+001                  6.7929983863833210E-001                  3.0058753558434542E-001                  2.0112625777322535E-002 
                                     659                  4.2020252082795029E-001                 -1.2549030585582441E+000                  7.3796037346955403E+000                  3.8571110476632986E-001                  1.5929537241828982E+001                  6.7929821567180004E-001                  3.0058577290802418E-001                  2.0116011420175717E-002 
                                     660                  4.2019825022602453E-001                 -1.2570024579866914E+000                  7.3812491021057944E+000                  3.9097639684969476E-001                  1.5936415262290053E+001                  6.7929677925279541E-001                  3.0058449172763813E-001                  2.0118729019566461E-002 
                                     661                  4.2019575904156781E-001                 -1.2582263243181322E+000                  7.3824602355439479E+000                  3.9484405135386103E-001                  1.5941470785441163E+001                  6.7929536268177582E-001                  3.0058358362694398E-001                  2.0121053691280144E-002 
                                     662                  4.2019326785711114E-001                 -1.2594496359383474E+000                  7.3842747175623202E+000                  4.0062136726292968E-001                  1.5949029326438986E+001                  6.7929260709992878E-001                  3.0058232501393178E-001                  2.0125067886139436E-002 
                                     663                  4.2018828548819792E-001                 -1.2618946899625894E+000                  7.3860898282745255E+000                  4.0644010321523028E-001                  1.5956626206559243E+001                  6.7928990327087602E-001                  3.0058118431696845E-001                  2.0128912412155531E-002 
                                     664                  4.2018579430374114E-001                 -1.2631163310867155E+000                  7.3872984292115920E+000                  4.1030281638077609E-001                  1.5961674083022542E+001                  6.7928806657710261E-001                  3.0058045721558058E-001                  2.0131476207316812E-002 
                                     665                  4.2018330311928442E-001                 -1.2643374136156009E+000                  7.3885064015688853E+000                  4.1416448812749479E-001                  1.5966720040172683E+001                  6.7928572622763073E-001                  3.0057978323562734E-001                  2.0134490536741989E-002 
                                     666                  4.2018081193482781E-001                 -1.2655579360154050E+000                  7.3897137474147758E+000                  4.1802492462191831E-001                  1.5971764075026060E+001                  6.7928339072063482E-001                  3.0057914344708786E-001                  2.0137465832277268E-002 
                                     667                  4.2017832075037120E-001                 -1.2667778972884580E+000                  7.3916944499855006E+000                  4.2433374962789600E-001                  1.5980016899836098E+001                  6.7927929118158081E-001                  3.0057817505976581E-001                  2.0142533758653380E-002 
                                     668                  4.2017262661447030E-001                 -1.2695644257107075E+000                  7.3944494325135368E+000                  4.3314967402763382E-001                  1.5991532186488097E+001                  6.7927226720122635E-001                  3.0057697729394589E-001                  2.0150755504827700E-002 
                                     669                  4.2016693247856929E-001                 -1.2723479993825966E+000                  7.3965148993041359E+000                  4.3978604455883752E-001                  1.6000189510103706E+001                  6.7926664251515978E-001                  3.0057619202867636E-001                  2.0157165456163861E-002 
                                     670                  4.2016408541061884E-001                 -1.2737386007017970E+000                  7.3978899889205003E+000                  4.4418891486708884E-001                  1.6005939304499915E+001                  6.7926283110208607E-001                  3.0057571020198570E-001                  2.0161458695928225E-002 
                                     671                  4.2016123834266839E-001                 -1.2751284587863054E+000                  7.3992642849785870E+000                  4.4859031096580237E-001                  1.6011686557082353E+001                  6.7925839547707534E-001                  3.0057527701475800E-001                  2.0166327508166715E-002 
                                     672                  4.2015839127471788E-001                 -1.2765175716071910E+000                  7.4006377914089958E+000                  4.5298997466246560E-001                  1.6017431263195110E+001                  6.7925383709510601E-001                  3.0057487826912010E-001                  2.0171284635773890E-002 
                                     673                  4.2015554420676737E-001                 -1.2779059379489597E+000                  7.4023530150449712E+000                  4.5847530203827308E-001                  1.6024597172110216E+001                  6.7924775505896706E-001                  3.0057443896375541E-001                  2.0177805977277474E-002 
                                     674                  4.2015127360484167E-001                 -1.2799871305391952E+000                  7.4044103416716984E+000                  4.6506839902104502E-001                  1.6033204808859370E+001                  6.7923991396538164E-001                  3.0057398413069597E-001                  2.0186101903922449E-002 
                                     675                  4.2014700300291596E-001                 -1.2820666367811699E+000                  7.4064659270642350E+000                  4.7165760937245860E-001                  1.6041806677349385E+001                  6.7923139132429944E-001                  3.0057359691559488E-001                  2.0195011760105741E-002 
                                     676                  4.2014273240099015E-001                 -1.2841444524014995E+000                  7.4085197850903528E+000                  4.7824294896623964E-001                  1.6050402761921255E+001                  6.7922271793097011E-001                  3.0057329712360120E-001                  2.0203984945428743E-002 
                                     677                  4.2013846179906439E-001                 -1.2862205730012601E+000                  7.4105719293411427E+000                  4.8482518053968787E-001                  1.6058993046914409E+001                  6.7921285005147469E-001                  3.0057307198433131E-001                  2.0214077964193944E-002 
                                     678                  4.2013419119713868E-001                 -1.2882949904617802E+000                  7.4126223732271876E+000                  4.9140413812560790E-001                  1.6067577516375842E+001                  6.7920263552277116E-001                  3.0057292188982221E-001                  2.0224442587406632E-002 
                                     679                  4.2012992059521281E-001                 -1.2903676973674372E+000                  7.4145007696947278E+000                  4.9743841707054820E-001                  1.6075447704453381E+001                  6.7919270509851926E-001                  3.0057286743047540E-001                  2.0234427471005345E-002 
                                     680                  4.2012636176027457E-001                 -1.2920936205089655E+000                  7.4162069036663407E+000                  5.0291567623740474E-001                  1.6082592437785248E+001                  6.7918295037847465E-001                  3.0057286108948933E-001                  2.0244188532036023E-002 
                                     681                  4.2012280292533644E-001                 -1.2938183467472772E+000                  7.4187618647892979E+000                  5.1108247696774245E-001                  1.6093259882483277E+001                  6.7916803508667356E-001                  3.0057295229161368E-001                  2.0259012621712813E-002 
                                     682                  4.2011568525546006E-001                 -1.2972644792150791E+000                  7.4218279168644727E+000                  5.2094718320839650E-001                  1.6106120150278187E+001                  6.7914876372938882E-001                  3.0057324399704860E-001                  2.0277992273562528E-002 
                                     683                  4.2010999111955871E-001                 -1.3000178212718578E+000                  7.4259036651300345E+000                  5.3394517732001523E-001                  1.6123112678414465E+001                  6.7912118549540490E-001                  3.0057394501503643E-001                  2.0304869489558675E-002 
                                     684                  4.2009860284775635E-001                 -1.3055164005600419E+000                  7.4306599600071674E+000                  5.4928634492536355E-001                  1.6143096949792888E+001                  6.7908688621935909E-001                  3.0057524198446434E-001                  2.0337871796176632E-002 
                                     685                  4.2009006164390489E-001                 -1.3096317139122919E+000                  7.4347273256571729E+000                  5.6236232781020989E-001                  1.6160145519978471E+001                  6.7905608649522087E-001                  3.0057684902950016E-001                  2.0367064475278918E-002 
                                     686                  4.2008152044005326E-001                 -1.3137400162794739E+000                  7.4387885283799173E+000                  5.7541951769321453E-001                  1.6177170078372296E+001                  6.7902464059035961E-001                  3.0057899988030279E-001                  2.0396359529337604E-002 
                                     687                  4.2007297923620146E-001                 -1.3178412983200865E+000                  7.4441870070787344E+000                  5.9265447199039001E-001                  1.6199692573603613E+001                  6.7898286593386870E-001                  3.0058293469569908E-001                  2.0434199370432227E-002 
                                     688                  4.2005874389644854E-001                 -1.3246629923827555E+000                  7.4509293364913178E+000                  6.1433886679740524E-001                  1.6227965631074053E+001                  6.7893338016967664E-001                  3.0058987303241413E-001                  2.0476746797909229E-002 
                                     689                  4.2004450855669584E-001                 -1.3314651044550925E+000                  7.4564862614218441E+000                  6.3231650952952956E-001                  1.6251365223280054E+001                  6.7889638234731231E-001                  3.0059774735272005E-001                  2.0505870299967643E-002 
                                     690                  4.2003525558585630E-001                 -1.3358749212787042E+000                  7.4618532047476185E+000                  6.4947538178383757E-001                  1.6273781848927868E+001                  6.7886456781221449E-001                  3.0060785391409667E-001                  2.0527578273688896E-002 
                                     691                  4.2002173201309095E-001                 -1.3423064622075629E+000                  7.4673877445777457E+000                  6.6733806459899025E-001                  1.6297052002581331E+001                  6.7883533170291854E-001                  3.0062138587356591E-001                  2.0543282423515552E-002 
                                     692                  4.2001176727526396E-001                 -1.3470334115533327E+000                  7.4717389031458046E+000                  6.8133672908995779E-001                  1.6315308308231476E+001                  6.7881416524414784E-001                  3.0063445876714034E-001                  2.0551375988711817E-002 
                                     693                  4.2000322607141216E-001                 -1.3510772788217327E+000                  7.4757483693307956E+000                  6.9420928969977080E-001                  1.6332107734994228E+001                  6.7879430927706097E-001                  3.0064942078762558E-001                  2.0556269935313454E-002 
                                     694                  4.1999468486756042E-001                 -1.3551141556317812E+000                  7.4787548883027801E+000                  7.0391001345024784E-001                  1.6344748864152503E+001                  6.7877898448269225E-001                  3.0066258841153426E-001                  2.0558427105773491E-002 
                                     695                  4.1999041426563438E-001                 -1.3571297542582437E+000                  7.4807555557906271E+000                  7.1032995476819727E-001                  1.6353128990257208E+001                  6.7876828237179698E-001                  3.0067225445688167E-001                  2.0559463171321291E-002 
                                     696                  4.1998614366370840E-001                 -1.3591436097312899E+000                  7.4832532461280463E+000                  7.1832253969819215E-001                  1.6363571301418041E+001                  6.7875458725030668E-001                  3.0068543568281564E-001                  2.0559977066877622E-002 
                                     697                  4.1997973776081959E-001                 -1.3621612667801826E+000                  7.4862490922765055E+000                  7.2793336527941888E-001                  1.6376118377868103E+001                  6.7873607500666921E-001                  3.0070355026158774E-001                  2.0560374731743103E-002 
                                     698                  4.1997333185793079E-001                 -1.3651750095116546E+000                  7.4885785582902278E+000                  7.3543146159560568E-001                  1.6385897263561834E+001                  6.7872009582333326E-001                  3.0071950074258375E-001                  2.0560403434082941E-002 
                                     699                  4.1996977302299238E-001                 -1.3668475259327180E+000                  7.4902402128707708E+000                  7.4076075252636564E-001                  1.6392855253736602E+001                  6.7870793815639086E-001                  3.0073171706433349E-001                  2.0560344779275708E-002 
                                     700                  4.1996621418805408E-001                 -1.3685188352782445E+000                  7.4920666079195142E+000                  7.4661303768095988E-001                  1.6400498127075100E+001                  6.7869360284567537E-001                  3.0074647398802040E-001                  2.0559923166304284E-002 
                                     701                  4.1996194358612815E-001                 -1.3705228352483130E+000                  7.4940579944467842E+000                  7.5299937101154291E-001                  1.6408836191985902E+001                  6.7867667620809968E-001                  3.0076321638565046E-001                  2.0560107406249806E-002 
                                     702                  4.1995767298420228E-001                 -1.3725250966502713E+000                  7.4955513161330023E+000                  7.5780059203440431E-001                  1.6415099924044906E+001                  6.7866295126938325E-001                  3.0077808453190941E-001                  2.0558964198707397E-002 
                                     703                  4.1995553768323934E-001                 -1.3735255485798776E+000                  7.4965459315717622E+000                  7.6098983707808920E-001                  1.6419264105598472E+001                  6.7865346148472649E-001                  3.0078741898286493E-001                  2.0559119532408632E-002 
                                     704                  4.1995340238227635E-001                 -1.3745255662785103E+000                  7.4980364569983653E+000                  7.6575658750469755E-001                  1.6425493131189810E+001                  6.7863837893792889E-001                  3.0080221515942057E-001                  2.0559405902650596E-002 
                                     705                  4.1994913178035048E-001                 -1.3765243534467138E+000                  7.4998995726491966E+000                  7.7173407015128981E-001                  1.6433296863462420E+001                  6.7861824464169873E-001                  3.0082318074348857E-001                  2.0558574614812697E-002 
                                     706                  4.1994539500366534E-001                 -1.3782718541845724E+000                  7.5016370982966283E+000                  7.7730482789065980E-001                  1.6440571094005218E+001                  6.7859775944421408E-001                  3.0084414031951917E-001                  2.0558100236266696E-002 
                                     707                  4.1994165822698015E-001                 -1.3800180266019160E+000                  7.5033734787575010E+000                  7.8287194906873303E-001                  1.6447840452691601E+001                  6.7857556177281175E-001                  3.0086714620630428E-001                  2.0557292020883966E-002 
                                     708                  4.1993792145029502E-001                 -1.3817628703063087E+000                  7.5051087028199737E+000                  7.8843562616937879E-001                  1.6455104935408286E+001                  6.7855161743647596E-001                  3.0089112709227084E-001                  2.0557255471253200E-002 
                                     709                  4.1993418467360982E-001                 -1.3835063841255995E+000                  7.5070487336676477E+000                  7.9464967182660828E-001                  1.6463220748729356E+001                  6.7852253938888274E-001                  3.0092123077300764E-001                  2.0556229838109674E-002 
                                     710                  4.1992955818819006E-001                 -1.3856632071693271E+000                  7.5091938537634606E+000                  8.0152872135612274E-001                  1.6472201452366580E+001                  6.7848800791089170E-001                  3.0095658791258856E-001                  2.0555404176519687E-002 
