                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185323208111807E+010                  7.4536061013472749E+002                  3.2981805227331538E+003                  1.3307069331998855E+003                  1.1187967625027332E+002                  1.8482332037989458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011719856467594E-001                  5.5242389339811107E-005                  9.7325010274476615E-003                  3.8824904371661502E-003                  2.0539441734962168E-003                  8.1782406791027495E-001                 -5.0909966593166373E-008                  2.7491704241489712E-001                  5.4438437401519661E-004                  5.2613006182932920E-001                  1.2665644126635348E-003                  5.3044661699669874E-003                  4.5807644150464661E-003                  1.6797649781558740E-003                  4.1273547039943326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1747526598440345E-001                  1.0967705816450712E+002                  8.1736908529189811E-001                  1.0905605482387421E+002                  1.3101783820238292E+007                  1.0545463991285081E+002                  6.1457864801507695E+006                  1.3189859464936833E+003                  1.3189845249265300E+003                  1.3387421362661485E-003                  9.0072455390131523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454625740510848E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  7.2583900469901164E-001                  1.7454050911206813E+000                  4.5809473521321840E+000                 -6.1656614125136615E+000                  6.5101625889914478E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     176                  7.2248481896766648E-001                  1.7394708272478019E+000                  4.5931171536368103E+000                 -6.1470585273602802E+000                  6.5411188569673282E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     177                  7.1913063323632120E-001                  1.7335477124386383E+000                  4.6079554985536690E+000                 -6.1241691892712966E+000                  6.5790896227310478E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     178                  7.1400949638426359E-001                  1.7245146675938581E+000                  4.6208636504550293E+000                 -6.1029755653689923E+000                  6.6134329006483092E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     179                  7.1141001452438224E-001                  1.7199371592744817E+000                  4.6292537250471808E+000                 -6.0890335062292058E+000                  6.6359476922229534E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     180                  7.0881053266450111E-001                  1.7153618941961322E+000                  4.6387996257525765E+000                 -6.0727444034283229E+000                  6.6620195720834801E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     181                  7.0528340968121006E-001                  1.7091558078237286E+000                  4.6492794337831107E+000                 -6.0538767408405185E+000                  6.6916798793950694E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     182                  7.0175628669791934E-001                  1.7029533618439572E+000                  4.6618138724065954E+000                 -6.0303133071205304E+000                  6.7282476440280146E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     183                  6.9637297565795930E-001                  1.6934891536176397E+000                  4.6759450787453245E+000                 -6.0011870658408819E+000                  6.7721724244284562E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     184                  6.9090951013502544E-001                  1.6838960159635370E+000                  4.6869971219910749E+000                 -5.9762645413225055E+000                  6.8087825407346436E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     185                  6.8722233859625781E-001                  1.6774336744130482E+000                  4.6954941440053695E+000                 -5.9563164947777807E+000                  6.8378061402066690E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     186                  6.8349905093032637E-001                  1.6709152039950732E+000                  4.7037052377030095E+000                 -5.9361370013095254E+000                  6.8668279618313184E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     187                  6.7972120866234009E-001                  1.6643087280595643E+000                  4.7116395592419522E+000                 -5.9158455398876812E+000                  6.8957300561120025E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     188                  6.7594336639435382E-001                  1.6577095948761147E+000                  4.7183925919743590E+000                 -5.8979220998346022E+000                  6.9210220695748879E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     189                  6.7306188427598745E-001                  1.6526816329895191E+000                  4.7240889232048664E+000                 -5.8825378310239342E+000                  6.9426498664012062E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     190                  6.7018040215762131E-001                  1.6476572085627517E+000                  4.7306504451407454E+000                 -5.8645880323234056E+000                  6.9678229819520165E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     191                  6.6627371658114742E-001                  1.6408485678410669E+000                  4.7380382887500563E+000                 -5.8439306855166135E+000                  6.9966435570925753E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     192                  6.6236703100467353E-001                  1.6340436409100243E+000                  4.7453438031961781E+000                 -5.8232860400533326E+000                  7.0253960666498836E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     193                  6.5840449090156927E-001                  1.6271428075917982E+000                  4.7517331407474606E+000                 -5.8050472003839557E+000                  7.0507424805379042E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     194                  6.5539744245442588E-001                  1.6219061628695775E+000                  4.7572031406304696E+000                 -5.7894932469542679E+000                  7.0723875646041341E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     195                  6.5239039400728238E-001                  1.6166676025718363E+000                  4.7617690801586177E+000                 -5.7764933762716630E+000                  7.0904725935013886E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     196                  6.5036214905577228E-001                  1.6131328012883281E+000                  4.7654391888696166E+000                 -5.7661259461742427E+000                  7.1049261188781072E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     197                  6.4833390410426217E-001                  1.6095960469458708E+000                  4.7709834852358926E+000                 -5.7506744760845949E+000                  7.1265450293962669E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     198                  6.4422055741957518E-001                  1.6024135835706510E+000                  4.7784464748299396E+000                 -5.7299644112620491E+000                  7.1555450669097418E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     199                  6.4010721073488808E-001                  1.5952169086401158E+000                  4.7860093799882399E+000                 -5.7093548326689714E+000                  7.1845458416994132E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     200                  6.3593671323031664E-001                  1.5879007586753140E+000                  4.7937404373745967E+000                 -5.6887530894893912E+000                  7.2137020437487758E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     201                  6.3172792790944621E-001                  1.5804921662633789E+000                  4.8016575310079972E+000                 -5.6682176237451527E+000                  7.2429591909286950E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     202                  6.2748072117423503E-001                  1.5729842335476096E+000                  4.8087853193103616E+000                 -5.6502140253225406E+000                  7.2687758395484598E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     203                  6.2425915709794466E-001                  1.5672649530850693E+000                  4.8191783046320040E+000                 -5.6251481740100679E+000                  7.3051692109523669E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     204                  6.1669378687215248E-001                  1.5537190963574374E+000                  4.8312826296317413E+000                 -5.5969812322140005E+000                  7.3464216030082694E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     205                  6.1231113887913646E-001                  1.5457967752537138E+000                  4.8404027056505052E+000                 -5.5768527431313117E+000                  7.3763393906836949E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     206                  6.0788954331242573E-001                  1.5377329015694805E+000                  4.8498562777463592E+000                 -5.5568132992899821E+000                  7.4064589079494656E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     207                  6.0342890127910875E-001                  1.5295153467285685E+000                  4.8621073233668168E+000                 -5.5320778830541979E+000                  7.4441650333617391E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     208                  5.9665961929097378E-001                  1.5168567181862505E+000                  4.8750565693868682E+000                 -5.5069710672173677E+000                  7.4828649983986955E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     209                  5.9210096601163553E-001                  1.5081945099816734E+000                  4.8857736562192882E+000                 -5.4871233176390088E+000                  7.5138962752351581E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     210                  5.8750297806113150E-001                  1.4993269595846630E+000                  4.8954863617143394E+000                 -5.4696451691605041E+000                  7.5414596847670383E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     211                  5.8402000827284983E-001                  1.4925152822233800E+000                  4.9039934046721676E+000                 -5.4547360698228378E+000                  7.5651678180562181E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     212                  5.8053703848456828E-001                  1.4856142675611737E+000                  4.9112444543520546E+000                 -5.4422213590754067E+000                  7.5851596301020976E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     213                  5.7818874527068653E-001                  1.4809084718363583E+000                  4.9171371498116345E+000                 -5.4322181117927562E+000                  7.6012260530181646E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     214                  5.7584045205680479E-001                  1.4761571424451396E+000                  4.9260847184074938E+000                 -5.4173318606919594E+000                  7.6253016118852512E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     215                  5.7110433861906129E-001                  1.4664237685153187E+000                  4.9414305445698670E+000                 -5.3922778291355007E+000                  7.6660722809887671E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     216                  5.6392103187350062E-001                  1.4512403471758828E+000                  4.9574548898464279E+000                 -5.3662071829609950E+000                  7.7084918784048337E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     217                  5.5908596759325857E-001                  1.4407198517915007E+000                  4.9673314778522268E+000                 -5.3503442719737890E+000                  7.7344144455650570E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     218                  5.5664863255096486E-001                  1.4353167644048310E+000                  4.9739872004799794E+000                 -5.3398155052537559E+000                  7.7517159604770756E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     219                  5.5421129750867137E-001                  1.4298411790524963E+000                  4.9824121022338366E+000                 -5.3266091270507303E+000                  7.7734880517595233E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     220                  5.5052063990444666E-001                  1.4214030196701135E+000                  4.9927202296255571E+000                 -5.3104561281307001E+000                  7.8001163723248483E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     221                  5.4682998230022195E-001                  1.4127795009222111E+000                  5.0049672515859251E+000                 -5.2914523569753937E+000                  7.8315545545720067E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     222                  5.4185631639484333E-001                  1.4008384788297721E+000                  5.0193943883904666E+000                 -5.2690408162518318E+000                  7.8685947337865407E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     223                  5.3684308961738980E-001                  1.3884041201262121E+000                  5.0342420492870810E+000                 -5.2460514469514532E+000                  7.9066356928864154E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     224                  5.3179034070270237E-001                  1.3754278948265646E+000                  5.0457577735226247E+000                 -5.2280602018409681E+000                  7.9362940264261486E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     225                  5.2924423052805625E-001                  1.3687112506510830E+000                  5.0535343461931381E+000                 -5.2160617116738459E+000                  7.9561717325946288E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     226                  5.2669812035341013E-001                  1.3618642916085417E+000                  5.0653514070075190E+000                 -5.1980440988334564E+000                  7.9861635471668553E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     227                  5.2156649159973634E-001                  1.3476296654492244E+000                  5.0817115856933430E+000                 -5.1727903078312654E+000                  8.0279863766099542E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     228                  5.1639553031954788E-001                  1.3326605758860084E+000                  5.0966125433367075E+000                 -5.1496555622482738E+000                  8.0662150030212540E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     229                  5.1248053457780163E-001                  1.3208728687998832E+000                  5.1064988198620318E+000                 -5.1342665594925334E+000                  8.0916216261771297E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     230                  5.1052303670692867E-001                  1.3148214475991387E+000                  5.1131516228739979E+000                 -5.1240189813114077E+000                  8.1086132331791116E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     231                  5.0856553883605571E-001                  1.3086564453210978E+000                  5.1210508936306685E+000                 -5.1118902941624231E+000                  8.1287466135654842E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     232                  5.0593110280259623E-001                  1.3001697403763208E+000                  5.1303009487067062E+000                 -5.0976297167744180E+000                  8.1523750197502913E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     233                  5.0329666676913687E-001                  1.2914545273078895E+000                  5.1444453572781210E+000                 -5.0761185581464296E+000                  8.1882215888447991E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     234                  4.9798883560936896E-001                  1.2731165545154479E+000                  5.1594510277664813E+000                 -5.0526011537708291E+000                  8.2269481735031036E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     235                  4.9531551016947656E-001                  1.2634749782833823E+000                  5.1696857751496132E+000                 -5.0368073076152582E+000                  8.2531228508459851E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     236                  4.9264218472958399E-001                  1.2535270352328733E+000                  5.1775908175938561E+000                 -5.0245027231636188E+000                  8.2734439536905988E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     237                  4.9129826718350922E-001                  1.2484053037364404E+000                  5.1829299533254094E+000                 -5.0162473142876189E+000                  8.2871133332648306E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     238                  4.8995434963743445E-001                  1.2431974960373846E+000                  5.1910457715767508E+000                 -5.0037868647448862E+000                  8.3078067266216120E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     239                  4.8725205683586986E-001                  1.2324473378741527E+000                  5.2022330749724093E+000                 -4.9864678904813466E+000                  8.3364765470153390E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     240                  4.8454976403430527E-001                  1.2213063097268839E+000                  5.2138040820645468E+000                 -4.9685607850762290E+000                  8.3661215271872162E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     241                  4.8182826978714205E-001                  1.2096578799576170E+000                  5.2257807862604260E+000                 -4.9499989209277757E+000                  8.3968431412206446E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     242                  4.7910677553997894E-001                  1.1975423656646442E+000                  5.2381881024408692E+000                 -4.9307400717828376E+000                  8.4287063548254455E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     243                  4.7637094076774789E-001                  1.1848493176466324E+000                  5.2511176475528210E+000                 -4.9106620932983063E+000                  8.4619187194599714E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  4.7362083076411543E-001                  1.1715213025767488E+000                  5.2645903617125001E+000                 -4.8897365305351395E+000                  8.4965366979567953E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  4.7087072076048292E-001                  1.1575656337904996E+000                  5.2786664559038039E+000                 -4.8678470400974767E+000                  8.5327334910835972E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  4.6810167058830904E-001                  1.1428124613816153E+000                  5.2897767779439580E+000                 -4.8503569038469907E+000                  8.5615223038658890E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  4.6671714550222215E-001                  1.1351543895188989E+000                  5.2973233338201950E+000                 -4.8386091749055291E+000                  8.5809496541069219E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  4.6533262041613538E-001                  1.1272902303866568E+000                  5.3089165848204019E+000                 -4.8207569258696585E+000                  8.6106011753085827E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  4.6254475037136894E-001                  1.1107639548643011E+000                  5.3252850304184598E+000                 -4.7952110614331778E+000                  8.6528136523184838E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  4.5975688032660250E-001                  1.0932381546799834E+000                  5.3383353277434296E+000                 -4.7745506673446902E+000                  8.6867703125336462E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  4.5835360025632538E-001                  1.0840078711605428E+000                  5.3472829522189826E+000                 -4.7605552475938628E+000                  8.7098847569340485E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  4.5695032018604836E-001                  1.0744719199419070E+000                  5.3610367538675936E+000                 -4.7393094351360654E+000                  8.7451642038964721E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.5414376004549400E-001                  1.0543651766279660E+000                  5.3758846579988990E+000                 -4.7156307102442527E+000                  8.7839926254927168E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.5273120477151940E-001                  1.0437016627178421E+000                  5.3861140002987256E+000                 -4.6995489199583140E+000                  8.8105182146487877E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.5131864949754502E-001                  1.0326246785337438E+000                  5.3967130264224474E+000                 -4.6828620295572740E+000                  8.8380344967938882E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.4990609422357003E-001                  1.0211000115205786E+000                  5.4077101772933434E+000                 -4.6655131197766337E+000                  8.8666279337030982E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.4849353894959532E-001                  1.0090891866280347E+000                  5.4191797512936013E+000                 -4.6473844091240792E+000                  8.8964900852596891E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.4707178339494924E-001                  9.9646500993663467E-001                  5.4311720610423651E+000                 -4.6283944539411328E+000                  8.9277562028713202E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.4565002784030316E-001                  9.8325346551237625E-001                  5.4436931663932784E+000                 -4.6085248741812848E+000                  8.9604559999313249E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.4422827228565726E-001                  9.6939638095185454E-001                  5.4567954968796322E+000                 -4.5876775831417351E+000                  8.9947393993620306E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.4280651673101140E-001                  9.5482679901998646E-001                  5.4705903748777898E+000                 -4.5656840463056261E+000                  9.0308912444959422E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.4137564107508070E-001                  9.3936520927980749E-001                  5.4815650075181122E+000                 -4.5479491135136989E+000                  9.0598970255071176E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.4066020324711519E-001                  9.3131309000195739E-001                  5.4890477596667111E+000                 -4.5359804329281044E+000                  9.0795581090273476E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.3994476541914956E-001                  9.2302511695707434E-001                  5.5005306538995988E+000                 -4.5177885913433391E+000                  9.1095677132008621E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.3851388976321876E-001                  9.0566478395851246E-001                  5.5168085897807000E+000                 -4.4915275170794091E+000                  9.1525829206820202E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.3708301410728795E-001                  8.8717021456456524E-001                  5.5298894636464144E+000                 -4.4700705161838883E+000                  9.1875163578247037E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.3636305907002826E-001                  8.7740007761232808E-001                  5.5388992177089058E+000                 -4.4554894843315243E+000                  9.2113940244208692E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.3564310403276846E-001                  8.6728084258939042E-001                  5.5528129029261848E+000                 -4.4332634760798220E+000                  9.2479980024860104E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.3420319395824958E-001                  8.4585375180824496E-001                  5.5679048817834182E+000                 -4.4082041595985775E+000                  9.2886552671653995E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.3348323892099005E-001                  8.3452198371186936E-001                  5.5782855720988556E+000                 -4.3911811773330651E+000                  9.3164220680621632E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.3276328388373059E-001                  8.2271969078461904E-001                  5.5890897473895178E+000                 -4.3734253703346440E+000                  9.3453720493233661E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.3204332884647123E-001                  8.1040642417766096E-001                  5.5975709858729950E+000                 -4.3593420811344794E+000                  9.3682468504130849E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.3168335132784152E-001                  8.0404778990868631E-001                  5.6033321053179943E+000                 -4.3498626252029169E+000                  9.3837064650293325E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.3132337380921199E-001                  7.9754384819587532E-001                  5.6121746790640969E+000                 -4.3354393679908210E+000                  9.4073205154635584E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.3059894726170977E-001                  7.8397774705705148E-001                  5.6245773271844923E+000                 -4.3149124560150227E+000                  9.4407376234948845E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.2987452071420762E-001                  7.6973391768763888E-001                  5.6375808314441276E+000                 -4.2932907572005767E+000                  9.4758870512177680E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.2915009416670530E-001                  7.5474263234836159E-001                  5.6478831292746019E+000                 -4.2759255245612664E+000                  9.5039822843214541E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.2878788089295417E-001                  7.4694858155291510E-001                  5.6549079578950110E+000                 -4.2642061587772178E+000                  9.5230290310468302E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.2842566761920309E-001                  7.3893641031958202E-001                  5.6656866766161516E+000                 -4.2463905750706132E+000                  9.5521018836635712E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.2770124107170066E-001                  7.2219024195499537E-001                  5.6809454496789407E+000                 -4.2207228899684788E+000                  9.5937166287537572E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.2697681452419833E-001                  7.0440699855879885E-001                  5.6931482837388714E+000                 -4.1998279163431409E+000                  9.6273774651727706E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.2661460125044720E-001                  6.9509756579596704E-001                  5.7015010308404550E+000                 -4.1856918450065734E+000                  9.6502695199643167E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.2625238797669601E-001                  6.8547753946814327E-001                  5.7101253728809809E+000                 -4.1710538225269334E+000                  9.6739561405379177E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.2589017470294482E-001                  6.7552600675823260E-001                  5.7190392445033318E+000                 -4.1558755965101062E+000                  9.6984932955976433E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.2552796142919369E-001                  6.6521996469956379E-001                  5.7328556578759313E+000                 -4.1326342125380231E+000                  9.7362761698153335E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.2479911203388948E-001                  6.4326181679893046E-001                  5.7479078856840164E+000                 -4.1062750654487905E+000                  9.7784691943615112E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.2443468733623718E-001                  6.3165108101675860E-001                  5.7582759120488838E+000                 -4.0883800450683836E+000                  9.8072962722994248E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.2407026263858505E-001                  6.1955876628251749E-001                  5.7690666803298027E+000                 -4.0696913987137480E+000                  9.8373801791425457E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.2370583794093286E-001                  6.0694427119210637E-001                  5.7803127089807242E+000                 -4.0501329593494022E+000                  9.8688317982295519E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
