                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     643                  9.9997764501316344E-001                 -5.6951464408225017E-002                  5.0508814868743750E+000                 -2.6121210680413784E+000                  1.0525101639993945E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     644                  9.9997721913026982E-001                 -5.7004164008759101E-002                  5.0536948191532680E+000                 -2.6068168628451205E+000                  1.0533452735952389E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     645                  9.9997678579815519E-001                 -5.7057153815067131E-002                  5.0565060173056544E+000                 -2.6015219122075059E+000                  1.0541792237181800E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     646                  9.9997634488766651E-001                 -5.7110436529831866E-002                  5.0593151089297628E+000                 -2.5962361357692902E+000                  1.0550120380558441E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     647                  9.9997589626744221E-001                 -5.7164014872719118E-002                  5.0621220873170047E+000                 -2.5909593526509451E+000                  1.0558437397572751E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     648                  9.9997543980387382E-001                 -5.7217891568083531E-002                  5.0649270165612572E+000                 -2.5856914576670644E+000                  1.0566743514482251E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     649                  9.9997497536106861E-001                 -5.7272069354247966E-002                  5.0677300746445386E+000                 -2.5804324541093733E+000                  1.0575038952459039E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     650                  9.9997450280081057E-001                 -5.7326550997218270E-002                  5.0705315317357451E+000                 -2.5751823535605598E+000                  1.0583323927774918E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     651                  9.9997402198251628E-001                 -5.7381339292615269E-002                  5.0733317388390624E+000                 -2.5699411462283663E+000                  1.0591598651992017E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     652                  9.9997353276319312E-001                 -5.7436437063577893E-002                  5.0761310996886033E+000                 -2.5647087804836786E+000                  1.0599863332156744E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     653                  9.9997303499739210E-001                 -5.7491847156433538E-002                  5.0789300241479305E+000                 -2.5594851485861225E+000                  1.0608118171030274E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     654                  9.9997252853715901E-001                 -5.7547572434523478E-002                  5.0817288353848662E+000                 -2.5542700816415276E+000                  1.0616363367258552E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     655                  9.9997201323199136E-001                 -5.7603615770369529E-002                  5.0845276706530615E+000                 -2.5490633704318291E+000                  1.0624599115483125E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     656                  9.9997148892879362E-001                 -5.7659980040378270E-002                  5.0873265397898972E+000                 -2.5438648097594290E+000                  1.0632825606427872E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     657                  9.9997095547183557E-001                 -5.7716668124838652E-002                  5.0901254498753969E+000                 -2.5386743140546901E+000                  1.0641043026941817E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     658                  9.9997041270271247E-001                 -5.7773682922867615E-002                  5.0929244539745175E+000                 -2.5334919128314355E+000                  1.0649251560020302E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     659                  9.9996986046030467E-001                 -5.7831027367116129E-002                  5.0957236790727016E+000                 -2.5283177214159278E+000                  1.0657451384820902E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     660                  9.9996929858073735E-001                 -5.7888704435017056E-002                  5.0985233385019963E+000                 -2.5231518942245330E+000                  1.0665642676692141E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     661                  9.9996872689733884E-001                 -5.7946717154304009E-002                  5.1013237161507829E+000                 -2.5179945459275275E+000                  1.0673825607239726E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     662                  9.9996814524059374E-001                 -5.8005068598455369E-002                  5.1041250457501324E+000                 -2.5128455910985998E+000                  1.0682000344406754E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     663                  9.9996755343809773E-001                 -5.8063761860187919E-002                  5.1069274465108077E+000                 -2.5077047616115618E+000                  1.0690167052547896E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     664                  9.9996695131450974E-001                 -5.8122800026628840E-002                  5.1097309772954391E+000                 -2.5025717560989231E+000                  1.0698325892523552E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     665                  9.9996633869150131E-001                 -5.8182186174427039E-002                  5.1125356518800977E+000                 -2.4974463229660691E+000                  1.0706477021779662E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     666                  9.9996571538770929E-001                 -5.8241923375730691E-002                  5.1153414430098900E+000                 -2.4923283057316286E+000                  1.0714620594411423E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     667                  9.9996508121868599E-001                 -5.8302014710808626E-002                  5.1181482902157782E+000                 -2.4872176672995270E+000                  1.0722756761232811E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     668                  9.9996443599684937E-001                 -5.8362463284355515E-002                  5.1209561150288678E+000                 -2.4821144966963775E+000                  1.0730885669881317E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     669                  9.9996377953142546E-001                 -5.8423272243848218E-002                  5.1237648840901349E+000                 -2.4770189789119650E+000                  1.0739007464965178E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     670                  9.9996311162838969E-001                 -5.8484444794254541E-002                  5.1265746478497602E+000                 -2.4719312217930880E+000                  1.0747122288254355E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     671                  9.9996243209039859E-001                 -5.8545984189298690E-002                  5.1293855005431421E+000                 -2.4668512150345117E+000                  1.0755230278856487E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     672                  9.9996174071672972E-001                 -5.8607893715817518E-002                  5.1321975525928876E+000                 -2.4617788555432347E+000                  1.0763331573361031E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     673                  9.9996103730321484E-001                 -5.8670176681642483E-002                  5.1350109286760377E+000                 -2.4567139608069648E+000                  1.0771426305997846E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     674                  9.9996032164217197E-001                 -5.8732836404934999E-002                  5.1378257692978986E+000                 -2.4516562892290978E+000                  1.0779514608709478E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     675                  9.9995959352235109E-001                 -5.8795876204985588E-002                  5.1406422336722057E+000                 -2.4466055667675723E+000                  1.0787596611131651E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     676                  9.9995885272888041E-001                 -5.8859299396343844E-002                  5.1434604888915567E+000                 -2.4415615925464946E+000                  1.0795672440545465E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     677                  9.9995809904321498E-001                 -5.8923109298122930E-002                  5.1462806991519869E+000                 -2.4365243558245240E+000                  1.0803742221818283E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     678                  9.9995733224308614E-001                 -5.8987309260857823E-002                  5.1491030174166292E+000                 -2.4314938500653738E+000                  1.0811806077348296E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     679                  9.9995655210244982E-001                 -5.9051902666552920E-002                  5.1519275469383992E+000                 -2.4264700659838221E+000                  1.0819864127038580E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     680                  9.9995575839142892E-001                 -5.9116892928152989E-002                  5.1547543086556056E+000                 -2.4214529824234181E+000                  1.0827916488319682E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     681                  9.9995495087625252E-001                 -5.9182283487939781E-002                  5.1575832412485569E+000                 -2.4164425443449891E+000                  1.0835963276202547E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     682                  9.9995412931919081E-001                 -5.9248077812712241E-002                  5.1604142181076629E+000                 -2.4114386512894708E+000                  1.0844004603371680E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     683                  9.9995329347848261E-001                 -5.9314279387582235E-002                  5.1632471386276562E+000                 -2.4064411580244007E+000                  1.0852040580260971E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     684                  9.9995244310827047E-001                 -5.9380891708897196E-002                  5.1660820289659277E+000                 -2.4014498667846618E+000                  1.0860071315130352E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     685                  9.9995157795852629E-001                 -5.9447918276559451E-002                  5.1689190336062349E+000                 -2.3964646650700545E+000                  1.0868096914153822E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     686                  9.9995069777497991E-001                 -5.9515362606915860E-002                  5.1717583612521842E+000                 -2.3914855028374395E+000                  1.0876117481477793E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     687                  9.9994980229904828E-001                 -5.9583228242598478E-002                  5.1746002407331915E+000                 -2.3865123412516427E+000                  1.0884133119292079E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     688                  9.9994889126775843E-001                 -5.9651518754749444E-002                  5.1774448824340320E+000                 -2.3815451265372154E+000                  1.0892143927933096E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     689                  9.9994796441366585E-001                 -5.9720237741593969E-002                  5.1802924471183820E+000                 -2.3765837892895552E+000                  1.0900150005988527E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     690                  9.9994702146477388E-001                 -5.9789388826523883E-002                  5.1831429529778159E+000                 -2.3716282141603608E+000                  1.0908151450383228E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     691                  9.9994606214445136E-001                 -5.9858975651293320E-002                  5.1859962341176544E+000                 -2.3666783146642607E+000                  1.0916148356467403E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     692                  9.9994508617134803E-001                 -5.9929001881096504E-002                  5.1888520443433901E+000                 -2.3617340681235399E+000                  1.0924140818060673E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     693                  9.9994409325931832E-001                 -5.9999471214701658E-002                  5.1917101357634907E+000                 -2.3567955625219832E+000                  1.0932128927446003E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     694                  9.9994308311734759E-001                 -6.0070387402432313E-002                  5.1945703021275014E+000                 -2.3518628769076044E+000                  1.0940112775344804E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     695                  9.9994205544947834E-001                 -6.0141754244820253E-002                  5.1974323945191676E+000                 -2.3469359888439025E+000                  1.0948092450858876E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     696                  9.9994100995474400E-001                 -6.0213575575550168E-002                  5.2002963059435636E+000                 -2.3420147759065810E+000                  1.0956068041443110E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     697                  9.9993994632708760E-001                 -6.0285855244991873E-002                  5.2031620539523988E+000                 -2.3370990728902910E+000                  1.0964039632895814E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     698                  9.9993886425528711E-001                 -6.0358597112195482E-002                  5.2060298230913729E+000                 -2.3321886805685654E+000                  1.0972007309395940E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     699                  9.9993776342286134E-001                 -6.0431805039559618E-002                  5.2088998494462357E+000                 -2.3272833974529257E+000                  1.0979971153585581E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     700                  9.9993664350797862E-001                 -6.0505482892147272E-002                  5.2117723414620434E+000                 -2.3223830133414616E+000                  1.0987931246633329E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     701                  9.9993550418336385E-001                 -6.0579634536095259E-002                  5.2146474687970370E+000                 -2.3174873652238395E+000                  1.0995887668325357E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     702                  9.9993434511619483E-001                 -6.0654263846927882E-002                  5.2175253538185862E+000                 -2.3125964086015922E+000                  1.1003840497163827E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     703                  9.9993316596800264E-001                 -6.0729374730314693E-002                  5.2204060775751602E+000                 -2.3077102011569854E+000                  1.1011789810441774E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     704                  9.9993196639457071E-001                 -6.0804971140391843E-002                  5.2232896433682781E+000                 -2.3028288313997902E+000                  1.1019735684290849E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     705                  9.9993074604583776E-001                 -6.0881057085933360E-002                  5.2261759629086502E+000                 -2.2979523848323677E+000                  1.1027678193697728E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     706                  9.9992950456580354E-001                 -6.0957636630396127E-002                  5.2290649236676172E+000                 -2.2930807988367716E+000                  1.1035617412519642E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     707                  9.9992824159242921E-001                 -6.1034713866524724E-002                  5.2319564224323658E+000                 -2.2882138397373599E+000                  1.1043553413499490E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     708                  9.9992695675753973E-001                 -6.1112292885718449E-002                  5.2348503670671409E+000                 -2.2833511160418025E+000                  1.1051486268229601E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     709                  9.9992564968673670E-001                 -6.1190377748079755E-002                  5.2377466794987972E+000                 -2.2784921422965230E+000                  1.1059416047119422E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     710                  9.9992431999929687E-001                 -6.1268972463797616E-002                  5.2406452586769348E+000                 -2.2736365396774549E+000                  1.1067342819393597E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     711                  9.9992296730807362E-001                 -6.1348081010358699E-002                  5.2435460400836584E+000                 -2.2687843206585905E+000                  1.1075266653077511E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     712                  9.9992159121939705E-001                 -6.1427707402384762E-002                  5.2464490654468294E+000                 -2.2639357442246046E+000                  1.1083187614999314E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     713                  9.9992019133296817E-001                 -6.1507855737496051E-002                  5.2493544113180075E+000                 -2.2590911333883454E+000                  1.1091105770835158E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     714                  9.9991876724174433E-001                 -6.1588530210199305E-002                  5.2522621416461925E+000                 -2.2542507397145783E+000                  1.1099021185141373E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     715                  9.9991731853183197E-001                 -6.1669735100193551E-002                  5.2551722978163067E+000                 -2.2494146772404533E+000                  1.1106933921378811E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     716                  9.9991584478237117E-001                 -6.1751474748384355E-002                  5.2580848931386335E+000                 -2.2445828920564650E+000                  1.1114844041954566E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     717                  9.9991434556541903E-001                 -6.1833753526134370E-002                  5.2609999086022095E+000                 -2.2397551642387175E+000                  1.1122751608265235E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     718                  9.9991282044582663E-001                 -6.1916575804101315E-002                  5.2639172711354876E+000                 -2.2349311286913678E+000                  1.1130656680745624E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     719                  9.9991126898111549E-001                 -6.1999945923948127E-002                  5.2668368742405525E+000                 -2.2301103871660066E+000                  1.1138559318914345E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     720                  9.9990969072134961E-001                 -6.2083868190816849E-002                  5.2697586260694864E+000                 -2.2252926774898163E+000                  1.1146459581421533E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     721                  9.9990808520900532E-001                 -6.2168346898525982E-002                  5.2726824596708948E+000                 -2.2204778962444909E+000                  1.1154357526094625E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     722                  9.9990645197884032E-001                 -6.2253386359976799E-002                  5.2756083374754796E+000                 -2.2156660835863309E+000                  1.1162253209987838E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     723                  9.9990479055775627E-001                 -6.2338990935757940E-002                  5.2785362535462452E+000                 -2.2108573930996842E+000                  1.1170146689414745E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     724                  9.9990310046467068E-001                 -6.2425165057199285E-002                  5.2814662297636117E+000                 -2.2060520419301217E+000                  1.1178038019971599E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     725                  9.9990138121037964E-001                 -6.2511913240525754E-002                  5.2843982766060771E+000                 -2.2012501873126094E+000                  1.1185927256564225E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     726                  9.9989963229742262E-001                 -6.2599240076422091E-002                  5.2873323638102931E+000                 -2.1964517865418531E+000                  1.1193814453394161E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     727                  9.9989785321995972E-001                 -6.2687150190194718E-002                  5.2902684464632728E+000                 -2.1916565647773774E+000                  1.1201699663928311E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     728                  9.9989604346363925E-001                 -6.2775648194337536E-002                  5.2932064730618711E+000                 -2.1868641709186756E+000                  1.1209582940865204E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     729                  9.9989420250547190E-001                 -6.2864738671118775E-002                  5.2961463789739387E+000                 -2.1820742845787486E+000                  1.1217464336098383E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     730                  9.9989232981369680E-001                 -6.2954426176951739E-002                  5.2990880988138009E+000                 -2.1772866587769673E+000                  1.1225343900702635E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     731                  9.9989042484764346E-001                 -6.3044715256063769E-002                  5.3020315970651257E+000                 -2.1725011583193869E+000                  1.1233221684943857E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     732                  9.9988848705758282E-001                 -6.3135610462945635E-002                  5.3049769219614875E+000                 -2.1677178323564030E+000                  1.1241097738276512E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     733                  9.9988651588459143E-001                 -6.3227116400287678E-002                  5.3079241696734840E+000                 -2.1629368088547793E+000                  1.1248972109359400E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     734                  9.9988451076039098E-001                 -6.3319237736783371E-002                  5.3108734102589272E+000                 -2.1581581618870103E+000                  1.1256844846104340E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     735                  9.9988247110719175E-001                 -6.3411979196987586E-002                  5.3138246755857859E+000                 -2.1533819166284682E+000                  1.1264715995702860E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     736                  9.9988039633753623E-001                 -6.3505345551593526E-002                  5.3167779588031108E+000                 -2.1486080815150328E+000                  1.1272585604671669E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     737                  9.9987828585412653E-001                 -6.3599341615079352E-002                  5.3197332221529487E+000                 -2.1438366658659080E+000                  1.1280453718900432E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     738                  9.9987613904966088E-001                 -6.3693972246448807E-002                  5.3226904060682871E+000                 -2.1390676729796803E+000                  1.1288320383677204E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     739                  9.9987395530666467E-001                 -6.3789242348589750E-002                  5.3256494461157491E+000                 -2.1343009994907969E+000                  1.1296185643739989E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     740                  9.9987173399730800E-001                 -6.3885156845912033E-002                  5.3286102878474741E+000                 -2.1295364826658898E+000                  1.1304049543327446E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     741                  9.9986947448322749E-001                 -6.3981720671208345E-002                  5.3315728912506932E+000                 -2.1247739400690873E+000                  1.1311912126220459E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     742                  9.9986717611534082E-001                 -6.4078938761282941E-002                  5.3345372356928342E+000                 -2.1200131988087625E+000                  1.1319773435783212E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     743                  9.9986483823366112E-001                 -6.4176816058710687E-002                  5.3375033162965293E+000                 -2.1152541572720978E+000                  1.1327633514979244E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     744                  9.9986246016711910E-001                 -6.4275357527366322E-002                  5.3404711344186593E+000                 -2.1104968902094039E+000                  1.1335492406358490E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     745                  9.9986004123338967E-001                 -6.4374568192067286E-002                  5.3434407135167712E+000                 -2.1057416131093620E+000                  1.1343350152040047E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     746                  9.9985758073871212E-001                 -6.4474453171647184E-002                  5.3464120935320363E+000                 -2.1009885553118686E+000                  1.1351206793666876E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     747                  9.9985507797773454E-001                 -6.4575017682733549E-002                  5.3493852877375092E+000                 -2.0962377588016308E+000                  1.1359062372351934E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     748                  9.9985253223333603E-001                 -6.4676266997469714E-002                  5.3523602573676570E+000                 -2.0914890231594665E+000                  1.1366916928660542E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     749                  9.9984994277644268E-001                 -6.4778206387054699E-002                  5.3553369055088433E+000                 -2.0867419339991344E+000                  1.1374770502584960E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     750                  9.9984730886585016E-001                 -6.4880841069668183E-002                  5.3583150832097415E+000                 -2.0819959569022131E+000                  1.1382623133533622E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     751                  9.9984462974802291E-001                 -6.4984176179767622E-002                  5.3612946158670303E+000                 -2.0772506100934574E+000                  1.1390474860338324E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     752                  9.9984190465689671E-001                 -6.5088216777453786E-002                  5.3642753983609914E+000                 -2.0725058570736286E+000                  1.1398325721277141E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     753                  9.9983913281366144E-001                 -6.5192967953628972E-002                  5.3672574310251058E+000                 -2.0677621411512290E+000                  1.1406175754114832E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     754                  9.9983631342654955E-001                 -6.5298434946845479E-002                  5.3702407556762735E+000                 -2.0630199770382154E+000                  1.1414024996138158E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     755                  9.9983344569061894E-001                 -6.5404623164403791E-002                  5.3732254234009957E+000                 -2.0582797514027695E+000                  1.1421873484203749E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     756                  9.9983052878752599E-001                 -6.5511538155275537E-002                  5.3762114803809942E+000                 -2.0535416106305404E+000                  1.1429721254784047E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     757                  9.9982756188529909E-001                 -6.5619185553955212E-002                  5.3791989598453664E+000                 -2.0488054135317029E+000                  1.1437568343998706E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     758                  9.9982454413810984E-001                 -6.5727571010437316E-002                  5.3821879022966437E+000                 -2.0440707673995306E+000                  1.1445414787645680E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     759                  9.9982147468603533E-001                 -6.5836700126975345E-002                  5.3851784225872974E+000                 -2.0393371824590023E+000                  1.1453260621236677E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     760                  9.9981835265481300E-001                 -6.5946578431793454E-002                  5.3881706869463732E+000                 -2.0346043441369854E+000                  1.1461105880040460E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     761                  9.9981517715558355E-001                 -6.6057211421497841E-002                  5.3911648322261287E+000                 -2.0298722125746393E+000                  1.1468950599101264E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     762                  9.9981194728465894E-001                 -6.6168604629572331E-002                  5.3941609546310287E+000                 -2.0251409391469988E+000                  1.1476794813231139E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     763                  9.9980866212328245E-001                 -6.6280763675839710E-002                  5.3971591095707625E+000                 -2.0204108001418870E+000                  1.1484638557002086E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
                                     764                  9.9980532073739192E-001                 -6.6393694300199327E-002                  5.4001593159576897E+000                 -2.0156821326433780E+000                  1.1492481864716490E+001                  6.9999999513796929E-001                  2.8000000486203097E-001                  1.9999999999999796E-002 
