                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185595006238647E+010                  6.8815153587785267E+002                  3.2641033592666267E+003                  1.4443724704305562E+003                  1.1900648630057326E+002                  1.8553916632542361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011698731036401E-001                  5.5442235765636698E-005                  9.7324388405576941E-003                  3.8825569018069053E-003                  2.0539441735033608E-003                  8.0269855248143829E-001                 -5.9889829449894301E-008                  2.6086091329418865E-001                  5.1654407489956232E-004                  5.2539584016297769E-001                  1.2059857977993198E-003                  5.3433662084119695E-003                  4.3890818902144807E-003                  1.6486980138721197E-003                  4.1832094571379047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0227073153931960E-001                  1.1651132465368583E+002                  8.0212749863251487E-001                  1.1573370488179047E+002                  1.4508191543015156E+007                  8.7990272695623162E+001                  5.5574207409405969E+006                  1.4323302049658769E+003                  1.4323268442400720E+003                  3.1964139549854895E-003                  9.7827094853866043E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455483485116064E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     592                  4.1945371413978677E-001                 -1.0709402177075333E+000                  7.1947538351146862E+000                 -1.8749349513122288E-001                  1.5173200910468545E+001                  6.7892669897027791E-001                  3.0099922876949997E-001                  2.0074072260222176E-002 
                                     593                  4.1945084999711668E-001                 -1.0724158665020791E+000                  7.1962509744503436E+000                 -1.8291436593040047E-001                  1.5179268964705019E+001                  6.7892698487657843E-001                  3.0099894213951228E-001                  2.0074072983909286E-002 
                                     594                  4.1944798585444659E-001                 -1.0738909956563782E+000                  7.1977473342271949E+000                 -1.7833671210788196E-001                  1.5185334653659444E+001                  6.7892728929949619E-001                  3.0099863693956419E-001                  2.0074073760939615E-002 
                                     595                  4.1944512171177656E-001                 -1.0753656050691951E+000                  7.1992428985624661E+000                 -1.7376038685564510E-001                  1.5191397982216664E+001                  6.7892761337431307E-001                  3.0099831203053118E-001                  2.0074074595155755E-002 
                                     596                  4.1944225756910630E-001                 -1.0768396941377398E+000                  7.2007376513468886E+000                 -1.6918525272231452E-001                  1.5197458955155456E+001                  6.7892795829966091E-001                  3.0099796620966790E-001                  2.0074075490671195E-002 
                                     597                  4.1943939342643638E-001                 -1.0783132617849869E+000                  7.2022315765139515E+000                 -1.6461122490434177E-001                  1.5203517577123906E+001                  6.7892832533955427E-001                  3.0099759820855970E-001                  2.0074076451886080E-002 
                                     598                  4.1943652928376629E-001                 -1.0797863066351574E+000                  7.2037246585547905E+000                 -1.6003829349919063E-001                  1.5209573852624812E+001                  6.7892871582670355E-001                  3.0099720668978691E-001                  2.0074077483509534E-002 
                                     599                  4.1943366514109615E-001                 -1.0812588272661674E+000                  7.2052168827664520E+000                 -1.5546651738188400E-001                  1.5215627786015460E+001                  6.7892913116513909E-001                  3.0099679024428327E-001                  2.0074078590577638E-002 
                                     600                  4.1943080099842617E-001                 -1.0827308224437209E+000                  7.2067082352242862E+000                 -1.5089603673690838E-001                  1.5221679381520211E+001                  6.7892957283211386E-001                  3.0099634738940934E-001                  2.0074079778476861E-002 
                                     601                  4.1942793685575597E-001                 -1.0842022913997016E+000                  7.2081987027576355E+000                 -1.4632699806016206E-001                  1.5227728643258221E+001                  6.7893004238277233E-001                  3.0099587656425969E-001                  2.0074081052968040E-002 
                                     602                  4.1942507271308593E-001                 -1.0856732338578359E+000                  7.2096882729467140E+000                 -1.4175951610494680E-001                  1.5233775575272444E+001                  6.7893054145153930E-001                  3.0099537612824878E-001                  2.0074082420211914E-002 
                                     603                  4.1942220857041573E-001                 -1.0871436499299736E+000                  7.2111769341279679E+000                 -1.3719365656483157E-001                  1.5239820181552183E+001                  6.7893107175580059E-001                  3.0099484435740231E-001                  2.0074083886797101E-002 
                                     604                  4.1941934442774575E-001                 -1.0886135399525914E+000                  7.2126646754019159E+000                 -1.3262942559860383E-001                  1.5245862466046315E+001                  6.7893163509682419E-001                  3.0099427944340873E-001                  2.0074085459767077E-002 
                                     605                  4.1941648028507555E-001                 -1.0900829042863209E+000                  7.2141514866404695E+000                 -1.2806676612332274E-001                  1.5251902432665227E+001                  6.7893223336563424E-001                  3.0099367948771205E-001                  2.0074087146653707E-002 
                                     606                  4.1941361614240558E-001                 -1.0915517431011497E+000                  7.2156373584911693E+000                 -1.2350556078357167E-001                  1.5257940085271027E+001                  6.7893286854241275E-001                  3.0099304250208025E-001                  2.0074088955506997E-002 
                                     607                  4.1941075199973549E-001                 -1.0930200561700221E+000                  7.2171222823759882E+000                 -1.1894564151160453E-001                  1.5263975427656220E+001                  6.7893354270050321E-001                  3.0099236640456273E-001                  2.0074090894934060E-002 
                                     608                  4.1940788785706540E-001                 -1.0944878426929803E+000                  7.2186062504823534E+000                 -1.1438680924580967E-001                  1.5270008463513141E+001                  6.7893425801054141E-001                  3.0099164901532455E-001                  2.0074092974134095E-002 
                                     609                  4.1940502371439531E-001                 -1.0959551011869948E+000                  7.2200892557408514E+000                 -1.0982887978800351E-001                  1.5276039196397891E+001                  6.7893501673708712E-001                  3.0099088805997554E-001                  2.0074095202937348E-002 
                                     610                  4.1940215957172522E-001                 -1.0974218295304250E+000                  7.2215712917879413E+000                 -1.0527172552120581E-001                  1.5282067629697181E+001                  6.7893582124320284E-001                  3.0099008116494874E-001                  2.0074097591848417E-002 
                                     611                  4.1939929542905513E-001                 -1.0988880251494564E+000                  7.2230523529183648E+000                 -1.0071530771426886E-001                  1.5288093766606098E+001                  6.7893667399085367E-001                  3.0098922585705745E-001                  2.0074100152088881E-002 
                                     612                  4.1939643128638493E-001                 -1.1003536853156914E+000                  7.2245324340392223E+000                 -9.6159661114374045E-002                  1.5294117610122251E+001                  6.7893757753847317E-001                  3.0098831956588318E-001                  2.0074102895643708E-002 
                                     613                  4.1939356714371478E-001                 -1.1018188073938733E+000                  7.2260115306335342E+000                 -9.1604880566503677E-002                  1.5300139163054215E+001                  6.7893853454718844E-001                  3.0098735961749651E-001                  2.0074105835315104E-002 
                                     614                  4.1939070300104470E-001                 -1.1032833890465741E+000                  7.2274896387316607E+000                 -8.7051109441034932E-002                  1.5306158428040648E+001                  6.7893954777682808E-001                  3.0098634323839729E-001                  2.0074108984774686E-002 
                                     615                  4.1938783885837461E-001                 -1.1047474284010295E+000                  7.2289667548900836E+000                 -8.2498525678963708E-002                  1.5312175407578517E+001                  6.7894062008431055E-001                  3.0098526755706978E-001                  2.0074112358619667E-002 
                                     616                  4.1938497471570446E-001                 -1.1062109241704430E+000                  7.2304428761778308E+000                 -7.7947324624258268E-002                  1.5318190104057518E+001                  6.7894175442076843E-001                  3.0098412960679871E-001                  2.0074115972432915E-002 
                                     617                  4.1938211057303437E-001                 -1.1076738757178379E+000                  7.2319180001763517E+000                 -7.3397666980528145E-002                  1.5324202519797295E+001                  6.7894295383326986E-001                  3.0098292632387769E-001                  2.0074119842852456E-002 
                                     618                  4.1937924643036417E-001                 -1.1091362829445246E+000                  7.2333921249984794E+000                 -6.8849616697460855E-002                  1.5330212657078297E+001                  6.7894422146082334E-001                  3.0098165455153553E-001                  2.0074123987641190E-002 
                                     619                  4.1937638228769408E-001                 -1.1105981459674550E+000                  7.2355999363026964E+000                 -6.2061700767195062E-002                  1.5339193567009280E+001                  6.7894625500886285E-001                  3.0097961423925490E-001                  2.0074130751882246E-002 
                                     620                  4.1937065400235396E-001                 -1.1135204097969018E+000                  7.2378084899481365E+000                 -5.5213817630753628E-002                  1.5348229951901638E+001                  6.7894846631513828E-001                  3.0097739542045310E-001                  2.0074138264408625E-002 
                                     621                  4.1936778985968381E-001                 -1.1149806382776002E+000                  7.2392786130864630E+000                 -5.0671158800683111E-002                  1.5354230999513460E+001                  6.7895003984517033E-001                  3.0097581644529947E-001                  2.0074143709530201E-002 
                                     622                  4.1936492571701378E-001                 -1.1164403195022778E+000                  7.2407477361117767E+000                 -4.6129336176554868E-002                  1.5360229779310213E+001                  6.7895169846783976E-001                  3.0097415199466487E-001                  2.0074149537495423E-002 
                                     623                  4.1936206157434364E-001                 -1.1178994509568743E+000                  7.2422158605230402E+000                 -4.1588182593008706E-002                  1.5366226293085246E+001                  6.7895344574252359E-001                  3.0097239848291940E-001                  2.0074155774556957E-002 
                                     624                  4.1935919743167360E-001                 -1.1193580295406107E+000                  7.2436829882977154E+000                 -3.7047643254784386E-002                  1.5372220542435976E+001                  6.7895528526351767E-001                  3.0097055228776498E-001                  2.0074162448717292E-002 
                                     625                  4.1935633328900346E-001                 -1.1208160519401411E+000                  7.2451491218242285E+000                 -3.2507847274418897E-002                  1.5378212528755119E+001                  6.7895722064580155E-001                  3.0096860976436363E-001                  2.0074169589834767E-002 
                                     626                  4.1935346914633342E-001                 -1.1222735152480416E+000                  7.2466142638459168E+000                 -2.7969027492459202E-002                  1.5384202253256152E+001                  6.7895925551072267E-001                  3.0096656725952825E-001                  2.0074177229749024E-002 
                                     627                  4.1935060500366328E-001                 -1.1237304173160421E+000                  7.2480784174448027E+000                 -2.3431410230189173E-002                  1.5390189717017467E+001                  6.7896139347007611E-001                  3.0096442112751054E-001                  2.0074185402413347E-002 
                                     628                  4.1934774086099325E-001                 -1.1251867567395586E+000                  7.2495415860515919E+000                 -1.8895178955654034E-002                  1.5396174921025345E+001                  6.7896363810979643E-001                  3.0096216774616880E-001                  2.0074194144034774E-002 
                                     629                  4.1934487671832316E-001                 -1.1266425327197775E+000                  7.2510037734517523E+000                 -1.4360449335926275E-002                  1.5402157866208332E+001                  6.7896599296829496E-001                  3.0095980353848811E-001                  2.0074203493216869E-002 
                                     630                  4.1934201257565307E-001                 -1.1280977448403491E+000                  7.2524649836590216E+000                 -9.8272542035512615E-003                  1.5408138553459043E+001                  6.7896846151495938E-001                  3.0095732499392613E-001                  2.0074213491114490E-002 
                                     631                  4.1933914843298303E-001                 -1.1295523927919693E+000                  7.2539252207212499E+000                 -5.2955384150162269E-003                  1.5414116983640744E+001                  6.7897104712755851E-001                  3.0095472869084022E-001                  2.0074224181601208E-002 
                                     632                  4.1933628429031294E-001                 -1.1310064760771852E+000                  7.2553844886623926E+000                 -7.6516376138084294E-004                  1.5420093157577256E+001                  6.7897375306903318E-001                  3.0095201131951410E-001                  2.0074235611452718E-002 
                                     633                  4.1933342014764280E-001                 -1.1324599937293123E+000                  7.2575701064160540E+000                  5.9974529040081638E-003                  1.5429023499953951E+001                  6.7897805589494364E-001                  3.0094768978248704E-001                  2.0074254322569374E-002 
                                     634                  4.1932769186230279E-001                 -1.1353654928578059E+000                  7.2604828716299998E+000                  1.5053199272733532E-002                  1.5440962886704614E+001                  6.7898422698381022E-001                  3.0094149074781895E-001                  2.0074282268370824E-002 
                                     635                  4.1932196357696266E-001                 -1.1382687003405236E+000                  7.2633918371988271E+000                  2.4105996777510536E-002                  1.5452893260690569E+001                  6.7899092898524038E-001                  3.0093475683145132E-001                  2.0074314183308295E-002 
                                     636                  4.1931623529162260E-001                 -1.1411695915141551E+000                  7.2655725622533014E+000                  3.0924105231327118E-002                  1.5461864819741137E+001                  6.7899630052558635E-001                  3.0092935852318303E-001                  2.0074340951230618E-002 
                                     637                  4.1931337114895262E-001                 -1.1426190786053030E+000                  7.2677482380815732E+000                  3.7677432514336126E-002                  1.5470771663040631E+001                  6.7900200365601660E-001                  3.0092362568710174E-001                  2.0074370656881668E-002 
                                     638                  4.1930764286361250E-001                 -1.1455164614932045E+000                  7.2713696960736405E+000                  4.8926437883989760E-002                  1.5485606131934414E+001                  6.7901222118762572E-001                  3.0091335148082410E-001                  2.0074427331550182E-002 
                                     639                  4.1929905043560239E-001                 -1.1498585464388136E+000                  7.2749902739809675E+000                  6.0268274518591410E-002                  1.5500525630125630E+001                  6.7902326667137891E-001                  3.0090223966319812E-001                  2.0074493665422910E-002 
                                     640                  4.1929332215026222E-001                 -1.1527500562622310E+000                  7.2778806623350070E+000                  6.9293534462238127E-002                  1.5512410918373170E+001                  6.7903271956846112E-001                  3.0089272530434674E-001                  2.0074555127192140E-002 
                                     641                  4.1928759386492215E-001                 -1.1556392084349796E+000                  7.2807674087807044E+000                  7.8314643084129582E-002                  1.5524287176862590E+001                  6.7904270533322664E-001                  3.0088266937586333E-001                  2.0074625290910086E-002 
                                     642                  4.1928186557958197E-001                 -1.1585259852834378E+000                  7.2836505383033376E+000                  8.7332449023371922E-002                  1.5536154399648193E+001                  6.7905318268584725E-001                  3.0087211212748316E-001                  2.0074705186669650E-002 
                                     643                  4.1927613729424196E-001                 -1.1614103631327537E+000                  7.2879626847225820E+000                  1.0073045361106298E-001                  1.5553822419325614E+001                  6.7906977180730932E-001                  3.0085538090272401E-001                  2.0074847289966669E-002 
                                     644                  4.1926468072356166E-001                 -1.1671731613794303E+000                  7.2937075342933060E+000                  1.1873936313561216E-001                  1.5577507003567170E+001                  6.7909309173733801E-001                  3.0083182492565291E-001                  2.0075083337009136E-002 
                                     645                  4.1925322415288130E-001                 -1.1729262144420738E+000                  7.2980128110052060E+000                  1.3235275755682360E-001                  1.5595362847799999E+001                  6.7911123071563384E-001                  3.0081346633179273E-001                  2.0075302952573426E-002 
                                     646                  4.1924749586754101E-001                 -1.1757984120812968E+000                  7.3015873264906528E+000                  1.4353598096336828E-001                  1.5610079384541804E+001                  6.7912659928143970E-001                  3.0079787850728995E-001                  2.0075522211270291E-002 
                                     647                  4.1923890343953069E-001                 -1.1801024675917762E+000                  7.3051612497448719E+000                  1.5481225640396803E-001                  1.5624879140635841E+001                  6.7914202714278060E-001                  3.0078219355691621E-001                  2.0075779300303243E-002 
                                     648                  4.1923317515419045E-001                 -1.1829684551262583E+000                  7.3094342525947953E+000                  1.6815040337583936E-001                  1.5642446309036446E+001                  6.7916035158032440E-001                  3.0076350231415810E-001                  2.0076146105517445E-002 
                                     649                  4.1922171858351037E-001                 -1.1886942072101621E+000                  7.3144197840869012E+000                  1.8390827735212387E-001                  1.5663119528034160E+001                  6.7918119964573087E-001                  3.0074212858961824E-001                  2.0076671764650889E-002 
                                     650                  4.1921312615550016E-001                 -1.1929813476021773E+000                  7.3186819916660157E+000                  1.9734307630289111E-001                  1.5680757813952544E+001                  6.7919829492956096E-001                  3.0072448200561031E-001                  2.0077223064828731E-002 
                                     651                  4.1920453372748984E-001                 -1.1972627471527193E+000                  7.3236416640525404E+000                  2.1293485235386217E-001                  1.5701243359535058E+001                  6.7921703275875189E-001                  3.0070495801632768E-001                  2.0078009224920423E-002 
                                     652                  4.1919307715680931E-001                 -1.2029629845975709E+000                  7.3300033065167023E+000                  2.3295721196975355E-001                  1.5727543739474280E+001                  6.7923882321705964E-001                  3.0068186883187203E-001                  2.0079307951068381E-002 
                                     653                  4.1917875644345887E-001                 -1.2100748434465416E+000                  7.3349528288410548E+000                  2.4878809729941204E-001                  1.5748234658935282E+001                  6.7925379020144228E-001                  3.0066561770150974E-001                  2.0080592097047933E-002 
                                     654                  4.1917302815811847E-001                 -1.2129139084257978E+000                  7.3384725445598518E+000                  2.5988609999027745E-001                  1.5762802441183442E+001                  6.7926326711610840E-001                  3.0065504164403623E-001                  2.0081691239855370E-002 
                                     655                  4.1916443573010820E-001                 -1.2171679286544115E+000                  7.3433913357153608E+000                  2.7541238100028859E-001                  1.5783174699664761E+001                  6.7927483348169260E-001                  3.0064163085101192E-001                  2.0083535667295482E-002 
                                     656                  4.1915297915942784E-001                 -1.2228313131127919E+000                  7.3497004017483256E+000                  2.9535043305104186E-001                  1.5809328597914279E+001                  6.7928673154170560E-001                  3.0062672199065266E-001                  2.0086546467641742E-002 
                                     657                  4.1913865844607756E-001                 -1.2298965300438451E+000                  7.3560007712170075E+000                  3.1543771345368032E-001                  1.5835605046615136E+001                  6.7929527759586628E-001                  3.0061424770660072E-001                  2.0090474697533001E-002 
                                     658                  4.1912720187539737E-001                 -1.2355355046628613E+000                  7.3601942733543435E+000                  3.2887063849148473E-001                  1.5853149731794957E+001                  6.7929912464922337E-001                  3.0060716962636247E-001                  2.0093705724414157E-002 
                                     659                  4.1912147359005725E-001                 -1.2383502454575233E+000                  7.3629820553854888E+000                  3.3773892366589314E-001                  1.5864757473602937E+001                  6.7930083668886088E-001                  3.0060296314240320E-001                  2.0096200168735923E-002 
                                     660                  4.1911574530471724E-001                 -1.2411622123123531E+000                  7.3654193701918738E+000                  3.4551073728092818E-001                  1.5874922635173327E+001                  6.7930175418556349E-001                  3.0059961833986742E-001                  2.0098627474569142E-002 
                                     661                  4.1911144909071224E-001                 -1.2432692932232923E+000                  7.3675057512865774E+000                  3.5215403061362588E-001                  1.5883615541461820E+001                  6.7930211133803953E-001                  3.0059696812250569E-001                  2.0100920539454781E-002 
                                     662                  4.1910715287670725E-001                 -1.2453748007960095E+000                  7.3702828284082891E+000                  3.6096861858160656E-001                  1.5895160617138986E+001                  6.7930206958477390E-001                  3.0059371346816066E-001                  2.0104216947065434E-002 
                                     663                  4.1909999252003211E-001                 -1.2488807152681751E+000                  7.3737516779479977E+000                  3.7202854917172778E-001                  1.5909625364012703E+001                  6.7930093651469692E-001                  3.0059009438998274E-001                  2.0108969095320339E-002 
                                     664                  4.1909283216335702E-001                 -1.2523822022459310E+000                  7.3765247777387284E+000                  3.8090863602811631E-001                  1.5921223154339762E+001                  6.7929904293246568E-001                  3.0058754371230578E-001                  2.0113413355228538E-002 
                                     665                  4.1908853594935186E-001                 -1.2544808067463431E+000                  7.3786010605635646E+000                  3.8753518553380889E-001                  1.5929886815533633E+001                  6.7929758533558882E-001                  3.0058579616798914E-001                  2.0116618496422101E-002 
                                     666                  4.1908423973534686E-001                 -1.2565778020405489E+000                  7.3803304242695491E+000                  3.9306677589796341E-001                  1.5937113857586048E+001                  6.7929560763626451E-001                  3.0058445977760817E-001                  2.0119932586127320E-002 
                                     667                  4.1908137559267689E-001                 -1.2579748709064591E+000                  7.3817125332285070E+000                  3.9748048574258332E-001                  1.5942883374013844E+001                  6.7929396382658891E-001                  3.0058344189011732E-001                  2.0122594283293771E-002 
                                     668                  4.1907851145000685E-001                 -1.2593712207294394E+000                  7.3837828088939546E+000                  4.0406951266668595E-001                  1.5951505479951708E+001                  6.7929106520203963E-001                  3.0058204404709260E-001                  2.0126890750867821E-002 
                                     669                  4.1907278316466690E-001                 -1.2621619050560200E+000                  7.3858539056938577E+000                  4.1071270776179930E-001                  1.5960177554102927E+001                  6.7928769604757511E-001                  3.0058077169084452E-001                  2.0131532261580376E-002 
                                     670                  4.1906991902199681E-001                 -1.2635560883362678E+000                  7.3872327204610535E+000                  4.1512019678158174E-001                  1.5965937172033572E+001                  6.7928520343114906E-001                  3.0057998321729140E-001                  2.0134813351559533E-002 
                                     671                  4.1906705487932661E-001                 -1.2649495462123155E+000                  7.3886107184052641E+000                  4.1952614362867108E-001                  1.5971694303757463E+001                  6.7928257915274259E-001                  3.0057923259833658E-001                  2.0138188248920885E-002 
                                     672                  4.1906419073665668E-001                 -1.2663422770202712E+000                  7.3899879027264568E+000                  4.2393062861511621E-001                  1.5977448944784742E+001                  6.7927964122118356E-001                  3.0057854575008702E-001                  2.0141813028729416E-002 
                                     673                  4.1906132659398665E-001                 -1.2677342788246000E+000                  7.3913642766914194E+000                  4.2833364366004401E-001                  1.5983201090589489E+001                  6.7927642069845073E-001                  3.0057790776035698E-001                  2.0145671541192289E-002 
                                     674                  4.1905846245131673E-001                 -1.2691255497004810E+000                  7.3927398437704808E+000                  4.3273511074967330E-001                  1.5988950736610839E+001                  6.7927310636664517E-001                  3.0057731080286998E-001                  2.0149582830484847E-002 
                                     675                  4.1905559830864669E-001                 -1.2705160879590265E+000                  7.3941146076670448E+000                  4.3713497321392691E-001                  1.5994697878265866E+001                  6.7926981226080119E-001                  3.0057675793984245E-001                  2.0153429799356415E-002 
                                     676                  4.1905273416597666E-001                 -1.2719058920802713E+000                  7.3954885720055765E+000                  4.4153347001677667E-001                  1.6000442510958827E+001                  6.7926589170919138E-001                  3.0057624193184801E-001                  2.0157866358960552E-002 
                                     677                  4.1904987002330674E-001                 -1.2732949597645060E+000                  7.3975466980464022E+000                  4.4810018962665465E-001                  1.6009027468018132E+001                  6.7925909422925934E-001                  3.0057554292708061E-001                  2.0165362843659995E-002 
                                     678                  4.1904414173796684E-001                 -1.2760710232414059E+000                  7.3996057092927758E+000                  4.5471998852502155E-001                  1.6017661760147483E+001                  6.7925260553860300E-001                  3.0057494814676106E-001                  2.0172446314635994E-002 
                                     679                  4.1904127759529680E-001                 -1.2774578715432678E+000                  7.4009765154746789E+000                  4.5911202171850135E-001                  1.6023396311941198E+001                  6.7924762697639063E-001                  3.0057458655132957E-001                  2.0177786472279857E-002 
                                     680                  4.1903841345262688E-001                 -1.2788439772728182E+000                  7.4023465418103314E+000                  4.6350227531545024E-001                  1.6029128331337027E+001                  6.7924249499998113E-001                  3.0057426912240076E-001                  2.0183235877618166E-002 
                                     681                  4.1903554930995685E-001                 -1.2802293393932151E+000                  7.4037157925533412E+000                  4.6789071046641184E-001                  1.6034857813652319E+001                  6.7923729105900310E-001                  3.0057398304307459E-001                  2.0188725897922311E-002 
                                     682                  4.1903268516728687E-001                 -1.2816139569842544E+000                  7.4057668964205927E+000                  4.7444208121290915E-001                  1.6043420151302168E+001                  6.7922895812752415E-001                  3.0057362019262079E-001                  2.0197421679855054E-002 
                                     683                  4.1902695688194702E-001                 -1.2843810970979164E+000                  7.4085007981174513E+000                  4.8321008846428604E-001                  1.6054864337536852E+001                  6.7921605063922930E-001                  3.0057326014687169E-001                  2.0210689213899014E-002 
                                     684                  4.1902122859660701E-001                 -1.2871452373657215E+000                  7.4107209440082142E+000                  4.9035240650707684E-001                  1.6064177230575375E+001                  6.7920546848165020E-001                  3.0057307112359599E-001                  2.0221460394753810E-002 
                                     685                  4.1901764841826949E-001                 -1.2888712222573682E+000                  7.4124265689462856E+000                  4.9582620066709249E-001                  1.6071319191859633E+001                  6.7919664528519297E-001                  3.0057298086604634E-001                  2.0230373848760697E-002 
                                     686                  4.1901406823993204E-001                 -1.2905960247864217E+000                  7.4141310291142490E+000                  5.0129764971251556E-001                  1.6078457134350753E+001                  6.7918739247091986E-001                  3.0057294904989962E-001                  2.0239658479180522E-002 
                                     687                  4.1901048806159458E-001                 -1.2923196409687974E+000                  7.4158343321993367E+000                  5.0676651328118805E-001                  1.6085591048453189E+001                  6.7917773273996507E-001                  3.0057297001757843E-001                  2.0249297242456499E-002 
                                     688                  4.1900690788325712E-001                 -1.2940420677410989E+000                  7.4187240322163674E+000                  5.1598818599751650E-001                  1.6097643093905852E+001                  6.7916029579446568E-001                  3.0057314941642388E-001                  2.0266554789110436E-002 
                                     689                  4.1899831545524718E-001                 -1.2981715541721572E+000                  7.4221255644736353E+000                  5.2695367392810744E-001                  1.6111931215602841E+001                  6.7913850898340111E-001                  3.0057355759480342E-001                  2.0287933421795468E-002 
                                     690                  4.1899258716990717E-001                 -1.3009204933715823E+000                  7.4258560041569242E+000                  5.3887390378859679E-001                  1.6127506016286958E+001                  6.7911285212379990E-001                  3.0057431678346708E-001                  2.0312831092732964E-002 
                                     691                  4.1898256267056216E-001                 -1.3057244479420911E+000                  7.4292504253846934E+000                  5.4986215987764442E-001                  1.6141804897421011E+001                  6.7908840809207527E-001                  3.0057528728270960E-001                  2.0336304625215185E-002 
                                     692                  4.1897826645655700E-001                 -1.3077800520016269E+000                  7.4312823273439408E+000                  5.5639358322107846E-001                  1.6150321690361579E+001                  6.7907335142605441E-001                  3.0057602083694979E-001                  2.0350627736995808E-002 
                                     693                  4.1897397024255206E-001                 -1.3098339187113208E+000                  7.4343242943724857E+000                  5.6612140395719701E-001                  1.6163026236816151E+001                  6.7905006732932083E-001                  3.0057737361544073E-001                  2.0372559055238382E-002 
                                     694                  4.1896537781454207E-001                 -1.3139368930301880E+000                  7.4390509581259705E+000                  5.8126651371087290E-001                  1.6182795423654117E+001                  6.7901378970218851E-001                  3.0058012019725866E-001                  2.0406090100552832E-002 
                                     695                  4.1895392124386216E-001                 -1.3193973163505246E+000                  7.4441111777945421E+000                  5.9756851923340348E-001                  1.6204041006620606E+001                  6.7897520602191186E-001                  3.0058408526271352E-001                  2.0440708715374623E-002 
                                     696                  4.1894389674451726E-001                 -1.3241647009870425E+000                  7.4478186089516036E+000                  6.0955441093752416E-001                  1.6219644598540086E+001                  6.7894799301243125E-001                  3.0058781950770741E-001                  2.0464187479861340E-002 
                                     697                  4.1893816845917725E-001                 -1.3268842689696112E+000                  7.4505092188312600E+000                  6.1820571082111031E-001                  1.6230925995297540E+001                  6.7892904815530941E-001                  3.0059105123516933E-001                  2.0479900609521318E-002 
                                     698                  4.1893244017383735E-001                 -1.3296007249404118E+000                  7.4538667222611377E+000                  6.2896237732242188E-001                  1.6244969121552160E+001                  6.7890658519155400E-001                  3.0059578903534528E-001                  2.0497625773100658E-002 
                                     699                  4.1892384774582758E-001                 -1.3336699133946694E+000                  7.4592271555782839E+000                  6.4607552863677797E-001                  1.6267336611095352E+001                  6.7887369273463938E-001                  3.0060525935571775E-001                  2.0521047909642931E-002 
                                     700                  4.1890952703247808E-001                 -1.3404381300654131E+000                  7.4650915920463108E+000                  6.6501007901379872E-001                  1.6292000815968120E+001                  6.7884167862201539E-001                  3.0061882887036223E-001                  2.0539492507622326E-002 
                                     701                  4.1889878649746570E-001                 -1.3455006232952293E+000                  7.4698556681478410E+000                  6.8033649308988009E-001                  1.6311989147089591E+001                  6.7881780134162817E-001                  3.0063265146564050E-001                  2.0549547192731277E-002 
                                     702                  4.1888912001595480E-001                 -1.3500473479761077E+000                  7.4743608652779319E+000                  6.9480579890005667E-001                  1.6330870861313272E+001                  6.7879530586067716E-001                  3.0064921075695744E-001                  2.0555483382365347E-002 
                                     703                  4.1887945353444395E-001                 -1.3545852632206004E+000                  7.4776144001587079E+000                  7.0532052076472906E-001                  1.6344566473567365E+001                  6.7877880164974014E-001                  3.0066356643704800E-001                  2.0557631913211916E-002 
                                     704                  4.1887515732043901E-001                 -1.3565989915749554E+000                  7.4796123360717779E+000                  7.1173362885838320E-001                  1.6352937075927933E+001                  6.7876801213641180E-001                  3.0067312476389974E-001                  2.0558863099688462E-002 
                                     705                  4.1887086110643412E-001                 -1.3586109841073104E+000                  7.4813598443307177E+000                  7.1734958979270247E-001                  1.6360264659130731E+001                  6.7875789895987759E-001                  3.0068244550625328E-001                  2.0559655533869181E-002 
                                     706                  4.1886763894593038E-001                 -1.3601188160378648E+000                  7.4828565089861243E+000                  7.2215253344903041E-001                  1.6366534329511488E+001                  6.7874885073846625E-001                  3.0069109167020153E-001                  2.0560057591332281E-002 
