                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185487204802437E+010                  6.0045098815931510E+002                  3.2776855248743027E+003                  1.3993871324953418E+003                  1.1616979105324333E+002                  1.8524543850727589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011708687689636E-001                  5.5347450561545549E-005                  9.7324641653324453E-003                  3.8825301457523580E-003                  2.0539441735000653E-003                  8.0896087387579496E-001                 -5.6243316459337508E-008                  2.6664673344006845E-001                  5.2800539165926471E-004                  5.2573367761614542E-001                  1.2309259124146925E-003                  5.3277988799040020E-003                  4.4680089313490967E-003                  1.6615604724114752E-003                  4.1605934705804204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0856685757180424E-001                  1.1379925482303000E+002                  8.0843994838215172E-001                  1.1309105052648506E+002                  1.3938294143095376E+007                  9.4493837971806087E+001                  5.7808225836211750E+006                  1.3874521190893049E+003                  1.3874497533033707E+003                  2.2409809912928894E-003                  9.4755555499663117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455143283726822E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     605                  4.1715380757579862E-001                 -1.0996101149880704E+000                  7.2227170996145027E+000                 -9.0412733371976639E-002                  1.5296925370871902E+001                  6.7893719643358508E-001                  3.0098870218027568E-001                  2.0074101386139187E-002 
                                     606                  4.1715094343312858E-001                 -1.1010484367147748E+000                  7.2241690327922159E+000                 -8.5943552974152376E-002                  1.5302834818811798E+001                  6.7893811531045822E-001                  3.0098778052166741E-001                  2.0074104167874363E-002 
                                     607                  4.1714807929045866E-001                 -1.1024862452489128E+000                  7.2256200276019138E+000                 -8.1475361496866461E-002                  1.5308742088615338E+001                  6.7893908748089771E-001                  3.0098680537426853E-001                  2.0074107144833819E-002 
                                     608                  4.1714521514778863E-001                 -1.1039235389430582E+000                  7.2270700798907797E+000                 -7.7008344532654441E-002                  1.5314647182683650E+001                  6.7894011563377166E-001                  3.0098577403584803E-001                  2.0074110330380313E-002 
                                     609                  4.1714235100511876E-001                 -1.1053603167522348E+000                  7.2285191859823694E+000                 -7.2542686607164425E-002                  1.5320550103326973E+001                  6.7894120255052715E-001                  3.0098468371070830E-001                  2.0074113738764554E-002 
                                     610                  4.1713948686244873E-001                 -1.1067965782356755E+000                  7.2299673426847768E+000                 -6.8078512264099403E-002                  1.5326450852798732E+001                  6.7894235110293377E-001                  3.0098353151188101E-001                  2.0074117385185275E-002 
                                     611                  4.1713662271977869E-001                 -1.1082323233625837E+000                  7.2314145473101688E+000                 -6.3615865484583409E-002                  1.5332349433318345E+001                  6.7894356425128921E-001                  3.0098231446285845E-001                  2.0074121285852398E-002 
                                     612                  4.1713375857710877E-001                 -1.1096675522480923E+000                  7.2328607976944683E+000                 -5.9154707485032466E-002                  1.5338245847079696E+001                  6.7894484504109787E-001                  3.0098102950084976E-001                  2.0074125458052317E-002 
                                     613                  4.1713089443443874E-001                 -1.1111022648797546E+000                  7.2343060922121847E+000                 -5.4694923007274666E-002                  1.5344140096244596E+001                  6.7894619659873678E-001                  3.0097967348104598E-001                  2.0074129920217176E-002 
                                     614                  4.1712803029176870E-001                 -1.1125364608625852E+000                  7.2357504297837112E+000                 -5.0236334931601817E-002                  1.5350032182922565E+001                  6.7894762212697546E-001                  3.0097824318102340E-001                  2.0074134692001144E-002 
                                     615                  4.1712516614909878E-001                 -1.1139701392106494E+000                  7.2371938098730126E+000                 -4.5778727106896795E-002                  1.5355922109139929E+001                  6.7894912489829118E-001                  3.0097673530735009E-001                  2.0074139794358681E-002 
                                     616                  4.1712230200642875E-001                 -1.1154032982125728E+000                  7.2386362324738327E+000                 -4.1321875321900410E-002                  1.5361809876801907E+001                  6.7895070824794912E-001                  3.0097514650242230E-001                  2.0074145249628583E-002 
                                     617                  4.1711943786375877E-001                 -1.1168359353986745E+000                  7.2400776980815182E+000                 -3.6865595813045923E-002                  1.5367695487653528E+001                  6.7895237556444588E-001                  3.0097347335393282E-001                  2.0074151081621361E-002 
                                     618                  4.1711657372108879E-001                 -1.1182680476685676E+000                  7.2415182076338249E+000                 -3.2409884666429974E-002                  1.5373578943248212E+001                  6.7895413027652340E-001                  3.0097171240777321E-001                  2.0074157315703389E-002 
                                     619                  4.1711370957841876E-001                 -1.1196996318816999E+000                  7.2429577624380608E+000                 -2.7954905534788372E-002                  1.5379460244948426E+001                  6.7895597584405043E-001                  3.0096986017704808E-001                  2.0074163978901494E-002 
                                     620                  4.1711084543574878E-001                 -1.1211306854118601E+000                  7.2443963641303899E+000                 -2.3500870381568277E-002                  1.5385339393956105E+001                  6.7895791574421960E-001                  3.0096791315577298E-001                  2.0074171100007421E-002 
                                     621                  4.1710798129307891E-001                 -1.1225612063114823E+000                  7.2458340146681453E+000                 -1.9047989721852263E-002                  1.5391216391351579E+001                  6.7895995345892790E-001                  3.0096586783137530E-001                  2.0074178709696744E-002 
                                     622                  4.1710511715040893E-001                 -1.1239911933125926E+000                  7.2472707163372512E+000                 -1.4596438297844044E-002                  1.5397091238131917E+001                  6.7896209245705708E-001                  3.0096372070229999E-001                  2.0074186840642883E-002 
                                     623                  4.1710225300773890E-001                 -1.1254206457142100E+000                  7.2487064717684389E+000                 -1.0146329883834864E-002                  1.5402963935242679E+001                  6.7896433617830920E-001                  3.0096146829404485E-001                  2.0074195527645999E-002 
                                     624                  4.1709938886506892E-001                 -1.1268495631855608E+000                  7.2501412839576203E+000                 -5.6977011493112469E-003                  1.5408834483598392E+001                  6.7896668801409388E-001                  3.0095910717813540E-001                  2.0074204807770668E-002 
                                     625                  4.1709652472239889E-001                 -1.1282779455142451E+000                  7.2515751562420823E+000                 -1.2505044148864591E-003                  1.5414702884089481E+001                  6.7896915128853774E-001                  3.0095663399096684E-001                  2.0074214720495420E-002 
                                     626                  4.1709366057972902E-001                 -1.1297057923286844E+000                  7.2530080921426947E+000                  3.1953940235509327E-003                  1.5420569137574189E+001                  6.7897172923536175E-001                  3.0095404545677673E-001                  2.0074225307861515E-002 
                                     627                  4.1709079643705910E-001                 -1.1311331028125722E+000                  7.2551543257781193E+000                  9.8325727287495845E-003                  1.5429335870551352E+001                  6.7897581236206106E-001                  3.0094994510820638E-001                  2.0074242529732556E-002 
                                     628                  4.1708506815171886E-001                 -1.1339862666721321E+000                  7.2573013171616685E+000                  1.6527903974385229E-002                  1.5438155517292914E+001                  6.7898018164417928E-001                  3.0094555677542301E-001                  2.0074261580397712E-002 
                                     629                  4.1708220400904894E-001                 -1.1354119561400606E+000                  7.2587305455658706E+000                  2.0970455586442189E-002                  1.5444013191553084E+001                  6.7898324795570841E-001                  3.0094247670035484E-001                  2.0074275343936687E-002 
                                     630                  4.1707933986637902E-001                 -1.1368370997856900E+000                  7.2601588553609222E+000                  2.5412350064997553E-002                  1.5449868721545702E+001                  6.7898644286705812E-001                  3.0093926709615348E-001                  2.0074290036788400E-002 
                                     631                  4.1707647572370898E-001                 -1.1382616945873507E+000                  7.2615862499706028E+000                  2.9853506051080982E-002                  1.5455722107365926E+001                  6.7898976851793391E-001                  3.0093592576194783E-001                  2.0074305720118257E-002 
                                     632                  4.1707361158103912E-001                 -1.1396857377653600E+000                  7.2637242168042997E+000                  3.6483938955750188E-002                  1.5464469670225098E+001                  6.7899501370563831E-001                  3.0093065499735727E-001                  2.0074331297004422E-002 
                                     633                  4.1706788329569916E-001                 -1.1425323178699740E+000                  7.2665735495469059E+000                  4.5360322619144147E-002                  1.5476164108983305E+001                  6.7900246959421506E-001                  3.0092316095781141E-001                  2.0074369447973472E-002 
                                     634                  4.1706215501035931E-001                 -1.1453766704917998E+000                  7.2687096037083991E+000                  5.2043341761126717E-002                  1.5484957850672718E+001                  6.7900841111593768E-001                  3.0091718746119195E-001                  2.0074401422870425E-002 
                                     635                  4.1705929086768928E-001                 -1.1467979322949258E+000                  7.2701315778604565E+000                  5.6476669161629509E-002                  1.5490798370807576E+001                  6.7901254801809363E-001                  3.0091302741144654E-001                  2.0074424570459826E-002 
                                     636                  4.1705642672501936E-001                 -1.1482186366363094E+000                  7.2722614542978503E+000                  6.3094383636755347E-002                  1.5499526760503935E+001                  6.7901899940967836E-001                  3.0090653842432408E-001                  2.0074462165997620E-002 
                                     637                  4.1705069843967935E-001                 -1.1510585275662388E+000                  7.2751000527719398E+000                  7.1953161379410602E-002                  1.5511195452288048E+001                  6.7902810172453398E-001                  3.0089737974196057E-001                  2.0074518533505392E-002 
                                     638                  4.1704497015433950E-001                 -1.1538961800564709E+000                  7.2772280952654542E+000                  7.8623985684255784E-002                  1.5519969747856937E+001                  6.7903524620933842E-001                  3.0089018823678754E-001                  2.0074565553874102E-002 
                                     639                  4.1704210601166958E-001                 -1.1553140844272105E+000                  7.2793513511928545E+000                  8.5233822704949364E-002                  1.5528682144767140E+001                  6.7904268599723827E-001                  3.0088269653666627E-001                  2.0074617466095512E-002 
                                     640                  4.1703637772632973E-001                 -1.1581483474491596E+000                  7.2821811673807817E+000                  9.4083783506907923E-002                  1.5540329355661230E+001                  6.7905302208080043E-001                  3.0087228305239172E-001                  2.0074694866807796E-002 
                                     641                  4.1703064944099005E-001                 -1.1609803233901674E+000                  7.2850075120588382E+000                  1.0292936424229183E-001                  1.5551967962244762E+001                  6.7906380034878655E-001                  3.0086141687132184E-001                  2.0074782779891609E-002 
                                     642                  4.1702492115565037E-001                 -1.1638099977885639E+000                  7.2885332604651190E+000                  1.1393012379427250E-001                  1.5566457433840823E+001                  6.7907781537810186E-001                  3.0084727508260950E-001                  2.0074909539288699E-002 
                                     643                  4.1701632872764055E-001                 -1.1680505626528057E+000                  7.2927598966313623E+000                  1.2717887805902264E-001                  1.5583884325409571E+001                  6.7909531696280834E-001                  3.0082959194715775E-001                  2.0075091090033914E-002 
                                     644                  4.1700773629963078E-001                 -1.1722859083135422E+000                  7.2976780961365826E+000                  1.4255594817489620E-001                  1.5604126376093792E+001                  6.7911633681487793E-001                  3.0080831223771687E-001                  2.0075350947405202E-002 
                                     645                  4.1699627972895098E-001                 -1.1779255436698948E+000                  7.3039864606880673E+000                  1.6230882900410112E-001                  1.5630116247613739E+001                  6.7914372458844674E-001                  3.0078049468297940E-001                  2.0075780728573855E-002 
                                     646                  4.1698195901560137E-001                 -1.1849628801305918E+000                  7.3102865245841642E+000                  1.8220783400741800E-001                  1.5656230983360780E+001                  6.7917070153244130E-001                  3.0075295114288547E-001                  2.0076347324673227E-002 
                                     647                  4.1697050244492179E-001                 -1.1905810921883084E+000                  7.3151751762085704E+000                  1.9766688304694066E-001                  1.5676509283226537E+001                  6.7919086682310514E-001                  3.0073222416129730E-001                  2.0076909015597555E-002 
                                     648                  4.1696191001691219E-001                 -1.1947878722194967E+000                  7.3193547826208505E+000                  2.1084881686621262E-001                  1.5693812345389798E+001                  6.7920727455202179E-001                  3.0071522745443408E-001                  2.0077497993544080E-002 
                                     649                  4.1695331758890247E-001                 -1.1989891362520566E+000                  7.3255982471882515E+000                  2.3034584933071997E-001                  1.5719485986706205E+001                  6.7922989715164872E-001                  3.0069149021499642E-001                  2.0078612633354864E-002 
                                     650                  4.1693613273288294E-001                 -1.2073789838090043E+000                  7.3318501458361682E+000                  2.5033208138337160E-001                  1.5745615137772290E+001                  6.7924988818206911E-001                  3.0067004426175747E-001                  2.0080067556173420E-002 
                                     651                  4.1692754030487317E-001                 -1.2115634979785512E+000                  7.3353118600177361E+000                  2.6132534284280223E-001                  1.5760015152102815E+001                  6.7925967269071252E-001                  3.0065926242170543E-001                  2.0081064887581990E-002 
                                     652                  4.1692181201953343E-001                 -1.2143497803878665E+000                  7.3394511782379306E+000                  2.7433771514557587E-001                  1.5777112413229636E+001                  6.7927010024331591E-001                  3.0064742851414078E-001                  2.0082471242543365E-002 
                                     653                  4.1691035544885396E-001                 -1.2199158840166151E+000                  7.3439374533143811E+000                  2.8863646897117551E-001                  1.5795820649615175E+001                  6.7927988182116339E-001                  3.0063583700673546E-001                  2.0084281172101148E-002 
                                     654                  4.1690319509217905E-001                 -1.2233889063527115E+000                  7.3473792773551541E+000                  2.9955215179027250E-001                  1.5810125442004580E+001                  6.7928617848592598E-001                  3.0062786135062119E-001                  2.0085960163452876E-002 
                                     655                  4.1689603473550418E-001                 -1.2268579116183798E+000                  7.3504735812066393E+000                  3.0939052079115031E-001                  1.5823008016329650E+001                  6.7929097670036553E-001                  3.0062134224095338E-001                  2.0087681058681084E-002 
                                     656                  4.1689030645016439E-001                 -1.2296300960278390E+000                  7.3532197290879608E+000                  3.1811167417011249E-001                  1.5834431103142672E+001                  6.7929459516357826E-001                  3.0061599238937975E-001                  2.0089412447041988E-002 
                                     657                  4.1688457816482449E-001                 -1.2323996741483403E+000                  7.3559626118975698E+000                  3.2682809131762697E-001                  1.5845845088374277E+001                  6.7929754532982800E-001                  3.0061111613559277E-001                  2.0091338534579228E-002 
                                     658                  4.1687884987948476E-001                 -1.2351666286248006E+000                  7.3587022255227605E+000                  3.3553922620836357E-001                  1.5857249943074573E+001                  6.7929984816218225E-001                  3.0060663136641996E-001                  2.0093520471397786E-002 
                                     659                  4.1687312159414491E-001                 -1.2379309453309644E+000                  7.3614385685877144E+000                  3.4424483292075680E-001                  1.5868645637659959E+001                  6.7930150058350469E-001                  3.0060255788913176E-001                  2.0095941527363603E-002 
                                     660                  4.1686739330880518E-001                 -1.2406926114928190E+000                  7.3641716425355721E+000                  3.5294502540328648E-001                  1.5880032142072215E+001                  6.7930252989235362E-001                  3.0059881296162477E-001                  2.0098657146021548E-002 
                                     661                  4.1686166502346539E-001                 -1.2434516134018339E+000                  7.3675812222878312E+000                  3.6376711036509135E-001                  1.5894207778340251E+001                  6.7930280012226163E-001                  3.0059467552789698E-001                  2.0102524349841389E-002 
                                     662                  4.1685307259545584E-001                 -1.2475854398068542E+000                  7.3713294717309479E+000                  3.7573987849890439E-001                  1.5909858848024141E+001                  6.7930199053254881E-001                  3.0059063781745354E-001                  2.0107371649997652E-002 
                                     663                  4.1684591223878104E-001                 -1.2510254803289740E+000                  7.3747305767847466E+000                  3.8659168306316127E-001                  1.5924049018224483E+001                  6.7930006908624851E-001                  3.0058744705418061E-001                  2.0112483859570873E-002 
                                     664                  4.1683875188210628E-001                 -1.2544612616308763E+000                  7.3774495616908649E+000                  3.9530341219681031E-001                  1.5935426246120320E+001                  6.7929771169539122E-001                  3.0058519743053769E-001                  2.0117090874071097E-002 
                                     665                  4.1683445566810146E-001                 -1.2565205356837477E+000                  7.3789773358734578E+000                  4.0019552661564861E-001                  1.5941816474462865E+001                  6.7929609153228210E-001                  3.0058402521331173E-001                  2.0119883254406168E-002 
                                     666                  4.1683230756109901E-001                 -1.2575495637919860E+000                  7.3799948042220800E+000                  4.0344536840898476E-001                  1.5946064840043150E+001                  6.7929486450738130E-001                  3.0058329129004147E-001                  2.0121844202577233E-002 
                                     667                  4.1683015945409668E-001                 -1.2585782049577925E+000                  7.3811810946536953E+000                  4.0723174404581852E-001                  1.5951015701396766E+001                  6.7929333423449356E-001                  3.0058247218097756E-001                  2.0124193584528882E-002 
                                     668                  4.1682729531142665E-001                 -1.2599491337809976E+000                  7.3825363215989741E+000                  4.1156232023731443E-001                  1.5956676100970839E+001                  6.7929135478724312E-001                  3.0058159079094332E-001                  2.0127054421813506E-002 
                                     669                  4.1682443116875673E-001                 -1.2613193720209264E+000                  7.3838907544074708E+000                  4.1589144150801227E-001                  1.5962334138741419E+001                  6.7928918126634186E-001                  3.0058075845231214E-001                  2.0130060281346007E-002 
                                     670                  4.1682156702608680E-001                 -1.2626889180726588E+000                  7.3852443944490638E+000                  4.2021912255756427E-001                  1.5967989810422049E+001                  6.7928681123242363E-001                  3.0057997535291436E-001                  2.0133213414662010E-002 
                                     671                  4.1681870288341688E-001                 -1.2640577702723381E+000                  7.3869348004575910E+000                  4.2561528200737475E-001                  1.5975045012929206E+001                  6.7928351861993230E-001                  3.0057907915858456E-001                  2.0137402221483081E-002 
                                     672                  4.1681440666941200E-001                 -1.2661097872213518E+000                  7.3889623105359545E+000                  4.3210162760181392E-001                  1.5983519769392542E+001                  6.7927918071460913E-001                  3.0057807937090270E-001                  2.0142739914488228E-002 
                                     673                  4.1681011045540700E-001                 -1.2681602330391157E+000                  7.3909880646069981E+000                  4.3858478413370777E-001                  1.5991989165908798E+001                  6.7927433937941784E-001                  3.0057718670664368E-001                  2.0148473913938481E-002 
                                     674                  4.1680581424140223E-001                 -1.2702091016945867E+000                  7.3930120737870064E+000                  4.4506472160045324E-001                  1.6000453187523714E+001                  6.7926900260448841E-001                  3.0057638147267451E-001                  2.0154615922837071E-002 
                                     675                  4.1680151802739740E-001                 -1.2722563872292283E+000                  7.3950343498645221E+000                  4.5154131847301587E-001                  1.6008911819144394E+001                  6.7926331793315720E-001                  3.0057566486909226E-001                  2.0161017197750541E-002 
                                     676                  4.1679722181339246E-001                 -1.2743020841920296E+000                  7.3970549049325518E+000                  4.5801471376913733E-001                  1.6017365045581226E+001                  6.7925665131669655E-001                  3.0057503396905577E-001                  2.0168314714247737E-002 
                                     677                  4.1679292559938763E-001                 -1.2763461864100849E+000                  7.3990737516216152E+000                  4.6448450178528156E-001                  1.6025812851494734E+001                  6.7924963940069816E-001                  3.0057448965874950E-001                  2.0175870940552398E-002 
                                     678                  4.1678862938538253E-001                 -1.2783886895609298E+000                  7.4010909035643175E+000                  4.7095047013703495E-001                  1.6034255221541578E+001                  6.7924248052219993E-001                  3.0057401960865343E-001                  2.0183499869146582E-002 
                                     679                  4.1678433317137770E-001                 -1.2804295902779550E+000                  7.4031063743255512E+000                  4.7741302351555431E-001                  1.6042692140448178E+001                  6.7923414672668303E-001                  3.0057364236408524E-001                  2.0192210909231734E-002 
                                     680                  4.1678003695737292E-001                 -1.2824688832430584E+000                  7.4051201774161921E+000                  4.8387201404692992E-001                  1.6051123592859501E+001                  6.7922548900756419E-001                  3.0057332105866702E-001                  2.0201189933768848E-002 
                                     681                  4.1677574074336809E-001                 -1.2845065637761319E+000                  7.4071323265745388E+000                  4.9032782286919091E-001                  1.6059549563390057E+001                  6.7921621488483508E-001                  3.0057308256581500E-001                  2.0210702549349868E-002 
                                     682                  4.1677144452936321E-001                 -1.2865426253445587E+000                  7.4091428352606252E+000                  4.9678057551025911E-001                  1.6067970036482201E+001                  6.7920634707861460E-001                  3.0057291367190053E-001                  2.0220739249484865E-002 
                                     683                  4.1676714831535838E-001                 -1.2885770607486857E+000                  7.4111517167589884E+000                  5.0323019640355660E-001                  1.6076384996358911E+001                  6.7919589966700389E-001                  3.0057281800692015E-001                  2.0231282326075961E-002 
                                     684                  4.1676285210135355E-001                 -1.2906098630628053E+000                  7.4131589840860430E+000                  5.0967642387323753E-001                  1.6084794427049861E+001                  6.7918483599865265E-001                  3.0057279776328655E-001                  2.0242366238060860E-002 
                                     685                  4.1675855588734873E-001                 -1.2926410265146249E+000                  7.4154980280015286E+000                  5.1717636324274951E-001                  1.6094583284619979E+001                  6.7917152974243900E-001                  3.0057286666622102E-001                  2.0255603591339932E-002 
                                     686                  4.1675282760200882E-001                 -1.2953467678015171E+000                  7.4181694308342063E+000                  5.2575897530602533E-001                  1.6105778846901138E+001                  6.7915445945098918E-001                  3.0057307436491076E-001                  2.0272466184100058E-002 
                                     687                  4.1674709931666887E-001                 -1.2980495839582202E+000                  7.4211704683456468E+000                  5.3538469949392098E-001                  1.6118342644436421E+001                  6.7913501295491485E-001                  3.0057349194660610E-001                  2.0291495098479051E-002 
                                     688                  4.1673993895999417E-001                 -1.3014241139276728E+000                  7.4236714637392742E+000                  5.4345811695433088E-001                  1.6128859706660702E+001                  6.7911781442459185E-001                  3.0057397900244676E-001                  2.0308206572961396E-002 
                                     689                  4.1673635878165671E-001                 -1.3031095301726361E+000                  7.4258342833539315E+000                  5.5039219151154428E-001                  1.6137910843343711E+001                  6.7910232977670704E-001                  3.0057453007049217E-001                  2.0323140152800789E-002 
                                     690                  4.1673063049631670E-001                 -1.3058039109004520E+000                  7.4286607978209336E+000                  5.5947296559133708E-001                  1.6149755614948997E+001                  6.7908145695995470E-001                  3.0057543210069226E-001                  2.0343110939353037E-002 
                                     691                  4.1672418617530915E-001                 -1.3088316062874168E+000                  7.4321470993641796E+000                  5.7065679827314930E-001                  1.6164349629114074E+001                  6.7905494250373266E-001                  3.0057686408790096E-001                  2.0368193408366375E-002 
                                     692                  4.1671559374729905E-001                 -1.3128629471438116E+000                  7.4367877282021251E+000                  5.8553359998778420E-001                  1.6183767789323827E+001                  6.7901896147012208E-001                  3.0057941245956377E-001                  2.0401626070314149E-002 
                                     693                  4.1670413717661925E-001                 -1.3182282670611936E+000                  7.4414264425014105E+000                  6.0051011855051273E-001                  1.6203274966057556E+001                  6.7898325951195648E-001                  3.0058280827621831E-001                  2.0433932211825212E-002 
                                     694                  4.1669554474860926E-001                 -1.3222439817704903E+000                  7.4453937682212183E+000                  6.1327489536258772E-001                  1.6219918145192469E+001                  6.7895366075759045E-001                  3.0058653957184400E-001                  2.0459799670565548E-002 
                                     695                  4.1668695232059927E-001                 -1.3262529736921507E+000                  7.4503403235355545E+000                  6.2910834320296383E-001                  1.6240595668397045E+001                  6.7891888887951646E-001                  3.0059254123894652E-001                  2.0488569881537022E-002 
                                     696                  4.1667406367858428E-001                 -1.3322549209406400E+000                  7.4562707623777920E+000                  6.4818848728478007E-001                  1.6265477150222836E+001                  6.7888112795231925E-001                  3.0060207099246117E-001                  2.0516801055219580E-002 
                                     697                  4.1666117503656941E-001                 -1.3382417287892778E+000                  7.4618625941323717E+000                  6.6620543090351747E-001                  1.6288963157223087E+001                  6.7884993732314935E-001                  3.0061400095723956E-001                  2.0536061719611087E-002 
                                     698                  4.1664971846588938E-001                 -1.3435502737199876E+000                  7.4672773131635548E+000                  6.8360011425521583E-001                  1.6311660665488819E+001                  6.7882251939395821E-001                  3.0062895938885131E-001                  2.0548521217190530E-002 
                                     699                  4.1663754585954194E-001                 -1.3491777116829144E+000                  7.4725211528175510E+000                  7.0048278564409272E-001                  1.6333677606545642E+001                  6.7879700016617284E-001                  3.0064745689018774E-001                  2.0555542943639482E-002 
                                     700                  4.1662680532452939E-001                 -1.3541316268541062E+000                  7.4772646692693741E+000                  7.1573658950360564E-001                  1.6353577894543303E+001                  6.7877310315092931E-001                  3.0066791254366826E-001                  2.0558984305402372E-002 
                                     701                  4.1661678082518444E-001                 -1.3587457200089710E+000                  7.4818366724741141E+000                  7.3042197307394596E-001                  1.6372744043148032E+001                  6.7874666933937633E-001                  3.0069298947331091E-001                  2.0560341187312758E-002 
                                     702                  4.1660675632583938E-001                 -1.3633507205729247E+000                  7.4857523424404162E+000                  7.4303847021227620E-001                  1.6389195266731591E+001                  6.7872096658159109E-001                  3.0071853151402678E-001                  2.0560501904382189E-002 
                                     703                  4.1659959596916452E-001                 -1.3666341432356468E+000                  7.4890092481449146E+000                  7.5349460415929082E-001                  1.6402844276991459E+001                  6.7869658094842777E-001                  3.0074311252448305E-001                  2.0560306527089178E-002 
                                     704                  4.1659243561248965E-001                 -1.3699129362966302E+000                  7.4916137254759780E+000                  7.6188391746549855E-001                  1.6413784113273682E+001                  6.7867414968751638E-001                  3.0076595582969007E-001                  2.0559894482793606E-002 
                                     705                  4.1658813939848482E-001                 -1.3718778680934860E+000                  7.4935642530629929E+000                  7.6814448427729487E-001                  1.6421957010568860E+001                  6.7865612491839067E-001                  3.0078434061416592E-001                  2.0559534467443408E-002 
                                     706                  4.1658384318447983E-001                 -1.3738411344146477E+000                  7.4959993216449519E+000                  7.7594003097303743E-001                  1.6432141804626081E+001                  6.7863120816208733E-001                  3.0080981076509761E-001                  2.0558981072815063E-002 
                                     707                  4.1657739886347234E-001                 -1.3767830387066406E+000                  7.4981916009782781E+000                  7.8300309525453371E-001                  1.6441351813997301E+001                  6.7860617421689329E-001                  3.0083517357266443E-001                  2.0558652210442285E-002 
                                     708                  4.1657417670296876E-001                 -1.3782524999523229E+000                  7.4996510961874909E+000                  7.8768694649477311E-001                  1.6447466658569663E+001                  6.7858830144217464E-001                  3.0085396073051313E-001                  2.0557737827312295E-002 
                                     709                  4.1657095454246501E-001                 -1.3797210246908211E+000                  7.5011097891791483E+000                  7.9236800575940847E-001                  1.6453578091186511E+001                  6.7856976863239060E-001                  3.0087517203369130E-001                  2.0555059333918102E-002 
                                     710                  4.1656773238196143E-001                 -1.3811886134623566E+000                  7.5025676730777349E+000                  7.9704705412672527E-001                  1.6459686109102492E+001                  6.7854933053379984E-001                  3.0089508407040527E-001                  2.0555585395794829E-002 
                                     711                  4.1656451022145768E-001                 -1.3826552641613254E+000                  7.5047514430087272E+000                  8.0402997407992194E-001                  1.6468811130175524E+001                  6.7851579528913730E-001                  3.0092595794940957E-001                  2.0558246761453125E-002 
                                     712                  4.1655806590045047E-001                 -1.3855859155707553E+000                  7.5070171129441663E+000                  8.1132765940956586E-001                  1.6478326445050804E+001                  6.7847829711108421E-001                  3.0096632986014227E-001                  2.0555373028773527E-002 
                                     713                  4.1655448572211284E-001                 -1.3872123431264713E+000                  7.5086332109163951E+000                  8.1651586313055813E-001                  1.6485097528944625E+001                  6.7844923183185468E-001                  3.0099608587608884E-001                  2.0554682292056481E-002 
                                     714                  4.1655090554377538E-001                 -1.3888376076716484E+000                  7.5102482672510495E+000                  8.2170138205556020E-001                  1.6491864379086557E+001                  6.7841780261115203E-001                  3.0102820207341352E-001                  2.0553995315434448E-002 
                                     715                  4.1654732536543776E-001                 -1.3904617070181207E+000                  7.5118622729935103E+000                  8.2688398622798487E-001                  1.6498626991504580E+001                  6.7838457924964268E-001                  3.0106233083531408E-001                  2.0553089915043232E-002 
                                     716                  4.1654374518710036E-001                 -1.3920846398231479E+000                  7.5136361845846613E+000                  8.3257597889348167E-001                  1.6506055450646123E+001                  6.7834542536012465E-001                  3.0110272933905730E-001                  2.0551845300817995E-002 
                                     717                  4.1653944897309536E-001                 -1.3940306369360029E+000                  7.5155701804287061E+000                  8.3878832053313490E-001                  1.6514159453241263E+001                  6.7829855840652808E-001                  3.0114995532983674E-001                  2.0551486263635121E-002 
                                     718                  4.1653515275909053E-001                 -1.3959749460636195E+000                  7.5175026200413066E+000                  8.4499701829543339E-001                  1.6522257334349440E+001                  6.7824728070803242E-001                  3.0120279757453444E-001                  2.0549921717433195E-002 
                                     719                  4.1653085654508565E-001                 -1.3979175622851794E+000                  7.5194334871033028E+000                  8.5120206661305520E-001                  1.6530349086549663E+001                  6.7819193406642042E-001                  3.0125949364059695E-001                  2.0548572292982570E-002 
