                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     313                  9.8505037044013577E-001                  6.0801339094603161E-002                  6.0107485683493849E+000                 -1.4767906277713574E+000                  1.2656956385188687E+001                  6.9998873339192713E-001                  2.8001126660779674E-001                  2.0000000000276130E-002 
                                     314                  9.8458163461151038E-001                  5.8906305868189512E-002                  6.0198838172697720E+000                 -1.4629234256147756E+000                  1.2680034443163889E+001                  6.9998873339192713E-001                  2.8001126660779674E-001                  2.0000000000276130E-002 
                                     315                  9.8408387340177061E-001                  5.6930938580127717E-002                  6.0289606697371090E+000                 -1.4491263357086137E+000                  1.2702981122270179E+001                  6.9998873339192702E-001                  2.8001126660779674E-001                  2.0000000000276241E-002 
                                     316                  9.8358611219203074E-001                  5.4991288384042540E-002                  6.0425763894252889E+000                 -1.4287140071219075E+000                  1.2737119774581620E+001                  6.9998873339192713E-001                  2.8001126660779679E-001                  2.0000000000276019E-002 
                                     317                  9.8252918750560736E-001                  5.0980318829205902E-002                  6.0559399174890878E+000                 -1.4081401587952787E+000                  1.2771162793275858E+001                  6.9998873339192702E-001                  2.8001126660779679E-001                  2.0000000000276241E-002 
                                     318                  9.8196826459302589E-001                  4.8906975111210664E-002                  6.0648517496458654E+000                 -1.3945923351974947E+000                  1.2793697029156455E+001                  6.9998873339192702E-001                  2.8001126660779685E-001                  2.0000000000276130E-002 
                                     319                  9.8140734168044441E-001                  4.6868566552896937E-002                  6.0782417862938134E+000                 -1.3745138367956107E+000                  1.2827276923584281E+001                  6.9998873339192702E-001                  2.8001126660779685E-001                  2.0000000000276130E-002 
                                     320                  9.8021688329049073E-001                  4.2647707190311385E-002                  6.0959004052258319E+000                 -1.3476842520961763E+000                  1.2871907740450572E+001                  6.9998873339192691E-001                  2.8001126660779690E-001                  2.0000000000276241E-002 
                                     321                  9.7895394275432324E-001                  3.8311857746466185E-002                  6.1090148867243359E+000                 -1.3274905577183134E+000                  1.2905317500834993E+001                  6.9998873339192691E-001                  2.8001126660779696E-001                  2.0000000000276130E-002 
                                     322                  9.7828420529620863E-001                  3.6066498279047149E-002                  6.1177779101905605E+000                 -1.3141590279352540E+000                  1.2927479391276103E+001                  6.9998873339192691E-001                  2.8001126660779696E-001                  2.0000000000276130E-002 
                                     323                  9.7761446783809403E-001                  3.3855240334791967E-002                  6.1265319998744028E+000                 -1.3008575503244322E+000                  1.2949605825613157E+001                  6.9998873339192680E-001                  2.8001126660779696E-001                  2.0000000000276241E-002 
                                     324                  9.7690434341802790E-001                  3.1545576440634403E-002                  6.1352692695153763E+000                 -1.2875700279050066E+000                  1.2971698779395656E+001                  6.9998873339192680E-001                  2.8001126660779702E-001                  2.0000000000276241E-002 
                                     325                  9.7619421899796166E-001                  2.9269747393041605E-002                  6.1484260722686699E+000                 -1.2678272719211872E+000                  1.3004702151148473E+001                  6.9998873339192680E-001                  2.8001126660779707E-001                  2.0000000000276130E-002 
                                     326                  9.7468876413951178E-001                  2.4546795153948947E-002                  6.1614410729683273E+000                 -1.2477883757401431E+000                  1.3037855395469773E+001                  6.9998873339192669E-001                  2.8001126660779707E-001                  2.0000000000276241E-002 
                                     327                  9.7389111929407035E-001                  2.2097228047437561E-002                  6.1701534506493072E+000                 -1.2345421867813118E+000                  1.3059882840192742E+001                  6.9998873339192680E-001                  2.8001126660779713E-001                  2.0000000000276019E-002 
                                     328                  9.7309347444862904E-001                  1.9680977199112770E-002                  6.1788701050509314E+000                 -1.2213005738078118E+000                  1.3081909282827633E+001                  6.9998873339192669E-001                  2.8001126660779713E-001                  2.0000000000276241E-002 
                                     329                  9.7224849749319853E-001                  1.7155474291758496E-002                  6.1875818230560604E+000                 -1.2080484016789232E+000                  1.3103937484453153E+001                  6.9998873339192669E-001                  2.8001126660779718E-001                  2.0000000000276130E-002 
                                     330                  9.7140352053776813E-001                  1.4663045603701129E-002                  6.2007163651140367E+000                 -1.1883308989775039E+000                  1.3136888508513110E+001                  6.9998873339192658E-001                  2.8001126660779724E-001                  2.0000000000276241E-002 
                                     331                  9.6961386617046397E-001                  9.4831595433832339E-003                  6.2136881029513651E+000                 -1.1683492887724141E+000                  1.3169940167268118E+001                  6.9998873339192658E-001                  2.8001126660779729E-001                  2.0000000000276130E-002 
                                     332                  9.6868001987938412E-001                  6.8309362301690775E-003                  6.2257842492410491E+000                 -1.1501270684503684E+000                  1.3200351218470344E+001                  6.9998873339192647E-001                  2.8001126660779729E-001                  2.0000000000276241E-002 
                                     333                  9.6698062572077559E-001                  2.0831271208539602E-003                  6.2366323083011146E+000                 -1.1334116006743040E+000                  1.3227995519679046E+001                  6.9998873339192647E-001                  2.8001126660779735E-001                  2.0000000000276241E-002 
                                     334                  9.6622616824124408E-001                  6.4407523657935650E-006                  6.2476940775507854E+000                 -1.1168005842149182E+000                  1.3255749172496593E+001                  6.9998873339192635E-001                  2.8001126660779740E-001                  2.0000000000276241E-002 
                                     335                  9.6440255618851689E-001                 -4.9432691367889171E-003                  6.2642315264142541E+000                 -1.0917362619818618E+000                  1.3297476741149175E+001                  6.9998873339192635E-001                  2.8001126660779752E-001                  2.0000000000276130E-002 
                                     336                  9.6220591963216795E-001                 -1.0784704627501302E-002                  6.2774367314697503E+000                 -1.0713849404345999E+000                  1.3331126346579357E+001                  6.9998873339192624E-001                  2.8001126660779763E-001                  2.0000000000276130E-002 
                                     337                  9.6104468084820993E-001                 -1.3823301794915427E-002                  6.2862986817431841E+000                 -1.0578952166862763E+000                  1.3353540655328141E+001                  6.9998873339192613E-001                  2.8001126660779768E-001                  2.0000000000276241E-002 
                                     338                  9.5988344206425225E-001                 -1.6831131232466767E-002                  6.2951901636870957E+000                 -1.0443734155605118E+000                  1.3376018943274707E+001                  6.9998873293063890E-001                  2.8001126706908491E-001                  2.0000000000276241E-002 
                                     339                  9.5865615611037525E-001                 -1.9978793515797885E-002                  6.3041072258755211E+000                 -1.0308082913560093E+000                  1.3398568096301611E+001                  6.9998760395976345E-001                  2.8001239603990857E-001                  2.0000000000327978E-002 
                                     340                  9.5742887015649836E-001                 -2.3096398372142724E-002                  6.3175857325361697E+000                 -1.0105855660736680E+000                  1.3432370223018724E+001                  6.9998588306336673E-001                  2.8001411693622580E-001                  2.0000000000407470E-002 
                                     341                  9.5483572870599542E-001                 -2.9595843478725133E-002                  6.3321518046559095E+000                 -9.8537280657133974E-001                  1.3472239151574311E+001                  6.9998368936036726E-001                  2.8001631063912163E-001                  2.0000000000511164E-002 
                                     342                  9.5279588433679618E-001                 -3.4616131802837714E-002                  6.3438140775500145E+000                 -9.6271186155444977E-001                  1.3506625526891446E+001                  6.9998161330549902E-001                  2.8001838669388918E-001                  2.0000000000611751E-002 
                                     343                  9.5067136129331142E-001                 -3.9756232890731727E-002                  6.3529409305371543E+000                 -9.4305089298011535E-001                  1.3535457537944200E+001                  6.9998003719094104E-001                  2.8001996280836822E-001                  2.0000000000690799E-002 
                                     344                  9.4920648200371627E-001                 -4.3246095477802331E-002                  6.3600426794107259E+000                 -9.2701740109681408E-001                  1.3558624868244790E+001                  6.9997871845998894E-001                  2.8002128153925260E-001                  2.0000000000758522E-002 
                                     345                  9.4770171398626391E-001                 -4.6785961603557809E-002                  6.3704948923293303E+000                 -9.0260652428545862E-001                  1.3593526469750298E+001                  6.9997673468342680E-001                  2.8002326531571026E-001                  2.0000000000862883E-002 
                                     346                  9.4456877147877483E-001                 -5.4016661877860153E-002                  6.3836630846092470E+000                 -8.6885636513821995E-001                  1.3640480823874464E+001                  6.9997404419506970E-001                  2.8002595580391743E-001                  2.0000000001012874E-002 
                                     347                  9.4126488378883344E-001                 -6.1437938246095891E-002                  6.3931333248691482E+000                 -8.4263108170024570E-001                  1.3676192292429702E+001                  6.9997180651053770E-001                  2.8002819348831715E-001                  2.0000000001145102E-002 
                                     348                  9.3952350313650024E-001                 -6.5266462119627180E-002                  6.3993780834431053E+000                 -8.2508519178873319E-001                  1.3699997217733197E+001                  6.9997034115496348E-001                  2.8002965884380177E-001                  2.0000000001234808E-002 
                                     349                  9.3778212248416704E-001                 -6.9041234484372591E-002                  6.4055385825434570E+000                 -8.0734431102725279E-001                  1.3723909031983368E+001                  6.9996884240838231E-001                  2.8003115759028863E-001                  2.0000000001329066E-002 
                                     350                  9.3594719537548865E-001                 -7.2962425145710150E-002                  6.4116162863504389E+000                 -7.8940107883435628E-001                  1.3747935554649811E+001                  6.9996724444601344E-001                  2.8003275555255353E-001                  2.0000000001433094E-002 
                                     351                  9.3411226826681026E-001                 -7.6827469277448657E-002                  6.4176267581948210E+000                 -7.7127825300575559E-001                  1.3772070198249056E+001                  6.9996538120641794E-001                  2.8003461879202396E-001                  2.0000000001558105E-002 
                                     352                  9.3217953316272606E-001                 -8.0839832661265917E-002                  6.4235702042725009E+000                 -7.5297154466406735E-001                  1.3796321099853985E+001                  6.9996344006054556E-001                  2.8003655993776161E-001                  2.0000000001692886E-002 
                                     353                  9.3024679805864186E-001                 -8.4793895717405088E-002                  6.4294600437056681E+000                 -7.3450523676917767E-001                  1.3820680879701799E+001                  6.9996156869656456E-001                  2.8003843130160849E-001                  2.0000000001827001E-002 
                                     354                  9.2821183363542403E-001                 -8.8896366890234543E-002                  6.4352956533797148E+000                 -7.1586624395664611E-001                  1.3845158048199298E+001                  6.9995961515622640E-001                  2.8004038484180194E-001                  2.0000000001971663E-002 
                                     355                  9.2617686921220621E-001                 -9.2938625203867642E-002                  6.4440286763529553E+000                 -6.8792413559846954E-001                  1.3881832098871023E+001                  6.9995655793974554E-001                  2.8004344205804910E-001                  2.0000000002205365E-002 
                                     356                  9.2189330703124506E-001                 -1.0126463394473251E-001                  6.4525572407541594E+000                 -6.5900438798183625E-001                  1.3919272811088467E+001                  6.9995312273936383E-001                  2.8004687725815047E-001                  2.0000000002485696E-002 
                                     357                  9.1963995019024281E-001                 -1.0554514703043578E-001                  6.4582393238156657E+000                 -6.3974766280734685E-001                  1.3944206013757874E+001                  6.9995069302674928E-001                  2.8004930697055969E-001                  2.0000000002690976E-002 
                                     358                  9.1738659334924055E-001                 -1.0976197203336358E-001                  6.4638960203915907E+000                 -6.2036137188531015E-001                  1.3969248462547821E+001                  6.9994824365987407E-001                  2.8005175633722118E-001                  2.0000000002904805E-002 
                                     359                  9.1501672354563457E-001                 -1.1413086344027487E-001                  6.4695249848859477E+000                 -6.0082524052786523E-001                  1.3994409918943052E+001                  6.9994566447752615E-001                  2.8005433551933606E-001                  2.0000000003137730E-002 
                                     360                  9.1264685374202892E-001                 -1.1843458862471154E-001                  6.4751343258574536E+000                 -5.8115085493176921E-001                  1.4019680338388083E+001                  6.9994279311340080E-001                  2.8005720688319274E-001                  2.0000000003406404E-002 
                                     361                  9.1015535000146863E-001                 -1.2289163548767158E-001                  6.4807211498220001E+000                 -5.6133807268603764E-001                  1.4045069910078601E+001                  6.9993976249279000E-001                  2.8006023750350945E-001                  2.0000000003700613E-002 
                                     362                  9.0766384626090857E-001                 -1.2728205609741233E-001                  6.4862925595566967E+000                 -5.4140894041261700E-001                  1.4070567987632408E+001                  6.9993667175693097E-001                  2.8006332823905777E-001                  2.0000000004011254E-002 
                                     363                  9.0504539867558120E-001                 -1.3182734727765422E-001                  6.4918452424794726E+000                 -5.2133629146464600E-001                  1.4096185254383467E+001                  6.9993326956112611E-001                  2.8006673043450769E-001                  2.0000000004366192E-002 
                                     364                  9.0242695109025384E-001                 -1.3630472353039755E-001                  6.5001959129354505E+000                 -4.9133208783324328E-001                  1.4134522699806642E+001                  6.9992748274362748E-001                  2.8007251725138010E-001                  2.0000000004992469E-002 
                                     365                  8.9692516622517293E-001                 -1.4550803924958161E-001                  6.5084251222316416E+000                 -4.6034762020671738E-001                  1.4173718833189373E+001                  6.9992145688306384E-001                  2.8007854311124114E-001                  2.0000000005695018E-002 
                                     366                  8.9403613353425981E-001                 -1.5023031088692948E-001                  6.5139267047012037E+000                 -4.3976766985709403E-001                  1.4199789849008257E+001                  6.9991734020123830E-001                  2.8008265979256808E-001                  2.0000000006193619E-002 
                                     367                  8.9114710084334670E-001                 -1.5488223779136856E-001                  6.5222067504372534E+000                 -4.0903129568724894E-001                  1.4238787266165765E+001                  6.9991053823502736E-001                  2.8008946175792415E-001                  2.0000000007048491E-002 
                                     368                  8.8508097635180694E-001                 -1.6443894200774126E-001                  6.5303483208255528E+000                 -3.7741673833504708E-001                  1.4278520924372403E+001                  6.9990302411427230E-001                  2.8009697587765925E-001                  2.0000000008068453E-002 
                                     369                  8.8193610483553309E-001                 -1.6928113544587234E-001                  6.5372171634375498E+000                 -3.5117930736931485E-001                  1.4311614234096584E+001                  6.9989616786352138E-001                  2.8010383212744133E-001                  2.0000000009037233E-002 
                                     370                  8.7707466547268664E-001                 -1.7663011505127707E-001                  6.5433237546607756E+000                 -3.2717161772507353E-001                  1.4341710583440900E+001                  6.9988942386403219E-001                  2.8011057612591594E-001                  2.0000000010051866E-002 
                                     371                  8.7457763753658568E-001                 -1.8034121577666579E-001                  6.5481136106152684E+000                 -3.0854869955998926E-001                  1.4365111171098327E+001                  6.9988382417776984E-001                  2.8011617581130804E-001                  2.0000000010922170E-002 
                                     372                  8.7117797667297470E-001                 -1.8532926992178320E-001                  6.5563747718400949E+000                 -2.7661998663331699E-001                  1.4405285175535251E+001                  6.9987352835212713E-001                  2.8012647163527837E-001                  2.0000000012594499E-002 
                                     373                  8.6413150754791013E-001                 -1.9544813627006563E-001                  6.5645263234575584E+000                 -2.4378285628529217E-001                  1.4446246180236406E+001                  6.9986161320218632E-001                  2.8013838678310088E-001                  2.0000000014712804E-002 
                                     374                  8.6043793132570179E-001                 -2.0063365259650720E-001                  6.5699874276067955E+000                 -2.2201818678730476E-001                  1.4473456131804127E+001                  6.9985317875159070E-001                  2.8014682123212414E-001                  2.0000000016285213E-002 
                                     375                  8.5674435510349334E-001                 -2.0574425602637927E-001                  6.5782230875472596E+000                 -1.8958519767559034E-001                  1.4514104937399402E+001                  6.9983961898047897E-001                  2.8016038100058610E-001                  2.0000000018934871E-002 
                                     376                  8.4900283503607032E-001                 -2.1623353779800675E-001                  6.5863639646092027E+000                 -1.5622301476381803E-001                  1.4555578917245297E+001                  6.9982354682524273E-001                  2.8017645315234685E-001                  2.0000000022410425E-002 
                                     377                  8.4499482153000294E-001                 -2.2154555016078584E-001                  6.5918438528371803E+000                 -1.3404833297711988E-001                  1.4583216453131659E+001                  6.9981148332956467E-001                  2.8018851664527061E-001                  2.0000000025164777E-002 
                                     378                  8.4089293873689608E-001                 -2.2690531444846898E-001                  6.5973303912035499E+000                 -1.1177330443161200E-001                  1.4610960313531296E+001                  6.9979854760486837E-001                  2.8020145236684368E-001                  2.0000000028287945E-002 
                                     379                  8.3669538859827330E-001                 -2.3231328682455363E-001                  6.6028244541991494E+000                 -8.9402122361313660E-002                  1.4638809948486728E+001                  6.9978473202461788E-001                  2.8021526794356200E-001                  2.0000000031820120E-002 
                                     380                  8.3240035596009221E-001                 -2.3776999107940475E-001                  6.6083269092139423E+000                 -6.6932522146430667E-002                  1.4666764809329990E+001                  6.9976927762822239E-001                  2.8023072233576668E-001                  2.0000000036010990E-002 
                                     381                  8.2800600982399974E-001                 -2.4327593930107438E-001                  6.6138386363767125E+000                 -4.4367617981247658E-002                  1.4694824336943926E+001                  6.9975252228826934E-001                  2.8024747767089125E-001                  2.0000000040839350E-002 
                                     382                  8.2351050497093026E-001                 -2.4883169978208286E-001                  6.6193605304595673E+000                 -2.1709517726637241E-002                  1.4722987969195168E+001                  6.9973452638010536E-001                  2.8026547357353848E-001                  2.0000000046356159E-002 
                                     383                  8.1891198289490241E-001                 -2.5443788775749404E-001                  6.6248935184786735E+000                  1.0433776708048020E-003                  1.4751255148397885E+001                  6.9971500832789479E-001                  2.8028499161937837E-001                  2.0000000052726841E-002 
                                     384                  8.1420857265544411E-001                 -2.6009511961115395E-001                  6.6304385612653576E+000                  2.3888906436439823E-002                  1.4779625315128717E+001                  6.9969288633469229E-001                  2.8030711360487426E-001                  2.0000000060433454E-002 
                                     385                  8.0939839244462608E-001                 -2.6580406239885790E-001                  6.6359966450402057E+000                  4.6824047330004046E-002                  1.4808097910250162E+001                  6.9966757945835489E-001                  2.8033242047176604E-001                  2.0000000069879009E-002 
                                     386                  8.0447955217841605E-001                 -2.7156544735597210E-001                  6.6415687847062390E+000                  6.9845669768759180E-002                  1.4836672380774949E+001                  6.9964010495701123E-001                  2.8035989496209368E-001                  2.0000000080895086E-002 
                                     387                  7.9945015517376206E-001                 -2.7738007567192058E-001                  6.6471560324395664E+000                  9.2952450744954077E-002                  1.4865348191931249E+001                  6.9960994226168571E-001                  2.8039005764440939E-001                  2.0000000093904902E-002 
                                     388                  7.9430829916457824E-001                 -2.8324879921574186E-001                  6.6527594940542807E+000                  1.1614840966038686E-001                  1.4894124834011313E+001                  6.9957572392568579E-001                  2.8042427596449460E-001                  2.0000000109819616E-002 
                                     389                  7.8905207790784204E-001                 -2.8917244965178357E-001                  6.6583802919152086E+000                  1.3942749755780667E-001                  1.4923001806354518E+001                  6.9953752869160679E-001                  2.8046247117935569E-001                  2.0000000129037465E-002 
                                     390                  7.8367958385077441E-001                 -2.9515197665806958E-001                  6.6640195075749444E+000                  1.6278780207782401E-001                  1.4951978637023064E+001                  6.9949545266349744E-001                  2.8050454718451256E-001                  2.0000000151989994E-002 
                                     391                  7.7818891021988768E-001                 -3.0118839799293634E-001                  6.6696781668465110E+000                  1.8622851321535130E-001                  1.4981054890724815E+001                  6.9944946276943643E-001                  2.8055053705134597E-001                  2.0000000179217547E-002 
                                     392                  7.7257815305162003E-001                 -3.0728278863242886E-001                  6.6753572363322293E+000                  2.0975006602970145E-001                  1.5010230172223206E+001                  6.9939689687988105E-001                  2.8060310290700285E-001                  2.0000000213116098E-002 
                                     393                  7.6684541390080341E-001                 -3.1343626618986636E-001                  6.6810576243323432E+000                  2.3335439105660657E-001                  1.5039504123852426E+001                  6.9933909499505831E-001                  2.8066090475100580E-001                  2.0000000253935890E-002 
                                     394                  7.6098880279879100E-001                 -3.1964997120494926E-001                  6.6867801458818983E+000                  2.5702852638154933E-001                  1.5068876421316356E+001                  6.9927652136697926E-001                  2.8072347833045530E-001                  2.0000000302565435E-002 
                                     395                  7.5500643978493365E-001                 -3.2592528927454151E-001                  6.6925255408366846E+000                  2.8077815772017573E-001                  1.5098346830815263E+001                  6.9921016967377092E-001                  2.8078982996655982E-001                  2.0000000359669201E-002 
                                     396                  7.4889645668044347E-001                 -3.3226359387810506E-001                  6.6982945201743638E+000                  3.0461035634232758E-001                  1.5127915191990613E+001                  6.9913848260786715E-001                  2.8086151696342748E-001                  2.0000000428705311E-002 
                                     397                  7.4265700004645141E-001                 -3.3866622324788015E-001                  6.7040877232063965E+000                  3.2851225552663743E-001                  1.5157581391161010E+001                  6.9906410639009908E-001                  2.8093589310009726E-001                  2.0000000509803662E-002 
                                     398                  7.3628623490836653E-001                 -3.4513477910510398E-001                  6.7099057807143341E+000                  3.5248484913395012E-001                  1.5187345415251219E+001                  6.9898569772036334E-001                  2.8101430167202307E-001                  2.0000000607613533E-002 
                                     399                  7.2978234780015117E-001                 -3.5167093569403990E-001                  6.7142735778055789E+000                  3.7061381774423452E-001                  1.5209818924492946E+001                  6.9892225335174540E-001                  2.8107774594924967E-001                  2.0000000699004872E-002 
                                     400                  7.2647992341656931E-001                 -3.5496418799582741E-001                  6.7186813937095460E+000                  3.8858428390955252E-001                  1.5232173197136470E+001                  6.9885296839256550E-001                  2.8114703080088188E-001                  2.0000000806552620E-002 
                                     401                  7.1977300781159392E-001                 -3.6160493261994908E-001                  6.7230795137009896E+000                  4.0680105722309928E-001                  1.5254759698216860E+001                  6.9877442243895826E-001                  2.8122557661278719E-001                  2.0000000948254604E-002 
                                     402                  7.1636808021130627E-001                 -3.6495145984040139E-001                  6.7275178656334180E+000                  4.2485498431319507E-001                  1.5277221817881237E+001                  6.9868734181457215E-001                  2.8131265706784869E-001                  2.0000001117579158E-002 
                                     403                  7.0945421010792398E-001                 -3.7170090483905904E-001                  6.7319483226451959E+000                  4.4315966339844931E-001                  1.5299921929086540E+001                  6.9858392550198611E-001                  2.8141607314756900E-001                  2.0000001350444885E-002 
                                     404                  7.0594484425462589E-001                 -3.7510284946077188E-001                  6.7364193468078737E+000                  4.6129975616661306E-001                  1.5322492443143380E+001                  6.9846592676773966E-001                  2.8153407159568328E-001                  2.0000001636577114E-002 
                                     405                  6.9882021133699634E-001                 -3.8196542443574094E-001                  6.7408845968772324E+000                  4.7969594874329391E-001                  1.5345307047232689E+001                  6.9832961404676197E-001                  2.8167038393166244E-001                  2.0000002021575591E-002 
                                     406                  6.9520453645964497E-001                 -3.8542506871109511E-001                  6.7453908683987729E+000                  4.9791663660417040E-001                  1.5367986753567088E+001                  6.9817842136931751E-001                  2.8182157614573256E-001                  2.0000002484949930E-002 
                                     407                  6.8786547152960575E-001                 -3.9240563561752823E-001                  6.7498937781555597E+000                  5.1639719593316913E-001                  1.5390917030156364E+001                  6.9801537525556290E-001                  2.8198462166159982E-001                  2.0000003082837337E-002 
                                     408                  6.8414169111814160E-001                 -3.9592557843739890E-001                  6.7544382884319125E+000                  5.3470017279722204E-001                  1.5413707050361191E+001                  6.9784251075206316E-001                  2.8215748546569475E-001                  2.0000003782242093E-002 
                                     409                  6.7658468261252536E-001                 -4.0302955435906196E-001                  6.7589821510456565E+000                  5.5326285070795911E-001                  1.5436754570756525E+001                  6.9766082177520539E-001                  2.8233917353602322E-001                  2.0000004688771389E-002 
                                     410                  6.7275108419750373E-001                 -4.0661265171317018E-001                  6.7635682556188179E+000                  5.7164019631696938E-001                  1.5459656418599698E+001                  6.9746675886831555E-001                  2.8253323536217145E-001                  2.0000005769512996E-002 
                                     411                  6.6497280126030045E-001                 -4.1384616366171156E-001                  6.7697041397306110E+000                  5.9635612975535846E-001                  1.5490420157805060E+001                  6.9718309286836899E-001                  2.8281689939003180E-001                  2.0000007741599157E-002 
                                     412                  6.5704525276965131E-001                 -4.2116973529154456E-001                  6.7743241093795943E+000                  6.1505540493142674E-001                  1.5513667956504236E+001                  6.9694650795404456E-001                  2.8305348225855215E-001                  2.0000009787403350E-002 
                                     413                  6.5302508815594951E-001                 -4.2486539480610830E-001                  6.7774240861055439E+000                  6.2746813028105719E-001                  1.5529127640216824E+001                  6.9677451218105246E-001                  2.8322547637952972E-001                  2.0000011439417875E-002 
                                     414                  6.4896711694938047E-001                 -4.2858474190660123E-001                  6.7805352263243179E+000                  6.3990033799516077E-001                  1.5544614096732730E+001                  6.9659462140809192E-001                  2.8340536523600673E-001                  2.0000013355901292E-002 
                                     415                  6.4487118517527131E-001                 -4.3232819416444601E-001                  6.7836578193402071E+000                  6.5234894789909414E-001                  1.5560127567900215E+001                  6.9641339150185888E-001                  2.8358659299767863E-001                  2.0000015500462487E-002 
                                     416                  6.4073714376300261E-001                 -4.3609621106497809E-001                  6.7867921571773007E+000                  6.6481012261572714E-001                  1.5575668314715537E+001                  6.9623824591848427E-001                  2.8376173626450979E-001                  2.0000017817005888E-002 
                                     417                  6.3656484876978836E-001                 -4.3988930283839028E-001                  6.7899385368588288E+000                  6.7728241774434716E-001                  1.5591236622899677E+001                  6.9607245274113971E-001                  2.8392752696706575E-001                  2.0000020291794485E-002 
                                     418                  6.3235416161167024E-001                 -4.4370801177180469E-001                  6.7930972641210410E+000                  6.8976862562265806E-001                  1.5606832805669141E+001                  6.9590976430311102E-001                  2.8409021263956646E-001                  2.0000023057322514E-002 
                                     419                  6.2810494929619831E-001                 -4.4755287585038461E-001                  6.7962686544591939E+000                  7.0227330887489525E-001                  1.5622457201114727E+001                  6.9573858661456611E-001                  2.8426138699981029E-001                  2.0000026385623593E-002 
                                     420                  6.2381708475011255E-001                 -4.5142441234424646E-001                  6.7994530312551422E+000                  7.1480015059678015E-001                  1.5638110167298123E+001                  6.9554789680568463E-001                  2.8445207257632937E-001                  2.0000030617985942E-002 
                                     421                  6.1949044706889078E-001                 -4.5532312454468049E-001                  6.8026507238804994E+000                  7.2734997969513382E-001                  1.5653792078802850E+001                  6.9533466544808575E-001                  2.8466529856349881E-001                  2.0000035988415377E-002 
                                     422                  6.1512492163578514E-001                 -4.5924952713495520E-001                  6.8058620668077809E+000                  7.3991965625786427E-001                  1.5669503327094152E+001                  6.9510918906504859E-001                  2.8489076852850120E-001                  2.0000042406450147E-002 
                                     423                  6.1072040029403318E-001                 -4.6320418341795572E-001                  6.8090873991118270E+000                  7.5250408676379432E-001                  1.5685244326010494E+001                  6.9488653415813484E-001                  2.8511341624635017E-001                  2.0000049595515046E-002 
                                     424                  6.0627678153948228E-001                 -4.6718772619776905E-001                  6.8123270638186693E+000                  7.6509786530975410E-001                  1.5701015519992328E+001                  6.9467943010573585E-001                  2.8532051262398905E-001                  2.0000057270275096E-002 
                                     425                  6.0179397073360519E-001                 -4.7120086465426536E-001                  6.8155814087878639E+000                  7.7770143468734554E-001                  1.5716817392989750E+001                  6.9448405116999834E-001                  2.8551588314419812E-001                  2.0000065685803481E-002 
                                     426                  5.9727188033311907E-001                 -4.7524433352522522E-001                  6.8188507900963877E+000                  7.9032143129496946E-001                  1.5732650469752572E+001                  6.9428371953493329E-001                  2.8571620472190407E-001                  2.0000075743162649E-002 
                                     427                  5.9271043015353320E-001                 -4.7931883558873889E-001                  6.8221355745559036E+000                  8.0296590684479263E-001                  1.5748515308575421E+001                  6.9406017106810758E-001                  2.8593974024007396E-001                  2.0000088691818463E-002 
                                     428                  5.8810954774080126E-001                 -4.8342502595186682E-001                  6.8254361378586932E+000                  8.1563844402844266E-001                  1.5764412491860620E+001                  6.9380556244983382E-001                  2.8619433202726269E-001                  2.0000105522903544E-002 
                                     429                  5.8346916869761334E-001                 -4.8756355215942437E-001                  6.8287528603317371E+000                  8.2833551586094711E-001                  1.5780342622871094E+001                  6.9352785234981540E-001                  2.8647202120404086E-001                  2.0000126446143796E-002 
                                     430                  5.7878923695059814E-001                 -4.9173512286196780E-001                  6.8320861260867236E+000                  8.4104966248204704E-001                  1.5796306332534948E+001                  6.9324635046453920E-001                  2.8675349890138480E-001                  2.0000150634076008E-002 
                                     431                  5.7406970503003607E-001                 -4.9594055009353016E-001                  6.8354363269481464E+000                  8.5377226739113665E-001                  1.5812304292086282E+001                  6.9298589552494938E-001                  2.8701392838967799E-001                  2.0000176085372634E-002 
                                     432                  5.6931053438261792E-001                 -5.0018076706398673E-001                  6.8388038683410217E+000                  8.6650234627846812E-001                  1.5828337227652080E+001                  6.9275232752819693E-001                  2.8724747042812249E-001                  2.0000202043680582E-002 
                                     433                  5.6451169582327487E-001                 -5.0445675936163092E-001                  6.8421891722378456E+000                  8.7925424598015212E-001                  1.5844405924274506E+001                  6.9250759488799463E-001                  2.8749217248207998E-001                  2.0000232629925341E-002 
                                     434                  5.5967316996250194E-001                 -5.0876941358704963E-001                  6.8455926736788886E+000                  8.9204530951782912E-001                  1.5860511208150818E+001                  6.9220406990471006E-001                  2.8779565604974161E-001                  2.0000274045548272E-002 
