                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     255                  9.9840120855128101E-001                  1.2650362154340813E-001                  5.2954807179917234E+000                 -1.7459750001703878E+000                  1.1639997079243960E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     256                  9.9829186751127652E-001                  1.2598423726666969E-001                  5.3066115881143991E+000                 -1.7274728128225236E+000                  1.1670419000798722E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     257                  9.9817513791792467E-001                  1.2545094733840670E-001                  5.3177793144663141E+000                 -1.7089928589442538E+000                  1.1700843222944638E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     258                  9.9805053396057408E-001                  1.2490335722634840E-001                  5.3289808526868114E+000                 -1.6905319941333847E+000                  1.1731270014320184E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     259                  9.9791753916610904E-001                  1.2434106465015993E-001                  5.3402173736432319E+000                 -1.6720935393997858E+000                  1.1761699641106452E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     260                  9.9777560457950121E-001                  1.2376365101665912E-001                  5.3514907698384349E+000                 -1.6536699430635202E+000                  1.1792132369968057E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     261                  9.9762414684628054E-001                  1.2317069539441038E-001                  5.3627990227327906E+000                 -1.6352585659150023E+000                  1.1822568464411859E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     262                  9.9746254621997643E-001                  1.2256176842648839E-001                  5.3741396911132799E+000                 -1.6168594177878959E+000                  1.1853008180859762E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     263                  9.9729014446857700E-001                  1.2193642861739526E-001                  5.3855121738706320E+000                 -1.5984696161850780E+000                  1.1883451770831067E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     264                  9.9710624262305503E-001                  1.2129422612869412E-001                  5.3969148084885310E+000                 -1.5800960141142368E+000                  1.1913899488952479E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     265                  9.9691009856729540E-001                  1.2063468780287008E-001                  5.4083474312374014E+000                 -1.5617411546548072E+000                  1.1944351601227480E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     266                  9.9670092456559456E-001                  1.1995732231243436E-001                  5.4198139430832226E+000                 -1.5433987951879655E+000                  1.1974808383045733E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     267                  9.9647788470775656E-001                  1.1926163346388333E-001                  5.4313102793854275E+000                 -1.5250674146885881E+000                  1.2005270110121540E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     268                  9.9624009225227350E-001                  1.1854711320966922E-001                  5.4428266913218639E+000                 -1.5067301623816396E+000                  1.2035737055629140E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     269                  9.9598660678034101E-001                  1.1781326739992357E-001                  5.4543577522313846E+000                 -1.4883832930238690E+000                  1.2066209488119664E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     270                  9.9571643115105302E-001                  1.1705959554283266E-001                  5.4659048105048145E+000                 -1.4700390563152497E+000                  1.2096687679425793E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     271                  9.9542850826841045E-001                  1.1628556231833513E-001                  5.4774737073767623E+000                 -1.4517068892823426E+000                  1.2127171916091074E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     272                  9.9512171776441138E-001                  1.1549059983774741E-001                  5.4890703988648557E+000                 -1.4333825835558092E+000                  1.2157662503168289E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     273                  9.9479487255795884E-001                  1.1467413093075600E-001                  5.5007120216844756E+000                 -1.4150363859512689E+000                  1.2188204303694551E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     274                  9.9444569428574725E-001                  1.1383315284318017E-001                  5.5123941688831337E+000                 -1.3966600076094469E+000                  1.2218792558491945E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     275                  9.9407380543154944E-001                  1.1296951603956672E-001                  5.5240990686659641E+000                 -1.3782877253073267E+000                  1.2249383151158099E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     276                  9.9367779154014069E-001                  1.1208260122471839E-001                  5.5358210312697027E+000                 -1.3599287576233920E+000                  1.2279976828650526E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     277                  9.9325615521934296E-001                  1.1117175062793271E-001                  5.5475551593827852E+000                 -1.3415788967371227E+000                  1.2310574352128702E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     278                  9.9280731176428749E-001                  1.1023629414419539E-001                  5.5593036742732078E+000                 -1.3232292671240573E+000                  1.2341176490230088E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     279                  9.9232958463311005E-001                  1.0927556002552832E-001                  5.5710725247334105E+000                 -1.3048713345555052E+000                  1.2371784014463488E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     280                  9.9182120055664169E-001                  1.0828887531427937E-001                  5.5828626196785169E+000                 -1.2865080376800977E+000                  1.2402397696110972E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     281                  9.9128028455127393E-001                  1.0727554046587465E-001                  5.5946703434371878E+000                 -1.2681496277561426E+000                  1.2433018303178692E+001                  6.9999999836946003E-001                  2.8000000163054012E-001                  1.9999999999999796E-002 
                                     282                  9.9070485485144988E-001                  1.0623481050275388E-001                  5.6064929144728604E+000                 -1.2497957372431863E+000                  1.2463646598824207E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     283                  9.9009281770247071E-001                  1.0516591792791889E-001                  5.6183301288133309E+000                 -1.2314367046142520E+000                  1.2494283331733685E+001                  6.9999999836945992E-001                  2.8000000163054012E-001                  2.0000000000000018E-002 
                                     284                  9.8944196204759371E-001                  1.0406809589049099E-001                  5.6301828301859338E+000                 -1.2130661828868610E+000                  1.2524929220856199E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     285                  9.8874995402749610E-001                  1.0294057179892695E-001                  5.6420512415122115E+000                 -1.1946914458924029E+000                  1.2555584943982600E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     286                  9.8801433133874794E-001                  1.0178253231757366E-001                  5.6539351230806627E+000                 -1.1763237530195698E+000                  1.2586251135589579E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     287                  9.8723249751347619E-001                  1.0059310983650258E-001                  5.6658345024090222E+000                 -1.1579517486577142E+000                  1.2616928382927776E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     288                  9.8640171634627272E-001                  9.9371442695358442E-002                  5.6777499971992658E+000                 -1.1395677274671456E+000                  1.2647617202334667E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     289                  9.8551910626876094E-001                  9.8116668143158073E-002                  5.6896815068504614E+000                 -1.1211768430811102E+000                  1.2678318021727074E+001                  6.9999999836946003E-001                  2.8000000163054017E-001                  1.9999999999999796E-002 
                                     290                  9.8458163461151038E-001                  9.6827886498224838E-002                  5.7016265982997654E+000                 -1.1027811357423565E+000                  1.2709031170997269E+001                  6.9999999836946003E-001                  2.8000000163054017E-001                  1.9999999999999796E-002 
                                     291                  9.8358611219203074E-001                  9.5504169326676755E-002                  5.7135838982919989E+000                 -1.0843777273134572E+000                  1.2739756873903097E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     292                  9.8252918750560747E-001                  9.4144573957299388E-002                  5.7255548804576470E+000                 -1.0659673033880381E+000                  1.2770495233720432E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     293                  9.8140734168044441E-001                  9.2748133724122883E-002                  5.7375399843510380E+000                 -1.0475491729528537E+000                  1.2801246218496557E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     294                  9.8021688329049073E-001                  9.1313862646120902E-002                  5.7495374826979573E+000                 -1.0291266528539986E+000                  1.2832009658879542E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     295                  9.7895394275432346E-001                  8.9840741736150628E-002                  5.7615476366044547E+000                 -1.0106941700302834E+000                  1.2862785245537045E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     296                  9.7761446783809403E-001                  8.8327749636570418E-002                  5.7735717613735495E+000                 -9.9225647112414217E-001                  1.2893572513786891E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     297                  9.7619421899796166E-001                  8.6773828115491614E-002                  5.7856079643816205E+000                 -9.7381392802487621E-001                  1.2924370854000736E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     298                  9.7468876413951178E-001                  8.5177895687276531E-002                  5.7976542362682943E+000                 -9.5536931582075701E-001                  1.2955179517273178E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     299                  9.7309347444862893E-001                  8.3538838630094439E-002                  5.8097095852598120E+000                 -9.3690820968105326E-001                  1.2985997615628188E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     300                  9.7140352053776813E-001                  8.1855577018936393E-002                  5.8217749280710596E+000                 -9.1844267545290104E-001                  1.3016824129762734E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     301                  9.6961386617046397E-001                  8.0126962848595357E-002                  5.8307335182725257E+000                 -9.0461123882541383E-001                  1.3039825907822571E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     302                  9.6868001987938412E-001                  7.9245325149141121E-002                  5.8391041960094485E+000                 -8.9189977357615724E-001                  1.3061111996802193E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     303                  9.6698062572077559E-001                  7.7673966050594567E-002                  5.8465769871415008E+000                 -8.8037724733451583E-001                  1.3080287808887682E+001                  6.9999999836945981E-001                  2.8000000163054017E-001                  2.0000000000000018E-002 
                                     304                  9.6622616824124385E-001                  7.6989299151636895E-002                  5.8542125222308350E+000                 -8.6881592898535653E-001                  1.3099666383829433E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     305                  9.6440255618851689E-001                  7.5364957659157142E-002                  5.8655817602594382E+000                 -8.5148634616456209E-001                  1.3128622821019972E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     306                  9.6220591963216773E-001                  7.3461847901195296E-002                  5.8776815897691863E+000                 -8.3299746929348484E-001                  1.3159472710155011E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     307                  9.5988344206425213E-001                  7.1507715555042373E-002                  5.8897873934078131E+000                 -8.1451548225583315E-001                  1.3190324213905168E+001                  6.9999999836945992E-001                  2.8000000163054017E-001                  1.9999999999999907E-002 
                                     308                  9.5742887015649847E-001                  6.9501225681431050E-002                  5.9018994561188611E+000                 -7.9603819249992591E-001                  1.3221175540747259E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     309                  9.5483572870599542E-001                  6.7441022844899945E-002                  5.9124471834302499E+000                 -7.7988515379466239E-001                  1.3248105408854171E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     310                  9.5279588433679618E-001                  6.5859806102193455E-002                  5.9215358915584524E+000                 -7.6602480553853014E-001                  1.3271242207048310E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     311                  9.5067136129331153E-001                  6.4246984102117877E-002                  5.9290731648208332E+000                 -7.5447419920595693E-001                  1.3290477031924242E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     312                  9.4920648200371627E-001                  6.3153943653217554E-002                  5.9351337375242075E+000                 -7.4522952131913223E-001                  1.3305899624355712E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     313                  9.4770171398626413E-001                  6.2046401882196088E-002                  5.9443155475829235E+000                 -7.3135721418970956E-001                  1.3329134459584170E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     314                  9.4456877147877483E-001                  5.9786872788225608E-002                  5.9564397506072027E+000                 -7.1288223231798853E-001                  1.3359968757204339E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     315                  9.4126488378883344E-001                  5.7466889610715409E-002                  5.9685659895411955E+000                 -6.9441296052392432E-001                  1.3390796698247470E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     316                  9.3778212248416704E-001                  5.5084751549241757E-002                  5.9806935711588718E+000                 -6.7594909074456522E-001                  1.3421617801182119E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     317                  9.3411226826681060E-001                  5.2638674024381708E-002                  5.9928224484583694E+000                 -6.5748338669074835E-001                  1.3452431876479388E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     318                  9.3024679805864197E-001                  5.0126818541800858E-002                  6.0049513415385700E+000                 -6.3902321793548245E-001                  1.3483239053230765E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     319                  9.2617686921220643E-001                  4.7547197664573847E-002                  6.0170802017066558E+000                 -6.2056118401309679E-001                  1.3514039813665576E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     320                  9.2189330703124528E-001                  4.4897749689207483E-002                  6.0292112907315856E+000                 -6.0210419317850328E-001                  1.3544834978076189E+001                  6.9999999836945981E-001                  2.8000000163054023E-001                  2.0000000000000018E-002 
                                     321                  9.1738659334924066E-001                  4.2176243069572530E-002                  6.0413442889066173E+000                 -5.8364689373575807E-001                  1.3575625711468820E+001                  6.9999999836945992E-001                  2.8000000163054023E-001                  1.9999999999999796E-002 
                                     322                  9.1264685374202903E-001                  3.9380338308931909E-002                  6.0534771195270736E+000                 -5.6519661638291674E-001                  1.3606413506472480E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     323                  9.0766384626090901E-001                  3.6507495276158722E-002                  6.0656121224919524E+000                 -5.4674098986162134E-001                  1.3637200180732407E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     324                  9.0242695109025428E-001                  3.3555089231877840E-002                  6.0777515372039588E+000                 -5.2828311295547503E-001                  1.3667987820854167E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     325                  8.9692516622517349E-001                  3.0520301657979736E-002                  6.0898943618651815E+000                 -5.0982485432130242E-001                  1.3698778752556423E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     326                  8.9114710084334725E-001                  2.7400112690014817E-002                  6.1020407078306205E+000                 -4.9136007495017647E-001                  1.3729575505245439E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     327                  8.8508097635180749E-001                  2.4191347543055991E-002                  6.1110762964920156E+000                 -4.7749892048566350E-001                  1.3752605898748953E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     328                  8.8193610483553364E-001                  2.2552849858414780E-002                  6.1187059558758001E+000                 -4.6595199528460174E-001                  1.3771894077731904E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     329                  8.7707466547268720E-001                  2.0050958949159599E-002                  6.1255027483206872E+000                 -4.5555003934596988E-001                  1.3789190951385047E+001                  6.9999999836945970E-001                  2.8000000163054029E-001                  2.0000000000000018E-002 
                                     330                  8.7457763753658613E-001                  1.8779833318945668E-002                  6.1308347790948163E+000                 -4.4746213290573100E-001                  1.3802688312564305E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     331                  8.7117797667297514E-001                  1.7063535102224092E-002                  6.1400351351737319E+000                 -4.3360312820335251E-001                  1.3825883057950733E+001                  6.9999999836945981E-001                  2.8000000163054029E-001                  1.9999999999999907E-002 
                                     332                  8.6413150754791068E-001                  1.3555220434193495E-002                  6.1522088360371852E+000                 -4.1510403726442813E-001                  1.3856732953562814E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     333                  8.5674435510349356E-001                  9.9429084082925442E-003                  6.1643946181894229E+000                 -3.9659120509611362E-001                  1.3887603171011813E+001                  6.9999999836945981E-001                  2.8000000163054034E-001                  1.9999999999999796E-002 
                                     334                  8.4900283503607044E-001                  6.2222449891864663E-003                  6.1734700989070008E+000                 -3.8268338624463577E-001                  1.3910710588799864E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     335                  8.4499482153000327E-001                  4.3200342109771675E-003                  6.1795720765707243E+000                 -3.7341294055483348E-001                  1.3926164817360444E+001                  6.9999999836945981E-001                  2.8000000163054034E-001                  1.9999999999999796E-002 
                                     336                  8.4089293873689641E-001                  2.3889907481554153E-003                  6.1856754572153410E+000                 -3.6413656491959673E-001                  1.3941625679815534E+001                  6.9999999836945981E-001                  2.8000000163054034E-001                  1.9999999999999796E-002 
                                     337                  8.3669538859827386E-001                  4.2849670951875771E-004                  6.1917810401455782E+000                 -3.5485549803166705E-001                  1.3957093508913939E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     338                  8.3240035596009254E-001                 -1.5620920932389137E-003                  6.1978902204729422E+000                 -3.4556994280779363E-001                  1.3972568629634829E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     339                  8.2800600982400030E-001                 -3.5834424618844804E-003                  6.2040036065313533E+000                 -3.3627931617372125E-001                  1.3988051357647747E+001                  6.9999999836945981E-001                  2.8000000163054034E-001                  1.9999999999999796E-002 
                                     340                  8.2351050497093092E-001                 -5.6362408216744618E-003                  6.2101208947069990E+000                 -3.2698360843094826E-001                  1.4003541998291521E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     341                  8.1891198289490308E-001                 -7.7211968776610693E-003                  6.2162417519716247E+000                 -3.1768328276231067E-001                  1.4019040847599172E+001                  6.9999999836945970E-001                  2.8000000163054034E-001                  2.0000000000000018E-002 
                                     342                  8.1420857265544488E-001                 -9.8390471588328445E-003                  6.2223663422405844E+000                 -3.0837867333145447E-001                  1.4034548192829256E+001                  6.9999999836945981E-001                  2.8000000163054034E-001                  1.9999999999999796E-002 
                                     343                  8.0939839244462697E-001                 -1.1990555560964867E-002                  6.2284949823441620E+000                 -2.9906922577081924E-001                  1.4050064310487421E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     344                  8.0447955217841693E-001                 -1.4176509647660700E-002                  6.2346279234990174E+000                 -2.8975430501488081E-001                  1.4065589464164713E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     345                  7.9945015517376283E-001                 -1.6397721226375252E-002                  6.2407655131714916E+000                 -2.8043469473800614E-001                  1.4081123905275199E+001                  6.9999999836945981E-001                  2.8000000163054040E-001                  1.9999999999999796E-002 
                                     346                  7.9430829916457912E-001                 -1.8655035142045806E-002                  6.2469081244856959E+000                 -2.7111212698331455E-001                  1.4096667875169414E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     347                  7.8905207790784293E-001                 -2.0949336149108960E-002                  6.2530557470044217E+000                 -2.6178606082256606E-001                  1.4112221605798862E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     348                  7.8367958385077530E-001                 -2.3281538553827336E-002                  6.2592077598092839E+000                 -2.5245290168625056E-001                  1.4127785318492606E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     349                  7.7818891021988845E-001                 -2.5652570797222152E-002                  6.2653633957674266E+000                 -2.4310830669412095E-001                  1.4143359221761171E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     350                  7.7257815305162081E-001                 -2.8063371410524944E-002                  6.2715227197714380E+000                 -2.3375334134275455E-001                  1.4158943507897829E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     351                  7.6684541390080430E-001                 -3.0514919336325757E-002                  6.2776865201864931E+000                 -2.2439231456919181E-001                  1.4174538352930721E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     352                  7.6098880279879189E-001                 -3.3008254792888304E-002                  6.2838553130994521E+000                 -2.1502727822542775E-001                  1.4190143921319377E+001                  6.9999999836945970E-001                  2.8000000163054040E-001                  1.9999999999999907E-002 
                                     353                  7.5500643978493454E-001                 -3.5544470533274759E-002                  6.2900290623242521E+000                 -2.0565679768592096E-001                  1.4205760370794218E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     354                  7.4889645668044424E-001                 -3.8124694618607478E-002                  6.2962076014470858E+000                 -1.9627939543385495E-001                  1.4221387852661257E+001                  6.9999999836945970E-001                  2.8000000163054045E-001                  1.9999999999999796E-002 
                                     355                  7.4265700004645196E-001                 -4.0750091788387732E-002                  6.3023909261479769E+000                 -1.8689562380191738E-001                  1.4237026509918726E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     356                  7.3628623490836709E-001                 -4.3421877528237188E-002                  6.3085791326118965E+000                 -1.7750655011061306E-001                  1.4252676477539483E+001                  6.9999999836945970E-001                  2.8000000163054045E-001                  1.9999999999999796E-002 
                                     357                  7.2978234780015194E-001                 -4.6141324410882062E-002                  6.3132086206756783E+000                 -1.7045173386414120E-001                  1.4264415284763910E+001                  6.9999999836945970E-001                  2.8000000163054045E-001                  1.9999999999999796E-002 
                                     358                  7.2647992341657019E-001                 -4.7519284084652433E-002                  6.3178712500721455E+000                 -1.6341093283135372E-001                  1.4276172855431071E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     359                  7.1977300781159481E-001                 -5.0312713172500197E-002                  6.3225074919886941E+000                 -1.5634583005789293E-001                  1.4287925431657930E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     360                  7.1636808021130716E-001                 -5.1728429739814417E-002                  6.3271762957258364E+000                 -1.4929465832060845E-001                  1.4299695367340442E+001                  6.9999999836945970E-001                  2.8000000163054045E-001                  1.9999999999999796E-002 
                                     361                  7.0945421010792498E-001                 -5.4598962224001520E-002                  6.3318184464601810E+000                 -1.4221916722163339E-001                  1.4311461929489967E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     362                  7.0594484425462678E-001                 -5.6054046396290129E-002                  6.3364923113057561E+000                 -1.3516046023861550E-001                  1.4323244385360445E+001                  6.9999999836945959E-001                  2.8000000163054045E-001                  2.0000000000000018E-002 
                                     363                  6.9882021133699734E-001                 -5.9005029113518244E-002                  6.3411404150129878E+000                 -1.2807704863016084E-001                  1.4335025135946287E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     364                  6.9520453645964619E-001                 -6.0501218180801078E-002                  6.3458201510884837E+000                 -1.2101069158844122E-001                  1.4346820252351506E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     365                  6.8786547152960653E-001                 -6.3536243222184721E-002                  6.3504752153972550E+000                 -1.1391850521483317E-001                  1.4358615386721077E+001                  6.9999999836945970E-001                  2.8000000163054051E-001                  1.9999999999999796E-002 
                                     366                  6.8414169111814260E-001                 -6.5075391973173038E-002                  6.3551610402063563E+000                 -1.0684554266874326E-001                  1.4370423298897189E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     367                  6.7658468261252636E-001                 -6.8198307235645364E-002                  6.3598217392415162E+000                 -9.9746224484997079E-002                  1.4382233014900020E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     368                  6.7275108419750451E-001                 -6.9782413730896262E-002                  6.3645123122425460E+000                 -9.2666617760400832E-002                  1.4394053860463689E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     369                  6.6497280126030145E-001                 -7.2997359925582206E-002                  6.3691787365129517E+000                 -8.5557881527190446E-002                  1.4405878365107403E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     370                  6.6102776944592978E-001                 -7.4628561359489420E-002                  6.3723003000792513E+000                 -8.0823924598749528E-002                  1.4413766299531035E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     371                  6.5704525276965209E-001                 -7.6275959548891589E-002                  6.3754232426870887E+000                 -7.6087754825718015E-002                  1.4421657363640884E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     372                  6.5302508815595028E-001                 -7.7939814566736307E-002                  6.3785475312592608E+000                 -7.1349519706405115E-002                  1.4429551571641506E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     373                  6.4896711694938147E-001                 -7.9620393724870425E-002                  6.3816731153605906E+000                 -6.6609318733997447E-002                  1.4437448938335564E+001                  6.9999999836945959E-001                  2.8000000163054051E-001                  1.9999999999999907E-002 
                                     374                  6.4487118517527209E-001                 -8.1317971618753815E-002                  6.3847999822088255E+000                 -6.1867193049383186E-002                  1.4445349479086051E+001                  6.9999999836945948E-001                  2.8000000163054056E-001                  2.0000000000000018E-002 
                                     375                  6.4073714376300350E-001                 -8.3032830148584050E-002                  6.3879281639039922E+000                 -5.7123176830726326E-002                  1.4453253209815205E+001                  6.9999999836945959E-001                  2.8000000163054056E-001                  1.9999999999999796E-002 
                                     376                  6.3656484876978925E-001                 -8.4765258745985159E-002                  6.3910576978680700E+000                 -5.2377310139551894E-002                  1.4461160147009663E+001                  6.9999999836945959E-001                  2.8000000163054056E-001                  1.9999999999999796E-002 
