                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2176864605383295E+010                  5.2057064692971049E+004                  3.7853694165536481E+003                  3.3976880912425327E+002                  4.2917464097721350E+001                  1.7616803520117855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011764262435885E-001                  5.4981221948238564E-005                  9.7337922733562749E-003                  3.8810260150611707E-003                  2.0539441734847364E-003                  9.4917955871552695E-001                 -4.2510125431988112E-009                  4.2001987880483865E-001                  8.3150756581210441E-004                  5.0940577614423077E-001                  1.8876910181947803E-003                  4.6029908813147767E-003                  6.5348813731855183E-003                  1.9495618231476794E-003                  3.2991116757182121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4916371282284473E-001                  4.2549083713011946E+001                  9.4915888664678827E-001                  4.2455088611761838E+001                  2.8894185849278225E+006                  1.4503029556952276E+003                  2.7936041603171777E+007                  3.3769005172704311E+002                  3.3769005171848363E+002                  4.8521324516754546E-009                  2.3027801200089176E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8427931955154701E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  9.4541498927117174E-001                  1.5597335307664528E+000                  4.3212570135526871E+000                 -6.1686450529336483E+000                  6.2129821016475075E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     168                  9.4511357980671262E-001                  1.5578240068503997E+000                  4.3299813044790803E+000                 -6.1388181521380609E+000                  6.2532877872045951E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     169                  9.4477591638173697E-001                  1.5557994683495957E+000                  4.3390682844978405E+000                 -6.1078223406823353E+000                  6.2951464616331174E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     170                  9.4439723682765853E-001                  1.5536547437829269E+000                  4.3458997345915664E+000                 -6.0842389610388850E+000                  6.3268484591909973E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     171                  9.4419685308589452E-001                  1.5525677443708068E+000                  4.3504404422086669E+000                 -6.0687723066188175E+000                  6.3477069714324861E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     172                  9.4399646934413028E-001                  1.5515109795262809E+000                  4.3571050755020444E+000                 -6.0463732993315569E+000                  6.3780187476627423E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     173                  9.4358490130202732E-001                  1.5494271285817345E+000                  4.3654667779291509E+000                 -6.0178849524016940E+000                  6.4163994084900855E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     174                  9.4317333325992425E-001                  1.5474480039911513E+000                  4.3732952189127916E+000                 -5.9912506611177081E+000                  6.4522694602250397E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     175                  9.4276176521782118E-001                  1.5455615880232563E+000                  4.3806762359513618E+000                 -5.9662596815343329E+000                  6.4859461485777228E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     176                  9.4235019717571789E-001                  1.5437578143993764E+000                  4.3877689817101171E+000                 -5.9424460070495471E+000                  6.5181004851672615E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     177                  9.4192758045034386E-001                  1.5419826363904940E+000                  4.3946181774080291E+000                 -5.9196918459368737E+000                  6.5488895445014830E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     178                  9.4150496372496983E-001                  1.5402777001966763E+000                  4.4011866229650938E+000                 -5.8981887336934475E+000                  6.5780669911776837E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     179                  9.4108234699959570E-001                  1.5386362611337243E+000                  4.4075163096233156E+000                 -5.8778227399909397E+000                  6.6057983744369135E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     180                  9.4065973027422156E-001                  1.5370524741461429E+000                  4.4145122446215144E+000                 -5.8558339361711598E+000                  6.6358970784266882E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     181                  9.4011553720164021E-001                  1.5350898699553852E+000                  4.4221063849626727E+000                 -5.8324948816769782E+000                  6.6679951210585076E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     182                  9.3957134412905896E-001                  1.5332050710080554E+000                  4.4294627552560737E+000                 -5.8105480823165179E+000                  6.6983717285813027E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     183                  9.3902715105647760E-001                  1.5313901066567916E+000                  4.4366209463924298E+000                 -5.7898638846156594E+000                  6.7272086886784921E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     184                  9.3848295798389636E-001                  1.5296381048703591E+000                  4.4444165819866024E+000                 -5.7681630139022158E+000                  6.7577342042197950E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     185                  9.3781255702847299E-001                  1.5275576278622007E+000                  4.4528176223683147E+000                 -5.7456525951316761E+000                  6.7896764662668891E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     186                  9.3714215607304974E-001                  1.5255541771385253E+000                  4.4625192121431869E+000                 -5.7208948916163740E+000                  6.8252360503922720E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     187                  9.3622756625455872E-001                  1.5229308625709082E+000                  4.4734536908309197E+000                 -5.6943847601768738E+000                  6.8637992237618146E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     188                  9.3531297643606781E-001                  1.5204187221295395E+000                  4.4842869068013984E+000                 -5.6695639518499483E+000                  6.9004355572886142E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     189                  9.3437421663328646E-001                  1.5179410945304250E+000                  4.4950294390882037E+000                 -5.6462334005709192E+000                  6.9353689183388445E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     190                  9.3343545683050511E-001                  1.5155532609920868E+000                  4.5056811087775070E+000                 -5.6242322347107994E+000                  6.9687785961480833E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     191                  9.3247198612102500E-001                  1.5131850463281313E+000                  4.5162324852951397E+000                 -5.6033999091910944E+000                  7.0008252299215989E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     192                  9.3150851541154522E-001                  1.5108911051725606E+000                  4.5266676554045864E+000                 -5.5835944039265311E+000                  7.0316388638209251E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     193                  9.3051978341400077E-001                  1.5086061100330097E+000                  4.5369684258786807E+000                 -5.5646956697312628E+000                  7.0613387681912894E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     194                  9.2953105141645631E-001                  1.5063840933813499E+000                  4.5471174372940357E+000                 -5.5466035372553515E+000                  7.0900221074790561E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     195                  9.2851649806785430E-001                  1.5041632611382285E+000                  4.5571024966442231E+000                 -5.5292198316306420E+000                  7.1177799218010618E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     196                  9.2750194471925229E-001                  1.5019969895139804E+000                  4.5650858582247027E+000                 -5.5155332986148853E+000                  7.1397303116052848E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     197                  9.2684925864068224E-001                  1.5006300221819817E+000                  4.5712041738803855E+000                 -5.5052155601025481E+000                  7.1563670002710866E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     198                  9.2619657256211219E-001                  1.4992825740199893E+000                  4.5801698243412030E+000                 -5.4903658134518336E+000                  7.1804576875958839E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     199                  9.2489120040497197E-001                  1.4966421745636396E+000                  4.5953512540599926E+000                 -5.4655881284794177E+000                  7.2208290215929161E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     200                  9.2274169924762439E-001                  1.4924372910898960E+000                  4.6088491722339091E+000                 -5.4433222354852031E+000                  7.2569197715073441E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     201                  9.2163923779255541E-001                  1.4903433059911801E+000                  4.6176506176302832E+000                 -5.4290503882597791E+000                  7.2801948208019125E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     202                  9.2053677633748598E-001                  1.4882877648824906E+000                  4.6262621217709592E+000                 -5.4150961052058015E+000                  7.3029521105375848E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     203                  9.1940600050595178E-001                  1.4862167906042654E+000                  4.6346785250881011E+000                 -5.4014218301796904E+000                  7.3252276352639667E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     204                  9.1827522467441769E-001                  1.4841813417667564E+000                  4.6470091138330014E+000                 -5.3815515812229213E+000                  7.3576949340408593E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     205                  9.1595581588313491E-001                  1.4801080731574112E+000                  4.6626759404978211E+000                 -5.3555412801446041E+000                  7.3997090925017179E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     206                  9.1357729993441406E-001                  1.4760619339548078E+000                  4.6738281222891134E+000                 -5.3363062759771154E+000                  7.4303535297608256E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     207                  9.1235785237600509E-001                  1.4740352656425117E+000                  4.6810599520457847E+000                 -5.3237804262479713E+000                  7.4502957369644509E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     208                  9.1113840481759600E-001                  1.4720386620890780E+000                  4.6916057696519990E+000                 -5.3053902108934947E+000                  7.4795304067789532E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     209                  9.0863783628065009E-001                  1.4680321027052796E+000                  4.7048563700432258E+000                 -5.2809646646506501E+000                  7.5176338605550708E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     210                  9.0607427745948155E-001                  1.4640404944051597E+000                  4.7173309280626370E+000                 -5.2568578271276767E+000                  7.5546945140678474E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     211                  9.0344638877578998E-001                  1.4600616168564293E+000                  4.7290808711548795E+000                 -5.2330202366792733E+000                  7.5908128250655951E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     212                  9.0075280769769406E-001                  1.4560936650364369E+000                  4.7401686146595621E+000                 -5.2094268104519603E+000                  7.6260759096354773E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     213                  8.9799214857306353E-001                  1.4521350283708205E+000                  4.7506667716878805E+000                 -5.1860797693590799E+000                  7.6605597720293179E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     214                  8.9516300263024995E-001                  1.4481840408622701E+000                  4.7606505315647816E+000                 -5.1629767833944911E+000                  7.6943311531828025E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     215                  8.9226393761488099E-001                  1.4442390197840358E+000                  4.7714070026651019E+000                 -5.1373600664344901E+000                  7.7315256323796691E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     216                  8.8853956277931734E-001                  1.4393126430673548E+000                  4.7804754684868209E+000                 -5.1146829450593261E+000                  7.7640060835763371E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     217                  8.8625020396811238E-001                  1.4363590933090638E+000                  4.7882575005613388E+000                 -5.0952210722947129E+000                  7.7919285480906497E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     218                  8.8313255304254357E-001                  1.4324206171719511E+000                  4.7968890180077004E+000                 -5.0731907339222797E+000                  7.8233788271777014E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     219                  8.7993901878631764E-001                  1.4284800335533752E+000                  4.8053249631523700E+000                 -5.0514543902956026E+000                  7.8543549649003603E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     220                  8.7666805157614436E-001                  1.4245349400549256E+000                  4.8136122991289634E+000                 -5.0300154909390216E+000                  7.8848915917767606E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     221                  8.7331807889655377E-001                  1.4205828281249564E+000                  4.8217889354981001E+000                 -5.0088655761551522E+000                  7.9150203671195483E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     222                  8.6988750551675786E-001                  1.4166211851280031E+000                  4.8309180814140964E+000                 -4.9854712039060249E+000                  7.9484455544585657E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     223                  8.6548347748650856E-001                  1.4116512127824141E+000                  4.8399597432215886E+000                 -4.9623804673656284E+000                  7.9814664879461930E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     224                  8.6186560432130732E-001                  1.4076580337194158E+000                  4.8480043057930118E+000                 -4.9422133500188696E+000                  8.0104595121714031E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     225                  8.5816179295199813E-001                  1.4036460908093797E+000                  4.8560670013968918E+000                 -4.9223432629913306E+000                  8.0391543440451123E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     226                  8.5437035542650230E-001                  1.3996123491872272E+000                  4.8641709678974738E+000                 -4.9027671016378447E+000                  8.0675724488049365E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     227                  8.5048958306824707E-001                  1.3955536708373288E+000                  4.8723342219607959E+000                 -4.8834857115966965E+000                  8.0957340699977820E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     228                  8.4651774691747439E-001                  1.3914667655058133E+000                  4.8816190947672133E+000                 -4.8621640793519578E+000                  8.1271138535689698E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     229                  8.4142222779663589E-001                  1.3863130254135465E+000                  4.8899463711381541E+000                 -4.8434276197600719E+000                  8.1548286833229593E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     230                  8.3829387080237661E-001                  1.3831945902052947E+000                  4.8973363783522545E+000                 -4.8273285242776858E+000                  8.1788679699273938E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     231                  8.3403827898299299E-001                  1.3790024051985346E+000                  4.9058796522185268E+000                 -4.8091464865609579E+000                  8.2061870646657891E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     232                  8.2968452158525174E-001                  1.3747679027730477E+000                  4.9145432401726969E+000                 -4.7912202180757397E+000                  8.2333376721480214E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     233                  8.2523078150299245E-001                  1.3704872584778851E+000                  4.9233290423583105E+000                 -4.7735366153820387E+000                  8.2603355346690641E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     234                  8.2067522692410388E-001                  1.3661565537336844E+000                  4.9333666668442255E+000                 -4.7539395088589780E+000                  8.2905220732973337E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     235                  8.1483479525287217E-001                  1.3606663727812258E+000                  4.9435478055313435E+000                 -4.7345444656190319E+000                  8.3206023559734206E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     236                  8.1004339449619889E-001                  1.3562083702925956E+000                  4.9527309234606740E+000                 -4.7175398205194865E+000                  8.3472079841826030E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     237                  8.0514414189685446E-001                  1.3516869842698569E+000                  4.9620279405215539E+000                 -4.7007043836759426E+000                  8.3737239413393247E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     238                  8.0013515972292737E-001                  1.3470979542692458E+000                  4.9714317578556591E+000                 -4.6840189196820026E+000                  8.4001644842961518E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     239                  7.9501456329644071E-001                  1.3424369339514277E+000                  4.9809351932647363E+000                 -4.6674689582059159E+000                  8.4265437439925073E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     240                  7.8978046277382141E-001                  1.3376994286087835E+000                  4.9905345958068619E+000                 -4.6510375294171009E+000                  8.4528757823679932E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     241                  7.8443096480215913E-001                  1.3328808075726077E+000                  5.0014485265424371E+000                 -4.6327039880666856E+000                  8.4824305613998376E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     242                  7.7757892823188191E-001                  1.3267357083590359E+000                  5.0124473882694600E+000                 -4.6143804208344346E+000                  8.5120249294697921E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     243                  7.7196285968801581E-001                  1.3217172037834679E+000                  5.0223118626687011E+000                 -4.5981959047932834E+000                  8.5383006241004242E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     244                  7.6622524188762309E-001                  1.3166016906780240E+000                  5.0322494329169887E+000                 -4.5820576983222825E+000                  8.5645890987162687E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     245                  7.6036419158354684E-001                  1.3113838116809189E+000                  5.0422563375030798E+000                 -4.5659467939558462E+000                  8.5909048074722847E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     246                  7.5437783463416830E-001                  1.3060580124050647E+000                  5.0523291253043254E+000                 -4.5498438943207224E+000                  8.6172624453588131E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     247                  7.4826430893602180E-001                  1.3006185259510548E+000                  5.0624688993705105E+000                 -4.5337406082614313E+000                  8.6436769992962397E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     248                  7.4202176692988264E-001                  1.2950592093013717E+000                  5.0726750174623998E+000                 -4.5176241652060281E+000                  8.6701638373463794E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     249                  7.3564837820643703E-001                  1.2893735592440174E+000                  5.0829480338718938E+000                 -4.5014740269627094E+000                  8.6967387895987240E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     250                  7.2914233288513819E-001                  1.2835547785651049E+000                  5.0906889844903418E+000                 -4.4892608634774938E+000                  8.7167994613754320E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     251                  7.2583900469890761E-001                  1.2805937345375569E+000                  5.0984895368076231E+000                 -4.4771652025322322E+000                  8.7368005451775286E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     252                  7.1913063323621251E-001                  1.2745614654776087E+000                  5.1076244960003230E+000                 -4.4628759725030731E+000                  8.7603414521833649E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     253                  7.1400949638415168E-001                  1.2699383277908125E+000                  5.1155045515050279E+000                 -4.4506188202765076E+000                  8.7805742625406751E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     254                  7.0881053266438532E-001                  1.2652260323419464E+000                  5.1247578398295461E+000                 -4.4363066069286630E+000                  8.8042513376092870E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     255                  7.0175628669779910E-001                  1.2587969398087782E+000                  5.1340656394213768E+000                 -4.4218270201714232E+000                  8.8281512483792461E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     256                  6.9637297565783551E-001                  1.2538614472826557E+000                  5.1421009693677204E+000                 -4.4093895355898658E+000                  8.8487168271146395E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     257                  6.9090951013489810E-001                  1.2488232945253981E+000                  5.1488348951409684E+000                 -4.3989337015267420E+000                  8.8659800169135679E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     258                  6.8722233859612780E-001                  1.2454055761684748E+000                  5.1542520983522735E+000                 -4.3905624831963594E+000                  8.8798257998782351E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     259                  6.8349905093019414E-001                  1.2419388084885821E+000                  5.1624316761855944E+000                 -4.3780360062872772E+000                  8.9006183329363058E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     260                  6.7594336639421659E-001                  1.2348504584185533E+000                  5.1720466745368565E+000                 -4.3631543226640597E+000                  8.9252170047501806E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     261                  6.7018040215747998E-001                  1.2293945169830163E+000                  5.1817539842654039E+000                 -4.3482605373043093E+000                  8.9499165879556184E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     262                  6.6236703100452676E-001                  1.2219207336260245E+000                  5.1901490491134741E+000                 -4.3352273044296581E+000                  8.9714252661882394E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     263                  6.5840449090141984E-001                  1.2180957798532894E+000                  5.1972024553540122E+000                 -4.3244195678599215E+000                  8.9893557180795174E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     264                  6.5239039400712928E-001                  1.2122408999835907E+000                  5.2043156489502076E+000                 -4.3134443520721533E+000                  9.0075130264147525E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     265                  6.4833390410410618E-001                  1.2082571079899023E+000                  5.2129278626348041E+000                 -4.3003332094018187E+000                  9.0293171810876132E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     266                  6.4010721073472632E-001                  1.2000827499526221E+000                  5.2216346334141637E+000                 -4.2868530443131574E+000                  9.0515843702695769E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     267                  6.3593671323015133E-001                  1.1958897035620049E+000                  5.2274868531615404E+000                 -4.2778703167460490E+000                  9.0664755610978656E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     268                  6.3172792790927823E-001                  1.1916218785033954E+000                  5.2333821167060233E+000                 -4.2688210672644118E+000                  9.0814768328416982E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     269                  6.2748072117406406E-001                  1.1872765446560791E+000                  5.2385869410581956E+000                 -4.2608144749798891E+000                  9.0947366780222900E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     270                  6.2425915709777124E-001                  1.1839538630822555E+000                  5.2460674935305178E+000                 -4.2494329875907777E+000                  9.1136658065718361E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     271                  6.1669378687197351E-001                  1.1760532419061074E+000                  5.2543994317022378E+000                 -4.2365703313883021E+000                  9.1349338717378163E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     272                  6.1231113887895439E-001                  1.1714128809587088E+000                  5.2605242901618139E+000                 -4.2271842059871805E+000                  9.1505003743832667E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     273                  6.0788954331224054E-001                  1.1666806469471247E+000                  5.2667062350349569E+000                 -4.2177124600467604E+000                  9.1662099469913088E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     274                  6.0342890127892046E-001                  1.1618528151292646E+000                  5.2745137484644742E+000                 -4.2058024922570034E+000                  9.1859964765349496E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     275                  5.9665961929078126E-001                  1.1544165314364410E+000                  5.2824325225516304E+000                 -4.1936068675234219E+000                  9.2061802593120436E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     276                  5.9210096601144024E-001                  1.1493318809413156E+000                  5.2888341326493293E+000                 -4.1837959944708452E+000                  9.2224500744153346E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     277                  5.8750297806093332E-001                  1.1441367050199813E+000                  5.2969246508968695E+000                 -4.1714586853411424E+000                  9.2429497560891978E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     278                  5.8053703848436511E-001                  1.1361301560483723E+000                  5.3051554444607500E+000                 -4.1587929973069029E+000                  9.2639171775720737E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     279                  5.7584045205659840E-001                  1.1306364945072056E+000                  5.3118260555305516E+000                 -4.1485824384322356E+000                  9.2808565207349005E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     280                  5.7110433861885168E-001                  1.1250135369508318E+000                  5.3202752790509971E+000                 -4.1357146192602006E+000                  9.3022479133917297E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
                                     281                  5.6392103187328646E-001                  1.1163150557330064E+000                  5.3288922820510134E+000                 -4.1224550601017889E+000                  9.3241988375728493E+000                  6.7892244407333768E-001                  3.0100349328048237E-001                  2.0074062646179947E-002 
