                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1071                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2223289970455517E+010                  7.2587759816668477E+004                  3.8563256686896871E+003                  2.7346185871747281E+002                  3.7098795614848633E+001                  1.7535484333309235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692586261134E-001                  5.4926894702820351E-005                  9.7288939297499669E-003                  3.8883949510783345E-003                  1.9423589381148696E-003                  9.5663718696107525E-001                 -2.9305643634627867E-009                  4.3126549965052713E-001                  8.5470673890039963E-004                  5.0543941505957768E-001                  1.9351778274488921E-003                  4.5174701258173392E-003                  6.6833794910939491E-003                  1.8581327895723903E-003                  3.2083719148900697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662714698756712E-001                  3.6815987161878290E+001                  9.5662388808322429E-001                  3.6740138064608530E+001                  2.3131279600019641E+006                  2.1174710669046854E+003                  3.4982472197317474E+007                  2.7187989151782006E+002                  2.7187989151565523E+002                  9.7460963592014448E-010                  1.8540528857497630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8574441818555814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  9.5449776036152290E-001                  1.5098599757636888E+000                  4.2965342874141443E+000                 -6.1785218464072491E+000                  6.1700004778971174E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     164                  9.5444629888972088E-001                  1.5093916057243311E+000                  4.2989837003763940E+000                 -6.1695619426515398E+000                  6.1819996091697806E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     165                  9.5439206404560417E-001                  1.5089064785212094E+000                  4.3026847443703584E+000                 -6.1562136575257371E+000                  6.1999232827108202E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     166                  9.5428359435737076E-001                  1.5079609322637975E+000                  4.3077125418634132E+000                 -6.1382008261322794E+000                  6.2241115455002047E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     167                  9.5416354323361141E-001                  1.5069501393586238E+000                  4.3130761399434361E+000                 -6.1191934051760564E+000                  6.2496691773351616E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     168                  9.5403023751391614E-001                  1.5058680165205152E+000                  4.3186263624457419E+000                 -6.0996745874430260E+000                  6.2759376972079632E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     169                  9.5388982959948232E-001                  1.5047700968049140E+000                  4.3237249215703031E+000                 -6.0817914036213567E+000                  6.3000030150049575E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     170                  9.5376716168238251E-001                  1.5038431294666974E+000                  4.3284181896508098E+000                 -6.0654291468261485E+000                  6.3220443982837509E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     171                  9.5363787599331595E-001                  1.5028961675794064E+000                  4.3331730608990187E+000                 -6.0489107447974755E+000                  6.3443022694797939E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     172                  9.5350170911473853E-001                  1.5019296599253358E+000                  4.3378644148146019E+000                 -6.0326628172602748E+000                  6.3661964011720835E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     173                  9.5336554223616121E-001                  1.5009925017088275E+000                  4.3453581151565626E+000                 -6.0072241211173489E+000                  6.4006268449715282E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     174                  9.5304854053432597E-001                  1.4989133517173598E+000                  4.3529009718699117E+000                 -5.9810078182094255E+000                  6.4358222012050383E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     175                  9.5287299444547124E-001                  1.4978174683697707E+000                  4.3568974841754233E+000                 -5.9672278050699603E+000                  6.4543505994132326E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     176                  9.5277547094887327E-001                  1.4972242195921974E+000                  4.3596800949837133E+000                 -5.9576991379287438E+000                  6.4671847813629579E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     177                  9.5267794745227530E-001                  1.4966414831563988E+000                  4.3640168921040630E+000                 -5.9429861586583401E+000                  6.4870518468111147E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     178                  9.5246358846236545E-001                  1.4953954380703731E+000                  4.3698546722233713E+000                 -5.9230305264082617E+000                  6.5139340560164083E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     179                  9.5223755296711876E-001                  1.4941295921107387E+000                  4.3790388636785398E+000                 -5.8922720797012449E+000                  6.5555756084127941E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     180                  9.5173362281506169E-001                  1.4914645275715324E+000                  4.3878942410982535E+000                 -5.8618111244936602E+000                  6.5964641726414479E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     181                  9.5146805743462604E-001                  1.4901370066347601E+000                  4.3937200978783055E+000                 -5.8422272688744403E+000                  6.6229014372717785E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     182                  9.5120249205419061E-001                  1.4888565360185733E+000                  4.3993143219493200E+000                 -5.8235960821049044E+000                  6.6481016697269419E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     183                  9.5093692667375507E-001                  1.4876191210875820E+000                  4.4047059251109797E+000                 -5.8058384697009684E+000                  6.6721785219801788E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     184                  9.5067136129331953E-001                  1.4864212481467793E+000                  4.4109007122057786E+000                 -5.7857929096356466E+000                  6.6994645694589465E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     185                  9.5030514147092093E-001                  1.4848285978870202E+000                  4.4178006778782937E+000                 -5.7637788616143952E+000                  6.7295024439666076E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     186                  9.4993892164852212E-001                  1.4832982469331319E+000                  4.4277456987152766E+000                 -5.7332537280792533E+000                  6.7715359705751332E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     187                  9.4920648200372471E-001                  1.4804013600757151E+000                  4.4372551395371653E+000                 -5.7045411488902280E+000                  6.8111603503633873E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     188                  9.4883028999936181E-001                  1.4789877555415931E+000                  4.4435204243320738E+000                 -5.6864149426651780E+000                  6.8364379233855139E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     189                  9.4845409799499880E-001                  1.4776188433044535E+000                  4.4496433288262143E+000                 -5.6691938419581787E+000                  6.8606102846060839E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     190                  9.4807790599063579E-001                  1.4762908374871984E+000                  4.4556404332921558E+000                 -5.6528021051737536E+000                  6.8837733315188245E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     191                  9.4770171398627279E-001                  1.4750004029257162E+000                  4.4646800272694458E+000                 -5.6291233161647822E+000                  6.9175832767111372E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     192                  9.4691847835940068E-001                  1.4724220704516968E+000                  4.4765307135056860E+000                 -5.5994837651525078E+000                  6.9603703924872073E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     193                  9.4613524273252858E-001                  1.4699716360937118E+000                  4.4880364228062701E+000                 -5.5723513176086250E+000                  7.0001355906911140E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     194                  9.4535200710565648E-001                  1.4676311967443947E+000                  4.4964672144948645E+000                 -5.5533617963529940E+000                  7.0282985337713182E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     195                  9.4496038929222048E-001                  1.4664975110096248E+000                  4.5019984752111686E+000                 -5.5413596222603738E+000                  7.0462836238955786E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     196                  9.4456877147878437E-001                  1.4653861423831982E+000                  4.5104586683572512E+000                 -5.5236469191987458E+000                  7.0730968767245992E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     197                  9.4374279955629925E-001                  1.4631093305658838E+000                  4.5216702413734229E+000                 -5.5010308534744565E+000                  7.1076771646183330E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     198                  9.4291682763381424E-001                  1.4609144090927613E+000                  4.5325735961987661E+000                 -5.4799491632372517E+000                  7.1403084951858995E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     199                  9.4209085571132889E-001                  1.4587920764747750E+000                  4.5431631292703543E+000                 -5.4601920224720324E+000                  7.1712105502662320E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     200                  9.4126488378884388E-001                  1.4567346411403324E+000                  4.5537143381714626E+000                 -5.4411122803818985E+000                  7.2013355673255379E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     201                  9.4039419346267739E-001                  1.4546289757225688E+000                  4.5642016107396186E+000                 -5.4226295008249714E+000                  7.2307447760061576E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     202                  9.3952350313651112E-001                  1.4525818905103671E+000                  4.5793262329318480E+000                 -5.3969232966415808E+000                  7.2721333440579912E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     203                  9.3778212248417825E-001                  1.4486424943891536E+000                  4.5938753006289916E+000                 -5.3722095241731500E+000                  7.3118524404551541E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     204                  9.3686465892983917E-001                  1.4466411026176538E+000                  4.6035158423820750E+000                 -5.3562556913686077E+000                  7.3377225516351965E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     205                  9.3594719537550020E-001                  1.4446853489598170E+000                  4.6128169330803743E+000                 -5.3409848350586966E+000                  7.3625455555265411E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     206                  9.3502973182116134E-001                  1.4427717653537866E+000                  4.6217863154193815E+000                 -5.3263172826182377E+000                  7.3864095812049149E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     207                  9.3411226826682237E-001                  1.4408973665822922E+000                  4.6306638747837274E+000                 -5.3118281824535565E+000                  7.4099881852411480E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     208                  9.3314590071478032E-001                  1.4389625489587310E+000                  4.6394346025061779E+000                 -5.2974961354420254E+000                  7.4332957208683084E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     209                  9.3217953316273838E-001                  1.4370655994844863E+000                  4.6520378227048935E+000                 -5.2770977020204874E+000                  7.4665900496266229E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     210                  9.3024679805865462E-001                  1.4333753177739135E+000                  4.6680765538566273E+000                 -5.2504275545920445E+000                  7.5096672770588038E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     211                  9.2821183363543724E-001                  1.4296261694136472E+000                  4.6795063672935289E+000                 -5.2307096163341642E+000                  7.5410894456577511E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     212                  9.2719435142382867E-001                  1.4277999328775088E+000                  4.6867890347353782E+000                 -5.2181215980198266E+000                  7.5611475328385200E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     213                  9.2617686921221998E-001                  1.4260035328335434E+000                  4.6975875128562965E+000                 -5.1993714399368862E+000                  7.5910029805318251E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     214                  9.2403508812173996E-001                  1.4223127116068981E+000                  4.7110643366820737E+000                 -5.1746766527905184E+000                  7.6296138850495741E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     215                  9.2189330703125982E-001                  1.4187372812441681E+000                  4.7237467627853755E+000                 -5.1504175505878980E+000                  7.6670389030866817E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     216                  9.1963995019025802E-001                  1.4150900979775058E+000                  4.7356618295702901E+000                 -5.1264889047285527E+000                  7.7034042468596260E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     217                  9.1738659334925632E-001                  1.4115516891995556E+000                  4.7469031412220888E+000                 -5.1029145591324498E+000                  7.7388028238841375E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     218                  9.1501672354565111E-001                  1.4079387998500839E+000                  4.7575228826127489E+000                 -5.0796291478140256E+000                  7.7733303982939299E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     219                  9.1264685374204602E-001                  1.4044292325912802E+000                  4.7676173741501069E+000                 -5.0566676269230841E+000                  7.8070561146651229E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     220                  9.1015535000148651E-001                  1.4008427167088886E+000                  4.7772426757388917E+000                 -5.0340045121303900E+000                  7.8400546809606926E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     221                  9.0766384626092678E-001                  1.3973543464724514E+000                  4.7864884119913764E+000                 -5.0116600551292869E+000                  7.8723787622408503E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     222                  9.0504539867560019E-001                  1.3937861827667699E+000                  4.7954071399949250E+000                 -4.9896144270613059E+000                  7.9040881834041983E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     223                  9.0242695109027349E-001                  1.3903111046454804E+000                  4.8040655025878198E+000                 -4.9679053212586295E+000                  7.9352238564073510E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     224                  8.9967605865773381E-001                  1.3867528694168305E+000                  4.8124996442230827E+000                 -4.9465105257450421E+000                  7.9658348738557017E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     225                  8.9692516622519403E-001                  1.3832824385965332E+000                  4.8186645013743483E+000                 -4.9306545335753933E+000                  7.9884362510823879E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     226                  8.9548064987973786E-001                  1.3814931787229190E+000                  4.8228112420396698E+000                 -4.9200732298236227E+000                  8.0035625723407922E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     227                  8.9403613353428169E-001                  1.3797254006545985E+000                  4.8288952363048985E+000                 -4.9046938351048324E+000                  8.0256211436392348E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     228                  8.9114710084336923E-001                  1.3762505628417587E+000                  4.8410032440822341E+000                 -4.8744950386796821E+000                  8.0691113436789514E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     229                  8.8508097635183092E-001                  1.3691929022404230E+000                  4.8528317252379267E+000                 -4.8445235801545588E+000                  8.1120340679181968E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     230                  8.8193610483555773E-001                  1.3656503737155570E+000                  4.8627827508433059E+000                 -4.8202951375695520E+000                  8.1471478467138798E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     231                  8.7707466547271240E-001                  1.3603101779502067E+000                  4.8716793552348525E+000                 -4.7987641649498869E+000                  8.1783829507801400E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     232                  8.7457763753661222E-001                  1.3576264466654850E+000                  4.8786722115116135E+000                 -4.7823631028465696E+000                  8.2023920960910566E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     233                  8.7117797667300212E-001                  1.3540309066660858E+000                  4.8907990624151587E+000                 -4.7548604652079476E+000                  8.2430350604387002E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     234                  8.6413150754793910E-001                  1.3467690243477726E+000                  4.9030045426545392E+000                 -4.7276372796910717E+000                  8.2834044778783795E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     235                  8.6043793132573143E-001                  1.3430553961102640E+000                  4.9112495936529346E+000                 -4.7099783407746827E+000                  8.3099001000079600E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     236                  8.5674435510352365E-001                  1.3393977920441806E+000                  4.9237906396096820E+000                 -4.6841996265880850E+000                  8.3490556809734997E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     237                  8.4900283503610252E-001                  1.3318900728122984E+000                  4.9364998150690500E+000                 -4.6586133186022147E+000                  8.3881005391385219E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     238                  8.4499482153003624E-001                  1.3280790736504871E+000                  4.9451293715975133E+000                 -4.6419202635488688E+000                  8.4138882963352035E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     239                  8.4089293873693038E-001                  1.3242252051992063E+000                  4.9538537605386379E+000                 -4.6254308478032184E+000                  8.4395350421493660E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     240                  8.3669538859830883E-001                  1.3203253325998512E+000                  4.9626707046190610E+000                 -4.6091294714517570E+000                  8.4650542646456142E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     241                  8.3240035596012829E-001                  1.3163762822535030E+000                  4.9715778207105963E+000                 -4.5930054953479162E+000                  8.4904590776740925E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     242                  8.2800600982403694E-001                  1.3123747903536922E+000                  4.9805697224289673E+000                 -4.5770390013927686E+000                  8.5157622773670187E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     243                  8.2351050497096856E-001                  1.3083175819243509E+000                  4.9896396162668974E+000                 -4.5612129266133392E+000                  8.5409763771832612E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     244                  8.1891198289494194E-001                  1.3042013408031943E+000                  4.9987815494007961E+000                 -4.5455143232306119E+000                  8.5661136488838334E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     245                  8.1420857265548463E-001                  1.3000226646288418E+000                  5.0079926571265823E+000                 -4.5299271310253584E+000                  8.5911861685896138E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     246                  8.0939839244466771E-001                  1.2957780876716212E+000                  5.0172671992284767E+000                 -4.5144337509971582E+000                  8.6162058499970193E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     247                  8.0447955217845901E-001                  1.2914640915440001E+000                  5.0265959419775967E+000                 -4.4990173384151051E+000                  8.6411844730537286E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     248                  7.9945015517380635E-001                  1.2870770930936892E+000                  5.0359774175367491E+000                 -4.4836661945060161E+000                  8.6661337175524942E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     249                  7.9430829916462387E-001                  1.2826133848273378E+000                  5.0454121210961045E+000                 -4.4683721937436465E+000                  8.6910652079490394E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     250                  7.8905207790788956E-001                  1.2780690856693098E+000                  5.0548962407765661E+000                 -4.4531225932235676E+000                  8.7159905626277183E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     251                  7.8367958385082293E-001                  1.2734401753921107E+000                  5.0644267477455953E+000                 -4.4379011875653021E+000                  8.7409214320057362E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     252                  7.7818891021993775E-001                  1.2687225204256287E+000                  5.0740017115630529E+000                 -4.4226939792326156E+000                  8.7658695307260057E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     253                  7.7257815305167132E-001                  1.2639118395503455E+000                  5.0836206217274231E+000                 -4.4074903481061209E+000                  8.7908466749010437E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     254                  7.6684541390085614E-001                  1.2590036524592589E+000                  5.0932855696767403E+000                 -4.3922829417631890E+000                  8.8158648276275198E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     255                  7.6098880279884507E-001                  1.2539932229427218E+000                  5.1029970257674142E+000                 -4.3770649898491021E+000                  8.8409361582995896E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     256                  7.5500643978498894E-001                  1.2488755251756452E+000                  5.1127534857145376E+000                 -4.3618213302038029E+000                  8.8660731097657841E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     257                  7.4889645668049998E-001                  1.2436453157770178E+000                  5.1225590445446842E+000                 -4.3465387463637741E+000                  8.8912884439526554E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     258                  7.4265700004650936E-001                  1.2382970887934612E+000                  5.1324175375131436E+000                 -4.3312107780389244E+000                  8.9165952929382772E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     259                  7.3628623490842626E-001                  1.2328249631801769E+000                  5.1423302514246689E+000                 -4.3158319994803849E+000                  8.9420072348734863E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     260                  7.2978234780021267E-001                  1.2272226275184559E+000                  5.1497928076906847E+000                 -4.3041931909794195E+000                  8.9611978713548535E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     261                  7.2647992341663148E-001                  1.2243710103969365E+000                  5.1573133934311457E+000                 -4.2926469618073479E+000                  8.9803516211313639E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     262                  7.1977300781165754E-001                  1.2185606130079809E+000                  5.1648515673670365E+000                 -4.2809211058574395E+000                  8.9996998195092637E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     263                  7.1636808021137066E-001                  1.2156009538976531E+000                  5.1724484282468310E+000                 -4.2692880443946901E+000                  9.0190144898382698E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     264                  7.0945421010798948E-001                  1.2095657723408397E+000                  5.1800659394370685E+000                 -4.2574536758407486E+000                  9.0385473157616829E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     265                  7.0594484425469184E-001                  1.2064892918040930E+000                  5.1877426136260372E+000                 -4.2457075296999163E+000                  9.0580499739743239E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     266                  6.9882021133706418E-001                  1.2002109014255031E+000                  5.1954497651457050E+000                 -4.2337458739777727E+000                  9.0777967652363589E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     267                  6.9520453645971347E-001                  1.1970078726179492E+000                  5.2032228283099684E+000                 -4.2218760856383932E+000                  9.0975168063124681E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     268                  6.8786547152967592E-001                  1.1904655440453717E+000                  5.2110406913602025E+000                 -4.2097764513450251E+000                  9.1175096843722976E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     269                  6.8414169111821266E-001                  1.1871249184578128E+000                  5.2189241423102901E+000                 -4.1977674961139986E+000                  9.1374793959465492E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     270                  6.7658468261259774E-001                  1.1802950909622960E+000                  5.2268519760418313E+000                 -4.1854961630500647E+000                  9.1577539490298427E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     271                  6.7275108419757690E-001                  1.1768044468645944E+000                  5.2348476629805534E+000                 -4.1733102867583538E+000                  9.1780091717501531E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     272                  6.6497280126037506E-001                  1.1696608888468769E+000                  5.2456080867753618E+000                 -4.1567944841534894E+000                  9.2053852286010738E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     273                  6.5704525276972769E-001                  1.1622916904085419E+000                  5.2537625222972872E+000                 -4.1441908727527510E+000                  9.2262199551188093E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     274                  6.5302508815602633E-001                  1.1585188430323967E+000                  5.2592418328450448E+000                 -4.1357926293016165E+000                  9.2401477359807860E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     275                  6.4896711694945841E-001                  1.1546840030925776E+000                  5.2647569327478676E+000                 -4.1273425358548135E+000                  9.2541628557809759E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     276                  6.4487118517535025E-001                  1.1507851123106267E+000                  5.2703087062905478E+000                 -4.1188384087314436E+000                  9.2682692026481135E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
                                     277                  6.4073714376308266E-001                  1.1468200082081492E+000                  5.2758979029782758E+000                 -4.1102765036051840E+000                  9.2824708506373650E+000                  6.7891802266784695E-001                  3.0100792200903254E-001                  2.0074055323120454E-002 
