                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     292                  9.9598402240791561E-001                 -1.0877411457235722E-001                  5.9533599390405652E+000                 -1.1323374878230152E+000                  1.2940912515485097E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     293                  9.9571443267641724E-001                 -1.1036342076169378E-001                  5.9663529660265766E+000                 -1.1126225006123089E+000                  1.2973784293207942E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     294                  9.9542713417792394E-001                 -1.1200009192897245E-001                  5.9793785542910864E+000                 -1.0928537242881864E+000                  1.3006739743960940E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     295                  9.9512100897404310E-001                 -1.1368564168722133E-001                  5.9924384493045331E+000                 -1.0730262610086652E+000                  1.3039781905581389E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     296                  9.9479487255795929E-001                 -1.1542162872302743E-001                  6.0055702302526903E+000                 -1.0531031589908737E+000                  1.3072998045539199E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     297                  9.9444569428574747E-001                 -1.1721872244722455E-001                  6.0187711650296194E+000                 -1.0330751797845839E+000                  1.3106383159589244E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     298                  9.9407380543154988E-001                 -1.1906961200188125E-001                  6.0320060312404733E+000                 -1.0129893009649840E+000                  1.3139856177868282E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     299                  9.9367779154014113E-001                 -1.2097607213492764E-001                  6.0452769403975326E+000                 -9.9284317947960754E-001                  1.3173421382399813E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     300                  9.9325615521934341E-001                 -1.2293995018653707E-001                  6.0585877884057799E+000                 -9.7263782318167502E-001                  1.3207083194538786E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     301                  9.9280731176428771E-001                 -1.2496318602101296E-001                  6.0719403792037703E+000                 -9.5237623227569912E-001                  1.3240846184957091E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     302                  9.9232958463311038E-001                 -1.2704782822788802E-001                  6.0853343728002454E+000                 -9.3204813394013641E-001                  1.3274715093047099E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     303                  9.9182120055664214E-001                 -1.2919597729715568E-001                  6.0987713398014618E+000                 -9.1164683569156790E-001                  1.3308694829642901E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     304                  9.9128028455127437E-001                 -1.3140980453976853E-001                  6.1122573884415177E+000                 -8.9117593979987197E-001                  1.3342790477600859E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     305                  9.9070485485145021E-001                 -1.3369160916877135E-001                  6.1257936784371321E+000                 -8.7063177220701959E-001                  1.3377007305498445E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     306                  9.9009281770247115E-001                 -1.3604378884969082E-001                  6.1393802030959339E+000                 -8.5001295712907610E-001                  1.3411350769593106E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     307                  9.8944196204759416E-001                 -1.3846885813344520E-001                  6.1495452256916252E+000                 -8.3442511594755486E-001                  1.3437201815074998E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     308                  9.8909595803754524E-001                 -1.3972854791287070E-001                  6.1563746655378004E+000                 -8.2404992002819000E-001                  1.3454472778654669E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     309                  9.8874995402749644E-001                 -1.4096916830729192E-001                  6.1667100540671491E+000                 -8.0852034360248570E-001                  1.3480440738533060E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     310                  9.8801433133874850E-001                 -1.4354791066838776E-001                  6.1804633330488272E+000                 -7.8765089331284299E-001                  1.3515198696838288E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     311                  9.8723249751347664E-001                 -1.4620774966820682E-001                  6.1942759301454089E+000                 -7.6668938514265994E-001                  1.3550107106356485E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     312                  9.8640171634627316E-001                 -1.4895166858127434E-001                  6.2081527776847887E+000                 -7.4562706418347224E-001                  1.3585172444954159E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     313                  9.8551910626876149E-001                 -1.5178275600734806E-001                  6.2185481685577590E+000                 -7.2968886188780546E-001                  1.3611598295391460E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     314                  9.8505037044013621E-001                 -1.5325382361400480E-001                  6.2255339423115288E+000                 -7.1908086766960744E-001                  1.3629254378756769E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     315                  9.8458163461151083E-001                 -1.5470395210409155E-001                  6.2325412191655394E+000                 -7.0844890881951328E-001                  1.3646957538031048E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     316                  9.8408387340177106E-001                 -1.5622211961862412E-001                  6.2395620025299374E+000                 -6.9779246246874271E-001                  1.3664700701389227E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     317                  9.8358611219203118E-001                 -1.5771899576884116E-001                  6.2501882595944913E+000                 -6.8183990250576565E-001                  1.3691378017175467E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     318                  9.8252918750560769E-001                 -1.6083189115883917E-001                  6.2643475453629422E+000                 -6.6035972747809901E-001                  1.3727139996628633E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     319                  9.8140734168044486E-001                 -1.6404602139978922E-001                  6.2785820356734590E+000                 -6.3876147693814866E-001                  1.3763094701341322E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     320                  9.8021688329049117E-001                 -1.6736531606988408E-001                  6.2928969524002163E+000                 -6.1704308277583830E-001                  1.3799250050994711E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     321                  9.7895394275432368E-001                 -1.7079391991642981E-001                  6.3036370293685104E+000                 -6.0057891009779807E-001                  1.3826542861342368E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     322                  9.7828420529620908E-001                 -1.7257629332841695E-001                  6.3108564889834469E+000                 -5.8962338524858959E-001                  1.3844778910138897E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     323                  9.7761446783809436E-001                 -1.7433565792146094E-001                  6.3181019219410075E+000                 -5.7863597183608306E-001                  1.3863072823986553E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     324                  9.7690434341802812E-001                 -1.7617727574789296E-001                  6.3253661091908411E+000                 -5.6761276338927125E-001                  1.3881419850607770E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     325                  9.7619421899796199E-001                 -1.7799557875370797E-001                  6.3363615487143621E+000                 -5.5111301513248634E-001                  1.3909002772806952E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     326                  9.7468876413951211E-001                 -1.8177907221327538E-001                  6.3473084977213894E+000                 -5.3433344666676263E-001                  1.3936814681132189E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     327                  9.7389111929407068E-001                 -1.8374646279849574E-001                  6.3546680759328771E+000                 -5.2316962121454536E-001                  1.3955397656546593E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     328                  9.7309347444862926E-001                 -1.8569000170132027E-001                  6.3658086657029083E+000                 -5.0646168949844950E-001                  1.3983334210015947E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     329                  9.7140352053776857E-001                 -1.8973503967042696E-001                  6.3806855809019360E+000                 -4.8390598762841386E-001                  1.4020878785321276E+001                  6.9999999342884867E-001                  2.8000000657115143E-001                  1.9999999999999907E-002 
                                     330                  9.6961386617046430E-001                 -1.9391915792913134E-001                  6.3912105178846810E+000                 -4.6624190925517861E-001                  1.4049142824397256E+001                  6.9999999342880548E-001                  2.8000000657119467E-001                  1.9999999999999796E-002 
                                     331                  9.6868001987938457E-001                 -1.9606178892106052E-001                  6.4005441726575985E+000                 -4.4948269706971106E-001                  1.4075297594885335E+001                  6.9999999257341372E-001                  2.8000000742658648E-001                  1.9999999999999796E-002 
                                     332                  9.6698062572077603E-001                 -1.9989141685185546E-001                  6.4082608962238421E+000                 -4.3344588622761177E-001                  1.4099093413461322E+001                  6.9999999237259913E-001                  2.8000000762740085E-001                  2.0000000000000018E-002 
                                     333                  9.6622616824124452E-001                 -2.0156143094782750E-001                  6.4159211022894134E+000                 -4.1713716833137143E-001                  1.4123102983264635E+001                  6.9999999215029685E-001                  2.8000000784970347E-001                  1.9999999999999685E-002 
                                     334                  9.6440255618851733E-001                 -2.0552557271611113E-001                  6.4266717149394141E+000                 -3.9177430925263873E-001                  1.4159262619378049E+001                  6.9999999174465444E-001                  2.8000000825534571E-001                  1.9999999999999796E-002 
                                     335                  9.6220591963216817E-001                 -2.1016552149732023E-001                  6.4347341732292076E+000                 -3.7068528118876887E-001                  1.4188435720428213E+001                  6.9999999136908297E-001                  2.8000000863091717E-001                  1.9999999999999796E-002 
                                     336                  9.6104468084821038E-001                 -2.1255967658733871E-001                  6.4400102994577919E+000                 -3.5649272452496078E-001                  1.4207917978229128E+001                  6.9999999106853950E-001                  2.8000000893146065E-001                  1.9999999999999796E-002 
                                     337                  9.5988344206425258E-001                 -2.1491518345473404E-001                  6.4478081518070365E+000                 -3.3504614004475097E-001                  1.4237184443396755E+001                  6.9999999056873963E-001                  2.8000000943126047E-001                  1.9999999999999907E-002 
                                     338                  9.5742887015649869E-001                 -2.1977362918142093E-001                  6.4577534053953229E+000                 -3.0563940857279437E-001                  1.4276557121478554E+001                  6.9999998975587530E-001                  2.8000001024412480E-001                  1.9999999999999907E-002 
                                     339                  9.5483572870599587E-001                 -2.2473579310486275E-001                  6.4661377550585115E+000                 -2.7938945727012848E-001                  1.4311203363938377E+001                  6.9999998888907622E-001                  2.8000001111092371E-001                  2.0000000000000018E-002 
                                     340                  9.5279588433679663E-001                 -2.2852305198596218E-001                  6.4732181682353476E+000                 -2.5660196062701951E-001                  1.4341080055997249E+001                  6.9999998801579288E-001                  2.8000001198420710E-001                  2.0000000000000018E-002 
                                     341                  9.5067136129331187E-001                 -2.3236584165973775E-001                  6.4789828231362554E+000                 -2.3738153613138507E-001                  1.4366071925328926E+001                  6.9999998717900491E-001                  2.8000001282099513E-001                  2.0000000000000018E-002 
                                     342                  9.4920648200371671E-001                 -2.3495778577855328E-001                  6.4835702744222941E+000                 -2.2189478032510659E-001                  1.4386147458559051E+001                  6.9999998640125938E-001                  2.8000001359874072E-001                  1.9999999999999907E-002 
                                     343                  9.4770171398626457E-001                 -2.3757366822486373E-001                  6.4904577810844684E+000                 -1.9852688301523652E-001                  1.4416404395279148E+001                  6.9999998509243577E-001                  2.8000001490756427E-001                  2.0000000000000018E-002 
                                     344                  9.4456877147877527E-001                 -2.4287755782685916E-001                  6.4993853994867932E+000                 -1.6694922012983063E-001                  1.4456910435101058E+001                  6.9999998298272204E-001                  2.8000001701727800E-001                  2.0000000000000018E-002 
                                     345                  9.4126488378883388E-001                 -2.4827440233901688E-001                  6.5059416908203582E+000                 -1.4286201802491980E-001                  1.4487550653723916E+001                  6.9999998111226680E-001                  2.8000001888773324E-001                  2.0000000000000018E-002 
                                     346                  9.3952350313650068E-001                 -2.5104253655559500E-001                  6.5103091728131561E+000                 -1.2680557125302472E-001                  1.4507973586408783E+001                  6.9999997967002137E-001                  2.8000002032997856E-001                  2.0000000000000018E-002 
                                     347                  9.3778212248416748E-001                 -2.5376123589323413E-001                  6.5146527604469036E+000                 -1.1067077875594762E-001                  1.4528449751408386E+001                  6.9999997807275660E-001                  2.8000002192724333E-001                  2.0000000000000018E-002 
                                     348                  9.3594719537548909E-001                 -2.5657475170788574E-001                  6.5189695815970978E+000                 -9.4454454273622784E-002                  1.4548978540136586E+001                  6.9999997631939914E-001                  2.8000002368060095E-001                  1.9999999999999907E-002 
                                     349                  9.3411226826681093E-001                 -2.5933786198399333E-001                  6.5254541711064684E+000                 -7.0166272120661080E-002                  1.4579748028393178E+001                  6.9999997327264740E-001                  2.8000002672735258E-001                  2.0000000000000018E-002 
                                     350                  9.3024679805864230E-001                 -2.6500438778707319E-001                  6.5339672208838557E+000                 -3.7320367046186541E-002                  1.4621101722236038E+001                  6.9999996847911350E-001                  2.8000003152088665E-001                  1.9999999999999796E-002 
                                     351                  9.2617686921220665E-001                 -2.7075859756310805E-001                  6.5424138515788730E+000                 -4.2216959943957525E-003                  1.4662642754140558E+001                  6.9999996253366681E-001                  2.8000003746633340E-001                  1.9999999999999796E-002 
                                     352                  9.2189330703124550E-001                 -2.7659973505484109E-001                  6.5486694939772807E+000                  2.0929205967434462E-002                  1.4694043064618288E+001                  6.9999995726087605E-001                  2.8000004273912388E-001                  2.0000000000000018E-002 
                                     353                  9.1963995019024325E-001                 -2.7958951720517505E-001                  6.5528513780932505E+000                  3.7654451299509964E-002                  1.4714946510916850E+001                  6.9999995322300179E-001                  2.8000004677699825E-001                  2.0000000000000018E-002 
                                     354                  9.1738659334924100E-001                 -2.8252583954772775E-001                  6.5570240987153863E+000                  5.4429847961241416E-002                  1.4735890484734544E+001                  6.9999994875746019E-001                  2.8000005124253996E-001                  1.9999999999999796E-002 
                                     355                  9.1501672354563524E-001                 -2.8555886723619617E-001                  6.5611844359641802E+000                  7.1259560784773468E-002                  1.4756875650432038E+001                  6.9999994385241415E-001                  2.8000005614758589E-001                  2.0000000000000018E-002 
                                     356                  9.1264685374202925E-001                 -2.8853782898691643E-001                  6.5653374378003324E+000                  8.8132600879184689E-002                  1.4777899007849614E+001                  6.9999993842438124E-001                  2.8000006157561885E-001                  1.9999999999999907E-002 
                                     357                  9.1015535000146919E-001                 -2.9161400471455690E-001                  6.5694799440237990E+000                  1.0505347068348128E-001                  1.4798961464439921E+001                  6.9999993231891022E-001                  2.8000006768108981E-001                  2.0000000000000018E-002 
                                     358                  9.0766384626090901E-001                 -2.9463560647492271E-001                  6.5736168407966984E+000                  1.2201704054092043E-001                  1.4820059867747442E+001                  6.9999992566132052E-001                  2.8000007433867963E-001                  1.9999999999999796E-002 
                                     359                  9.0504539867558176E-001                 -2.9775497679761348E-001                  6.5777450617902096E+000                  1.3902763299056742E-001                  1.4841195362408815E+001                  6.9999991819489282E-001                  2.8000008180510710E-001                  2.0000000000000018E-002 
                                     360                  9.0242695109025439E-001                 -3.0081928294386145E-001                  6.5839670975723701E+000                  1.6443710548340465E-001                  1.4872823315038891E+001                  6.9999990562554726E-001                  2.8000009437445261E-001                  2.0000000000000129E-002 
                                     361                  8.9692516622517360E-001                 -3.0709061807742227E-001                  6.5901032699963826E+000                  1.9028921422353257E-001                  1.4904806992963513E+001                  6.9999989093680193E-001                  2.8000010906319805E-001                  2.0000000000000018E-002 
                                     362                  8.9403613353426048E-001                 -3.1029687428052849E-001                  6.5942131714623020E+000                  2.0745125355625130E-001                  1.4926076556581716E+001                  6.9999987986424728E-001                  2.8000012013575276E-001                  2.0000000000000018E-002 
                                     363                  8.9114710084334725E-001                 -3.1344731663541353E-001                  6.6004119194456035E+000                  2.3307169743656167E-001                  1.4957892794430100E+001                  6.9999986106786205E-001                  2.8000013893213788E-001                  2.0000000000000018E-002 
                                     364                  8.8508097635180771E-001                 -3.1989311950077881E-001                  6.6065113367827539E+000                  2.5902118744190078E-001                  1.4989938273030939E+001                  6.9999983917392350E-001                  2.8000016082607654E-001                  2.0000000000000018E-002 
                                     365                  8.8193610483553375E-001                 -3.2314846861152141E-001                  6.6116687507211527E+000                  2.8059546833769938E-001                  1.5016668953735266E+001                  6.9999981823476420E-001                  2.8000018176523578E-001                  2.0000000000000018E-002 
                                     366                  8.7707466547268720E-001                 -3.2807390409855874E-001                  6.6162563450275265E+000                  3.0012271174936250E-001                  1.5040782267052441E+001                  6.9999979713649252E-001                  2.8000020286350757E-001                  1.9999999999999907E-002 
                                     367                  8.7457763753658624E-001                 -3.3055533306220186E-001                  6.6198599858015772E+000                  3.1528332870918135E-001                  1.5059547247036608E+001                  6.9999977872305885E-001                  2.8000022127694119E-001                  2.0000000000000018E-002 
                                     368                  8.7117797667297525E-001                 -3.3388395329238191E-001                  6.6260850334652321E+000                  3.4124560501737572E-001                  1.5091741121460490E+001                  6.9999974339720195E-001                  2.8000025660279776E-001                  2.0000000000000240E-002 
                                     369                  8.6413150754791068E-001                 -3.4061206998920651E-001                  6.6322264258030676E+000                  3.6752818769157303E-001                  1.5124167452388294E+001                  6.9999970235787567E-001                  2.8000029764212414E-001                  2.0000000000000240E-002 
                                     370                  8.6043793132570212E-001                 -3.4405053969565497E-001                  6.6363457420039440E+000                  3.8495347272153174E-001                  1.5145711799950545E+001                  6.9999967143008490E-001                  2.8000032856991469E-001                  2.0000000000000462E-002 
                                     371                  8.5674435510349367E-001                 -3.4743251882664328E-001                  6.6425661211322078E+000                  4.1092651657161400E-001                  1.5177909852434361E+001                  6.9999961896981777E-001                  2.8000038103018171E-001                  2.0000000000000462E-002 
                                     372                  8.4900283503607066E-001                 -3.5435076391574599E-001                  6.6487085425774746E+000                  4.3721217827744685E-001                  1.5210345527177877E+001                  6.9999955801759794E-001                  2.8000044198240143E-001                  2.0000000000000684E-002 
                                     373                  8.4499482153000327E-001                 -3.5784589979452569E-001                  6.6528465054432235E+000                  4.5469248327112688E-001                  1.5231971142882184E+001                  6.9999951207479350E-001                  2.8000048792520554E-001                  2.0000000000000906E-002 
                                     374                  8.4089293873689641E-001                 -3.6136604517528587E-001                  6.6569895665820811E+000                  4.7218352857562884E-001                  1.5253614969332796E+001                  6.9999946134946855E-001                  2.8000053865052982E-001                  2.0000000000001572E-002 
                                     375                  8.3669538859827375E-001                 -3.6491157016828291E-001                  6.6611379749183284E+000                  4.8968814200903837E-001                  1.5275276124763401E+001                  6.9999940496264468E-001                  2.8000059503735331E-001                  2.0000000000002016E-002 
                                     376                  8.3240035596009254E-001                 -3.6848283069784193E-001                  6.6652920064347247E+000                  5.0720721550819126E-001                  1.5296953716893377E+001                  6.9999934307731448E-001                  2.8000065692268261E-001                  2.0000000000002904E-002 
                                     377                  8.2800600982400019E-001                 -3.7208018333873843E-001                  6.6694519506692540E+000                  5.2473520036053500E-001                  1.5318646836713494E+001                  6.9999927476685664E-001                  2.8000072523313946E-001                  2.0000000000003904E-002 
                                     378                  8.2351050497093070E-001                 -3.7570403893302168E-001                  6.6736181041404725E+000                  5.4226799452235386E-001                  1.5340354564251733E+001                  6.9999919892933904E-001                  2.8000080107065595E-001                  2.0000000000005014E-002 
                                     379                  8.1891198289490286E-001                 -3.7935485311875106E-001                  6.6777907824409279E+000                  5.5980658535393335E-001                  1.5362075974323650E+001                  6.9999911566117967E-001                  2.8000088433881365E-001                  2.0000000000006679E-002 
                                     380                  8.1420857265544466E-001                 -3.8303308512318196E-001                  6.6819703261232313E+000                  5.7735140385837536E-001                  1.5383810132646810E+001                  6.9999902377147616E-001                  2.8000097622851472E-001                  2.0000000000009122E-002 
                                     381                  8.0939839244462664E-001                 -3.8673920218754293E-001                  6.6861570901988276E+000                  5.9489897900361910E-001                  1.5405556089428352E+001                  6.9999892186435952E-001                  2.8000107813562808E-001                  2.0000000000012452E-002 
                                     382                  8.0447955217841671E-001                 -3.9047371272573994E-001                  6.6903514359867868E+000                  6.1244607895178016E-001                  1.5427312880115627E+001                  6.9999880992770558E-001                  2.8000119007227758E-001                  2.0000000000016893E-002 
                                     383                  7.9945015517376261E-001                 -3.9423716616296095E-001                  6.6945537387880618E+000                  6.2999466062944298E-001                  1.5449079529913359E+001                  6.9999868643527852E-001                  2.8000131356469921E-001                  2.0000000000022222E-002 
                                     384                  7.9430829916457879E-001                 -3.9803010954656209E-001                  6.6987643889036068E+000                  6.4754418902900568E-001                  1.5470855049836393E+001                  6.9999854960728292E-001                  2.8000145039268692E-001                  2.0000000000030216E-002 
                                     385                  7.8905207790784260E-001                 -4.0185310935692742E-001                  6.7029837791161606E+000                  6.6509163227261148E-001                  1.5492638433957973E+001                  6.9999839924930052E-001                  2.8000160075065894E-001                  2.0000000000040541E-002 
                                     386                  7.8367958385077519E-001                 -4.0570677412367195E-001                  6.7072122999247297E+000                  6.8263589690349602E-001                  1.5514428660655977E+001                  6.9999823341088918E-001                  2.8000176658905640E-001                  2.0000000000054419E-002 
                                     387                  7.7818891021988834E-001                 -4.0959173893008383E-001                  6.7114503387903195E+000                  7.0017540138317602E-001                  1.5536224692387339E+001                  6.9999804983054237E-001                  2.8000195016938467E-001                  2.0000000000072959E-002 
                                     388                  7.7257815305162048E-001                 -4.1350867116331658E-001                  6.7156982769652860E+000                  7.1770772200877286E-001                  1.5558025475632405E+001                  6.9999784803970988E-001                  2.8000215196019201E-001                  2.0000000000098161E-002 
                                     389                  7.6684541390080396E-001                 -4.1745827953117204E-001                  6.7199564912606720E+000                  7.3523207344655850E-001                  1.5579829941179467E+001                  6.9999762553069089E-001                  2.8000237446917753E-001                  2.0000000000131579E-002 
                                     390                  7.6098880279879177E-001                 -4.2144130059836676E-001                  6.7242253596659269E+000                  7.5274884196641978E-001                  1.5601637004261724E+001                  6.9999737941066786E-001                  2.8000262058915559E-001                  2.0000000000176543E-002 
                                     391                  7.5500643978493431E-001                 -4.2545848983844320E-001                  6.7285052604720406E+000                  7.7025610588106508E-001                  1.5623445565062397E+001                  6.9999710880160371E-001                  2.8000289119815969E-001                  2.0000000000236606E-002 
                                     392                  7.4889645668044413E-001                 -4.2951064480839557E-001                  6.7327965650074191E+000                  7.8774908619163098E-001                  1.5645254511048741E+001                  6.9999681049453566E-001                  2.8000318950514691E-001                  2.0000000000317431E-002 
                                     393                  7.4265700004645174E-001                 -4.3359863450168584E-001                  6.7370996418979328E+000                  8.0522680418180292E-001                  1.5667062721665205E+001                  6.9999648080263799E-001                  2.8000351919693639E-001                  2.0000000000425677E-002 
                                     394                  7.3628623490836698E-001                 -4.3772336635194903E-001                  6.7414148723125331E+000                  8.2269221655041513E-001                  1.5688869066496174E+001                  6.9999611823953167E-001                  2.8000388175989804E-001                  2.0000000000570228E-002 
                                     395                  7.2978234780015161E-001                 -4.4188575004281982E-001                  6.7446481257690456E+000                  8.3581174965923866E-001                  1.5705240262087425E+001                  6.9999582252190462E-001                  2.8000417747738560E-001                  2.0000000000709783E-002 
                                     396                  7.2647992341656975E-001                 -4.4398121502414939E-001                  6.7479113774630513E+000                  8.4886052565453396E-001                  1.5721572314887450E+001                  6.9999550342726546E-001                  2.8000449657185023E-001                  2.0000000000884310E-002 
                                     397                  7.1977300781159437E-001                 -4.4820191268999798E-001                  6.7511594365833680E+000                  8.6195774997546415E-001                  1.5737939376739044E+001                  6.9999516094397374E-001                  2.8000483905492601E-001                  2.0000000001100249E-002 
                                     398                  7.1636808021130705E-001                 -4.5032712541615683E-001                  6.7544374133401526E+000                  8.7498138487479560E-001                  1.5754264816769458E+001                  6.9999479194384862E-001                  2.8000520805478063E-001                  2.0000000001370699E-002 
                                     399                  7.0945421010792487E-001                 -4.5460856837596142E-001                  6.7577009662021927E+000                  8.8805326054448908E-001                  1.5770625783730798E+001                  6.9999439614672854E-001                  2.8000560385156609E-001                  2.0000000001705320E-002 
                                     400                  7.0594484425462656E-001                 -4.5676479315188401E-001                  6.7609943628185816E+000                  9.0104927644276778E-001                  1.5786942604692927E+001                  6.9999396977025008E-001                  2.8000603022762610E-001                  2.0000000002123874E-002 
                                     401                  6.9882021133699723E-001                 -4.6110960661075451E-001                  6.7642741755638198E+000                  9.1409439917804303E-001                  1.5803295499358930E+001                  6.9999351144056843E-001                  2.8000648855678967E-001                  2.0000000002641904E-002 
                                     402                  6.9520453645964597E-001                 -4.6329820041679021E-001                  6.7675837757076804E+000                  9.2706304740548651E-001                  1.5819601674605174E+001                  6.9999301783840762E-001                  2.8000698215830255E-001                  2.0000000003289831E-002 
                                     403                  6.8786547152960664E-001                 -4.6770917509285531E-001                  6.7708807170327976E+000                  9.4008117832427596E-001                  1.5835944497599337E+001                  6.9999248847125584E-001                  2.8000751152465231E-001                  2.0000000004091856E-002 
                                     404                  6.8414169111814260E-001                 -4.6993157579215927E-001                  6.7742074061747157E+000                  9.5301936827848865E-001                  1.5852237977957973E+001                  6.9999191845208208E-001                  2.8000808154282364E-001                  2.0000000005094276E-002 
                                     405                  6.7658468261252658E-001                 -4.7441170722434722E-001                  6.7775224372193410E+000                  9.6600616805434658E-001                  1.5868568710302718E+001                  6.9999130578369484E-001                  2.8000869420996899E-001                  2.0000000006336172E-002 
                                     406                  6.7275108419750473E-001                 -4.7666948112530860E-001                  6.7808671911952159E+000                  9.7891109514186692E-001                  1.5884847426969497E+001                  6.9999064625497032E-001                  2.8000935373714220E-001                  2.0000000007887486E-002 
                                     407                  6.6497280126030178E-001                 -4.8122203015071968E-001                  6.7853281898458340E+000                  9.9613291679397731E-001                  1.5906570313244034E+001                  6.9998969063080596E-001                  2.8001030935863791E-001                  2.0000000010556129E-002 
                                     408                  6.5704525276965231E-001                 -4.8582481401956668E-001                  6.7886757761995327E+000                  1.0090587187547513E+000                  1.5922876379548486E+001                  6.9998891115532957E-001                  2.8001108883154080E-001                  2.0000000013129626E-002 
                                     409                  6.5302508815595073E-001                 -4.8814540400456180E-001                  6.7909197284295217E+000                  1.0176417754106679E+000                  1.5933726353824078E+001                  6.9998835886286537E-001                  2.8001164112194471E-001                  2.0000000015189867E-002 
                                     410                  6.4896711694938192E-001                 -4.9047919521768496E-001                  6.7931683298761429E+000                  1.0262156283030355E+000                  1.5944572193715462E+001                  6.9998777933226763E-001                  2.8001222065015940E-001                  2.0000000017572961E-002 
                                     411                  6.4487118517527231E-001                 -4.9282641285198164E-001                  6.7954216776583305E+000                  1.0347803445616934E+000                  1.5955413747587530E+001                  6.9998717122449516E-001                  2.8001282875517464E-001                  2.0000000020330200E-002 
                                     412                  6.4073714376300384E-001                 -4.9518728698582687E-001                  6.7976798722019867E+000                  1.0433357761913904E+000                  1.5966250863731586E+001                  6.9998653342193173E-001                  2.8001346655454801E-001                  2.0000000023520315E-002 
                                     413                  6.3656484876978958E-001                 -4.9756205390785979E-001                  6.7999430167725663E+000                  1.0518814807392216E+000                  1.5977083390263168E+001                  6.9998586416356434E-001                  2.8001413580922474E-001                  2.0000000027210918E-002 
