                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1096                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2183888240235632E+010                  1.0247646475185902E+004                  3.4255918014700887E+003                  9.6201660402652919E+002                  8.8181787760980356E+001                  1.8205829824983454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011747884246481E-001                  5.5005097050776689E-005                  9.7327801055526655E-003                  3.8821772320849312E-003                  2.0539441734860288E-003                  8.7270155072032518E-001                 -2.7106696921262628E-008                  3.2867034505685866E-001                  6.5088241120962623E-004                  5.2603021458334165E-001                  1.4978318193300815E-003                  5.1205244513229890E-003                  5.3100432810939983E-003                  1.7924802642264159E-003                  3.8831870269832380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254302100664738E-001                  8.6800481615135809E+001                  8.7249351134889841E-001                  8.6409152843391951E+001                  8.8750139956021216E+006                  2.1074125750960908E+002                  9.0715851168017779E+006                  9.5465791957296187E+002                  9.5465787313731880E+002                  4.2213429920193213E-005                  6.5154482554227101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8450097247364992E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  4.2115486505722327E-001                  8.6390137271836120E-001                  5.5581826076189325E+000                 -4.2437339715652191E+000                  9.4394343215504861E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     269                  4.1969716626661369E-001                  8.4990600876948785E-001                  5.5708812564574126E+000                 -4.2234699092566954E+000                  9.4727043629861853E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     270                  4.1823072521958460E-001                  8.3506186765685564E-001                  5.5842929293085950E+000                 -4.2019874007309594E+000                  9.5079367572589533E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     271                  4.1676428417255551E-001                  8.1936314458826076E-001                  5.5984833329841202E+000                 -4.1792282381690411E+000                  9.5452550483792002E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     272                  4.1529784312552631E-001                  8.0270552681937801E-001                  5.6135494969385906E+000                 -4.1550315014227390E+000                  9.5849292114620042E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     273                  4.1383140207849733E-001                  7.8496436101462674E-001                  5.6256563652904710E+000                 -4.1352563949037027E+000                  9.6171443846482969E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     274                  4.1309333299629458E-001                  7.7559073735276618E-001                  5.6339950079586991E+000                 -4.1217751270353666E+000                  9.6391996504327189E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     275                  4.1235526391409189E-001                  7.6588473923764866E-001                  5.6426298039268907E+000                 -4.1078034844549736E+000                  9.6620607948688058E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     276                  4.1161719483188930E-001                  7.5582201539444405E-001                  5.6515866838800450E+000                 -4.0933043361861046E+000                  9.6857893929433292E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     277                  4.1087912574968671E-001                  7.4537544960898272E-001                  5.6654604340425143E+000                 -4.0711294349414260E+000                  9.7222804637586293E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     278                  4.0940298758528160E-001                  7.2316913576576836E-001                  5.6806341614218558E+000                 -4.0459734361107031E+000                  9.7630904311200482E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     279                  4.0866491850307907E-001                  7.1137696234944281E-001                  5.6911216421506525E+000                 -4.0288367970390020E+000                  9.7910643173326797E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     280                  4.0792684942087659E-001                  6.9905685035230514E-001                  5.7020906356397321E+000                 -4.0108731258405399E+000                  9.8203778946023412E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     281                  4.0718717609006433E-001                  6.8613129422742569E-001                  5.7135843894195517E+000                 -3.9919866907946968E+000                  9.8511668045536549E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     282                  4.0644750275925229E-001                  6.7257073973264025E-001                  5.7256404764501667E+000                 -3.9721022699511348E+000                  9.8835450772551994E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     283                  4.0570782942844003E-001                  6.5831116988147065E-001                  5.7383194634627852E+000                 -3.9511211803903175E+000                  9.9176825818047281E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     284                  4.0496815609762776E-001                  6.4327820732432672E-001                  5.7517266890809164E+000                 -3.9288592164703116E+000                  9.9538761240151405E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     285                  4.0422425501982218E-001                  6.2729139182762328E-001                  5.7659501986139396E+000                 -3.9051431981631111E+000                  9.9923923872936609E+000                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     286                  4.0348035394201670E-001                  6.1033086812160020E-001                  5.7810463375846686E+000                 -3.8798619252270332E+000                  1.0033403679479923E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     287                  4.0273645286421100E-001                  5.9227362336194400E-001                  5.7931609909789277E+000                 -3.8592047164793191E+000                  1.0066692413048390E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     288                  4.0236450232530829E-001                  5.8280116126159875E-001                  5.8014678650028619E+000                 -3.8451953456608368E+000                  1.0089378729723483E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     289                  4.0199255178640564E-001                  5.7299810999871637E-001                  5.8100598871913034E+000                 -3.8306546177149956E+000                  1.0112900330831446E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     290                  4.0162060124750265E-001                  5.6284137479022267E-001                  5.8189590111740026E+000                 -3.8155462397772149E+000                  1.0137318756434745E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     291                  4.0124865070859972E-001                  5.5230531647649495E-001                  5.8327348526404990E+000                 -3.7924549409914325E+000                  1.0174858696886528E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     292                  4.0050474963079391E-001                  5.2993677551011087E-001                  5.8477917438196299E+000                 -3.7662329306897422E+000                  1.0216868702981181E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     293                  4.0013279909189137E-001                  5.1807807662441696E-001                  5.8581860670928600E+000                 -3.7483831442474127E+000                  1.0245642087346699E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     294                  3.9976084855298871E-001                  5.0570361821412968E-001                  5.8690237408888724E+000                 -3.7296811735833280E+000                  1.0275747056654863E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     295                  3.9938889801408611E-001                  4.9276831489115980E-001                  5.8803478261135664E+000                 -3.7100523784707597E+000                  1.0307306849568192E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     296                  3.9901694747518340E-001                  4.7922085184175134E-001                  5.8922450309009307E+000                 -3.6893619147038437E+000                  1.0340551411409452E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     297                  3.9864291471942420E-001                  4.6492053963972296E-001                  5.9047809359942143E+000                 -3.6674929896976449E+000                  1.0375669548033233E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     298                  3.9826888196366511E-001                  4.4987249087195863E-001                  5.9147196898368000E+000                 -3.6498913302846709E+000                  1.0403776091233624E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     299                  3.9808186558578562E-001                  4.4205088916908380E-001                  5.9214975201795559E+000                 -3.6380019903852259E+000                  1.0422841818725335E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     300                  3.9789484920790608E-001                  4.3401203661391868E-001                  5.9319010449026122E+000                 -3.6199238248196188E+000                  1.0451959565897781E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     301                  3.9752081645214715E-001                  4.1721585033781383E-001                  5.9466434505016892E+000                 -3.5938554113664010E+000                  1.0493681764155930E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     302                  3.9714678369638828E-001                  3.9939024925786787E-001                  5.9584403582844168E+000                 -3.5726065595118608E+000                  1.0527459429726179E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     303                  3.9695976731850879E-001                  3.9006432547773484E-001                  5.9665170976797208E+000                 -3.5582289049446918E+000                  1.0550437752030993E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     304                  3.9677275094062930E-001                  3.8043164643320410E-001                  5.9789683900166732E+000                 -3.5363218491799762E+000                  1.0585640523815883E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     305                  3.9639871818487027E-001                  3.6013177895954984E-001                  5.9924268628529420E+000                 -3.5117459647135840E+000                  1.0624569618170273E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     306                  3.9621170180699078E-001                  3.4945067764231835E-001                  6.0016754065126614E+000                 -3.4950880993601152E+000                  1.0651118206215207E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     307                  3.9602468542911129E-001                  3.3836928378943448E-001                  6.0112688059264601E+000                 -3.4777517555003961E+000                  1.0678728868271786E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     308                  3.9583766905123152E-001                  3.2685758845845914E-001                  6.0187640194669036E+000                 -3.4640367448649632E+000                  1.0700472415848290E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     309                  3.9574416086229164E-001                  3.2093335325758993E-001                  6.0238443477577857E+000                 -3.4548092884644137E+000                  1.0715149768200209E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     310                  3.9565065267335170E-001                  3.1488890564584321E-001                  6.0315941670970687E+000                 -3.4408373963880137E+000                  1.0737449445858406E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     311                  3.9546363629547221E-001                  3.0241239014557464E-001                  6.0423919393384162E+000                 -3.4211075532035942E+000                  1.0768787545352147E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     312                  3.9527661991759272E-001                  2.8939285148966759E-001                  6.0536613082478103E+000                 -3.4004453394352345E+000                  1.0801587072017481E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     313                  3.9508960353971301E-001                  2.7578265468598673E-001                  6.0654425096825042E+000                 -3.3787544992865088E+000                  1.0835982070229363E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     314                  3.9490258716183346E-001                  2.6152804699482929E-001                  6.0777827530042385E+000                 -3.3559393866778651E+000                  1.0872125315707576E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     315                  3.9471557078395381E-001                  2.4656758670621201E-001                  6.0907350184083064E+000                 -3.3318848481603016E+000                  1.0910191963112526E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     316                  3.9452855440607421E-001                  2.3083081318330539E-001                  6.1043596286542368E+000                 -3.3064594636099280E+000                  1.0950384052301819E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     317                  3.9434153802819472E-001                  2.1423634926727572E-001                  6.1187275708287645E+000                 -3.2795027102290866E+000                  1.0992936217364395E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     318                  3.9415452165031534E-001                  1.9668987677223917E-001                  6.1301724455461377E+000                 -3.2576040922961149E+000                  1.1027259267946249E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     319                  3.9406101346137556E-001                  1.8753817274887241E-001                  6.1379927182399090E+000                 -3.2428294352864788E+000                  1.1050553620980640E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     320                  3.9396750527243563E-001                  1.7810629447800028E-001                  6.1500227502464355E+000                 -3.2203765055795355E+000                  1.1086153593990986E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     321                  3.9378048889455575E-001                  1.5830159244384728E-001                  6.1671727151233835E+000                 -3.1876237036313460E+000                  1.1137643636520384E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     322                  3.9359347251667615E-001                  1.3714689174798861E-001                  6.1809891528740684E+000                 -3.1605881280993660E+000                  1.1179762505444213E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     323                  3.9349996432773648E-001                  1.2602880342150666E-001                  6.1904743205731254E+000                 -3.1423184159461552E+000                  1.1208434026230590E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     324                  3.9340645613879666E-001                  1.1450169975467728E-001                  6.2003032556732967E+000                 -3.1233141747529012E+000                  1.1238233865405441E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     325                  3.9331294794985683E-001                  1.0253576546133442E-001                  6.2105026494202020E+000                 -3.1035108792394945E+000                  1.1269248046859307E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     326                  3.9321943976091711E-001                  9.0098102765932123E-002                  6.2211010571152254E+000                 -3.0828515859390100E+000                  1.1301572445883229E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     327                  3.9312593157197712E-001                  7.7151846051480233E-002                  6.2321289579266059E+000                 -3.0612700687784193E+000                  1.1335314385537595E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     328                  3.9303242338303740E-001                  6.3655570412766191E-002                  6.2436576482369395E+000                 -3.0386198480159883E+000                  1.1370698741880975E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     329                  3.9293834007606038E-001                  4.9473906845853927E-002                  6.2557341499402392E+000                 -3.0147795977900329E+000                  1.1407891817709251E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     330                  3.9284425676908330E-001                  3.4635021279491071E-002                  6.2683654179943709E+000                 -2.9897232776460521E+000                  1.1446938161703292E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     331                  3.9275017346210628E-001                  1.9078244470843816E-002                  6.2816024934994026E+000                 -2.9633325270002606E+000                  1.1488017640239848E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     332                  3.9265609015512926E-001                  2.7342443920173659E-003                  6.2920722695577780E+000                 -2.9420399810628179E+000                  1.1520905279877022E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     333                  3.9260904850164074E-001                 -5.7466505588485558E-003                  6.2992034588501902E+000                 -2.9277240646569744E+000                  1.1543153802945804E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     334                  3.9256200684815218E-001                 -1.4454388493507539E-002                  6.3065235798885295E+000                 -2.9129931309019952E+000                  1.1566036732597873E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     335                  3.9251496519466367E-001                 -2.3400866555444988E-002                  6.3140423052310801E+000                 -2.8978211573959549E+000                  1.1589588587646112E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     336                  3.9246792354117516E-001                 -3.2598855606419501E-002                  6.3255808508251361E+000                 -2.8748446446077311E+000                  1.1625485849021780E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     337                  3.9237384023419813E-001                 -5.1836569480746907E-002                  6.3419364210944176E+000                 -2.8414832588831134E+000                  1.1677121334780395E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     338                  3.9227975692722111E-001                 -7.2265784082856624E-002                  6.3550283188412351E+000                 -2.8140960881715289E+000                  1.1719088323967897E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     339                  3.9223271527373271E-001                 -8.2950606216515801E-002                  6.3637779300744564E+000                 -2.7953345659688926E+000                  1.1747557625824488E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     340                  3.9218567362024420E-001                 -9.3980501291778734E-002                  6.3726037464468810E+000                 -2.7755529857390004E+000                  1.1777033462644322E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     341                  3.9213863196675575E-001                 -1.0536747159426484E-001                  6.3815243865305948E+000                 -2.7547070040605299E+000                  1.1807578817510802E+001                  6.7892244407333691E-001                  3.0100349328048331E-001                  2.0074062646179724E-002 
                                     342                  3.9209159031326724E-001                 -1.1712374542778893E-001                  6.3905560514004582E+000                 -2.7327419137239120E+000                  1.1839259770392873E+001                  6.7892244407333568E-001                  3.0100349328048454E-001                  2.0074062646179724E-002 
                                     343                  3.9204454865977872E-001                 -1.2926148321248179E-001                  6.3997126581929082E+000                 -2.7095919841548821E+000                  1.1872145412001519E+001                  6.7892244407333535E-001                  3.0100349328048481E-001                  2.0074062646179835E-002 
                                     344                  3.9199750700629021E-001                 -1.4179238744317055E-001                  6.4090061924263475E+000                 -2.6851960196467868E+000                  1.1906307601373840E+001                  6.7892244407333502E-001                  3.0100349328048520E-001                  2.0074062646179724E-002 
                                     345                  3.9195046535280176E-001                 -1.5472769853361620E-001                  6.4184488417712240E+000                 -2.6594844822544430E+000                  1.1941820666910560E+001                  6.7892244407333335E-001                  3.0100349328048692E-001                  2.0074062646179724E-002 
                                     346                  3.9190342369931325E-001                 -1.6807778324495923E-001                  6.4280553192296894E+000                 -2.6323817882936145E+000                  1.1978760914233327E+001                  6.7892244407333224E-001                  3.0100349328048787E-001                  2.0074062646179947E-002 
                                     347                  3.9185638204582474E-001                 -1.8185169836209489E-001                  6.4378431887715939E+000                 -2.6038324078401573E+000                  1.2017205910456290E+001                  6.7892244407333124E-001                  3.0100349328048892E-001                  2.0074062646179835E-002 
                                     348                  3.9180934039233623E-001                 -1.9605754874334536E-001                  6.4453582371396276E+000                 -2.5809417300775319E+000                  1.2047567358634145E+001                  6.7892244407332913E-001                  3.0100349328049120E-001                  2.0074062646179724E-002 
                                     349                  3.9178581956559200E-001                 -2.0331647647211240E-001                  6.4504084637183361E+000                 -2.5655476681178553E+000                  1.2067980141105730E+001                  6.7892244407332780E-001                  3.0100349328049231E-001                  2.0074062646179947E-002 
                                     350                  3.9176229873884766E-001                 -2.1068565673078249E-001                  6.4580463938996591E+000                 -2.5422460521218633E+000                  1.2098864872054351E+001                  6.7892244407332625E-001                  3.0100349328049397E-001                  2.0074062646179724E-002 
                                     351                  3.9171525708535915E-001                 -2.2577556073269869E-001                  6.4659173402435401E+000                 -2.5169123873513377E+000                  1.2131834301831420E+001                  6.7892244407332425E-001                  3.0100349328049592E-001                  2.0074062646179835E-002 
                                     352                  3.9169173625861481E-001                 -2.3347851773129219E-001                  6.4712158241425124E+000                 -2.4999157723638699E+000                  1.2153980806168818E+001                  6.7892244407332236E-001                  3.0100349328049791E-001                  2.0074062646179724E-002 
                                     353                  3.9166821543187064E-001                 -2.4129365289591231E-001                  6.4765838008143639E+000                 -2.4825042254396630E+000                  1.2176583646398083E+001                  6.7892244407331948E-001                  3.0100349328050069E-001                  2.0074062646179835E-002 
                                     354                  3.9164469460512630E-001                 -2.4922117393728446E-001                  6.4820243511612254E+000                 -2.4646721057695187E+000                  1.2199651626582984E+001                  6.7892244407331703E-001                  3.0100349328050330E-001                  2.0074062646179724E-002 
                                     355                  3.9162117377838213E-001                 -2.5726115425037960E-001                  6.4875405335996872E+000                 -2.4464142083562113E+000                  1.2223193254219135E+001                  6.7892244407331448E-001                  3.0100349328050580E-001                  2.0074062646179724E-002 
                                     356                  3.9159765295163779E-001                 -2.6541352733859347E-001                  6.4931353546049273E+000                 -2.4277303813991917E+000                  1.2247216692376748E+001                  6.7892244407331148E-001                  3.0100349328050890E-001                  2.0074062646179613E-002 
                                     357                  3.9157413212489361E-001                 -2.7367817139474115E-001                  6.4988117649160513E+000                 -2.4086187989708714E+000                  1.2271729730164004E+001                  6.7892244407330804E-001                  3.0100349328051224E-001                  2.0074062646179724E-002 
                                     358                  3.9155061129814928E-001                 -2.8205487170298033E-001                  6.5045726757900422E+000                 -2.3890683728591529E+000                  1.2296739745637534E+001                  6.7892244407330371E-001                  3.0100349328051662E-001                  2.0074062646179724E-002 
                                     359                  3.9152709047140510E-001                 -2.9054312554614770E-001                  6.5133145912755674E+000                 -2.3596528760008253E+000                  1.2334469643591218E+001                  6.7892244407329516E-001                  3.0100349328052506E-001                  2.0074062646179724E-002 
                                     360                  3.9148004881791670E-001                 -3.0788010423087275E-001                  6.5223934677977784E+000                 -2.3276577904483871E+000                  1.2374915418326797E+001                  6.7892244407328572E-001                  3.0100349328053455E-001                  2.0074062646179724E-002 
                                     361                  3.9145652799117253E-001                 -3.1669816853271593E-001                  6.5285203925046185E+000                 -2.3063406917633578E+000                  1.2401977476340715E+001                  6.7892244407327818E-001                  3.0100349328054216E-001                  2.0074062646179724E-002 
                                     362                  3.9143300716442825E-001                 -3.2562445946231283E-001                  6.5347436422662382E+000                 -2.2845758031579795E+000                  1.2429564976890550E+001                  6.7892244407326952E-001                  3.0100349328055076E-001                  2.0074062646179724E-002 
                                     363                  3.9140948633768408E-001                 -3.3465770456776062E-001                  6.5410649863785304E+000                 -2.2623606482035621E+000                  1.2457681674556131E+001                  6.7892244407325919E-001                  3.0100349328056120E-001                  2.0074062646179613E-002 
                                     364                  3.9138596551093996E-001                 -3.4379641503183123E-001                  6.5506596088440512E+000                 -2.2290900531625484E+000                  1.2499976086821219E+001                  6.7892244407324043E-001                  3.0100349328057985E-001                  2.0074062646179724E-002 
                                     365                  3.9133892385745156E-001                 -3.6241986937676907E-001                  6.5606359577848110E+000                 -2.1928919839790644E+000                  1.2545355785364784E+001                  6.7892244407321467E-001                  3.0100349328060566E-001                  2.0074062646179724E-002 
                                     366                  3.9131540303070733E-001                 -3.7186386501642460E-001                  6.5673657231651648E+000                 -2.1688849021606207E+000                  1.2575611825581738E+001                  6.7892244407319491E-001                  3.0100349328062548E-001                  2.0074062646179613E-002 
                                     367                  3.9129188220396316E-001                 -3.8140556229366707E-001                  6.5741994237226242E+000                 -2.1444373834047377E+000                  1.2606402984791947E+001                  6.7892244407317148E-001                  3.0100349328064874E-001                  2.0074062646179724E-002 
                                     368                  3.9126836137721904E-001                 -3.9104262479542418E-001                  6.5811380699301356E+000                 -2.1195539531399907E+000                  1.2637727695469657E+001                  6.7892244407314406E-001                  3.0100349328067616E-001                  2.0074062646179724E-002 
                                     369                  3.9124484055047482E-001                 -4.0077256558064256E-001                  6.5916609057017066E+000                 -2.0824479905339897E+000                  1.2684675820852796E+001                  6.7892244407309243E-001                  3.0100349328072773E-001                  2.0074062646179835E-002 
                                     370                  3.9119779889698653E-001                 -4.2054362788327004E-001                  6.6025997305528659E+000                 -2.0421356158965209E+000                  1.2735022536618777E+001                  6.7892244407302538E-001                  3.0100349328079490E-001                  2.0074062646179724E-002 
                                     371                  3.9117427807024230E-001                 -4.3053398611699772E-001                  6.6099720027677611E+000                 -2.0155517431034675E+000                  1.2768447085745263E+001                  6.7892244407297053E-001                  3.0100349328084980E-001                  2.0074062646179724E-002 
                                     372                  3.9115075724349807E-001                 -4.4060535194918249E-001                  6.6174538694205589E+000                 -1.9885617688491386E+000                  1.2802381633266588E+001                  6.7892244407290536E-001                  3.0100349328091502E-001                  2.0074062646179613E-002 
                                     373                  3.9112723641675373E-001                 -4.5075445696691940E-001                  6.6231607369104344E+000                 -1.9677570741930728E+000                  1.2828461865887407E+001                  6.7892244407284774E-001                  3.0100349328097248E-001                  2.0074062646179724E-002 
                                     374                  3.9111547600338165E-001                 -4.5585401493961014E-001                  6.6269845474306353E+000                 -1.9539794124662004E+000                  1.2845797270396734E+001                  6.7892244407280444E-001                  3.0100349328101572E-001                  2.0074062646179835E-002 
                                     375                  3.9110371559000950E-001                 -4.6097178420414070E-001                  6.6327482741327595E+000                 -1.9334388407804559E+000                  1.2871727987016735E+001                  6.7892244407273417E-001                  3.0100349328108594E-001                  2.0074062646179947E-002 
                                     376                  3.9108019476326522E-001                 -4.7126663756537346E-001                  6.6405592214100055E+000                 -1.9052924018449555E+000                  1.2907142253254911E+001                  6.7892244407262159E-001                  3.0100349328119880E-001                  2.0074062646179613E-002 
                                     377                  3.9105667393652105E-001                 -4.8162898930305659E-001                  6.6465132270629121E+000                 -1.8836218808013803E+000                  1.2934332304845848E+001                  6.7892244407252111E-001                  3.0100349328129911E-001                  2.0074062646179724E-002 
                                     378                  3.9104491352314896E-001                 -4.8683103004803852E-001                  6.6505005497973118E+000                 -1.8692875323943425E+000                  1.2952384597439989E+001                  6.7892244407244773E-001                  3.0100349328137255E-001                  2.0074062646179724E-002 
                                     379                  3.9103315310977671E-001                 -4.9204860485711199E-001                  6.6565073821453016E+000                 -1.8479462346105566E+000                  1.2979357623253531E+001                  6.7892244407232405E-001                  3.0100349328149628E-001                  2.0074062646179724E-002 
                                     380                  3.9100963228303254E-001                 -5.0253539261742675E-001                  6.6646401317891586E+000                 -1.8187471913215190E+000                  1.3016157215404737E+001                  6.7892244407212954E-001                  3.0100349328169063E-001                  2.0074062646179835E-002 
                                     381                  3.9098611145628820E-001                 -5.1307896904233430E-001                  6.6728767281335024E+000                 -1.7892146929988506E+000                  1.3053393812642804E+001                  6.7892244407189495E-001                  3.0100349328192522E-001                  2.0074062646179835E-002 
                                     382                  3.9096259062954403E-001                 -5.2367552367722814E-001                  6.6812146074925449E+000                 -1.7593634919755325E+000                  1.3091053681619861E+001                  6.7892244407161162E-001                  3.0100349328220871E-001                  2.0074062646179724E-002 
