                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2232099163192894E+010                  1.1638993093976624E+004                  3.4520907450455011E+003                  8.9602155135371629E+002                  8.3801859858630081E+001                  1.8221479579083152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011675387830000E-001                  5.4942274195642621E-005                  9.7277593899734970E-003                  3.8896855983561024E-003                  1.9423589381156342E-003                  8.8225367216256489E-001                 -2.3725196368582445E-008                  3.3843368793528300E-001                  6.7108594261403292E-004                  5.2560430284371262E-001                  1.5395867554768643E-003                  5.0853047786413195E-003                  5.4401511988025897E-003                  1.7136533047550826E-003                  3.8347152466027434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8211936659779810E-001                  8.2546091930314560E+001                  8.8207766665651244E-001                  8.2194610064817297E+001                  8.1774391297257505E+006                  2.4332928249759595E+002                  9.8463443298841324E+006                  8.8931191975350339E+002                  8.8931189831177937E+002                  1.9326289725745857E-005                  6.0687132206015733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8602242001120224E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  8.7707466547271917E-001                  1.8416174034508104E+000                  4.1784045145158561E+000                 -7.0502091832023810E+000                  5.1607941470740624E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     141                  8.7676253698070672E-001                  1.8394677248490141E+000                  4.1821799522471723E+000                 -7.0321786604073626E+000                  5.1843304924708447E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     142                  8.7660647273470049E-001                  1.8384251567388328E+000                  4.1846550469829200E+000                 -7.0206149317051292E+000                  5.1994810427446732E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     143                  8.7645040848869427E-001                  1.8374027157361632E+000                  4.1883089702355969E+000                 -7.0038969397644637E+000                  5.2214568390517417E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     144                  8.7613827999668181E-001                  1.8354144989445735E+000                  4.1930569468862524E+000                 -6.9824828929922855E+000                  5.2496137778548393E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     145                  8.7582615150466925E-001                  1.8334962292922343E+000                  4.1999842981089124E+000                 -6.9524520253580882E+000                  5.2893488157604036E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     146                  8.7520189452064434E-001                  1.8298465697439770E+000                  4.2066453417225098E+000                 -6.9240280749026111E+000                  5.3269175686857944E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     147                  8.7488976602863178E-001                  1.8281051885420685E+000                  4.2109893623859449E+000                 -6.9062065473932988E+000                  5.3506305799165466E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     148                  8.7457763753661943E-001                  1.8264138852287581E+000                  4.2160242449791108E+000                 -6.8861355347813946E+000                  5.3774512639698688E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     149                  8.7415267992866830E-001                  1.8241852407978032E+000                  4.2217102534716862E+000                 -6.8640880053680320E+000                  5.4070192364863026E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     150                  8.7372772232071694E-001                  1.8220346269516663E+000                  4.2272847278306287E+000                 -6.8431568538673542E+000                  5.4352247261578404E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     151                  8.7330276471276580E-001                  1.8199550411435432E+000                  4.2327538502570388E+000                 -6.8232340307093855E+000                  5.4621934349478307E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     152                  8.7287780710481455E-001                  1.8179404098430749E+000                  4.2407772038470224E+000                 -6.7952305313733765E+000                  5.5004002240178567E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     153                  8.7202789188891217E-001                  1.8140854745159658E+000                  4.2485447456434633E+000                 -6.7686440137905421E+000                  5.5366994875514832E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     154                  8.7160293428096103E-001                  1.8122363483052770E+000                  4.2536077685416922E+000                 -6.7519187847355662E+000                  5.5596834797906851E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     155                  8.7117797667300978E-001                  1.8104345012075920E+000                  4.2612057431509793E+000                 -6.7276048433106101E+000                  5.5933000110025812E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     156                  8.7029716803237700E-001                  1.8068367512797576E+000                  4.2710293571304341E+000                 -6.6966034151455354E+000                  5.6361781009714864E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     157                  8.6941635939174433E-001                  1.8034045281848956E+000                  4.2780559713731874E+000                 -6.6745314904537718E+000                  5.6666566820713200E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     158                  8.6897595507142777E-001                  1.8017444834832339E+000                  4.2826023644148963E+000                 -6.6604732854421114E+000                  5.6861282659310666E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     159                  8.6853555075111133E-001                  1.8001189721195250E+000                  4.2870204452870038E+000                 -6.6468168511193717E+000                  5.7050298703219484E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     160                  8.6809514643079499E-001                  1.7985261725379575E+000                  4.2913097783493042E+000                 -6.6335313774350340E+000                  5.7233959998768356E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     161                  8.6765474211047866E-001                  1.7969644368063153E+000                  4.2975336680261211E+000                 -6.6143673653689881E+000                  5.7499209623710552E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     162                  8.6677393346984588E-001                  1.7939279951458134E+000                  4.3053431355419418E+000                 -6.5897007882598357E+000                  5.7838091940425205E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     163                  8.6589312482921310E-001                  1.7909994876231263E+000                  4.3126929342833167E+000                 -6.5661485874995575E+000                  5.8160400869170239E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     164                  8.6501231618858032E-001                  1.7881698432148654E+000                  4.3179145280187257E+000                 -6.5490551940564323E+000                  5.8392950173563269E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     165                  8.6457191186826388E-001                  1.7867896863677624E+000                  4.3212969560430938E+000                 -6.5380337028632480E+000                  5.8543131847019376E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     166                  8.6413150754794743E-001                  1.7854313266956392E+000                  4.3263912915846507E+000                 -6.5215207727877988E+000                  5.8768500289694421E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     167                  8.6320811349239579E-001                  1.7826500660054918E+000                  4.3329708277119376E+000                 -6.4998250132581701E+000                  5.9063070791997099E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     168                  8.6228471943684404E-001                  1.7799538006646181E+000                  4.3423733482953883E+000                 -6.4692223999113505E+000                  5.9479890105713444E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     169                  8.6043793132574042E-001                  1.7747900739035019E+000                  4.3511295672883534E+000                 -6.4397805289006342E+000                  5.9877069753316405E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     170                  8.5951453727018856E-001                  1.7723128196499547E+000                  4.3567571993271121E+000                 -6.4212526789604194E+000                  6.0128264473508795E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     171                  8.5859114321463681E-001                  1.7698985807756704E+000                  4.3622199082658009E+000                 -6.4033947236706092E+000                  6.0370660376696499E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     172                  8.5766774915908495E-001                  1.7675431134470696E+000                  4.3675374650459462E+000                 -6.3861706722443943E+000                  6.0604895490979844E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     173                  8.5674435510353342E-001                  1.7652425335269679E+000                  4.3755545654593302E+000                 -6.3608928645206788E+000                  6.0950894870493162E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     174                  8.5480897508667808E-001                  1.7605827574156265E+000                  4.3860507695164292E+000                 -6.3284694545076681E+000                  6.1396249075936007E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     175                  8.5287359506982319E-001                  1.7561197525318972E+000                  4.3962818018097396E+000                 -6.2982602964002083E+000                  6.1815399280620120E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     176                  8.5093821505296807E-001                  1.7518288327885425E+000                  4.4038531841848139E+000                 -6.2767996647489301E+000                  6.2115807644256629E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     177                  8.4997052504454063E-001                  1.7497412696298367E+000                  4.4088591831478796E+000                 -6.2631665164760282E+000                  6.2308503595582758E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     178                  8.4900283503611307E-001                  1.7476890859844894E+000                  4.4164899246671174E+000                 -6.2431958389450477E+000                  6.2593537184407166E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     179                  8.4699882828308015E-001                  1.7435424541138036E+000                  4.4242159577969611E+000                 -6.2237551384825585E+000                  6.2873559165931523E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     180                  8.4599682490656369E-001                  1.7415171323921019E+000                  4.4293450661916989E+000                 -6.2113797667540922E+000                  6.3053745454761669E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     181                  8.4499482153004746E-001                  1.7395211777611232E+000                  4.4371281619389533E+000                 -6.1933558884016424E+000                  6.3319023352031394E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     182                  8.4294388013349475E-001                  1.7355199222618398E+000                  4.4476064704024925E+000                 -6.1703092244494062E+000                  6.3662906591182953E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     183                  8.4089293873694204E-001                  1.7316204903105825E+000                  4.4581903558918041E+000                 -6.1483708543135043E+000                  6.3995688646015569E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     184                  8.3879416366763149E-001                  1.7277231275838398E+000                  4.4662209502397330E+000                 -6.1324721816531742E+000                  6.4239974529365371E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     185                  8.3774477613297638E-001                  1.7258063429320423E+000                  4.4715457882718068E+000                 -6.1222884762765091E+000                  6.4398043318291087E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     186                  8.3669538859832115E-001                  1.7239091537345155E+000                  4.4796046994995748E+000                 -6.1073674834002691E+000                  6.4631941761476561E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     187                  8.3454787227923122E-001                  1.7200829706492564E+000                  4.4903628589086582E+000                 -6.0880962951348083E+000                  6.4937057968020309E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     188                  8.3240035596014117E-001                  1.7163257200614570E+000                  4.5064348854659544E+000                 -6.0607379065043956E+000                  6.5377352241437272E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     189                  8.2800600982405059E-001                  1.7088211493249708E+000                  4.5224108357155908E+000                 -6.0340943774857712E+000                  6.5808382704317054E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     190                  8.2575825739751663E-001                  1.7050674419118677E+000                  4.5303370725749632E+000                 -6.0212397471963017E+000                  6.6018260836660998E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     191                  8.2463438118424959E-001                  1.7032096277862621E+000                  4.5355489978636987E+000                 -6.0129178351963626E+000                  6.6154850139975405E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     192                  8.2351050497098277E-001                  1.7013636089171449E+000                  4.5433739583122934E+000                 -6.0006013481934639E+000                  6.6358027023231871E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     193                  8.2121124393296974E-001                  1.6976210978541244E+000                  4.5536714384106878E+000                 -5.9844257211210756E+000                  6.6624892984177313E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     194                  8.1891198289495659E-001                  1.6939215311829783E+000                  4.5688817206378882E+000                 -5.9610450389728307E+000                  6.7013635615742668E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     195                  8.1420857265550006E-001                  1.6864693000043114E+000                  4.5837053818656832E+000                 -5.9376764730823250E+000                  6.7398075005407421E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     196                  8.1180348255009194E-001                  1.6827154129082553E+000                  4.5910027250705427E+000                 -5.9262350860444242E+000                  6.7586639859375035E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     197                  8.1060093749738782E-001                  1.6808514132803203E+000                  4.5957855254693181E+000                 -5.9187755001742000E+000                  6.7709840497226308E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     198                  8.0939839244468392E-001                  1.6789954636511699E+000                  4.6029410670623792E+000                 -5.9076587709000012E+000                  6.7893748874618822E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     199                  8.0693897231157985E-001                  1.6752230962265122E+000                  4.6122848383524317E+000                 -5.8928812880674863E+000                  6.8136499745178609E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     200                  8.0447955217847589E-001                  1.6714810572257837E+000                  4.6259850475396709E+000                 -5.8712313660598454E+000                  6.8492421984276772E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     201                  7.9945015517382401E-001                  1.6639114800123691E+000                  4.6390884648860462E+000                 -5.8491259746788575E+000                  6.8847072803080138E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     202                  7.9687922716923310E-001                  1.6600861453557152E+000                  4.6475801448946541E+000                 -5.8346478150617429E+000                  6.9078677620112092E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     203                  7.9430829916464196E-001                  1.6562875117712084E+000                  4.6558246529970049E+000                 -5.8201816586393651E+000                  6.9307922892997658E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     204                  7.9168018853627520E-001                  1.6524309761612037E+000                  4.6638113677617792E+000                 -5.8056942985172793E+000                  6.9535025105880690E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     205                  7.8905207790790821E-001                  1.6486006080333284E+000                  4.6753937770315375E+000                 -5.7842305826408689E+000                  6.9869535341926730E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     206                  7.8367958385084246E-001                  1.6408443955957612E+000                  4.6898293456699571E+000                 -5.7549962214908135E+000                  7.0312477784023582E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     207                  7.7818891021995795E-001                  1.6330239935831112E+000                  4.7033288388157386E+000                 -5.7255701162654287E+000                  7.0749022676660900E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     208                  7.7257815305169220E-001                  1.6251398454098807E+000                  4.7128373609650840E+000                 -5.7030872778658681E+000                  7.1075043380502603E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     209                  7.6971178347628499E-001                  1.6211548639413382E+000                  4.7189942125507880E+000                 -5.6882729205437936E+000                  7.1289200925871725E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     210                  7.6684541390087801E-001                  1.6171963944039307E+000                  4.7279914271370531E+000                 -5.6663185289706144E+000                  7.1605905507141339E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     211                  7.6098880279886771E-001                  1.6091832565268844E+000                  4.7394591660089196E+000                 -5.6366174001013816E+000                  7.2027631692081169E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     212                  7.5500643978501236E-001                  1.6011021987357388E+000                  4.7477569129144603E+000                 -5.6140821806226748E+000                  7.2343741094870406E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     213                  7.5195144823276816E-001                  1.5970155837898312E+000                  4.7532142389426522E+000                 -5.5992684033877724E+000                  7.2551838041431935E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     214                  7.4889645668052396E-001                  1.5929532696318580E+000                  4.7613152907237506E+000                 -5.5773705644536085E+000                  7.2860198028010901E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     215                  7.4265700004653412E-001                  1.5847231365295398E+000                  4.7719515435284334E+000                 -5.5479559728466388E+000                  7.3272068925259788E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     216                  7.3628623490845202E-001                  1.5764083074754935E+000                  4.7825248297536032E+000                 -5.5187286865335032E+000                  7.3681542853185773E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     217                  7.2978234780023921E-001                  1.5680003546504035E+000                  4.7904541703550576E+000                 -5.4967458686920079E+000                  7.3989146248966575E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     218                  7.2647992341665857E-001                  1.5637601671386006E+000                  4.7984479544509551E+000                 -5.4753024993696515E+000                  7.4292086812044156E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     219                  7.1977300781168529E-001                  1.5551938617001739E+000                  4.8065203605794089E+000                 -5.4536303512070905E+000                  7.4597984255596419E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     220                  7.1636808021139919E-001                  1.5508678051523810E+000                  4.8147015050704640E+000                 -5.4324988693502991E+000                  7.4899460708390997E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     221                  7.0945421010801901E-001                  1.5421151020970596E+000                  4.8230492259388980E+000                 -5.4111724489489763E+000                  7.5204325174124662E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     222                  7.0594484425472193E-001                  1.5376877660594619E+000                  4.8315463072663780E+000                 -5.3903847849332935E+000                  7.5504989959389954E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     223                  6.9882021133709504E-001                  1.5287147892701078E+000                  4.8402869885731050E+000                 -5.3694211309279218E+000                  7.5809518073241211E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     224                  6.9520453645974467E-001                  1.5241677206988422E+000                  4.8492073063587027E+000                 -5.3490078201814368E+000                  7.6110054578786812E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     225                  6.8786547152970823E-001                  1.5149338191909090E+000                  4.8584330031714043E+000                 -5.3284224414787165E+000                  7.6414993050500666E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     226                  6.8414169111824585E-001                  1.5102447978116793E+000                  4.8678601379324959E+000                 -5.3083718208656441E+000                  7.6716141975534784E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     227                  6.7658468261263205E-001                  1.5007017773454718E+000                  4.8776412357600742E+000                 -5.2881334946281422E+000                  7.7022315644585397E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     228                  6.7275108419761132E-001                  1.4958448407491625E+000                  4.8876362538173703E+000                 -5.2684155848910184E+000                  7.7324900861203227E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     229                  6.6497280126041047E-001                  1.4859364001709479E+000                  4.9014625564827297E+000                 -5.2420664325171966E+000                  7.7733195076260300E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     230                  6.5704525276976378E-001                  1.4757493187869100E+000                  4.9122043229407062E+000                 -5.2222150689000459E+000                  7.8043559123310695E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     231                  6.5302508815606275E-001                  1.4705438679747789E+000                  4.9194945863183372E+000                 -5.2091551662047602E+000                  7.8249753983948249E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     232                  6.4896711694949605E-001                  1.4652569647339404E+000                  4.9269093495849328E+000                 -5.1961148425912773E+000                  7.8456820207882370E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     233                  6.4487118517538844E-001                  1.4598842544571842E+000                  4.9344452233382095E+000                 -5.1830844507165956E+000                  7.8664851190740483E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     234                  6.4073714376312163E-001                  1.4544211690926481E+000                  4.9420950804189223E+000                 -5.1700477754273537E+000                  7.8873945257458900E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     235                  6.3656484876990849E-001                  1.4488629906418000E+000                  4.9498549573547352E+000                 -5.1569901396444795E+000                  7.9084205904171219E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     236                  6.3235416161179214E-001                  1.4432048155664412E+000                  4.9577267583334166E+000                 -5.1439014731641155E+000                  7.9295742117532528E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     237                  6.2810494929632155E-001                  1.4374414733313465E+000                  4.9657106515081093E+000                 -5.1307735147851945E+000                  7.9508668857317959E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     238                  6.2381708475023789E-001                  1.4315674728315646E+000                  4.9738044880389900E+000                 -5.1175947975007672E+000                  7.9723107650891629E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     239                  6.1949044706901812E-001                  1.4255770120186224E+000                  4.9820076344136144E+000                 -5.1043489522383609E+000                  7.9939187184243510E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     240                  6.1512492163591392E-001                  1.4194640135206571E+000                  4.9903195023342128E+000                 -5.0910242463613562E+000                  8.0157043838289628E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     241                  6.1072040029416408E-001                  1.4132220262044324E+000                  4.9987405700622425E+000                 -5.0776106923311177E+000                  8.0376822434110675E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     242                  6.0627678153961517E-001                  1.4068441555625164E+000                  5.0072735016729135E+000                 -5.0640952554349026E+000                  8.0598677134043601E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     243                  6.0179397073373941E-001                  1.4003230572624479E+000                  5.0159212795152888E+000                 -5.0504680806352882E+000                  8.0822772376796692E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     244                  5.9727188033325540E-001                  1.3936508325418859E+000                  5.0246876188412557E+000                 -5.0367127452193570E+000                  8.1049284050979953E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     245                  5.9271043015367164E-001                  1.3868190638263309E+000                  5.0335773313623537E+000                 -5.0228120254078332E+000                  8.1278400625124672E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     246                  5.8810954774094171E-001                  1.3798187626452092E+000                  5.0425951735582668E+000                 -5.0087553033107755E+000                  8.1510324424282601E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     247                  5.8346916869775522E-001                  1.3726401839868507E+000                  5.0517458048644688E+000                 -4.9945259757326737E+000                  8.1745273347594605E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     248                  5.7878923695074180E-001                  1.3652728267087957E+000                  5.0610346328876252E+000                 -4.9801058584796820E+000                  8.1983482646290682E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     249                  5.7406970503018140E-001                  1.3577053571544100E+000                  5.0704696746880211E+000                 -4.9654808833915123E+000                  8.2225206937459987E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     250                  5.6931053438276513E-001                  1.3499254151665776E+000                  5.0800610101533366E+000                 -4.9506339388042271E+000                  8.2470722726664416E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     251                  5.6451169582342420E-001                  1.3419195189848583E+000                  5.0898173144294656E+000                 -4.9355421773764716E+000                  8.2720331251209274E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     252                  5.5967316996265271E-001                  1.3336730058155513E+000                  5.0997515771106592E+000                 -4.9201878274188111E+000                  8.2974361600179680E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     253                  5.5479494743550295E-001                  1.3251697450921225E+000                  5.1098816784102015E+000                 -4.9045535934460496E+000                  8.3233174664664169E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
                                     254                  5.4987702916124093E-001                  1.3163918872722880E+000                  5.1202216287030025E+000                 -4.8886087752488567E+000                  8.3497167891447379E+000                  6.7891802266784540E-001                  3.0100792200903437E-001                  2.0074055323120232E-002 
