                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1129                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185426907750822E+010                  1.8832781525179375E+003                  3.2820431634986858E+003                  1.3863359730795887E+003                  1.1531996610551687E+002                  1.8508708561342544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011713273855849E-001                  5.5304106235003682E-005                  9.7324779260462794E-003                  3.8825154183429675E-003                  2.0539441734985049E-003                  8.1229785156857970E-001                 -5.5378243808222013E-008                  2.6974971950936660E-001                  5.3417072803652022E-004                  5.2589369902456651E-001                  1.2443205636607114E-003                  5.3191285592678215E-003                  4.5103593687940780E-003                  1.6684144383001403E-003                  4.1478883127055410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1191527214172432E-001                  1.1299684518345207E+002                  8.1179298807279621E-001                  1.1230998143125103E+002                  1.3757283225230640E+007                  9.6880673540504162E+001                  5.8593145337212291E+006                  1.3731130283893920E+003                  1.3731110793121532E+003                  1.8421407707362174E-003                  9.3771317385806597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454952997386976E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  8.0263965080994359E-001                  1.9588440452857285E+000                  4.1553816398090033E+000                 -7.2933401886425155E+000                  4.8923926361621595E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     146                  8.0201352803820314E-001                  1.9554713320386716E+000                  4.1612398183243764E+000                 -7.2660859902675528E+000                  4.9285588759381884E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     147                  8.0138740526646268E-001                  1.9522305772182647E+000                  4.1669423251503055E+000                 -7.2402687930546614E+000                  4.9628902204860958E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     148                  8.0076128249472212E-001                  1.9491090069116492E+000                  4.1725143926461641E+000                 -7.2157459923843650E+000                  4.9955746093452893E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     149                  8.0013515972298166E-001                  1.9460956309969546E+000                  4.1780365996759112E+000                 -7.1921661588567032E+000                  5.0271075509060230E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     150                  7.9949508516967127E-001                  1.9431168889348016E+000                  4.1835251886279297E+000                 -7.1694592530861962E+000                  5.0575926951722190E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     151                  7.9885501061636088E-001                  1.9402320481993776E+000                  4.1889354039543187E+000                 -7.1478057867380311E+000                  5.0867967086306720E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     152                  7.9821493606305050E-001                  1.9374331024761280E+000                  4.1942776970560169E+000                 -7.1271103952523855E+000                  5.1148302434329000E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     153                  7.9757486150974000E-001                  1.9347130457268134E+000                  4.2021760812388136E+000                 -7.0979272427215951E+000                  5.1546674372558048E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     154                  7.9629471240311933E-001                  1.9294851180143306E+000                  4.2099714527853020E+000                 -7.0700480564239854E+000                  5.1928197337483759E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     155                  7.9565463784980883E-001                  1.9269671081741335E+000                  4.2151124793820021E+000                 -7.0525008980904271E+000                  5.2170329711516166E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     156                  7.9501456329649844E-001                  1.9245068658174509E+000                  4.2228588886562841E+000                 -7.0272200791796626E+000                  5.2522091932719404E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     157                  7.9370603816584451E-001                  1.9196402889922168E+000                  4.2305962131129826E+000                 -7.0027572663574409E+000                  5.2863670441589194E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     158                  7.9305177560051754E-001                  1.9172820728240045E+000                  4.2356943243379108E+000                 -6.9872525135625585E+000                  5.3081721814850207E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     159                  7.9239751303519046E-001                  1.9149695546977443E+000                  4.2432316196142903E+000                 -6.9650676779275402E+000                  5.3395694284996322E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     160                  7.9108898790453652E-001                  1.9104703576179336E+000                  4.2530160232776630E+000                 -6.9367482703226733E+000                  5.3796832466346611E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     161                  7.8978046277388259E-001                  1.9061244099028249E+000                  4.2625438310044137E+000                 -6.9095997459552914E+000                  5.4181802497216660E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     162                  7.8844308828096787E-001                  1.9018253368816813E+000                  4.2717457659680953E+000                 -6.8834171417110195E+000                  5.4552339802267920E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     163                  7.8710571378805327E-001                  1.8976576671841476E+000                  4.2804792051706251E+000                 -6.8583151216453810E+000                  5.4905985138348727E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     164                  7.8576833929513856E-001                  1.8936108474084237E+000                  4.2887273857744894E+000                 -6.8341536255791073E+000                  5.5244380771817765E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     165                  7.8443096480222374E-001                  1.8896760207136261E+000                  4.2975850551145554E+000                 -6.8077302088709253E+000                  5.5612631109847408E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     166                  7.8271795565965563E-001                  1.8847868229714437E+000                  4.3068408110303471E+000                 -6.7790811331610392E+000                  5.6007984691590966E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     167                  7.8100494651708752E-001                  1.8800550788901196E+000                  4.3155252148981802E+000                 -6.7516035265807730E+000                  5.6384997754765873E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     168                  7.7929193737451929E-001                  1.8754681413270469E+000                  4.3217217217728479E+000                 -6.7315718597781879E+000                  5.6658127781556358E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     169                  7.7843543280323524E-001                  1.8732257105577144E+000                  4.3257478405498162E+000                 -6.7186725964782887E+000                  5.6834462896499947E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     170                  7.7757892823195107E-001                  1.8710151655236980E+000                  4.3309396086995946E+000                 -6.7021358082090696E+000                  5.7060923529010665E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     171                  7.7617491109598546E-001                  1.8674567884196966E+000                  4.3371961021671588E+000                 -6.6820977290010850E+000                  5.7334824890909175E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     172                  7.7477089396001975E-001                  1.8639752253324642E+000                  4.3462963841570881E+000                 -6.6535543745570074E+000                  5.7726970623113836E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     173                  7.7196285968808853E-001                  1.8572208388234244E+000                  4.3551328514339200E+000                 -6.6255455797904625E+000                  5.8110021951633026E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     174                  7.7052845523799129E-001                  1.8538709339583068E+000                  4.3609912202563024E+000                 -6.6075476186390976E+000                  5.8358028845126828E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     175                  7.6909405078789395E-001                  1.8505824751198847E+000                  4.3696474376189807E+000                 -6.5818621473235641E+000                  5.8714963980501604E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     176                  7.6622524188769958E-001                  1.8441724682834526E+000                  4.3812126699342624E+000                 -6.5488581453524253E+000                  5.9177489341198291E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     177                  7.6329471673566307E-001                  1.8378304556591194E+000                  4.3900132966876786E+000                 -6.5250387372170682E+000                  5.9515227856883604E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     178                  7.6182945415964498E-001                  1.8347289729471117E+000                  4.3958823314856472E+000                 -6.5099198345755447E+000                  5.9732192943885716E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     179                  7.6036419158362678E-001                  1.8316691760260502E+000                  4.4048302775682382E+000                 -6.4879972601233522E+000                  6.0050760598490447E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     180                  7.5737101310893951E-001                  1.8255350360179214E+000                  4.4140372438037661E+000                 -6.4666668721610119E+000                  6.0365117105076171E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     181                  7.5587442387159587E-001                  1.8225210576967179E+000                  4.4202015770442387E+000                 -6.4531053205810336E+000                  6.0567760973926932E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     182                  7.5437783463425201E-001                  1.8195386062618621E+000                  4.4296174397001185E+000                 -6.4334032274005999E+000                  6.0866230120929661E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     183                  7.5132107178518071E-001                  1.8135339574212739E+000                  4.4424782387163120E+000                 -6.4081442642356983E+000                  6.1255858128087217E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     184                  7.4826430893610929E-001                  1.8076307023398035E+000                  4.4555957102195629E+000                 -6.3840665140599508E+000                  6.1634848447883135E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     185                  7.4514303793304171E-001                  1.8016898423297447E+000                  4.4656214657105435E+000                 -6.3665326470478192E+000                  6.1914913178619058E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     186                  7.4358240243150775E-001                  1.7987479102244108E+000                  4.4722785407138685E+000                 -6.3552999534989905E+000                  6.2096459486964131E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     187                  7.4202176692997390E-001                  1.7958224028673935E+000                  4.4823436593216055E+000                 -6.3388448919941744E+000                  6.2365205865601370E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     188                  7.3883507256825298E-001                  1.7898925330828181E+000                  4.4957981098675175E+000                 -6.3173799699406228E+000                  6.2718363340675669E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     189                  7.3564837820653206E-001                  1.7840136629775525E+000                  4.5092152291669469E+000                 -6.2965253512181611E+000                  6.3064419910826564E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     190                  7.3239535554588475E-001                  1.7780551038712216E+000                  4.5225485727720107E+000                 -6.2761648616528563E+000                  6.3404216034367451E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     191                  7.2914233288523744E-001                  1.7721312444193553E+000                  4.5324513009678142E+000                 -6.2610905432424957E+000                  6.3655841013391026E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     192                  7.2749066879212332E-001                  1.7691350659948337E+000                  4.5390284239250116E+000                 -6.2512133822258722E+000                  6.3821518430639994E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     193                  7.2583900469900908E-001                  1.7661450755766708E+000                  4.5488509339695833E+000                 -6.2366421935108187E+000                  6.4067084606677653E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     194                  7.2248481896766381E-001                  1.7600873215076258E+000                  4.5617655719908035E+000                 -6.2173231374882398E+000                  6.4391416247769380E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     195                  7.1913063323631843E-001                  1.7540458662110852E+000                  4.5776221843396083E+000                 -6.1937411851959681E+000                  6.4788211847289379E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     196                  7.1400949638426059E-001                  1.7448377333849865E+000                  4.5916006863084604E+000                 -6.1721122538230304E+000                  6.5146367544719457E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     197                  7.1141001452437935E-001                  1.7401719088465355E+000                  4.6007458553188627E+000                 -6.1579683510792433E+000                  6.5380715422599280E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     198                  7.0881053266449801E-001                  1.7355076828112250E+000                  4.6112281890227838E+000                 -6.1415339606579860E+000                  6.5651701356080885E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     199                  7.0528340968120706E-001                  1.7291784153965555E+000                  4.6228638320373525E+000                 -6.1226125595865977E+000                  6.5959569577462078E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     200                  7.0175628669791612E-001                  1.7228481587273321E+000                  4.6368986419268694E+000                 -6.0990950045644752E+000                  6.6338508829834870E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     201                  6.9637297565795597E-001                  1.7131767676529672E+000                  4.6528339543088864E+000                 -6.0700733795507391E+000                  6.6793054867193327E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     202                  6.9090951013502200E-001                  1.7033565535517388E+000                  4.6652948821921534E+000                 -6.0451997924569891E+000                  6.7171497460405121E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     203                  6.8722233859625415E-001                  1.6967315564677901E+000                  4.6748291854126620E+000                 -6.0252402400613114E+000                  6.7471215624410998E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     204                  6.8349905093032259E-001                  1.6900414773477455E+000                  4.6839784432968967E+000                 -6.0049697467188308E+000                  6.7770740938568563E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     205                  6.7972120866233632E-001                  1.6832542432352511E+000                  4.6927417755077760E+000                 -5.9845014151058624E+000                  6.8068894064757810E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     206                  6.7594336639435004E-001                  1.6764687150076827E+000                  4.7001213830478008E+000                 -5.9663504224309056E+000                  6.8329741925679199E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     207                  6.7306188427598357E-001                  1.6712955119985622E+000                  4.7062937750918552E+000                 -5.9507341191717300E+000                  6.8552722328594689E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     208                  6.7018040215761721E-001                  1.6661234814779251E+000                  4.7133483079908247E+000                 -5.9324744430162486E+000                  6.8812175871066614E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     209                  6.6627371658114320E-001                  1.6591113373088500E+000                  4.7212067036088756E+000                 -5.9113807575716200E+000                  6.9109212798087905E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     210                  6.6236703100466920E-001                  1.6521001402377862E+000                  4.7288957889859837E+000                 -5.8902168861996325E+000                  6.9405510638259242E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     211                  6.5840449090156505E-001                  1.6449883864190338E+000                  4.7355576077451929E+000                 -5.8714595978764148E+000                  6.9666719641848847E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     212                  6.5539744245442144E-001                  1.6395911912503418E+000                  4.7412222258442469E+000                 -5.8554362544098204E+000                  6.9889746970473494E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     213                  6.5239039400727772E-001                  1.6341918653605796E+000                  4.7459187418467490E+000                 -5.8420176193376916E+000                  7.0076109026576603E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     214                  6.5036214905576750E-001                  1.6305487046790488E+000                  4.7496768976783308E+000                 -5.8313090036599604E+000                  7.0225028476195845E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     215                  6.4833390410425751E-001                  1.6269036672188604E+000                  4.7553309802890578E+000                 -5.8153425390365081E+000                  7.0447717524971090E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     216                  6.4422055741957029E-001                  1.6195017357348644E+000                  4.7628891291757878E+000                 -5.7938882312323692E+000                  7.0746513324969316E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     217                  6.4010721073488330E-001                  1.6120866511621512E+000                  4.7705027268572335E+000                 -5.7724878896673681E+000                  7.1045312788333517E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     218                  6.3593671323031153E-001                  1.6045507848506131E+000                  4.7782431983215687E+000                 -5.7510463856996781E+000                  7.1345711827986467E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     219                  6.3172792790944099E-001                  1.5969228840685248E+000                  4.7861267759591879E+000                 -5.7296410737068246E+000                  7.1647145528141509E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     220                  6.2748072117422959E-001                  1.5891964967200818E+000                  4.7931882156534185E+000                 -5.7108475823996327E+000                  7.1913156339764601E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     221                  6.2425915709793911E-001                  1.5833137282532674E+000                  4.8034590847914647E+000                 -5.6846807270298090E+000                  7.2287904086196493E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     222                  6.1669378687214671E-001                  1.5693901678422131E+000                  4.8153737180370237E+000                 -5.6551799874215405E+000                  7.2713016804170172E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     223                  6.1231113887913058E-001                  1.5612552353906577E+000                  4.8243478231382992E+000                 -5.6340910297853428E+000                  7.3021166497370542E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     224                  6.0788954331241973E-001                  1.5529811700770282E+000                  4.8336604094602045E+000                 -5.6130992716806114E+000                  7.3331352957088836E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     225                  6.0342890127910254E-001                  1.5445557295139050E+000                  4.8457461942566580E+000                 -5.5872006379860242E+000                  7.3719513064031874E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     226                  5.9665961929096722E-001                  1.5315885893741057E+000                  4.8585696204669313E+000                 -5.5609397187770071E+000                  7.4117999743024132E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     227                  5.9210096601162865E-001                  1.5227230834123597E+000                  4.8692195422811082E+000                 -5.5402045040522916E+000                  7.4437368271908468E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     228                  5.8750297806112417E-001                  1.5136532475681084E+000                  4.8789133756876328E+000                 -5.5219729726088369E+000                  7.4721017860869914E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     229                  5.8402000827284239E-001                  1.5066897252790934E+000                  4.8874372300984650E+000                 -5.5064568723512046E+000                  7.4964918738288180E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     230                  5.8053703848456073E-001                  1.4996373462321237E+000                  4.8947284981187869E+000                 -5.4934552574271480E+000                  7.5170577179636009E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     231                  5.7818874527067876E-001                  1.4948295067388659E+000                  4.9006652591880844E+000                 -5.4830730718348883E+000                  7.5335814029372870E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     232                  5.7584045205679690E-001                  1.4899759570805395E+000                  4.9096962172966965E+000                 -5.4676375384146558E+000                  7.5583330751473641E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     233                  5.7110433861905308E-001                  1.4800351826396101E+000                  4.9252397536373334E+000                 -5.4416989804990656E+000                  7.6002407162315420E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     234                  5.6392103187349207E-001                  1.4645317415091379E+000                  4.9415452929780317E+000                 -5.4147732707000547E+000                  7.6438546734496366E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     235                  5.5908596759324980E-001                  1.4537904825341161E+000                  4.9516194782306773E+000                 -5.3984104041864782E+000                  7.6705027743617578E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     236                  5.5664863255095609E-001                  1.4482739610580311E+000                  4.9584145504392039E+000                 -5.3875558604183906E+000                  7.6882825499854386E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     237                  5.5421129750866260E-001                  1.4426831993461657E+000                  4.9670242303675440E+000                 -5.3739506501540157E+000                  7.7106524498418541E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     238                  5.5052063990443778E-001                  1.4340667570169301E+000                  4.9775730096177568E+000                 -5.3573180475146778E+000                  7.7380148131912838E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     239                  5.4682998230021296E-001                  1.4252597636365725E+000                  4.9901149135428078E+000                 -5.3377631332282327E+000                  7.7703147583354326E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     240                  5.4185631639483400E-001                  1.4130616765399411E+000                  5.0049047929571042E+000                 -5.3147186577211460E+000                  7.8083776148748028E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     241                  5.3684308961738025E-001                  1.4003549317693618E+000                  5.0201442851504927E+000                 -5.2910765933891053E+000                  7.8474734148843774E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     242                  5.3179034070269238E-001                  1.3870886376948779E+000                  5.0319726922797896E+000                 -5.2725681956751007E+000                  7.8779693813387635E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     243                  5.2924423052804603E-001                  1.3802194540607233E+000                  5.0399620029138665E+000                 -5.2602321013221092E+000                  7.8984045033141133E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  5.2669812035339991E-001                  1.3732149408893202E+000                  5.0521076787923445E+000                 -5.2417155294762559E+000                  7.9292324383976807E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  5.2156649159972601E-001                  1.3586449155603217E+000                  5.0689369744242265E+000                 -5.2157474579905054E+000                  7.9722528896235376E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  5.1639553031953711E-001                  1.3433113197812414E+000                  5.0842753621518719E+000                 -5.1919366660167690E+000                  8.0116033605427042E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.1248053457779086E-001                  1.3312277311523517E+000                  5.0944562143583640E+000                 -5.1760836468973661E+000                  8.0377704338704259E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.1052303670691779E-001                  1.3250213173034946E+000                  5.1013071796313687E+000                 -5.1655269153292656E+000                  8.0552701274272955E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.0856553883604461E-001                  1.3186960298709458E+000                  5.1094435511847864E+000                 -5.1530357370997617E+000                  8.0760095224085653E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  5.0593110280258524E-001                  1.3099843912183413E+000                  5.1189763496596949E+000                 -5.1383494116031754E+000                  8.1003622396475627E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  5.0329666676912588E-001                  1.3010327049256425E+000                  5.1335601129427664E+000                 -5.1161819807268447E+000                  8.1373101028800274E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  4.9798883560935781E-001                  1.2821771198229295E+000                  5.1490537034374482E+000                 -5.0918871992244341E+000                  8.1773076486310661E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.9531551016946529E-001                  1.2722534864740966E+000                  5.1596232991837674E+000                 -5.0755694280454851E+000                  8.2043454794243491E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.9264218472957277E-001                  1.2620063270361477E+000                  5.1677958794676417E+000                 -5.0628476498558159E+000                  8.2253570967513863E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.9129826718349778E-001                  1.2567272442549893E+000                  5.1733197856958260E+000                 -5.0543184227638864E+000                  8.2394926742361108E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.8995434963742268E-001                  1.2513568947044771E+000                  5.1817204028471311E+000                 -5.0414437461049291E+000                  8.2608948306510328E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.8725205683585815E-001                  1.2402625056021195E+000                  5.1932988041912429E+000                 -5.0235052904757982E+000                  8.2905815399625258E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.8454976403429362E-001                  1.2287528342256837E+000                  5.2052826410406317E+000                 -5.0049457405676199E+000                  8.3213080369707892E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.8182826978713039E-001                  1.2167051527455455E+000                  5.2177142167997426E+000                 -4.9856878427052660E+000                  8.3531854866432926E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
