                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     470                  4.1503762278991990E-001                 -9.2849149455834046E-001                  7.0486081728381844E+000                 -6.1732943680377994E-001                  1.4596334262533516E+001                  6.7891802873854801E-001                  3.0100791593073578E-001                  2.0074055330716156E-002 
                                     471                  4.1503474742732388E-001                 -9.2998151515587535E-001                  7.0500875936017060E+000                 -6.1265899532456769E-001                  1.4602461299307230E+001                  6.7891802922218247E-001                  3.0100791544647743E-001                  2.0074055331340102E-002 
                                     472                  4.1503187206472797E-001                 -9.3147084488174758E-001                  7.0515672344077078E+000                 -6.0799161031151450E-001                  1.4608585916832219E+001                  6.7891802974524085E-001                  3.0100791492274076E-001                  2.0074055332018448E-002 
                                     473                  4.1502899670213206E-001                 -9.3295948744770918E-001                  7.0530470834006760E+000                 -6.0332718513094930E-001                  1.4614708111445914E+001                  6.7891803030424858E-001                  3.0100791436300356E-001                  2.0074055332747864E-002 
                                     474                  4.1502612133953615E-001                 -9.3444744626620013E-001                  7.0545271287536835E+000                 -5.9866560181287154E-001                  1.4620827879733023E+001                  6.7891803090564662E-001                  3.0100791376081620E-001                  2.0074055333537233E-002 
                                     475                  4.1502324597694018E-001                 -9.3593472437439085E-001                  7.0560073587104091E+000                 -5.9400676116910167E-001                  1.4626945218500765E+001                  6.7891803155165265E-001                  3.0100791311395736E-001                  2.0074055334389995E-002 
                                     476                  4.1502037061434421E-001                 -9.3742132449561755E-001                  7.0574877615643166E+000                 -5.8935062862585130E-001                  1.4633060124757828E+001                  6.7891803224513236E-001                  3.0100791241955649E-001                  2.0074055335311147E-002 
                                     477                  4.1501749525174830E-001                 -9.3890724925896263E-001                  7.0589683256383076E+000                 -5.8469720455733254E-001                  1.4639172595705977E+001                  6.7891803299069442E-001                  3.0100791167299817E-001                  2.0074055336307461E-002 
                                     478                  4.1501461988915239E-001                 -9.4039250131858221E-001                  7.0604490392726325E+000                 -5.8004651911064886E-001                  1.4645282628738491E+001                  6.7891803379146787E-001                  3.0100791087114809E-001                  2.0074055337384045E-002 
                                     479                  4.1501174452655643E-001                 -9.4187708345623244E-001                  7.0619298908142207E+000                 -5.7539863857447870E-001                  1.4651390221444332E+001                  6.7891803465127265E-001                  3.0100791001018051E-001                  2.0074055338546781E-002 
                                     480                  4.1500886916396051E-001                 -9.4336099870650525E-001                  7.0634108686075336E+000                 -5.7075366085115564E-001                  1.4657495371619131E+001                  6.7891803557335884E-001                  3.0100790908683872E-001                  2.0074055339802443E-002 
                                     481                  4.1500599380136449E-001                 -9.4484425046743148E-001                  7.0648919609933953E+000                 -5.6611168552133551E-001                  1.4663598077282355E+001                  6.7891803656487848E-001                  3.0100790809396111E-001                  2.0074055341160468E-002 
                                     482                  4.1500311843876853E-001                 -9.4632684250948529E-001                  7.0663731563154757E+000                 -5.6147280202580907E-001                  1.4669698336694635E+001                  6.7891803762958591E-001                  3.0100790702778624E-001                  2.0074055342627850E-002 
                                     483                  4.1500024307617261E-001                 -9.4780877894382587E-001                  7.0678544429304671E+000                 -5.5683707789744774E-001                  1.4675796148372966E+001                  6.7891803877274970E-001                  3.0100790588303705E-001                  2.0074055344213249E-002 
                                     484                  4.1499736771357659E-001                 -9.4929006415028383E-001                  7.0693358092280132E+000                 -5.5220450943058763E-001                  1.4681891511101746E+001                  6.7891803998614220E-001                  3.0100790466794841E-001                  2.0074055345909336E-002 
                                     485                  4.1499449235098074E-001                 -9.5077070253537577E-001                  7.0708172436524261E+000                 -5.4757504067551477E-001                  1.4687984423930052E+001                  6.7891804130189515E-001                  3.0100790335034633E-001                  2.0074055347758524E-002 
                                     486                  4.1499161698838472E-001                 -9.5225069835377296E-001                  7.0722987347124047E+000                 -5.4294859630293713E-001                  1.4694074886159216E+001                  6.7891804271525258E-001                  3.0100790193499100E-001                  2.0074055349756481E-002 
                                     487                  4.1498874162578886E-001                 -9.5373005564059676E-001                  7.0737802709830566E+000                 -5.3832508540711865E-001                  1.4700162897326532E+001                  6.7891804423109237E-001                  3.0100790041699382E-001                  2.0074055351913866E-002 
                                     488                  4.1498586626319295E-001                 -9.5520877815624261E-001                  7.0752618411058901E+000                 -5.3370440538741715E-001                  1.4706248457186444E+001                  6.7891804585337490E-001                  3.0100789879238748E-001                  2.0074055354237563E-002 
                                     489                  4.1498299090059704E-001                 -9.5668686934416980E-001                  7.0767434337866861E+000                 -5.2908644638924229E-001                  1.4712331565689489E+001                  6.7891804759639041E-001                  3.0100789704685832E-001                  2.0074055356751330E-002 
                                     490                  4.1498011553800102E-001                 -9.5816433230324383E-001                  7.0789639436031369E+000                 -5.2219572842164286E-001                  1.4721420920502972E+001                  6.7891805044770115E-001                  3.0100789419140145E-001                  2.0074055360897347E-002 
                                     491                  4.1497436481280925E-001                 -9.6111755544277577E-001                  7.0811882317356227E+000                 -5.1524720254357104E-001                  1.4730566732066574E+001                  6.7891805362526192E-001                  3.0100789100917597E-001                  2.0074055365562060E-002 
                                     492                  4.1497148945021328E-001                 -9.6259314854387545E-001                  7.0826698053628681E+000                 -5.1063919344090725E-001                  1.4736640039696317E+001                  6.7891805592713117E-001                  3.0100788870389750E-001                  2.0074055368971333E-002 
                                     493                  4.1496861408761726E-001                 -9.6406812286588928E-001                  7.0841513457178769E+000                 -5.0603363867541051E-001                  1.4742710897880938E+001                  6.7891805839607045E-001                  3.0100788623127739E-001                  2.0074055372652166E-002 
                                     494                  4.1496573872502135E-001                 -9.6554248071005289E-001                  7.0856328416759471E+000                 -5.0143057988582418E-001                  1.4748779307372638E+001                  6.7891806104330987E-001                  3.0100788358006531E-001                  2.0074055376624766E-002 
                                     495                  4.1496286336242538E-001                 -9.6701622454058689E-001                  7.0871142821064348E+000                 -4.9683006044134914E-001                  1.4754845269049850E+001                  6.7891806387978726E-001                  3.0100788073930235E-001                  2.0074055380910449E-002 
                                     496                  4.1495998799982953E-001                 -9.6848935699179650E-001                  7.0885956558754248E+000                 -4.9223212029728231E-001                  1.4760908783924583E+001                  6.7891806692043410E-001                  3.0100787769403003E-001                  2.0074055385535861E-002 
                                     497                  4.1495711263723345E-001                 -9.6996188085807578E-001                  7.0908157041869897E+000                 -4.8537130301570780E-001                  1.4769968959196424E+001                  6.7891807188697639E-001                  3.0100787271986845E-001                  2.0074055393155099E-002 
                                     498                  4.1495136191204168E-001                 -9.7290528436798651E-001                  7.0930392615894400E+000                 -4.7845344088065445E-001                  1.4779085202084209E+001                  6.7891807741071464E-001                  3.0100786718757011E-001                  2.0074055401715252E-002 
                                     499                  4.1494848654944577E-001                 -9.7437600009839509E-001                  7.0945202600408308E+000                 -4.7386603121100657E-001                  1.4785138944621909E+001                  6.7891808141589471E-001                  3.0100786317612976E-001                  2.0074055407975466E-002 
                                     500                  4.1494561118684975E-001                 -9.7584611940800647E-001                  7.0960011362353201E+000                 -4.6928124713239594E-001                  1.4791190247555139E+001                  6.7891808570694179E-001                  3.0100785887832998E-001                  2.0074055414728287E-002 
                                     501                  4.1494273582425389E-001                 -9.7731564538417914E-001                  7.0974818791153620E+000                 -4.6469908976383806E-001                  1.4797239112776529E+001                  6.7891809030231598E-001                  3.0100785427567417E-001                  2.0074055422009796E-002 
                                     502                  4.1493986046165787E-001                 -9.7878458114608202E-001                  7.0989624776389659E+000                 -4.6011957071759113E-001                  1.4803285542323570E+001                  6.7891809522237911E-001                  3.0100784934776093E-001                  2.0074055429859960E-002 
                                     503                  4.1493698509906191E-001                 -9.8025292988047630E-001                  7.1004429207787290E+000                 -4.5554270511755562E-001                  1.4809329538380110E+001                  6.7891810049216494E-001                  3.0100784406950976E-001                  2.0074055438325300E-002 
                                     504                  4.1493410973646599E-001                 -9.8172069485440772E-001                  7.1019231975713364E+000                 -4.5096848989028304E-001                  1.4815371103278524E+001                  6.7891810613418258E-001                  3.0100783841836626E-001                  2.0074055447451222E-002 
                                     505                  4.1493123437386997E-001                 -9.8318787935394647E-001                  7.1034032972482297E+000                 -4.4639688783128273E-001                  1.4821410239498425E+001                  6.7891811217572995E-001                  3.0100783236698003E-001                  2.0074055457290019E-002 
                                     506                  4.1492835901127417E-001                 -9.8465448656868193E-001                  7.1048832093241980E+000                 -4.4182784524344476E-001                  1.4827446949659235E+001                  6.7891811862537021E-001                  3.0100782590675651E-001                  2.0074055467873331E-002 
                                     507                  4.1492548364867810E-001                 -9.8612051953485091E-001                  7.1063629236037462E+000                 -4.3726129178936446E-001                  1.4833481236509442E+001                  6.7891812554832742E-001                  3.0100781897236745E-001                  2.0074055479305075E-002 
                                     508                  4.1492260828608218E-001                 -9.8758598107766127E-001                  7.1078424301821492E+000                 -4.3269712362792256E-001                  1.4839513102912889E+001                  6.7891813295680670E-001                  3.0100781155157114E-001                  2.0074055491622111E-002 
                                     509                  4.1491973292348627E-001                 -9.8905087369579348E-001                  7.1093217194431730E+000                 -4.2813523044032492E-001                  1.4845542551829151E+001                  6.7891814088551239E-001                  3.0100780360959090E-001                  2.0074055504896715E-002 
                                     510                  4.1491685756089020E-001                 -9.9051519953682332E-001                  7.1108007820456729E+000                 -4.2357552871083104E-001                  1.4851569586292630E+001                  6.7891814936317718E-001                  3.0100779511763254E-001                  2.0074055519190281E-002 
                                     511                  4.1491398219829434E-001                 -9.9197896048481204E-001                  7.1122796089042035E+000                 -4.1901796977088851E-001                  1.4857594209396895E+001                  6.7891815843903003E-001                  3.0100778602637157E-001                  2.0074055534598401E-002 
                                     512                  4.1491110683569837E-001                 -9.9344215827622817E-001                  7.1144955935209779E+000                 -4.1221648219270851E-001                  1.4866596502984647E+001                  6.7891817323564829E-001                  3.0100777120441297E-001                  2.0074055559938797E-002 
                                     513                  4.1490535611050644E-001                 -9.9636703875658161E-001                  7.1167145836375534E+000                 -4.0535763617498516E-001                  1.4875654175113549E+001                  6.7891818965288564E-001                  3.0100775475876984E-001                  2.0074055588344519E-002 
                                     514                  4.1490248074791058E-001                 -9.9782855761643940E-001                  7.1181923836604604E+000                 -4.0080890276699188E-001                  1.4881669186596202E+001                  6.7891820153172133E-001                  3.0100774285919751E-001                  2.0074055609081154E-002 
                                     515                  4.1489960538531462E-001                 -9.9928952128434734E-001                  7.1196699056954369E+000                 -3.9626257525137498E-001                  1.4887681802960138E+001                  6.7891821423715382E-001                  3.0100773013143128E-001                  2.0074055631414955E-002 
                                     516                  4.1489673002271860E-001                 -1.0007499324743008E+000                  7.1211471418820187E+000                 -3.9171870974476913E-001                  1.4893692027697606E+001                  6.7891822782352007E-001                  3.0100771652101571E-001                  2.0074055655464162E-002 
                                     517                  4.1489385466012269E-001                 -1.0022097941145303E+000                  7.1226240845710658E+000                 -3.8717729336463991E-001                  1.4899699864410467E+001                  6.7891824234825082E-001                  3.0100770197039378E-001                  2.0074055681355452E-002 
                                     518                  4.1489097929752677E-001                 -1.0036691091162342E+000                  7.1241007263412248E+000                 -3.8263827010234830E-001                  1.4905705316807547E+001                  6.7891825787899418E-001                  3.0100768641177283E-001                  2.0074055709232930E-002 
                                     519                  4.1488810393493086E-001                 -1.0051278802279078E+000                  7.1255770600045549E+000                 -3.7810156209329121E-001                  1.4911708388693921E+001                  6.7891827448019648E-001                  3.0100766978056243E-001                  2.0074055739241148E-002 
                                     520                  4.1488522857233479E-001                 -1.0065861099600992E+000                  7.1270530786055737E+000                 -3.7356707895609020E-001                  1.4917709083956533E+001                  6.7891829222609790E-001                  3.0100765200235902E-001                  2.0074055771543087E-002 
                                     521                  4.1488235320973893E-001                 -1.0080438005412833E+000                  7.1285287754166520E+000                 -3.6903472536615245E-001                  1.4923707406547491E+001                  6.7891831118955848E-001                  3.0100763300413647E-001                  2.0074055806305058E-002 
                                     522                  4.1487947784714296E-001                 -1.0095009538986663E+000                  7.1300041439307336E+000                 -3.6450440696403658E-001                  1.4929703360466545E+001                  6.7891833145873737E-001                  3.0100761269754117E-001                  2.0074055843721461E-002 
                                     523                  4.1487660248454700E-001                 -1.0109575716589014E+000                  7.1314791778523077E+000                 -3.5997603459060767E-001                  1.4935696949743704E+001                  6.7891835311648507E-001                  3.0100759099953134E-001                  2.0074055883983588E-002 
                                     524                  4.1487372712195103E-001                 -1.0124136551629168E+000                  7.1329538710855944E+000                 -3.5544953746517655E-001                  1.4941688178423302E+001                  6.7891837625824825E-001                  3.0100756781444360E-001                  2.0074055927308154E-002 
                                     525                  4.1487085175935506E-001                 -1.0138692055255285E+000                  7.1344282177138272E+000                 -3.5092490406027560E-001                  1.4947677050551324E+001                  6.7891840097766976E-001                  3.0100754304841365E-001                  2.0074055973916538E-002 
                                     526                  4.1486797639675921E-001                 -1.0153242238328177E+000                  7.1359022119771343E+000                 -3.4640216503023341E-001                  1.4953663570173873E+001                  6.7891842738866526E-001                  3.0100751658727171E-001                  2.0074056024063092E-002 
                                     527                  4.1486510103416313E-001                 -1.0167787112840532E+000                  7.1381107903884642E+000                 -3.3965225951307443E-001                  1.4962609187203791E+001                  6.7891847035701769E-001                  3.0100747353660889E-001                  2.0074056106373472E-002 
                                     528                  4.1485935030897131E-001                 -1.0196862643962668E+000                  7.1403220223120218E+000                 -3.3284545791350678E-001                  1.4971609578593764E+001                  6.7891851791302915E-001                  3.0100742588854057E-001                  2.0074056198430279E-002 
                                     529                  4.1485647494637534E-001                 -1.0211391687412923E+000                  7.1417945547041297E+000                 -3.2833110380686981E-001                  1.4977586730815016E+001                  6.7891855227070574E-001                  3.0100739146376082E-001                  2.0074056265533491E-002 
                                     530                  4.1485359958377943E-001                 -1.0225915498721470E+000                  7.1432667078969674E+000                 -3.2381905488950941E-001                  1.4983561551103971E+001                  6.7891858895533264E-001                  3.0100735470697737E-001                  2.0074056337689994E-002 
                                     531                  4.1485072422118341E-001                 -1.0240434104495171E+000                  7.1447384769403257E+000                 -3.1930935345907618E-001                  1.4989534043774494E+001                  6.7891862811967696E-001                  3.0100731546505077E-001                  2.0074056415272268E-002 
                                     532                  4.1484784885858744E-001                 -1.0254947533002072E+000                  7.1462098570431918E+000                 -3.1480199121380975E-001                  1.4995504213231744E+001                  6.7891866992584071E-001                  3.0100727357547957E-001                  2.0074056498679660E-002 
                                     533                  4.1484497349599153E-001                 -1.0269455812487776E+000                  7.1476808435977626E+000                 -3.1029686312769222E-001                  1.5001472063970517E+001                  6.7891871455012021E-001                  3.0100722886153558E-001                  2.0074056588344158E-002 
                                     534                  4.1484209813339551E-001                 -1.0283958967927758E+000                  7.1491514321937801E+000                 -3.0579384079246208E-001                  1.5007437600555994E+001                  6.7891876217491154E-001                  3.0100718114036512E-001                  2.0074056684723285E-002 
                                     535                  4.1483922277079949E-001                 -1.0298457020215661E+000                  7.1506216186102796E+000                 -3.0129279605534293E-001                  1.5013400827600481E+001                  6.7891881300084522E-001                  3.0100713021083869E-001                  2.0074056788316086E-002 
                                     536                  4.1483634740820363E-001                 -1.0312949986136080E+000                  7.1520913986775252E+000                 -2.9679361131432869E-001                  1.5019361749740376E+001                  6.7891886720411054E-001                  3.0100707589628251E-001                  2.0074056899606951E-002 
                                     537                  4.1483347204560761E-001                 -1.0327437878683579E+000                  7.1535607679909976E+000                 -2.9229618841721150E-001                  1.5025320371615143E+001                  6.7891892507160734E-001                  3.0100701790913881E-001                  2.0074057019253910E-002 
                                     538                  4.1483059668301164E-001                 -1.0341920707681305E+000                  7.1550297217428707E+000                 -2.8780045637836837E-001                  1.5031276697849760E+001                  6.7891898679710916E-001                  3.0100695605509065E-001                  2.0074057147800195E-002 
                                     539                  4.1482772132041573E-001                 -1.0356398480663052E+000                  7.1564982547062934E+000                 -2.8330637821887283E-001                  1.5037230733042691E+001                  6.7891905264309405E-001                  3.0100689007098580E-001                  2.0074057285920155E-002 
                                     540                  4.1482484595781982E-001                 -1.0370871203993839E+000                  7.1579663612283566E+000                 -2.7881395668242703E-001                  1.5043182481759912E+001                  6.7891912285904044E-001                  3.0100681970667670E-001                  2.0074057434282810E-002 
                                     541                  4.1482197059522391E-001                 -1.0385338884188822E+000                  7.1594340352203893E+000                 -2.7432325316222939E-001                  1.5049131948536191E+001                  6.7891919775113907E-001                  3.0100674465518762E-001                  2.0074057593673311E-002 
                                     542                  4.1481909523262783E-001                 -1.0399801529877861E+000                  7.1616330272569693E+000                 -2.6762085735749924E-001                  1.5058022468669824E+001                  6.7891931933037108E-001                  3.0100662281481522E-001                  2.0074057854813754E-002 
                                     543                  4.1481334450743612E-001                 -1.0428713395171032E+000                  7.1638343889432576E+000                 -2.6086202002662184E-001                  1.5066967217864207E+001                  6.7891945353220595E-001                  3.0100648832158033E-001                  2.0074058146213769E-002 
                                     544                  4.1481046914484004E-001                 -1.0443161025419680E+000                  7.1653002656181313E+000                 -2.5637923954542186E-001                  1.5072907603964047E+001                  6.7891955027602435E-001                  3.0100639136574547E-001                  2.0074058358230173E-002 
                                     545                  4.1480759378224424E-001                 -1.0457603691944781E+000                  7.1667656728485589E+000                 -2.5189855204364714E-001                  1.5078845730878328E+001                  6.7891965338740934E-001                  3.0100628802671620E-001                  2.0074058585874521E-002 
                                     546                  4.1480471841964822E-001                 -1.0472041416635471E+000                  7.1682306021215263E+000                 -2.4741991446180450E-001                  1.5084781603294335E+001                  6.7891976326852199E-001                  3.0100617790120660E-001                  2.0074058830271468E-002 
                                     547                  4.1480184305705237E-001                 -1.0486474220140702E+000                  7.1696950445995498E+000                 -2.4294324048603197E-001                  1.5090715225943200E+001                  6.7891988034582507E-001                  3.0100606056154899E-001                  2.0074059092625940E-002 
                                     548                  4.1479896769445634E-001                 -1.0500902120414370E+000                  7.1711589911385722E+000                 -2.3846840743394218E-001                  1.5096646603584514E+001                  6.7892000508020434E-001                  3.0100593554555649E-001                  2.0074059374239228E-002 
                                     549                  4.1479609233186049E-001                 -1.0515325131477951E+000                  7.1726224322967989E+000                 -2.3399528868759156E-001                  1.5102575740984769E+001                  6.7892013794937300E-001                  3.0100580237413738E-001                  2.0074059676489675E-002 
                                     550                  4.1479321696926458E-001                 -1.0529743263256237E+000                  7.1740853583303261E+000                 -2.2952379128793823E-001                  1.5108502642894893E+001                  6.7892027946849676E-001                  3.0100566053063849E-001                  2.0074060000864757E-002 
                                     551                  4.1479034160666867E-001                 -1.0544156522662875E+000                  7.1755477591855392E+000                 -2.2505384490434821E-001                  1.5114427314034176E+001                  6.7892043017287507E-001                  3.0100550947818250E-001                  2.0074060348942435E-002 
                                     552                  4.1478746624407281E-001                 -1.0558564914330664E+000                  7.1770096244942474E+000                 -2.2058540410689428E-001                  1.5120349759078504E+001                  6.7892059064448218E-001                  3.0100534863308664E-001                  2.0074060722431231E-002 
                                     553                  4.1478459088147673E-001                 -1.0572968441420247E+000                  7.1784709435690530E+000                 -2.1611845114955047E-001                  1.5126269982652852E+001                  6.7892076148327951E-001                  3.0100517739358462E-001                  2.0074061123135811E-002 
                                     554                  4.1478171551888088E-001                 -1.0587367106530685E+000                  7.1799317053994525E+000                 -2.1165299719263705E-001                  1.5132187989329186E+001                  6.7892094333437392E-001                  3.0100499511262108E-001                  2.0074061553005063E-002 
                                     555                  4.1477884015628491E-001                 -1.0601760912657192E+000                  7.1813918986485135E+000                 -2.0718908533457142E-001                  1.5138103783629326E+001                  6.7892113686737043E-001                  3.0100480111852840E-001                  2.0074062014101113E-002 
                                     556                  4.1477596479368906E-001                 -1.0616149864258078E+000                  7.1828515116505036E+000                 -2.0272679127246057E-001                  1.5144017370033634E+001                  6.7892134281608330E-001                  3.0100459467524915E-001                  2.0074062508667501E-002 
                                     557                  4.1477308943109298E-001                 -1.0630533968352291E+000                  7.1843105324165029E+000                 -1.9826618772815835E-001                  1.5149928752995510E+001                  6.7892156192509567E-001                  3.0100437503584671E-001                  2.0074063039057677E-002 
                                     558                  4.1477021406849712E-001                 -1.0644913234442697E+000                  7.1857689486503791E+000                 -1.9380732276857240E-001                  1.5155837936955184E+001                  6.7892179501531358E-001                  3.0100414137684123E-001                  2.0074063607845138E-002 
                                     559                  4.1476733870590116E-001                 -1.0659287673717224E+000                  7.1872267477690270E+000                 -1.8935021051907841E-001                  1.5161744926349046E+001                  6.7892204275622747E-001                  3.0100389302631064E-001                  2.0074064217461940E-002 
                                     560                  4.1476446334330530E-001                 -1.0673657297934958E+000                  7.1886839169223187E+000                 -1.8489483356651454E-001                  1.5167649725612847E+001                  6.7892230638779028E-001                  3.0100362874082331E-001                  2.0074064871386410E-002 
                                     561                  4.1476158798070922E-001                 -1.0688022118382834E+000                  7.1901404430111446E+000                 -1.8044114064459868E-001                  1.5173552339178990E+001                  6.7892258663601612E-001                  3.0100334779165627E-001                  2.0074065572327604E-002 
                                     562                  4.1475871261811331E-001                 -1.0702382144745757E+000                  7.1915963127037994E+000                 -1.7598904812769262E-001                  1.5179452771468073E+001                  6.7892288454568583E-001                  3.0100304913057635E-001                  2.0074066323737760E-002 
                                     563                  4.1475583725551740E-001                 -1.0716737384019250E+000                  7.1930515124497516E+000                 -1.7153844479844230E-001                  1.5185351026874615E+001                  6.7892320108215909E-001                  3.0100273178884768E-001                  2.0074067128993178E-002 
                                     564                  4.1475296189292149E-001                 -1.0731087839569080E+000                  7.1945060284894531E+000                 -1.6708920053753096E-001                  1.5191247109747790E+001                  6.7892353746616152E-001                  3.0100239454172351E-001                  2.0074067992114975E-002 
                                     565                  4.1475008653032552E-001                 -1.0745433510472946E+000                  7.1966849275780369E+000                 -1.6044738882230630E-001                  1.5200058255156582E+001                  6.7892408098066392E-001                  3.0100184961716431E-001                  2.0074069402171713E-002 
                                     566                  4.1474433580513365E-001                 -1.0774112071589730E+000                  7.1988653195414800E+000                 -1.5374777446147911E-001                  1.5208922868575270E+001                  6.7892467737980033E-001                  3.0100125165013408E-001                  2.0074070970065527E-002 
                                     567                  4.1474146044253785E-001                 -1.0788443337361568E+000                  7.2003169615401035E+000                 -1.4930293359659200E-001                  1.5214810304941025E+001                  6.7892510513389692E-001                  3.0100082275856049E-001                  2.0074072107542529E-002 
                                     568                  4.1473858507994177E-001                 -1.0802769780045047E+000                  7.2017678479034979E+000                 -1.4485924693294561E-001                  1.5220695589069004E+001                  6.7892555912490038E-001                  3.0100036754908693E-001                  2.0074073326012742E-002 
                                     569                  4.1473570971734591E-001                 -1.0817091391570397E+000                  7.2032179641925298E+000                 -1.4041685412157900E-001                  1.5226578724697458E+001                  6.7892604080554475E-001                  3.0099988456340376E-001                  2.0074074631051486E-002 
                                     570                  4.1473283435474995E-001                 -1.0831408168423391E+000                  7.2046672966038239E+000                 -1.3597588693939602E-001                  1.5232459715491991E+001                  6.7892655177642836E-001                  3.0099937219483042E-001                  2.0074076028741228E-002 
                                     571                  4.1472995899215409E-001                 -1.0845720111423800E+000                  7.2061158320090009E+000                 -1.3153644553632107E-001                  1.5238338565069835E+001                  6.7892709359024495E-001                  3.0099882888436763E-001                  2.0074077525387368E-002 
                                     572                  4.1472708362955818E-001                 -1.0860027224715145E+000                  7.2075635579608708E+000                 -1.2709858328189419E-001                  1.5244215277018634E+001                  6.7892766798208737E-001                  3.0099825289002446E-001                  2.0074079127888167E-002 
                                     573                  4.1472420826696216E-001                 -1.0874329514246066E+000                  7.2090104627017695E+000                 -1.2266229725755039E-001                  1.5250089854906431E+001                  6.7892827672592171E-001                  3.0099764243052768E-001                  2.0074080843550668E-002 
                                     574                  4.1472133290436630E-001                 -1.0888626985921699E+000                  7.2104565351716223E+000                 -1.1822752393687590E-001                  1.5255962302281750E+001                  6.7892892167527752E-001                  3.0099699564454513E-001                  2.0074082680177296E-002 
                                     575                  4.1471845754177034E-001                 -1.0902919643600852E+000                  7.2119017650165933E+000                 -1.1379412405849521E-001                  1.5261832622662945E+001                  6.7892960476992215E-001                  3.0099631058397014E-001                  2.0074084646107715E-002 
                                     576                  4.1471558217917448E-001                 -1.0917207486572669E+000                  7.2133461425916492E+000                 -1.0936191133902082E-001                  1.5267700819514072E+001                  6.7893032802300479E-001                  3.0099558522676428E-001                  2.0074086750230924E-002 
                                     577                  4.1471270681657857E-001                 -1.0931490507965058E+000                  7.2147896589456453E+000                 -1.0493070837031820E-001                  1.5273566896212659E+001                  6.7893109353423509E-001                  3.0099481746372136E-001                  2.0074089002043549E-002 
                                     578                  4.1470983145398260E-001                 -1.0945768694983680E+000                  7.2162323057938185E+000                 -1.0050036339041028E-001                  1.5279430856019168E+001                  6.7893190347662413E-001                  3.0099400511171304E-001                  2.0074091411662831E-002 
                                     579                  4.1470695609138675E-001                 -1.0960042029709753E+000                  7.2176740754863573E+000                 -9.6070763246664553E-002                  1.5285292702051446E+001                  6.7893276011431702E-001                  3.0099314589578835E-001                  2.0074093989894681E-002 
                                     580                  4.1470408072879084E-001                 -1.0974310490330625E+000                  7.2191149609744576E+000                 -9.1641844934020902E-002                  1.5291152437265708E+001                  6.7893366577584568E-001                  3.0099223747591414E-001                  2.0074096748240233E-002 
                                     581                  4.1470120536619492E-001                 -1.0988574052761222E+000                  7.2205549557751034E+000                 -8.7213606011143432E-002                  1.5297010064446804E+001                  6.7893462288699080E-001                  3.0099127741401666E-001                  2.0074099698992542E-002 
                                     582                  4.1469833000359907E-001                 -1.1002832692623652E+000                  7.2219940539340310E+000                 -8.2786121372039279E-002                  1.5302865586209364E+001                  6.7893563382462230E-001                  3.0099026332033141E-001                  2.0074102855046294E-002 
                                     583                  4.1469545464100299E-001                 -1.1017086387796184E+000                  7.2234322499905614E+000                 -7.8359537195587428E-002                  1.5308719005012314E+001                  6.7893670138769591E-001                  3.0098919238154437E-001                  2.0074106230759670E-002 
                                     584                  4.1469257927840714E-001                 -1.1031335120781565E+000                  7.2248695389514497E+000                 -7.3934047260288738E-002                  1.5314570323185810E+001                  6.7893782803254232E-001                  3.0098806212679835E-001                  2.0074109840659382E-002 
                                     585                  4.1468970391581117E-001                 -1.1045578880316156E+000                  7.2263059162804488E+000                 -6.9509843718779038E-002                  1.5320419542966667E+001                  6.7893901653505884E-001                  3.0098686976418099E-001                  2.0074113700760177E-002 
                                     586                  4.1468682855321531E-001                 -1.1059817661369025E+000                  7.2277413779071056E+000                 -6.5087060306273384E-002                  1.5326266666533007E+001                  6.7894026959186093E-001                  3.0098561258033374E-001                  2.0074117827805327E-002 
                                     587                  4.1468395319061924E-001                 -1.1074051463270818E+000                  7.2291759202458987E+000                 -6.0665756730577010E-002                  1.5332111696028468E+001                  6.7894159012040201E-001                  3.0098428763960600E-001                  2.0074122239992054E-002 
                                     588                  4.1468107782802338E-001                 -1.1088280287313319E+000                  7.2313245738808272E+000                 -5.4065952746663710E-002                  1.5340846885550008E+001                  6.7894370079867195E-001                  3.0098216977568659E-001                  2.0074129425641463E-002 
                                     589                  4.1467532710283156E-001                 -1.1116724566191987E+000                  7.2334739979025109E+000                 -4.7409599735925824E-002                  1.5349634731086692E+001                  6.7894598544974505E-001                  3.0097987716468827E-001                  2.0074137385566626E-002 
                                     590                  4.1467245174023565E-001                 -1.1130938442907445E+000                  7.2349048398455258E+000                 -4.2993305499635565E-002                  1.5355471406941266E+001                  6.7894760498899764E-001                  3.0097825186782140E-001                  2.0074143143181011E-002 
                                     591                  4.1466957637763968E-001                 -1.1145147316932609E+000                  7.2363347523173429E+000                 -3.8577763409099464E-002                  1.5361305998799807E+001                  6.7894930679075183E-001                  3.0097654391379763E-001                  2.0074149295450594E-002 
