                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185568283873573E+010                  4.8360266411208283E+002                  3.2678072874515665E+003                  1.4324886382424229E+003                  1.1824738781571732E+002                  1.8546512310983911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011701435732479E-001                  5.5416410168081804E-005                  9.7324452085412131E-003                  3.8825502198590631E-003                  2.0539441735024770E-003                  8.0428752545178361E-001                 -5.8961289393391996E-008                  2.6232446047755309E-001                  5.1944335181581061E-004                  5.2548609616826736E-001                  1.2122948230913746E-003                  5.3394898380826079E-003                  4.4090488114878167E-003                  1.6519616756460781E-003                  4.1775384546514743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0386983344122087E-001                  1.1579011271002325E+002                  8.0373254899348556E-001                  1.1504012162679591E+002                  1.4355398025140643E+007                  8.9643635900879460E+001                  5.6146171353833275E+006                  1.4200388490854484E+003                  1.4200357727510045E+003                  2.9229302734088366E-003                  9.6985587451184571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455399154275571E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     582                  4.1894103260185200E-001                 -1.0456535829928413E+000                  7.1688316140239587E+000                 -2.6369421732724796E-001                  1.5070913092778376E+001                  6.7892377905955115E-001                  3.0100215564668670E-001                  2.0074065293762100E-002 
                                     583                  4.1893816845918203E-001                 -1.0471303962050653E+000                  7.1703317494519769E+000                 -2.5910969865935107E-001                  1.5076989683178867E+001                  6.7892387145123079E-001                  3.0100206305163796E-001                  2.0074065497131199E-002 
                                     584                  4.1893530431651199E-001                 -1.0486066828861358E+000                  7.1718313386308745E+000                 -2.5452732687781410E-001                  1.5083063850691621E+001                  6.7892397006832128E-001                  3.0100196421585695E-001                  2.0074065715821821E-002 
                                     585                  4.1893244017384201E-001                 -1.0500824451623167E+000                  7.1733303715318071E+000                 -2.4994700146842277E-001                  1.5089135600791485E+001                  6.7892407531761623E-001                  3.0100185873141849E-001                  2.0074065950965281E-002 
                                     586                  4.1892957603117204E-001                 -1.0515576848362580E+000                  7.1748288377802361E+000                 -2.4536858656046429E-001                  1.5095204938971662E+001                  6.7892418763090101E-001                  3.0100174616532444E-001                  2.0074066203774610E-002 
                                     587                  4.1892671188850206E-001                 -1.0530324032636196E+000                  7.1763267266681572E+000                 -2.4079192427755883E-001                  1.5101271870718687E+001                  6.7892430746528420E-001                  3.0100162605916786E-001                  2.0074066475547880E-002 
                                     588                  4.1892384774583208E-001                 -1.0545066012739261E+000                  7.1778240271580254E+000                 -2.3621685975141482E-001                  1.5107336401483305E+001                  6.7892443530801361E-001                  3.0100149792430686E-001                  2.0074066767679533E-002 
                                     589                  4.1892098360316204E-001                 -1.0559802791763229E+000                  7.1793207278702029E+000                 -2.3164330595114996E-001                  1.5113398536652186E+001                  6.7892457167686149E-001                  3.0100136124147592E-001                  2.0074067081662594E-002 
                                     590                  4.1891811946049212E-001                 -1.0574534369860922E+000                  7.1815629261870759E+000                 -2.2481725444994355E-001                  1.5122456739077020E+001                  6.7892479310039011E-001                  3.0100113930319716E-001                  2.0074067596412726E-002 
                                     591                  4.1891239117515222E-001                 -1.0603983653250235E+000                  7.1838071008114319E+000                 -2.1793106285544547E-001                  1.5131571166343424E+001                  6.7892503759406608E-001                  3.0100089423462478E-001                  2.0074068171309190E-002 
                                     592                  4.1890952703248230E-001                 -1.0618699625183659E+000                  7.1853012839785224E+000                 -2.1336375125474893E-001                  1.5137623773432360E+001                  6.7892521389355498E-001                  3.0100071751655921E-001                  2.0074068589885807E-002 
                                     593                  4.1890666288981232E-001                 -1.0633410403573949E+000                  7.1867948048291668E+000                 -2.0879818334678135E-001                  1.5143674010677369E+001                  6.7892540181346062E-001                  3.0100052914699776E-001                  2.0074069039541564E-002 
                                     594                  4.1890379874714234E-001                 -1.0648115996581398E+000                  7.1882876497607224E+000                 -2.0423441849096113E-001                  1.5149721883088793E+001                  6.7892560208863129E-001                  3.0100032838883473E-001                  2.0074069522533988E-002 
                                     595                  4.1890093460447236E-001                 -1.0662816414460818E+000                  7.1897798048378796E+000                 -1.9967249149643071E-001                  1.5155767395659284E+001                  6.7892581549689823E-001                  3.0100011446182157E-001                  2.0074070041280256E-002 
                                     596                  4.1889807046180239E-001                 -1.0677511668746784E+000                  7.1912712558135690E+000                 -1.9511240379047221E-001                  1.5161810553371193E+001                  6.7892604286213387E-001                  3.0099988653949766E-001                  2.0074070598368410E-002 
                                     597                  4.1889520631913241E-001                 -1.0692201771128165E+000                  7.1927619881519886E+000                 -1.9055411048027646E-001                  1.5167851361197565E+001                  6.7892628505632924E-001                  3.0099964374710025E-001                  2.0074071196570564E-002 
                                     598                  4.1889234217646248E-001                 -1.0706886731877210E+000                  7.1942519870498689E+000                 -1.8599752922029869E-001                  1.5173889824094472E+001                  6.7892654300096322E-001                  3.0099938516018460E-001                  2.0074071838852126E-002 
                                     599                  4.1888947803379251E-001                 -1.0721566558562976E+000                  7.1957412374527445E+000                 -1.8144254711452229E-001                  1.5179925946986287E+001                  6.7892681767173102E-001                  3.0099910979987904E-001                  2.0074072528389886E-002 
                                     600                  4.1888661389112253E-001                 -1.0736241254991070E+000                  7.1972297240668182E+000                 -1.7688902942368498E-001                  1.5185959734745497E+001                  6.7892711009918827E-001                  3.0099881663222927E-001                  2.0074073268582460E-002 
                                     601                  4.1888374974845249E-001                 -1.0750910820428730E+000                  7.1987174313656608E+000                 -1.7233683245510170E-001                  1.5191991192168397E+001                  6.7892742137253603E-001                  3.0099850456439597E-001                  2.0074074063068048E-002 
                                     602                  4.1888088560578252E-001                 -1.0765575249261174E+000                  7.2002043435912668E+000                 -1.6778582061771788E-001                  1.5198020323949450E+001                  6.7892775264097227E-001                  3.0099817244329030E-001                  2.0074074915737428E-002 
                                     603                  4.1887802146311254E-001                 -1.0780234531223856E+000                  7.2016904448802155E+000                 -1.6323589874872380E-001                  1.5204047134657028E+001                  6.7892810511818458E-001                  3.0099781905105949E-001                  2.0074075830755933E-002 
                                     604                  4.1887515732044250E-001                 -1.0794888652731933E+000                  7.2031757197313286E+000                 -1.5868705225446536E-001                  1.5210071628717193E+001                  6.7892848008308415E-001                  3.0099744310433824E-001                  2.0074076812577557E-002 
                                     605                  4.1887229317777258E-001                 -1.0809537599584269E+000                  7.2046601533836130E+000                 -1.5413935198493084E-001                  1.5216093810412438E+001                  6.7892887888379205E-001                  3.0099704325024162E-001                  2.0074077865966267E-002 
                                     606                  4.1886942903510255E-001                 -1.0824181359851921E+000                  7.2061437318355148E+000                 -1.4959294246155513E-001                  1.5222113683896449E+001                  6.7892930294103260E-001                  3.0099661806295069E-001                  2.0074078996016764E-002 
                                     607                  4.1886656489243251E-001                 -1.0838819926395666E+000                  7.2076264418241509E+000                 -1.4504796668558453E-001                  1.5228131253222331E+001                  6.7892975374896902E-001                  3.0099616604285512E-001                  2.0074080208175804E-002 
                                     608                  4.1886370074976259E-001                 -1.0853453296854589E+000                  7.2091082708235668E+000                 -1.4050453739386201E-001                  1.5234146522370539E+001                  6.7893023287968690E-001                  3.0099568561204415E-001                  2.0074081508268948E-002 
                                     609                  4.1886083660709239E-001                 -1.0868081472665121E+000                  7.2105892070497468E+000                 -1.3596271986448394E-001                  1.5240159495270813E+001                  6.7893074198555403E-001                  3.0099517511192403E-001                  2.0074082902521884E-002 
                                     610                  4.1885797246442252E-001                 -1.0882704457486179E+000                  7.2120692394681756E+000                 -1.3142252135421922E-001                  1.5246170175815157E+001                  6.7893128280031212E-001                  3.0099463280209793E-001                  2.0074084397589953E-002 
                                     611                  4.1885510832175260E-001                 -1.0897322255257407E+000                  7.2135483578010833E+000                 -1.2688388709687448E-001                  1.5252178567860089E+001                  6.7893185714559900E-001                  3.0099405685381253E-001                  2.0074086000588465E-002 
                                     612                  4.1885224417908257E-001                 -1.0911934868103284E+000                  7.2150265525317590E+000                 -1.2234670277446914E-001                  1.5258184675217056E+001                  6.7893246693056553E-001                  3.0099344535031308E-001                  2.0074087719121447E-002 
                                     613                  4.1884938003641248E-001                 -1.0926542294304287E+000                  7.2165038149038958E+000                 -1.1781080327351175E-001                  1.5264188501632139E+001                  6.7893311415559787E-001                  3.0099279628308584E-001                  2.0074089561316288E-002 
                                     614                  4.1884651589374255E-001                 -1.0941144526547169E+000                  7.2179801369133250E+000                 -1.1327599199461068E-001                  1.5270190050756209E+001                  6.7893380091297628E-001                  3.0099210755116651E-001                  2.0074091535857264E-002 
                                     615                  4.1884365175107247E-001                 -1.0955741550811999E+000                  7.2194555112861902E+000                 -1.0874208848277753E-001                  1.5276189326109630E+001                  6.7893452939122545E-001                  3.0099137695675054E-001                  2.0074093652024061E-002 
                                     616                  4.1884078760840249E-001                 -1.0970333346859673E+000                  7.2209299314436644E+000                 -1.0420896074960757E-001                  1.5282186331050159E+001                  6.7893530187680484E-001                  3.0099060220346519E-001                  2.0074095919729973E-002 
                                     617                  4.1883792346573240E-001                 -1.0984919889813829E+000                  7.2231382446034305E+000                 -9.7441695632734596E-002                  1.5291147690070057E+001                  6.7893654659076386E-001                  3.0098935378551306E-001                  2.0074099623723085E-002 
                                     618                  4.1883219518039250E-001                 -1.1014078808896985E+000                  7.2253474025422735E+000                 -9.0613507851177513E-002                  1.5300164282391924E+001                  6.7893790771525686E-001                  3.0098798854307979E-001                  2.0074103741663407E-002 
                                     619                  4.1882933103772257E-001                 -1.1028649433770648E+000                  7.2268179550381948E+000                 -8.6083692782050136E-002                  1.5306152237571634E+001                  6.7893888105188294E-001                  3.0098701221925189E-001                  2.0074106728865226E-002 
                                     620                  4.1882646689505248E-001                 -1.1043214710785496E+000                  7.2282875293455122E+000                 -8.1555040195554138E-002                  1.5312137936345243E+001                  6.7893991130250286E-001                  3.0098597876925587E-001                  2.0074109928241324E-002 
                                     621                  4.1882360275238245E-001                 -1.1057774627024961E+000                  7.2297561222663722E+000                 -7.7027744824428396E-002                  1.5318121381090709E+001                  6.7894100134458646E-001                  3.0098488530092848E-001                  2.0074113354485057E-002 
                                     622                  4.1882073860971236E-001                 -1.1072329176017710E+000                  7.2312237311062688E+000                 -7.2501963724929397E-002                  1.5324102574115997E+001                  6.7894215415185843E-001                  3.0098372882486096E-001                  2.0074117023280547E-002 
                                     623                  4.1881787446704227E-001                 -1.1086878356522769E+000                  7.2326903536920977E+000                 -6.7977765135469839E-002                  1.5330081517688818E+001                  6.7894337279232753E-001                  3.0098250625630463E-001                  2.0074120951367846E-002 
                                     624                  4.1881501032437229E-001                 -1.1101422169587090E+000                  7.2341559883951341E+000                 -6.3455127748102330E-002                  1.5336058214049695E+001                  6.7894466042484625E-001                  3.0098121441854037E-001                  2.0074125156613443E-002 
                                     625                  4.1881214618170226E-001                 -1.1115960615550964E+000                  7.2356206341483933E+000                 -5.8933947150254767E-002                  1.5342032665408492E+001                  6.7894602029429030E-001                  3.0097985004762590E-001                  2.0074129658083750E-002 
                                     626                  4.1880928203903206E-001                 -1.1130493691247803E+000                  7.2370842904558756E+000                 -5.4414051119375369E-002                  1.5348004873925744E+001                  6.7894745572794468E-001                  3.0097840979592949E-001                  2.0074134476125827E-002 
                                     627                  4.1880641789636197E-001                 -1.1145021387694007E+000                  7.2385469573913683E+000                 -4.9895223834720427E-002                  1.5353974841681707E+001                  6.7894897012763855E-001                  3.0097689023991148E-001                  2.0074139632449972E-002 
                                     628                  4.1880355375369188E-001                 -1.1159543688573976E+000                  7.2400086355848412E+000                 -4.5377238920311258E-002                  1.5359942570637422E+001                  6.7895056696285827E-001                  3.0097528788692074E-001                  2.0074145150220990E-002 
                                     629                  4.1880068961102190E-001                 -1.1174060569821800E+000                  7.2414693261939105E+000                 -4.0859908242262780E-002                  1.5365908062594231E+001                  6.7895224976135060E-001                  3.0097359918449990E-001                  2.0074151054149558E-002 
                                     630                  4.1879782546835181E-001                 -1.1188572000840504E+000                  7.2429290308542846E+000                 -3.6343162897141831E-002                  1.5371871319160764E+001                  6.7895402209714895E-001                  3.0097182053226162E-001                  2.0074157370589374E-002 
                                     631                  4.1879496132568172E-001                 -1.1203077948447895E+000                  7.2443877516075190E+000                 -3.1827135066143403E-002                  1.5377832341741584E+001                  6.7895588757777414E-001                  3.0096994829458407E-001                  2.0074164127641847E-002 
                                     632                  4.1879209718301164E-001                 -1.1217578383602795E+000                  7.2458454908443919E+000                 -2.7312048935099090E-002                  1.5383791131562790E+001                  6.7895784983113094E-001                  3.0096797881360182E-001                  2.0074171355267234E-002 
                                     633                  4.1878923304034144E-001                 -1.1232073284525936E+000                  7.2473022512895442E+000                 -2.2798128013669237E-002                  1.5389747689714381E+001                  6.7895991248993726E-001                  3.0096590842465382E-001                  2.0074179085408872E-002 
                                     634                  4.1878636889767146E-001                 -1.1246562636740771E+000                  7.2487580360093444E+000                 -1.8285558867474194E-002                  1.5395702017192130E+001                  6.7896207917636975E-001                  3.0096373347150918E-001                  2.0074187352121076E-002 
                                     635                  4.1878350475500142E-001                 -1.1261046431896415E+000                  7.2502128484288253E+000                 -1.3774464936783590E-002                  1.5401654114932279E+001                  6.7896435348105211E-001                  3.0096145032724764E-001                  2.0074196191700255E-002 
                                     636                  4.1878064061233133E-001                 -1.1275524665705230E+000                  7.2516666922968991E+000                 -9.2648900911014905E-003                  1.5407603983834569E+001                  6.7896673894566373E-001                  3.0095905541149809E-001                  2.0074205642838239E-002 
                                     637                  4.1877777646966119E-001                 -1.1289997335312347E+000                  7.2531195715079466E+000                 -4.7567916776668001E-003                  1.5413551624770562E+001                  6.7896923904048101E-001                  3.0095654521274284E-001                  2.0074215746776147E-002 
                                     638                  4.1877491232699116E-001                 -1.1304464436411235E+000                  7.2545714899576117E+000                 -2.5004319265061869E-004                  1.5419497038576232E+001                  6.7897185714056696E-001                  3.0095391631196439E-001                  2.0074226547468710E-002 
                                     639                  4.1877204818432112E-001                 -1.1318925960425195E+000                  7.2560224515409173E+000                  4.2555531613605296E-003                  1.5425440226029215E+001                  6.7897459650009073E-001                  3.0095116540815231E-001                  2.0074238091756902E-002 
                                     640                  4.1876918404165103E-001                 -1.1333381892086267E+000                  7.2574724601591507E+000                  8.7602144958141039E-003                  1.5431381187813395E+001                  6.7897746022643191E-001                  3.0094828934400997E-001                  2.0074250429558127E-002 
                                     641                  4.1876631989898089E-001                 -1.1347832208732620E+000                  7.2596442361809590E+000                  1.5485270021514350E-002                  1.5440259114499588E+001                  6.7898200558600441E-001                  3.0094372380936885E-001                  2.0074270604626743E-002 
                                     642                  4.1876059161364082E-001                 -1.1376717533090126E+000                  7.2625385777425375E+000                  2.4490824384570838E-002                  1.5452128247493816E+001                  6.7898851372454327E-001                  3.0093718554280119E-001                  2.0074300732655592E-002 
                                     643                  4.1875486332830081E-001                 -1.1405580028620301E+000                  7.2654291802660422E+000                  3.3492829102536578E-002                  1.5463988485067810E+001                  6.7899556429012420E-001                  3.0093010059718750E-001                  2.0074335112688302E-002 
                                     644                  4.1874913504296063E-001                 -1.1434419492276731E+000                  7.2675961536901452E+000                  4.0271663671939115E-002                  1.5472907171571501E+001                  6.7900120453695034E-001                  3.0092443151704934E-001                  2.0074363946000373E-002 
                                     645                  4.1874627090029054E-001                 -1.1448829731582937E+000                  7.2697581448179864E+000                  4.6985751453812535E-002                  1.5481761903618551E+001                  6.7900717724944137E-001                  3.0091842685051939E-001                  2.0074395900039232E-002 
                                     646                  4.1874054261495036E-001                 -1.1477634472726028E+000                  7.2733568639346560E+000                  5.8168828167989843E-002                  1.5496509646152065E+001                  6.7901784469963233E-001                  3.0090769851400295E-001                  2.0074456786364658E-002 
                                     647                  4.1873195018694020E-001                 -1.1520802191849318E+000                  7.2769547282703924E+000                  6.9444576117516560E-002                  1.5511341441205019E+001                  6.7902934036862528E-001                  3.0089613157435657E-001                  2.0074528057018148E-002 
                                     648                  4.1872622190160014E-001                 -1.1549548906297811E+000                  7.2798270294701393E+000                  7.8418981675263927E-002                  1.5523157166831860E+001                  6.7903914159884804E-001                  3.0088626436870131E-001                  2.0074594032450710E-002 
                                     649                  4.1872049361626007E-001                 -1.1578272205562172E+000                  7.2826957421530016E+000                  8.7390156100488878E-002                  1.5534963975598103E+001                  6.7904945891158419E-001                  3.0087587181901915E-001                  2.0074669269396717E-002 
                                     650                  4.1871476533092017E-001                 -1.1606971855720010E+000                  7.2855608902128415E+000                  9.6357334746933643E-002                  1.5546761859593389E+001                  6.7906024573360535E-001                  3.0086499938940625E-001                  2.0074754876988399E-002 
                                     651                  4.1870903704558016E-001                 -1.1635647669776519E+000                  7.2891349486442243E+000                  1.0750891127498616E-001                  1.5561448714638876E+001                  6.7907433193043532E-001                  3.0085078913890123E-001                  2.0074878930663509E-002 
                                     652                  4.1870044461756994E-001                 -1.1678620493195044E+000                  7.2927083110906725E+000                  1.1875202367398269E-001                  1.5576218710216931E+001                  6.7908893791222447E-001                  3.0083603831838651E-001                  2.0075023769388967E-002 
                                     653                  4.1869471633222993E-001                 -1.1707236346012988E+000                  7.2969805689193867E+000                  1.3205331349530766E-001                  1.5593751145101249E+001                  6.7910705245321867E-001                  3.0081771416524400E-001                  2.0075233381537272E-002 
                                     654                  4.1868325976154996E-001                 -1.1764408217033409E+000                  7.3019650826527371E+000                  1.4777042243344077E-001                  1.5614383655171787E+001                  6.7912857029699347E-001                  3.0079589972286475E-001                  2.0075529980141837E-002 
                                     655                  4.1867466733353992E-001                 -1.1807217317741072E+000                  7.3069324926701338E+000                  1.6333023068937175E-001                  1.5634853578572834E+001                  6.7915015145707147E-001                  3.0077394639156380E-001                  2.0075902151364788E-002 
                                     656                  4.1866321076286001E-001                 -1.1864217225735987E+000                  7.3133039656547956E+000                  1.8331344832981863E-001                  1.5661134893001936E+001                  6.7917726872830619E-001                  3.0074621315417599E-001                  2.0076518117517761E-002 
                                     657                  4.1864889004951011E-001                 -1.1935339167452572E+000                  7.3186130807921854E+000                  2.0020953385659418E-001                  1.5683251581070081E+001                  6.7919881116072534E-001                  3.0072401287429212E-001                  2.0077175964982485E-002 
                                     658                  4.1864172969283525E-001                 -1.1970828846151147E+000                  7.3221400807579808E+000                  2.1133751795138245E-001                  1.5697855963847470E+001                  6.7921237416839764E-001                  3.0070992101439015E-001                  2.0077704817212272E-002 
                                     659                  4.1863456933616033E-001                 -1.2006278748645236E+000                  7.3253109984531797E+000                  2.2136670075684109E-001                  1.5711008922173708E+001                  6.7922387175124566E-001                  3.0069785677367350E-001                  2.0078271475080900E-002 
                                     660                  4.1862884105082043E-001                 -1.2034608760572540E+000                  7.3295253506008944E+000                  2.3458021184941305E-001                  1.5728387337768595E+001                  6.7923817570847034E-001                  3.0068268080683330E-001                  2.0079143484696305E-002 
                                     661                  4.1861738448014058E-001                 -1.2091204186244617E+000                  7.3351403257150043E+000                  2.5233928157987739E-001                  1.5751679867138691E+001                  6.7925521246600307E-001                  3.0066420262743843E-001                  2.0080584906558507E-002 
                                     662                  4.1860592790946055E-001                 -1.2147695990641918E+000                  7.3407420885912282E+000                  2.7008067850380951E-001                  1.5774935469177034E+001                  6.7926973059446005E-001                  3.0064785009948924E-001                  2.0082419306050703E-002 
                                     663                  4.1859447133878058E-001                 -1.2204082591263357E+000                  7.3463306146292524E+000                  2.8779913449269445E-001                  1.5798153932538790E+001                  6.7928164184733308E-001                  3.0063361139063843E-001                  2.0084746762028427E-002 
                                     664                  4.1858301476810050E-001                 -1.2260363048754088E+000                  7.3519058522164196E+000                  3.0549363059014806E-001                  1.5821335038502808E+001                  6.7929091155450516E-001                  3.0062139342535399E-001                  2.0087695020140850E-002 
                                     665                  4.1857155819742031E-001                 -1.2316536527144604E+000                  7.3560839860526928E+000                  3.1886659861219679E-001                  1.5838807275594023E+001                  6.7929613871059102E-001                  3.0061345182234278E-001                  2.0090409467066195E-002 
                                     666                  4.1856582991208030E-001                 -1.2344576711196789E+000                  7.3595532179398475E+000                  3.2985532600443707E-001                  1.5853210151802536E+001                  6.7929934185352248E-001                  3.0060760689984189E-001                  2.0093051246635629E-002 
                                     667                  4.1855723748407037E-001                 -1.2386589634953540E+000                  7.3630216967462925E+000                  3.4093177921133194E-001                  1.5867691308360161E+001                  6.7930158070826585E-001                  3.0060236022436965E-001                  2.0096059067364447E-002 
                                     668                  4.1855150919873030E-001                 -1.2414561498219816E+000                  7.3657909015613932E+000                  3.4974728969869462E-001                  1.5879227821176586E+001                  6.7930255793358763E-001                  3.0059860105082709E-001                  2.0098841015585345E-002 
                                     669                  4.1854578091339029E-001                 -1.2442505803992641E+000                  7.3682119911569126E+000                  3.5747299342504962E-001                  1.5889330528027044E+001                  6.7930303097144373E-001                  3.0059563304344666E-001                  2.0101335985109658E-002 
                                     670                  4.1854148469938529E-001                 -1.2463445211950619E+000                  7.3702844983653115E+000                  3.6407757689932990E-001                  1.5897970130166080E+001                  6.7930248392284998E-001                  3.0059324939334137E-001                  2.0104266683808714E-002 
                                     671                  4.1853718848538030E-001                 -1.2484368950874019E+000                  7.3733867443648391E+000                  3.7391489269571498E-001                  1.5910857894409938E+001                  6.7930166464365171E-001                  3.0059005938254574E-001                  2.0108275973802492E-002 
                                     672                  4.1852859605737025E-001                 -1.2526174121325990E+000                  7.3764907817698928E+000                  3.8387440077232932E-001                  1.5923857989424567E+001                  6.7929986932780373E-001                  3.0058717975549520E-001                  2.0112950916701067E-002 
                                     673                  4.1852429984336526E-001                 -1.2547050446188353E+000                  7.3785558168092846E+000                  3.9046617409366535E-001                  1.5932475889036592E+001                  6.7929809863100910E-001                  3.0058545922622876E-001                  2.0116442142762203E-002 
                                     674                  4.1852000362936032E-001                 -1.2567910853723738E+000                  7.3806189969359659E+000                  3.9705438646163815E-001                  1.5941088324433149E+001                  6.7929601932861650E-001                  3.0058389463436358E-001                  2.0120086037019869E-002 
                                     675                  4.1851570741535532E-001                 -1.2588755297455727E+000                  7.3826803299326329E+000                  4.0363923406539309E-001                  1.5949695280964761E+001                  6.7929308660687016E-001                  3.0058244571518700E-001                  2.0124467677942848E-002 
                                     676                  4.1851141120135044E-001                 -1.2609583720882709E+000                  7.3843972541726846E+000                  4.0913566720628952E-001                  1.5956874945062681E+001                  6.7929056290017975E-001                  3.0058135567612376E-001                  2.0128081423696487E-002 
                                     677                  4.1850854705868035E-001                 -1.2623460111324993E+000                  7.3857694368690048E+000                  4.1352145939000279E-001                  1.5962606702195696E+001                  6.7928850009231367E-001                  3.0058052381536204E-001                  2.0130976092324282E-002 
                                     678                  4.1850568291601037E-001                 -1.2637329348173560E+000                  7.3871408084318340E+000                  4.1790587089735332E-001                  1.5968336007611560E+001                  6.7928593721683972E-001                  3.0057974502316970E-001                  2.0134317759990639E-002 
                                     679                  4.1850281877334028E-001                 -1.2651191410586038E+000                  7.3885113718314885E+000                  4.2228875720193709E-001                  1.5974062856875284E+001                  6.7928326187263521E-001                  3.0057901590506875E-001                  2.0137722222296039E-002 
                                     680                  4.1849995463067036E-001                 -1.2665046282188783E+000                  7.3898811302811289E+000                  4.2667015724853075E-001                  1.5979787245530700E+001                  6.7928039231681669E-001                  3.0057833732907852E-001                  2.0141270354104845E-002 
                                     681                  4.1849709048800027E-001                 -1.2678893945232519E+000                  7.3912500870629065E+000                  4.3105009901136138E-001                  1.5985509169093644E+001                  6.7927726274713551E-001                  3.0057770471413181E-001                  2.0145032538732677E-002 
                                     682                  4.1849422634533029E-001                 -1.2692734380933182E+000                  7.3926182455483174E+000                  4.3542858598812467E-001                  1.5991228623047046E+001                  6.7927385218615655E-001                  3.0057712122011943E-001                  2.0149026593724084E-002 
                                     683                  4.1849136220266031E-001                 -1.2706567570248606E+000                  7.3939856092718568E+000                  4.3980554703959512E-001                  1.5996945602839983E+001                  6.7927030765768759E-001                  3.0057657513834923E-001                  2.0153117203963178E-002 
                                     684                  4.1848849805999022E-001                 -1.2720393496262619E+000                  7.3956931535243120E+000                  4.4526289963756777E-001                  1.6004077057207258E+001                  6.7926560997269425E-001                  3.0057595705104689E-001                  2.0158432976258855E-002 
                                     685                  4.1848420184598534E-001                 -1.2741119177654263E+000                  7.3977412438148988E+000                  4.5182291577113570E-001                  1.6012643373805535E+001                  6.7925901807552902E-001                  3.0057527900456610E-001                  2.0165702919904938E-002 
                                     686                  4.1847990563198045E-001                 -1.2761828412101708E+000                  7.3994471926940371E+000                  4.5729838406948498E-001                  1.6019788967152927E+001                  6.7925341284429686E-001                  3.0057479048357127E-001                  2.0171796672131870E-002 
                                     687                  4.1847704148931025E-001                 -1.2775625113576035E+000                  7.4008106403823506E+000                  4.6166733607051097E-001                  1.6025493508098410E+001                  6.7924881975151541E-001                  3.0057443507884146E-001                  2.0176745169643073E-002 
                                     688                  4.1847417734664016E-001                 -1.2789414477290280E+000                  7.4028530532936312E+000                  4.6818987968737802E-001                  1.6034018736018126E+001                  6.7924097815166162E-001                  3.0057397893750271E-001                  2.0185042910835671E-002 
                                     689                  4.1846844906130026E-001                 -1.2816972552371277E+000                  7.4055753489783331E+000                  4.7691834308872710E-001                  1.6045413272276019E+001                  6.7922978930432831E-001                  3.0057348530425421E-001                  2.0196725391417480E-002 
                                     690                  4.1846272077596025E-001                 -1.2844501107928903E+000                  7.4076163996806290E+000                  4.8348847917254767E-001                  1.6053979476839935E+001                  6.7922068763800636E-001                  3.0057319942232158E-001                  2.0206112939672005E-002 
                                     691                  4.1845985663329022E-001                 -1.2858253566810960E+000                  7.4089752837222811E+000                  4.8784793579715052E-001                  1.6059668940055523E+001                  6.7921427865994755E-001                  3.0057305303502502E-001                  2.0212668305027437E-002 
                                     692                  4.1845699249062024E-001                 -1.2871998591453979E+000                  7.4106722918103225E+000                  4.9328375269744940E-001                  1.6066766046720677E+001                  6.7920586119290705E-001                  3.0057292375125405E-001                  2.0221215055838959E-002 
                                     693                  4.1845269627661513E-001                 -1.2892602579180201E+000                  7.4133842240326926E+000                  5.0195828636300877E-001                  1.6078095724962921E+001                  6.7919163393623483E-001                  3.0057281984431666E-001                  2.0235546219448564E-002 
                                     694                  4.1844553591994005E-001                 -1.2926907413481250E+000                  7.4171095553636661E+000                  5.1390147919421092E-001                  1.6093682827486916E+001                  6.7916998486467639E-001                  3.0057289350308858E-001                  2.0257121632235031E-002 
                                     695                  4.1843694349193006E-001                 -1.2968012967808484E+000                  7.4204947667768097E+000                  5.2481502536828906E-001                  1.6107903045644587E+001                  6.7914891606983352E-001                  3.0057319392956044E-001                  2.0277890000605980E-002 
                                     696                  4.1843121520658982E-001                 -1.2995376629390776E+000                  7.4248789565357995E+000                  5.3877638358676549E-001                  1.6126164513949927E+001                  6.7911915063402173E-001                  3.0057396140860337E-001                  2.0306887957374897E-002 
