                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     632                  3.8880824185175966E-001                 -1.1827893304912458E+000                  7.2935238340866642E+000                  2.9593848151899044E-001                  1.5743845687810294E+001                  6.9190934835842777E-001                  2.8787735666917214E-001                  2.0213294972400098E-002 
                                     633                  3.8880182587780360E-001                 -1.1851481140510238E+000                  7.2952520515708548E+000                  3.0139266930117714E-001                  1.5751009772086155E+001                  6.9190677333658024E-001                  2.8787852344651954E-001                  2.0214703216900221E-002 
                                     634                  3.8879861789082570E-001                 -1.1863271150947843E+000                  7.2969773646293312E+000                  3.0680780076562642E-001                  1.5758133856835443E+001                  6.9190404171757791E-001                  2.8787979787968793E-001                  2.0216160402734218E-002 
                                     635                  3.8879220191686964E-001                 -1.1886844974614064E+000                  7.2992776670816806E+000                  3.1405433860250026E-001                  1.5767656618661967E+001                  6.9189994800234078E-001                  2.8788180815197523E-001                  2.0218243845683936E-002 
                                     636                  3.8878578594291363E-001                 -1.1910409256676453E+000                  7.3015763423214191E+000                  3.2130134094939800E-001                  1.5777177120486275E+001                  6.9189532718631230E-001                  2.8788417829971430E-001                  2.0220494513973453E-002 
                                     637                  3.8877936996895757E-001                 -1.1933963819107833E+000                  7.3038733981373118E+000                  3.2854863091875353E-001                  1.5786695327547756E+001                  6.9189007966855642E-001                  2.8788697292620430E-001                  2.0222947405239333E-002 
                                     638                  3.8877295399500150E-001                 -1.1957508490855413E+000                  7.3061688411419752E+000                  3.3579556227943108E-001                  1.5796211204381018E+001                  6.9188417180810124E-001                  2.8789022392222002E-001                  2.0225604269678676E-002 
                                     639                  3.8876653802104544E-001                 -1.1981043133589193E+000                  7.3084626765655516E+000                  3.4304162243835440E-001                  1.5805724715115954E+001                  6.9187774013735770E-001                  2.8789386660269800E-001                  2.0228393259944299E-002 
                                     640                  3.8876012204708937E-001                 -1.2004567634887369E+000                  7.3107549087618784E+000                  3.5028660752489260E-001                  1.5815235823711467E+001                  6.9187117374574081E-001                  2.8789768221702311E-001                  2.0231144037236026E-002 
                                     641                  3.8875370607313359E-001                 -1.2028081891764908E+000                  7.3130455416421558E+000                  3.5753072733531149E-001                  1.5824744494042614E+001                  6.9186488587321426E-001                  2.8790142176900102E-001                  2.0233692357784716E-002 
                                     642                  3.8874729009917752E-001                 -1.2051585788246260E+000                  7.3153345786564490E+000                  3.6477462071836142E-001                  1.5834250689790807E+001                  6.9185891370466512E-001                  2.8790505036706077E-001                  2.0236035928274054E-002 
                                     643                  3.8874087412522168E-001                 -1.2075079171772831E+000                  7.3176220223785053E+000                  3.7201873824349602E-001                  1.5843754374131450E+001                  6.9185304670084524E-001                  2.8790868732089819E-001                  2.0238265978256509E-002 
                                     644                  3.8873445815126562E-001                 -1.2098561862943551E+000                  7.3193375425616152E+000                  3.7747120687875613E-001                  1.5850899641206050E+001                  6.9184847943464556E-001                  2.8791157309325816E-001                  2.0239947472096231E-002 
                                     645                  3.8873125016428772E-001                 -1.2110298722474349E+000                  7.3210502098558763E+000                  3.8288468281645061E-001                  1.5858004973302782E+001                  6.9184372734680322E-001                  2.8791460354198556E-001                  2.0241669111211280E-002 
                                     646                  3.8872483419033166E-001                 -1.2133765061513806E+000                  7.3233336706150443E+000                  3.9012777190710257E-001                  1.5867502212793191E+001                  6.9183663868593259E-001                  2.8791920598067883E-001                  2.0244155333388525E-002 
                                     647                  3.8871841821637582E-001                 -1.2157220334844234E+000                  7.3261841248264910E+000                  3.9914765462981872E-001                  1.5879338373591938E+001                  6.9182643343062689E-001                  2.8792594787854470E-001                  2.0247618690828473E-002 
                                     648                  3.8870879425544203E-001                 -1.2192384381379133E+000                  7.3290353233624579E+000                  4.0822982218783826E-001                  1.5891234334428484E+001                  6.9181385212915969E-001                  2.8793446932301386E-001                  2.0251678547826391E-002 
                                     649                  3.8870237828148629E-001                 -1.2215811562842005E+000                  7.3313131798488804E+000                  4.1546886507146019E-001                  1.5900722150756854E+001                  6.9180176584643494E-001                  2.8794278752807656E-001                  2.0255446625488505E-002 
                                     650                  3.8869596230753062E-001                 -1.2239227278614713E+000                  7.3341566139646819E+000                  4.2448626291510960E-001                  1.5912546427229014E+001                  6.9178365538892073E-001                  2.8795544619138552E-001                  2.0260898419693696E-002 
                                     651                  3.8868633834659749E-001                 -1.2274331012256385E+000                  7.3381331524523246E+000                  4.3711281965008780E-001                  1.5929094010121672E+001                  6.9175286120719226E-001                  2.8797745308082101E-001                  2.0269685711986729E-002 
                                     652                  3.8867350639868586E-001                 -1.2321097830994818E+000                  7.3415434177931242E+000                  4.4805091033770489E-001                  1.5943385169736704E+001                  6.9172136700782361E-001                  2.8800059315093390E-001                  2.0278039841242546E-002 
                                     653                  3.8866709042473002E-001                 -1.2344459463202322E+000                  7.3438123084912270E+000                  4.5529001493413646E-001                  1.5952857200200686E+001                  6.9169854223046867E-001                  2.8801758754606532E-001                  2.0283870223466005E-002 
                                     654                  3.8866067445077440E-001                 -1.2367808592874059E+000                  7.3472087070756782E+000                  4.6607178918765030E-001                  1.5966984418736455E+001                  6.9166173061817338E-001                  2.8804535034837975E-001                  2.0292919033446877E-002 
                                     655                  3.8864784250286277E-001                 -1.2414475304334753E+000                  7.3506089472166476E+000                  4.7700680416872382E-001                  1.5981257200071635E+001                  6.9161952411006800E-001                  2.8807796833364990E-001                  2.0302507556282157E-002 
                                     656                  3.8864142652890693E-001                 -1.2437785874257528E+000                  7.3528711265061260E+000                  4.8424429814956804E-001                  1.5990716938121450E+001                  6.9158948425578470E-001                  2.8810145824847716E-001                  2.0309057495738081E-002 
                                     657                  3.8863501055495131E-001                 -1.2461083227873724E+000                  7.3551315957389836E+000                  4.9148125031278711E-001                  1.6000173488565927E+001                  6.9155759119023585E-001                  2.8812668396884400E-001                  2.0315724840920146E-002 
                                     658                  3.8862859458099547E-001                 -1.2484367187731624E+000                  7.3579531968258589E+000                  5.0049454894773004E-001                  1.6011958329633202E+001                  6.9151568372458072E-001                  2.8816020128639747E-001                  2.0324114989021869E-002 
                                     659                  3.8861897062006218E-001                 -1.2519269720116719E+000                  7.3618989099732897E+000                  5.1311138944735613E-001                  1.6028449491504482E+001                  6.9145273381235706E-001                  2.8821136648544582E-001                  2.0335899702197180E-002 
                                     660                  3.8860613867215088E-001                 -1.2565761898575978E+000                  7.3664043274825346E+000                  5.2757855939895293E-001                  1.6047335025012899E+001                  6.9137376802716521E-001                  2.8827688303959531E-001                  2.0349348933239475E-002 
                                     661                  3.8859330672423964E-001                 -1.2612197593854662E+000                  7.3703431068033156E+000                  5.4027902373210657E-001                  1.6063892109174912E+001                  6.9129797673560078E-001                  2.8834101649617833E-001                  2.0361006768220946E-002 
                                     662                  3.8858368276330635E-001                 -1.2646983568190933E+000                  7.3731533049465430E+000                  5.4934880511449591E-001                  1.6075711205240637E+001                  6.9123994223703522E-001                  2.8839083105095625E-001                  2.0369226712008581E-002 
                                     663                  3.8857726678935051E-001                 -1.2670154445206474E+000                  7.3765164494066182E+000                  5.6011725300664650E-001                  1.6089774271886906E+001                  6.9116650286416825E-001                  2.8845445792318108E-001                  2.0379039212650607E-002 
                                     664                  3.8856443484143882E-001                 -1.2716457672159749E+000                  7.3809996624478149E+000                  5.7457486541143210E-001                  1.6108613346796254E+001                  6.9105467711749802E-001                  2.8855310062999695E-001                  2.0392222252505032E-002 
                                     665                  3.8855160289352719E-001                 -1.2762699549900949E+000                  7.3854761959851691E+000                  5.8903149711827074E-001                  1.6127437286711476E+001                  6.9092232245094809E-001                  2.8867188073979205E-001                  2.0405796809259913E-002 
                                     666                  3.8853877094561573E-001                 -1.2808878278402602E+000                  7.3899461362732550E+000                  6.0349112878144162E-001                  1.6146245674365510E+001                  6.9075863736248355E-001                  2.8882119562201269E-001                  2.0420167015503754E-002 
                                     667                  3.8852593899770432E-001                 -1.2854991577627839E+000                  7.3944095783612145E+000                  6.1795266078549160E-001                  1.6165038072582732E+001                  6.9056116941534085E-001                  2.8900407861041794E-001                  2.0434751974241161E-002 
                                     668                  3.8851310704979281E-001                 -1.2901037222410578E+000                  7.3999737745120333E+000                  6.3590591574229927E-001                  1.6188383865493201E+001                  6.9027429135930307E-001                  2.8927344592701515E-001                  2.0452262713681835E-002 
                                     669                  3.8849385912792533E-001                 -1.2969990295196585E+000                  7.4055406780308006E+000                  6.5411695818921534E-001                  1.6211951216466574E+001                  6.8992331271161877E-001                  2.8960884835221962E-001                  2.0467838936161664E-002 
                                     670                  3.8848102718001409E-001                 -1.3015856961093872E+000                  7.4099824340708649E+000                  6.6858795234397372E-001                  1.6230684013212258E+001                  6.8960056267234271E-001                  2.8992034033131714E-001                  2.0479096996340207E-002 
                                     671                  3.8846819523210285E-001                 -1.3061647399730330E+000                  7.4133135042285287E+000                  6.7951934533999603E-001                  1.6244795031910513E+001                  6.8932275610371208E-001                  2.9019070822681053E-001                  2.0486535669477446E-002 
                                     672                  3.8846177925814701E-001                 -1.3084509964935740E+000                  7.4155298774363372E+000                  6.8675678475901480E-001                  1.6254146598713483E+001                  6.8912447686927236E-001                  2.9038438589525128E-001                  2.0491137235476353E-002 
                                     673                  3.8845536328419139E-001                 -1.3107352446476419E+000                  7.4177447451672629E+000                  6.9399498152340278E-001                  1.6263493442873465E+001                  6.8891407367100643E-001                  2.9059058770690527E-001                  2.0495338622088299E-002 
                                     674                  3.8844894731023560E-001                 -1.3130174502893133E+000                  7.4210605621880594E+000                  7.0477863283760189E-001                  1.6277432225232236E+001                  6.8858341338491824E-001                  2.9091561291534340E-001                  2.0500973699738356E-002 
                                     675                  3.8843611536232392E-001                 -1.3175762357876866E+000                  7.4249311268867588E+000                  7.1749385861057169E-001                  1.6293808969430973E+001                  6.8815778281590034E-001                  2.9133609896961404E-001                  2.0506118214485669E-002 
                                     676                  3.8842649140139035E-001                 -1.3209894304007095E+000                  7.4276929507120339E+000                  7.2657661701481979E-001                  1.6305496480723441E+001                  6.8783099407786830E-001                  2.9165994757032809E-001                  2.0509058351803611E-002 
                                     677                  3.8842007542743456E-001                 -1.3232620215579032E+000                  7.4304493349390146E+000                  7.3559746233982726E-001                  1.6317115041936439E+001                  6.8748765047141347E-001                  2.9200081945178707E-001                  2.0511530076799511E-002 
                                     678                  3.8841045146650099E-001                 -1.3266669060930749E+000                  7.4337555654337457E+000                  7.4646347057221696E-001                  1.6331083329858103E+001                  6.8703954042399018E-001                  2.9244674476225707E-001                  2.0513714813752748E-002 
                                     679                  3.8840082750556748E-001                 -1.3300666274212587E+000                  7.4365094958892213E+000                  7.5555378740741830E-001                  1.6342744469940349E+001                  6.8663306944986913E-001                  2.9285202255035536E-001                  2.0514907999775511E-002 
                                     680                  3.8839441153161147E-001                 -1.3323300309451340E+000                  7.4387096016373286E+000                  7.6280435278374925E-001                  1.6352042746936679E+001                  6.8628937150920810E-001                  2.9319509375097463E-001                  2.0515534739817265E-002 
                                     681                  3.8838799555765541E-001                 -1.3345910176946600E+000                  7.4406338379387940E+000                  7.6916297825386026E-001                  1.6360184709811723E+001                  6.8597104335363912E-001                  2.9351315273898321E-001                  2.0515803907377617E-002 
                                     682                  3.8838318357718854E-001                 -1.3362851027010803E+000                  7.4422817008737123E+000                  7.7460656538708850E-001                  1.6367150988881662E+001                  6.8568548171834387E-001                  2.9379866022402018E-001                  2.0515858057635894E-002 
                                     683                  3.8837837159672139E-001                 -1.3379777705495346E+000                  7.4444761588380342E+000                  7.8184447600578322E-001                  1.6376410507813006E+001                  6.8528459177161871E-001                  2.9419971218384866E-001                  2.0515696044532628E-002 
                                     684                  3.8837035162927680E-001                 -1.3407957916089450E+000                  7.4472181676729541E+000                  7.9093307225562781E-001                  1.6388007058681307E+001                  6.8473551076255079E-001                  2.9474948551954960E-001                  2.0515003717899605E-002 
                                     685                  3.8836233166183232E-001                 -1.3436096581123826E+000                  7.4507756316268301E+000                  8.0270456972245929E-001                  1.6403011148829457E+001                  6.8394879457527924E-001                  2.9553775506084745E-001                  2.0513450363873309E-002 
                                     686                  3.8834949971392035E-001                 -1.3481033439214269E+000                  7.4551503475686181E+000                  8.1729891532319110E-001                  1.6421528324594398E+001                  6.8283756991133593E-001                  2.9665213564099574E-001                  2.0510294447668276E-002 
                                     687                  3.8833666776600850E-001                 -1.3525853452367078E+000                  7.4595166966096320E+000                  8.3193185687407933E-001                  1.6440020325031313E+001                  6.8157188904155819E-001                  2.9792218522074670E-001                  2.0505925737695163E-002 
                                     688                  3.8832383581809660E-001                 -1.3570549230527884E+000                  7.4654968127635799E+000                  8.5193668046959492E-001                  1.6465213328894702E+001                  6.7954656244943612E-001                  2.9995535914643673E-001                  2.0498078404127096E-002 
                                     689                  3.8830137990925184E-001                 -1.3648470700740027E+000                  7.4714753764980495E+000                  8.7252370730695439E-001                  1.6490743867957505E+001                  6.7688159395750891E-001                  3.0263163140493415E-001                  2.0486774637556993E-002 
                                     690                  3.8828854796133971E-001                 -1.3692770393942424E+000                  7.4768797859640017E+000                  8.9092916151989654E-001                  1.6513609699565016E+001                  6.7439262866005767E-001                  3.0513140255687132E-001                  2.0475968783071008E-002 
                                     691                  3.8826930003947246E-001                 -1.3758936493766429E+000                  7.4828116999847873E+000                  9.1147936286310283E-001                  1.6538898943248331E+001                  6.7124966094543392E-001                  3.0828812290660079E-001                  2.0462216147965284E-002 
                                     692                  3.8825326010458289E-001                 -1.3813772554656358E+000                  7.4871127200590610E+000                  9.2651671383287482E-001                  1.6557295460612455E+001                  6.6876239881273514E-001                  3.1078619262995877E-001                  2.0451408557306094E-002 
                                     693                  3.8824363614364937E-001                 -1.3846531971994895E+000                  7.4903269600575921E+000                  9.3776641400360228E-001                  1.6570999668852526E+001                  6.6673425272240328E-001                  3.1282307969978035E-001                  2.0442667577816431E-002 
                                     694                  3.8823401218271580E-001                 -1.3879183094071124E+000                  7.4935331597966020E+000                  9.4910000210655665E-001                  1.6584683559993312E+001                  6.6443439483130717E-001                  3.1513273968754507E-001                  2.0432865481147755E-002 
                                     695                  3.8822438822178229E-001                 -1.3911717464880076E+000                  7.4972612626658943E+000                  9.6241653789599857E-001                  1.6600582265481510E+001                  6.6133309753194569E-001                  3.1824707650370049E-001                  2.0419825964353766E-002 
                                     696                  3.8821155627387083E-001                 -1.3954900711801046E+000                  7.5015074840515430E+000                  9.7789074467298598E-001                  1.6618761114315021E+001                  6.5715389060816654E-001                  3.2244348354112495E-001                  2.0402625850708511E-002 
                                     697                  3.8819872432595964E-001                 -1.3997830448297353E+000                  7.5057347477292238E+000                  9.9358070092324069E-001                  1.6636898140307217E+001                  6.5232211223642556E-001                  3.2729466991731232E-001                  2.0383217846262180E-002 
                                     698                  3.8818589237804835E-001                 -1.4040479092680240E+000                  7.5099411350247962E+000                  1.0094832938048484E+000                  1.6654990556040783E+001                  6.4685591686921085E-001                  3.3278223749200009E-001                  2.0361845638789067E-002 
                                     699                  3.8817306043013716E-001                 -1.4082819123146684E+000                  7.5141246998509850E+000                  1.0256045606427715E+000                  1.6673035260068378E+001                  6.4075126360682244E-001                  3.3891006687862868E-001                  2.0338669514548879E-002 
                                     700                  3.8816022848222592E-001                 -1.4124822249643507E+000                  7.5172474645629332E+000                  1.0379367736579619E+000                  1.6686599854084388E+001                  6.3567349024728281E-001                  3.4400651418716011E-001                  2.0319995565557081E-002 
                                     701                  3.8815381250827025E-001                 -1.4145684477691058E+000                  7.5193201731815673E+000                  1.0461823292884393E+000                  1.6695582197508827E+001                  6.3209032695604839E-001                  3.4760263526649798E-001                  2.0307037777453685E-002 
                                     702                  3.8814739653431440E-001                 -1.4166450793234200E+000                  7.5219008169133748E+000                  1.0565686214433652E+000                  1.6706764020992118E+001                  6.2731525715449321E-001                  3.5239467481397008E-001                  2.0290068031536768E-002 
                                     703                  3.8813777257338095E-001                 -1.4197412080043785E+000                  7.5249826795328438E+000                  1.0693013382768941E+000                  1.6720184290046920E+001                  6.2094868927071767E-001                  3.5878326095159380E-001                  2.0268049777688590E-002 
                                     704                  3.8812814861244738E-001                 -1.4228126175139331E+000                  7.5277919160816831E+000                  1.0812271488046070E+000                  1.6732469913962291E+001                  6.1453518134469087E-001                  3.6521833049158514E-001                  2.0246488163723986E-002 
                                     705                  3.8812012864500278E-001                 -1.4253515358926923E+000                  7.5303316770586690E+000                  1.0921647605671063E+000                  1.6743598670901129E+001                  6.0849758913134122E-001                  3.7127573436831374E-001                  2.0226676500345042E-002 
                                     706                  3.8811210867755824E-001                 -1.4278709450534277E+000                  7.5326057317454564E+000                  1.1020696999495998E+000                  1.6753603126560222E+001                  6.0298257042046477E-001                  3.7680840504147600E-001                  2.0209024538059284E-002 
                                     707                  3.8810569270360262E-001                 -1.4298720345985572E+000                  7.5346175066624737E+000                  1.1109795397094411E+000                  1.6762466623177165E+001                  5.9801132595298490E-001                  3.8179523794044207E-001                  2.0193436106572982E-002 
                                     708                  3.8809927672964678E-001                 -1.4318596842565394E+000                  7.5371192395130553E+000                  1.1223156540566857E+000                  1.6773494945333834E+001                  5.9163391639487695E-001                  3.8819222729412850E-001                  2.0173856310994553E-002 
                                     709                  3.8808965276871321E-001                 -1.4348143223172807E+000                  7.5401013436858619E+000                  1.1361632778544302E+000                  1.6786719073772304E+001                  5.8354073090103997E-001                  3.9630945628365583E-001                  2.0149812815304147E-002 
                                     710                  3.8808002880777975E-001                 -1.4377349061023834E+000                  7.5425686177013960E+000                  1.1479275596063536E+000                  1.6797728023820234E+001                  5.7639484043156464E-001                  4.0347585969194338E-001                  2.0129299876491924E-002 
                                     711                  3.8807361283382386E-001                 -1.4396619416078937E+000                  7.5445305361522959E+000                  1.1574330825770585E+000                  1.6806491068775170E+001                  5.7046226471440675E-001                  4.0942506681224161E-001                  2.0112668473351691E-002 
                                     712                  3.8806719685986801E-001                 -1.4415724128671781E+000                  7.5472105134806586E+000                  1.1706247955395210E+000                  1.6818464475895173E+001                  5.6201911711528374E-001                  4.1789131531542711E-001                  2.0089567569289146E-002 
                                     713                  3.8805596890544558E-001                 -1.4448745837498567E+000                  7.5505881497445841E+000                  1.1878176973676651E+000                  1.6833688928737743E+001                  5.5066035282292103E-001                  4.2927981697017820E-001                  2.0059830206900831E-002 
                                     714                  3.8804474095102304E-001                 -1.4481211937899372E+000                  7.5534517944640474E+000                  1.2029047757551221E+000                  1.6846704245902139E+001                  5.4039642048508330E-001                  4.3956940554719248E-001                  2.0034173967724223E-002 
                                     715                  3.8803672098357844E-001                 -1.4504042368019652E+000                  7.5558160341965852E+000                  1.2156878159965978E+000                  1.6857481433565770E+001                  5.3147967099626503E-001                  4.4850768880342623E-001                  2.0012640200308685E-002 
                                     716                  3.8802870101613396E-001                 -1.4526560557465475E+000                  7.5581583989900523E+000                  1.2287389772909683E+000                  1.6868215104737775E+001                  5.2214730280709953E-001                  4.5786180455270126E-001                  1.9990892640199265E-002 
                                     717                  3.8802068104868936E-001                 -1.4548752172193591E+000                  7.5604777433568984E+000                  1.2420869848677811E+000                  1.6878903314801363E+001                  5.1237444358460160E-001                  4.6765661348373488E-001                  1.9968942931663514E-002 
                                     718                  3.8801266108124477E-001                 -1.4570601960661569E+000                  7.5625439262445422E+000                  1.2543703795532324E+000                  1.6888491627445834E+001                  5.0322319294064422E-001                  4.7682765121652104E-001                  1.9949155842834743E-002 
                                     719                  3.8800624510728887E-001                 -1.4587825260143075E+000                  7.5643636118752058E+000                  1.2654474783491461E+000                  1.6896972470817214E+001                  4.9490911938191695E-001                  4.8515914943353250E-001                  1.9931731184550605E-002 
                                     720                  3.8799982913333314E-001                 -1.4604814392050725E+000                  7.5661658234428115E+000                  1.2766919610592180E+000                  1.6905420646997623E+001                  4.8642650491286066E-001                  4.9365898227925431E-001                  1.9914512807885032E-002 
                                     721                  3.8799341315937730E-001                 -1.4621563338240788E+000                  7.5679497952196249E+000                  1.2881455222929308E+000                  1.6913835063584845E+001                  4.7771143110070080E-001                  5.0239117494688246E-001                  1.9897393952416742E-002 
                                     722                  3.8798699718542140E-001                 -1.4638064767175383E+000                  7.5697148756776720E+000                  1.2998590878896938E+000                  1.6922214606947819E+001                  4.6868832627681134E-001                  5.1143141602408548E-001                  1.9880257699103177E-002 
                                     723                  3.8798058121146534E-001                 -1.4654309778798096E+000                  7.5714603017497533E+000                  1.3119114661247639E+000                  1.6930558131582206E+001                  4.5923723092924729E-001                  5.2089985008454154E-001                  1.9862918986211175E-002 
                                     724                  3.8797416523750938E-001                 -1.4670286992957726E+000                  7.5731851985396164E+000                  1.3243712571498136E+000                  1.6938864443414904E+001                  4.4927093893097847E-001                  5.3088379047681489E-001                  1.9845270592206643E-002 
                                     725                  3.8796774926355349E-001                 -1.4685983114127543E+000                  7.5748886463829068E+000                  1.3372655747203908E+000                  1.6947132288108417E+001                  4.3879024781375714E-001                  5.4138238545514417E-001                  1.9827366731098639E-002 
                                     726                  3.8796133328959742E-001                 -1.4701384604402354E+000                  7.5765697501804148E+000                  1.3506027420413578E+000                  1.6955360352209215E+001                  4.2783441831205993E-001                  5.5235626254981229E-001                  1.9809319138127779E-002 
                                     727                  3.8795491731564158E-001                 -1.4716478451989516E+000                  7.5782276766374848E+000                  1.3643719247457076E+000                  1.6963547270272908E+001                  4.1647681815390425E-001                  5.6373190084145275E-001                  1.9791281004643002E-002 
                                     728                  3.8794850134168557E-001                 -1.4731252894535520E+000                  7.5794537359904304E+000                  1.3750112354858135E+000                  1.6969669819631548E+001                  4.0769866420672884E-001                  5.7252349544224612E-001                  1.9777840351025033E-002 
                                     729                  3.8794529335470768E-001                 -1.4738516444448442E+000                  7.5802645902142887E+000                  1.3822478508145606E+000                  1.6973731005796868E+001                  4.0172092353341315E-001                  5.7851022310967937E-001                  1.9768853356907479E-002 
                                     730                  3.8794208536772973E-001                 -1.4745695688872629E+000                  7.5810692181313764E+000                  1.3898118351557933E+000                  1.6977781032845503E+001                  3.9562467696930081E-001                  5.8461546935899933E-001                  1.9759853671699856E-002 
                                     731                  3.8793887738075183E-001                 -1.4752785834815412E+000                  7.5818675306447547E+000                  1.3975890568749028E+000                  1.6981819841554021E+001                  3.8941630618673034E-001                  5.9083284071717224E-001                  1.9750853096097476E-002 
                                     732                  3.8793566939377389E-001                 -1.4759784113418963E+000                  7.5830548422864563E+000                  1.4094745987113244E+000                  1.6987846898872093E+001                  3.7995117906321441E-001                  6.0031144530544667E-001                  1.9737375631338927E-002 
                                     733                  3.8792925341981782E-001                 -1.4773500562297264E+000                  7.5846120827031847E+000                  1.4223649463328976E+000                  1.6995855008816740E+001                  3.6714520562320707E-001                  6.1313501884911359E-001                  1.9719775527679340E-002 
                                     734                  3.8792283744586176E-001                 -1.4786941358402572E+000                  7.5861420364971419E+000                  1.4348310155399473E+000                  1.7003814601500050E+001                  3.5445004412301923E-001                  6.2584704913708922E-001                  1.9702906739891501E-002 
                                     735                  3.8791642147190575E-001                 -1.4800122477092470E+000                  7.5876443028599931E+000                  1.4470617464340862E+000                  1.7011725412715805E+001                  3.4236733717602486E-001                  6.3794530992310827E-001                  1.9687352900866872E-002 
                                     736                  3.8791000549794991E-001                 -1.4813053665582234E+000                  7.5887505837405405E+000                  1.4559429046265606E+000                  1.7017634769711481E+001                  3.3405731579736503E-001                  6.4626571625019935E-001                  1.9676967952435565E-002 
                                     737                  3.8790679751097201E-001                 -1.4819430786141767E+000                  7.5894809871881161E+000                  1.4616362374363978E+000                  1.7021552949848111E+001                  3.2904760410090628E-001                  6.5128160234878285E-001                  1.9670793550310872E-002 
                                     738                  3.8790358952399384E-001                 -1.4825752518840785E+000                  7.5902048161776392E+000                  1.4671240254065034E+000                  1.7025458638724636E+001                  3.2452332982431686E-001                  6.5581137785536192E-001                  1.9665292320321215E-002 
                                     739                  3.8790038153701589E-001                 -1.4832022078512350E+000                  7.5909222586266711E+000                  1.4724382457692704E+000                  1.7029351801120537E+001                  3.2040293140532011E-001                  6.5993671964659495E-001                  1.9660348948084883E-002 
                                     740                  3.8789717355003800E-001                 -1.4838242162828188E+000                  7.5918110692837031E+000                  1.4789048935490707E+000                  1.7034197171214895E+001                  3.1564529103110739E-001                  6.6469999114730227E-001                  1.9654717821590340E-002 
                                     741                  3.8789236156957119E-001                 -1.4847483604111749E+000                  7.5928639780776974E+000                  1.4865126087105074E+000                  1.7039989849947212E+001                  3.1028687375694253E-001                  6.7006461894975211E-001                  1.9648507293305362E-002 
                                     742                  3.8788754958910432E-001                 -1.4856622401427122E+000                  7.5939030558789673E+000                  1.4940102074190573E+000                  1.7045754210257069E+001                  3.0516584849989781E-001                  6.7519145222588317E-001                  1.9642699274219022E-002 
                                     743                  3.8788273760863740E-001                 -1.4865661354359510E+000                  7.5949282752810374E+000                  1.5014303615737910E+000                  1.7051490237156472E+001                  3.0020624912373295E-001                  6.8015655159408039E-001                  1.9637199282186657E-002 
                                     744                  3.8787792562817053E-001                 -1.4874602537827064E+000                  7.5960237196347205E+000                  1.5094112728695577E+000                  1.7057670200429033E+001                  2.9494225543991587E-001                  6.8542624813274933E-001                  1.9631496427334749E-002 
                                     745                  3.8787231165095931E-001                 -1.4884912291711254E+000                  7.5971843775407599E+000                  1.5179710353286247E+000                  1.7064290649939228E+001                  2.8934366934987915E-001                  6.9103072943882726E-001                  1.9625601211293642E-002 
                                     746                  3.8786669767374810E-001                 -1.4895092626764463E+000                  7.5982441997294972E+000                  1.5259076698326062E+000                  1.7070405721360522E+001                  2.8416685470152359E-001                  6.9621283470274653E-001                  1.9620310595729884E-002 
                                     747                  3.8786188569328117E-001                 -1.4903716443584671E+000                  7.5992078887740293E+000                  1.5327167671446571E+000                  1.7076019360380538E+001                  2.7934146188769010E-001                  7.0104302772241278E-001                  1.9615510389897173E-002 
                                     748                  3.8785707371281430E-001                 -1.4912256584401711E+000                  7.6000777737507645E+000                  1.5385983915445518E+000                  1.7081141780609901E+001                  2.7480132791671424E-001                  7.0558755205654033E-001                  1.9611120026745477E-002 
                                     749                  3.8785306372909184E-001                 -1.4919315568923819E+000                  7.6008580327168040E+000                  1.5439661683998700E+000                  1.7085776500788679E+001                  2.7049288163988777E-001                  7.0990006319054433E-001                  1.9607055169567955E-002 
                                     750                  3.8784905374536949E-001                 -1.4926321796516571E+000                  7.6015507330899119E+000                  1.5488358846363517E+000                  1.7089932439325231E+001                  2.6640058226821267E-001                  7.1399612616395591E-001                  1.9603291567831471E-002 
                                     751                  3.8784584575839154E-001                 -1.4931888403925326E+000                  7.6021594633411569E+000                  1.5532079813111701E+000                  1.7093612221866504E+001                  2.6253484210359107E-001                  7.1786534755245446E-001                  1.9599810343954527E-002 
                                     752                  3.8784263777141342E-001                 -1.4937420418214316E+000                  7.6029113952270961E+000                  1.5587385934002154E+000                  1.7098191648216719E+001                  2.5736683592547815E-001                  7.2303790918694355E-001                  1.9595254887578295E-002 
                                     753                  3.8783782579094661E-001                 -1.4945652472573072E+000                  7.6037976185670511E+000                  1.5654743632281607E+000                  1.7103664989583045E+001                  2.5070803641860889E-001                  7.2970239219946942E-001                  1.9589571381921633E-002 
