                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     374                  1.9779462054361290E+000                  2.3412681846825795E-001                  6.2106121942540113E+000                 -1.9618835304911599E+000                  1.2377635407357900E+001                  6.9999980136125206E-001                  2.8000019863872955E-001                  2.0000000000018447E-002 
                                     375                  1.9772218692136654E+000                  2.3141684829024869E-001                  6.2167982033731697E+000                 -1.9411945905337908E+000                  1.2404497585498429E+001                  6.9999979399159973E-001                  2.8000020600838077E-001                  2.0000000000019558E-002 
                                     376                  1.9764975329912016E+000                  2.2878482993228813E-001                  6.2229649529237774E+000                 -1.9206668137837248E+000                  1.2431179806809679E+001                  6.9999978591932688E-001                  2.8000021408065245E-001                  2.0000000000020668E-002 
                                     377                  1.9757275159123979E+000                  2.2606622041414598E-001                  6.2291057893880835E+000                 -1.9002899000166125E+000                  1.2457689765264558E+001                  6.9999977577802619E-001                  2.8000022422195137E-001                  2.0000000000022444E-002 
                                     378                  1.9749574988335943E+000                  2.2342373920430744E-001                  6.2351842797209756E+000                 -1.8802077823433421E+000                  1.2483841426974944E+001                  6.9999976599852387E-001                  2.8000023400145202E-001                  2.0000000000024110E-002 
                                     379                  1.9741515422132014E+000                  2.2073381846172879E-001                  6.2413383446233608E+000                 -1.8599447623367140E+000                  1.2510243332307704E+001                  6.9999975667713421E-001                  2.8000024332284013E-001                  2.0000000000025664E-002 
                                     380                  1.9733078915176270E+000                  2.1799559138243257E-001                  6.2474265362082431E+000                 -1.8399599069251564E+000                  1.2536303972399811E+001                  6.9999974671916931E-001                  2.8000025328080308E-001                  2.0000000000027551E-002 
                                     381                  1.9724642408220530E+000                  2.1533125660829236E-001                  6.2565996769979364E+000                 -1.8104166157851662E+000                  1.2575012352331353E+001                  6.9999972927635190E-001                  2.8000027072361749E-001                  2.0000000000030660E-002 
                                     382                  1.9706715355355111E+000                  2.0989215117296947E-001                  6.2655649858219604E+000                 -1.7808366199926375E+000                  1.2613541114488999E+001                  6.9999971170146869E-001                  2.8000028829849727E-001                  2.0000000000033991E-002 
                                     383                  1.9697337556249017E+000                  2.0715802568447989E-001                  6.2716470522238215E+000                 -1.7611313086540055E+000                  1.2639320219362560E+001                  6.9999969913698068E-001                  2.8000030086298283E-001                  2.0000000000036433E-002 
                                     384                  1.9687525659293523E+000                  2.0437161102135723E-001                  6.2776689475172160E+000                 -1.7416613438942545E+000                  1.2664805033323118E+001                  6.9999968572359694E-001                  2.8000031427636368E-001                  2.0000000000039320E-002 
                                     385                  1.9677713762338029E+000                  2.0165624240293131E-001                  6.2836843896232928E+000                 -1.7222776315590231E+000                  1.2690197460579231E+001                  6.9999967155710663E-001                  2.8000032844285105E-001                  2.0000000000042317E-002 
                                     386                  1.9667295517949992E+000                  1.9884579857568888E-001                  6.2896861339940475E+000                 -1.7029669584451053E+000                  1.2715501723979296E+001                  6.9999965673818043E-001                  2.8000034326177414E-001                  2.0000000000045426E-002 
                                     387                  1.9656877273561955E+000                  1.9610554585555304E-001                  6.2971788730893836E+000                 -1.6791040621320525E+000                  1.2746850067834675E+001                  6.9999963690570799E-001                  2.8000036309424203E-001                  2.0000000000049978E-002 
                                     388                  1.9640412767672266E+000                  1.9190717222298689E-001                  6.3046610126632077E+000                 -1.6550076936529825E+000                  1.2778421651239903E+001                  6.9999961473779904E-001                  2.8000038526214588E-001                  2.0000000000055085E-002 
                                     389                  1.9628849590910660E+000                  1.8904888188380409E-001                  6.3106366623366279E+000                 -1.6359328985474475E+000                  1.2803466642904660E+001                  6.9999959655692712E-001                  2.8000040344301352E-001                  2.0000000000059304E-002 
                                     390                  1.9617286414149051E+000                  1.8625952973564619E-001                  6.3150585812219608E+000                 -1.6217539870886564E+000                  1.2822061835865940E+001                  6.9999958251629379E-001                  2.8000041748364329E-001                  2.0000000000062856E-002 
                                     391                  1.9611242867056897E+000                  1.8482775127489101E-001                  6.3180434074822891E+000                 -1.6122585191192684E+000                  1.2834539099499821E+001                  6.9999957271077495E-001                  2.8000042728915969E-001                  2.0000000000065299E-002 
                                     392                  1.9605199319964743E+000                  1.8341309787834020E-001                  6.3225782495658400E+000                 -1.5979543115525050E+000                  1.2853375238124196E+001                  6.9999955720806928E-001                  2.8000044279186143E-001                  2.0000000000069296E-002 
                                     393                  1.9592564217267683E+000                  1.8050836482310395E-001                  6.3285378325994079E+000                 -1.5790375140329753E+000                  1.2878247462515761E+001                  6.9999953539586335E-001                  2.8000046460406147E-001                  2.0000000000075180E-002 
                                     394                  1.9579929114570624E+000                  1.7767174062785160E-001                  6.3375294661890402E+000                 -1.5509584846601110E+000                  1.2915315040029210E+001                  6.9999950000729316E-001                  2.8000049999262205E-001                  2.0000000000084839E-002 
                                     395                  1.9553130802904288E+000                  1.7186142617766642E-001                  6.3463491555292011E+000                 -1.5226740845302300E+000                  1.2952410109330980E+001                  6.9999946264889257E-001                  2.8000053735101188E-001                  2.0000000000095497E-002 
                                     396                  1.9539132752687043E+000                  1.6893047229443514E-001                  6.3522912996192833E+000                 -1.5039071503413608E+000                  1.2977112965388674E+001                  6.9999943577028412E-001                  2.8000056422961217E-001                  2.0000000000103713E-002 
                                     397                  1.9524721202893494E+000                  1.6598126472514316E-001                  6.3582718092579604E+000                 -1.4850346325787414E+000                  1.3001961136050951E+001                  6.9999940610543876E-001                  2.8000059389444809E-001                  2.0000000000113149E-002 
                                     398                  1.9509667363018166E+000                  1.6297027407390774E-001                  6.3642003116873731E+000                 -1.4663228836801172E+000                  1.3026600292502000E+001                  6.9999936849798006E-001                  2.8000063150189469E-001                  2.0000000000125251E-002 
                                     399                  1.9494613523142836E+000                  1.6002632418211962E-001                  6.3731401280204540E+000                 -1.4385110571770325E+000                  1.3063350485557557E+001                  6.9999931004146465E-001                  2.8000068995838995E-001                  2.0000000000145457E-002 
                                     400                  1.9462717263988896E+000                  1.5399163305761851E-001                  6.3819013102547366E+000                 -1.4104072353037602E+000                  1.3100196563350858E+001                  6.9999925338294555E-001                  2.8000074661688806E-001                  2.0000000000166329E-002 
                                     401                  1.9446069098681862E+000                  1.5094497788647881E-001                  6.3893213821094941E+000                 -1.3870865752762385E+000                  1.3130932462174902E+001                  6.9999920119941661E-001                  2.8000079880039702E-001                  2.0000000000186313E-002 
                                     402                  1.9420125030683302E+000                  1.4632474084236632E-001                  6.3981330588234950E+000                 -1.3590980974623990E+000                  1.3167727994134891E+001                  6.9999912651885876E-001                  2.8000087348092428E-001                  2.0000000000216955E-002 
                                     403                  1.9393177900250684E+000                  1.4167906507268468E-001                  6.4069112562698383E+000                 -1.3310982735299937E+000                  1.3204500014334689E+001                  6.9999905049530053E-001                  2.8000094950444954E-001                  2.0000000000249929E-002 
                                     404                  1.9364928757058815E+000                  1.3696295495071464E-001                  6.4141641899823334E+000                 -1.3076648592062787E+000                  1.3235174577556853E+001                  6.9999898266880212E-001                  2.8000101733091648E-001                  2.0000000000281348E-002 
                                     405                  1.9345466393341844E+000                  1.3379943309725731E-001                  6.4214499720909535E+000                 -1.2843596241744599E+000                  1.3265756618751512E+001                  6.9999890877429571E-001                  2.8000109122538713E-001                  2.0000000000317097E-002 
                                     406                  1.9315301349950396E+000                  1.2902334494722392E-001                  6.4286204555345767E+000                 -1.2609337516187187E+000                  1.3296339230541040E+001                  6.9999882806749902E-001                  2.8000117193214225E-001                  2.0000000000358731E-002 
                                     407                  1.9294429364754919E+000                  1.2580442986745041E-001                  6.4373419812970400E+000                 -1.2328997138501949E+000                  1.3333081454186154E+001                  6.9999872025840459E-001                  2.8000127974117850E-001                  2.0000000000416907E-002 
                                     408                  1.9250903356580438E+000                  1.1929680127717839E-001                  6.4458176669854188E+000                 -1.2045880317623860E+000                  1.3369852426027004E+001                  6.9999859790637553E-001                  2.8000140209313507E-001                  2.0000000000489404E-002 
                                     409                  1.9228220046194220E+000                  1.1600989199859041E-001                  6.4515082684185465E+000                 -1.1857546792293625E+000                  1.3394366226029783E+001                  6.9999851053929629E-001                  2.8000148946016012E-001                  2.0000000000543583E-002 
                                     410                  1.9204903194187117E+000                  1.1270000698781200E-001                  6.4571782232167729E+000                 -1.1668901368710360E+000                  1.3418887762507920E+001                  6.9999841716280942E-001                  2.8000158283658633E-001                  2.0000000000604201E-002 
                                     411                  1.9180937426470328E+000                  1.0936701727821505E-001                  6.4642863421806354E+000                 -1.1432861651649247E+000                  1.3449585814938978E+001                  6.9999828813308829E-001                  2.8000171186621947E-001                  2.0000000000692242E-002 
                                     412                  1.9143651581897314E+000                  1.0431165014754123E-001                  6.4727123190537164E+000                 -1.1148700649830472E+000                  1.3486406667329048E+001                  6.9999812075877099E-001                  2.8000187924041364E-001                  2.0000000000815366E-002 
                                     413                  1.9104988222060679E+000                  9.9226512618075843E-002                  6.4810928719978103E+000                 -1.0863760148990564E+000                  1.3523256344000560E+001                  6.9999793582557368E-001                  2.8000206417346485E-001                  2.0000000000961471E-002 
                                     414                  1.9064540741570934E+000                  9.4065086606960280E-002                  6.4894234970465039E+000                 -1.0578014989501094E+000                  1.3560140777315397E+001                  6.9999772757828294E-001                  2.8000227242057746E-001                  2.0000000001139551E-002 
                                     415                  1.9022614734280539E+000                  8.8873300788146314E-002                  6.4962800430873155E+000                 -1.0338965036974659E+000                  1.3590879793735880E+001                  6.9999753152053612E-001                  2.8000246847814220E-001                  2.0000000001321627E-002 
                                     416                  1.8993649079778161E+000                  8.5374981228514252E-002                  6.5046078133923935E+000                 -1.0052845737005773E+000                  1.3627798550291226E+001                  6.9999726909868099E-001                  2.8000273089973937E-001                  2.0000000001579643E-002 
                                     417                  1.8933347973578221E+000                  7.8303480322189090E-002                  6.5126916643598776E+000                 -9.7628648591984979E-001                  1.3664843206210094E+001                  6.9999698705211344E-001                  2.8000301294599622E-001                  2.0000000001890283E-002 
                                     418                  1.8901975146671433E+000                  7.4732913551429039E-002                  6.5195079492064671E+000                 -9.5218482717401209E-001                  1.3695736827526876E+001                  6.9999672495701282E-001                  2.8000327504079137E-001                  2.0000000002195817E-002 
                                     419                  1.8853225171399723E+000                  6.9318906636950936E-002                  6.5275738624463262E+000                 -9.2312188320011102E-001                  1.3732830640617387E+001                  6.9999637897238209E-001                  2.8000362102498261E-001                  2.0000000002635243E-002 
                                     420                  1.8802734759169404E+000                  6.3874153028477182E-002                  6.5355738645740322E+000                 -8.9398010014433094E-001                  1.3769937618894854E+001                  6.9999599336323981E-001                  2.8000400663358976E-001                  2.0000000003170371E-002 
                                     421                  1.8750108550746347E+000                  5.8362736455155426E-002                  6.5435269971852463E+000                 -8.6469277518876908E-001                  1.3807142817745737E+001                  6.9999556088184378E-001                  2.8000443911432771E-001                  2.0000000003828511E-002 
                                     422                  1.8695384012936440E+000                  5.2796366229555303E-002                  6.5514372412596522E+000                 -8.3526147021375574E-001                  1.3844448091145100E+001                  6.9999507999588895E-001                  2.8000491999947669E-001                  2.0000000004634311E-002 
                                     423                  1.8638362667777117E+000                  4.7162641401708311E-002                  6.5579588546980583E+000                 -8.1058066860250266E-001                  1.3875617020798231E+001                  6.9999463120431193E-001                  2.8000536879022370E-001                  2.0000000005464313E-002 
                                     424                  1.8599184755644398E+000                  4.3384735063989953E-002                  6.5645041558201935E+000                 -7.8601558166131325E-001                  1.3906696822099896E+001                  6.9999413116874198E-001                  2.8000586882480483E-001                  2.0000000006453189E-002 
                                     425                  1.8538626168322601E+000                  3.7682769286881163E-002                  6.5736233677753466E+000                 -7.5148260084045015E-001                  1.3950300247605020E+001                  6.9999334947721625E-001                  2.8000665051462098E-001                  2.0000000008162822E-002 
                                     426                  1.8453994880675033E+000                  2.9974826635715487E-002                  6.5812878631323528E+000                 -7.2150976222818297E-001                  1.3987892705749220E+001                  6.9999259011374471E-001                  2.8000740987619316E-001                  2.0000000010062191E-002 
                                     427                  1.8410031503492723E+000                  2.6084724225458465E-002                  6.5864348756748079E+000                 -7.0157699756244007E-001                  1.4012944138154408E+001                  6.9999203340797589E-001                  2.8000796658047056E-001                  2.0000000011553554E-002 
                                     428                  1.8364936084023828E+000                  2.2169309595383074E-002                  6.5928921502568487E+000                 -6.7663450243862622E-001                  1.4044310306635250E+001                  6.9999127250134041E-001                  2.8000872748492039E-001                  2.0000000013739250E-002 
                                     429                  1.8294964140484382E+000                  1.6234804912199297E-002                  6.6005669995209377E+000                 -6.4656902781587611E-001                  1.4082010040579210E+001                  6.9999026607928516E-001                  2.8000973390375333E-001                  2.0000000016961561E-002 
                                     430                  1.8222597143349617E+000                  1.0267363022525353E-002                  6.6082210693839993E+000                 -6.1640655615937379E-001                  1.4119783603477821E+001                  6.9998915037916964E-001                  2.8001084959988615E-001                  2.0000000020944153E-002 
                                     431                  1.8147134303345049E+000                  4.2161074299425757E-003                  6.6145613670721488E+000                 -5.9109566182750484E-001                  1.4151397414311500E+001                  6.9998808347583974E-001                  2.8001191649896923E-001                  2.0000000025190978E-002 
                                     432                  1.8095334516956991E+000                  1.5812007672223621E-004                  6.6209375577489249E+000                 -5.6592457361165538E-001                  1.4182910963473923E+001                  6.9998690458112245E-001                  2.8001309538863117E-001                  2.0000000030246379E-002 
                                     433                  1.8015340828142066E+000                 -5.9671330437330236E-003                  6.6272419878040703E+000                 -5.4054151845234355E-001                  1.4214556200908243E+001                  6.9998564130885321E-001                  2.8001435865485413E-001                  2.0000000036292653E-002 
                                     434                  1.7960218055622512E+000                 -1.0091992805005102E-002                  6.6349165091439115E+000                 -5.1022186587410567E-001                  1.4252506588584954E+001                  6.9998394625044635E-001                  2.8001605370452920E-001                  2.0000000045024446E-002 
                                     435                  1.7845794859641260E+000                 -1.8427218953992876E-002                  6.6424349919159420E+000                 -4.7946424980632085E-001                  1.4290737372373298E+001                  6.9998200371553676E-001                  2.8001799622777068E-001                  2.0000000056692557E-002 
                                     436                  1.7786433214344615E+000                 -2.2634584225789241E-002                  6.6474921187018987E+000                 -4.5902983161114191E-001                  1.4316200577203890E+001                  6.9998057649419532E-001                  2.8001942343982922E-001                  2.0000000065975465E-002 
                                     437                  1.7725596565744717E+000                 -2.6870030371191091E-002                  6.6538475143252809E+000                 -4.3347619712079538E-001                  1.4348074578654559E+001                  6.9997862035850855E-001                  2.8002137956176038E-001                  2.0000000079731128E-002 
                                     438                  1.7631311743183575E+000                 -3.3290787366954393E-002                  6.6614247410572078E+000                 -4.0267891551688539E-001                  1.4386406751882680E+001                  6.9997602801111181E-001                  2.8002397188863165E-001                  2.0000000100256488E-002 
                                     439                  1.7533915789382926E+000                 -3.9750426254272463E-002                  6.6690022638070943E+000                 -3.7179995393255105E-001                  1.4424819251188067E+001                  6.9997317712409413E-001                  2.8002682275010621E-001                  2.0000000125799611E-002 
                                     440                  1.7432506532512493E+000                 -4.6302557373893077E-002                  6.6752976247820275E+000                 -3.4589547686699967E-001                  1.4456981371933010E+001                  6.9997055219229121E-001                  2.8002944765513199E-001                  2.0000000152576858E-002 
                                     441                  1.7362971174403539E+000                 -5.0698465837235369E-002                  6.6803535197670483E+000                 -3.2522238856701147E-001                  1.4482680882451564E+001                  6.9996825718074984E-001                  2.8003174264113462E-001                  2.0000000178115540E-002 
                                     442                  1.7291745417306685E+000                 -5.5124757209812851E-002                  6.6866980900987159E+000                 -2.9944302395595346E-001                  1.4514767426702070E+001                  6.9996503157856149E-001                  2.8003496820423252E-001                  2.0000000217206049E-002 
                                     443                  1.7181883340612576E+000                 -6.1809996981718844E-002                  6.6955944704774577E+000                 -2.6326372920188457E-001                  1.4559797656805920E+001                  6.9995999619721583E-001                  2.8004000351592950E-001                  2.0000000286854669E-002 
                                     444                  1.7028868930416614E+000                 -7.0854501845077397E-002                  6.7031438961559866E+000                 -2.3184694395936273E-001                  1.4598713841649150E+001                  6.9995535509457518E-001                  2.8004464454128319E-001                  2.0000000364141624E-002 
                                     445                  1.6949604980908635E+000                 -7.5423107389389857E-002                  6.7082298992156177E+000                 -2.1100591373751143E-001                  1.4624613002485084E+001                  6.9995175624158701E-001                  2.8004824332843431E-001                  2.0000000429978737E-002 
                                     446                  1.6868454763607081E+000                 -8.0024737466867252E-002                  6.7133242495871848E+000                 -1.9014264637162442E-001                  1.4650547816033633E+001                  6.9994758351507458E-001                  2.8005241597079261E-001                  2.0000000514132754E-002 
                                     447                  1.6785381564797526E+000                 -8.4660004512778900E-002                  6.7197386760653801E+000                 -1.6408072568329848E-001                  1.4682995035925385E+001                  6.9994207730000635E-001                  2.8005792206305435E-001                  2.0000000636939297E-002 
                                     448                  1.6656833184954467E+000                 -9.1692276724570740E-002                  6.7274148609060616E+000                 -1.3267464036469673E-001                  1.4722031925316742E+001                  6.9993497680783301E-001                  2.8006502237085351E-001                  2.0000000821313479E-002 
                                     449                  1.6524252870027529E+000                 -9.8776230791994352E-002                  6.7337977443238985E+000                 -1.0640800885541658E-001                  1.4754645997351520E+001                  6.9992779160350838E-001                  2.8007220735835747E-001                  2.0000001038134152E-002 
                                     450                  1.6433115384242014E+000                 -1.0355196637498168E-001                  6.7389431445119845E+000                 -8.5419854483153382E-002                  1.4780755953457938E+001                  6.9992136717327003E-001                  2.8007863157447083E-001                  2.0000001252259203E-002 
                                     451                  1.6339867688704774E+000                 -1.0836451696217507E-001                  6.7441000510710669E+000                 -6.4409430408492521E-002                  1.4806900057806155E+001                  6.9991488717263906E-001                  2.8008511133499114E-001                  2.0000001492369801E-002 
                                     452                  1.6244471813054755E+000                 -1.1321460951404484E-001                  6.7492688480293683E+000                 -4.3374757645229217E-002                  1.4833078018436154E+001                  6.9990819189510034E-001                  2.8009180633525299E-001                  2.0000001769646669E-002 
                                     453                  1.6146889678423177E+000                 -1.1810297230761015E-001                  6.7557791904104993E+000                 -1.7112893272849875E-002                  1.4865816728218800E+001                  6.9989874084258752E-001                  2.8010125694979415E-001                  2.0000002207618328E-002 
                                     454                  1.5996048552884761E+000                 -1.2552442310275769E-001                  6.7635787283791773E+000                  1.4518938203659553E-002                  1.4905211284294193E+001                  6.9988401111419241E-001                  2.8011598586392894E-001                  2.0000003021878654E-002 
                                     455                  1.5840644007261491E+000                 -1.3300885689107425E-001                  6.7700715310925546E+000                  4.0971882503106363E-002                  1.4938129919842332E+001                  6.9987084012078782E-001                  2.8012915598259075E-001                  2.0000003896621488E-002 
                                     456                  1.5733935052461858E+000                 -1.3805861756269397E-001                  6.7766498974493459E+000                  6.7321210557568123E-002                  1.4971026535723640E+001                  6.9985688824016401E-001                  2.8014310681035776E-001                  2.0000004949478178E-002 
                                     457                  1.5569098442798390E+000                 -1.4572915760540314E-001                  6.7832060383833808E+000                  9.3894111647400469E-002                  1.5004123061258698E+001                  6.9983894248834089E-001                  2.8016105090393856E-001                  2.0000006607720611E-002 
                                     458                  1.5456370847591621E+000                 -1.5088738627464854E-001                  6.7871417680970065E+000                  1.0979929779200177E-001                  1.5023947303851399E+001                  6.9982658044151380E-001                  2.8017341162912646E-001                  2.0000007929359742E-002 
                                     459                  1.5399393817251605E+000                 -1.5346900416325679E-001                  6.7911153204967949E+000                  1.2559098214609224E-001                  1.5043696190381979E+001                  6.9981344725885608E-001                  2.8018654329724513E-001                  2.0000009443898792E-002 
                                     460                  1.5282949162679478E+000                 -1.5869554600840996E-001                  6.7964214481629472E+000                  1.4677846284837845E-001                  1.5070165847294778E+001                  6.9979507886231318E-001                  2.8020490921517471E-001                  2.0000011922512106E-002 
                                     461                  1.5163976470518381E+000                 -1.6396911241714701E-001                  6.8017482586232303E+000                  1.6797630702255442E-001                  1.5096666640376309E+001                  6.9977485809265816E-001                  2.8022512678071315E-001                  2.0000015126628634E-002 
                                     462                  1.5042438572623924E+000                 -1.6929097564864717E-001                  6.8070971629029087E+000                  1.8918236687803128E-001                  1.5123198444806329E+001                  6.9975192763559835E-001                  2.8024805297059063E-001                  2.0000019393811019E-002 
                                     463                  1.4918298634077263E+000                 -1.7466249406299186E-001                  6.8124695147195684E+000                  2.1039598195016271E-001                  1.5149761188367130E+001                  6.9972688522576842E-001                  2.8027308990288424E-001                  2.0000024871347333E-002 
                                     464                  1.4791520219145646E+000                 -1.8008509886195984E-001                  6.8171886474570078E+000                  2.2902168296473849E-001                  1.5173084440144768E+001                  6.9970377164223085E-001                  2.8029619751493573E-001                  2.0000030842833416E-002 
                                     465                  1.4694430561646221E+000                 -1.8419680590771398E-001                  6.8212579806502243E+000                  2.4496785066959742E-001                  1.5193081237744760E+001                  6.9968223745173097E-001                  2.8031772537420768E-001                  2.0000037174061402E-002 
                                     466                  1.4595985927461730E+000                 -1.8833170408640795E-001                  6.8260178930413700E+000                  2.6348368843203662E-001                  1.5216336525699397E+001                  6.9965449287633752E-001                  2.8034546065405369E-001                  2.0000046469608845E-002 
                                     467                  1.4462795925743976E+000                 -1.9387455783265381E-001                  6.8307830901594979E+000                  2.8207158127343068E-001                  1.5239668819247811E+001                  6.9962452424250243E-001                  2.8037541733007398E-001                  2.0000058427423584E-002 
                                     468                  1.4360836943194413E+000                 -1.9807922810101894E-001                  6.8355906104538882E+000                  3.0061499356358046E-001                  1.5262996282116427E+001                  6.9959212344737509E-001                  2.8040780336541760E-001                  2.0000073187207312E-002 
                                     469                  1.4222449944498656E+000                 -2.0373692273185365E-001                  6.8411041363218681E+000                  3.2185403058958706E-001                  1.5289722796087023E+001                  6.9955220349213543E-001                  2.8044770153536785E-001                  2.0000094972496774E-002 
                                     470                  1.4081241851454394E+000                 -2.0945470198200924E-001                  6.8452545600392307E+000                  3.3787583237470165E-001                  1.5309878842120680E+001                  6.9951996047227694E-001                  2.8047992334562333E-001                  2.0000116182099736E-002 
                                     471                  1.4009210945233495E+000                 -2.1235075567539957E-001                  6.8487398030285060E+000                  3.5114045768729252E-001                  1.5326615038284663E+001                  6.9949071294548482E-001                  2.8050914966156409E-001                  2.0000137392951034E-002 
                                     472                  1.3900443220789547E+000                 -2.1669967670432067E-001                  6.8529192134906625E+000                  3.6704652144387190E-001                  1.5346681013703931E+001                  6.9945407658089109E-001                  2.8054575515202512E-001                  2.0000168267083840E-002 
                                     473                  1.3790232766120396E+000                 -2.2107780581009606E-001                  6.8578267870664762E+000                  3.8557669913881432E-001                  1.5370094081205778E+001                  6.9940846368237897E-001                  2.8059132328943898E-001                  2.0000213028182001E-002 
                                     474                  1.3640369243441814E+000                 -2.2698867585492899E-001                  6.8634642051040187E+000                  4.0682445615657703E-001                  1.5396952522639477E+001                  6.9935340581310834E-001                  2.8064631534625856E-001                  2.0000278840633046E-002 
                                     475                  1.3487559718070412E+000                 -2.3296857120068065E-001                  6.8677105903237416E+000                  4.2285772978001607E-001                  1.5417213236620327E+001                  6.9931075773956153E-001                  2.8068890134552210E-001                  2.0000340914916315E-002 
                                     476                  1.3409667643457461E+000                 -2.3599926445687802E-001                  6.8705544881260279E+000                  4.3348156740668814E-001                  1.5430668702381709E+001                  6.9928026628541051E-001                  2.8071934273275811E-001                  2.0000390981831373E-002 
                                     477                  1.3331775568844515E+000                 -2.3901917520153756E-001                  6.8748397816256031E+000                  4.4931820950018692E-001                  1.5450772693976566E+001                  6.9923125638815087E-001                  2.8076826102136598E-001                  2.0000482590483148E-002 
                                     478                  1.3172989400211168E+000                 -2.4514509175436383E-001                  6.8791317289192380E+000                  4.6533065155080666E-001                  1.5471058626417763E+001                  6.9918376883078326E-001                  2.8081564079756627E-001                  2.0000590371650473E-002 
                                     479                  1.3092462359876353E+000                 -2.4823636675070476E-001                  6.8820109639691767E+000                  4.7595763283449705E-001                  1.5484550744928018E+001                  6.9914989757551238E-001                  2.8084942469242630E-001                  2.0000677732061378E-002 
                                     480                  1.3011175151782208E+000                 -2.5134732638733515E-001                  6.8848994046535665E+000                  4.8658633591308448E-001                  1.5498052544059705E+001                  6.9911564492326805E-001                  2.8088357732758434E-001                  2.0000777749147547E-002 
                                     481                  1.2929124744096532E+000                 -2.5447835534196772E-001                  6.8885270257085489E+000                  4.9984195015278621E-001                  1.5514915867990291E+001                  6.9907133437551927E-001                  2.8092773997266979E-001                  2.0000925651810997E-002 
                                     482                  1.2804611744880960E+000                 -2.5921372759728589E-001                  6.8921619107898993E+000                  5.1316186022255661E-001                  1.5531851507991169E+001                  6.9902685081499738E-001                  2.8097205096786293E-001                  2.0001098217139690E-002 
                                     483                  1.2720640731408044E+000                 -2.6239673092697874E-001                  6.8950839436291638E+000                  5.2379096861596652E-001                  1.5545388766150511E+001                  6.9899004982452717E-001                  2.8100868954563518E-001                  2.0001260629837647E-002 
                                     484                  1.2635896711176875E+000                 -2.6560129444341668E-001                  6.8980159826705574E+000                  5.3441939073274047E-001                  1.5558936650503048E+001                  6.9895252628227056E-001                  2.8104602718712418E-001                  2.0001446530605316E-002 
                                     485                  1.2550377129231955E+000                 -2.6882788288515791E-001                  6.9009582254881767E+000                  5.4504803505231925E-001                  1.5572495408778790E+001                  6.9891411332592457E-001                  2.8108422729664928E-001                  2.0001659377426151E-002 
                                     486                  1.2464079549054035E+000                 -2.7207697007562476E-001                  6.9039108803187981E+000                  5.5567799360751824E-001                  1.5586065302925659E+001                  6.9887462931769706E-001                  2.8112346741639294E-001                  2.0001903265910004E-002 
                                     487                  1.2377001658271900E+000                 -2.7534903787029280E-001                  6.9068741659831971E+000                  5.6630969108884843E-001                  1.5599646608765074E+001                  6.9883388631814436E-001                  2.8116393080105939E-001                  2.0002182880796249E-002 
                                     488                  1.2289141272085369E+000                 -2.7864458166229705E-001                  6.9098483103491173E+000                  5.7694258296730005E-001                  1.5613239616555184E+001                  6.9879169009386355E-001                  2.8120580632046793E-001                  2.0002503585668574E-002 
                                     489                  1.2200496335893665E+000                 -2.8196411858079706E-001                  6.9128335496827855E+000                  5.8757621416297801E-001                  1.5626844632286524E+001                  6.9874784347378749E-001                  2.8124928503868923E-001                  2.0002871487523333E-002 
                                     490                  1.2111064931865085E+000                 -2.8530818779082229E-001                  6.9158301306706464E+000                  5.9821113448583818E-001                  1.5640461979012100E+001                  6.9870214672259312E-001                  2.8129455969427836E-001                  2.0003293583128468E-002 
                                     491                  1.2020845280952825E+000                 -2.8867734380851118E-001                  6.9188383132832429E+000                  6.0884876894117301E-001                  1.5654091997425336E+001                  6.9865440018359448E-001                  2.8134182192377949E-001                  2.0003777892626085E-002 
                                     492                  1.1929835747680899E+000                 -2.9207215032343026E-001                  6.9218583707461230E+000                  6.1948963978719251E-001                  1.5667735045276496E+001                  6.9860440680687808E-001                  2.8139125957969380E-001                  2.0004333613428127E-002 
                                     493                  1.1838034846986520E+000                 -2.9549318772840710E-001                  6.9248905868911761E+000                  6.3013299130580758E-001                  1.5681391498077796E+001                  6.9855197369081290E-001                  2.8144305501558231E-001                  2.0004971293604790E-002 
                                     494                  1.1745441244164607E+000                 -2.9894106440580132E-001                  6.9279352544326809E+000                  6.4077761342944173E-001                  1.5695061750710849E+001                  6.9849691224445076E-001                  2.8149738472508934E-001                  2.0005703030459898E-002 
                                     495                  1.1652053767801567E+000                 -3.0241642157684884E-001                  6.9309926758096285E+000                  6.5142281372084554E-001                  1.5708746219260494E+001                  6.9843903784720618E-001                  2.8155441946257076E-001                  2.0006542690223061E-002 
