                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     575                  1.9991175763051139E+000                  1.0255799103912917E-001                  6.0350264724832519E+000                 -2.4420801545624595E+000                  1.1721280790356218E+001                  6.9999999995907303E-001                  2.8000000004092707E-001                  1.9999999999999907E-002 
                                     576                  1.9990862955569917E+000                  1.0168611832942819E-001                  6.0389610861054468E+000                 -2.4279571998248182E+000                  1.1739325352226093E+001                  6.9999999995907292E-001                  2.8000000004092718E-001                  1.9999999999999907E-002 
                                     577                  1.9990539444116224E+000                  1.0080797040180765E-001                  6.0428997743444359E+000                 -2.4138351490962369E+000                  1.1757372745471175E+001                  6.9999999995907258E-001                  2.8000000004092740E-001                  2.0000000000000018E-002 
                                     578                  1.9990204868420312E+000                  9.9923477584908979E-002                  6.0468426762303586E+000                 -2.3997122998721445E+000                  1.1775423560367383E+001                  6.9999999995907247E-001                  2.8000000004092768E-001                  1.9999999999999796E-002 
                                     579                  1.9989858856323721E+000                  9.9032572495026561E-002                  6.0507899934550178E+000                 -2.3855894552724770E+000                  1.1793478372618152E+001                  6.9999999995907214E-001                  2.8000000004092790E-001                  2.0000000000000018E-002 
                                     580                  1.9989501023398446E+000                  9.8135184942396064E-002                  6.0547419643411278E+000                 -2.3714685404182259E+000                  1.1811537744070549E+001                  6.9999999995907192E-001                  2.8000000004092818E-001                  1.9999999999999907E-002 
                                     581                  1.9989130972564793E+000                  9.7231239532529642E-002                  6.0586988350264201E+000                 -2.3573490615764632E+000                  1.1829602223337078E+001                  6.9999999995907158E-001                  2.8000000004092845E-001                  2.0000000000000018E-002 
                                     582                  1.9988748293707963E+000                  9.6320660633685343E-002                  6.0626608481405029E+000                 -2.3432289383117144E+000                  1.1847672345554580E+001                  6.9999999995907125E-001                  2.8000000004092884E-001                  1.9999999999999907E-002 
                                     583                  1.9988352563278005E+000                  9.5403375779249247E-002                  6.0666282393164748E+000                 -2.3291075670339789E+000                  1.1865748632002237E+001                  6.9999999995907070E-001                  2.8000000004092923E-001                  2.0000000000000018E-002 
                                     584                  1.9987943343868881E+000                  9.4479312654671896E-002                  6.0706012288278517E+000                 -2.3149848114003562E+000                  1.1883831590584119E+001                  6.9999999995907047E-001                  2.8000000004092968E-001                  1.9999999999999796E-002 
                                     585                  1.9987520183779162E+000                  9.3548398109072547E-002                  6.0745800233036613E+000                 -2.3008596113081405E+000                  1.1901921716734259E+001                  6.9999999995906970E-001                  2.8000000004093023E-001                  2.0000000000000018E-002 
                                     586                  1.9987082616551755E+000                  9.2610560120980276E-002                  6.0785648160858798E+000                 -2.2867317380743137E+000                  1.1920019494130582E+001                  6.9999999995906936E-001                  2.8000000004093084E-001                  1.9999999999999796E-002 
                                     587                  1.9986630160497565E+000                  9.1665726017680346E-002                  6.0825557759286237E+000                 -2.2726029976169708E+000                  1.1938125395693900E+001                  6.9999999995906870E-001                  2.8000000004093151E-001                  1.9999999999999796E-002 
                                     588                  1.9986162318203000E+000                  9.0713817969025196E-002                  6.0865530427850656E+000                 -2.2584743689049778E+000                  1.1956239885028179E+001                  6.9999999995906770E-001                  2.8000000004093228E-001                  2.0000000000000018E-002 
                                     589                  1.9985678576034933E+000                  8.9754754649528451E-002                  6.0905567411458490E+000                 -2.2443444771632652E+000                  1.1974363417307377E+001                  6.9999999995906703E-001                  2.8000000004093312E-001                  1.9999999999999796E-002 
                                     590                  1.9985178403629429E+000                  8.8788456381472869E-002                  6.0945669910868103E+000                 -2.2302114921198228E+000                  1.1992496439055069E+001                  6.9999999995906592E-001                  2.8000000004093412E-001                  2.0000000000000018E-002 
                                     591                  1.9984661253379834E+000                  8.7814846266930008E-002                  6.0985839058508029E+000                 -2.2160744296761652E+000                  1.2010639387524748E+001                  6.9999999995906470E-001                  2.8000000004093523E-001                  2.0000000000000018E-002 
                                     592                  1.9984126559909907E+000                  8.6833848416802709E-002                  6.1026075851465107E+000                 -2.2019329947291575E+000                  1.2028792690388689E+001                  6.9999999995906370E-001                  2.8000000004093650E-001                  1.9999999999999796E-002 
                                     593                  1.9983573739535017E+000                  8.5845386461266937E-002                  6.1066381097103690E+000                 -2.1877880185918315E+000                  1.2046956765851688E+001                  6.9999999995906215E-001                  2.8000000004093789E-001                  2.0000000000000018E-002 
                                     594                  1.9983002189697059E+000                  8.4849380963734969E-002                  6.1106755402226058E+000                 -2.1736404221364207E+000                  1.2065132023613515E+001                  6.9999999995906048E-001                  2.8000000004093945E-001                  2.0000000000000018E-002 
                                     595                  1.9982411288367832E+000                  8.3845749095579569E-002                  6.1147199263093697E+000                 -2.1594894147277466E+000                  1.2083318865984886E+001                  6.9999999995905871E-001                  2.8000000004094128E-001                  2.0000000000000018E-002 
                                     596                  1.9981800393439630E+000                  8.2834408516138339E-002                  6.1187713208404553E+000                 -2.1453325658778879E+000                  1.2101517688304543E+001                  6.9999999995905660E-001                  2.8000000004094339E-001                  2.0000000000000018E-002 
                                     597                  1.9981168842092316E+000                  8.1815281254527417E-002                  6.1228297829807845E+000                 -2.1311683517062132E+000                  1.2119728878686280E+001                  6.9999999995905449E-001                  2.8000000004094572E-001                  1.9999999999999796E-002 
                                     598                  1.9980515950146420E+000                  8.0788291735539253E-002                  6.1268953667043524E+000                 -2.1169972121693283E+000                  1.2137952818008676E+001                  6.9999999995905182E-001                  2.8000000004094838E-001                  1.9999999999999796E-002 
                                     599                  1.9979841011397295E+000                  7.9753362185405990E-002                  6.1309681076437741E+000                 -2.1028211217682418E+000                  1.2156189880474040E+001                  6.9999999995904827E-001                  2.8000000004095160E-001                  2.0000000000000129E-002 
                                     600                  1.9979143296942712E+000                  7.8710408879553800E-002                  6.1350480232767159E+000                 -2.0886408572483859E+000                  1.2174440434308046E+001                  6.9999999995904505E-001                  2.8000000004095482E-001                  2.0000000000000129E-002 
                                     601                  1.9978422054514580E+000                  7.7659344887046192E-002                  6.1391351261707019E+000                 -2.0744554451977337E+000                  1.2192704841863346E+001                  6.9999999995904139E-001                  2.8000000004095871E-001                  1.9999999999999907E-002 
                                     602                  1.9977676507782665E+000                  7.6600084278532474E-002                  6.1432294346530885E+000                 -2.0602631473467024E+000                  1.2210983459117427E+001                  6.9999999995903717E-001                  2.8000000004096287E-001                  2.0000000000000018E-002 
                                     603                  1.9976905855646210E+000                  7.5532544107810073E-002                  6.1473309736870281E+000                 -2.0460627805223108E+000                  1.2229276635184215E+001                  6.9999999995903250E-001                  2.8000000004096770E-001                  1.9999999999999796E-002 
                                     604                  1.9976109271475613E+000                  7.4456643158125876E-002                  6.1514397716780103E+000                 -2.0318535209631579E+000                  1.2247584712413589E+001                  6.9999999995902695E-001                  2.8000000004097308E-001                  2.0000000000000018E-002 
                                     605                  1.9975285902332323E+000                  7.3372301119212890E-002                  6.1545051158707160E+000                 -2.0212089227187615E+000                  1.2261286213955385E+001                  6.9999999995902251E-001                  2.8000000004097747E-001                  2.0000000000000018E-002 
                                     606                  1.9974863899460640E+000                  7.2826935399102066E-002                  6.1576169187918817E+000                 -2.0105235701699957E+000                  1.2275075586425119E+001                  6.9999999995901763E-001                  2.8000000004098236E-001                  2.0000000000000018E-002 
                                     607                  1.9973998694060098E+000                  7.1729777075131965E-002                  6.1617440901992602E+000                 -1.9962935494293179E+000                  1.2293422370305834E+001                  6.9999999995901030E-001                  2.8000000004098985E-001                  1.9999999999999796E-002 
                                     608                  1.9973104450908532E+000                  7.0623968082419955E-002                  6.1658788290492650E+000                 -1.9820560527071591E+000                  1.2311785206491800E+001                  6.9999999995900164E-001                  2.8000000004099840E-001                  2.0000000000000018E-002 
                                     609                  1.9972180218529707E+000                  6.9509420291458471E-002                  6.1700213269404465E+000                 -1.9678112163341712E+000                  1.2330164412705441E+001                  6.9999999995899242E-001                  2.8000000004100767E-001                  1.9999999999999907E-002 
                                     610                  1.9971225015360938E+000                  6.8386043871518018E-002                  6.1741718250572957E+000                 -1.9535581060016187E+000                  1.2348560302603669E+001                  6.9999999995898177E-001                  2.8000000004101810E-001                  2.0000000000000129E-002 
                                     611                  1.9970237828856388E+000                  6.7253750052853209E-002                  6.1783306160964155E+000                 -1.9392955417050277E+000                  1.2366973185368588E+001                  6.9999999995897000E-001                  2.8000000004103009E-001                  1.9999999999999907E-002 
                                     612                  1.9969217614593462E+000                  6.6112451875688802E-002                  6.1824980337067945E+000                 -1.9250243664107345E+000                  1.2385403365077769E+001                  6.9999999995895656E-001                  2.8000000004104347E-001                  2.0000000000000018E-002 
                                     613                  1.9968163295344774E+000                  6.4962058925238417E-002                  6.1866744412810215E+000                 -1.9107455073859303E+000                  1.2403851140998654E+001                  6.9999999995894147E-001                  2.8000000004105863E-001                  1.9999999999999907E-002 
                                     614                  1.9967073760138929E+000                  6.3802477021533979E-002                  6.1908602405571900E+000                 -1.8964571646634500E+000                  1.2422316808090574E+001                  6.9999999995892426E-001                  2.8000000004107584E-001                  1.9999999999999907E-002 
                                     615                  1.9965947863268498E+000                  6.2633615460010963E-002                  6.1950558751596922E+000                 -1.8821588563185296E+000                  1.2440800656715890E+001                  6.9999999995890505E-001                  2.8000000004109504E-001                  1.9999999999999907E-002 
                                     616                  1.9964784423248569E+000                  6.1455383561322859E-002                  6.1992618099847361E+000                 -1.8678533295552155E+000                  1.2459302973084190E+001                  6.9999999995888307E-001                  2.8000000004111686E-001                  2.0000000000000018E-002 
                                     617                  1.9963582221748366E+000                  6.0267681807521435E-002                  6.2034785188591126E+000                 -1.8535416162686900E+000                  1.2477824041148370E+001                  6.9999999995885842E-001                  2.8000000004114151E-001                  2.0000000000000018E-002 
                                     618                  1.9962340002489503E+000                  5.9070406231171331E-002                  6.2077064625152865E+000                 -1.8392216699745894E+000                  1.2496364143390933E+001                  6.9999999995883078E-001                  2.8000000004116915E-001                  2.0000000000000018E-002 
                                     619                  1.9961056470156662E+000                  5.7863456869280690E-002                  6.2119460414935155E+000                 -1.8248935505933499E+000                  1.2514923559800241E+001                  6.9999999995879969E-001                  2.8000000004120035E-001                  2.0000000000000018E-002 
                                     620                  1.9959730289290112E+000                  5.6646732054450866E-002                  6.2161975690657805E+000                 -1.8105589332129799E+000                  1.2533502567852398E+001                  6.9999999995876439E-001                  2.8000000004123571E-001                  1.9999999999999907E-002 
                                     621                  1.9958360083143651E+000                  5.5420123807349619E-002                  6.2204612786327003E+000                 -1.7962173186162318E+000                  1.2552101443366592E+001                  6.9999999995872442E-001                  2.8000000004127545E-001                  2.0000000000000129E-002 
                                     622                  1.9956944432509984E+000                  5.4183523832974943E-002                  6.2247373410721130E+000                 -1.7818672540181997E+000                  1.2570720460475087E+001                  6.9999999995867990E-001                  2.8000000004132031E-001                  1.9999999999999796E-002 
                                     623                  1.9955481874499710E+000                  5.2936826282175609E-002                  6.2290258625622839E+000                 -1.7675096557333267E+000                  1.2589359891308133E+001                  6.9999999995862916E-001                  2.8000000004137077E-001                  2.0000000000000018E-002 
                                     624                  1.9953970901278189E+000                  5.1679920983730608E-002                  6.2333268776872330E+000                 -1.7531456673498163E+000                  1.2608020006818084E+001                  6.9999999995857232E-001                  2.8000000004142783E-001                  1.9999999999999796E-002 
                                     625                  1.9952409958780888E+000                  5.0412692623735211E-002                  6.2376403611410645E+000                 -1.7387742770700050E+000                  1.2626701077761961E+001                  6.9999999995850803E-001                  2.8000000004149217E-001                  1.9999999999999796E-002 
                                     626                  1.9950797445374875E+000                  4.9135026909252359E-002                  6.2419662440430939E+000                 -1.7243934222998969E+000                  1.2645403374818621E+001                  6.9999999995843565E-001                  2.8000000004156445E-001                  1.9999999999999907E-002 
                                     627                  1.9949131710466934E+000                  4.7846813741001637E-002                  6.2463044163158266E+000                 -1.7100020133097213E+000                  1.2664127168121160E+001                  6.9999999995835382E-001                  2.8000000004164616E-001                  2.0000000000000018E-002 
                                     628                  1.9947411053095845E+000                  4.6547944484977448E-002                  6.2506547206614425E+000                 -1.6955999417772558E+000                  1.2682872727260289E+001                  6.9999999995826179E-001                  2.8000000004173820E-001                  2.0000000000000018E-002 
                                     629                  1.9945633720463354E+000                  4.5238309060089098E-002                  6.2550169539197622E+000                 -1.6811876538612864E+000                  1.2701640321871613E+001                  6.9999999995815798E-001                  2.8000000004184200E-001                  2.0000000000000018E-002 
                                     630                  1.9943797906427891E+000                  4.3917794184454538E-002                  6.2593908839586287E+000                 -1.6667661272363250E+000                  1.2720430222530080E+001                  6.9999999995804096E-001                  2.8000000004195885E-001                  2.0000000000000240E-002 
                                     631                  1.9941901749943236E+000                  4.2586281594988382E-002                  6.2637762681080886E+000                 -1.6523354589388350E+000                  1.2739242701836964E+001                  6.9999999995790918E-001                  2.8000000004209075E-001                  2.0000000000000018E-002 
                                     632                  1.9939943333478558E+000                  4.1243650582236120E-002                  6.2681728662708540E+000                 -1.6378938151672120E+000                  1.2758078034966934E+001                  6.9999999995776085E-001                  2.8000000004223918E-001                  2.0000000000000018E-002 
                                     633                  1.9937920681382275E+000                  3.9889783938467628E-002                  6.2725804522779276E+000                 -1.6234381188031513E+000                  1.2776936499237914E+001                  6.9999999995759377E-001                  2.8000000004240627E-001                  2.0000000000000018E-002 
                                     634                  1.9935831758199825E+000                  3.8524572042670499E-002                  6.2769988077482282E+000                 -1.6089674432535972E+000                  1.2795818372855489E+001                  6.9999999995740536E-001                  2.8000000004259473E-001                  1.9999999999999907E-002 
                                     635                  1.9933674466976177E+000                  3.7147906366142083E-002                  6.2814276981064383E+000                 -1.5944841739816105E+000                  1.2814723934804986E+001                  6.9999999995719298E-001                  2.8000000004280712E-001                  1.9999999999999907E-002 
                                     636                  1.9931446647482409E+000                  3.5759668885832756E-002                  6.2858668605817707E+000                 -1.5799903353747700E+000                  1.2833653466417124E+001                  6.9999999995695406E-001                  2.8000000004304587E-001                  2.0000000000000018E-002 
                                     637                  1.9929146074456858E+000                  3.4359732883322724E-002                  6.2903160235781108E+000                 -1.5654837486624775E+000                  1.2852607252660045E+001                  6.9999999995668494E-001                  2.8000000004331493E-001                  2.0000000000000129E-002 
                                     638                  1.9926770455759975E+000                  3.2947976314034726E-002                  6.2947749286176364E+000                 -1.5509608474102663E+000                  1.2871585581404782E+001                  6.9999999995638207E-001                  2.8000000004361786E-001                  2.0000000000000018E-002 
                                     639                  1.9924317430444929E+000                  3.1524286585529908E-002                  6.2992433235409715E+000                 -1.5364205237475612E+000                  1.2890588741978597E+001                  6.9999999995604112E-001                  2.8000000004395886E-001                  2.0000000000000018E-002 
                                     640                  1.9921784566785574E+000                  3.0088552812766043E-002                  6.3037209401503729E+000                 -1.5218643622814172E+000                  1.2909617025037566E+001                  6.9999999995565720E-001                  2.8000000004434272E-001                  2.0000000000000018E-002 
                                     641                  1.9919169360251767E+000                  2.8640656877498158E-002                  6.3082074854267480E+000                 -1.5072937369970134E+000                  1.2928670723956900E+001                  6.9999999995522522E-001                  2.8000000004477493E-001                  1.9999999999999796E-002 
                                     642                  1.9916469231430487E+000                  2.7180473826183413E-002                  6.3127026575473071E+000                 -1.4927070817217114E+000                  1.2947750136152886E+001                  6.9999999995473894E-001                  2.8000000004526132E-001                  1.9999999999999796E-002 
                                     643                  1.9913681523870679E+000                  2.5707881585809531E-002                  6.3172061619783522E+000                 -1.4781020459086651E+000                  1.2966855562598417E+001                  6.9999999995419182E-001                  2.8000000004580838E-001                  1.9999999999999796E-002 
                                     644                  1.9910803501908816E+000                  2.4222763811914103E-002                  6.3217177096271264E+000                 -1.4634775199699945E+000                  1.2985987306646068E+001                  6.9999999995357587E-001                  2.8000000004642406E-001                  2.0000000000000018E-002 
                                     645                  1.9907832348461112E+000                  2.2725005877193193E-002                  6.3262370081486861E+000                 -1.4488332922762415E+000                  1.3005145673412267E+001                  6.9999999995288342E-001                  2.8000000004711662E-001                  2.0000000000000018E-002 
                                     646                  1.9904765162791469E+000                  2.1214491856728437E-002                  6.3307637598037569E+000                 -1.4341689247230041E+000                  1.3024330969770480E+001                  6.9999999995210438E-001                  2.8000000004789571E-001                  1.9999999999999907E-002 
                                     647                  1.9901598958174551E+000                  1.9691105289780950E-002                  6.3352976627474069E+000                 -1.4194841250869770E+000                  1.3043543504423130E+001                  6.9999999995122830E-001                  2.8000000004877190E-001                  1.9999999999999796E-002 
                                     648                  1.9898330659478773E+000                  1.8154728649439060E-002                  6.3398384095174176E+000                 -1.4047790604532437E+000                  1.3062783587904400E+001                  6.9999999995024342E-001                  2.8000000004975656E-001                  2.0000000000000018E-002 
                                     649                  1.9894957100758444E+000                  1.6605241693873157E-002                  6.3443856888842189E+000                 -1.3900536372234336E+000                  1.3082051532984931E+001                  6.9999999994913586E-001                  2.8000000005086428E-001                  1.9999999999999796E-002 
                                     650                  1.9891475022673410E+000                  1.5042522281062270E-002                  6.3489391853205639E+000                 -1.3753070958366658E+000                  1.3101347654693809E+001                  6.9999999994789142E-001                  2.8000000005210884E-001                  1.9999999999999796E-002 
                                     651                  1.9887881070035314E+000                  1.3466448796423293E-002                  6.3523363953868035E+000                 -1.3642418855501943E+000                  1.3115807381727295E+001                  6.9999999994686202E-001                  2.8000000005313813E-001                  1.9999999999999796E-002 
                                     652                  1.9886041065427642E+000                  1.2673375851024425E-002                  6.3546176105393197E+000                 -1.3568521768006205E+000                  1.3125477061233839E+001                  6.9999999994612105E-001                  2.8000000005387882E-001                  2.0000000000000129E-002 
                                     653                  1.9884171789269833E+000                  1.1876918963536244E-002                  6.3580639933023715E+000                 -1.3457482170513568E+000                  1.3140025839762540E+001                  6.9999999994492079E-001                  2.8000000005507947E-001                  1.9999999999999796E-002 
                                     654                  1.9880343625906909E+000                  1.0273773091537835E-002                  6.3626340003158735E+000                 -1.3309312931355333E+000                  1.3159408382011495E+001                  6.9999999994315554E-001                  2.8000000005684478E-001                  1.9999999999999685E-002 
                                     655                  1.9876392921978805E+000                  8.6569217305942307E-003                  6.3672085754132892E+000                 -1.3160877542149410E+000                  1.3178820365526050E+001                  6.9999999994117268E-001                  2.8000000005882736E-001                  2.0000000000000018E-002 
                                     656                  1.9872315913281160E+000                  7.0262559851602020E-003                  6.3717870645753392E+000                 -1.3012204377832937E+000                  1.3198262100832563E+001                  6.9999999993894668E-001                  2.8000000006105336E-001                  2.0000000000000018E-002 
                                     657                  1.9868108726700919E+000                  5.3816546913376785E-003                  6.3752101631192710E+000                 -1.2900325204937815E+000                  1.3212871634890726E+001                  6.9999999993710360E-001                  2.8000000006289649E-001                  1.9999999999999907E-002 
                                     658                  1.9865938052059982E+000                  4.5475983443495393E-003                  6.3775015203399530E+000                 -1.2825796941380070E+000                  1.3222615016540198E+001                  6.9999999993578144E-001                  2.8000000006421849E-001                  2.0000000000000018E-002 
                                     659                  1.9863767377419048E+000                  3.7230226543172899E-003                  6.3809532264765991E+000                 -1.2714075284080868E+000                  1.3237236198321792E+001                  6.9999999993364537E-001                  2.8000000006635462E-001                  2.0000000000000018E-002 
                                     660                  1.9859287765982689E+000                  2.0502064299883832E-003                  6.3855385673321310E+000                 -1.2564532336872449E+000                  1.3256769019685255E+001                  6.9999999993049955E-001                  2.8000000006950043E-001                  2.0000000000000018E-002 
                                     661                  1.9854665675425667E+000                  3.6314140090613911E-004                  6.3901243551235076E+000                 -1.2414692134252148E+000                  1.3276332803204379E+001                  6.9999999992697282E-001                  2.8000000007302717E-001                  2.0000000000000018E-002 
                                     662                  1.9849896768354418E+000                 -1.3382760945695685E-003                  6.3947095249835204E+000                 -1.2264537855862645E+000                  1.3295927835697190E+001                  6.9999999992301964E-001                  2.8000000007698050E-001                  1.9999999999999796E-002 
                                     663                  1.9844976584047698E+000                 -3.0541440502649961E-003                  6.3981341047542335E+000                 -1.2151455698704525E+000                  1.3310654635618549E+001                  6.9999999991975081E-001                  2.8000000008024933E-001                  1.9999999999999796E-002 
                                     664                  1.9842438559749107E+000                 -3.9242475147030585E-003                  6.4004250939472698E+000                 -1.2076111246130794E+000                  1.3320475779649509E+001                  6.9999999991740902E-001                  2.8000000008259124E-001                  1.9999999999999796E-002 
                                     665                  1.9839900535450516E+000                 -4.7845120499528252E-003                  6.4038741293894246E+000                 -1.1963172745052919E+000                  1.3335212883658009E+001                  6.9999999991362893E-001                  2.8000000008637088E-001                  2.0000000000000240E-002 
                                     666                  1.9834663906261900E+000                 -6.5295310123179434E-003                  6.4084505972728500E+000                 -1.1811968270236666E+000                  1.3354903280992897E+001                  6.9999999990807182E-001                  2.8000000009192827E-001                  1.9999999999999907E-002 
                                     667                  1.9829261847929960E+000                 -8.2892536391895831E-003                  6.4130220612135957E+000                 -1.1660406879006002E+000                  1.3374625976298857E+001                  6.9999999990185435E-001                  2.8000000009814557E-001                  2.0000000000000018E-002 
                                     668                  1.9823689376653184E+000                 -1.0063761588067899E-002                  6.4175877151640330E+000                 -1.1508467613166580E+000                  1.3394381201716014E+001                  6.9999999989489847E-001                  2.8000000010510145E-001                  2.0000000000000018E-002 
                                     669                  1.9817941370212420E+000                 -1.1853127647064289E-002                  6.4209942637335402E+000                 -1.1393998920921091E+000                  1.3409230335471532E+001                  6.9999999988915740E-001                  2.8000000011084275E-001                  1.9999999999999796E-002 
                                     670                  1.9814976967626872E+000                 -1.2760361436950007E-002                  6.4232720504937335E+000                 -1.1317721820424547E+000                  1.3419132499319486E+001                  6.9999999988504835E-001                  2.8000000011495169E-001                  2.0000000000000018E-002 
                                     671                  1.9812012565041319E+000                 -1.3657372688440491E-002                  6.4266996766015474E+000                 -1.1203362275877595E+000                  1.3433990217768351E+001                  6.9999999987842598E-001                  2.8000000012157406E-001                  2.0000000000000018E-002 
                                     672                  1.9805897553193192E+000                 -1.5476630701227040E-002                  6.4312446390741922E+000                 -1.1050174967895785E+000                  1.3453844252146308E+001                  6.9999999986870409E-001                  2.8000000013129595E-001                  2.0000000000000018E-002 
                                     673                  1.9799590779275773E+000                 -1.7310911357918627E-002                  6.4357820879753946E+000                 -1.0896586799985171E+000                  1.3473731574252442E+001                  6.9999999985784733E-001                  2.8000000014215298E-001                  1.9999999999999685E-002 
                                     674                  1.9793086537307460E+000                 -1.9160272853476049E-002                  6.4403118912488475E+000                 -1.0742589959670183E+000                  1.3493652324894418E+001                  6.9999999984572181E-001                  2.8000000015427823E-001                  2.0000000000000018E-002 
                                     675                  1.9786378967738252E+000                 -2.1024768444341677E-002                  6.4436908073670685E+000                 -1.0626547468264125E+000                  1.3508627568567711E+001                  6.9999999983572792E-001                  2.8000000016427201E-001                  2.0000000000000018E-002 
                                     676                  1.9782920511049762E+000                 -2.1969897106332584E-002                  6.4459498370527966E+000                 -1.0549229377066334E+000                  1.3518613099631496E+001                  6.9999999982858419E-001                  2.8000000017141596E-001                  1.9999999999999796E-002 
                                     677                  1.9779462054361274E+000                 -2.2904395550316217E-002                  6.4493489251845437E+000                 -1.0433332373379962E+000                  1.3533594686512163E+001                  6.9999999981708372E-001                  2.8000000018291643E-001                  1.9999999999999796E-002 
                                     678                  1.9772329621239284E+000                 -2.4799294253230242E-002                  6.4538559842522911E+000                 -1.0278102167398848E+000                  1.3553616341876610E+001                  6.9999999980022376E-001                  2.8000000019977639E-001                  1.9999999999999796E-002 
                                     679                  1.9764975329912000E+000                 -2.6709471480292353E-002                  6.4583557111639633E+000                 -1.0122460966627993E+000                  1.3573671774220390E+001                  6.9999999978142591E-001                  2.8000000021857435E-001                  1.9999999999999796E-002 
                                     680                  1.9757392676413543E+000                 -2.8634970882988765E-002                  6.4628481305478580E+000                 -9.9663806215895190E-001                  1.3593761013512633E+001                  6.9999999976046501E-001                  2.8000000023953492E-001                  2.0000000000000018E-002 
                                     681                  1.9749574988335930E+000                 -3.0575820803326475E-002                  6.4661994193766725E+000                 -9.8487657285704133E-001                  1.3608864280597837E+001                  6.9999999974321070E-001                  2.8000000025678939E-001                  1.9999999999999907E-002 
                                     682                  1.9745545205233965E+000                 -3.1559430734254865E-002                  6.4684399130303865E+000                 -9.7704165936191811E-001                  1.3618934252542930E+001                  6.9999999973088978E-001                  2.8000000026911032E-001                  1.9999999999999907E-002 
                                     683                  1.9741515422132003E+000                 -3.2532003904299216E-002                  6.4718108972557022E+000                 -9.6529881667386153E-001                  1.3634041004721922E+001                  6.9999999971107540E-001                  2.8000000028892447E-001                  2.0000000000000129E-002 
                                     684                  1.9733206960253642E+000                 -3.4503664755300929E-002                  6.4762802314380714E+000                 -9.4956504220537619E-001                  1.3654231563392237E+001                  6.9999999968206583E-001                  2.8000000031793426E-001                  1.9999999999999907E-002 
                                     685                  1.9724642408220514E+000                 -3.6490768554278116E-002                  6.4807411567790503E+000                 -9.3378567704834403E-001                  1.3674455781936848E+001                  6.9999999964977300E-001                  2.8000000035022715E-001                  1.9999999999999796E-002 
                                     686                  1.9715814392078423E+000                 -3.8493321869084399E-002                  6.4851931496810487E+000                 -9.1796690925125357E-001                  1.3694713550550759E+001                  6.9999999961382686E-001                  2.8000000038617312E-001                  2.0000000000000018E-002 
                                     687                  1.9706715355355098E+000                 -4.0511355714575786E-002                  6.4885127688628614E+000                 -9.0604867733887606E-001                  1.3709944479733004E+001                  6.9999999958427872E-001                  2.8000000041572126E-001                  2.0000000000000018E-002 
                                     688                  1.9702026455802051E+000                 -4.1533822218790990E-002                  6.4907313790188059E+000                 -8.9810879208947580E-001                  1.3720098417736718E+001                  6.9999999956320413E-001                  2.8000000043679596E-001                  1.9999999999999907E-002 
                                     689                  1.9697337556249002E+000                 -4.2544841534854203E-002                  6.4940682680543178E+000                 -8.8620648205325991E-001                  1.3735329264058214E+001                  6.9999999952934255E-001                  2.8000000047065782E-001                  1.9999999999999574E-002 
                                     690                  1.9687673065211426E+000                 -4.4593891566628123E-002                  6.4984895319383549E+000                 -8.7025582733766582E-001                  1.3755686738785336E+001                  6.9999999947987446E-001                  2.8000000052012586E-001                  1.9999999999999685E-002 
                                     691                  1.9677713762338012E+000                 -4.6658426245801014E-002                  6.5028991251457562E+000                 -8.5426121331165206E-001                  1.3776077039141883E+001                  6.9999999942489610E-001                  2.8000000057510388E-001                  2.0000000000000018E-002 
                                     692                  1.9667451334617052E+000                 -4.8738436624426132E-002                  6.5072963173301863E+000                 -8.3822179179921219E-001                  1.3796499901820935E+001                  6.9999999936381352E-001                  2.8000000063618674E-001                  1.9999999999999796E-002 
                                     693                  1.9656877273561941E+000                 -5.0833904194535200E-002                  6.5105642655727092E+000                 -8.2616074321170052E-001                  1.3811817219423244E+001                  6.9999999931382328E-001                  2.8000000068617675E-001                  2.0000000000000018E-002 
                                     694                  1.9651470667376756E+000                 -5.1887390957954208E-002                  6.5138679358145213E+000                 -8.1407561528309846E-001                  1.3827194638276859E+001                  6.9999999925932266E-001                  2.8000000074067755E-001                  1.9999999999999796E-002 
                                     695                  1.9640412767672253E+000                 -5.4005981669507333E-002                  6.5182319273354894E+000                 -7.9792096199462703E-001                  1.3847697527157694E+001                  6.9999999917995437E-001                  2.8000000082004578E-001                  1.9999999999999796E-002 
                                     696                  1.9629021088591434E+000                 -5.6139941674168310E-002                  6.5225821880330832E+000                 -7.8172028646787617E-001                  1.3868231793510489E+001                  6.9999999909191779E-001                  2.8000000090808219E-001                  2.0000000000000018E-002 
