                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      731                  2.0000000000000000E+000                  2.0000000000000000E-002                  6.2363871578626299E+008                  8.1085182616451934E+007                  7.9864214439835941E+003                  1.9653571498483362E+001                  2.3188632058530128E+000                 -2.9020330170244755E+000                  3.2682553938271980E-001                  7.1603164359399468E-007                  6.5344295257274965E-001                  6.9839710833452314E-005                  1.0760097568173518E-002                  2.6882977460640283E-003                  2.0539441734863757E-003                  1.9970942144846293E+000                 -5.8254560621512297E-012                  1.2839866798375237E+000                  4.0096319623320742E-004                  6.7251026128515623E-001                  3.9211142834004765E-003                  7.1206546297318636E-003                  1.6747478153147470E-002                  4.1019200257409070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970942144258068E+000                  2.3179761888721067E+000                  1.9970942138055450E+000                  2.3115285697585519E+000                  2.5017677457439906E+004                  2.0542818709036610E+006                  1.0161482428976038E+009                  1.9689631888137175E+001                  1.9689631888137175E+001                  1.7566552324943832E-036                  1.2839392157462743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9680884128612036E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  1.9687525659293517E+000                  9.8120942761038693E-002                  6.3699386536759324E+000                 -1.3611108686878937E+000                  1.3136888907703405E+001                  6.9999988195039198E-001                  2.8000011804960567E-001                  2.0000000000002349E-002 
                                     393                  1.9677713762338025E+000                  9.5768672241001121E-002                  6.3753518873125223E+000                 -1.3437413746670064E+000                  1.3159665596103332E+001                  6.9999987454415524E-001                  2.8000012545584219E-001                  2.0000000000002571E-002 
                                     394                  1.9667295517949988E+000                  9.3328912745457043E-002                  6.3807517484220106E+000                 -1.3263790077675137E+000                  1.3182420731528619E+001                  6.9999986648844903E-001                  2.8000013351154807E-001                  2.0000000000002904E-002 
                                     395                  1.9656877273561952E+000                  9.0945387194634991E-002                  6.3874909635175507E+000                 -1.3048340074664113E+000                  1.3210701270403009E+001                  6.9999985656484487E-001                  2.8000014343515195E-001                  2.0000000000003126E-002 
                                     396                  1.9640412767672264E+000                  8.7285331594700588E-002                  6.3969466220553572E+000                 -1.2744887661369164E+000                  1.3250491345064464E+001                  6.9999984133143134E-001                  2.8000015866856481E-001                  2.0000000000003793E-002 
                                     397                  1.9617286414149047E+000                  8.2346898877169325E-002                  6.4048691097086463E+000                 -1.2484170818922573E+000                  1.3284476096544886E+001                  6.9999982619236578E-001                  2.8000017380762976E-001                  2.0000000000004459E-002 
                                     398                  1.9605199319964737E+000                  7.9852898354410423E-002                  6.4129546715451404E+000                 -1.2224037192188024E+000                  1.3318565665635983E+001                  6.9999980997112854E-001                  2.8000019002886628E-001                  2.0000000000005125E-002 
                                     399                  1.9579929114570620E+000                  7.4812615570105281E-002                  6.4235360938146799E+000                 -1.1876148602588494E+000                  1.3363919566992893E+001                  6.9999978594747458E-001                  2.8000021405251901E-001                  2.0000000000006457E-002 
                                     400                  1.9553130802904284E+000                  6.9702991384836571E-002                  6.4313279428546943E+000                 -1.1614357997999694E+000                  1.3397877056481654E+001                  6.9999976570208389E-001                  2.8000023429790871E-001                  2.0000000000007345E-002 
                                     401                  1.9539132752687036E+000                  6.7122382701402972E-002                  6.4365648934492432E+000                 -1.1439892596727712E+000                  1.3420551467824639E+001                  6.9999975080501997E-001                  2.8000024919497180E-001                  2.0000000000008233E-002 
                                     402                  1.9524721202893489E+000                  6.4524096319341098E-002                  6.4444813397125644E+000                 -1.1178322993919310E+000                  1.3454612782323281E+001                  6.9999972575276170E-001                  2.8000027424722862E-001                  2.0000000000009677E-002 
                                     403                  1.9494613523142834E+000                  5.9272965917726905E-002                  6.4548395414126034E+000                 -1.0828099733558385E+000                  1.3499972541343345E+001                  6.9999968541443713E-001                  2.8000031458555047E-001                  2.0000000000012452E-002 
                                     404                  1.9462717263988887E+000                  5.3950003198767492E-002                  6.4624700549267677E+000                 -1.0564262117065724E+000                  1.3533964951204853E+001                  6.9999965150468579E-001                  2.8000034849529959E-001                  2.0000000000014673E-002 
                                     405                  1.9446069098681855E+000                  5.1261992596457362E-002                  6.4689262836919763E+000                 -1.0344389045830660E+000                  1.3562394865611829E+001                  6.9999962163631213E-001                  2.8000037836367103E-001                  2.0000000000016893E-002 
                                     406                  1.9420125030683293E+000                  4.7185810797034516E-002                  6.4765775531770462E+000                 -1.0080055327338646E+000                  1.3596457137550708E+001                  6.9999958217110347E-001                  2.8000041782887658E-001                  2.0000000000020002E-002 
                                     407                  1.9393177900250678E+000                  4.3087965948286698E-002                  6.4841891940884038E+000                 -9.8151910742330717E-001                  1.3630538455650255E+001                  6.9999953669740600E-001                  2.8000046330257006E-001                  2.0000000000023999E-002 
                                     408                  1.9364928757058810E+000                  3.8929376377651148E-002                  6.4904700058871043E+000                 -9.5933678555265389E-001                  1.3658983186149518E+001                  6.9999949574702913E-001                  2.8000050425294298E-001                  2.0000000000027884E-002 
                                     409                  1.9345466393341839E+000                  3.6140796981074724E-002                  6.4967783473155372E+000                 -9.3722090771180555E-001                  1.3687388088102761E+001                  6.9999945095888461E-001                  2.8000054904108296E-001                  2.0000000000032436E-002 
                                     410                  1.9315301349950387E+000                  3.1932933939668513E-002                  6.5029781043354413E+000                 -9.1500340138085545E-001                  1.3715787459058095E+001                  6.9999940096384683E-001                  2.8000059903611535E-001                  2.0000000000037765E-002 
                                     411                  1.9294429364754913E+000                  2.9098438371593521E-002                  6.5105184052301883E+000                 -8.8833472894140952E-001                  1.3749972580241657E+001                  6.9999933220745780E-001                  2.8000066779249627E-001                  2.0000000000045981E-002 
                                     412                  1.9250903356580431E+000                  2.3372973368842066E-002                  6.5178259324360557E+000                 -8.6144486911426377E-001                  1.3784141256270154E+001                  6.9999925638308835E-001                  2.8000074361685584E-001                  2.0000000000055751E-002 
                                     413                  1.9228220046194213E+000                  2.0483477769600623E-002                  6.5227289580274039E+000                 -8.4352133624173731E-001                  1.3806949302574864E+001                  6.9999919862053539E-001                  2.8000080137940070E-001                  2.0000000000063967E-002 
                                     414                  1.9204903194187113E+000                  1.7575723049865603E-002                  6.5276087956438174E+000                 -8.2556306643678778E-001                  1.3829769537746271E+001                  6.9999913117178869E-001                  2.8000086882813729E-001                  2.0000000000073959E-002 
                                     415                  1.9180937426470321E+000                  1.4649742464570108E-002                  6.5337213114022452E+000                 -8.0306827400465697E-001                  1.3858356352910949E+001                  6.9999904670517898E-001                  2.8000095329473351E-001                  2.0000000000087503E-002 
                                     416                  1.9143651581897305E+000                  1.0216115834038263E-002                  6.5409552788174405E+000                 -7.7599467501830899E-001                  1.3892632738896545E+001                  6.9999893579619654E-001                  2.8000106420369641E-001                  2.0000000000107043E-002 
                                     417                  1.9104988222060673E+000                  5.7618846593928859E-003                  6.5481429893503300E+000                 -7.4884967575108741E-001                  1.3926937617847841E+001                  6.9999880990832108E-001                  2.8000119009154711E-001                  2.0000000000131801E-002 
                                     418                  1.9064540741570928E+000                  1.2467235303793821E-003                  6.5552852346361101E+000                 -7.2162486998642839E-001                  1.3961271886349511E+001                  6.9999866862253912E-001                  2.8000133137729832E-001                  2.0000000000162554E-002 
                                     419                  1.9022614734280530E+000                 -3.2886824805474198E-003                  6.5611643941046029E+000                 -6.9888131198217263E-001                  1.3989866943846460E+001                  6.9999853405652401E-001                  2.8000146594328101E-001                  2.0000000000194973E-002 
                                     420                  1.8993649079778157E+000                 -6.3412418370581017E-003                  6.5683159315156985E+000                 -6.7161434018162114E-001                  1.4024254987943930E+001                  6.9999835370833741E-001                  2.8000164629142077E-001                  2.0000000000241824E-002 
                                     421                  1.8933347973578216E+000                 -1.2502002423823258E-002                  6.5752700343777457E+000                 -6.4411018047553503E-001                  1.4058675789091504E+001                  6.9999815206579930E-001                  2.8000184793389843E-001                  2.0000000000302220E-002 
                                     422                  1.8901975146671428E+000                 -1.5608592942117893E-002                  6.5811474164900368E+000                 -6.2121994738188469E-001                  1.4087416085528654E+001                  6.9999796345356480E-001                  2.8000203654607181E-001                  2.0000000000363394E-002 
                                     423                  1.8853225171399721E+000                 -2.0313169040256363E-002                  6.5881218334819369E+000                 -5.9368735618785529E-001                  1.4121889073636622E+001                  6.9999770394490135E-001                  2.8000229605464039E-001                  2.0000000000458318E-002 
                                     424                  1.8802734759169399E+000                 -2.5037779864913880E-002                  6.5950609318887876E+000                 -5.6612618947562576E-001                  1.4156354511128955E+001                  6.9999739290666396E-001                  2.8000260709274910E-001                  2.0000000000586882E-002 
                                     425                  1.8750108550746341E+000                 -2.9813603387016625E-002                  6.6019811991423341E+000                 -5.3847653533013307E-001                  1.4190888449596487E+001                  6.9999706248730198E-001                  2.8000293751195604E-001                  2.0000000000741980E-002 
                                     426                  1.8695384012936433E+000                 -3.4630500586588495E-002                  6.6088850720424510E+000                 -5.1074409512118557E-001                  1.4225490537271686E+001                  6.9999669021038624E-001                  2.8000330978867388E-001                  2.0000000000939933E-002 
                                     427                  1.8638362667777111E+000                 -3.9499260343575107E-002                  6.6145916205530328E+000                 -4.8755175636994802E-001                  1.4254363301100977E+001                  6.9999634647630693E-001                  2.8000365352254597E-001                  2.0000000001147100E-002 
                                     428                  1.8599184755644391E+000                 -4.2760905612035584E-002                  6.6203308919474440E+000                 -4.6445778228170748E-001                  1.4283168115364719E+001                  6.9999596628561367E-001                  2.8000403371298943E-001                  2.0000000001396900E-002 
                                     429                  1.8538626168322592E+000                 -4.7678288766652782E-002                  6.6283466978920647E+000                 -4.3205698584554780E-001                  1.4323545000362303E+001                  6.9999535752737985E-001                  2.8000464247076817E-001                  2.0000000001851981E-002 
                                     430                  1.8453994880675024E+000                 -5.4315774608716075E-002                  6.6350986013408022E+000                 -4.0405793708544613E-001                  1.4358256919578199E+001                  6.9999476992741039E-001                  2.8000523007021455E-001                  2.0000000002375007E-002 
                                     431                  1.8410031503492714E+000                 -5.7662104494995550E-002                  6.6396398446521561E+000                 -3.8543030235805337E-001                  1.4381399870225215E+001                  6.9999433795591126E-001                  2.8000566204129218E-001                  2.0000000002796559E-002 
                                     432                  1.8364936084023820E+000                 -6.1027608733047849E-002                  6.6453451397837755E+000                 -3.6213513173095402E-001                  1.4410373540306388E+001                  6.9999373193647330E-001                  2.8000626806008017E-001                  2.0000000003446594E-002 
                                     433                  1.8294964140484371E+000                 -6.6123568974780278E-002                  6.6521366906799031E+000                 -3.3412550013801040E-001                  1.4445142700980327E+001                  6.9999286239319047E-001                  2.8000713760228574E-001                  2.0000000004523732E-002 
                                     434                  1.8222597143349608E+000                 -7.1242210516428511E-002                  6.6589204307102543E+000                 -3.0607083198942131E-001                  1.4479944381518486E+001                  6.9999192603983507E-001                  2.8000807395430105E-001                  2.0000000005863883E-002 
                                     435                  1.8147134303345041E+000                 -7.6427195367304371E-002                  6.6645470197571415E+000                 -2.8258863493137304E-001                  1.4509022862126795E+001                  6.9999107386770454E-001                  2.8000892612501765E-001                  2.0000000007277752E-002 
                                     436                  1.8095334516956982E+000                 -7.9901450994335446E-002                  6.6702128539520000E+000                 -2.5923062863077001E-001                  1.4538021797799502E+001                  6.9999010974739095E-001                  2.8000989024356465E-001                  2.0000000009044339E-002 
                                     437                  1.8015340828142055E+000                 -8.5140939026673260E-002                  6.6758212280040965E+000                 -2.3575828510497920E-001                  1.4567075637552525E+001                  6.9998897597863152E-001                  2.8001102400991296E-001                  2.0000000011455521E-002 
                                     438                  1.7960218055622501E+000                 -8.8666698484810194E-002                  6.6826584701140552E+000                 -2.0768194264678277E-001                  1.4601953767835120E+001                  6.9998753945285752E-001                  2.8001246053230661E-001                  2.0000000014835928E-002 
                                     439                  1.7845794859641246E+000                 -9.5783589803587504E-002                  6.6893652977296973E+000                 -1.7935957336716765E-001                  1.4636950790809445E+001                  6.9998591755417805E-001                  2.8001408242631243E-001                  2.0000000019509523E-002 
                                     440                  1.7786433214344601E+000                 -9.9373240924843981E-002                  6.6938819459625742E+000                 -1.6053777084341780E-001                  1.4660271175522320E+001                  6.9998471651736804E-001                  2.8001528345927751E-001                  2.0000000023354447E-002 
                                     441                  1.7725596565744706E+000                 -1.0298477260614165E-001                  6.6995645213574315E+000                 -1.3700764809374408E-001                  1.4689457833714595E+001                  6.9998300159093263E-001                  2.8001699837960531E-001                  2.0000000029462006E-002 
                                     442                  1.7631311743183562E+000                 -1.0845551986059840E-001                  6.7063480649192115E+000                 -1.0872288148845356E-001                  1.4724493514785472E+001                  6.9998066759862376E-001                  2.8001933236214910E-001                  2.0000000039227084E-002 
                                     443                  1.7533915789382912E+000                 -1.1395492826955834E-001                  6.7131404105885375E+000                 -8.0418185078462615E-002                  1.4759560633377374E+001                  6.9997813796144381E-001                  2.8002186198685203E-001                  2.0000000051704214E-002 
                                     444                  1.7432506532512477E+000                 -1.1952880261970321E-001                  6.7187885879273654E+000                 -5.6737724684559725E-002                  1.4788866413735182E+001                  6.9997560415297699E-001                  2.8002439578050381E-001                  2.0000000066519252E-002 
                                     445                  1.7362971174403528E+000                 -1.2326634999258593E-001                  6.7233280828966233E+000                 -3.7846419668661438E-002                  1.4812279849867350E+001                  6.9997333170497811E-001                  2.8002666821360478E-001                  2.0000000081417113E-002 
                                     446                  1.7291745417306674E+000                 -1.2702797397597790E-001                  6.7290284311697421E+000                 -1.4292158732210214E-002                  1.4841506797654057E+001                  6.9997046124062523E-001                  2.8002953865689911E-001                  2.0000000102475601E-002 
                                     447                  1.7181883340612565E+000                 -1.3270571100763320E-001                  6.7370260828435304E+000                  1.8708378121802698E-002                  1.4882471873426816E+001                  6.9996599204827481E-001                  2.8003400781048005E-001                  2.0000000141245144E-002 
                                     448                  1.7028868930416599E+000                 -1.4038047434711021E-001                  6.7438114969004008E+000                  4.7219705836573839E-002                  1.4917742147388489E+001                  6.9996141439355941E-001                  2.8003858541525856E-001                  2.0000000191181977E-002 
                                     449                  1.6949604980908624E+000                 -1.4425536467407166E-001                  6.7483838465763117E+000                  6.6153335569479887E-002                  1.4941227903814367E+001                  6.9995789531548425E-001                  2.8004210445017519E-001                  2.0000000234340565E-002 
                                     450                  1.6868454763607064E+000                 -1.4815661481882028E-001                  6.7529631494640139E+000                  8.5090349120688497E-002                  1.4964725630033522E+001                  6.9995424553571839E-001                  2.8004575417970723E-001                  2.0000000284574382E-002 
                                     451                  1.6785381564797512E+000                 -1.5208470876000152E-001                  6.7587289163847375E+000                  1.0873710798628605E-001                  1.4994118617564082E+001                  6.9994952378111386E-001                  2.8005047586132853E-001                  2.0000000357557557E-002 
                                     452                  1.6656833184954454E+000                 -1.5804063771073432E-001                  6.7656254087471890E+000                  1.3715051954673482E-001                  1.5029408115630137E+001                  6.9994264947463225E-001                  2.8005735004018023E-001                  2.0000000485187464E-002 
                                     453                  1.6524252870027512E+000                 -1.6403684057847412E-001                  6.7713567989589007E+000                  1.6086375451700899E-001                  1.5058831040332270E+001                  6.9993563624021249E-001                  2.8006436311616068E-001                  2.0000000643626836E-002 
                                     454                  1.6433115384241996E+000                 -1.6807751013918606E-001                  6.7759766751120614E+000                  1.7981387109268596E-001                  1.5082382335446939E+001                  6.9992942805706215E-001                  2.8007057113834549E-001                  2.0000000804592410E-002 
                                     455                  1.6339867688704754E+000                 -1.7214765910960100E-001                  6.7806061947851282E+000                  1.9875978305742004E-001                  1.5105942812952911E+001                  6.9992271016509666E-001                  2.8007728882990729E-001                  2.0000001004996104E-002 
                                     456                  1.6244471813054735E+000                 -1.7624791804338671E-001                  6.7852459814084769E+000                  2.1770271435643618E-001                  1.5129511922001775E+001                  6.9991552488061093E-001                  2.8008447386762331E-001                  2.0000001251765820E-002 
                                     457                  1.6146889678423157E+000                 -1.8037892327843844E-001                  6.7910909480672554E+000                  2.4134498465819790E-001                  1.5158982262277604E+001                  6.9990585364999180E-001                  2.8009414471658417E-001                  2.0000001633424080E-002 
                                     458                  1.5996048552884741E+000                 -1.8664711881926202E-001                  6.7980931575339687E+000                  2.6974636495792848E-001                  1.5194365368813127E+001                  6.9989226655641446E-001                  2.8010773114838061E-001                  2.0000002295204933E-002 
                                     459                  1.5840644007261471E+000                 -1.9296488447273688E-001                  6.8039223302744682E+000                  2.9343667398682249E-001                  1.5223866657568141E+001                  6.9987952413565313E-001                  2.8012047279981522E-001                  2.0000003064531646E-002 
                                     460                  1.5733935052461836E+000                 -1.9722574261465045E-001                  6.8098310420573656E+000                  3.1704387554029012E-001                  1.5253365318571774E+001                  6.9986634738580200E-001                  2.8013364862986107E-001                  2.0000003984336878E-002 
                                     461                  1.5569098442798368E+000                 -2.0369443581673516E-001                  6.8157189530757236E+000                  3.4075819855576284E-001                  1.5282950979664012E+001                  6.9985021565721650E-001                  2.8014977894374793E-001                  2.0000005399035570E-002 
                                     462                  1.5456370847591594E+000                 -2.0804278251546746E-001                  6.8192535445727591E+000                  3.5493579571127487E-001                  1.5300654445373391E+001                  6.9983855006976980E-001                  2.8016144332283260E-001                  2.0000006607397536E-002 
                                     463                  1.5399393817251583E+000                 -2.1021856040784942E-001                  6.8228231402509820E+000                  3.6903182897656539E-001                  1.5318310259386687E+001                  6.9982515838910453E-001                  2.8017483348698918E-001                  2.0000008123906232E-002 
                                     464                  1.5282949162679451E+000                 -2.1462202472428296E-001                  6.8275884884074687E+000                  3.8790224190858713E-001                  1.5341930195175035E+001                  6.9980763532152557E-001                  2.8019235418609578E-001                  2.0000010492378650E-002 
                                     465                  1.5163976470518354E+000                 -2.1906341349943920E-001                  6.8323710441659617E+000                  4.0675539913160508E-001                  1.5365552634668051E+001                  6.9978973001025346E-001                  2.8021025662907478E-001                  2.0000013360671698E-002 
                                     466                  1.5042438572623897E+000                 -2.2354376801516251E-001                  6.8371712742354651E+000                  4.2558838390935494E-001                  1.5389176974692974E+001                  6.9976869072251746E-001                  2.8023129191474438E-001                  2.0000017362738154E-002 
                                     467                  1.4918298634077236E+000                 -2.2806420136898567E-001                  6.8419896201420789E+000                  4.4440637409016870E-001                  1.5412802632715502E+001                  6.9974550354938614E-001                  2.8025447381760721E-001                  2.0000022633006598E-002 
                                     468                  1.4791520219145615E+000                 -2.3262581630069579E-001                  6.8462186088796715E+000                  4.6090271527826177E-001                  1.5433514872373097E+001                  6.9972337529691464E-001                  2.8027659603516331E-001                  2.0000028667922054E-002 
                                     469                  1.4694430561646190E+000                 -2.3608351016196258E-001                  6.8498632378893376E+000                  4.7501889495174093E-001                  1.5451265273387850E+001                  6.9970308404969472E-001                  2.8029688090823740E-001                  2.0000035042067932E-002 
                                     470                  1.4595985927461690E+000                 -2.3955959200458329E-001                  6.8541237492953488E+000                  4.9140222418268859E-001                  1.5471898693039604E+001                  6.9967727016728043E-001                  2.8032268544871441E-001                  2.0000044384005156E-002 
                                     471                  1.4462795925743945E+000                 -2.4421736939533242E-001                  6.8583839680088605E+000                  5.0781221133070098E-001                  1.5492557932013311E+001                  6.9965027660411805E-001                  2.8034966734008437E-001                  2.0000056055797577E-002 
                                     472                  1.4360836943194377E+000                 -2.4774932446052930E-001                  6.8626792485873889E+000                  5.2418322220326441E-001                  1.5513212053641011E+001                  6.9962045553660646E-001                  2.8037947346055014E-001                  2.0000071002843400E-002 
                                     473                  1.4222449944498619E+000                 -2.5249970883823919E-001                  6.8675993378707698E+000                  5.4290167248430377E-001                  1.5536835550595169E+001                  6.9958329851051226E-001                  2.8041660806080748E-001                  2.0000093428680255E-002 
                                     474                  1.4081241851454354E+000                 -2.5729811930315422E-001                  6.8712980202056340E+000                  5.5699150134948860E-001                  1.5554612789824759E+001                  6.9955429945045922E-001                  2.8044558626825083E-001                  2.0000114281290005E-002 
                                     475                  1.4009210945233457E+000                 -2.5972765655862434E-001                  6.8744028658454104E+000                  5.6866626119585773E-001                  1.5569384092578471E+001                  6.9952788403392252E-001                  2.8047198028435422E-001                  2.0000135681723208E-002 
                                     476                  1.3900443220789513E+000                 -2.6337467885610599E-001                  6.8781224759685555E+000                  5.8263976627615632E-001                  1.5587068505095726E+001                  6.9949454364680785E-001                  2.8050528936915209E-001                  2.0000166984040058E-002 
                                     477                  1.3790232766120356E+000                 -2.6704465308568420E-001                  6.8824866270384293E+000                  5.9890928569269264E-001                  1.5607691189464054E+001                  6.9945334020797589E-001                  2.8054644699237941E-001                  2.0000212799644701E-002 
                                     478                  1.3640369243441774E+000                 -2.7199676234524728E-001                  6.8874933316951532E+000                  6.1753199619565957E-001                  1.5631304364796128E+001                  6.9940395674746758E-001                  2.8059576353160542E-001                  2.0000279720926994E-002 
                                     479                  1.3487559718070374E+000                 -2.7700355821068329E-001                  6.8912593053947973E+000                  6.3154883104627024E-001                  1.5649074760433816E+001                  6.9936504786783071E-001                  2.8063460903283360E-001                  2.0000343099335627E-002 
                                     480                  1.3409667643457424E+000                 -2.7953995251938862E-001                  6.8937803546361947E+000                  6.4083926869630736E-001                  1.5660878773789859E+001                  6.9933815993900661E-001                  2.8066144670518223E-001                  2.0000393355811164E-002 
                                     481                  1.3331775568844473E+000                 -2.8206646082055431E-001                  6.8975776008691048E+000                  6.5469259651574652E-001                  1.5678518921160034E+001                  6.9929672065307169E-001                  2.8070279656027958E-001                  2.0000482786648677E-002 
                                     482                  1.3172989400211128E+000                 -2.8718849500431076E-001                  6.9013745795302777E+000                  6.6864461946853304E-001                  1.5696256960019344E+001                  6.9925392801178710E-001                  2.8074547982718190E-001                  2.0000592161031006E-002 
                                     483                  1.3092462359876311E+000                 -2.8977191243236894E-001                  6.9039206325201743E+000                  6.7790555163395294E-001                  1.5708056749718494E+001                  6.9922468188254261E-001                  2.8077463936627117E-001                  2.0000678751186163E-002 
                                     484                  1.3011175151782171E+000                 -2.9237080011814709E-001                  6.9064732079543232E+000                  6.8715897423550498E-001                  1.5719855478065087E+001                  6.9919490882561841E-001                  2.8080431315335425E-001                  2.0000778021027399E-002 
                                     485                  1.2929124744096494E+000                 -2.9498544585448971E-001                  6.9096772858891899E+000                  6.9869521654448463E-001                  1.5734586778435695E+001                  6.9915696103700409E-001                  2.8084211601185410E-001                  2.0000922951141753E-002 
                                     486                  1.2804611744880918E+000                 -2.9893777808830879E-001                  6.9128840323034764E+000                  7.1025874766148445E-001                  1.5749347947447957E+001                  6.9911817735190129E-001                  2.8088072803521802E-001                  2.0001094612880688E-002 
                                     487                  1.2720640731408004E+000                 -3.0159313897144507E-001                  6.9154604498695322E+000                  7.1948420098071253E-001                  1.5761142875695699E+001                  6.9908649483210872E-001                  2.8091225029256112E-001                  2.0001254875330110E-002 
                                     488                  1.2635896711176833E+000                 -3.0426533942004069E-001                  6.9180439857517735E+000                  7.2870122881618382E-001                  1.5772936705145511E+001                  6.9905415469515564E-001                  2.8094440663667836E-001                  2.0001438668165950E-002 
                                     489                  1.2550377129231918E+000                 -3.0695471086486109E-001                  6.9206347857875841E+000                  7.3790998952021358E-001                  1.5784729438620872E+001                  6.9902105859727037E-001                  2.8097729194039650E-001                  2.0001649462333182E-002 
                                     490                  1.2464079549053992E+000                 -3.0966159319146130E-001                  6.9232330013340624E+000                  7.4711061764967590E-001                  1.5796521083034204E+001                  6.9898708332711124E-001                  2.8101102544396517E-001                  2.0001891228923596E-002 
                                     491                  1.2377001658271856E+000                 -3.1238633517796754E-001                  6.9258387891077984E+000                  7.5630313616996037E-001                  1.5808311649398357E+001                  6.9895208319052404E-001                  2.8104574827624346E-001                  2.0002168533232556E-002 
                                     492                  1.2289141272085324E+000                 -3.1512929559203157E-001                  6.9284523110110428E+000                  7.6548746294043568E-001                  1.5820101153144208E+001                  6.9891589469831217E-001                  2.8108161867441878E-001                  2.0002486627269001E-002 
                                     493                  1.2200496335893622E+000                 -3.1789084433052328E-001                  6.9310737338942205E+000                  7.7466335530193264E-001                  1.5831889614320492E+001                  6.9887834267691307E-001                  2.8111880580135706E-001                  2.0002851521729870E-002 
                                     494                  1.2111064931865041E+000                 -3.2067136385509848E-001                  6.9337032294094731E+000                  7.8383049336438670E-001                  1.5843677057966872E+001                  6.9883924479260351E-001                  2.8115748508759386E-001                  2.0003270119802630E-002 
                                     495                  1.2020845280952781E+000                 -3.2347125031240764E-001                  6.9363409740813617E+000                  7.9298852779724993E-001                  1.5855463514688768E+001                  6.9879841626105466E-001                  2.8119783339626425E-001                  2.0003750342681093E-002 
                                     496                  1.1929835747680850E+000                 -3.2629091431581253E-001                  6.9389871493812523E+000                  8.0213707256522415E-001                  1.5867249020966362E+001                  6.9875567345813450E-001                  2.8124002526405451E-001                  2.0004301277811054E-002 
                                     497                  1.1838034846986472E+000                 -3.2913078175828292E-001                  6.9416419420434270E+000                  8.1127583653127811E-001                  1.5879033619834026E+001                  6.9871083607015816E-001                  2.8128423058207114E-001                  2.0004933347770759E-002 
                                     498                  1.1745441244164556E+000                 -3.3199129401758404E-001                  6.9443055447107831E+000                  8.2040484467984265E-001                  1.5890817361146897E+001                  6.9866372764115858E-001                  2.8133061385407304E-001                  2.0005658504768320E-002 
                                     499                  1.1652053767801513E+000                 -3.3487290628302391E-001                  6.9469781565636932E+000                  8.2952429012946594E-001                  1.5902600301369725E+001                  6.9861417554048399E-001                  2.8137933401325760E-001                  2.0006490446258463E-002 
                                     500                  1.1557871414279290E+000                 -3.3777608706109791E-001                  6.9496599837436026E+000                  8.3863442411879008E-001                  1.5914382503828115E+001                  6.9856200925210332E-001                  2.8143054588046601E-001                  2.0007444867430668E-002 
                                     501                  1.1462893352291994E+000                 -3.4070131840170415E-001                  6.9523512397874940E+000                  8.4773545547378815E-001                  1.5926164038560483E+001                  6.9850705898120702E-001                  2.8148440128289876E-001                  2.0008539735894226E-002 
                                     502                  1.1367118933651363E+000                 -3.4364909663229509E-001                  6.9550521478491003E+000                  8.5682741106781857E-001                  1.5937944982164749E+001                  6.9844915308305544E-001                  2.8154105130715840E-001                  2.0009795609786218E-002 
                                     503                  1.1270547699044720E+000                 -3.4661993426602467E-001                  6.9577629435663226E+000                  8.6591032048247429E-001                  1.5949725418235136E+001                  6.9838811563287040E-001                  2.8160064837530080E-001                  2.0011235991828746E-002 
                                     504                  1.1173179382171745E+000                 -3.4961436079169539E-001                  6.9604838761078733E+000                  8.7498428854294652E-001                  1.5961505437445171E+001                  6.9832376458728007E-001                  2.8166334769888274E-001                  2.0012887713837246E-002 
                                     505                  1.1075013922011581E+000                 -3.5263292275033564E-001                  6.9632152084983554E+000                  8.8404941785935487E-001                  1.5973285137715679E+001                  6.9825590930924941E-001                  2.8172930931414158E-001                  2.0014781376608948E-002 
                                     506                  1.0976051465312551E+000                 -3.5567618467895062E-001                  6.9659572175755686E+000                  8.9310547543515439E-001                  1.5985064624797690E+001                  6.9818434910618932E-001                  2.8179869907162508E-001                  2.0016951822185547E-002 
