                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     453                  7.7090141177536931E-001                  3.5501558140849931E-001                  6.3384528996885647E+000                 -1.4176330741406449E+000                  1.3047076740277403E+001                  6.9564085858848412E-001                  2.8420707534840467E-001                  2.0152066063111151E-002 
                                     454                  7.5872931648855368E-001                  3.4931475964570169E-001                  6.3422100941013682E+000                 -1.4118333869192607E+000                  1.3056672256020292E+001                  6.9564085857322255E-001                  2.8420707536333728E-001                  2.0152066063440222E-002 
                                     455                  7.5261177454643990E-001                  3.4640209588330229E-001                  6.3459907941494400E+000                 -1.4060420537521585E+000                  1.3066284432168857E+001                  6.9564085855764268E-001                  2.8420707537858125E-001                  2.0152066063776064E-002 
                                     456                  7.4034584321070540E-001                  3.4046081120835486E-001                  6.3510989132461431E+000                 -1.3981880469056260E+000                  1.3079301413524686E+001                  6.9564085853612101E-001                  2.8420707539963908E-001                  2.0152066064239915E-002 
                                     457                  7.2801889807814046E-001                  3.3434771728420931E-001                  6.3549836086828035E+000                 -1.3921901997175232E+000                  1.3089225678898702E+001                  6.9564085851937307E-001                  2.8420707541602602E-001                  2.0152066064600849E-002 
                                     458                  7.2184034233919714E-001                  3.3122761825597047E-001                  6.3588940143198300E+000                 -1.3861973506509204E+000                  1.3099171200303484E+001                  6.9564085850224922E-001                  2.8420707543278079E-001                  2.0152066064969998E-002 
                                     459                  7.0942433096338164E-001                  3.2483749638211207E-001                  6.3641899209661128E+000                 -1.3780436099525319E+000                  1.3112677845816371E+001                  6.9564085847848345E-001                  2.8420707545603413E-001                  2.0152066065482366E-002 
                                     460                  6.9695092687175253E-001                  3.1824841508722540E-001                  6.3682283554929224E+000                 -1.3717982209044577E+000                  1.3123005433402275E+001                  6.9564085845989665E-001                  2.8420707547422031E-001                  2.0152066065883045E-002 
                                     461                  6.9068632022337295E-001                  3.1487193433383276E-001                  6.3722967778594590E+000                 -1.3655564189787992E+000                  1.3133360639868229E+001                  6.9564085844085310E-001                  2.8420707549285340E-001                  2.0152066066293495E-002 
                                     462                  6.7813003353044932E-001                  3.0796013848565462E-001                  6.3778169482790421E+000                 -1.3570518966385992E+000                  1.3147446396069196E+001                  6.9564085841431345E-001                  2.8420707551882096E-001                  2.0152066066865593E-002 
                                     463                  6.6552047280130089E-001                  3.0081505004162074E-001                  6.3820349940623338E+000                 -1.3505254671348537E+000                  1.3158237325046352E+001                  6.9564085839345879E-001                  2.8420707553922597E-001                  2.0152066067315233E-002 
                                     464                  6.5920259211669507E-001                  2.9715409653741359E-001                  6.3862881736288797E+000                 -1.3439994371261541E+000                  1.3169064347341529E+001                  6.9564085837203493E-001                  2.8420707556018809E-001                  2.0152066067776975E-002 
                                     465                  6.4651626120002781E-001                  2.8962788874963485E-001                  6.3920793663786943E+000                 -1.3350726630894791E+000                  1.3183848845131820E+001                  6.9564085834196121E-001                  2.8420707558961356E-001                  2.0152066068425234E-002 
                                     466                  6.3377545238014432E-001                  2.8182047670069577E-001                  6.3965174914494902E+000                 -1.3281989641995324E+000                  1.3195212525176585E+001                  6.9564085831816036E-001                  2.8420707561290137E-001                  2.0152066068938268E-002 
                                     467                  6.2739617577890772E-001                  2.7781208363417292E-001                  6.4009961792852108E+000                 -1.3213225116786047E+000                  1.3206620518973107E+001                  6.9564085829363076E-001                  2.8420707563690212E-001                  2.0152066069467178E-002 
                                     468                  6.1459203325395551E-001                  2.6955109671161565E-001                  6.4055905802023778E+000                 -1.3142017417490894E+000                  1.3218388873716293E+001                  6.9564085826761302E-001                  2.8420707566235909E-001                  2.0152066070027841E-002 
                                     469                  6.0816824902509936E-001                  2.6529341805533491E-001                  6.4102323158329533E+000                 -1.3070720192228371E+000                  1.3230214641292346E+001                  6.9564085824071753E-001                  2.8420707568867476E-001                  2.0152066070607710E-002 
                                     470                  5.9530010194650307E-001                  2.5651801625170745E-001                  6.4165843332290819E+000                 -1.2972647110945470E+000                  1.3246449379385488E+001                  6.9564085820244193E-001                  2.8420707572612536E-001                  2.0152066071432717E-002 
                                     471                  5.8239198594832720E-001                  2.4736219095976708E-001                  6.4231102039306709E+000                 -1.2871820522778898E+000                  1.3263136807134481E+001                  6.9564085816133836E-001                  2.8420707576634285E-001                  2.0152066072318786E-002 
                                     472                  5.6944633405657585E-001                  2.3779114283859334E-001                  6.4298284116870681E+000                 -1.2767950113077060E+000                  1.3280323366018852E+001                  6.9564085811693499E-001                  2.8420707580978910E-001                  2.0152066073275909E-002 
                                     473                  5.5646569507436638E-001                  2.2776502858531589E-001                  6.4367608206278053E+000                 -1.2660723908138263E+000                  1.3298062812983661E+001                  6.9564085806861997E-001                  2.8420707585706256E-001                  2.0152066074317521E-002 
                                     474                  5.4345273959888329E-001                  2.1723787619185933E-001                  6.4430398624308101E+000                 -1.2563318051115087E+000                  1.3314160431310096E+001                  6.9564085802222320E-001                  2.8420707590245925E-001                  2.0152066075317610E-002 
                                     475                  5.3367439518493798E-001                  2.0898380117973922E-001                  6.4476480537730518E+000                 -1.2491807462519302E+000                  1.3325978339323008E+001                  6.9564085798641717E-001                  2.8420707593749350E-001                  2.0152066076089326E-002 
                                     476                  5.2714613683023259E-001                  2.0329535005270852E-001                  6.4523361042860161E+000                 -1.2419440798661052E+000                  1.3337964386049274E+001                  6.9564085794873087E-001                  2.8420707597436740E-001                  2.0152066076901676E-002 
                                     477                  5.1734414838554421E-001                  1.9446426381557619E-001                  6.4590980570946437E+000                 -1.2315007579054151E+000                  1.3355260171550565E+001                  6.9564085789876584E-001                  2.8420707602328088E-001                  2.0152066077953279E-002 
                                     478                  5.0425116849980589E-001                  1.8207455467961434E-001                  6.4661717279923208E+000                 -1.2205033555730722E+000                  1.3373426114181921E+001                  6.9564085785300001E-001                  2.8420707606811441E-001                  2.0152066078885644E-002 
                                     479                  4.9441619391261638E-001                  1.7227673612203817E-001                  6.4745184097441708E+000                 -1.2076390430939097E+000                  1.3394749258548575E+001                  6.9564085780540330E-001                  2.8420707611476514E-001                  2.0152066079831554E-002 
                                     480                  4.7800426489862147E-001                  1.5484603657477855E-001                  6.4823447362362732E+000                 -1.1953670982049169E+000                  1.3414953091577990E+001                  6.9564085777361451E-001                  2.8420707614594781E-001                  2.0152066080437736E-002 
                                     481                  4.7143578531450825E-001                  1.4745341971129156E-001                  6.4891999592502234E+000                 -1.1847976592858438E+000                  1.3432476729605950E+001                  6.9564085775101336E-001                  2.8420707616812529E-001                  2.0152066080861397E-002 
                                     482                  4.5828725554409483E-001                  1.3182143148911740E-001                  6.4977226461788167E+000                 -1.1632390938192176E+000                  1.3454419334261548E+001                  6.7207869091995576E-001                  3.0735354534136833E-001                  2.0567763738675859E-002 
                                     483                  4.4842075175703089E-001                  1.1952689975480579E-001                  6.5053710007046179E+000                 -1.1509117691076587E+000                  1.3474074222849392E+001                  6.7084516530462024E-001                  3.0858763071120593E-001                  2.0567203984173776E-002 
                                     484                  4.3855132590485557E-001                  1.0647994875520581E-001                  6.5147486633404670E+000                 -1.1358384022267893E+000                  1.3498127013123586E+001                  6.6931508471322787E-001                  3.1011847645934976E-001                  2.0566438827422373E-002 
                                     485                  4.2539031272999356E-001                  8.7731299009294050E-002                  6.5263186545727532E+000                 -1.1171422951083338E+000                  1.3527907274811389E+001                  6.6742659762460688E-001                  3.1200802893314583E-001                  2.0565373442247292E-002 
                                     486                  4.1223352475327080E-001                  6.7170645671880830E-002                  6.5357275777725805E+000                 -1.1016016034196869E+000                  1.3552473257805175E+001                  6.6591157172156312E-001                  3.1352400604983521E-001                  2.0564422228601664E-002 
                                     487                  4.0565687045380050E-001                  5.6103059402167435E-002                  6.5420301615533374E+000                 -1.0906121349111666E+000                  1.3569482874221215E+001                  6.6483353894415864E-001                  3.1460279136921732E-001                  2.0563669686624042E-002 
                                     488                  3.9908021615433031E-001                  4.4430620484528519E-002                  6.5484159428995934E+000                 -1.0788018834260353E+000                  1.3587372929346650E+001                  6.6370541204986155E-001                  3.1573175274267395E-001                  2.0562835207464492E-002 
                                     489                  3.9251025882363039E-001                  3.2102521455025304E-002                  6.5549192096969708E+000                 -1.0660912134860672E+000                  1.3606257315429827E+001                  6.6252492429195964E-001                  3.1691318199827373E-001                  2.0561893709766688E-002 
                                     490                  3.8594030149293035E-001                  1.9032813184839584E-002                  6.5615769959298040E+000                 -1.0523747046281449E+000                  1.3626270835315225E+001                  6.6126681302174894E-001                  3.1817238612220872E-001                  2.0560800856042283E-002 
                                     491                  3.7937863706571512E-001                  5.1522397543286615E-003                  6.5684284542457387E+000                 -1.0375577978276729E+000                  1.3647566174238731E+001                  6.5999173579944981E-001                  3.1944862879696728E-001                  2.0559635403582854E-002 
                                     492                  3.7282241346131617E-001                 -9.6465626221744153E-003                  6.5755260627859586E+000                 -1.0214567613369272E+000                  1.3670352873183672E+001                  6.5862716447528524E-001                  3.2081457515601808E-001                  2.0558260368696679E-002 
                                     493                  3.6626618985691728E-001                 -2.5498169377186811E-002                  6.5810889120040423E+000                 -1.0081635434009304E+000                  1.3688874808097886E+001                  6.5754284460297363E-001                  3.2190005961293139E-001                  2.0557095784095036E-002 
                                     494                  3.6299079846612747E-001                 -3.3851380185656879E-002                  6.5848760664701160E+000                 -9.9898056336958574E-001                  1.3701617215386488E+001                  6.5680306725128301E-001                  3.2264067579609151E-001                  2.0556256952625418E-002 
                                     495                  3.5971540707533767E-001                 -4.2525115573319443E-002                  6.5906828086259202E+000                 -9.8470317624193482E-001                  1.3721352299062319E+001                  6.5567371057807533E-001                  3.2377135140973973E-001                  2.0554938012184998E-002 
                                     496                  3.5317822645011476E-001                 -6.0908024508034689E-002                  6.5968542049984293E+000                 -9.6863281142037339E-001                  1.3743214665137161E+001                  6.5448479886470623E-001                  3.2496175598464860E-001                  2.0553445150645167E-002 
                                     497                  3.4990963613750320E-001                 -7.0674720626452428E-002                  6.6010908263751640E+000                 -9.5746218035420039E-001                  1.3758355743509171E+001                  6.5365792058598471E-001                  3.2578972866855249E-001                  2.0552350745462800E-002 
                                     498                  3.4664104582489164E-001                 -8.0872760674532154E-002                  6.6057387047174894E+000                 -9.4497419828510365E-001                  1.3775200774711440E+001                  6.5276148661798428E-001                  3.2668736485206257E-001                  2.0551148529953212E-002 
                                     499                  3.4297557706590565E-001                 -9.2869276602594808E-002                  6.6108603692423094E+000                 -9.3088103435781167E-001                  1.3794086799231762E+001                  6.5176370463537125E-001                  3.2768660656938231E-001                  2.0549688795246435E-002 
                                     500                  3.3931010830691993E-001                 -1.0551402148608123E-001                  6.6162148542461399E+000                 -9.1581594404812972E-001                  1.3814157852482946E+001                  6.5072054468716045E-001                  3.2873139586731442E-001                  2.0548059445525180E-002 
                                     501                  3.3564463954793400E-001                 -1.1887497485472927E-001                  6.6218330095885163E+000                 -8.9966589282520992E-001                  1.3835564695817421E+001                  6.4964682028916332E-001                  3.2980683679059031E-001                  2.0546342920246374E-002 
                                     502                  3.3197917078894829E-001                 -1.3303109078678599E-001                  6.6274169490679027E+000                 -8.8324650250432268E-001                  1.3857215699155093E+001                  6.4860973770497232E-001                  3.3084559130639662E-001                  2.0544670988630997E-002 
                                     503                  3.2873016372740194E-001                 -1.4631502097605326E-001                  6.6329294508779286E+000                 -8.6674286844982373E-001                  1.3878878125267745E+001                  6.4757744179792986E-001                  3.3187970927972488E-001                  2.0542848922345258E-002 
                                     504                  3.2548115666585570E-001                 -1.6036941931764090E-001                  6.6387435195218147E+000                 -8.4899700031273417E-001                  1.3902061753838808E+001                  6.4648627829247507E-001                  3.3297295082485706E-001                  2.0540770882667925E-002 
                                     505                  3.2223214960430968E-001                 -1.7527992376668752E-001                  6.6433691538899717E+000                 -8.3450938441998523E-001                  1.3920878525081715E+001                  6.4564219898898390E-001                  3.3381868114649232E-001                  2.0539119864523725E-002 
                                     506                  3.2060764607353653E-001                 -1.8308149793986692E-001                  6.6465417787770491E+000                 -8.2454294698578301E-001                  1.3933808852711527E+001                  6.4505275785064442E-001                  3.3440937670762882E-001                  2.0537865441726755E-002 
                                     507                  3.1898314254276361E-001                 -1.9113519443151755E-001                  6.6510256140761008E+000                 -8.1036664664765801E-001                  1.3952141406473450E+001                  6.4413157255297615E-001                  3.3533252630909427E-001                  2.0535901137929580E-002 
                                     508                  3.1615105183688319E-001                 -2.0583120848495809E-001                  6.6570697586147940E+000                 -7.9094193365754906E-001                  1.3977289171525790E+001                  6.4325006268956142E-001                  3.3621623792010569E-001                  2.0533699390332893E-002 
                                     509                  3.1331896113100272E-001                 -2.2143388732128508E-001                  6.6634967950043515E+000                 -7.7004073202770407E-001                  1.4004383074347306E+001                  6.4262545706430363E-001                  3.3684282823765788E-001                  2.0531714698038495E-002 
                                     510                  3.1048687042512252E-001                 -2.3805277894171872E-001                  6.6686554209841216E+000                 -7.5253979410127247E-001                  1.4026557583075160E+001                  6.4128199190963675E-001                  3.3818771343458820E-001                  2.0530294655775050E-002 
                                     511                  3.0907082507218225E-001                 -2.4676731237383578E-001                  6.6722085803473217E+000                 -7.4033183714064654E-001                  1.4041831009563611E+001                  6.3991784855306544E-001                  3.3955273400819103E-001                  2.0529417438743591E-002 
                                     512                  3.0765477971924227E-001                 -2.5577503664062740E-001                  6.6765403516851496E+000                 -7.2515797185291964E-001                  1.4060529937581830E+001                  6.3765183558135452E-001                  3.4183471324599474E-001                  2.0513451172650798E-002 
                                     513                  3.0573695877109497E-001                 -2.6847078220541531E-001                  6.6817859194999230E+000                 -7.0671265881788781E-001                  1.4083436211334927E+001                  6.3547008850115105E-001                  3.4402734006594510E-001                  2.0502571432903904E-002 
                                     514                  3.0381913782294795E-001                 -2.8178173461948458E-001                  6.6873167524984991E+000                 -6.8716060852713912E-001                  1.4107804308993300E+001                  6.3350066952367945E-001                  3.4600510896626835E-001                  2.0494221510052202E-002 
                                     515                  3.0190131687480065E-001                 -2.9576411993407054E-001                  6.6917098016226513E+000                 -6.7135690828451022E-001                  1.4127441512176006E+001                  6.3197074239812179E-001                  3.4754193091300928E-001                  2.0487326688868990E-002 
                                     516                  3.0094240640072750E-001                 -3.0302065476941892E-001                  6.6947192340974873E+000                 -6.6056185380003296E-001                  1.4140872820804592E+001                  6.3095108756565521E-001                  3.4856618229291897E-001                  2.0482730141425876E-002 
                                     517                  2.9998349592665430E-001                 -3.1046775612919914E-001                  6.6991886044243634E+000                 -6.3741099836105553E-001                  1.4160803516979332E+001                  6.0901251953995517E-001                  3.7063131102489616E-001                  2.0356169435148619E-002 
                                     518                  2.9817220320941284E-001                 -3.2484420939945979E-001                  6.7053758153389769E+000                 -6.1408515914845496E-001                  1.4188787574788314E+001                  6.0474237682822096E-001                  3.7491920017364655E-001                  2.0338422998132488E-002 
                                     519                  2.9636091049217139E-001                 -3.3992755337239583E-001                  6.7140990539574670E+000                 -5.8130394305682531E-001                  1.4228211390470959E+001                  5.9904791122146428E-001                  3.8063732769624609E-001                  2.0314761082289579E-002 
                                     520                  2.9334208929676941E-001                 -3.6685204942240707E-001                  6.7226241303254515E+000                 -5.4725031738315455E-001                  1.4268144735827446E+001                  5.9252471644183380E-001                  3.8718739915988953E-001                  2.0287884398276668E-002 
                                     521                  2.9213456081860828E-001                 -3.7823156928342933E-001                  6.7294401076461687E+000                 -5.1999768285259484E-001                  1.4299493394658850E+001                  5.8575342328550750E-001                  3.9398528798822469E-001                  2.0261288726267868E-002 
                                     522                  2.9008593962620954E-001                 -3.9844220529385704E-001                  6.7360760884266879E+000                 -4.8868614244154773E-001                  1.4330820575845767E+001                  5.6913228627819257E-001                  4.1066211459755037E-001                  2.0205599124257123E-002 
                                     523                  2.8921068974102504E-001                 -4.0733162345491397E-001                  6.7394568367694188E+000                 -4.5550759994918505E-001                  1.4346687983827561E+001                  5.1685306316561552E-001                  4.6308905529188182E-001                  2.0057881542502654E-002 
                                     524                  2.8864108267288913E-001                 -4.1296757114405375E-001                  6.7434564584146353E+000                 -4.3332089653378802E-001                  1.4365337935868411E+001                  4.9786164251596438E-001                  4.8213254162482222E-001                  2.0005815859213349E-002 
                                     525                  2.8752965424725940E-001                 -4.2403543363280899E-001                  6.7478514229031070E+000                 -4.1537137089921444E-001                  1.4386133344863181E+001                  4.9403220161933614E-001                  4.8597228252394914E-001                  1.9995515856714663E-002 
                                     526                  2.8686279719188112E-001                 -4.3081341459082650E-001                  6.7528855882348795E+000                 -3.9552026918082500E-001                  1.4409738732227193E+001                  4.9089376023437387E-001                  4.8911903921446914E-001                  1.9987200551156992E-002 
                                     527                  2.8552908308112457E-001                 -4.4471859762123050E-001                  6.7603422677621516E+000                 -3.6689966556076642E-001                  1.4445084208231760E+001                  4.8919471530943881E-001                  4.9082277610286223E-001                  1.9982508587699011E-002 
                                     528                  2.8402865470652494E-001                 -4.6096966657881805E-001                  6.7686473480904894E+000                 -3.3501591262760710E-001                  1.4484743074429304E+001                  4.8802912698949302E-001                  4.9198997188446408E-001                  1.9980901126042894E-002 
                                     529                  2.8252822633192537E-001                 -4.7790352857151108E-001                  6.7758879491273367E+000                 -3.0707297381996046E-001                  1.4519711790209820E+001                  4.8764059720481717E-001                  4.9237993082264636E-001                  1.9979471972536467E-002 
                                     530                  2.8154878003183903E-001                 -4.8933935707679960E-001                  6.7817985062884834E+000                 -2.8428893584582687E-001                  1.4548145544690954E+001                  4.8709924697586160E-001                  4.9292224756542202E-001                  1.9978505458716378E-002 
                                     531                  2.8056933373175263E-001                 -5.0109550795295699E-001                  6.7879211348316542E+000                 -2.6058103453891429E-001                  1.4577681720704719E+001                  4.8648795067773259E-001                  4.9353454668307184E-001                  1.9977502639195510E-002 
                                     532                  2.7958988743166630E-001                 -5.1318241052069868E-001                  6.7942679870014846E+000                 -2.3594098936458921E-001                  1.4608376257677818E+001                  4.8588327531811709E-001                  4.9413969096873900E-001                  1.9977033713143966E-002 
                                     533                  2.7861044113157990E-001                 -5.2561157192275587E-001                  6.7999525852717717E+000                 -2.1373652534232687E-001                  1.4636034898703521E+001                  4.8542569020274384E-001                  4.9459686966896832E-001                  1.9977440128287838E-002 
                                     534                  2.7790042944343779E-001                 -5.3483869973576648E-001                  6.8048564830001812E+000                 -1.9458617131382999E-001                  1.4659829142601570E+001                  4.8487472666350051E-001                  4.9514856693096893E-001                  1.9976706405530509E-002 
                                     535                  2.7719041775529546E-001                 -5.4425495476331276E-001                  6.8098964683535232E+000                 -1.7483852041503128E-001                  1.4684313210391265E+001                  4.8421659974953468E-001                  4.9580807811048516E-001                  1.9975322139980101E-002 
                                     536                  2.7648040606715335E-001                 -5.5386365930700421E-001                  6.8150779933707470E+000                 -1.5446286140637402E-001                  1.4709510873800177E+001                  4.8341666702232461E-001                  4.9661005071506625E-001                  1.9973282262609082E-002 
                                     537                  2.7577039437901102E-001                 -5.6366769811211581E-001                  6.8210953722477203E+000                 -1.3078065925507540E-001                  1.4738711746795722E+001                  4.8226986693037710E-001                  4.9776035946401981E-001                  1.9969773605603036E-002 
                                     538                  2.7487549200674605E-001                 -5.7631064885612215E-001                  6.8280548716908305E+000                 -1.0332731257569581E-001                  1.4772621608134667E+001                  4.8114511669079357E-001                  4.9888823257536102E-001                  1.9966650733845404E-002 
                                     539                  2.7398058963448102E-001                 -5.8927650411072685E-001                  6.8352696375735551E+000                 -7.4894290810298164E-002                  1.4807795697094049E+001                  4.8009719799505984E-001                  4.9993872825546698E-001                  1.9964073749473177E-002 
                                     540                  2.7308568726221605E-001                 -6.0257354429081067E-001                  6.8408933923062776E+000                 -5.2508996133354760E-002                  1.4835445055067645E+001                  4.7929201009881350E-001                  5.0074591850259187E-001                  1.9962071398594627E-002 
                                     541                  2.7263823607608362E-001                 -6.0934298046235191E-001                  6.8447033159141126E+000                 -3.7505951996394837E-002                  1.4854018321824249E+001                  4.7875521624788858E-001                  5.0128400842437504E-001                  1.9960775327736435E-002 
                                     542                  2.7219078488995124E-001                 -6.1619761908123549E-001                  6.8488578742138682E+000                 -1.9079514725361433E-002                  1.4874255288544127E+001                  4.7290610631815044E-001                  5.0718288794276589E-001                  1.9911005739083665E-002 
                                     543                  2.7167941210579943E-001                 -6.2409839728689120E-001                  6.8533804323714698E+000                 -4.5881613469525860E-005                  1.4896325155174653E+001                  4.6924356474662998E-001                  5.1084310823838719E-001                  1.9913327014982829E-002 
                                     544                  2.7116803932164774E-001                 -6.3208696747498438E-001                  6.8602831209821682E+000                  2.8181495285372896E-002                  1.4929687078264955E+001                  4.6490336503352897E-001                  5.1512264270061436E-001                  1.9973992265856610E-002 
                                     545                  2.7014529375334456E-001                 -6.4836087469948556E-001                  6.8700343641983261E+000                  7.7511637968217445E-002                  1.4977363047631679E+001                  4.3625006821461637E-001                  5.4386306725390721E-001                  1.9886864531476478E-002 
                                     546                  2.6908794510789596E-001                 -6.6519778645239103E-001                  6.8777649006252375E+000                  1.1269354177063584E-001                  1.5015668201248957E+001                  4.2475330468637568E-001                  5.5537952978288152E-001                  1.9867165530742747E-002 
                                     547                  2.6855927078517167E-001                 -6.7367402109127950E-001                  6.8829942548069791E+000                  1.3571411977645217E-001                  1.5041274048768045E+001                  4.1815468723055882E-001                  5.6198861970162017E-001                  1.9856693067821007E-002 
                                     548                  2.6803059646244742E-001                 -6.8219880153137591E-001                  6.8883993072112260E+000                  1.6005903149392772E-001                  1.5067734307342102E+001                  4.0992956168216171E-001                  5.7022538861654026E-001                  1.9845049701298079E-002 
                                     549                  2.6748462060114975E-001                 -6.9103699024456711E-001                  6.8939873579465347E+000                  1.8208216275795405E-001                  1.5095092276412883E+001                  4.0940204968963856E-001                  5.7075360551123566E-001                  1.9844344799125779E-002 
                                     550                  2.6693864473985218E-001                 -6.9996995064189416E-001                  6.8996747065366026E+000                  2.0446684570871435E-001                  1.5122911021453513E+001                  4.0887246374575598E-001                  5.7128389886487518E-001                  1.9843637389368896E-002 
                                     551                  2.6639266887855456E-001                 -7.0899707429751924E-001                  6.9054621614142508E+000                  2.2720508388642957E-001                  1.5151192634527858E+001                  4.0834904700319397E-001                  5.7180801548333637E-001                  1.9842937513469661E-002 
                                     552                  2.6584669301725694E-001                 -7.1811784478153917E-001                  6.9108019752034506E+000                  2.4821470759685604E-001                  1.5177323235177159E+001                  4.0788604973292153E-001                  5.7227163426707817E-001                  1.9842316000000304E-002 
                                     553                  2.6540308762995274E-001                 -7.2559551808057066E-001                  6.9156534488937682E+000                  2.6722706293687493E-001                  1.5200983866431292E+001                  4.0745296627942912E-001                  5.7270529365497735E-001                  1.9841740065593472E-002 
                                     554                  2.6495948224264876E-001                 -7.3313388736257135E-001                  6.9205723579251366E+000                  2.8648198176725059E-001                  1.5224952176975682E+001                  4.0700881103318298E-001                  5.7315003242753093E-001                  1.9841156539286087E-002 
                                     555                  2.6451587685534472E-001                 -7.4073237191064412E-001                  6.9255591270731047E+000                  3.0598192713747052E-001                  1.5249228336319081E+001                  4.0655329053661565E-001                  5.7360615914150326E-001                  1.9840550321881034E-002 
                                     556                  2.6407227146804074E-001                 -7.4839029260005130E-001                  6.9310005495947227E+000                  3.2719323736055034E-001                  1.5275646924725947E+001                  4.0604388066346803E-001                  5.7411625571993674E-001                  1.9839863616595288E-002 
                                     557                  2.6356041909807443E-001                 -7.5730037145693940E-001                  6.9369248042719258E+000                  3.5029460143503255E-001                  1.5304424869569441E+001                  4.0550733129147432E-001                  5.7465351834090517E-001                  1.9839150367620517E-002 
                                     558                  2.6304856672810806E-001                 -7.6628758220936999E-001                  6.9429413854074262E+000                  3.7370796632427117E-001                  1.5333611230266360E+001                  4.0497971208604788E-001                  5.7518178271955545E-001                  1.9838505194396672E-002 
                                     559                  2.6253671435814152E-001                 -7.7535087759862009E-001                  6.9490510130495595E+000                  3.9743580874011619E-001                  1.5363204642973557E+001                  4.0444922120377608E-001                  5.7571291598787810E-001                  1.9837862808345763E-002 
                                     560                  2.6202486198817493E-001                 -7.8448904934825203E-001                  6.9550522296107991E+000                  4.2176942419755464E-001                  1.5392257270871939E+001                  4.0129523437777548E-001                  5.7887103404944351E-001                  1.9833731572781010E-002 
                                     561                  2.6154638439139810E-001                 -7.9307599476307944E-001                  6.9609295791213581E+000                  4.4513263569683287E-001                  1.5420645249245943E+001                  3.9936260912105442E-001                  5.8080616734966262E-001                  1.9831223529283015E-002 
                                     562                  2.6106790679462127E-001                 -8.0171192398379076E-001                  6.9668878323552663E+000                  4.6877949485521092E-001                  1.5449374382503883E+001                  3.9761965158003576E-001                  5.8255137933889445E-001                  1.9828969081069792E-002 
                                     563                  2.6058942919784445E-001                 -8.1039430799606937E-001                  6.9729276008122616E+000                  4.9259098949919855E-001                  1.5478438483437104E+001                  3.9605264165746973E-001                  5.8412040820031419E-001                  1.9826950142216138E-002 
                                     564                  2.6011095160106756E-001                 -8.1912288075570405E-001                  6.9780352584131151E+000                  5.1263005518955707E-001                  1.5503068657649237E+001                  3.9502527033745299E-001                  5.8514909288706896E-001                  1.9825636775478106E-002 
                                     565                  2.5979196653654990E-001                 -8.2496685134939196E-001                  6.9821533706902370E+000                  5.2870512454579710E-001                  1.5522803726496864E+001                  3.9411570212609609E-001                  5.8605982543491408E-001                  1.9824472438989771E-002 
                                     566                  2.5947298147203218E-001                 -8.3083086160633679E-001                  6.9863084330059939E+000                  5.4492653280344283E-001                  1.5542680892025567E+001                  3.9312871760890844E-001                  5.8704807506823697E-001                  1.9823207322854586E-002 
                                     567                  2.5915399640751452E-001                 -8.3671378954199838E-001                  6.9905006960205265E+000                  5.6125738807552816E-001                  1.5562698131995198E+001                  3.9212348643340234E-001                  5.8805459371179625E-001                  1.9821919854801417E-002 
                                     568                  2.5883501134299680E-001                 -8.4261496659474966E-001                  6.9968297999599844E+000                  5.8560388571159649E-001                  1.5592590690622705E+001                  3.9054956238581068E-001                  5.8963053287795986E-001                  1.9819904736229521E-002 
                                     569                  2.5819704121396192E-001                 -8.5447746666304447E-001                  7.0054415497179860E+000                  6.1889070969465032E-001                  1.5633462453903379E+001                  3.8849266390431375E-001                  5.9169006304870986E-001                  1.9817273046976336E-002 
                                     570                  2.5755907108492682E-001                 -8.6640564353791616E-001                  7.0120340627695183E+000                  6.4446855817418858E-001                  1.5664871039243074E+001                  3.8696611538617792E-001                  5.9321856268808759E-001                  1.9815321925734430E-002 
                                     571                  2.5724008602040932E-001                 -8.7238872692725500E-001                  7.0164572416205457E+000                  6.6136871232201389E-001                  1.5685682113882116E+001                  3.8594465684410617E-001                  5.9424132778105909E-001                  1.9814015374834737E-002 
                                     572                  2.5692110095589166E-001                 -8.7838658466491037E-001                  7.0218701026574575E+000                  6.9853583985389711E-001                  1.5711021054828848E+001                  3.5036242807287282E-001                  6.2986799353383593E-001                  1.9769578393291187E-002 
                                     573                  2.5646395187042176E-001                 -8.8667590727641321E-001                  7.0282994450795950E+000                  7.2267331761672216E-001                  1.5741188897722489E+001                  3.4957545472145896E-001                  6.3065563157923299E-001                  1.9768913699307999E-002 
                                     574                  2.5600680278495180E-001                 -8.9497959236014990E-001                  7.0347929809197174E+000                  7.4689822257790306E-001                  1.5771509583691435E+001                  3.4878864754099731E-001                  6.3144301672890879E-001                  1.9768335730093956E-002 
