                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184765648166801E+010                  7.5520593643372385E+003                  3.3466166714730643E+003                  1.1846685322635469E+003                  1.0252866967767962E+002                  1.8358030721545326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011738666597970E-001                  5.5073127120788816E-005                  9.7326163564495395E-003                  3.8823625294541063E-003                  2.0539441734893273E-003                  8.4365894758247539E-001                 -4.0162359367253837E-008                  2.9956408722015859E-001                  5.9325290848795550E-004                  5.2674355089058711E-001                  1.3727550610145047E-003                  5.2283744956894617E-003                  4.9156456196361616E-003                  1.7328283787293633E-003                  4.0215782277790008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4340128543032278E-001                  1.0070271751460939E+002                  8.4331497457760773E-001                  1.0014034559660170E+002                  1.1316655533621604E+007                  1.3755335820849251E+002                  7.1214768064320544E+006                  1.1751583587089722E+003                  1.1751580460650887E+003                  2.8978216698129531E-004                  8.0228561011067583E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8452866184473888E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     570                  4.0341061321607224E-001                 -1.0981818513786696E+000                  7.2128632164414839E+000                 -6.4085587137005726E-002                  1.5308165906075741E+001                  6.7895478747520099E-001                  3.0097105328325968E-001                  2.0074159241539324E-002 
                                     571                  4.0340770735248710E-001                 -1.0995414376354009E+000                  7.2142344618177114E+000                 -5.9873619727890924E-002                  1.5313740046930706E+001                  6.7895648240068462E-001                  3.0096935188078994E-001                  2.0074165718525494E-002 
                                     572                  4.0340480148890201E-001                 -1.1009006049745453E+000                  7.2156049699158542E+000                 -5.5662641426345139E-002                  1.5319312395013899E+001                  6.7895825037504443E-001                  3.0096757700506704E-001                  2.0074172619888531E-002 
                                     573                  4.0340189562531675E-001                 -1.1022593526845317E+000                  7.2169747334091090E+000                 -5.1452802879686510E-002                  1.5324882952354081E+001                  6.7896009312488903E-001                  3.0096572690243062E-001                  2.0074179972680350E-002 
                                     574                  4.0339898976173144E-001                 -1.1036176805211175E+000                  7.2183437453515129E+000                 -4.7244245970764487E-002                  1.5330451720940076E+001                  6.7896201229792452E-001                  3.0096379989644645E-001                  2.0074187805628974E-002 
                                     575                  4.0339608389814618E-001                 -1.1049755886838235E+000                  7.2197119991829579E+000                 -4.3037081837741270E-002                  1.5336018702744086E+001                  6.7896400946652080E-001                  3.0096179438419934E-001                  2.0074196149279855E-002 
                                     576                  4.0339317803456093E-001                 -1.1063330777229718E+000                  7.2210794887419567E+000                 -3.8831361793819075E-002                  1.5341583899739714E+001                  6.7896608608298836E-001                  3.0095970888097251E-001                  2.0074205036039183E-002 
                                     577                  4.0339027217097573E-001                 -1.1076901483547275E+000                  7.2224462082949641E+000                 -3.4626999201157152E-002                  1.5347147313910371E+001                  6.7896824352821405E-001                  3.0095754197137048E-001                  2.0074214500415466E-002 
                                     578                  4.0338736630739047E-001                 -1.1090468010295043E+000                  7.2238121525712806E+000                 -3.0423782801399745E-002                  1.5352708947235636E+001                  6.7897048279564232E-001                  3.0095529262584114E-001                  2.0074224578516597E-002 
                                     579                  4.0338446044380522E-001                 -1.1104030355387877E+000                  7.2251773167689697E+000                 -2.6221496935576242E-002                  1.5358268801657784E+001                  6.7897280556493389E-001                  3.0095295912457015E-001                  2.0074235310495903E-002 
                                     580                  4.0338155458021996E-001                 -1.1117588509959526E+000                  7.2265416965322391E+000                 -2.2019958315873871E-002                  1.5363826879047695E+001                  6.7897521233388325E-001                  3.0095054092948842E-001                  2.0074246736628387E-002 
                                     581                  4.0337864871663481E-001                 -1.1131142459321801E+000                  7.2279052879198318E+000                 -1.7819038395533025E-002                  1.5369383181176531E+001                  6.7897770415020053E-001                  3.0094803694841116E-001                  2.0074258901388253E-002 
                                     582                  4.0337574285304956E-001                 -1.1144692184634886E+000                  7.2292680873696469E+000                 -1.3618677017964605E-002                  1.5374937709695873E+001                  6.7898028146073830E-001                  3.0094544668846590E-001                  2.0074271850795800E-002 
                                     583                  4.0337283698946430E-001                 -1.1158237665013921E+000                  7.2306300916627455E+000                 -9.4188890923903590E-003                  1.5380490466128775E+001                  6.7898294492738465E-001                  3.0094276943773779E-001                  2.0074285634877564E-002 
                                     584                  4.0336993112587910E-001                 -1.1171778879865915E+000                  7.2326702994899401E+000                 -3.1468883880782722E-003                  1.5388790563022305E+001                  6.7898709667461010E-001                  3.0093859536336892E-001                  2.0074307962020921E-002 
                                     585                  4.0336411939870864E-001                 -1.1198849779992734E+000                  7.2347113005291659E+000                  3.1763178227948797E-003                  1.5397138538265303E+001                  6.7899145330049260E-001                  3.0093421416787353E-001                  2.0074332531633932E-002 
                                     586                  4.0336121353512350E-001                 -1.1212378108057406E+000                  7.2360700997406546E+000                  7.3724629648976468E-003                  1.5402684220772340E+001                  6.7899446149105547E-001                  3.0093118830097515E-001                  2.0074350207969438E-002 
                                     587                  4.0335830767153830E-001                 -1.1225902129001279E+000                  7.2374280919482681E+000                  1.1567397825499853E-002                  1.5408228137322110E+001                  6.7899755504910242E-001                  3.0092807593690241E-001                  2.0074369013995175E-002 
                                     588                  4.0335540180795310E-001                 -1.1239421841642383E+000                  7.2387852756524111E+000                  1.5761139778204092E-002                  1.5413770289013719E+001                  6.7900073320052601E-001                  3.0092487777969373E-001                  2.0074389019780314E-002 
                                     589                  4.0335249594436784E-001                 -1.1252937244245633E+000                  7.2401416496835411E+000                  1.9953775692288407E-002                  1.5419310676922708E+001                  6.7900399498138331E-001                  3.0092159471875202E-001                  2.0074410299864676E-002 
                                     590                  4.0334959008078264E-001                 -1.1266448332347001E+000                  7.2414972132148137E+000                  2.4145454501276219E-002                  1.5424849302087837E+001                  6.7900733924523171E-001                  3.0091822782137323E-001                  2.0074432933395059E-002 
                                     591                  4.0334668421719749E-001                 -1.1279955096793071E+000                  7.2428519657665653E+000                  2.8336363988788048E-002                  1.5430386165487912E+001                  6.7901076460523091E-001                  3.0091477839052783E-001                  2.0074457004241264E-002 
                                     592                  4.0334377835361224E-001                 -1.1293457522488819E+000                  7.2442059071973111E+000                  3.2526687846180471E-002                  1.5435921268012088E+001                  6.7901426948941590E-001                  3.0091124790922058E-001                  2.0074482601363464E-002 
                                     593                  4.0334087249002698E-001                 -1.1306955588476491E+000                  7.2455590376834129E+000                  3.6716582986525172E-002                  1.5441454610431586E+001                  6.7901785207638232E-001                  3.0090763810474314E-001                  2.0074509818874597E-002 
                                     594                  4.0333796662644178E-001                 -1.1320449268725712E+000                  7.2469113576932553E+000                  4.0906163424175239E-002                  1.5446986193375762E+001                  6.7902151043044301E-001                  3.0090395081233634E-001                  2.0074538757220650E-002 
                                     595                  4.0333506076285652E-001                 -1.1333938533430925E+000                  7.2482628679520014E+000                  4.5095451465404730E-002                  1.5452516017314974E+001                  6.7902524236368988E-001                  3.0090018811358904E-001                  2.0074569522721131E-002 
                                     596                  4.0333215489927127E-001                 -1.1347423351842210E+000                  7.2496135693955432E+000                  4.9284341293956965E-002                  1.5458044082557921E+001                  6.7902904548035059E-001                  3.0089635229196077E-001                  2.0074602227688643E-002 
                                     597                  4.0332924903568601E-001                 -1.1360903696253219E+000                  7.2509634631337239E+000                  5.3472687801653693E-002                  1.5463570389269357E+001                  6.7903291716189518E-001                  3.0089244584704561E-001                  2.0074636991059158E-002 
                                     598                  4.0332634317210075E-001                 -1.1374379543250903E+000                  7.2523125503795773E+000                  5.7660330048838103E-002                  1.5469094937493757E+001                  6.7903685465957564E-001                  3.0088847140145436E-001                  2.0074673938970000E-002 
                                     599                  4.0332343730851555E-001                 -1.1387850874243226E+000                  7.2536608323614082E+000                  6.1847103846235554E-002                  1.5474617727181384E+001                  6.7904085500651268E-001                  3.0088443178852226E-001                  2.0074713204965011E-002 
                                     600                  4.0332053144493030E-001                 -1.1401317675599272E+000                  7.2550083102974465E+000                  6.6032854173251498E-002                  1.5480138758214641E+001                  6.7904491514048160E-001                  3.0088032992851793E-001                  2.0074754931000527E-002 
                                     601                  4.0331762558134499E-001                 -1.1414779938403334E+000                  7.2563549854070333E+000                  7.0217447602117983E-002                  1.5485658030432878E+001                  6.7904903180634713E-001                  3.0087616892631536E-001                  2.0074799267337573E-002 
                                     602                  4.0331471971775973E-001                 -1.1428237657820353E+000                  7.2577008589254657E+000                  7.4400784670926562E-002                  1.5491175543653526E+001                  6.7905320148801707E-001                  3.0087195214187701E-001                  2.0074846370105925E-002 
                                     603                  4.0331181385417447E-001                 -1.1441690832071578E+000                  7.2590459321216825E+000                  7.8582812130717480E-002                  1.5496691297687883E+001                  6.7905742056044716E-001                  3.0086768303445027E-001                  2.0074896405102516E-002 
                                     604                  4.0330890799058927E-001                 -1.1455139461021022E+000                  7.2603902063189354E+000                  8.2763539332422920E-002                  1.5502205292349480E+001                  6.7906168544463641E-001                  3.0086336500568572E-001                  2.0074949549677923E-002 
                                     605                  4.0330600212700402E-001                 -1.1468583544241879E+000                  7.2617336829245129E+000                  8.6943090949986826E-002                  1.5507717527452591E+001                  6.7906599241286369E-001                  3.0085900159591916E-001                  2.0075005991217143E-002 
                                     606                  4.0330309626341876E-001                 -1.1482023077428714E+000                  7.2630763634541262E+000                  9.1121652533625364E-002                  1.5513228002792612E+001                  6.7907033774757330E-001                  3.0085459632176859E-001                  2.0075065930658109E-002 
                                     607                  4.0330019039983350E-001                 -1.1495458050474632E+000                  7.2650876371454816E+000                  9.7361991618140242E-002                  1.5521465092645883E+001                  6.7907691065692877E-001                  3.0084792662066473E-001                  2.0075162722406503E-002 
                                     608                  4.0329437867266310E-001                 -1.1522315555014815E+000                  7.2670996438234789E+000                  1.0365331314442487E-001                  1.5529749278513469E+001                  6.7908356528470071E-001                  3.0084116582764037E-001                  2.0075268887658870E-002 
                                     609                  4.0329147280907796E-001                 -1.1535736738596185E+000                  7.2684391588168662E+000                  1.0782914248363440E-001                  1.5535252712832612E+001                  6.7908802510762278E-001                  3.0083662985337661E-001                  2.0075345039000547E-002 
                                     610                  4.0328856694549275E-001                 -1.1549153282238973E+000                  7.2697778864821618E+000                  1.1200433778888613E-001                  1.5540754385206382E+001                  6.7909250373957308E-001                  3.0083207038409121E-001                  2.0075425876335706E-002 
                                     611                  4.0328566108190766E-001                 -1.1562565164038967E+000                  7.2711158286685373E+000                  1.1617880626565118E-001                  1.5546254294901560E+001                  6.7909699703505688E-001                  3.0082749129010161E-001                  2.0075511674841451E-002 
                                     612                  4.0328275521832235E-001                 -1.1575972364790714E+000                  7.2724529872160790E+000                  1.2035240890983565E-001                  1.5551752441098385E+001                  6.7910150086854082E-001                  3.0082289640294524E-001                  2.0075602728513942E-002 
                                     613                  4.0327984935473726E-001                 -1.1589374869439752E+000                  7.2737893639522051E+000                  1.2452499661998093E-001                  1.5557248822912827E+001                  6.7910601111728230E-001                  3.0081828953482054E-001                  2.0075699347897213E-002 
                                     614                  4.0327694349115206E-001                 -1.1602772667431074E+000                  7.2751249607091175E+000                  1.2869649568759164E-001                  1.5562743439420300E+001                  6.7911052368803249E-001                  3.0081367445021356E-001                  2.0075801861753950E-002 
                                     615                  4.0327403762756692E-001                 -1.1616165750407079E+000                  7.2764597793497572E+000                  1.3286689199028706E-001                  1.5568236289667022E+001                  6.7911503452289679E-001                  3.0080905485929538E-001                  2.0075910617807891E-002 
                                     616                  4.0327113176398166E-001                 -1.1629554110380391E+000                  7.2777938217862070E+000                  1.3703621862695378E-001                  1.5573727372672192E+001                  6.7911953958837190E-001                  3.0080443442827515E-001                  2.0076025983353007E-002 
                                     617                  4.0326822590039652E-001                 -1.1642937738273043E+000                  7.2791270899926159E+000                  1.4120454863216839E-001                  1.5579216687422980E+001                  6.7912403488528017E-001                  3.0079981676611389E-001                  2.0076148348605938E-002 
                                     618                  4.0326532003681131E-001                 -1.1656316622674638E+000                  7.2811243005612152E+000                  1.4742961059057885E-001                  1.5587422220941466E+001                  6.7913074849944977E-001                  3.0079290572456113E-001                  2.0076345775989157E-002 
                                     619                  4.0325950830964102E-001                 -1.1683061385533142E+000                  7.2837862126061381E+000                  1.5576202437715797E-001                  1.5598390667761930E+001                  6.7913963294908841E-001                  3.0078372932608477E-001                  2.0076637724826818E-002 
                                     620                  4.0325369658247079E-001                 -1.1709786950555752E+000                  7.2864450702869759E+000                  1.6409178587855916E-001                  1.5609352022055914E+001                  6.7914840889061356E-001                  3.0077462526632964E-001                  2.0076965843056849E-002 
                                     621                  4.0324788485530050E-001                 -1.1736493138813819E+000                  7.2891008915144173E+000                  1.7241830198893138E-001                  1.5620306271956263E+001                  6.7915704680273437E-001                  3.0076561875328506E-001                  2.0077334443980632E-002 
                                     622                  4.0324207312813010E-001                 -1.1763179805245108E+000                  7.2917536942391807E+000                  1.8074079162883960E-001                  1.5631253404475112E+001                  6.7916551809262860E-001                  3.0075673360004995E-001                  2.0077748307321452E-002 
                                     623                  4.0323626140095992E-001                 -1.1789846850836161E+000                  7.2944034967019551E+000                  1.8905902436732808E-001                  1.5642193405993744E+001                  6.7917379511212672E-001                  3.0074799213631503E-001                  2.0078212751558189E-002 
                                     624                  4.0323044967378946E-001                 -1.1816494189248441E+000                  7.2977095001253538E+000                  1.9940909769265661E-001                  1.5655817007919639E+001                  6.7918382108565611E-001                  3.0073730606546722E-001                  2.0078872848876661E-002 
                                     625                  4.0322173208303391E-001                 -1.1856431151479805E+000                  7.3010150034312957E+000                  2.0984079503979000E-001                  1.5669513119767624E+001                  6.7919346810412751E-001                  3.0072689631881006E-001                  2.0079635577062493E-002 
                                     626                  4.0321592035586368E-001                 -1.1883028595014271E+000                  7.3036544680544617E+000                  2.1814849554877036E-001                  1.5680428051998051E+001                  6.7920086527356993E-001                  3.0071880671309459E-001                  2.0080328013335480E-002 
                                     627                  4.0321010862869333E-001                 -1.1909605744141551E+000                  7.3062910207477358E+000                  2.2645311689684144E-001                  1.5691335780713054E+001                  6.7920795818058155E-001                  3.0071093870341448E-001                  2.0081103116003973E-002 
                                     628                  4.0320429690152315E-001                 -1.1936162428782238E+000                  7.3089246778477843E+000                  2.3475382149532462E-001                  1.5702236286257326E+001                  6.7921472504151392E-001                  3.0070330478113688E-001                  2.0081970177349140E-002 
                                     629                  4.0319848517435281E-001                 -1.1962698527782867E+000                  7.3115554532123630E+000                  2.4304973662175683E-001                  1.5713129548306798E+001                  6.7922114489618024E-001                  3.0069591568210446E-001                  2.0082939421715240E-002 
                                     630                  4.0319267344718263E-001                 -1.1989213971831907E+000                  7.3141833585630271E+000                  2.5134043555310376E-001                  1.5724015546400517E+001                  6.7922719757761940E-001                  3.0068878033547652E-001                  2.0084022086904074E-002 
                                     631                  4.0318686172001228E-001                 -1.2015708716800357E+000                  7.3168084039855481E+000                  2.5962623910654509E-001                  1.5734894260193766E+001                  6.7923286362861646E-001                  3.0068190586384036E-001                  2.0085230507543184E-002 
                                     632                  4.0318104999284210E-001                 -1.2042182698136243E+000                  7.3194305982817314E+000                  2.6790786892630059E-001                  1.5745765669253236E+001                  6.7923812413312668E-001                  3.0067529767954082E-001                  2.0086578187332504E-002 
                                     633                  4.0317523826567175E-001                 -1.2068635805917765E+000                  7.3220499490386324E+000                  2.7618612132306136E-001                  1.5756629752611349E+001                  6.7924296054973754E-001                  3.0066895958336093E-001                  2.0088079866901531E-002 
                                     634                  4.0316942653850146E-001                 -1.2095067879574457E+000                  7.3246664624186293E+000                  2.8446132460927437E-001                  1.5767486488280733E+001                  6.7924735452748497E-001                  3.0066289389656253E-001                  2.0089751575952497E-002 
                                     635                  4.0316361481133112E-001                 -1.2121478735843956E+000                  7.3279311024339888E+000                  2.9475845161541975E-001                  1.5781006367857854E+001                  6.7925219274095694E-001                  3.0065570273794318E-001                  2.0092104521099885E-002 
                                     636                  4.0315489722057546E-001                 -1.2161057991945756E+000                  7.3311953521904050E+000                  3.0513297408887441E-001                  1.5794597001154411E+001                  6.7925628313305875E-001                  3.0064892490483291E-001                  2.0094791962108394E-002 
                                     637                  4.0314908549340511E-001                 -1.2187415226852547E+000                  7.3338019639244889E+000                  3.1339298952436245E-001                  1.5805427838791333E+001                  6.7925898299807264E-001                  3.0064381268120471E-001                  2.0097204320722595E-002 
                                     638                  4.0314327376623493E-001                 -1.2213750860483608E+000                  7.3364057432464334E+000                  3.2164874328505461E-001                  1.5816251219736236E+001                  6.7926115624711092E-001                  3.0063896809459451E-001                  2.0099875658294630E-002 
                                     639                  4.0313746203906459E-001                 -1.2240064775043533E+000                  7.3396544871846832E+000                  3.3192203452625735E-001                  1.5829729523197383E+001                  6.7926310076423191E-001                  3.0063328785771137E-001                  2.0103611378056718E-002 
                                     640                  4.0312874444830910E-001                 -1.2279497609247505E+000                  7.3441952768530863E+000                  3.4629671329145173E-001                  1.5848581003148846E+001                  6.7926431402010523E-001                  3.0062600965917324E-001                  2.0109676320721581E-002 
                                     641                  4.0311712099396829E-001                 -1.2332002816784988E+000                  7.3493772561833461E+000                  3.6277609924311782E-001                  1.5870163387994028E+001                  6.7926341361749176E-001                  3.0061861316721916E-001                  2.0117973215289076E-002 
                                     642                  4.0310549753962771E-001                 -1.2384418494741400E+000                  7.3545478120257357E+000                  3.7923808655397678E-001                  1.5891715317110892E+001                  6.7925990372408618E-001                  3.0061216177546785E-001                  2.0127934500445921E-002 
                                     643                  4.0309387408528696E-001                 -1.2436743637894421E+000                  7.3603474515510365E+000                  3.9766657184798770E-001                  1.5915853242699935E+001                  6.7925262797759622E-001                  3.0060597831976460E-001                  2.0141393702639121E-002 
                                     644                  4.0307934476736101E-001                 -1.2502029699682178E+000                  7.3661395624925508E+000                  4.1622134762051172E-001                  1.5940097404723605E+001                  6.7924160467253125E-001                  3.0060084516829949E-001                  2.0157550159169313E-002 
                                     645                  4.0306772131302038E-001                 -1.2554146709855456E+000                  7.3712728356994610E+000                  4.3262701829366268E-001                  1.5961548696603408E+001                  6.7922854325913096E-001                  3.0059713460467447E-001                  2.0174322136194522E-002 
                                     646                  4.0305609785867963E-001                 -1.2606169650795560E+000                  7.3770306972293618E+000                  4.5098994643200019E-001                  1.5985573150682717E+001                  6.7921012874004638E-001                  3.0059387645655899E-001                  2.0195994803394623E-002 
                                     647                  4.0304156854075379E-001                 -1.2671073124731380E+000                  7.3827812359644422E+000                  4.6947743336075914E-001                  1.6009701217265722E+001                  6.7918780963752745E-001                  3.0059155013149341E-001                  2.0220640230979137E-002 
                                     648                  4.0302994508641315E-001                 -1.2722880339399851E+000                  7.3885108704594167E+000                  4.8779410350705588E-001                  1.6033645270655853E+001                  6.7916189597692955E-001                  3.0059017790639991E-001                  2.0247926116670589E-002 
                                     649                  4.0301541576848726E-001                 -1.2787510662228243E+000                  7.3942336476214239E+000                  5.0623156902196575E-001                  1.6057691044745049E+001                  6.7913276604668704E-001                  3.0058978233482608E-001                  2.0277451618486930E-002 
                                     650                  4.0300379231414657E-001                 -1.2839096968266568E+000                  7.3986753927247886E+000                  5.2055179072519064E-001                  1.6076362564458947E+001                  6.7910832352897366E-001                  3.0059020185476198E-001                  2.0301474616264414E-002 
                                     651                  4.0299507472339091E-001                 -1.2877717351089675E+000                  7.4031038323277452E+000                  5.3474314583189042E-001                  1.6094898528074197E+001                  6.7908269996276971E-001                  3.0059132606166966E-001                  2.0325973975560574E-002 
                                     652                  4.0298345126905005E-001                 -1.2929128672681491E+000                  7.4081584432448233E+000                  5.5100535590529132E-001                  1.6116114976633302E+001                  6.7905236796281065E-001                  3.0059357191361213E-001                  2.0354060123577211E-002 
                                     653                  4.0297182781470930E-001                 -1.2980439013206677E+000                  7.4132031639452247E+000                  5.6724417122485016E-001                  1.6137297845419209E+001                  6.7902144292192779E-001                  3.0059699282570335E-001                  2.0381564252368811E-002 
                                     654                  4.0296020436036861E-001                 -1.3031647746427446E+000                  7.4182382378815435E+000                  5.8345990216532151E-001                  1.6158446850560207E+001                  6.7899034926979640E-001                  3.0060179250948621E-001                  2.0407858220717445E-002 
                                     655                  4.0294858090602775E-001                 -1.3082754191016259E+000                  7.4232638887046480E+000                  5.9964984820948486E-001                  1.6179561710217836E+001                  6.7895936719907113E-001                  3.0060823097036593E-001                  2.0432401830562941E-002 
                                     656                  4.0293695745168689E-001                 -1.3133757968990341E+000                  7.4273441572120928E+000                  6.1286095417413777E-001                  1.6196766722620666E+001                  6.7893436429924614E-001                  3.0061488727749702E-001                  2.0450748423256782E-002 
                                     657                  4.0292969279272384E-001                 -1.3165578588933007E+000                  7.4304758694807962E+000                  6.2295220162848086E-001                  1.6209926885112697E+001                  6.7891517008721414E-001                  3.0062103187128536E-001                  2.0463798041500558E-002 
                                     658                  4.0292242813376083E-001                 -1.3197358856130279E+000                  7.4332922658242904E+000                  6.3204373169763928E-001                  1.6221776555383357E+001                  6.7889785694785010E-001                  3.0062742519302016E-001                  2.0474717859129798E-002 
                                     659                  4.0291661640659049E-001                 -1.3222753102628677E+000                  7.4357926013645059E+000                  6.4010221862835670E-001                  1.6232284774269289E+001                  6.7888241812323669E-001                  3.0063386889022903E-001                  2.0483712986534286E-002 
                                     660                  4.0291080467942020E-001                 -1.3248121395109822E+000                  7.4386019876225333E+000                  6.4914210431357977E-001                  1.6244078980606439E+001                  6.7886490399191735E-001                  3.0064205218733731E-001                  2.0493043820745349E-002 
                                     661                  4.0290354002045720E-001                 -1.3279796257034528E+000                  7.4417212360271465E+000                  6.5919570154072304E-001                  1.6257189884233199E+001                  6.7884505349920943E-001                  3.0065249793020438E-001                  2.0502448570586251E-002 
                                     662                  4.0289627536149414E-001                 -1.3311430505540933E+000                  7.4445265233801567E+000                  6.6825249973926615E-001                  1.6268994889103688E+001                  6.7882666450591866E-001                  3.0066325167526758E-001                  2.0510083818813696E-002 
                                     663                  4.0289046363432374E-001                 -1.3336707798733229E+000                  7.4470170677011041E+000                  6.7628057758354287E-001                  1.6279463387839929E+001                  6.7880982794129929E-001                  3.0067399669767458E-001                  2.0516175361026123E-002 
                                     664                  4.0288465190715333E-001                 -1.3361958984169078E+000                  7.4495054767016446E+000                  6.8430234877903517E-001                  1.6289922976095646E+001                  6.7879231212977353E-001                  3.0068600528011330E-001                  2.0521682590113111E-002 
                                     665                  4.0287884017998288E-001                 -1.3387183999656793E+000                  7.4519917611467319E+000                  6.9231735901274727E-001                  1.6300373624330565E+001                  6.7877401262664327E-001                  3.0069939790840045E-001                  2.0526589464956224E-002 
                                     666                  4.0287302845281248E-001                 -1.3412382808756325E+000                  7.4550947563934207E+000                  7.0228810204834724E-001                  1.6313386963198610E+001                  6.7874970473148599E-001                  3.0071833738626363E-001                  2.0531957882250373E-002 
                                     667                  4.0286431086205704E-001                 -1.3450134488717997E+000                  7.4594334406880884E+000                  7.1623099658243017E-001                  1.6331583452867509E+001                  6.7871237880081259E-001                  3.0074951598571303E-001                  2.0538105213474322E-002 
                                     668                  4.0285268740771624E-001                 -1.3500382936233777E+000                  7.4643871146396004E+000                  7.3220558874323438E-001                  1.6352406618342862E+001                  6.7866342048321415E-001                  3.0079319756469586E-001                  2.0543381952089934E-002 
                                     669                  4.0284106395337554E-001                 -1.3550525531027839E+000                  7.4693324147304843E+000                  7.4815423896361777E-001                  1.6373193361436886E+001                  6.7860566193027705E-001                  3.0084733922946294E-001                  2.0546998840260011E-002 
                                     670                  4.0282944049903480E-001                 -1.3600561818416101E+000                  7.4742692876712233E+000                  7.6407428520464349E-001                  1.6393943459703348E+001                  6.7853643671802588E-001                  3.0091440259708019E-001                  2.0549160684893986E-002 
                                     671                  4.0281781704469416E-001                 -1.3650491643051685E+000                  7.4798097560681045E+000                  7.8188655224631809E-001                  1.6417177749499434E+001                  6.7844083578894998E-001                  3.0100910604197589E-001                  2.0550058169074070E-002 
                                     672                  4.0280328772676821E-001                 -1.3712761194682996E+000                  7.4853459247941734E+000                  7.9980678444895548E-001                  1.6440498559012831E+001                  6.7832081636175545E-001                  3.0112966992199869E-001                  2.0549513716245915E-002 
                                     673                  4.0279166427242752E-001                 -1.3762449168194946E+000                  7.4902546180293710E+000                  8.1565121688709963E-001                  1.6461128116874075E+001                  6.7818811503696474E-001                  3.0126399640873436E-001                  2.0547888554300897E-002 
                                     674                  4.0278004081808677E-001                 -1.3812028078634451E+000                  7.4957627810398888E+000                  8.3338504622492260E-001                  1.6484226788301033E+001                  6.7800157323698773E-001                  3.0145363450217227E-001                  2.0544792260839939E-002 
                                     675                  4.0276551150016088E-001                 -1.3873854219464659E+000                  7.5012655092778369E+000                  8.5123160412369747E-001                  1.6507409317659729E+001                  6.7776426152952574E-001                  3.0169546123828683E-001                  2.0540277232187432E-002 
                                     676                  4.0275388804581996E-001                 -1.3923183048678129E+000                  7.5061436039450120E+000                  8.6702022539464341E-001                  1.6527915930817041E+001                  6.7749963940038338E-001                  3.0196541127325893E-001                  2.0534949326357688E-002 
                                     677                  4.0274226459147905E-001                 -1.3972397630067879E+000                  7.5104060343143013E+000                  8.8087814288884680E-001                  1.6545877755917854E+001                  6.7721608446761827E-001                  3.0225478366062924E-001                  2.0529131871752426E-002 
                                     678                  4.0273354700072322E-001                 -1.4009228601598769E+000                  7.5146555817326606E+000                  8.9462960805023717E-001                  1.6563708827840482E+001                  6.7687349037295208E-001                  3.0260441908974578E-001                  2.0522090537302140E-002 
                                     679                  4.0272192354638225E-001                 -1.4058236634560857E+000                  7.5195046565452897E+000                  9.1040998588789768E-001                  1.6584109055061546E+001                  6.7639160226663286E-001                  3.0309610675072263E-001                  2.0512290982644510E-002 
                                     680                  4.0271030009204128E-001                 -1.4107121100283553E+000                  7.5231379200855812E+000                  9.2234091109592797E-001                  1.6599468481083989E+001                  6.7595280230300891E-001                  3.0354366660691395E-001                  2.0503531090077187E-002 
                                     681                  4.0270448836487094E-001                 -1.4131511373222339E+000                  7.5255537241914450E+000                  9.3024178970593485E-001                  1.6609637569516455E+001                  6.7561631311327219E-001                  3.0388675398801085E-001                  2.0496932898717013E-002 
                                     682                  4.0269867663770059E-001                 -1.4155868604576962E+000                  7.5282670838795100E+000                  9.3912166642067851E-001                  1.6621049992023963E+001                  6.7519167941607050E-001                  3.0431956146377931E-001                  2.0488759120150135E-002 
                                     683                  4.0269141197873759E-001                 -1.4186268265143347E+000                  7.5312779659434339E+000                  9.4902128278168740E-001                  1.6633733415716819E+001                  6.7464859910680397E-001                  3.0487284439730117E-001                  2.0478556495894917E-002 
                                     684                  4.0268414731977453E-001                 -1.4216612820590089E+000                  7.5345830364577413E+000                  9.5991212822661587E-001                  1.6647647583521451E+001                  6.7395813348596700E-001                  3.0557588500302901E-001                  2.0465981511003983E-002 
