                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1134                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0569438579521639E+009                  2.9317843992744514E+004                  3.9654378696069671E+003                  5.8539943151149293E+002                  5.1333713819602472E+001                  1.3577093233440300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046294586527505E-001                  1.0853533796933435E-004                  1.2038519210753157E-002                  1.1773169196948878E-003                  2.0539441735164107E-003                  1.9676097944838979E+000                 -4.2559755002570603E-009                  1.1085638325046061E+000                  4.7570805059603152E-004                  8.1908963673116397E-001                  3.7101671576889790E-003                  8.2287765185211238E-003                  1.5317779099421523E-002                  4.0413606725314393E-003                  3.6486212972650728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675925361795501E+000                  5.1055868324847587E+001                  1.9675875175006163E+000                  5.0989479330314396E+001                  2.6252345503865350E+006                  3.0241442923271165E+003                  3.3611405966069311E+007                  5.8135414130191282E+002                  5.8135384303877424E+002                  2.7513680944606019E-004                  3.9726103794432142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3355192793921980E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  1.9294429364755075E+000                  1.6163070022372010E+000                  4.6683533477241035E+000                 -5.4857393750237353E+000                  7.2819700607961240E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     212                  1.9272666360667843E+000                  1.6143710235928137E+000                  4.6787287038950511E+000                 -5.4676193302727185E+000                  7.3107241014527844E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     213                  1.9250903356580611E+000                  1.6124895118520213E+000                  4.6886156354730089E+000                 -5.4498364166860158E+000                  7.3386798174839907E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     214                  1.9228220046194400E+000                  1.6105823191172648E+000                  4.6981420763885566E+000                 -5.4320875426793167E+000                  7.3662691011135113E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     215                  1.9204903194187302E+000                  1.6086754084577441E+000                  4.7072505556374296E+000                 -5.4144688501408771E+000                  7.3933371733327764E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     216                  1.9180937426470519E+000                  1.6067683940658759E+000                  4.7182024111260716E+000                 -5.3926536375276628E+000                  7.4265851558831422E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     217                  1.9143651581897521E+000                  1.6038999217506869E+000                  4.7304492549854400E+000                 -5.3666511437964166E+000                  7.4654626406561535E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     218                  1.9104988222060899E+000                  1.6010423782312275E+000                  4.7419812393145993E+000                 -5.3408907214396102E+000                  7.5034414691802702E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     219                  1.9064540741571170E+000                  1.5981688140874188E+000                  4.7528980928669480E+000                 -5.3153946287550911E+000                  7.5406037354158126E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     220                  1.9022614734280785E+000                  1.5953038134418056E+000                  4.7615173211329118E+000                 -5.2943462573779474E+000                  7.5709229076110427E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     221                  1.8993649079778421E+000                  1.5933866757091713E+000                  4.7717352426434880E+000                 -5.2694618029017501E+000                  7.6068688902377746E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     222                  1.8933347973578498E+000                  1.5895421416531024E+000                  4.7813117552604325E+000                 -5.2447367672458265E+000                  7.6419983474525326E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     223                  1.8901975146671723E+000                  1.5876145510879478E+000                  4.7892686227619441E+000                 -5.2244352646498111E+000                  7.6709819979554110E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     224                  1.8853225171400030E+000                  1.5847079783604272E+000                  4.7985510127743609E+000                 -5.2004017516248178E+000                  7.7051775010767987E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     225                  1.8802734759169728E+000                  1.5818019415241125E+000                  4.8076754825503585E+000                 -5.1767467807092293E+000                  7.7388397648473513E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     226                  1.8750108550746689E+000                  1.5788751727492276E+000                  4.8167141085304648E+000                 -5.1534187857222324E+000                  7.7720797736474667E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     227                  1.8695384012936800E+000                  1.5759317979300216E+000                  4.8257178482558700E+000                 -5.1304390129575799E+000                  7.8049307783658488E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     228                  1.8638362667777497E+000                  1.5729629402985770E+000                  4.8331820353416219E+000                 -5.1115634986161371E+000                  7.8319779528744853E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     229                  1.8599184755644789E+000                  1.5709761346578353E+000                  4.8407113309327992E+000                 -5.0930044794766900E+000                  7.8587648246983495E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     230                  1.8538626168323009E+000                  1.5679825115233965E+000                  4.8513197030248119E+000                 -5.0674446919866947E+000                  7.8958797121333770E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     231                  1.8453994880675466E+000                  1.5639410465529273E+000                  4.8604079320516211E+000                 -5.0459124440709378E+000                  7.9272702238763051E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     232                  1.8410031503493172E+000                  1.5619007191314644E+000                  4.8665719997357426E+000                 -5.0317595772666088E+000                  7.9480829546704239E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     233                  1.8364936084024295E+000                  1.5598461027373078E+000                  4.8743910211824044E+000                 -5.0142711586942550E+000                  7.9739875189140452E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     234                  1.8294964140484871E+000                  1.5567287420362199E+000                  4.8838555049953607E+000                 -4.9936357676260421E+000                  8.0047621849010770E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     235                  1.8222597143350128E+000                  1.5535871003391486E+000                  4.8934701705645001E+000                 -4.9733471103605176E+000                  8.0352989262916985E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     236                  1.8147134303345585E+000                  1.5503913980856743E+000                  4.9015867709432737E+000                 -4.9566750550929006E+000                  8.0605837203261519E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     237                  1.8095334516957546E+000                  1.5482410289931803E+000                  4.9098420292413287E+000                 -4.9402656391804545E+000                  8.0857144709235449E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     238                  1.8015340828142645E+000                  1.5449831226907118E+000                  4.9181561898392649E+000                 -4.9240589484524193E+000                  8.1106654339127378E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     239                  1.7960218055623109E+000                  1.5427791560945281E+000                  4.9283768545441591E+000                 -4.9048625150515468E+000                  8.1405673496151802E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     240                  1.7845794859641897E+000                  1.5382999271716484E+000                  4.9386191626576199E+000                 -4.8859021494245853E+000                  8.1702018733096935E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     241                  1.7786433214345276E+000                  1.5360228272474459E+000                  4.9455627028269760E+000                 -4.8734005766386428E+000                  8.1899133742950312E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     242                  1.7725596565745394E+000                  1.5337192072341910E+000                  4.9543550910306555E+000                 -4.8578981513462685E+000                  8.2145193303546282E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     243                  1.7631311743184284E+000                  1.5302043592962538E+000                  4.9649613205603140E+000                 -4.8394894803735609E+000                  8.2438745197139056E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     244                  1.7533915789383669E+000                  1.5266380548844842E+000                  4.9756684809185971E+000                 -4.8212566750321910E+000                  8.2731222874087713E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     245                  1.7432506532513266E+000                  1.5229876006823477E+000                  4.9846394844621793E+000                 -4.8061486431511975E+000                  8.2974358071199887E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     246                  1.7362971174404336E+000                  1.5205184211959442E+000                  4.9918715169907051E+000                 -4.7941592602619778E+000                  8.3168348525689026E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     247                  1.7291745417307509E+000                  1.5180154681077234E+000                  5.0009746208227677E+000                 -4.7792807095590719E+000                  8.3410228540867166E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     248                  1.7181883340613433E+000                  1.5142026027175151E+000                  5.0137929396002496E+000                 -4.7585624951689898E+000                  8.3748214822186480E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     249                  1.7028868930417520E+000                  1.5089791060262037E+000                  5.0247385468676526E+000                 -4.7408086698784340E+000                  8.4037180968774834E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     250                  1.6949604980909569E+000                  1.5063097434342496E+000                  5.0321134733648485E+000                 -4.7290478147498343E+000                  8.4229799230087821E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     251                  1.6868454763608032E+000                  1.5035999937485400E+000                  5.0395059858053051E+000                 -4.7173125687125061E+000                  8.4422280993117926E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     252                  1.6785381564798503E+000                  1.5008485747505202E+000                  5.0488122724275346E+000                 -4.7026781388795262E+000                  8.4663100084097849E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     253                  1.6656833184955488E+000                  1.4966318882089886E+000                  5.0599602022550370E+000                 -4.6851473816582709E+000                  8.4951521388512479E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     254                  1.6524252870028591E+000                  1.4923302904080478E+000                  5.0692310012476378E+000                 -4.6705436993704197E+000                  8.5191522091185430E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     255                  1.6433115384243111E+000                  1.4893987057066900E+000                  5.0766953593552815E+000                 -4.6588746900541409E+000                  8.5383816833790416E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     256                  1.6339867688705896E+000                  1.4864185298339674E+000                  5.0841724777066313E+000                 -4.6472103223376662E+000                  8.5576170426037930E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     257                  1.6244471813055907E+000                  1.4833882379739416E+000                  5.0916618681366135E+000                 -4.6355457887509992E+000                  8.5768614449736038E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     258                  1.6146889678424368E+000                  1.4803062654341879E+000                  5.1010835396414835E+000                 -4.6209796697970980E+000                  8.6009609375468976E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     259                  1.5996048552886002E+000                  1.4755734104524194E+000                  5.1123722305867965E+000                 -4.6034748147506566E+000                  8.6298814723549473E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     260                  1.5840644007262792E+000                  1.4707325566539038E+000                  5.1217658426665968E+000                 -4.5888583301298542E+000                  8.6539947819992147E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     261                  1.5733935052463195E+000                  1.4674267810348935E+000                  5.1312624658842800E+000                 -4.5742623786337733E+000                  8.6781907361375552E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     262                  1.5569098442799785E+000                  1.4623440143980799E+000                  5.1407257353964555E+000                 -4.5595669651282797E+000                  8.7024453909533808E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     263                  1.5456370847593048E+000                  1.4588829551926679E+000                  5.1463979830959765E+000                 -4.5507608618326865E+000                  8.7169817052284717E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     264                  1.5399393817253055E+000                  1.4571375757209970E+000                  5.1521129196178279E+000                 -4.5419900582777162E+000                  8.7315262847219852E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     265                  1.5282949162680959E+000                  1.4535772556575730E+000                  5.1597409131444039E+000                 -4.5302241703894399E+000                  8.7509959224937930E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     266                  1.5163976470519904E+000                  1.4499478539455428E+000                  5.1673894561553730E+000                 -4.5184355397742282E+000                  8.7705072367170107E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     267                  1.5042438572625485E+000                  1.4462469669771150E+000                  5.1750587459281761E+000                 -4.5066233601901127E+000                  8.7900638151852313E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     268                  1.4918298634078861E+000                  1.4424720564230262E+000                  5.1827486088537391E+000                 -4.4947831763985198E+000                  8.8096693536552682E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     269                  1.4791520219147283E+000                  1.4386204711977344E+000                  5.1894930408931392E+000                 -4.4843679733642583E+000                  8.8268932755078886E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     270                  1.4694430561647889E+000                  1.4356722711940968E+000                  5.1952997184338665E+000                 -4.4754275917854587E+000                  8.8416942585254681E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     271                  1.4595985927463428E+000                  1.4326831646777076E+000                  5.2020837542565586E+000                 -4.4650210749805863E+000                  8.8589476119313346E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     272                  1.4462795925745724E+000                  1.4286377805166328E+000                  5.2088723620174564E+000                 -4.4545615152543245E+000                  8.8762589620888672E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     273                  1.4360836943196191E+000                  1.4255391056694342E+000                  5.2157087897409262E+000                 -4.4440919098938414E+000                  8.8936292052604085E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     274                  1.4222449944500482E+000                  1.4213286128238880E+000                  5.2235364612147457E+000                 -4.4320647171221328E+000                  8.9135577982752725E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     275                  1.4081241851456281E+000                  1.4170249263784773E+000                  5.2294207852727856E+000                 -4.4229645579179122E+000                  8.9285970932872498E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     276                  1.4009210945235402E+000                  1.4148262305844317E+000                  5.2343529185302016E+000                 -4.4154012748629512E+000                  8.9411383146001846E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     277                  1.3900443220791490E+000                  1.4115006764148594E+000                  5.2402639068639356E+000                 -4.4063130201306242E+000                  8.9561925377634477E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     278                  1.3790232766122381E+000                  1.4081235112306107E+000                  5.2471978531044146E+000                 -4.3956907662773093E+000                  8.9738147230691627E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     279                  1.3640369243443846E+000                  1.4035170204975635E+000                  5.2551585574344601E+000                 -4.3834651361784056E+000                  8.9940759531551198E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     280                  1.3487559718072493E+000                  1.3988009308715901E+000                  5.2611526015491989E+000                 -4.3742042279656097E+000                  9.0093849267810011E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     281                  1.3409667643459564E+000                  1.3963889700829510E+000                  5.2651622613262070E+000                 -4.3680448087384613E+000                  9.0195897806914029E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     282                  1.3331775568846636E+000                  1.3939709732077967E+000                  5.2711974323924586E+000                 -4.3588299986376668E+000                  9.0348941950327450E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     283                  1.3172989400213337E+000                  1.3890210774267961E+000                  5.2772448991708369E+000                 -4.3494856980128915E+000                  9.0503412196786872E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     284                  1.3092462359878543E+000                  1.3864999018181263E+000                  5.2812972416671640E+000                 -4.3432618015621038E+000                  9.0606557282791105E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     285                  1.3011175151784427E+000                  1.3839467833237420E+000                  5.2853608116075792E+000                 -4.3370205131684338E+000                  9.0709999126288121E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     286                  1.2929124744098777E+000                  1.3813609741884973E+000                  5.2904608768024719E+000                 -4.3292108761357282E+000                  9.0839598045686696E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     287                  1.2804611744883254E+000                  1.3774190824977337E+000                  5.2955731612649828E+000                 -4.3213351585742306E+000                  9.0969970796449093E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     288                  1.2720640731410382E+000                  1.3747481049900216E+000                  5.2996813113761707E+000                 -4.3150255006032072E+000                  9.1074527928347049E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     289                  1.2635896711179242E+000                  1.3720416159301305E+000                  5.3038038464333850E+000                 -4.3086945268655379E+000                  9.1179427049802726E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     290                  1.2550377129234345E+000                  1.3692987430520236E+000                  5.3079411667915410E+000                 -4.3023426429984388E+000                  9.1284679239312219E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     291                  1.2464079549056453E+000                  1.3665185738345569E+000                  5.3120935190275187E+000                 -4.2959700982678672E+000                  9.1390295999849922E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     292                  1.2377001658274347E+000                  1.3637001541264084E+000                  5.3162611200718111E+000                 -4.2895765042082106E+000                  9.1496289289307011E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     293                  1.2289141272087862E+000                  1.3608424897981861E+000                  5.3204441657119776E+000                 -4.2831606434010148E+000                  9.1602671551116099E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     294                  1.2200496335896192E+000                  1.3579445498413862E+000                  5.3246429616970747E+000                 -4.2767207862176218E+000                  9.1709455739883143E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     295                  1.2111064931867643E+000                  1.3550052677555635E+000                  5.3288580375888470E+000                 -4.2702555186291296E+000                  9.1816655346077880E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     296                  1.2020845280955417E+000                  1.3520235372026872E+000                  5.3330900263437711E+000                 -4.2637638977502954E+000                  9.1924284426045535E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     297                  1.1929835747683528E+000                  1.3489982062871149E+000                  5.3373395493737652E+000                 -4.2572452144078712E+000                  9.2032357634816329E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     298                  1.1838034846989192E+000                  1.3459280730909498E+000                  5.3416072095202987E+000                 -4.2506988769579532E+000                  9.2140890266285531E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     299                  1.1745441244167318E+000                  1.3428118814235843E+000                  5.3458935682314301E+000                 -4.2441241768039113E+000                  9.2249898294051818E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     300                  1.1652053767804311E+000                  1.3396483183791092E+000                  5.3501992157187610E+000                 -4.2375202118273760E+000                  9.2359398412341420E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     301                  1.1557871414282122E+000                  1.3364360119728367E+000                  5.3545248256346838E+000                 -4.2308859993658956E+000                  9.2469408084486062E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     302                  1.1462893352294861E+000                  1.3331735277390653E+000                  5.3588709977569486E+000                 -4.2242200977901785E+000                  9.2579945591397443E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     303                  1.1367118933654266E+000                  1.3298593681835453E+000                  5.3632381729309131E+000                 -4.2175205903667798E+000                  9.2691030080335697E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     304                  1.1270547699047659E+000                  1.3264919721885615E+000                  5.3676269385625481E+000                 -4.2107859444042139E+000                  9.2802681618558438E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     305                  1.1173179382174718E+000                  1.3230697075209850E+000                  5.3720382566541334E+000                 -4.2040151993916233E+000                  9.2914921251302207E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     306                  1.1075013922014576E+000                  1.3195908613808824E+000                  5.3764733765752188E+000                 -4.1972076220737060E+000                  9.3027771071072358E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     307                  1.0976051465315577E+000                  1.3160536324840517E+000                  5.3809336745106178E+000                 -4.1903624144193659E+000                  9.3141254299161691E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     308                  1.0876292372801815E+000                  1.3124561249528683E+000                  5.3854201837622941E+000                 -4.1834779796552723E+000                  9.3255395370921761E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     309                  1.0775737227471121E+000                  1.3087963479669826E+000                  5.3899335235605710E+000                 -4.1765521679122140E+000                  9.3370220021413246E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     310                  1.0674386842525005E+000                  1.3050722133451664E+000                  5.3944744079006046E+000                 -4.1695831653549478E+000                  9.3485755374329376E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     311                  1.0572242270434382E+000                  1.3012815251540564E+000                  5.3990438795478806E+000                 -4.1625696491078896E+000                  9.3602030042889233E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     312                  1.0469304811531421E+000                  1.2974219668078673E+000                  5.4036432222587347E+000                 -4.1555102523511644E+000                  9.3719074248666967E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     313                  1.0365576018391185E+000                  1.2934910915103024E+000                  5.4082737085673855E+000                 -4.1484024724709743E+000                  9.3836919953003335E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     314                  1.0261057703386445E+000                  1.2894863220344195E+000                  5.4141074698813672E+000                 -4.1394761426465214E+000                  9.3985097966270565E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     315                  1.0102706547539502E+000                  1.2833302684562959E+000                  5.4199993231503125E+000                 -4.1303946601493564E+000                  9.4135398756498532E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     316                  9.9962245372361058E-001                  1.2791285195628048E+000                  5.4247497210310263E+000                 -4.1230980829904267E+000                  9.4256329313768177E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     317                  9.8889616148847304E-001                  1.2748426623974907E+000                  5.4283373037338842E+000                 -4.1175683597093418E+000                  9.4347856056295836E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     318                  9.8351352967790384E-001                  1.2726712076883226E+000                  5.4319424640855498E+000                 -4.1120511755195190E+000                  9.4439444258475191E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     319                  9.7267065158988442E-001                  1.2682529062510803E+000                  5.4367898010871709E+000                 -4.1046041608156534E+000                  9.4562885633277229E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     320                  9.6175052073888989E-001                  1.2637417795870429E+000                  5.4404546331007584E+000                 -4.0989504093468874E+000                  9.4656452484348215E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     321                  9.5626160790808401E-001                  1.2614503493760403E+000                  5.4441377431189295E+000                 -4.0933082203774802E+000                  9.4750096035024871E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     322                  9.4522635079450956E-001                  1.2567926651489525E+000                  5.4490912824670099E+000                 -4.0856890291595480E+000                  9.4876353020063977E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     323                  9.3411489555685112E-001                  1.2520320179840962E+000                  5.4540924119573120E+000                 -4.0779957990545181E+000                  9.5003833616680762E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     324                  9.2292772758947061E-001                  1.2471638641875016E+000                  5.4591442872392539E+000                 -4.0702250187075579E+000                  9.5132599428542424E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
                                     325                  9.1166537052407604E-001                  1.2421833440702854E+000                  5.4642495518798135E+000                 -4.0623731461488450E+000                  9.5262716575611162E+000                  6.9191826322001282E-001                  2.8789162209533325E-001                  2.0190114684653926E-002 
