                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0343390875455147E+009                  4.4278522318531293E+005                  4.5806980668049328E+003                  9.4752577722444187E+001                  1.5477151017875851E+001                  9.0605518721908140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046428868616797E-001                  1.0729535709037865E-004                  1.2038592268768942E-002                  1.1772589871951317E-003                  2.0539441734886187E-003                  1.9897509627490331E+000                 -2.0870058374248967E-010                  1.1745228792538542E+000                  5.0353420521633007E-004                  7.7474438970115178E-001                  3.9097992930306287E-003                  7.5656856882917482E-003                  1.6143231796862115E-002                  4.0868373961022572E-003                  2.9085817378667145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897505828086206E+000                  1.5451707679882711E+001                  1.9897504447743841E+000                  1.5444171691937891E+001                  4.3218604539896862E+005                  6.3371637909602105E+004                  2.0999438860413373E+008                  9.3947948321629838E+001                  9.3947947501987557E+001                  6.3088161707741700E-007                  6.4247625378387969E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2641828059075060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  2.9626657232986348E-001                 -9.8489270589300792E-001                  7.0375099893960069E+000                  1.9998696650129458E-001                  1.5367646341244122E+001                  6.9180272284166477E-001                  2.8800700535274248E-001                  2.0190271805592741E-002 
                                     541                  2.9621940324868523E-001                 -9.9046642319942391E-001                  7.0421493277251246E+000                  2.1623081751178250E-001                  1.5388490072036266E+001                  6.9178421497306875E-001                  2.8802548744096451E-001                  2.0190297585966688E-002 
                                     542                  2.9617223416750671E-001                 -9.9604638918657218E-001                  7.0468158708735080E+000                  2.3251337084590445E-001                  1.5409399836743125E+001                  6.9176411780288316E-001                  2.8804555636171186E-001                  2.0190325835405032E-002 
                                     543                  2.9612506508632841E-001                 -1.0016323492923973E+000                  7.0503406995865836E+000                  2.4484473976658541E-001                  1.5425224546777875E+001                  6.9174609807009857E-001                  2.8806355071524747E-001                  2.0190351214653957E-002 
                                     544                  2.9610148054573926E-001                 -1.0044270002937095E+000                  7.0526940316457178E+000                  2.5301370682988356E-001                  1.5435725748600069E+001                  6.9173203465890998E-001                  2.8807759426237589E-001                  2.0190371078714131E-002 
                                     545                  2.9607789600515011E-001                 -1.0072230485048959E+000                  7.0550539074017369E+000                  2.6119198812614192E-001                  1.5446242451890285E+001                  6.9171715274069556E-001                  2.8809245508141401E-001                  2.0190392177890426E-002 
                                     546                  2.9605431146456118E-001                 -1.0100204613140449E+000                  7.0574202698693922E+000                  2.6937939165431346E-001                  1.5456774438562919E+001                  6.9170108433764432E-001                  2.8810850066608162E-001                  2.0190414996274053E-002 
                                     547                  2.9603072692397231E-001                 -1.0128192066731370E+000                  7.0597930650952350E+000                  2.7757543923284250E-001                  1.5467321491684807E+001                  6.9168398971313871E-001                  2.8812557095372143E-001                  2.0190439333139798E-002 
                                     548                  2.9600714238338316E-001                 -1.0156192549743859E+000                  7.0621722402927931E+000                  2.8578048070757139E-001                  1.5477883395707195E+001                  6.9166345286807907E-001                  2.8814607857214697E-001                  2.0190468559774022E-002 
                                     549                  2.9598355784279395E-001                 -1.0184205737105518E+000                  7.0645577450263781E+000                  2.9399400144779936E-001                  1.5488459936180064E+001                  6.9163996120426874E-001                  2.8816953684038998E-001                  2.0190501955341222E-002 
                                     550                  2.9595997330220486E-001                 -1.0212231330470263E+000                  7.0669495337957891E+000                  3.0221385572136894E-001                  1.5499050900007251E+001                  6.9161926327536705E-001                  2.8819020483401125E-001                  2.0190531890621699E-002 
                                     551                  2.9593638876161571E-001                 -1.0240269165129823E+000                  7.0693475668562158E+000                  3.1044056841227041E-001                  1.5509656076728373E+001                  6.9159996937231061E-001                  2.8820947023560423E-001                  2.0190560392085111E-002 
                                     552                  2.9591280422102656E-001                 -1.0268319038698674E+000                  7.0717518067368488E+000                  3.1867454826671426E-001                  1.5520275258122648E+001                  6.9158151664918832E-001                  2.8822789515904973E-001                  2.0190588191761893E-002 
                                     553                  2.9588921968043741E-001                 -1.0296380717894174E+000                  7.0741622201556282E+000                  3.2691593544293768E-001                  1.5530908237884320E+001                  6.9156432765745612E-001                  2.8824505759483121E-001                  2.0190614747712665E-002 
                                     554                  2.9586563513984826E-001                 -1.0324453955414832E+000                  7.0765787766535313E+000                  3.3516510827458046E-001                  1.5541554811466506E+001                  6.9154748615452954E-001                  2.8826187249009411E-001                  2.0190641355376293E-002 
                                     555                  2.9584205059925911E-001                 -1.0352538474098094E+000                  7.0790014490564781E+000                  3.4342185168930245E-001                  1.5552214775773974E+001                  6.9153090101857428E-001                  2.8827843077437881E-001                  2.0190668207046958E-002 
                                     556                  2.9581846605867002E-001                 -1.0380634005057308E+000                  7.0814302128131343E+000                  3.5168532776045808E-001                  1.5562887929231056E+001                  6.9151556302432360E-001                  2.8829374288654630E-001                  2.0190694089130101E-002 
                                     557                  2.9579488151808087E-001                 -1.0408740328570194E+000                  7.0832576245150856E+000                  3.5791102731271601E-001                  1.5570927085930233E+001                  6.9150528401209244E-001                  2.8830400358932035E-001                  2.0190712398587163E-002 
                                     558                  2.9578308924778629E-001                 -1.0422796850920677E+000                  7.0844765597306463E+000                  3.6204736341140675E-001                  1.5576273164908699E+001                  6.9149768530822764E-001                  2.8831158885039648E-001                  2.0190725841375823E-002 
                                     559                  2.9577129697749194E-001                 -1.0436855995620116E+000                  7.0856970054503980E+000                  3.6618533279396298E-001                  1.5581622428991007E+001                  6.9148971805593207E-001                  2.8831954201937166E-001                  2.0190739924696333E-002 
                                     560                  2.9575950470719736E-001                 -1.0450917735616225E+000                  7.0869189594489761E+000                  3.7032491004805934E-001                  1.5586974853756661E+001                  6.9148137471470339E-001                  2.8832787049868447E-001                  2.0190754786612142E-002 
                                     561                  2.9574771243690279E-001                 -1.0464982044403501E+000                  7.0887528563849758E+000                  3.7651302565689937E-001                  1.5594983631318582E+001                  6.9146838633158270E-001                  2.8834083551157436E-001                  2.0190778156842892E-002 
                                     562                  2.9572412789631364E-001                 -1.0493119538387996E+000                  7.0912057868861265E+000                  3.8480156116441039E-001                  1.5605707564426226E+001                  6.9145108955629342E-001                  2.8835810029288589E-001                  2.0190810150820693E-002 
                                     563                  2.9570054335572449E-001                 -1.0521267025042575E+000                  7.0936647278564600E+000                  3.9309600415860335E-001                  1.5616443709945575E+001                  6.9143366880986779E-001                  2.8837548751627612E-001                  2.0190843673856040E-002 
                                     564                  2.9567695881513562E-001                 -1.0549424317454812E+000                  7.0961296725695853E+000                  4.0139694666775988E-001                  1.5627191878892965E+001                  6.9141460931226784E-001                  2.8839450994814664E-001                  2.0190880739585526E-002 
                                     565                  2.9565337427454663E-001                 -1.0577591186067816E+000                  7.0986006175025231E+000                  4.0970462740617192E-001                  1.5637951884004773E+001                  6.9139317536989142E-001                  2.8841590188188260E-001                  2.0190922748225981E-002 
                                     566                  2.9562978973395754E-001                 -1.0605767380935116E+000                  7.1010775601380534E+000                  4.1801999956034247E-001                  1.5648723539515691E+001                  6.9136609324958342E-001                  2.8844293292057926E-001                  2.0190973829837366E-002 
                                     567                  2.9560620519336839E-001                 -1.0633952584476196E+000                  7.1035604015532847E+000                  4.2642365594716541E-001                  1.5659506660477085E+001                  6.9110197226242465E-001                  2.8870668674873495E-001                  2.0191340988840345E-002 
                                     568                  2.9558262065277918E-001                 -1.0662141189783230E+000                  7.1060490732304054E+000                  4.3479788419970272E-001                  1.5670301010813960E+001                  6.9093671149935920E-001                  2.8887170946567081E-001                  2.0191579034970042E-002 
                                     569                  2.9555903611219009E-001                 -1.0690335193273743E+000                  7.1079213313001945E+000                  4.4110007574917198E-001                  1.5678430136179403E+001                  6.9083063417540913E-001                  2.8897762999673460E-001                  2.0191735827856272E-002 
                                     570                  2.9554724384189551E-001                 -1.0704433715333881E+000                  7.1091700765855483E+000                  4.4528612581051064E-001                  1.5683835326893579E+001                  6.9076113537348172E-001                  2.8904702479006417E-001                  2.0191839836454117E-002 
                                     571                  2.9553545157160116E-001                 -1.0718533656720670E+000                  7.1104202895882374E+000                  4.4947128117532981E-001                  1.5689243207953934E+001                  6.9069771591079121E-001                  2.8911034756814907E-001                  2.0191936521059661E-002 
                                     572                  2.9552365930130658E-001                 -1.0732635060663767E+000                  7.1116719712032888E+000                  4.5365465329669685E-001                  1.5694653754616715E+001                  6.9064283165473550E-001                  2.8916514582793140E-001                  2.0192022517333097E-002 
                                     573                  2.9551186703101201E-001                 -1.0746737999823583E+000                  7.1129251230302355E+000                  4.5783566636643602E-001                  1.5700066942766886E+001                  6.9059803178860812E-001                  2.8920987203930892E-001                  2.0192096172082952E-002 
                                     574                  2.9550007476071743E-001                 -1.0760842566387907E+000                  7.1141797435105607E+000                  4.6201952332711349E-001                  1.5705482749009020E+001                  6.9054833058168685E-001                  2.8925949230985731E-001                  2.0192177108455889E-002 
                                     575                  2.9548828249042286E-001                 -1.0774948683657823E+000                  7.1154358280486276E+000                  4.6620543185247659E-001                  1.5710901149822305E+001                  6.9049588461811162E-001                  2.8931185262350390E-001                  2.0192262758384483E-002 
                                     576                  2.9547649022012834E-001                 -1.0789056300021460E+000                  7.1166933726765169E+000                  4.7039240045793523E-001                  1.5716322121686902E+001                  6.9044340110641811E-001                  2.8936424938121363E-001                  2.0192349512368257E-002 
                                     577                  2.9546469794983371E-001                 -1.0803165395713481E+000                  7.1179523733289818E+000                  4.7458111751395238E-001                  1.5721745641242318E+001                  6.9038876755255130E-001                  2.8941879218114464E-001                  2.0192440266304068E-002 
                                     578                  2.9545290567953914E-001                 -1.0817275928293235E+000                  7.1192128265165628E+000                  4.7876916203935943E-001                  1.5727171685173317E+001                  6.9033875453123683E-001                  2.8946871936441371E-001                  2.0192526104349406E-002 
                                     579                  2.9544111340924478E-001                 -1.0831387933943231E+000                  7.1204747296714475E+000                  4.8295705561509922E-001                  1.5732600230600767E+001                  6.9029171471441597E-001                  2.8951567615831431E-001                  2.0192609127269723E-002 
                                     580                  2.9542932113895026E-001                 -1.0845501432179525E+000                  7.1217380798396208E+000                  4.8714421782111900E-001                  1.5738031254994350E+001                  6.9024920876225049E-001                  2.8955810369933777E-001                  2.0192687538411747E-002 
                                     581                  2.9541752886865569E-001                 -1.0859616461671389E+000                  7.1230028748694325E+000                  4.9132958632890850E-001                  1.5743464736264377E+001                  6.9021420022479985E-001                  2.8959304232623273E-001                  2.0192757448967424E-002 
                                     582                  2.9540573659836111E-001                 -1.0873733096179456E+000                  7.1242691097025572E+000                  4.9551841093733534E-001                  1.5748900652932122E+001                  6.9017160793718024E-001                  2.8963555293763915E-001                  2.0192839125180662E-002 
                                     583                  2.9539394432806670E-001                 -1.0887851238714621E+000                  7.1255367765120132E+000                  4.9970941396000385E-001                  1.5754338983273788E+001                  6.9012504457794788E-001                  2.8968202803574888E-001                  2.0192927386303294E-002 
                                     584                  2.9538215205777218E-001                 -1.0901970833049475E+000                  7.1268058681382742E+000                  5.0390212387720046E-001                  1.5759779705526269E+001                  6.9007582992756633E-001                  2.8973114899568830E-001                  2.0193021076745366E-002 
                                     585                  2.9537035978747761E-001                 -1.0916091837793560E+000                  7.1280763771201681E+000                  5.0809714049795740E-001                  1.5765222797961773E+001                  6.9002223729643741E-001                  2.8978464031570311E-001                  2.0193122387859530E-002 
                                     586                  2.9535856751718303E-001                 -1.0930214191538516E+000                  7.1293482966705382E+000                  5.1229211487705950E-001                  1.5770668238788033E+001                  6.8997099316673771E-001                  2.8983578423388578E-001                  2.0193222599376504E-002 
                                     587                  2.9534677524688868E-001                 -1.0944337909019668E+000                  7.1306216210514943E+000                  5.1648746346757368E-001                  1.5776116006529119E+001                  6.8992092585519638E-001                  2.8988575073259476E-001                  2.0193323412208919E-002 
                                     588                  2.9533498297659411E-001                 -1.0958462991510853E+000                  7.1318963435457530E+000                  5.2068380369940626E-001                  1.5781566079955043E+001                  6.8987030494730806E-001                  2.8993626789042864E-001                  2.0193427162263244E-002 
                                     589                  2.9532319070629953E-001                 -1.0972589420116301E+000                  7.1331724568191817E+000                  5.2488124474653042E-001                  1.5787018437978674E+001                  6.8981888449379491E-001                  2.8998758087479942E-001                  2.0193534631405718E-002 
                                     590                  2.9531139843600496E-001                 -1.0986717172180842E+000                  7.1344499518411002E+000                  5.2908190626158569E-001                  1.5792473059635867E+001                  6.8976072623961782E-001                  2.9004561916168259E-001                  2.0193654598699595E-002 
                                     591                  2.9529960616571060E-001                 -1.1000846155523656E+000                  7.1357287988775004E+000                  5.3331672180924339E-001                  1.5797929923737769E+001                  6.8960751497734829E-001                  2.9019857494951867E-001                  2.0193910073132981E-002 
                                     592                  2.9528781389541603E-001                 -1.1014975265696252E+000                  7.1370088403290435E+000                  5.3775843408982538E-001                  1.5803389003817555E+001                  6.8886555822293327E-001                  2.9093945792592840E-001                  2.0194983851138382E-002 
                                     593                  2.9527602162512145E-001                 -1.1029097741483267E+000                  7.1382896122568180E+000                  5.4271744448119630E-001                  1.5808850239911017E+001                  6.8664816555369768E-001                  2.9315372985576071E-001                  2.0198104590541610E-002 
                                     594                  2.9526422935482688E-001                 -1.1043196635295749E+000                  7.1395704659815387E+000                  5.4815942475110369E-001                  1.5814313487979655E+001                  6.8305533848066369E-001                  2.9674152740701182E-001                  2.0203134112324550E-002 
                                     595                  2.9525243708453253E-001                 -1.1057256036138521E+000                  7.1408510503442058E+000                  5.5362639682936177E-001                  1.5819778526038208E+001                  6.7939795858666296E-001                  3.0039379367438845E-001                  2.0208247738948582E-002 
                                     596                  2.9524064481423801E-001                 -1.1071274860177935E+000                  7.1421315153144187E+000                  5.5877461040738807E-001                  1.5825245129244832E+001                  6.7665832446487706E-001                  3.0312959940179424E-001                  2.0212076133328649E-002 
                                     597                  2.9522885254394343E-001                 -1.1085263144293243E+000                  7.1434122616543760E+000                  5.6355587197571866E-001                  1.5830713125612208E+001                  6.7497239311598145E-001                  3.0481317611534053E-001                  2.0214430768678016E-002 
                                     598                  2.9521706027364886E-001                 -1.1099232514788488E+000                  7.1446936734226414E+000                  5.6805465616747852E-001                  1.5836182403372403E+001                  6.7409664444549000E-001                  3.0568769972692922E-001                  2.0215655827580781E-002 
                                     599                  2.9520526800335423E-001                 -1.1113191934739131E+000                  7.1466157547605889E+000                  5.7454037282493353E-001                  1.5844362518434236E+001                  6.7346488259735449E-001                  3.0631857671882018E-001                  2.0216540683825279E-002 
                                     600                  2.9518168346276513E-001                 -1.1141097210250128E+000                  7.1491845894148609E+000                  5.8308372451150459E-001                  1.5855308567830452E+001                  6.7301518081877476E-001                  3.0676764800535777E-001                  2.0217171175867410E-002 
                                     601                  2.9515809892217620E-001                 -1.1168991344051196E+000                  7.1517577668395367E+000                  5.9154509760123253E-001                  1.5866259021089503E+001                  6.7279724780519035E-001                  3.0698527558763544E-001                  2.0217476607174212E-002 
                                     602                  2.9513451438158705E-001                 -1.1196879438709817E+000                  7.1543353326023631E+000                  5.9996372103280338E-001                  1.5877213710025586E+001                  6.7269784257307741E-001                  3.0708454167057697E-001                  2.0217615756345619E-002 
                                     603                  2.9511092984099813E-001                 -1.1224764149393986E+000                  7.1562732243640612E+000                  6.0628681770204396E-001                  1.5885458615587954E+001                  6.7266511977500587E-001                  3.0711721875220704E-001                  2.0217661472787141E-002 
                                     604                  2.9509913757070355E-001                 -1.1238705085390281E+000                  7.1575652717089513E+000                  6.1048098706178922E-001                  1.5890938792090672E+001                  6.7265554847170628E-001                  3.0712677670070782E-001                  2.0217674827585963E-002 
                                     605                  2.9508734530040898E-001                 -1.1252645637923349E+000                  7.1588583850819978E+000                  6.1467393546083959E-001                  1.5896419955393519E+001                  6.7264893736877707E-001                  3.0713337859278683E-001                  2.0217684038436046E-002 
                                     606                  2.9507555303011440E-001                 -1.1266585842673642E+000                  7.1601525511310369E+000                  6.1886659195654325E-001                  1.5901902091541139E+001                  6.7264275939094065E-001                  3.0713954797747933E-001                  2.0217692631580020E-002 
                                     607                  2.9506376075982005E-001                 -1.1280525705699240E+000                  7.1614477555336755E+000                  6.2305944920026313E-001                  1.5907385186776279E+001                  6.7263570557017294E-001                  3.0714659200544187E-001                  2.0217702424385253E-002 
                                     608                  2.9505196848952553E-001                 -1.1294465217228153E+000                  7.1627439828289328E+000                  6.2725336392165310E-001                  1.5912869227458067E+001                  6.7262539945344457E-001                  3.0715688384527418E-001                  2.0217716701281252E-002 
                                     609                  2.9504017621923095E-001                 -1.1308404339763398E+000                  7.1640412156849633E+000                  6.3145021560553782E-001                  1.5918354199921401E+001                  6.7260652205964644E-001                  3.0717573515219176E-001                  2.0217742788161797E-002 
                                     610                  2.9502838394893632E-001                 -1.1322342974835260E+000                  7.1653394312033205E+000                  6.3565627639531697E-001                  1.5923840090171378E+001                  6.7256118857997904E-001                  3.0722100615433623E-001                  2.0217805265684730E-002 
                                     611                  2.9501659167864175E-001                 -1.1336280820765816E+000                  7.1666385915657163E+000                  6.3988812010719454E-001                  1.5929326882866810E+001                  6.7244207617449681E-001                  3.0733995488909294E-001                  2.0217968936410258E-002 
                                     612                  2.9500479940834723E-001                 -1.1350217038588983E+000                  7.1679386211771137E+000                  6.4418680623669466E-001                  1.5934814558637949E+001                  6.7213189693592568E-001                  3.0764970929079338E-001                  2.0218393773280940E-002 
                                     613                  2.9499300713805265E-001                 -1.1364149457885899E+000                  7.1692393692012484E+000                  6.4862599989365477E-001                  1.5940303087446372E+001                  6.7142021111458394E-001                  3.0836042373590977E-001                  2.0219365149506285E-002 
                                     614                  2.9498121486775808E-001                 -1.1378073515641021E+000                  7.1705406424916420E+000                  6.5319170969939688E-001                  1.5945792416691967E+001                  6.7034740176659702E-001                  3.0943177417245382E-001                  2.0220824060949161E-002 
                                     615                  2.9496942259746350E-001                 -1.1391985063367751E+000                  7.1724917749609638E+000                  6.5991943292900790E-001                  1.5954001693853987E+001                  6.6901456904551326E-001                  3.1076280125536321E-001                  2.0222629699123473E-002 
                                     616                  2.9494583805687458E-001                 -1.1419777609679402E+000                  7.1750973646197860E+000                  6.6870463564486360E-001                  1.5964984786712092E+001                  6.6786312000896852E-001                  3.1191270284666439E-001                  2.0224177144367084E-002 
                                     617                  2.9492225351628543E-001                 -1.1447541260824445E+000                  7.1770548424553366E+000                  6.7523207236561955E-001                  1.5973249688042637E+001                  6.6724551796882059E-001                  3.1252948213308990E-001                  2.0224999898089457E-002 
                                     618                  2.9491046124599085E-001                 -1.1461414236807077E+000                  7.1783594546476275E+000                  6.7957301922067515E-001                  1.5978742604441058E+001                  6.6681616542584110E-001                  3.1295826536178956E-001                  2.0225569212369399E-002 
                                     619                  2.9489866897569628E-001                 -1.1475281466841338E+000                  7.1793387012466816E+000                  6.8285825324625626E-001                  1.5982869137368887E+001                  6.6642723579362539E-001                  3.1334668180015235E-001                  2.0226082406222257E-002 
                                     620                  2.9489277284054899E-001                 -1.1482212459985759E+000                  7.1799914042744115E+000                  6.8508539621675113E-001                  1.5985615905684707E+001                  6.6605022362574162E-001                  3.1372319768714724E-001                  2.0226578687111196E-002 
                                     621                  2.9488687670540170E-001                 -1.1489141088388715E+000                  7.1806441828202816E+000                  6.8738892804320395E-001                  1.5988362774875590E+001                  6.6545477238728523E-001                  3.1431786700783082E-001                  2.0227360604883948E-002 
                                     622                  2.9488098057025441E-001                 -1.1496066120435233E+000                  7.1812969668350464E+000                  6.8982120355578280E-001                  1.5991109735238096E+001                  6.6449127778978057E-001                  3.1528009954203629E-001                  2.0228622668183149E-002 
                                     623                  2.9487508443510713E-001                 -1.1502985484345321E+000                  7.1822756126501144E+000                  6.9377452947759843E-001                  1.5995223801672736E+001                  6.6215686743491142E-001                  3.1761146009016095E-001                  2.0231672474927631E-002 
                                     624                  2.9486329216481255E-001                 -1.1516797316351810E+000                  7.1835798835675559E+000                  6.9959108977844109E-001                  1.6000718096359979E+001                  6.5751140929905116E-001                  3.2225088418153996E-001                  2.0237706519408816E-002 
                                     625                  2.9485149989451825E-001                 -1.1530555790931403E+000                  7.1855321159524772E+000                  7.0904904373033251E-001                  1.6008933535513574E+001                  6.4838302899854183E-001                  3.3136748827748003E-001                  2.0249482723978085E-002 
                                     626                  2.9482791535392905E-001                 -1.1557864273345042E+000                  7.1881287140788377E+000                  7.2126160475425727E-001                  1.6019919854129938E+001                  6.3746288703282805E-001                  3.4227378866535452E-001                  2.0263324301817431E-002 
                                     627                  2.9480433081334018E-001                 -1.1584918777099538E+000                  7.1907184428828135E+000                  7.3245188592096921E-001                  1.6030901196421048E+001                  6.2947101556010987E-001                  3.5025575747542148E-001                  2.0273226964468649E-002 
                                     628                  2.9478074627275103E-001                 -1.1611780684178239E+000                  7.1933033551550878E+000                  7.4278705537742507E-001                  1.6041875766206743E+001                  6.2391833757287185E-001                  3.5580175855060425E-001                  2.0279903876523897E-002 
                                     629                  2.9475716173216210E-001                 -1.1638500843822370E+000                  7.1971698892317111E+000                  7.5740526308132028E-001                  1.6058223473617012E+001                  6.1782241319167774E-001                  3.6189064110228980E-001                  2.0286945706032400E-002 
                                     630                  2.9470999265098380E-001                 -1.1691614688990597E+000                  7.2023225517382761E+000                  7.7616259397820198E-001                  1.6080122651613749E+001                  6.1210789685220202E-001                  3.6759923008574896E-001                  2.0292873062049077E-002 
                                     631                  2.9466282356980578E-001                 -1.1744378032862752E+000                  7.2074664579872882E+000                  7.9441058415506005E-001                  1.6101979414616821E+001                  6.0775205145101985E-001                  3.7195110243774188E-001                  2.0296846111238276E-002 
                                     632                  2.9461565448862742E-001                 -1.1796842930312788E+000                  7.2126023122482685E+000                  8.1214788548822769E-001                  1.6123790072138551E+001                  6.0474151394350018E-001                  3.7495918120047944E-001                  2.0299304856020384E-002 
                                     633                  2.9456848540744940E-001                 -1.1849062638361207E+000                  7.2177310029281827E+000                  8.2940263071277442E-001                  1.6145552178314844E+001                  6.0299875226770150E-001                  3.7670062240011143E-001                  2.0300625332187128E-002 
                                     634                  2.9452131632627132E-001                 -1.1901088185619366E+000                  7.2215784358770039E+000                  8.4218557550891027E-001                  1.6161937272294914E+001                  6.0232605962958108E-001                  3.7737282899408042E-001                  2.0301111376338499E-002 
                                     635                  2.9449773178568239E-001                 -1.1927036994481148E+000                  7.2241381021883058E+000                  8.5055224995460565E-001                  1.6172779123178309E+001                  6.0209833357270393E-001                  3.7760039377258381E-001                  2.0301272654712266E-002 
                                     636                  2.9447414724509369E-001                 -1.1952950737707362E+000                  7.2266962607579837E+000                  8.5886768064664665E-001                  1.6183608379128192E+001                  6.0198354324802561E-001                  3.7771510462873359E-001                  2.0301352123240801E-002 
                                     637                  2.9445056270450454E-001                 -1.1978831911709809E+000                  7.2292528791478876E+000                  8.6715241493838546E-001                  1.6194425043881356E+001                  6.0192427893937628E-001                  3.7777432910285635E-001                  2.0301391957767367E-002 
                                     638                  2.9442697816391544E-001                 -1.2004681814472085E+000                  7.2318078927365921E+000                  8.7541843732788127E-001                  1.6205229133860001E+001                  6.0188734709501934E-001                  3.7781123709335551E-001                  2.0301415811625145E-002 
                                     639                  2.9440339362332629E-001                 -1.2030501043794861E+000                  7.2343612216670952E+000                  8.8367067519492737E-001                  1.6216020670928799E+001                  6.0185907489638057E-001                  3.7783949200009947E-001                  2.0301433103519950E-002 
                                     640                  2.9437980908273714E-001                 -1.2056289910950544E+000                  7.2369127837379352E+000                  8.9191137458635206E-001                  1.6226799679426865E+001                  6.0183279035049575E-001                  3.7786576162586882E-001                  2.0301448023635427E-002 
                                     641                  2.9435622454214799E-001                 -1.2082048597368011E+000                  7.2394624947257151E+000                  9.0014345065375456E-001                  1.6237566184824111E+001                  6.0180016927491820E-001                  3.7789836601291099E-001                  2.0301464712170869E-002 
                                     642                  2.9433264000155884E-001                 -1.2107777112927425E+000                  7.2420102672722431E+000                  9.0837163855636505E-001                  1.6248320212010015E+001                  6.0174833698666286E-001                  3.7795017539733483E-001                  2.0301487616002367E-002 
                                     643                  2.9430905546096969E-001                 -1.2133475185041751E+000                  7.2445560062397769E+000                  9.1660119101951210E-001                  1.6259061782550102E+001                  6.0166312606391947E-001                  3.7803535597485011E-001                  2.0301517961230475E-002 
                                     644                  2.9428547092038054E-001                 -1.2159142224100117E+000                  7.2470996050209369E+000                  9.2484077829294753E-001                  1.6269790911687902E+001                  6.0152029572707877E-001                  3.7817815016764622E-001                  2.0301554105275010E-002 
                                     645                  2.9426188637979145E-001                 -1.2184777115862868E+000                  7.2496409318964581E+000                  9.3310407607361445E-001                  1.6280507603412875E+001                  6.0128036860012868E-001                  3.7841804563074222E-001                  2.0301585769129105E-002 
                                     646                  2.9423830183920247E-001                 -1.2210377917191151E+000                  7.2534436715840735E+000                  9.4546294934181374E-001                  1.6296466624032483E+001                  6.0071275489709652E-001                  3.7898566243344539E-001                  2.0301582669458140E-002 
                                     647                  2.9419113275802439E-001                 -1.2261476960793993E+000                  7.2585107860522866E+000                  9.6211201909620891E-001                  1.6317828297510157E+001                  5.9974586166628496E-001                  3.7995286427512970E-001                  2.0301274058585284E-002 
                                     648                  2.9414396367684637E-001                 -1.2312418245120431E+000                  7.2623083016756711E+000                  9.7469937658957817E-001                  1.6333908861005643E+001                  5.9898761272599144E-001                  3.8071163210075337E-001                  2.0300755173255247E-002 
                                     649                  2.9412037913625744E-001                 -1.2337823369897991E+000                  7.2648333871438746E+000                  9.8300949476295851E-001                  1.6344550053456974E+001                  5.9850429705096442E-001                  3.8119537713250740E-001                  2.0300325816528186E-002 
                                     650                  2.9409679459566873E-001                 -1.2363187891696301E+000                  7.2686110055896354E+000                  9.9533345334921552E-001                  1.6360396629074533E+001                  5.9786979538266971E-001                  3.8183057872123566E-001                  2.0299625896094575E-002 
                                     651                  2.9404962551449043E-001                 -1.2413806905207829E+000                  7.2736427869678852E+000                  1.0117942666330000E+000                  1.6381604917270646E+001                  5.9716824024891602E-001                  3.8253322129411504E-001                  2.0298538456968940E-002 
                                     652                  2.9400245643331213E-001                 -1.2464274899688097E+000                  7.2774125830583198E+000                  1.0241771246043438E+000                  1.6397568023864618E+001                  5.9670342441002377E-001                  3.8299897087830403E-001                  2.0297604711672190E-002 
                                     653                  2.9397887189272326E-001                 -1.2489449705741169E+000                  7.2799188527949710E+000                  1.0323536979068437E+000                  1.6408131616112115E+001                  5.9641004157510169E-001                  3.8329300945024425E-001                  2.0296948974654061E-002 
                                     654                  2.9395528735213455E-001                 -1.2514588042940580E+000                  7.2836676856213964E+000                  1.0445030846061298E+000                  1.6423862855076944E+001                  5.9599930233206699E-001                  3.8370475559379541E-001                  2.0295942074137541E-002 
