                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0523056445169039E+009                  7.6915722865124946E+004                  4.1770255952816442E+003                  3.1879504450083846E+002                  3.4141322854055389E+001                  1.2417464775281024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046403034496243E-001                  1.0751130676926659E-004                  1.2038581203740854E-002                  1.1772820735556520E-003                  2.0539441734970317E-003                  1.9795477091664386E+000                 -1.5220482207826810E-009                  1.1368992792979842E+000                  4.8776994184552593E-004                  8.0241773191302779E-001                  3.7970997934009551E-003                  7.9686371903907038E-003                  1.5679135809645368E-002                  4.0658804828362441E-003                  3.3564821910745241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795429969450824E+000                  3.4015847040966442E+001                  1.9795415170919828E+000                  3.3983790409217733E+001                  1.4196167064760861E+006                  8.4512233403742830E+003                  6.2094682565281607E+007                  3.1684535399346919E+002                  3.1684533939699475E+002                  1.2773905880235069E-005                  2.1646723418000594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3208819358674240E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  3.3805726253988483E-001                 -1.1225721762409071E+000                  7.1921771803411572E+000                  3.1805981540287104E-001                  1.5648614463245112E+001                  6.9182756206238705E-001                  2.8797286598209415E-001                  2.0199571955518802E-002 
                                     589                  3.3805368298054977E-001                 -1.1233928666380135E+000                  7.1929778442278538E+000                  3.2054354638313720E-001                  1.5651896014284818E+001                  6.9182534025503883E-001                  2.8797487859513171E-001                  2.0199781149829454E-002 
                                     590                  3.3805010342121500E-001                 -1.1242135159891511E+000                  7.1941783248740130E+000                  3.2426018475472962E-001                  1.5656809049144830E+001                  6.9182193132068959E-001                  2.8797796756699251E-001                  2.0200101112317848E-002 
                                     591                  3.3804294430254495E-001                 -1.1258547179244618E+000                  7.1957797805719261E+000                  3.2922771769844178E-001                  1.5663372078454662E+001                  6.9181717590528913E-001                  2.8798227945275257E-001                  2.0200544641958307E-002 
                                     592                  3.3803578518387489E-001                 -1.1274957529228340E+000                  7.1973812840754912E+000                  3.3419533332547713E-001                  1.5669934986474601E+001                  6.9181219903079116E-001                  2.8798679510016489E-001                  2.0201005869043942E-002 
                                     593                  3.3802862606520484E-001                 -1.1291366187841549E+000                  7.1989828017898905E+000                  3.3916307750839808E-001                  1.5676497764876283E+001                  6.9180698780329730E-001                  2.8799152649297044E-001                  2.0201485703732258E-002 
                                     594                  3.3802146694653479E-001                 -1.1307773131097782E+000                  7.2005842999421859E+000                  3.4413096647415742E-001                  1.5683060405312942E+001                  6.9180152812848250E-001                  2.8799648673070133E-001                  2.0201985140816170E-002 
                                     595                  3.3801430782786479E-001                 -1.1324178334127313E+000                  7.2021857445606159E+000                  3.4909899029003844E-001                  1.5689622899414079E+001                  6.9179580499997351E-001                  2.8800168976953172E-001                  2.0202505230494827E-002 
                                     596                  3.3800714870919502E-001                 -1.1340581772162104E+000                  7.2037871026820106E+000                  3.5406713243005394E-001                  1.5696185238786962E+001                  6.9178980153820591E-001                  2.8800715129917037E-001                  2.0203047162623777E-002 
                                     597                  3.3799998959052496E-001                 -1.1356983420789246E+000                  7.2053883425087317E+000                  3.5903539685583391E-001                  1.5702747415018882E+001                  6.9178349895647551E-001                  2.8801288877844944E-001                  2.0203612265075055E-002 
                                     598                  3.3799283047185491E-001                 -1.1373383255173752E+000                  7.2069894338136242E+000                  3.6400381552789957E-001                  1.5709309419674609E+001                  6.9177687547259459E-001                  2.8801892243171862E-001                  2.0204202095686741E-002 
                                     599                  3.3798567135318508E-001                 -1.1389781248992421E+000                  7.2085903476039723E+000                  3.6897244971534621E-001                  1.5715871244288307E+001                  6.9176990575421360E-001                  2.8802527576257186E-001                  2.0204818483214537E-002 
                                     600                  3.3797851223451547E-001                 -1.1406177373305455E+000                  7.2101910562893847E+000                  3.7394135160808017E-001                  1.5722432880348467E+001                  6.9176256400717162E-001                  2.8803197274467157E-001                  2.0205463248156752E-002 
                                     601                  3.3797135311584564E-001                 -1.1422571596873139E+000                  7.2117915336006027E+000                  3.7891054517102901E-001                  1.5728994319284377E+001                  6.9175482467813709E-001                  2.8803903718234919E-001                  2.0206138139513774E-002 
                                     602                  3.3796419399717609E-001                 -1.1438963887199254E+000                  7.2133917545504875E+000                  3.8388002210845434E-001                  1.5735555552459703E+001                  6.9174666309412858E-001                  2.8804649212613043E-001                  2.0206844779740996E-002 
                                     603                  3.3795703487850626E-001                 -1.1455354211746065E+000                  7.2149916953967885E+000                  3.8884974287254986E-001                  1.5742116571173334E+001                  6.9173805627274676E-001                  2.8805435913022354E-001                  2.0207584597029760E-002 
                                     604                  3.3794987575983643E-001                 -1.1471742539116601E+000                  7.2165913336095660E+000                  3.9381964279495763E-001                  1.5748677366667096E+001                  6.9172898355816659E-001                  2.8806265766685496E-001                  2.0208358774978397E-002 
                                     605                  3.3794271664116637E-001                 -1.1488128840022858E+000                  7.2177913740823065E+000                  3.9755612262594281E-001                  1.5753607057002389E+001                  6.9172181869785065E-001                  2.8806921565557719E-001                  2.0208965646572152E-002 
                                     606                  3.3793913708183132E-001                 -1.1496321085762240E+000                  7.2185909485474324E+000                  4.0004108843695829E-001                  1.5756887232233577E+001                  6.9171690285237186E-001                  2.8807371667547377E-001                  2.0209380472154370E-002 
                                     607                  3.3793555752249654E-001                 -1.1504512815237975E+000                  7.2197896264047818E+000                  4.0375958405399925E-001                  1.5761798160182385E+001                  6.9170932193498214E-001                  2.8808066027204116E-001                  2.0210017792976709E-002 
                                     608                  3.3792839840382649E-001                 -1.1520894986012518E+000                  7.2213882326519476E+000                  4.0872964012402019E-001                  1.5768358232869003E+001                  6.9169871270417904E-001                  2.8809038432075945E-001                  2.0210902975061451E-002 
                                     609                  3.3792123928515644E-001                 -1.1537275055108080E+000                  7.2229864579948595E+000                  4.1369976836498068E-001                  1.5774918047017644E+001                  6.9168758480016934E-001                  2.8810059084921047E-001                  2.0211824350620189E-002 
                                     610                  3.3791408016648639E-001                 -1.1553652996145678E+000                  7.2245842857494944E+000                  4.1867007162950015E-001                  1.5781477593750875E+001                  6.9167591617636082E-001                  2.8811130078142022E-001                  2.0212783042218962E-002 
                                     611                  3.3790692104781644E-001                 -1.1570028778557733E+000                  7.2261817006156273E+000                  4.2364066516349330E-001                  1.5788036864142097E+001                  6.9166367966657638E-001                  2.8812253979079944E-001                  2.0213780542624127E-002 
                                     612                  3.3789976192914639E-001                 -1.1586402367070230E+000                  7.2277786882540518E+000                  4.2861166394850320E-001                  1.5794595849188156E+001                  6.9165084130130583E-001                  2.8813433986135267E-001                  2.0214818837341442E-002 
                                     613                  3.3789260281047634E-001                 -1.1602773721664688E+000                  7.2293752356435759E+000                  4.3358317394964457E-001                  1.5801154539782084E+001                  6.9163735469105236E-001                  2.8814674447244809E-001                  2.0215900836499490E-002 
                                     614                  3.3788544369180629E-001                 -1.1619142797866124E+000                  7.2309713306377654E+000                  4.3855528738670818E-001                  1.5807712926687939E+001                  6.9162315615905190E-001                  2.8815981311126798E-001                  2.0217030729680063E-002 
                                     615                  3.3787828457313623E-001                 -1.1635509547218859E+000                  7.2325669623078452E+000                  4.4352808121711290E-001                  1.5814271000518994E+001                  6.9160814896761968E-001                  2.8817363584804706E-001                  2.0218215184333310E-002 
                                     616                  3.3787112545446618E-001                 -1.1651873917819731E+000                  7.2341621204724209E+000                  4.4850159243031745E-001                  1.5820828751719340E+001                  6.9159220007126820E-001                  2.8818833641492769E-001                  2.0219463513804103E-002 
                                     617                  3.3786396633579613E-001                 -1.1668235855798259E+000                  7.2357567960430718E+000                  4.5347582638567469E-001                  1.5827386170554762E+001                  6.9157517731414231E-001                  2.8820403799243649E-001                  2.0220784693421257E-002 
                                     618                  3.3785680721712608E-001                 -1.1684595306491676E+000                  7.2373509805986949E+000                  4.5845077593523870E-001                  1.5833943247110737E+001                  6.9155696444697934E-001                  2.8822084934494885E-001                  2.0222186208071813E-002 
                                     619                  3.3784964809845613E-001                 -1.1700952214913349E+000                  7.2389446667878277E+000                  4.6342641967004666E-001                  1.5840499971293310E+001                  6.9153747664465326E-001                  2.8823885044574377E-001                  2.0223672909603030E-002 
                                     620                  3.3784248897978608E-001                 -1.1717306526287226E+000                  7.2405378479382252E+000                  4.6840271407001044E-001                  1.5847056332833137E+001                  6.9151669171717600E-001                  2.8825806354200190E-001                  2.0225244740822101E-002 
                                     621                  3.3783532986111603E-001                 -1.1733658186890634E+000                  7.2429246598954196E+000                  4.7583243995789870E-001                  1.5856853572421359E+001                  6.9148372170396832E-001                  2.8828856223853311E-001                  2.0227716057498624E-002 
                                     622                  3.3782101162377615E-001                 -1.1766355537407969E+000                  7.2453143038368664E+000                  4.8333513222674923E-001                  1.5866723872453340E+001                  6.9144800641411130E-001                  2.8832164819609507E-001                  2.0230345389793625E-002 
                                     623                  3.3781385250510632E-001                 -1.1782698956430184E+000                  7.2469054225564147E+000                  4.8831272068477410E-001                  1.5873278679774629E+001                  6.9142410199797277E-001                  2.8834380888651828E-001                  2.0232089115509000E-002 
                                     624                  3.3780669338643649E-001                 -1.1799039553844595E+000                  7.2484960186393623E+000                  4.9329019045669342E-001                  1.5879833071089953E+001                  6.9140059710424739E-001                  2.8836561509653941E-001                  2.0233787799213143E-002 
                                     625                  3.3779953426776643E-001                 -1.1815377302607524E+000                  7.2500860919704095E+000                  4.9826757225228102E-001                  1.5886387035586733E+001                  6.9137746449483028E-001                  2.8838709166640997E-001                  2.0235443838759748E-002 
                                     626                  3.3779237514909666E-001                 -1.1831712174219629E+000                  7.2516756430061990E+000                  5.0324502742991317E-001                  1.5892940562445379E+001                  6.9135429111851188E-001                  2.8840862197137002E-001                  2.0237086910118052E-002 
                                     627                  3.3778521603042683E-001                 -1.1848044133772728E+000                  7.2532646719969343E+000                  5.0822276135496580E-001                  1.5899493640801419E+001                  6.9133053594891014E-001                  2.8843070925030356E-001                  2.0238754800786296E-002 
                                     628                  3.3777805691175700E-001                 -1.1864373138215838E+000                  7.2548531784645300E+000                  5.1320091110665955E-001                  1.5906046259697618E+001                  6.9130586845981534E-001                  2.8845366202715311E-001                  2.0240469513031600E-002 
                                     629                  3.3777089779308700E-001                 -1.1880699138851716E+000                  7.2564411612254966E+000                  5.1817959400863434E-001                  1.5912598408051277E+001                  6.9128005833593464E-001                  2.8847769623806141E-001                  2.0242245426003946E-002 
                                     630                  3.3776373867441717E-001                 -1.1897022082022048E+000                  7.2580286184578009E+000                  5.2315893530719426E-001                  1.5919150074626694E+001                  6.9125291974534253E-001                  2.8850298689257503E-001                  2.0244093362082438E-002 
                                     631                  3.3775657955574734E-001                 -1.1913341908759105E+000                  7.2596155477290498E+000                  5.2813903100487725E-001                  1.5925701248005922E+001                  6.9122429018204679E-001                  2.8852968768810450E-001                  2.0246022129848718E-002 
                                     632                  3.3774942043707751E-001                 -1.1929658555833249E+000                  7.2612019460094812E+000                  5.3311995759158737E-001                  1.5932251916565878E+001                  6.9119403326063078E-001                  2.8855792834250715E-001                  2.0248038396862067E-002 
                                     633                  3.3774226131840751E-001                 -1.1945971956446655E+000                  7.2635785665453909E+000                  5.4055734243321196E-001                  1.5942040466370921E+001                  6.9114603885057113E-001                  2.8860276003882568E-001                  2.0251201110603190E-002 
                                     634                  3.3772794308106785E-001                 -1.1978590913926277E+000                  7.2667481125772104E+000                  5.5052511641961688E-001                  1.5955139379499188E+001                  6.9107582409721580E-001                  2.8866845362214061E-001                  2.0255722280643651E-002 
                                     635                  3.3771362484372797E-001                 -1.2011196042972183E+000                  7.2691258053565235E+000                  5.5803857045519767E-001                  1.5964998726892969E+001                  6.9101836262074012E-001                  2.8872230399235610E-001                  2.0259333386903777E-002 
                                     636                  3.3770646572505791E-001                 -1.2027492175555123E+000                  7.2714983282851042E+000                  5.6548090298229492E-001                  1.5974783159953521E+001                  6.9095821945255953E-001                  2.8877871505269848E-001                  2.0263065494741994E-002 
                                     637                  3.3769214748771814E-001                 -1.2060075641437900E+000                  7.2746622808620955E+000                  5.7545318431522419E-001                  1.5987876285544813E+001                  6.9087138651574376E-001                  2.8886029941438723E-001                  2.0268314069868953E-002 
                                     638                  3.3767782925037865E-001                 -1.2092644144713700E+000                  7.2778238969899878E+000                  5.8542673241573195E-001                  1.6000966912593306E+001                  6.9077753547776266E-001                  2.8894863281193911E-001                  2.0273831710298174E-002 
                                     639                  3.3766351101303882E-001                 -1.2125197256028191E+000                  7.2809831087042367E+000                  5.9540276509670020E-001                  1.6014054932942877E+001                  6.9067618590994184E-001                  2.8904419601011838E-001                  2.0279618079939832E-002 
                                     640                  3.3764919277569894E-001                 -1.2157734444615516E+000                  7.2841398420356551E+000                  6.0538286539944586E-001                  1.6027140235409338E+001                  6.9056670757091909E-001                  2.8914761488223273E-001                  2.0285677546848180E-002 
                                     641                  3.3763487453835911E-001                 -1.2190255048565359E+000                  7.2872940161206152E+000                  6.1536751180714278E-001                  1.6040222704319476E+001                  6.9044828923529722E-001                  2.8925969110721078E-001                  2.0292019657492055E-002 
                                     642                  3.3762055630101945E-001                 -1.2222758355753398E+000                  7.2904455417837921E+000                  6.2535614826061992E-001                  1.6053302219055265E+001                  6.9031997743791029E-001                  2.8938136689246946E-001                  2.0298655669620302E-002 
                                     643                  3.3760623806367956E-001                 -1.2255243681117955E+000                  7.2932019816440574E+000                  6.3411991827121816E-001                  1.6064765470485124E+001                  6.9019806712251242E-001                  2.8949720214961083E-001                  2.0304730727876752E-002 
                                     644                  3.3759549938567474E-001                 -1.2279594531524956E+000                  7.2955619798105067E+000                  6.4161559033260751E-001                  1.6074570676170659E+001                  6.9008625453577754E-001                  2.8960360447373368E-001                  2.0310140990488779E-002 
                                     645                  3.3758476070766974E-001                 -1.2303934617371268E+000                  7.2983121373260866E+000                  6.5034254985054341E-001                  1.6085986621023807E+001                  6.8994602768624602E-001                  2.8973725223309338E-001                  2.0316720080660655E-002 
                                     646                  3.3757044247033008E-001                 -1.2336372055102180E+000                  7.3014535552448256E+000                  6.6034518595711411E-001                  1.6099054780616800E+001                  6.8976997837651854E-001                  2.8990539245418567E-001                  2.0324629169295783E-002 
                                     647                  3.3755612423299042E-001                 -1.2368788999355280E+000                  7.3045918193493069E+000                  6.7035384116931040E-001                  1.6112119389409916E+001                  6.8957681924511294E-001                  2.9009026532000548E-001                  2.0332915434881582E-002 
                                     648                  3.3754180599565059E-001                 -1.2401184545389359E+000                  7.3077268093796253E+000                  6.8036893339353932E-001                  1.6125180299946024E+001                  6.8936663907096529E-001                  2.9029186094489939E-001                  2.0341499984135369E-002 
                                     649                  3.3752748775831071E-001                 -1.2433557738328700E+000                  7.3108584131680150E+000                  6.9038982643444136E-001                  1.6138237357948984E+001                  6.8914133769273966E-001                  2.9050842786393705E-001                  2.0350234443323290E-002 
                                     650                  3.3751316952097105E-001                 -1.2465907651660806E+000                  7.3139865273880122E+000                  7.0041508541705222E-001                  1.6151290402873414E+001                  6.8890315374276512E-001                  2.9073787580821259E-001                  2.0358970449022351E-002 
                                     651                  3.3749885128363138E-001                 -1.2498233447999780E+000                  7.3171110563400976E+000                  7.1044390944238200E-001                  1.6164339269156592E+001                  6.8865280166321374E-001                  2.9097957120136975E-001                  2.0367627135416511E-002 
                                     652                  3.3748453304629156E-001                 -1.2530534333221641E+000                  7.3202319097464885E+000                  7.2047649306344486E-001                  1.6177383786890307E+001                  6.8838912748384617E-001                  2.9123468289263860E-001                  2.0376189623515284E-002 
                                     653                  3.3747021480895190E-001                 -1.2562809482561288E+000                  7.3233490003840744E+000                  7.3051398354430508E-001                  1.6190423781599559E+001                  6.8810921363173971E-001                  2.9150609603871513E-001                  2.0384690329545152E-002 
                                     654                  3.3745589657161207E-001                 -1.2595057968555348E+000                  7.3264622424671222E+000                  7.4055773886862353E-001                  1.6203459073177811E+001                  6.8780978085760036E-001                  2.9179706408141071E-001                  2.0393155060988932E-002 
                                     655                  3.3744157833427246E-001                 -1.2627278743343313E+000                  7.3295715510334256E+000                  7.5060893577449284E-001                  1.6216489474646064E+001                  6.8748766143624873E-001                  2.9211075003377596E-001                  2.0401588529975312E-002 
                                     656                  3.3742726009693258E-001                 -1.2659470650071825E+000                  7.3326768415135408E+000                  7.6066864104106624E-001                  1.6229514791085805E+001                  6.8713967632636408E-001                  2.9245034410700438E-001                  2.0409979566631486E-002 
                                     657                  3.3741294185959292E-001                 -1.2691632429199944E+000                  7.3357780292678187E+000                  7.7073784209024498E-001                  1.6242534818681143E+001                  6.8676261200874544E-001                  2.9281908472348739E-001                  2.0418303267767168E-002 
                                     658                  3.3739862362225326E-001                 -1.2723762722677026E+000                  7.3404152220350989E+000                  7.8571826986878179E-001                  1.6261913216731681E+001                  6.8614923923241544E-001                  2.9342014244458864E-001                  2.0430618322995864E-002 
                                     659                  3.3736998714757332E-001                 -1.2787940371418287E+000                  7.3465919218589120E+000                  8.0592013409413965E-001                  1.6287924808107597E+001                  6.8520856724488843E-001                  2.9434551297789113E-001                  2.0445919777220434E-002 
                                     660                  3.3734135067289317E-001                 -1.2851974855695993E+000                  7.3527509098305570E+000                  8.2615968468893097E-001                  1.6313911141745038E+001                  6.8414197630994800E-001                  2.9539851881558804E-001                  2.0459504874464018E-002 
                                     661                  3.3731271419821302E-001                 -1.2915854374675773E+000                  7.3581288289724078E+000                  8.4398527026603321E-001                  1.6336708835057433E+001                  6.8309126926206454E-001                  2.9643919291943627E-001                  2.0469537818499139E-002 
                                     662                  3.3729123684220291E-001                 -1.2963647308850907E+000                  7.3634849244271106E+000                  8.6167516425253865E-001                  1.6359317659727861E+001                  6.8193703875110590E-001                  2.9758488698004759E-001                  2.0478074268846513E-002 
                                     663                  3.3726260036752298E-001                 -1.3027224730514335E+000                  7.3680735736025058E+000                  8.7708716240141205E-001                  1.6378890186516358E+001                  6.8080914213005472E-001                  2.9870727027980792E-001                  2.0483587590137353E-002 
                                     664                  3.3724828213018310E-001                 -1.3058933550007918E+000                  7.3711223622078910E+000                  8.8728363847956981E-001                  1.6391831679945469E+001                  6.7999785435411009E-001                  2.9951549451747123E-001                  2.0486651128418742E-002 
                                     665                  3.3723396389284305E-001                 -1.3090591931296489E+000                  7.3741661089944666E+000                  8.9750022022966802E-001                  1.6404764468743487E+001                  6.7912000073187151E-001                  3.0039091805489015E-001                  2.0489081213238336E-002 
                                     666                  3.3721964565550294E-001                 -1.3122197362829882E+000                  7.3772047203726236E+000                  9.0773900714075839E-001                  1.6417688192866052E+001                  6.7816917249448716E-001                  3.0133997349742730E-001                  2.0490854008085480E-002 
                                     667                  3.3720532741816311E-001                 -1.3153747136544127E+000                  7.3802380965956154E+000                  9.1800127076650395E-001                  1.6430602471837339E+001                  6.7714074164078075E-001                  3.0236731037574333E-001                  2.0491947983475978E-002 
                                     668                  3.3719100918082301E-001                 -1.3185238406395521E+000                  7.3832661342332591E+000                  9.2828711401193875E-001                  1.6443506903826471E+001                  6.7603279877427502E-001                  3.0347485100198524E-001                  2.0492350223739741E-002 
                                     669                  3.3717669094348313E-001                 -1.3216668272725258E+000                  7.3862887291897170E+000                  9.3859581157660743E-001                  1.6456401065746601E+001                  6.7484569549160822E-001                  3.0466224219304322E-001                  2.0492062315348614E-002 
                                     670                  3.3716237270614313E-001                 -1.3248033842903808E+000                  7.3893057771787980E+000                  9.4892739640655310E-001                  1.6469284514062231E+001                  6.7357839198257419E-001                  3.0593050872253030E-001                  2.0491099294895454E-002 
                                     671                  3.3714805446880325E-001                 -1.3279332177131229E+000                  7.3923171712244580E+000                  9.5928287751862973E-001                  1.6482156784948554E+001                  6.7222783386902241E-001                  3.0728268357533611E-001                  2.0489482555641425E-002 
                                     672                  3.3713373623146314E-001                 -1.3310560217855478E+000                  7.3953227986036874E+000                  9.6966394291804536E-001                  1.6495017393630505E+001                  6.7078913270213703E-001                  3.0872363288401761E-001                  2.0487234413845368E-002 
                                     673                  3.3711941799412326E-001                 -1.3341714740097812E+000                  7.3983225375285375E+000                  9.8007246770616829E-001                  1.6507865833172222E+001                  6.6925560464318679E-001                  3.1026002095544247E-001                  2.0484374401370742E-002 
                                     674                  3.3710509975678327E-001                 -1.3372792337059984E+000                  7.4013162545794771E+000                  9.9051001166101227E-001                  1.6520701573151221E+001                  6.6762019977057363E-001                  3.1189888040476382E-001                  2.0480919824662491E-002 
                                     675                  3.3709078151944338E-001                 -1.3403789442071832E+000                  7.4043038014123530E+000                  1.0009782225065182E+000                  1.6533524058641895E+001                  6.6587586751316996E-001                  3.1364724638677421E-001                  2.0476886100055824E-002 
                                     676                  3.3707646328210328E-001                 -1.3434702321965915E+000                  7.4072850094640774E+000                  1.0114794975689110E+000                  1.6546332709167224E+001                  6.6401514744787193E-001                  3.1551256712072817E-001                  2.0472285431399895E-002 
                                     677                  3.3706214504476339E-001                 -1.3465527023179156E+000                  7.4117393826450026E+000                  1.0271513444131883E+000                  1.6565385399034451E+001                  6.6103713122943053E-001                  3.1849832372881631E-001                  2.0464545041753102E-002 
                                     678                  3.3703350857008391E-001                 -1.3526912295735110E+000                  7.4176613512674212E+000                  1.0483748170459888E+000                  1.6590917817454137E+001                  6.5656721026179732E-001                  3.2298059104392063E-001                  2.0452198694282053E-002 
                                     679                  3.3700487209540420E-001                 -1.3587893516878033E+000                  7.4235540744828450E+000                  1.0697485954643158E+000                  1.6616383128015169E+001                  6.5155802085912873E-001                  3.2800406236604529E-001                  2.0437916774825982E-002 
                                     680                  3.3697623562072471E-001                 -1.3648434736569692E+000                  7.4294152873330299E+000                  1.0912863355512239E+000                  1.6641775316749914E+001                  6.4596006463175615E-001                  3.3361820074488846E-001                  2.0421734623355392E-002 
                                     681                  3.3694759914604522E-001                 -1.3708497388732239E+000                  7.4352423748617626E+000                  1.1130132274641316E+000                  1.6667087888056052E+001                  6.3970099714758033E-001                  3.3989540302590737E-001                  2.0403599826512298E-002 
                                     682                  3.3691896267136567E-001                 -1.3768038749187435E+000                  7.4410323006452206E+000                  1.1349599238744705E+000                  1.6692313809111724E+001                  6.3268105609685066E-001                  3.4693557282608278E-001                  2.0383371077066559E-002 
                                     683                  3.3689032619668624E-001                 -1.3827011274036589E+000                  7.4467815651570382E+000                  1.1571513657903192E+000                  1.6717445445123545E+001                  6.2480425322173327E-001                  3.5483482484006418E-001                  2.0360921938202603E-002 
                                     684                  3.3686168972200647E-001                 -1.3885363526518073E+000                  7.4517772849399542E+000                  1.1768748487829561E+000                  1.6739423643358062E+001                  6.1709548921755186E-001                  3.6256522136740787E-001                  2.0339289415040263E-002 
                                     685                  3.3684021236599659E-001                 -1.3928680589410591E+000                  7.4567331044656040E+000                  1.1966381255279455E+000                  1.6761172118096340E+001                  6.0872470880825813E-001                  3.7095916831765108E-001                  2.0316122874090792E-002 
                                     686                  3.3681157589131688E-001                 -1.3985813986440017E+000                  7.4623493583197158E+000                  1.2196835592795072E+000                  1.6785999730432561E+001                  5.9817172073687608E-001                  3.8154073787656440E-001                  2.0287541386559527E-002 
                                     687                  3.3678293941663717E-001                 -1.4042160542555560E+000                  7.4665260084102121E+000                  1.2376490182926525E+000                  1.6804654198955792E+001                  5.8947540356608952E-001                  3.9026002792606135E-001                  2.0264568507849079E-002 
                                     688                  3.3676862117929729E-001                 -1.4069990925993003E+000                  7.4692909787301831E+000                  1.2496381340728928E+000                  1.6816966541884838E+001                  5.8337749394055005E-001                  3.9637382696541018E-001                  2.0248679094039712E-002 
                                     689                  3.3675430294195741E-001                 -1.4097586798175543E+000                  7.4720402325788760E+000                  1.2617293498132309E+000                  1.6829242808986091E+001                  5.7697662887326495E-001                  4.0279112907286407E-001                  2.0232242053870975E-002 
                                     690                  3.3673998470461786E-001                 -1.4124939187137799E+000                  7.4747730628443909E+000                  1.2739223440337635E+000                  1.6841481400507199E+001                  5.7027803174415215E-001                  4.0950666358103666E-001                  2.0215304674811252E-002 
                                     691                  3.3672566646727797E-001                 -1.4152039247329158E+000                  7.4768114338408385E+000                  1.2831708382201727E+000                  1.6850662834089569E+001                  5.6504077405066644E-001                  4.1475694862883700E-001                  2.0202277320496620E-002 
                                     692                  3.3671850734860792E-001                 -1.4165491013782785E+000                  7.4781648680016035E+000                  1.2893413482104361E+000                  1.6856752029387025E+001                  5.6147609273105525E-001                  4.1833042168441864E-001                  2.0193485584526050E-002 
                                     693                  3.3671134822993787E-001                 -1.4178876508070952E+000                  7.4801866866275342E+000                  1.2986045492016749E+000                  1.6865838679707188E+001                  5.5602194343110600E-001                  4.2379790563519171E-001                  2.0180150933702290E-002 
                                     694                  3.3669702999259776E-001                 -1.4205446411057654E+000                  7.4828659706851850E+000                  1.3110921735242820E+000                  1.6877954274135902E+001                  5.4847449225423150E-001                  4.3136347620228527E-001                  2.0162031543483172E-002 
                                     695                  3.3668271175525794E-001                 -1.4231738907932643E+000                  7.4851943492930921E+000                  1.3221236841245536E+000                  1.6888534783179502E+001                  5.4162371601147496E-001                  4.3823038653396884E-001                  2.0145897454556194E-002 
                                     696                  3.3667197307725327E-001                 -1.4251270510282297E+000                  7.4871780976034206E+000                  1.3316299076205560E+000                  1.6897562076364068E+001                  5.3557345913711896E-001                  4.4429467895165881E-001                  2.0131861911222293E-002 
                                     697                  3.3666123439924867E-001                 -1.4270637696293671E+000                  7.4894780678467647E+000                  1.3427951557186313E+000                  1.6908044930001275E+001                  5.2827510611890283E-001                  4.5160969941283058E-001                  2.0115194468266595E-002 
                                     698                  3.3664691616190878E-001                 -1.4296198636736848E+000                  7.4920861770797567E+000                  1.3557289819639970E+000                  1.6919997368463058E+001                  5.1954006667990627E-001                  4.6036425587675495E-001                  2.0095677443338733E-002 
                                     699                  3.3663259792456923E-001                 -1.4321448835984898E+000                  7.4946718651191215E+000                  1.3688477414482851E+000                  1.6931899125622166E+001                  5.1034968103529899E-001                  4.6957470981069027E-001                  2.0075609154010743E-002 
                                     700                  3.3661827968722913E-001                 -1.4346375995552558E+000                  7.4972340271710962E+000                  1.3821823372387834E+000                  1.6943748299330672E+001                  5.0064140182556827E-001                  4.7930368339088814E-001                  2.0054914783543598E-002 
                                     701                  3.3660396144988924E-001                 -1.4370966417403881E+000                  7.4997706200215051E+000                  1.3957584874421396E+000                  1.6955542918412615E+001                  4.9036931386852156E-001                  4.8959712568588670E-001                  2.0033560445591680E-002 
                                     702                  3.3658964321254936E-001                 -1.4395205400053621E+000                  7.5022794645392681E+000                  1.4095882069548249E+000                  1.6967280936529260E+001                  4.7952670187450441E-001                  5.0046169816629371E-001                  2.0011599959201876E-002 
