                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1142                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0551632046125276E+009                  4.5016055420631186E+004                  4.0589262381231893E+003                  4.4714142693732975E+002                  4.2821213701278168E+001                  1.3096224789475299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046370344553968E-001                  1.0781397151694921E-004                  1.2038561975885750E-002                  1.1772963563778422E-003                  2.0539441735040191E-003                  1.9736883007484873E+000                 -2.6939315292531448E-009                  1.1219545915707723E+000                  4.8141279592945311E-004                  8.1163916704844596E-001                  3.7512985776741790E-003                  8.1109045208340533E-003                  1.5489271768981482E-002                  4.0538455850564342E-003                  3.5153555233949713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9736785897462712E+000                  4.2624923913076557E+001                  1.9736757989265967E+000                  4.2578866383421236E+001                  1.9970215293891716E+006                  4.7756533109973088E+003                  4.4140135130559370E+007                  4.4423262632435808E+002                  4.4423255599583894E+002                  6.3444847338092470E-005                  3.0352191612177226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3298998668760228E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  1.9721340240960645E+000                  1.5999038686934954E+000                  4.2798011853809133E+000                 -6.3198164388948310E+000                  6.0179786219361739E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     170                  1.9720577841264078E+000                  1.5993880183642777E+000                  4.2842544613756761E+000                 -6.3035149964904935E+000                  6.0398659735532858E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     171                  1.9719816626191593E+000                  1.5988902039738526E+000                  4.2886366043882500E+000                 -6.2877282295195416E+000                  6.0611130611270605E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     172                  1.9719030552244712E+000                  1.5983927767318429E+000                  4.2929504575424771E+000                 -6.2724027989477964E+000                  6.0817782770442541E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     173                  1.9718244478297831E+000                  1.5979109698489034E+000                  4.2993385610063557E+000                 -6.2502706301311166E+000                  6.1117649396195057E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     174                  1.9716622627530949E+000                  1.5969616020363246E+000                  4.3069690476367679E+000                 -6.2239737971896405E+000                  6.1473477246585384E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     175                  1.9715189466551826E+000                  1.5961672049628526E+000                  4.3121772123799813E+000                 -6.2061536332533676E+000                  6.1714616469848123E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     176                  1.9714421336528012E+000                  1.5957568451982671E+000                  4.3173517523616436E+000                 -6.1888480849654757E+000                  6.1950084952589544E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     177                  1.9712927190174272E+000                  1.5949866726156525E+000                  4.3220459797240389E+000                 -6.1729040348502551E+000                  6.2165915844139130E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     178                  1.9712252458284543E+000                  1.5946501280428516E+000                  4.3257736054922367E+000                 -6.1604425260405806E+000                  6.2335287157236028E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     179                  1.9711153519236906E+000                  1.5941158965740581E+000                  4.3323053850192492E+000                 -6.1387774117159273E+000                  6.2630172874775747E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     180                  1.9709010234595563E+000                  1.5931194224023053E+000                  4.3384689253664455E+000                 -6.1179553902092971E+000                  6.2911796348162552E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     181                  1.9707874548506479E+000                  1.5926135084020303E+000                  4.3417189901848410E+000                 -6.1070630448860923E+000                  6.3059326910684401E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     182                  1.9707214035177911E+000                  1.5923257697129465E+000                  4.3456139972272609E+000                 -6.0941932037994162E+000                  6.3234240950501857E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     183                  1.9705670142806071E+000                  1.5916707147418823E+000                  4.3514572348389926E+000                 -6.0748128945691739E+000                  6.3497195943636422E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     184                  1.9703749120719196E+000                  1.5908873387432334E+000                  4.3563250515436200E+000                 -6.0585172270036338E+000                  6.3717641075985973E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     185                  1.9702621049343767E+000                  1.5904423780185200E+000                  4.3600480416189722E+000                 -6.0461606066073514E+000                  6.3885163034836898E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     186                  1.9701336074480984E+000                  1.5899481448796426E+000                  4.3640667308717989E+000                 -6.0328146662575151E+000                  6.4066009333926548E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     187                  1.9699921583819262E+000                  1.5894186925404050E+000                  4.3684348537426967E+000                 -6.0183224040717906E+000                  6.4262359947990593E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     188                  1.9698289728311853E+000                  1.5888256307618505E+000                  4.3731491400414138E+000                 -6.0026999057759705E+000                  6.4473991070885548E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     189                  1.9696498675064811E+000                  1.5881950515417014E+000                  4.3782401242056599E+000                 -5.9858946578984433E+000                  6.4701756019928789E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     190                  1.9694436750976605E+000                  1.5874934398998575E+000                  4.3838547496709230E+000                 -5.9674561702393252E+000                  6.4951884777631843E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     191                  1.9692056280307566E+000                  1.5867131225663429E+000                  4.3883245252197858E+000                 -5.9527515175996752E+000                  6.5151193285298170E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     192                  1.9690735397711197E+000                  1.5862928129770011E+000                  4.3915134960144808E+000                 -5.9423915940406218E+000                  6.5292064502718308E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     193                  1.9689346121276716E+000                  1.5858598869757043E+000                  4.3966689981639897E+000                 -5.9259114401995125E+000                  6.5517039284602188E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     194                  1.9686238354038910E+000                  1.5849230860187922E+000                  4.4019959889222990E+000                 -5.9088508566535252E+000                  6.5749550609482945E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     195                  1.9684488358079630E+000                  1.5844133496234458E+000                  4.4058403460737985E+000                 -5.8967687993993980E+000                  6.5914931885184043E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     196                  1.9682637983211302E+000                  1.5838872839673854E+000                  4.4120256461492033E+000                 -5.8777690658574748E+000                  6.6176421436770481E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     197                  1.9678536744845312E+000                  1.5827648328596231E+000                  4.4184891689905381E+000                 -5.8580604090394868E+000                  6.6447837080893315E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     198                  1.9676135694191850E+000                  1.5821330363803709E+000                  4.4232704314058982E+000                 -5.8438682743414949E+000                  6.6644537935671950E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     199                  1.9673592092995924E+000                  1.5814823728966809E+000                  4.4307313996936157E+000                 -5.8224095676287204E+000                  6.6944182413206699E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     200                  1.9668206016648793E+000                  1.5801620610031202E+000                  4.4385402469820541E+000                 -5.8004464300001031E+000                  6.7252187858277503E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     201                  1.9664953705532489E+000                  1.5793986479778321E+000                  4.4444440536169667E+000                 -5.7844583708602162E+000                  6.7478534026838375E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     202                  1.9661501903722731E+000                  1.5786135062161053E+000                  4.4536890524635329E+000                 -5.7604713676091839E+000                  6.7821761823488442E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     203                  1.9654173454807886E+000                  1.5770231703538795E+000                  4.4651825864690160E+000                 -5.7319626289131440E+000                  6.8234023045632464E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     204                  1.9647575341013932E+000                  1.5756685867049132E+000                  4.4762184502715847E+000                 -5.7061723376874145E+000                  6.8612783172089733E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     205                  1.9640328586178883E+000                  1.5742531377610487E+000                  4.4862191217656733E+000                 -5.6839623286080183E+000                  6.8943319293746823E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     206                  1.9634631179291513E+000                  1.5731866853834342E+000                  4.4948568067469274E+000                 -5.6656531942408881E+000                  6.9219309766114119E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     207                  1.9628849590910706E+000                  1.5721415569209254E+000                  4.5033415497730944E+000                 -5.6483465143478355E+000                  6.9483028442442993E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     208                  1.9623068002529904E+000                  1.5711300987313612E+000                  4.5116153340193117E+000                 -5.6320542933490509E+000                  6.9733835003510185E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     209                  1.9617286414149102E+000                  1.5701491543805774E+000                  4.5240112027744290E+000                 -5.6087139725812021E+000                  7.0098029286755175E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     210                  1.9605199319964797E+000                  1.5681858271193987E+000                  4.5403083928218431E+000                 -5.5791677062296472E+000                  7.0563964768136929E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     211                  1.9592564217267741E+000                  1.5662424214420272E+000                  4.5521450294356187E+000                 -5.5583121268113933E+000                  7.0895574968445603E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     212                  1.9586246665919211E+000                  1.5653070187612330E+000                  4.5597711547612150E+000                 -5.5452621074414692E+000                  7.1105057085125027E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     213                  1.9579929114570682E+000                  1.5643934904265433E+000                  4.5712700112012445E+000                 -5.5260952551425717E+000                  7.1415422888903528E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     214                  1.9566529958737517E+000                  1.5625216901124968E+000                  4.5860106799699976E+000                 -5.5017184011855864E+000                  7.1810783106459137E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     215                  1.9553130802904355E+000                  1.5607295214990913E+000                  4.6001642236486555E+000                 -5.4786457887534423E+000                  7.2186552155781927E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     216                  1.9539132752687112E+000                  1.5589319717250716E+000                  4.6139344174030485E+000                 -5.4563697601330183E+000                  7.2550132343456930E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     217                  1.9524721202893567E+000                  1.5571519947685670E+000                  4.6273181991741881E+000                 -5.4347674252097224E+000                  7.2902859451437791E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     218                  1.9509667363018246E+000                  1.5553609553629324E+000                  4.6401131645385627E+000                 -5.4140160358728222E+000                  7.3241001610060978E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     219                  1.9494613523142919E+000                  1.5536326000286045E+000                  4.6524421590741456E+000                 -5.3938582098506673E+000                  7.3568431077634457E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     220                  1.9478665393565950E+000                  1.5518633715394234E+000                  4.6642812647005645E+000                 -5.3741845366241119E+000                  7.3886076090791573E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     221                  1.9462717263988980E+000                  1.5501520514536558E+000                  4.6727121830451157E+000                 -5.3597649551822713E+000                  7.4116456639672545E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     222                  1.9454393181335465E+000                  1.5492802555158587E+000                  4.6782735176276420E+000                 -5.3502220839046526E+000                  7.4268825218226304E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     223                  1.9446069098681951E+000                  1.5484222963405117E+000                  4.6851253090900187E+000                 -5.3383700497985842E+000                  7.4457626529626530E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     224                  1.9433097064682676E+000                  1.5471114898477425E+000                  4.6930343550552402E+000                 -5.3243109421525903E+000                  7.4679521885026947E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     225                  1.9420125030683397E+000                  1.5458310285811483E+000                  4.7044943038719689E+000                 -5.3037180830344557E+000                  7.5003687397047623E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     226                  1.9393177900250789E+000                  1.5432603340352835E+000                  4.7187137389679927E+000                 -5.2764084227660479E+000                  7.5424285940179763E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     227                  1.9364928757058928E+000                  1.5406842877686466E+000                  4.7297366312797271E+000                 -5.2538602175278202E+000                  7.5764890534262683E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     228                  1.9345466393341963E+000                  1.5389741613276438E+000                  4.7403479613793715E+000                 -5.2317420776925205E+000                  7.6097619912232144E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     229                  1.9315301349950518E+000                  1.5364178425961172E+000                  4.7502241954745505E+000                 -5.2097614703603305E+000                  7.6421926674908134E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     230                  1.9294429364755046E+000                  1.5347114008479894E+000                  4.7618064381423464E+000                 -5.1838432980598990E+000                  7.6804669502346474E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     231                  1.9250903356580575E+000                  1.5312992459932058E+000                  4.7724180531630322E+000                 -5.1580951188712545E+000                  7.7176135737143801E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     232                  1.9228220046194364E+000                  1.5295934676739344E+000                  4.7793581029117691E+000                 -5.1411865910823611E+000                  7.7420126338015454E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     233                  1.9204903194187268E+000                  1.5278870085202991E+000                  4.7861246724472295E+000                 -5.1244460932342442E+000                  7.7660775149537944E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     234                  1.9180937426470481E+000                  1.5261793619744732E+000                  4.7944486946044105E+000                 -5.1037649319847835E+000                  7.7958052932786330E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     235                  1.9143651581897476E+000                  1.5236084684948539E+000                  4.8040970973470118E+000                 -5.0793197199644622E+000                  7.8307698492787203E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     236                  1.9104988222060850E+000                  1.5210434031011602E+000                  4.8135386752952298E+000                 -5.0552868600415852E+000                  7.8651307338292993E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     237                  1.9064540741571117E+000                  1.5184588719407532E+000                  4.8228325274399344E+000                 -5.0316611920969461E+000                  7.8989337301548330E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     238                  1.9022614734280729E+000                  1.5158760217599017E+000                  4.8304490148981163E+000                 -5.0122949926206930E+000                  7.9266302025849260E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     239                  1.8993649079778361E+000                  1.5141437793588115E+000                  4.8397007351535803E+000                 -4.9894228559207843E+000                  7.9596223879366317E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     240                  1.8933347973578438E+000                  1.5106604549303388E+000                  4.8487541919305333E+000                 -4.9669588197830361E+000                  7.9919708177341038E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     241                  1.8901975146671652E+000                  1.5089081100139912E+000                  4.8564294317330550E+000                 -4.9485253164098717E+000                  8.0187693273840779E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     242                  1.8853225171399961E+000                  1.5062583497528639E+000                  4.8656282855326207E+000                 -4.9268010340973101E+000                  8.0504823135205932E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     243                  1.8802734759169653E+000                  1.5035995871586687E+000                  4.8748885256452805E+000                 -4.9054987358479591E+000                  8.0818031417611582E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     244                  1.8750108550746605E+000                  1.5009118297172739E+000                  4.8842497675397913E+000                 -4.8845623739883548E+000                  8.1128254181925268E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     245                  1.8695384012936715E+000                  1.4981982939426692E+000                  4.8937302032365615E+000                 -4.8639765222920248E+000                  8.1435723579971633E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     246                  1.8638362667777404E+000                  1.4954504187050910E+000                  4.9016942074201930E+000                 -4.8471022143214304E+000                  8.1689455904987831E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     247                  1.8599184755644693E+000                  1.4936053201316017E+000                  4.9097813430990618E+000                 -4.8305062240791310E+000                  8.1941364837582285E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     248                  1.8538626168322907E+000                  1.4908159512402195E+000                  4.9212615952578984E+000                 -4.8076561349816460E+000                  8.2291246205292161E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     249                  1.8453994880675357E+000                  1.4870327072056362E+000                  4.9311517468149049E+000                 -4.7884070034999446E+000                  8.2587774316483529E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     250                  1.8410031503493061E+000                  1.4851152060950088E+000                  4.9378598922453003E+000                 -4.7757355224657765E+000                  8.2784800206108571E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     251                  1.8364936084024177E+000                  1.4831792942117925E+000                  4.9463610496977433E+000                 -4.7600480936614575E+000                  8.3030453483121036E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     252                  1.8294964140484746E+000                  1.4802327765634475E+000                  4.9566178333058826E+000                 -4.7414851057226244E+000                  8.3322800214503321E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     253                  1.8222597143349997E+000                  1.4772525268694561E+000                  4.9669763660944000E+000                 -4.7231589345960190E+000                  8.3613461288803013E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     254                  1.8147134303345447E+000                  1.4742105769973846E+000                  4.9756581066852199E+000                 -4.7080192829961680E+000                  8.3854524167986870E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     255                  1.8095334516957400E+000                  1.4721582193738492E+000                  4.9844364814494853E+000                 -4.6930604223745309E+000                  8.4094538934628549E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     256                  1.8015340828142492E+000                  1.4690409696779818E+000                  4.9932016551856613E+000                 -4.6782092761239404E+000                  8.4333137145059247E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     257                  1.7960218055622952E+000                  1.4669272530877204E+000                  5.0039081897666078E+000                 -4.6605457889746615E+000                  8.4619615892104303E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     258                  1.7845794859641726E+000                  1.4626201490700286E+000                  5.0145103466473486E+000                 -4.6429625906475165E+000                  8.4903887338295689E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     259                  1.7786433214345099E+000                  1.4604255334985705E+000                  5.0216568934846357E+000                 -4.6313214664172291E+000                  8.5093257745171584E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     260                  1.7725596565745214E+000                  1.4582022057443480E+000                  5.0306597255427130E+000                 -4.6168349157760167E+000                  8.5329941782102292E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     261                  1.7631311743184097E+000                  1.4548042345539989E+000                  5.0414425937487559E+000                 -4.5995442302558605E+000                  8.5612662783031794E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     262                  1.7533915789383470E+000                  1.4513503679528570E+000                  5.0522561729200826E+000                 -4.5823361479226952E+000                  8.5894745948648321E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     263                  1.7432506532513057E+000                  1.4478093678742501E+000                  5.0612616604143827E+000                 -4.5680098289812934E+000                  8.6129509608960966E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     264                  1.7362971174404123E+000                  1.4454114074279536E+000                  5.0684962689224013E+000                 -4.5566055551990585E+000                  8.6317017590186484E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     265                  1.7291745417307289E+000                  1.4429785582334735E+000                  5.0775763107056164E+000                 -4.5424170119541305E+000                  8.6551050356192025E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     266                  1.7181883340613198E+000                  1.4392688094588155E+000                  5.0903160476166969E+000                 -4.5225886127270307E+000                  8.6878457226195209E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     267                  1.7028868930417278E+000                  1.4341803362973959E+000                  5.1011447950611419E+000                 -4.5055324163594195E+000                  8.7158652707607231E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     268                  1.6949604980909316E+000                  1.4315776131778610E+000                  5.1084274965918377E+000                 -4.4942075167197642E+000                  8.7345619061635862E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     269                  1.6868454763607770E+000                  1.4289340708887344E+000                  5.1157180076801128E+000                 -4.4828899695377427E+000                  8.7532579354495059E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     270                  1.6785381564798236E+000                  1.4262485198635131E+000                  5.1248857992984300E+000                 -4.4687529352877844E+000                  8.7766678776385501E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     271                  1.6656833184955209E+000                  1.4221303985090907E+000                  5.1358511504254452E+000                 -4.4517790336150256E+000                  8.8047268199109467E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     272                  1.6524252870028300E+000                  1.4179268155768285E+000                  5.1449621949241404E+000                 -4.4376224942703653E+000                  8.8280921534085195E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     273                  1.6433115384242811E+000                  1.4150606993958612E+000                  5.1522955411834221E+000                 -4.4262991404579450E+000                  8.8468260908154157E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     274                  1.6339867688705585E+000                  1.4121460765289831E+000                  5.1596394991300238E+000                 -4.4149697533333745E+000                  8.8655756210903167E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     275                  1.6244471813055590E+000                  1.4091814975765693E+000                  5.1669958845703645E+000                 -4.4036335015391614E+000                  8.8843433992828871E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     276                  1.6146889678424032E+000                  1.4061654502070720E+000                  5.1762484967041784E+000                 -4.3894630639882921E+000                  8.9078604621670863E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     277                  1.5996048552885660E+000                  1.4015322576524099E+000                  5.1873236028405270E+000                 -4.3724113846370178E+000                  8.9360973594350384E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     278                  1.5840644007262432E+000                  1.3967916672920322E+000                  5.1965374157665600E+000                 -4.3581555556475120E+000                  8.9596525227181036E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     279                  1.5733935052462824E+000                  1.3935535531300982E+000                  5.2058551311639025E+000                 -4.3439090055986620E+000                  8.9833037026094704E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     280                  1.5569098442799396E+000                  1.3885737411719552E+000                  5.2151424368681703E+000                 -4.3295682267564688E+000                  9.0070193619266465E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     281                  1.5456370847592655E+000                  1.3851820407771585E+000                  5.2207102707308382E+000                 -4.3209696293332955E+000                  9.0212375395843569E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     282                  1.5399393817252651E+000                  1.3834714374436801E+000                  5.2263197182347430E+000                 -4.3123988145588852E+000                  9.0354695752424856E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
                                     283                  1.5282949162680544E+000                  1.3799817161423868E+000                  5.2338039281779594E+000                 -4.3008972697523404E+000                  9.0545244308985993E+000                  6.9191826322001315E-001                  2.8789162209533287E-001                  2.0190114684653926E-002 
