                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     368                  1.9868108726700928E+000                  1.8817223688128182E-001                  6.1890416878551768E+000                 -1.9577119169700674E+000                  1.2359652982338650E+001                  6.9999994970051160E-001                  2.8000005029948766E-001                  2.0000000000000684E-002 
                                     369                  1.9863767377419057E+000                  1.8596632981308947E-001                  6.1950168649345283E+000                 -1.9374157943795078E+000                  1.2385911833020430E+001                  6.9999994809895627E-001                  2.8000005190104282E-001                  2.0000000000000906E-002 
                                     370                  1.9859216526422370E+000                  1.8372539561149775E-001                  6.2009051122237002E+000                 -1.9174579302215222E+000                  1.2411746835556256E+001                  6.9999994636068119E-001                  2.8000005363931785E-001                  2.0000000000000906E-002 
                                     371                  1.9854665675425676E+000                  1.8155223088364666E-001                  6.2067656136150502E+000                 -1.8976694686455975E+000                  1.2437383372252945E+001                  6.9999994455355652E-001                  2.8000005544644246E-001                  2.0000000000001017E-002 
                                     372                  1.9849821129736696E+000                  1.7930788066707132E-001                  6.2125921968346249E+000                 -1.8780434356051861E+000                  1.2462825892428974E+001                  6.9999994276218791E-001                  2.8000005723781107E-001                  2.0000000000001017E-002 
                                     373                  1.9844976584047711E+000                  1.7712967602828633E-001                  6.2168855627460049E+000                 -1.8635345938254519E+000                  1.2481619138306584E+001                  6.9999994140424360E-001                  2.8000005859575539E-001                  2.0000000000001017E-002 
                                     374                  1.9842438559749120E+000                  1.7601338529319238E-001                  6.2197811627858437E+000                 -1.8538323597622999E+000                  1.2494210022248771E+001                  6.9999994042617542E-001                  2.8000005957382351E-001                  2.0000000000001128E-002 
                                     375                  1.9839900535450528E+000                  1.7491336783049535E-001                  6.2241778338621234E+000                 -1.8392369957696786E+000                  1.2513192205827558E+001                  6.9999993879796418E-001                  2.8000006120203463E-001                  2.0000000000001128E-002 
                                     376                  1.9834581191690248E+000                  1.7265811071230103E-001                  6.2299337329399416E+000                 -1.8200448766334361E+000                  1.2538131036777205E+001                  6.9999993667344718E-001                  2.8000006332655158E-001                  2.0000000000001239E-002 
                                     377                  1.9829261847929973E+000                  1.7046695211705062E-001                  6.2386031917851392E+000                 -1.7916632030834267E+000                  1.2575175329304878E+001                  6.9999993326448307E-001                  2.8000006673551553E-001                  2.0000000000001350E-002 
                                     378                  1.9817941370212429E+000                  1.6599726628679390E-001                  6.2470547246502246E+000                 -1.7633652435015135E+000                  1.2611910890615381E+001                  6.9999992937252209E-001                  2.8000007062747639E-001                  2.0000000000001572E-002 
                                     379                  1.9812012565041330E+000                  1.6375252651593891E-001                  6.2527889124598826E+000                 -1.7445015215992665E+000                  1.2636502139089240E+001                  6.9999992655682186E-001                  2.8000007344317657E-001                  2.0000000000001572E-002 
                                     380                  1.9805801672158558E+000                  1.6146541813232290E-001                  6.2584612157176771E+000                 -1.7258821257381776E+000                  1.2660786823483186E+001                  6.9999992386024212E-001                  2.8000007613975614E-001                  2.0000000000001794E-002 
                                     381                  1.9799590779275784E+000                  1.5923987215164778E-001                  6.2641241375548287E+000                 -1.7073562868008543E+000                  1.2684967138176622E+001                  6.9999992111792908E-001                  2.8000007888206907E-001                  2.0000000000001794E-002 
                                     382                  1.9792984873507022E+000                  1.5693586891637651E-001                  6.2697698624102136E+000                 -1.6889168581364955E+000                  1.2709043345222767E+001                  6.9999991820966789E-001                  2.8000008179033015E-001                  2.0000000000002016E-002 
                                     383                  1.9786378967738261E+000                  1.5469268607730421E-001                  6.2739401801188786E+000                 -1.6752452585825999E+000                  1.2726879798065127E+001                  6.9999991582983268E-001                  2.8000008417016525E-001                  2.0000000000002016E-002 
                                     384                  1.9782920511049775E+000                  1.5354125442723296E-001                  6.2767552705516669E+000                 -1.6660887923830450E+000                  1.2738849356754088E+001                  6.9999991413788643E-001                  2.8000008586211139E-001                  2.0000000000002238E-002 
                                     385                  1.9779462054361288E+000                  1.5240490105759269E-001                  6.2810329706158088E+000                 -1.6522908316389355E+000                  1.2756923325386014E+001                  6.9999991148296836E-001                  2.8000008851702940E-001                  2.0000000000002238E-002 
                                     386                  1.9772218692136647E+000                  1.5007158145624783E-001                  6.2866443747126173E+000                 -1.6340858166157357E+000                  1.2780734173928241E+001                  6.9999990781777754E-001                  2.8000009218222000E-001                  2.0000000000002460E-002 
                                     387                  1.9764975329912009E+000                  1.4779816205905658E-001                  6.2922499220708747E+000                 -1.6159459627855743E+000                  1.2804470806496610E+001                  6.9999990361981579E-001                  2.8000009638018170E-001                  2.0000000000002460E-002 
                                     388                  1.9757275159123975E+000                  1.4544288184605950E-001                  6.2978419730977677E+000                 -1.5978691967053922E+000                  1.2828132681299268E+001                  6.9999989853826761E-001                  2.8000010146172954E-001                  2.0000000000002904E-002 
                                     389                  1.9749574988335938E+000                  1.4314703588749814E-001                  6.3033858018284334E+000                 -1.5799926595379592E+000                  1.2851550325187318E+001                  6.9999989334418211E-001                  2.8000010665581476E-001                  2.0000000000003126E-002 
                                     390                  1.9741515422132012E+000                  1.4080369153402147E-001                  6.3118510365621807E+000                 -1.5530959325585865E+000                  1.2886909476637925E+001                  6.9999988490858156E-001                  2.8000011509141493E-001                  2.0000000000003570E-002 
                                     391                  1.9724642408220527E+000                  1.3607861908349908E-001                  6.3229695236482293E+000                 -1.5173586889577111E+000                  1.2933753222850296E+001                  6.9999987222330096E-001                  2.8000012777669486E-001                  2.0000000000004237E-002 
                                     392                  1.9706715355355107E+000                  1.3130066950675764E-001                  6.3311915641688676E+000                 -1.4906378492103700E+000                  1.2968686025738375E+001                  6.9999986200026798E-001                  2.8000013799972717E-001                  2.0000000000004903E-002 
                                     393                  1.9697337556249015E+000                  1.2889127193622649E-001                  6.3367752744826236E+000                 -1.4727533318367290E+000                  1.2992147731499625E+001                  6.9999985451220703E-001                  2.8000014548778790E-001                  2.0000000000005125E-002 
                                     394                  1.9687525659293517E+000                  1.2643101610031471E-001                  6.3423075185661846E+000                 -1.4550346766052529E+000                  1.3015393625969319E+001                  6.9999984616278021E-001                  2.8000015383721416E-001                  2.0000000000005569E-002 
                                     395                  1.9677713762338020E+000                  1.2402911514098920E-001                  6.3478368413138506E+000                 -1.4373486952828449E+000                  1.3038606248025049E+001                  6.9999983775675112E-001                  2.8000016224324270E-001                  2.0000000000006235E-002 
                                     396                  1.9667295517949988E+000                  1.2153883286288304E-001                  6.3533555724642277E+000                 -1.4196859073975245E+000                  1.3061784759307232E+001                  6.9999982887156920E-001                  2.8000017112842418E-001                  2.0000000000006679E-002 
                                     397                  1.9656877273561952E+000                  1.1910679959724696E-001                  6.3602477684018863E+000                 -1.3977838054289062E+000                  1.3090573400708434E+001                  6.9999981650865561E-001                  2.8000018349133693E-001                  2.0000000000007456E-002 
                                     398                  1.9640412767672264E+000                  1.1537376298624581E-001                  6.3699314146786996E+000                 -1.3669836823274619E+000                  1.3131049673622149E+001                  6.9999979683358271E-001                  2.8000020316640839E-001                  2.0000000000008900E-002 
                                     399                  1.9617286414149047E+000                  1.1033919584477957E-001                  6.3780643069536458E+000                 -1.3405536742471493E+000                  1.3165601370558008E+001                  6.9999977760011423E-001                  2.8000022239987554E-001                  2.0000000000010232E-002 
                                     400                  1.9605199319964737E+000                  1.0779747639339390E-001                  6.3863736317295254E+000                 -1.3142280443723227E+000                  1.3200230731037086E+001                  6.9999975659549374E-001                  2.8000024340449436E-001                  2.0000000000011897E-002 
                                     401                  1.9579929114570620E+000                  1.0266191921826726E-001                  6.3972746729338814E+000                 -1.2790692312586176E+000                  1.3246277570509960E+001                  6.9999972703226587E-001                  2.8000027296771979E-001                  2.0000000000014340E-002 
                                     402                  1.9553130802904284E+000                  9.7456712991757816E-002                  6.4053177048981533E+000                 -1.2526430562943174E+000                  1.3280737025752096E+001                  6.9999970169930958E-001                  2.8000029830067380E-001                  2.0000000000016671E-002 
                                     403                  1.9539132752687036E+000                  9.4828018235684527E-002                  6.4107262030489505E+000                 -1.2350471553045275E+000                  1.3303735037501585E+001                  6.9999968386052946E-001                  2.8000031613945214E-001                  2.0000000000018447E-002 
                                     404                  1.9524721202893489E+000                  9.2181344743626825E-002                  6.4189036144066236E+000                 -1.2086822973173152E+000                  1.3338266171418166E+001                  6.9999965475226800E-001                  2.8000034524771078E-001                  2.0000000000021223E-002 
                                     405                  1.9494613523142834E+000                  8.6832289955217135E-002                  6.4296050678706056E+000                 -1.1733991885589439E+000                  1.3384235677560254E+001                  6.9999961088967688E-001                  2.8000038911029718E-001                  2.0000000000025997E-002 
                                     406                  1.9462717263988887E+000                  8.1409618334472009E-002                  6.4374867076718330E+000                 -1.1468260201951364E+000                  1.3418674951905309E+001                  6.9999957359249088E-001                  2.8000042640747874E-001                  2.0000000000030438E-002 
                                     407                  1.9446069098681855E+000                  7.8671024804222695E-002                  6.4441529654358849E+000                 -1.1246907630858762E+000                  1.3447465319975482E+001                  6.9999953835841655E-001                  2.8000046164154874E-001                  2.0000000000034657E-002 
                                     408                  1.9420125030683295E+000                  7.4517723498394986E-002                  6.4520520080234025E+000                 -1.0980883032808002E+000                  1.3481952696522802E+001                  6.9999949229265324E-001                  2.8000050770730595E-001                  2.0000000000040874E-002 
                                     409                  1.9393177900250678E+000                  7.0341735906677264E-002                  6.4599114097969412E+000                 -1.0714303527946356E+000                  1.3516450753328632E+001                  6.9999944013964999E-001                  2.8000055986030159E-001                  2.0000000000048423E-002 
                                     410                  1.9364928757058812E+000                  6.6103205261137304E-002                  6.4664004975285536E+000                 -1.0491143445820332E+000                  1.3545239343186109E+001                  6.9999939288262225E-001                  2.8000060711732216E-001                  2.0000000000055529E-002 
                                     411                  1.9345466393341839E+000                  6.3260578138959161E-002                  6.4729209299315542E+000                 -1.0268796048924285E+000                  1.3573979462481446E+001                  6.9999934055883051E-001                  2.8000065944110530E-001                  2.0000000000064189E-002 
                                     412                  1.9315301349950387E+000                  5.8970314849057390E-002                  6.4793364082614238E+000                 -1.0045407909246418E+000                  1.3602713628071019E+001                  6.9999927968539943E-001                  2.8000072031452555E-001                  2.0000000000075069E-002 
                                     413                  1.9294429364754913E+000                  5.6079735621922248E-002                  6.4871439698373363E+000                 -9.7775749668427525E-001                  1.3637290622822997E+001                  6.9999920077165456E-001                  2.8000079922825571E-001                  2.0000000000089724E-002 
                                     414                  1.9250903356580431E+000                  5.0239084448063229E-002                  6.4947234607422333E+000                 -9.5074485048831625E-001                  1.3671856259930943E+001                  6.9999911533272996E-001                  2.8000088466716244E-001                  2.0000000000107598E-002 
                                     415                  1.9228220046194213E+000                  4.7290510629116593E-002                  6.4998114420659441E+000                 -9.3274986510584768E-001                  1.3694924461017376E+001                  6.9999905288454489E-001                  2.8000094711533380E-001                  2.0000000000121254E-002 
                                     416                  1.9204903194187113E+000                  4.4322570247952144E-002                  6.5048771344878071E+000                 -9.1472145820663298E-001                  1.3718003981638912E+001                  6.9999898407410599E-001                  2.8000101592575660E-001                  2.0000000000137463E-002 
                                     417                  1.9180937426470321E+000                  4.1335255531593701E-002                  6.5112227738081785E+000                 -8.9213705312454072E-001                  1.3746912552673919E+001                  6.9999888485195827E-001                  2.8000111514787962E-001                  2.0000000000162110E-002 
                                     418                  1.9143651581897305E+000                  3.6807194437016647E-002                  6.5187314310233253E+000                 -8.6495442176291981E-001                  1.3781576511559988E+001                  6.9999875873489903E-001                  2.8000124126490455E-001                  2.0000000000196416E-002 
                                     419                  1.9104988222060670E+000                  3.2256228189564709E-002                  6.5261878632952506E+000                 -8.3768971066387210E-001                  1.3816269224325902E+001                  6.9999861659466323E-001                  2.8000138340509784E-001                  2.0000000000238938E-002 
                                     420                  1.9064540741570928E+000                  2.7641146953534895E-002                  6.5335906715621910E+000                 -8.1034320016382433E-001                  1.3850992556092447E+001                  6.9999845898433921E-001                  2.8000154101536995E-001                  2.0000000000290896E-002 
                                     421                  1.9022614734280534E+000                  2.3003433822265620E-002                  6.5396781216353848E+000                 -7.8748255191846406E-001                  1.3879915087107108E+001                  6.9999831019282499E-001                  2.8000168980683027E-001                  2.0000000000344742E-002 
                                     422                  1.8993649079778157E+000                  1.9880998509655926E-002                  6.5470761175756689E+000                 -7.6007735809846610E-001                  1.3914690640101908E+001                  6.9999810229035897E-001                  2.8000189770921563E-001                  2.0000000000425455E-002 
                                     423                  1.8933347973578216E+000                  1.3576586912072355E-002                  6.5542600192627480E+000                 -7.3240473295381325E-001                  1.3949513717996702E+001                  6.9999787906229072E-001                  2.8000212093718513E-001                  2.0000000000524154E-002 
                                     424                  1.8901975146671428E+000                  1.0396398918950575E-002                  6.5603264655358746E+000                 -7.0937124144655339E-001                  1.3978585118779757E+001                  6.9999767265353363E-001                  2.8000232734584418E-001                  2.0000000000622187E-002 
                                     425                  1.8853225171399721E+000                  5.5788588731865343E-003                  6.5675181958646025E+000                 -6.8165417294999431E-001                  1.4013461962095414E+001                  6.9999739316479714E-001                  2.8000260683443334E-001                  2.0000000000769513E-002 
                                     426                  1.8802734759169402E+000                  7.3904537710578683E-004                  6.5746669144792982E+000                 -6.5389325410663302E-001                  1.4048335564262370E+001                  6.9999708077385625E-001                  2.8000291922519088E-001                  2.0000000000952811E-002 
                                     427                  1.8750108550746341E+000                 -4.1549222112078482E-003                  6.5817902318566510E+000                 -6.2603423454010598E-001                  1.4083283426272653E+001                  6.9999673140986451E-001                  2.8000326858895347E-001                  2.0000000001181961E-002 
                                     428                  1.8695384012936433E+000                 -9.0926744916087730E-003                  6.5888912045569441E+000                 -5.9807858422569082E-001                  1.4118305605757884E+001                  6.9999632984436744E-001                  2.8000367015415500E-001                  2.0000000001477503E-002 
                                     429                  1.8638362667777111E+000                 -1.4085242790397348E-002                  6.5947567989638562E+000                 -5.7468340815758878E-001                  1.4147536113140903E+001                  6.9999593104535618E-001                  2.8000406895283619E-001                  2.0000000001807683E-002 
                                     430                  1.8599184755644396E+000                 -1.7430669495616384E-002                  6.6006529827871274E+000                 -5.5139021437480329E-001                  1.4176696388162499E+001                  6.9999551000013505E-001                  2.8000448999767980E-001                  2.0000000002185159E-002 
                                     431                  1.8538626168322592E+000                 -2.2475727772895145E-002                  6.6088825222092407E+000                 -5.1869583237340222E-001                  1.4217578897140312E+001                  6.9999487051453557E-001                  2.8000512948263312E-001                  2.0000000002831309E-002 
                                     432                  1.8453994880675024E+000                 -2.9288047001218565E-002                  6.6158095057845712E+000                 -4.9042482600975218E-001                  1.4252743400905446E+001                  6.9999425590529207E-001                  2.8000574409114687E-001                  2.0000000003561058E-002 
                                     433                  1.8410031503492714E+000                 -3.2723512886471316E-002                  6.6204663297177104E+000                 -4.7161486043591150E-001                  1.4276187101292527E+001                  6.9999380110214504E-001                  2.8000619889370715E-001                  2.0000000004147811E-002 
                                     434                  1.8364936084023820E+000                 -3.6179355056693410E-002                  6.6263141958058203E+000                 -4.4808138471308623E-001                  1.4305538727753373E+001                  6.9999315909656779E-001                  2.8000684089838379E-001                  2.0000000005048424E-002 
                                     435                  1.8294964140484375E+000                 -4.1413350553555071E-002                  6.6332713317883121E+000                 -4.1976945081958217E-001                  1.4340771999512032E+001                  6.9999223830418622E-001                  2.8000776168929670E-001                  2.0000000006517027E-002 
                                     436                  1.8222597143349608E+000                 -4.6672031432417334E-002                  6.6402161274230060E+000                 -3.9140069884753659E-001                  1.4376045699625704E+001                  6.9999127319169108E-001                  2.8000872680003563E-001                  2.0000000008273289E-002 
                                     437                  1.8147134303345041E+000                 -5.2000229256805974E-002                  6.6459728369143827E+000                 -3.6764586679734668E-001                  1.4405527801961444E+001                  6.9999038559800431E-001                  2.8000961439187388E-001                  2.0000000010121810E-002 
                                     438                  1.8095334516956982E+000                 -5.5571169160385833E-002                  6.6517668578404257E+000                 -3.4401331462171858E-001                  1.4434928186966921E+001                  6.9998935750237690E-001                  2.8001064248515578E-001                  2.0000000012467378E-002 
                                     439                  1.8015340828142055E+000                 -6.0957583209220352E-002                  6.6574987801262058E+000                 -3.2024613638127847E-001                  1.4464396426933339E+001                  6.9998823090450735E-001                  2.8001176908007436E-001                  2.0000000015418351E-002 
                                     440                  1.7960218055622503E+000                 -6.4582842707820790E-002                  6.6644830892076889E+000                 -2.9182371544872993E-001                  1.4499767418214025E+001                  6.9998675772184771E-001                  2.8001324225848784E-001                  2.0000000019664510E-002 
                                     441                  1.7845794859641246E+000                 -7.1902351553610772E-002                  6.6713294234207998E+000                 -2.6311893848232148E-001                  1.4535283846397405E+001                  6.9998494144758094E-001                  2.8001505852638786E-001                  2.0000000026031195E-002 
                                     442                  1.7786433214344604E+000                 -7.5594860290000898E-002                  6.6759380730578126E+000                 -2.4404157560967665E-001                  1.4558949311109632E+001                  6.9998354278619856E-001                  2.8001645718234225E-001                  2.0000000031459186E-002 
                                     443                  1.7725596565744706E+000                 -7.9310344005690148E-002                  6.6817341501945018E+000                 -2.2018746248039095E-001                  1.4588569598051690E+001                  6.9998175841143739E-001                  2.8001824154944249E-001                  2.0000000039120058E-002 
                                     444                  1.7631311743183562E+000                 -8.4939447008603203E-002                  6.6886498891169408E+000                 -1.9149978912290552E-001                  1.4624138014684911E+001                  6.9997950492487149E-001                  2.8002049502476345E-001                  2.0000000050365063E-002 
                                     445                  1.7533915789382912E+000                 -9.0599016023045639E-002                  6.6955715604856012E+000                 -1.6278506046519561E-001                  1.4659746821100862E+001                  6.9997689163482191E-001                  2.8002310829960592E-001                  2.0000000065572232E-002 
                                     446                  1.7432506532512480E+000                 -9.6336212204020083E-002                  6.7013253684508802E+000                 -1.3874201847935735E-001                  1.4689515705817481E+001                  6.9997406421059605E-001                  2.8002593570454337E-001                  2.0000000084860581E-002 
                                     447                  1.7362971174403528E+000                 -1.0018370150993716E-001                  6.7059487927292141E+000                 -1.1955708946488840E-001                  1.4713300420632470E+001                  6.9997152673903917E-001                  2.8002847315680113E-001                  2.0000000104159699E-002 
                                     448                  1.7291745417306674E+000                 -1.0405631232296715E-001                  6.7117534923480555E+000                 -9.5643512544688683E-002                  1.4742992528991735E+001                  6.9996859689175817E-001                  2.8003140297925339E-001                  2.0000000128988393E-002 
                                     449                  1.7181883340612567E+000                 -1.0990236111556484E-001                  6.7198960476934344E+000                 -6.2126651316535497E-002                  1.4784619831725522E+001                  6.9996405254044525E-001                  2.8003594728546499E-001                  2.0000000174089760E-002 
                                     450                  1.7028868930416601E+000                 -1.1780605831546956E-001                  6.7268038853625578E+000                 -3.3141293305464010E-002                  1.4820484114709195E+001                  6.9995922344356931E-001                  2.8004077632320240E-001                  2.0000000233228343E-002 
                                     451                  1.6949604980908624E+000                 -1.2179695409286655E-001                  6.7314583201317086E+000                 -1.3891649264815582E-002                  1.4844363885032662E+001                  6.9995591174821259E-001                  2.8004408797340902E-001                  2.0000000278378449E-002 
                                     452                  1.6868454763607066E+000                 -1.2581531008442476E-001                  6.7361196789128162E+000                  5.3649297608958360E-003                  1.4868259803757466E+001                  6.9995232600858670E-001                  2.8004767365849764E-001                  2.0000000332915713E-002 
                                     453                  1.6785381564797515E+000                 -1.2986162696687423E-001                  6.7419884272600825E+000                  2.9408713572324864E-002                  1.4898152463020638E+001                  6.9994712071201948E-001                  2.8005287886640484E-001                  2.0000000421575681E-002 
                                     454                  1.6656833184954456E+000                 -1.3599750476837996E-001                  6.7490077781120013E+000                  5.8321141315348136E-002                  1.4934055258636665E+001                  6.9993962089669171E-001                  2.8006037852986326E-001                  2.0000000573445087E-002 
                                     455                  1.6524252870027514E+000                 -1.4217549282077391E-001                  6.7548407135290791E+000                  8.2458543001651341E-002                  1.4964000590298305E+001                  6.9993315826170066E-001                  2.8006684100939711E-001                  2.0000000728902290E-002 
                                     456                  1.6433115384241996E+000                 -1.4633898611752205E-001                  6.7595417070537627E+000                  1.0174538956745659E-001                  1.4987971226787938E+001                  6.9992788597301969E-001                  2.8007211315572106E-001                  2.0000000871259305E-002 
                                     457                  1.6339867688704757E+000                 -1.5053317896331281E-001                  6.7642516777299146E+000                  1.2103484804022552E-001                  1.5011955332508261E+001                  6.9992133912961763E-001                  2.8007865979943153E-001                  2.0000001070950901E-002 
                                     458                  1.6244471813054739E+000                 -1.5475869508911069E-001                  6.7689711118197966E+000                  1.4032771184970416E-001                  1.5035952381148682E+001                  6.9991342118886712E-001                  2.8008657746459409E-001                  2.0000001346538787E-002 
                                     459                  1.6146889678423162E+000                 -1.5901616771279645E-001                  6.7749148567336768E+000                  1.6441404491652301E-001                  1.5065959361036844E+001                  6.9990285085446780E-001                  2.8009714737619051E-001                  2.0000001769341691E-002 
                                     460                  1.5996048552884743E+000                 -1.6547675018987176E-001                  6.7820327025834741E+000                  1.9336354304828174E-001                  1.5102000926454613E+001                  6.9988879392212189E-001                  2.8011120361531183E-001                  2.0000002462566280E-002 
                                     461                  1.5840644007261473E+000                 -1.7198890411874998E-001                  6.7879556941774224E+000                  2.1752155722725097E-001                  1.5132062931758343E+001                  6.9987603912766638E-001                  2.8012395763468800E-001                  2.0000003237645614E-002 
                                     462                  1.5733935052461836E+000                 -1.7638108537783123E-001                  6.7939574184575804E+000                  2.4159517317956669E-001                  1.5162119892243608E+001                  6.9986246911677152E-001                  2.8013752669415948E-001                  2.0000004189068998E-002 
                                     463                  1.5569098442798370E+000                 -1.8304959437810114E-001                  6.7999357762430099E+000                  2.6579842197231840E-001                  1.5192281605760554E+001                  6.9984560456691192E-001                  2.8015438975902174E-001                  2.0000005674066346E-002 
                                     464                  1.5456370847591601E+000                 -1.8753240179317870E-001                  6.8035238920510865E+000                  2.8027457126320987E-001                  1.5210333009613866E+001                  6.9983302389565860E-001                  2.8016696912584621E-001                  2.0000006978495133E-002 
                                     465                  1.5399393817251585E+000                 -1.8977548478735434E-001                  6.8071470891818491E+000                  2.9466351890281484E-001                  1.5228332648409447E+001                  6.9981945638023235E-001                  2.8018053511338220E-001                  2.0000008506385392E-002 
                                     466                  1.5282949162679453E+000                 -1.9431528791777797E-001                  6.8119834906652619E+000                  3.1393117537575010E-001                  1.5252420241567517E+001                  6.9980288102605559E-001                  2.8019710827263927E-001                  2.0000010701305193E-002 
                                     467                  1.5163976470518359E+000                 -1.9889433449659652E-001                  6.8168370139071230E+000                  3.3318739901778099E-001                  1.5276514864248931E+001                  6.9978431772020022E-001                  2.8021566868610354E-001                  2.0000013593696186E-002 
                                     468                  1.5042438572623900E+000                 -2.0351368098023420E-001                  6.8217083825869596E+000                  3.5243050285982280E-001                  1.5300615946947662E+001                  6.9976171409993693E-001                  2.8023826811132801E-001                  2.0000017788735058E-002 
                                     469                  1.4918298634077236E+000                 -2.0817444455858874E-001                  6.8265982736811255E+000                  3.7166352109978468E-001                  1.5324722939969122E+001                  6.9973702415421213E-001                  2.8026295256080419E-001                  2.0000023284983737E-002 
                                     470                  1.4791520219145617E+000                 -2.1287775465433750E-001                  6.8308903991263934E+000                  3.8852759484033050E-001                  1.5345862651488341E+001                  6.9971503326672724E-001                  2.8028493759449796E-001                  2.0000029138774744E-002 
                                     471                  1.4694430561646192E+000                 -2.1644290631594901E-001                  6.8345896856811166E+000                  4.0295894097284057E-001                  1.5363980759961665E+001                  6.9969454122587393E-001                  2.8030542340712394E-001                  2.0000035367002122E-002 
                                     472                  1.4595985927461697E+000                 -2.2002708474270213E-001                  6.8389144517516334E+000                  4.1970743986704473E-001                  1.5385043237272425E+001                  6.9966799458000917E-001                  2.8033196082193745E-001                  2.0000044598053379E-002 
                                     473                  1.4462795925743948E+000                 -2.2482986043557512E-001                  6.8432396478461515E+000                  4.3648939769941519E-001                  1.5406139213202318E+001                  6.9963997791655719E-001                  2.8035996583440792E-001                  2.0000056249034892E-002 
                                     474                  1.4360836943194384E+000                 -2.2847185959245025E-001                  6.8476008746739527E+000                  4.5323391205017349E-001                  1.5427230129249191E+001                  6.9960877025802015E-001                  2.8039115850924112E-001                  2.0000071232738725E-002 
                                     475                  1.4222449944498621E+000                 -2.3337039968353090E-001                  6.8525973688749122E+000                  4.7238459481036515E-001                  1.5451359911983005E+001                  6.9957028203305505E-001                  2.8042962447212094E-001                  2.0000093494824012E-002 
                                     476                  1.4081241851454358E+000                 -2.3831863126284231E-001                  6.8563541652102087E+000                  4.8680429664222230E-001                  1.5469524559024400E+001                  6.9954026045949902E-001                  2.8045962525801721E-001                  2.0000114282483716E-002 
                                     477                  1.4009210945233466E+000                 -2.4082408189798923E-001                  6.8595079243464934E+000                  4.9875246967828629E-001                  1.5484616035379629E+001                  6.9951263736935199E-001                  2.8048722699282591E-001                  2.0000135637822103E-002 
                                     478                  1.3900443220789518E+000                 -2.4458515550971233E-001                  6.8632865746230021E+000                  5.1305967513827155E-001                  1.5502688005199733E+001                  6.9947806055853634E-001                  2.8052177269715894E-001                  2.0000166744304715E-002 
                                     479                  1.3790232766120363E+000                 -2.4836998288427864E-001                  6.8677203912838340E+000                  5.2971960887514724E-001                  1.5523764495624125E+001                  6.9943492481428848E-001                  2.8056486261714797E-001                  2.0000212568563547E-002 
                                     480                  1.3640369243441779E+000                 -2.5347723444952269E-001                  6.8728077075533021E+000                  5.4879242976313269E-001                  1.5547904489270261E+001                  6.9938305288955183E-001                  2.8061666722349310E-001                  2.0000279886955075E-002 
                                     481                  1.3487559718070379E+000                 -2.5864110201717783E-001                  6.8766348485972406E+000                  5.6315292502879244E-001                  1.5566078220010819E+001                  6.9934244298175163E-001                  2.8065721367940943E-001                  2.0000343338838933E-002 
                                     482                  1.3409667643457430E+000                 -2.6125714226923807E-001                  6.8791969230481307E+000                  5.7267031648293598E-001                  1.5578149703478072E+001                  6.9931407578721394E-001                  2.8068553007643371E-001                  2.0000394136352351E-002 
                                     483                  1.3331775568844477E+000                 -2.6386305583650554E-001                  6.8830560527664391E+000                  5.8686164655458051E-001                  1.5596188882871084E+001                  6.9927056561040124E-001                  2.8072895016247623E-001                  2.0000484227122528E-002 
                                     484                  1.3172989400211130E+000                 -2.6914633583429420E-001                  6.8869154582380956E+000                  6.0116517904274092E-001                  1.5614338186049803E+001                  6.9922580260621381E-001                  2.8077360340330826E-001                  2.0000593990477933E-002 
                                     485                  1.3092462359876313E+000                 -2.7181116452763426E-001                  6.8895034286049350E+000                  6.1066019441048092E-001                  1.5626411120744816E+001                  6.9919514462906229E-001                  2.8080417440191474E-001                  2.0000680969022966E-002 
                                     486                  1.3011175151782171E+000                 -2.7449201876308071E-001                  6.8920981395922665E+000                  6.2014888441029181E-001                  1.5638484470060787E+001                  6.9916392074627898E-001                  2.8083529859372036E-001                  2.0000780660000661E-002 
                                     487                  1.2929124744096498E+000                 -2.7718919933790453E-001                  6.8953551962583557E+000                  6.3197850796512955E-001                  1.5653559366120799E+001                  6.9912408634795420E-001                  2.8087498746219591E-001                  2.0000926189849944E-002 
                                     488                  1.2804611744880923E+000                 -2.8126645488455226E-001                  6.8986152268536909E+000                  6.4384064013944997E-001                  1.5668670152352412E+001                  6.9908332479369517E-001                  2.8091557665311939E-001                  2.0001098553185437E-002 
                                     489                  1.2720640731408008E+000                 -2.8400584155651176E-001                  6.9012345143914890E+000                  6.5330506749026029E-001                  1.5680745045193401E+001                  6.9904998401815588E-001                  2.8094875649439394E-001                  2.0001259487450129E-002 
