                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1175                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603905997711318E+009                  1.0435924563348566E+004                  3.7425293660077887E+003                  1.1185439556150461E+003                  7.9662683268997469E+001                  1.4720045172020825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041854740331735E-001                  1.5234039785315528E-004                  1.2037392660395548E-002                  1.1775764428882749E-003                  2.0539441737485258E-003                  1.9415274923726633E+000                 -1.2791188659508051E-008                  1.0624043761701569E+000                  4.5595699379061088E-004                  8.3974060470828915E-001                  3.5704229304807252E-003                  8.5758363166458153E-003                  1.4718289087275530E-002                  3.9877890801015871E-003                  4.0577367992725372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414582676535324E+000                  7.9041626445907170E+001                  1.9414395531532156E+000                  7.8898780521897706E+001                  5.1090975523282224E+006                  9.9302147882106829E+002                  1.7357632506315667E+007                  1.1098286441044627E+003                  1.1097622069246479E+003                  6.5142672177467470E-002                  7.5913863402637944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3463965589201092E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  4.0666841640392642E-001                 -1.2890191897089742E+000                  7.4117418806195188E+000                  5.8341595498283860E-001                  1.6154420943988789E+001                  6.9171660231103516E-001                  2.8783499963126169E-001                  2.0448398057703154E-002 
                                     673                  4.0665236011901601E-001                 -1.2954514250738751E+000                  7.4173656162143509E+000                  6.0159056946914924E-001                  1.6178109906561950E+001                  6.9168856053969840E-001                  2.8784336759778678E-001                  2.0468071862514758E-002 
                                     674                  4.0663951509108698E-001                 -1.3005876367792200E+000                  7.4211126131339791E+000                  6.1374038716133272E-001                  1.6193931866140023E+001                  6.9166959752497670E-001                  2.8785037988677581E-001                  2.0480022588247548E-002 
                                     675                  4.0663309257712260E-001                 -1.3031523069754438E+000                  7.4236054269677867E+000                  6.2177174149936099E-001                  1.6204410007809727E+001                  6.9165678391554297E-001                  2.8785579141532974E-001                  2.0487424669127341E-002 
                                     676                  4.0662667006315811E-001                 -1.3057149680747313E+000                  7.4254751957976444E+000                  6.2781645152019150E-001                  1.6212288005043987E+001                  6.9164704108194330E-001                  2.8786028599214047E-001                  2.0492672925916278E-002 
                                     677                  4.0662345880617606E-001                 -1.3069954855015673E+000                  7.4267204227691535E+000                  6.3182938662334287E-001                  1.6217522685685946E+001                  6.9164045704965083E-001                  2.8786351041259717E-001                  2.0496032537752007E-002 
                                     678                  4.0662024754919396E-001                 -1.3082754954655964E+000                  7.4285863425542997E+000                  6.3782380767916824E-001                  1.6225349125548224E+001                  6.9163049069541149E-001                  2.8786868415757150E-001                  2.0500825147017010E-002 
                                     679                  4.0661382503522958E-001                 -1.3108340966929060E+000                  7.4310744743417558E+000                  6.4584433177392131E-001                  1.6235810339508276E+001                  6.9161683904238724E-001                  2.8787632881223379E-001                  2.0506832145378961E-002 
                                     680                  4.0660740252126537E-001                 -1.3133906498094245E+000                  7.4335610770211851E+000                  6.5386045702682771E-001                  1.6246265798725183E+001                  6.9160272237178355E-001                  2.8788489122443678E-001                  2.0512386403779725E-002 
                                     681                  4.0660098000730122E-001                 -1.3159451461112015E+000                  7.4360461625678642E+000                  6.6187205432933760E-001                  1.6256715447542327E+001                  6.9158807712280257E-001                  2.8789445492017313E-001                  2.0517467957024360E-002 
                                     682                  4.0659455749333728E-001                 -1.3184975775286674E+000                  7.4385297418951879E+000                  6.6987934059260845E-001                  1.6267159230953926E+001                  6.9157276014798374E-001                  2.8790513949130064E-001                  2.0522100360715667E-002 
                                     683                  4.0658813497937302E-001                 -1.3210479345864690E+000                  7.4410118244816967E+000                  6.7788268413969399E-001                  1.6277597094455320E+001                  6.9155663558673508E-001                  2.8791706852857613E-001                  2.0526295884688794E-002 
                                     684                  4.0658171246540908E-001                 -1.3235962054863615E+000                  7.4431831192678333E+000                  6.8489604241506130E-001                  1.6286738619021474E+001                  6.9154175744235624E-001                  2.8792862658218743E-001                  2.0529615975456328E-002 
                                     685                  4.0657689557993559E-001                 -1.3255059841281895E+000                  7.4450427293243786E+000                  6.9089335309580058E-001                  1.6294558983883022E+001                  6.9152830986071445E-001                  2.8793947302637946E-001                  2.0532217112906093E-002 
                                     686                  4.0657207869446216E-001                 -1.3274145769339274E+000                  7.4472105295047157E+000                  6.9787365407075019E-001                  1.6303665193763980E+001                  6.9151178488678466E-001                  2.8795325039051639E-001                  2.0534964722698890E-002 
                                     687                  4.0656565618049750E-001                 -1.3299575787569502E+000                  7.4496874216212019E+000                  7.0586236842019645E-001                  1.6314081909959100E+001                  6.9149151177579904E-001                  2.8797073789032501E-001                  2.0537750333875948E-002 
                                     688                  4.0655923366653290E-001                 -1.3324984565992049E+000                  7.4521628387805485E+000                  7.1384643931468272E-001                  1.6324492464402535E+001                  6.9146963430060193E-001                  2.8799018920871677E-001                  2.0540176490681294E-002 
                                     689                  4.0655281115256831E-001                 -1.3350372020569830E+000                  7.4546367796552406E+000                  7.2182628527816517E-001                  1.6334896804642142E+001                  6.9144584986501367E-001                  2.8801190171744478E-001                  2.0542248417541487E-002 
                                     690                  4.0654638863860387E-001                 -1.3375738041362573E+000                  7.4574173107864379E+000                  7.3078209527044913E-001                  1.6346577306183406E+001                  6.9141659851693038E-001                  2.8803920905286451E-001                  2.0544192430205110E-002 
                                     691                  4.0653836049614833E-001                 -1.3407416210002252E+000                  7.4605055710414341E+000                  7.4074718816168506E-001                  1.6359565366517533E+001                  6.9138030927624949E-001                  2.8807381041878954E-001                  2.0545880304960962E-002 
                                     692                  4.0653033235369296E-001                 -1.3439060353037624E+000                  7.4651262567322521E+000                  7.5554192517846086E-001                  1.6378889886026098E+001                  6.9131738994045477E-001                  2.8813504210530055E-001                  2.0547567954244617E-002 
                                     693                  4.0651427606878204E-001                 -1.3502262182436680E+000                  7.4712887091023035E+000                  7.7543572437662067E-001                  1.6404811342264271E+001                  6.9121296472553706E-001                  2.8823868811987935E-001                  2.0548347154583535E-002 
                                     694                  4.0649821978387096E-001                 -1.3565325345533947E+000                  7.4768301437895754E+000                  7.9338615649342958E-001                  1.6428171790566417E+001                  6.9109310430379944E-001                  2.8835919199214166E-001                  2.0547703704058895E-002 
                                     695                  4.0648537475594210E-001                 -1.3615668297520114E+000                  7.4817459459622624E+000                  8.0926731734384405E-001                  1.6448846800349262E+001                  6.9096028987010538E-001                  2.8849361643092819E-001                  2.0546093698966428E-002 
                                     696                  4.0647252972801357E-001                 -1.3665919530765867E+000                  7.4878736980792464E+000                  8.2895418892963080E-001                  1.6474506581752348E+001                  6.9074968129874081E-001                  2.8870764436197571E-001                  2.0542674339283473E-002 
                                     697                  4.0645326218612038E-001                 -1.3741141560580705E+000                  7.4940056791180227E+000                  8.4892568772277921E-001                  1.6500420499187204E+001                  6.9047323101505054E-001                  2.8898923389701392E-001                  2.0537535087935543E-002 
                                     698                  4.0644041715819113E-001                 -1.3791155954719385E+000                  7.4988968691130333E+000                  8.6477298728571383E-001                  1.6520998025701225E+001                  6.9019177233327633E-001                  2.8927620079519151E-001                  2.0532026871532105E-002 
                                     699                  4.0642757213026165E-001                 -1.3841071671802316E+000                  7.5037801367977011E+000                  8.8061930485433570E-001                  1.6541546650842513E+001                  6.8984144459324115E-001                  2.8963348879089690E-001                  2.0525066615861953E-002 
                                     700                  4.0641472710233223E-001                 -1.3890885569771485E+000                  7.5086549836833223E+000                  8.9646952349585651E-001                  1.6562065868459975E+001                  6.8940452988457501E-001                  2.9007906060938948E-001                  2.0516409506035505E-002 
                                     701                  4.0640188207440275E-001                 -1.3940593848572400E+000                  7.5135208449309490E+000                  9.1233353729458067E-001                  1.6582555127916692E+001                  6.8885833584186107E-001                  2.9063590620218638E-001                  2.0505757955952553E-002 
                                     702                  4.0638903704647350E-001                 -1.3990191451674550E+000                  7.5171681275127593E+000                  9.2433633765319545E-001                  1.6597988783553060E+001                  6.8835885780726491E-001                  2.9114490548113364E-001                  2.0496236711601501E-002 
                                     703                  4.0638261453250890E-001                 -1.4014942646188659E+000                  7.5195936938801884E+000                  9.3228843743843071E-001                  1.6608208929362380E+001                  6.8797579449613744E-001                  2.9153511903110724E-001                  2.0489086472755380E-002 
                                     704                  4.0637619201854425E-001                 -1.4039663581365152E+000                  7.5232229743057557E+000                  9.4414933783868538E-001                  1.6623438676167758E+001                  6.8731382705246546E-001                  2.9220912877005212E-001                  2.0477044177482417E-002 
                                     705                  4.0636334699061505E-001                 -1.4089018404349019E+000                  7.5268538517222190E+000                  9.5621969676468310E-001                  1.6638824217557417E+001                  6.8652338591338702E-001                  2.9301343389344142E-001                  2.0463180193171615E-002 
                                     706                  4.0635692447665039E-001                 -1.4113641447251368E+000                  7.5292680129787275E+000                  9.6422859427491947E-001                  1.6649012238936368E+001                  6.8591466661107892E-001                  2.9363246755033307E-001                  2.0452865838588075E-002 
                                     707                  4.0635050196268580E-001                 -1.4138228949985705E+000                  7.5316789502705399E+000                  9.7225897921222315E-001                  1.6659191919489704E+001                  6.8523106821279089E-001                  2.9432729054786633E-001                  2.0441641239342778E-002 
                                     708                  4.0634407944872120E-001                 -1.4162779131345384E+000                  7.5340864792235394E+000                  9.8031591203485213E-001                  1.6669363113468318E+001                  6.8445990541126134E-001                  2.9511068813860325E-001                  2.0429406450135357E-002 
                                     709                  4.0633765693475676E-001                 -1.4187289900012054E+000                  7.5370892897240775E+000                  9.9039241554131274E-001                  1.6682029568938201E+001                  6.8336322363272450E-001                  2.9622403968352562E-001                  2.0412736683749877E-002 
                                     710                  4.0632802316381006E-001                 -1.4223979699296418E+000                  7.5406863537386801E+000                  1.0026073384791432E+000                  1.6697254296562427E+001                  6.8180576187363540E-001                  2.9780384576128366E-001                  2.0390392365081000E-002 
                                     711                  4.0631838939286330E-001                 -1.4260566289558743E+000                  7.5436778809528047E+000                  1.0129005016170494E+000                  1.6709961021961050E+001                  6.8027525599866567E-001                  2.9935495274434515E-001                  2.0369791256989123E-002 
                                     712                  4.0631196687889876E-001                 -1.4284892862853051E+000                  7.5460647308213309E+000                  1.0211652421457054E+000                  1.6720086993437228E+001                  6.7887617791783983E-001                  3.0077182156554416E-001                  2.0352000516616009E-002 
                                     713                  4.0630554436493416E-001                 -1.4309164887780159E+000                  7.5487432681585620E+000                  1.0305204251828646E+000                  1.6731451313758040E+001                  6.7709190095971106E-001                  3.0257750177320708E-001                  2.0330597267081862E-002 
                                     714                  4.0629751622247856E-001                 -1.4339422698119482E+000                  7.5517117062193702E+000                  1.0410432904374542E+000                  1.6744081086557177E+001                  6.7480211271935753E-001                  3.0489290942326014E-001                  2.0304977857382278E-002 
                                     715                  4.0628948808002296E-001                 -1.4369578910095060E+000                  7.5543755099520800E+000                  1.0506435496687696E+000                  1.6755449394051485E+001                  6.7243017493190604E-001                  3.0728947905802767E-001                  2.0280346010066230E-002 
                                     716                  4.0628306556605837E-001                 -1.4393622501912626E+000                  7.5567357125459811E+000                  1.0592664041749800E+000                  1.6765528747611619E+001                  6.7004179842839318E-001                  3.0970096124955293E-001                  2.0257240322053893E-002 
                                     717                  4.0627664305209377E-001                 -1.4417587523053839E+000                  7.5590884609680060E+000                  1.0679996236047260E+000                  1.6775596632050227E+001                  6.6736138184959637E-001                  3.1240568890424414E-001                  2.0232929246159492E-002 
                                     718                  4.0627022053812911E-001                 -1.4441466805806904E+000                  7.5614330454997463E+000                  1.0768620007604062E+000                  1.6785652537773903E+001                  6.6434466305700945E-001                  3.1544738381738258E-001                  2.0207953125607969E-002 
                                     719                  4.0626379802416474E-001                 -1.4465252105446502E+000                  7.5643506015538584E+000                  1.0880971472858398E+000                  1.6798170856614892E+001                  6.6008199888956665E-001                  3.1974272705893225E-001                  2.0175274051501102E-002 
                                     720                  4.0625416425321803E-001                 -1.4500737476612826E+000                  7.5678313605424519E+000                  1.1019735136638085E+000                  1.6813206685221559E+001                  6.5408925339390478E-001                  3.2577690075469712E-001                  2.0133845851398102E-002 
                                     721                  4.0624453048227133E-001                 -1.4535956623022908E+000                  7.5712861269626863E+000                  1.1162748036706380E+000                  1.6828209932569344E+001                  6.4706336550222165E-001                  3.3284498642738863E-001                  2.0091648070389656E-002 
                                     722                  4.0623489671132462E-001                 -1.4570870467211163E+000                  7.5747110312775705E+000                  1.1310857934652996E+000                  1.6843177634260162E+001                  6.3883415100079854E-001                  3.4111755013241002E-001                  2.0048298866791381E-002 
                                     723                  4.0622526294037792E-001                 -1.4605433224410005E+000                  7.5778201915196854E+000                  1.1451954816266545E+000                  1.6856881684493985E+001                  6.3012567769905337E-001                  3.4986613571913727E-001                  2.0008186581809362E-002 
                                     724                  4.0621723479792232E-001                 -1.4633928936889653E+000                  7.5806189492369001E+000                  1.1584824826214852E+000                  1.6869292258390090E+001                  6.2116887608654203E-001                  3.5885921949307098E-001                  1.9971904420386988E-002 
                                     725                  4.0620920665546673E-001                 -1.4662112412533719E+000                  7.5825590578142643E+000                  1.1682110235177150E+000                  1.6877993996329597E+001                  6.1421605679439106E-001                  3.6583743809149905E-001                  1.9946505114109891E-002 
                                     726                  4.0620599539848451E-001                 -1.4673287103093993E+000                  7.5836614893895931E+000                  1.1739136771997545E+000                  1.6882939558653366E+001                  6.1000109818395765E-001                  3.7006672951856834E-001                  1.9932172297474016E-002 
                                     727                  4.0620278414150213E-001                 -1.4684401251451373E+000                  7.5850323708748313E+000                  1.1811757707710802E+000                  1.6889105661541418E+001                  6.0446999739794105E-001                  3.7561559327971433E-001                  1.9914409322344673E-002 
                                     728                  4.0619796725602869E-001                 -1.4700953385638265E+000                  7.5866652058534534E+000                  1.1901867319239940E+000                  1.6896502135181024E+001                  5.9741047105569578E-001                  3.8269623218569637E-001                  1.9893296758607848E-002 
                                     729                  4.0619315037055520E-001                 -1.4717351185115168E+000                  7.5881498134170968E+000                  1.1987742526548930E+000                  1.6903273977889363E+001                  5.9052605490612819E-001                  3.8959973651203061E-001                  1.9874208581841191E-002 
                                     730                  4.0618913629932735E-001                 -1.4730887725868136E+000                  7.5894893371800780E+000                  1.2067785623833245E+000                  1.6909415395381593E+001                  5.8392838658575219E-001                  3.9621447427115791E-001                  1.9857139143089952E-002 
                                     731                  4.0618512222809944E-001                 -1.4744301343981656E+000                  7.5908184577927829E+000                  1.2149856506647423E+000                  1.6915545865961569E+001                  5.7700166057515567E-001                  4.0315798038472783E-001                  1.9840359040116495E-002 
                                     732                  4.0618110815687153E-001                 -1.4757585794318273E+000                  7.5921366771628662E+000                  1.2234068537278473E+000                  1.6921664839208816E+001                  5.6973932939681626E-001                  4.1043676611171309E-001                  1.9823904491470645E-002 
                                     733                  4.0617709408564368E-001                 -1.4770734633413292E+000                  7.5934434915415254E+000                  1.2320501002776563E+000                  1.6927771739536610E+001                  5.6214377965435625E-001                  4.1804841342408083E-001                  1.9807806921562920E-002 
                                     734                  4.0617308001441582E-001                 -1.4783741345565182E+000                  7.5947383891285627E+000                  1.2409319037179893E+000                  1.6933865966512464E+001                  5.5420163403095468E-001                  4.2600630408867535E-001                  1.9792061880369971E-002 
                                     735                  4.0616906594318791E-001                 -1.4796599108975597E+000                  7.5960208524277375E+000                  1.2500605216687479E+000                  1.6939946893904910E+001                  5.4591840817531090E-001                  4.3430489498600294E-001                  1.9776696838686103E-002 
                                     736                  4.0616505187196000E-001                 -1.4809301070868608E+000                  7.5972903617403222E+000                  1.2594498073797393E+000                  1.6946013870301226E+001                  5.3728985452007205E-001                  4.4294841439398785E-001                  1.9761731085940148E-002 
                                     737                  4.0616103780073209E-001                 -1.4821840209976067E+000                  7.5984209577923689E+000                  1.2681394475745940E+000                  1.6951464765668021E+001                  5.2922509852377564E-001                  4.5102630804684424E-001                  1.9748593429380179E-002 
                                     738                  4.0615782654374982E-001                 -1.4831749346645624E+000                  7.5994168627912693E+000                  1.2760507283133200E+000                  1.6956296850843508E+001                  5.2182835083756274E-001                  4.5843443768344999E-001                  1.9737211478987327E-002 
                                     739                  4.0615461528676750E-001                 -1.4841546060751405E+000                  7.6004035757679373E+000                  1.2841510738662361E+000                  1.6961118801179140E+001                  5.1421365094773397E-001                  4.6606025635385534E-001                  1.9726092698410636E-002 
                                     740                  4.0615140402978495E-001                 -1.4851226648001725E+000                  7.6013808312633087E+000                  1.2924481078248489E+000                  1.6965930237500192E+001                  5.0638228259278595E-001                  4.7390246874181530E-001                  1.9715248665398755E-002 
                                     741                  4.0614819277280267E-001                 -1.4860787374322477E+000                  7.6023483148347246E+000                  1.3009467267636099E+000                  1.6970730771019099E+001                  4.9834170839171676E-001                  4.8195360850243713E-001                  1.9704683105846055E-002 
                                     742                  4.0614498151582035E-001                 -1.4870224548549074E+000                  7.6033055102557450E+000                  1.3096595449257451E+000                  1.6975520003605936E+001                  4.9008686237852556E-001                  4.9021875078516347E-001                  1.9694386836310973E-002 
                                     743                  4.0614177025883802E-001                 -1.4879534367265284E+000                  7.6042519607716139E+000                  1.3185893313018904E+000                  1.6980297527589812E+001                  4.8163112989646129E-001                  4.9868450474349013E-001                  1.9684365360048584E-002 
                                     744                  4.0613855900185558E-001                 -1.4888713142771526E+000                  7.6051874187461053E+000                  1.3277508491141625E+000                  1.6985062926699804E+001                  4.7296736518854821E-001                  5.0735801706316852E-001                  1.9674617748283274E-002 
                                     745                  4.0613534774487320E-001                 -1.4897757061595609E+000                  7.6063423932132466E+000                  1.3395102502388494E+000                  1.6990995904525651E+001                  4.6189095379205947E-001                  5.1844618352096505E-001                  1.9662862686975480E-002 
                                     746                  4.0613053085939976E-001                 -1.4911062835667381E+000                  7.6077028086541540E+000                  1.3541601109205179E+000                  1.6998095812668524E+001                  4.4817840511032259E-001                  5.3217232469871989E-001                  1.9649270190957524E-002 
                                     747                  4.0612571397392649E-001                 -1.4924044593027261E+000                  7.6090365570096443E+000                  1.3693800663412872E+000                  1.7005164766581615E+001                  4.3408413715736982E-001                  5.4627958023531220E-001                  1.9636282607317979E-002 
                                     748                  4.0612089708845306E-001                 -1.4936690727342228E+000                  7.6103429438372991E+000                  1.3852088939526117E+000                  1.7012201234370103E+001                  4.1961946667316957E-001                  5.6075662478718535E-001                  1.9623908539645019E-002 
                                     749                  4.0611608020297979E-001                 -1.4948989755951141E+000                  7.6114085145483710E+000                  1.3989004557388087E+000                  1.7018044398878548E+001                  4.0729432578456304E-001                  5.7309166149760071E-001                  1.9614012717836249E-002 
                                     750                  4.0611286894599746E-001                 -1.4956990561573298E+000                  7.6122480801948456E+000                  1.4102593979132179E+000                  1.7022696819473786E+001                  3.9725195300192551E-001                  5.8314165837203535E-001                  1.9606388626039140E-002 
                                     751                  4.0610965768901519E-001                 -1.4964827572859565E+000                  7.6130747782074071E+000                  1.4221574625364766E+000                  1.7027333117875713E+001                  3.8698770776314856E-001                  5.9341332222731846E-001                  1.9598970009532923E-002 
                                     752                  4.0610644643203286E-001                 -1.4972493733337422E+000                  7.6138884844166883E+000                  1.4334713644650063E+000                  1.7031953436667383E+001                  3.7697110675378015E-001                  6.0343695513072459E-001                  1.9591938115495200E-002 
                                     753                  4.0610323517505054E-001                 -1.4980002008675042E+000                  7.6146893487326395E+000                  1.4408409612001551E+000                  1.7036556051713511E+001                  3.6854875013640770E-001                  6.1186544363327933E-001                  1.9585806230312919E-002 
                                     754                  4.0610002391806826E-001                 -1.4987422110439668E+000                  7.6154775807768607E+000                  1.4482252738738917E+000                  1.7041141426504183E+001                  3.6016581913120832E-001                  6.2025420090194883E-001                  1.9579979966842798E-002 
                                     755                  4.0609681266108594E-001                 -1.4994754379880901E+000                  7.6162531766072084E+000                  1.4556263124513737E+000                  1.7045709442575792E+001                  3.5182412667347179E-001                  6.2860141930143543E-001                  1.9574454025092836E-002 
                                     756                  4.0609360140410361E-001                 -1.5001999138870699E+000                  7.6170159151676566E+000                  1.4630437765178397E+000                  1.7050259981446413E+001                  3.4353168574361731E-001                  6.3689928516368977E-001                  1.9569029092692869E-002 
                                     757                  4.0609039014712134E-001                 -1.5009156729267052E+000                  7.6177655372264264E+000                  1.4704742959376498E+000                  1.7054792929162929E+001                  3.3530389748229372E-001                  6.4513236017464826E-001                  1.9563742343058022E-002 
                                     758                  4.0608717889013901E-001                 -1.5016227562532150E+000                  7.6185020244546768E+000                  1.4779214154282583E+000                  1.7059308176342306E+001                  3.2713762578891015E-001                  6.5330379383526693E-001                  1.9558580375822920E-002 
                                     759                  4.0608396763315668E-001                 -1.5023212005555040E+000                  7.6192254277799814E+000                  1.4853813576344834E+000                  1.7063805618096993E+001                  3.1904740677275722E-001                  6.6139912051959526E-001                  1.9553472707647512E-002 
                                     760                  4.0608075637617441E-001                 -1.5030110499500939E+000                  7.6199358037102556E+000                  1.4928569480433209E+000                  1.7068285154197994E+001                  3.1103110787401100E-001                  6.6942023070120438E-001                  1.9548661424784619E-002 
                                     761                  4.0607754511919208E-001                 -1.5036923452993696E+000                  7.6206332138912840E+000                  1.5003444743624277E+000                  1.7072746688839899E+001                  3.0310170443239054E-001                  6.7735417759164318E-001                  1.9544117975966335E-002 
                                     762                  4.0607433386220976E-001                 -1.5043651345358213E+000                  7.6213177248240305E+000                  1.5078463266780173E+000                  1.7077190130895101E+001                  2.9525709527217220E-001                  6.8520324452656967E-001                  1.9539660201258080E-002 
                                     763                  4.0607112260522771E-001                 -1.5050294630121865E+000                  7.6219894077525217E+000                  1.5153587402863014E+000                  1.7081615393768061E+001                  2.8750902793013128E-001                  6.9295566711054857E-001                  1.9535304959320099E-002 
                                     764                  4.0606791134824538E-001                 -1.5056853829579053E+000                  7.6226483672906573E+000                  1.5223098723708726E+000                  1.7086022424856296E+001                  2.8007388665935751E-001                  7.0039494611879494E-001                  1.9531167221847556E-002 
                                     765                  4.0606470009126328E-001                 -1.5063338026913449E+000                  7.6236176447241029E+000                  1.5305514285995681E+000                  1.7092588951156163E+001                  2.6989880323713061E-001                  7.1057579863514730E-001                  1.9525398127722138E-002 
                                     766                  4.0605827757729890E-001                 -1.5076147689429660E+000                  7.6248612807969591E+000                  1.5414496440327823E+000                  1.7101293628629541E+001                  2.5672377354920212E-001                  7.2375810558368636E-001                  1.9518120867111577E-002 
                                     767                  4.0605185506333447E-001                 -1.5088750033104084E+000                  7.6257580235787028E+000                  1.5495633469025314E+000                  1.7107783765216837E+001                  2.4711827408659282E-001                  7.3336878261899796E-001                  1.9512943294409224E-002 
                                     768                  4.0604864380635242E-001                 -1.5094974938341323E+000                  7.6263437153706430E+000                  1.5549315278492351E+000                  1.7112081675550591E+001                  2.4083632607832400E-001                  7.3965404543271807E-001                  1.9509628488957986E-002 
                                     769                  4.0604543254937009E-001                 -1.5101149761555228E+000                  7.6269175929222195E+000                  1.5602749096160331E+000                  1.7116361588622514E+001                  2.3465457921653210E-001                  7.4583900676851000E-001                  1.9506414014957896E-002 
                                     770                  4.0604222129238793E-001                 -1.5107275044680188E+000                  7.6274797675614767E+000                  1.5655950692186922E+000                  1.7120623561664519E+001                  2.2856939374042201E-001                  7.5192731201743124E-001                  1.9503294242146696E-002 
                                     771                  4.0603901003540571E-001                 -1.5113351303219928E+000                  7.6283053898479167E+000                  1.5735205703291717E+000                  1.7126974246643609E+001                  2.1961831242643537E-001                  7.6088288776946611E-001                  1.9498799804098521E-002 
                                     772                  4.0603258752144145E-001                 -1.5125358797148434E+000                  7.6293609076010540E+000                  1.5840283471839833E+000                  1.7135391464262032E+001                  2.0803282014569624E-001                  7.7247405340124764E-001                  1.9493126453056120E-002 
                                     773                  4.0602616500747707E-001                 -1.5137176099776757E+000                  7.6301191754168096E+000                  1.5918785048532937E+000                  1.7141666363554886E+001                  1.9959005606672015E-001                  7.8092084590188093E-001                  1.9489098031398866E-002 
                                     774                  4.0602295375049496E-001                 -1.5143014413902418E+000                  7.6306134111379045E+000                  1.5971980084875810E+000                  1.7145821969292083E+001                  1.9403832763182816E-001                  7.8647515349876573E-001                  1.9486518869406111E-002 
                                     775                  4.0601974249351269E-001                 -1.5148804863342384E+000                  7.6310965443208509E+000                  1.6024930763309180E+000                  1.7149960062289349E+001                  1.8858077256879496E-001                  7.9193520481508994E-001                  1.9484022616115038E-002 
                                     776                  4.0601653123653059E-001                 -1.5154547974800689E+000                  7.6315687116822364E+000                  1.6077638606305755E+000                  1.7154080702565707E+001                  1.8321881179615446E-001                  7.9729957575832222E-001                  1.9481612445523266E-002 
                                     777                  4.0601331997954848E-001                 -1.5160244268534651E+000                  7.6320300518194548E+000                  1.6130110531461823E+000                  1.7158183951398740E+001                  1.7795152247305768E-001                  8.0256919148756889E-001                  1.9479286039373434E-002 
                                     778                  4.0601010872256621E-001                 -1.5165894251383725E+000                  7.6324807044256211E+000                  1.6182357976175683E+000                  1.7162269871236706E+001                  1.7277609964404278E-001                  8.0774686038717991E-001                  1.9477039968777365E-002 
                                     779                  4.0600689746558410E-001                 -1.5171498411188167E+000                  7.6329208105769588E+000                  1.6234384519283402E+000                  1.7166338525594824E+001                  1.6769244315784065E-001                  8.1283268367140238E-001                  1.9474873170757023E-002 
                                     780                  4.0600368620860200E-001                 -1.5177057227295769E+000                  7.6333505128531582E+000                  1.6286199033496995E+000                  1.7170389978993768E+001                  1.6269832173443166E-001                  8.1782889422136751E-001                  1.9472784044200830E-002 
                                     781                  4.0600047495161962E-001                 -1.5182571163957705E+000                  7.6337699554505729E+000                  1.6337803775272854E+000                  1.7174424296873898E+001                  1.5779370896817907E-001                  8.2273551947060930E-001                  1.9470771561211686E-002 
                                     782                  4.0599726369463762E-001                 -1.5188040678997370E+000                  7.6341792839355316E+000                  1.6389210957552800E+000                  1.7178441545545137E+001                  1.5297487703907553E-001                  8.2755629103268391E-001                  1.9468831928240560E-002 
                                     783                  4.0599405243765546E-001                 -1.5193466211429381E+000                  7.6345786455419873E+000                  1.6440420039781640E+000                  1.7182441792092465E+001                  1.4824246702616189E-001                  8.3229056858126405E-001                  1.9466964392574004E-002 
                                     784                  4.0599084118067336E-001                 -1.5198848197724704E+000                  7.6349681891797436E+000                  1.6491442157042706E+000                  1.7186425104343041E+001                  1.4359292341471208E-001                  8.3694190994508855E-001                  1.9465166640199372E-002 
                                     785                  4.0598762992369131E-001                 -1.5204187057406628E+000                  7.6354429853363097E+000                  1.6554900286148064E+000                  1.7191377527834813E+001                  1.3790016671973176E-001                  8.4263681113579814E-001                  1.9463022144470044E-002 
                                     786                  4.0598281303821787E-001                 -1.5212115424315489E+000                  7.6359914845790771E+000                  1.6630746050439975E+000                  1.7197289495083091E+001                  1.3123267836772873E-001                  8.4930674264467010E-001                  1.9460578987601229E-002 
