                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1071                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0470469017021562E+009                  1.5712744731785631E+005                  4.3281424556053435E+003                  2.0428248126497957E+002                  2.5454894731439275E+001                  1.1315847099021971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046418091696652E-001                  1.0737964552121899E-004                  1.2038588546174830E-002                  1.1772713840412041E-003                  2.0539441734928319E-003                  1.9849677577855800E+000                 -7.6816281745693196E-010                  1.1539313096058017E+000                  4.9500664784924168E-004                  7.9067518363653932E-001                  3.8491364472285059E-003                  7.7916759788894735E-003                  1.5893718330078733E-002                  4.0770129601173984E-003                  3.1608467471105017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849659042331596E+000                  2.5384904676766350E+001                  1.9849653092240553E+000                  2.5366645411222567E+001                  9.1267005437227013E+005                  1.7786234873171066E+004                  9.7167791652717993E+007                  2.0254222770226639E+002                  2.0254222501062608E+002                  2.2403226592559006E-006                  1.3836072061842401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3042863164199152E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     286                  1.7291745417306834E+000                  1.2277190393472255E+000                  5.2943337037622387E+000                 -3.8739066099912787E+000                  9.5410013575800701E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     287                  1.7181883340612727E+000                  1.2242007901228948E+000                  5.3065482763760548E+000                 -3.8553027645003963E+000                  9.5719313594164852E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     288                  1.7028868930416772E+000                  1.2193688324415102E+000                  5.3169263017203479E+000                 -3.8392640576917141E+000                  9.5984398464438403E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     289                  1.6949604980908803E+000                  1.2168948214844326E+000                  5.3239081281316816E+000                 -3.8285882055144289E+000                  9.6161577700671419E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     290                  1.6868454763607248E+000                  1.2143804926177659E+000                  5.3308997880051399E+000                 -3.8179033904914550E+000                  9.6338935907534573E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     291                  1.6785381564797697E+000                  1.2118247718248250E+000                  5.3396958619159465E+000                 -3.8045377514596894E+000                  9.6561293474160088E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     292                  1.6656833184954649E+000                  1.2079031856551181E+000                  5.3502206450962433E+000                 -3.7884692074845248E+000                  9.6828111090387505E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     293                  1.6524252870027720E+000                  1.2038973211429154E+000                  5.3589679717103662E+000                 -3.7750486884677259E+000                  9.7050530300660167E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     294                  1.6433115384242212E+000                  1.2011645129502329E+000                  5.3660109102267164E+000                 -3.7642987883989694E+000                  9.7229054376310327E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     295                  1.6339867688704974E+000                  1.1983843545566122E+000                  5.3730663025495513E+000                 -3.7535311836839251E+000                  9.7407865766818240E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     296                  1.6244471813054955E+000                  1.1955555257159409E+000                  5.3801360098471545E+000                 -3.7427455315702565E+000                  9.7586982782505860E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     297                  1.6146889678423386E+000                  1.1926766491416252E+000                  5.3890334082425380E+000                 -3.7292477598355340E+000                  9.7811636641762991E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     298                  1.5996048552884981E+000                  1.1882526059279517E+000                  5.3996919840963118E+000                 -3.7129983813370320E+000                  9.8081572525369243E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     299                  1.5840644007261728E+000                  1.1837242375770429E+000                  5.4085614459242120E+000                 -3.6994043925133870E+000                  9.8306898748134852E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     300                  1.5733935052462102E+000                  1.1806301829262946E+000                  5.4175330131700505E+000                 -3.6857960639103022E+000                  9.8533371192215107E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     301                  1.5569098442798643E+000                  1.1758709038945203E+000                  5.4264787621940629E+000                 -3.6720965015057709E+000                  9.8760523832560487E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     302                  1.5456370847591880E+000                  1.1726287712907904E+000                  5.4318454753240184E+000                 -3.6638831181373810E+000                  9.8896769402235432E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     303                  1.5399393817251870E+000                  1.1709934241937918E+000                  5.4372551089431074E+000                 -3.6556913137157347E+000                  9.9033238340128538E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     304                  1.5282949162679742E+000                  1.1676569457582828E+000                  5.4444746227776379E+000                 -3.6446944822926377E+000                  9.9215982497592314E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     305                  1.5163976470518656E+000                  1.1642550071843536E+000                  5.4517143622783673E+000                 -3.6336626143149084E+000                  9.9399236242182560E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     306                  1.5042438572624204E+000                  1.1607855161079041E+000                  5.4589773223209050E+000                 -3.6225985481701524E+000                  9.9583023543903924E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     307                  1.4918298634077549E+000                  1.1572462416644660E+000                  5.4662647076413862E+000                 -3.6115049861604023E+000                  9.9767369343840979E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     308                  1.4791520219145942E+000                  1.1536348042592652E+000                  5.4726600224627955E+000                 -3.6017489011399832E+000                  9.9929372039852851E+000                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     309                  1.4694430561646521E+000                  1.1508702809121056E+000                  5.4781678154718279E+000                 -3.5933708288513495E+000                  1.0006865353352000E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     310                  1.4595985927462032E+000                  1.1480673508228223E+000                  5.4846018148669327E+000                 -3.5836102870229212E+000                  1.0023108641824527E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     311                  1.4462795925744292E+000                  1.1442740259345703E+000                  5.4910355707618441E+000                 -3.5737948289767374E+000                  1.0039406662394848E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     312                  1.4360836943194735E+000                  1.1413685871335526E+000                  5.4975134628410549E+000                 -3.5639603393455488E+000                  1.0055769079035006E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     313                  1.4222449944498987E+000                  1.1374211042412441E+000                  5.5049302842413192E+000                 -3.5526596710371350E+000                  1.0074542722325477E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     314                  1.4081241851454738E+000                  1.1333869194313066E+000                  5.5105062228849624E+000                 -3.5441111439490118E+000                  1.0088708287138671E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     315                  1.4009210945233841E+000                  1.1313261979489790E+000                  5.5151808870005530E+000                 -3.5370010669226803E+000                  1.0100527578017765E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     316                  1.3900443220789904E+000                  1.1282098113475159E+000                  5.5207825095023102E+000                 -3.5284574644063831E+000                  1.0114713871694207E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     317                  1.3790232766120762E+000                  1.1250457058393308E+000                  5.5273533007189783E+000                 -3.5184665105796564E+000                  1.0131323475289529E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     318                  1.3640369243442187E+000                  1.1207310732117042E+000                  5.5348978012363110E+000                 -3.5069733991958096E+000                  1.0150417129003301E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     319                  1.3487559718070792E+000                  1.1163153692996550E+000                  5.5405808580700153E+000                 -3.4982800942461880E+000                  1.0164838073088836E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     320                  1.3409667643457845E+000                  1.1140576389534322E+000                  5.5443841514967565E+000                 -3.4924991868705892E+000                  1.0174453636492911E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     321                  1.3331775568844897E+000                  1.1117947036322924E+000                  5.5501101129286852E+000                 -3.4838489395878511E+000                  1.0188878124610595E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     322                  1.3172989400211559E+000                  1.1071637760336719E+000                  5.5558434678211590E+000                 -3.4750831812168412E+000                  1.0203424112662221E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     323                  1.3092462359876749E+000                  1.1048058602898829E+000                  5.5596832183812159E+000                 -3.4692379946280854E+000                  1.0213139110822903E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     324                  1.3011175151782610E+000                  1.1024187028905392E+000                  5.5635300697130061E+000                 -3.4633719670382925E+000                  1.0222880652071696E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     325                  1.2929124744096938E+000                  1.1000016859101254E+000                  5.5683542196703275E+000                 -3.4560260731430481E+000                  1.0235085632086561E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     326                  1.2804611744881378E+000                  1.0963186051948852E+000                  5.5731842975887167E+000                 -3.4486212531325973E+000                  1.0247355739291248E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     327                  1.2720640731408481E+000                  1.0938240454050827E+000                  5.5770637571432129E+000                 -3.4426903595977207E+000                  1.0257195855727234E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     328                  1.2635896711177315E+000                  1.0912972235488296E+000                  5.5809550490331228E+000                 -3.4367431436913018E+000                  1.0267065864082950E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     329                  1.2550377129232391E+000                  1.0887373779482794E+000                  5.5848588642167574E+000                 -3.4307788775671746E+000                  1.0276966587128099E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     330                  1.2464079549054479E+000                  1.0861437202524833E+000                  5.5887756079524706E+000                 -3.4247958868421065E+000                  1.0286898880133467E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     331                  1.2377001658272351E+000                  1.0835154398204188E+000                  5.5927056963613939E+000                 -3.4187929137514614E+000                  1.0296863631985095E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     332                  1.2289141272085833E+000                  1.0808516999949875E+000                  5.5966496262267142E+000                 -3.4127695110527383E+000                  1.0306861766807545E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     333                  1.2200496335894140E+000                  1.0781516315762176E+000                  5.6006079416294803E+000                 -3.4067259976989401E+000                  1.0316894245993659E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     334                  1.2111064931865563E+000                  1.0754143261455191E+000                  5.6045808846673353E+000                 -3.4006626442393659E+000                  1.0326962070874821E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     335                  1.2020845280953312E+000                  1.0726388339299509E+000                  5.6085682018854124E+000                 -3.3945786090515262E+000                  1.0337066285672801E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     336                  1.1929835747681397E+000                  1.0698241685554897E+000                  5.6125694755268825E+000                 -3.3884721403759888E+000                  1.0347207979732993E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     337                  1.1838034846987027E+000                  1.0669693109947009E+000                  5.6165842704821092E+000                 -3.3823410670270739E+000                  1.0357388289659140E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     338                  1.1745441244165120E+000                  1.0640732103901291E+000                  5.6206121148349943E+000                 -3.3761831296381146E+000                  1.0367608401027827E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     339                  1.1652053767802089E+000                  1.0611347831454130E+000                  5.6246532062713195E+000                 -3.3699969639718974E+000                  1.0377869549956319E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     340                  1.1557871414279872E+000                  1.0581529048633949E+000                  5.6287088661797826E+000                 -3.3637826751539825E+000                  1.0388173025898039E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     341                  1.1462893352292582E+000                  1.0551263975003460E+000                  5.6327808961138750E+000                 -3.3575409011065744E+000                  1.0398520175305617E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     342                  1.1367118933651958E+000                  1.0520540222070500E+000                  5.6368710833416902E+000                 -3.3512724408568180E+000                  1.0408912405919791E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     343                  1.1270547699045323E+000                  1.0489344740380639E+000                  5.6409810556965043E+000                 -3.3449781632869189E+000                  1.0419351191930335E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     344                  1.1173179382172356E+000                  1.0457663768060175E+000                  5.6451116048072860E+000                 -3.3386579496129833E+000                  1.0429838079284341E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     345                  1.1075013922012189E+000                  1.0425482856693651E+000                  5.6492625655290194E+000                 -3.3323100187493058E+000                  1.0440374690861496E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     346                  1.0976051465313166E+000                  1.0392786948597590E+000                  5.6534336559192342E+000                 -3.3259317411382847E+000                  1.0450962731244914E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     347                  1.0876292372799379E+000                  1.0359560401289456E+000                  5.6576247855106736E+000                 -3.3195201350581001E+000                  1.0461603990967351E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     348                  1.0775737227468658E+000                  1.0325786977001497E+000                  5.6618359921021906E+000                 -3.3130723713451089E+000                  1.0472300350805257E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     349                  1.0674386842522514E+000                  1.0291449791336846E+000                  5.6660677630085221E+000                 -3.3065872330856121E+000                  1.0483053786578342E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     350                  1.0572242270431862E+000                  1.0256531138732821E+000                  5.6703211326447249E+000                 -3.3000648233325460E+000                  1.0493866375683043E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     351                  1.0469304811528874E+000                  1.0221012323376788E+000                  5.6745973710100452E+000                 -3.2935050213048762E+000                  1.0504740305604496E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     352                  1.0365576018388614E+000                  1.0184873600602400E+000                  5.6788979677040583E+000                 -3.2869070920881720E+000                  1.0515677883130870E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     353                  1.0261057703383847E+000                  1.0148094147436268E+000                  5.6843115225884349E+000                 -3.2786286451540971E+000                  1.0529419771410140E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     354                  1.0102706547536868E+000                  1.0091636154698602E+000                  5.6897699427467847E+000                 -3.2702287521955014E+000                  1.0543328318992300E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     355                  9.9962245372334424E-001                  1.0053156072319371E+000                  5.6941662421730470E+000                 -3.2634858377459017E+000                  1.0554508726218263E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     356                  9.8889616148820336E-001                  1.0013953151297126E+000                  5.6974818305853256E+000                 -3.2583836663781596E+000                  1.0562957905696958E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     357                  9.8351352967763295E-001                  9.9941091975419660E-001                  5.7008122570702628E+000                 -3.2532920947351438E+000                  1.0571411900751091E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     358                  9.7267065158961041E-001                  9.9537722507855253E-001                  5.7052843623440461E+000                 -3.2464311829210390E+000                  1.0582787711714639E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     359                  9.6175052073861311E-001                  9.9126435810282099E-001                  5.7086612741200282E+000                 -3.2412320160197816E+000                  1.0591395828016305E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     360                  9.5626160790780579E-001                  9.8917739593281906E-001                  5.7120537453018088E+000                 -3.2360429949056502E+000                  1.0600009645591053E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     361                  9.4522635079422801E-001                  9.8494002547802750E-001                  5.7166092527271326E+000                 -3.2290492289491075E+000                  1.0611602351733598E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     362                  9.3411489555656668E-001                  9.8061555162699277E-001                  5.7212002152871602E+000                 -3.2219979181402496E+000                  1.0623288631580717E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     363                  9.2292772758918318E-001                  9.7620045870253336E-001                  5.7258282260405391E+000                 -3.2148860800259786E+000                  1.0635072767142951E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     364                  9.1166537052378460E-001                  9.7169101233756339E-001                  5.7304953290284528E+000                 -3.2077112615174412E+000                  1.0646959330199710E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     365                  9.0032838751829314E-001                  9.6708323297623922E-001                  5.7352037052444906E+000                 -3.2004712869184040E+000                  1.0658953208862599E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     366                  8.8891738339804116E-001                  9.6237286911215836E-001                  5.7399555739776673E+000                 -3.1931638874588981E+000                  1.0671059638464897E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     367                  8.7743300481537656E-001                  9.5755537039095850E-001                  5.7447531858850711E+000                 -3.1857859453306960E+000                  1.0683284236435961E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     368                  8.6587594223457376E-001                  9.5262586675607264E-001                  5.7495988002933212E+000                 -3.1783330389582738E+000                  1.0695633040046509E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     369                  8.5424693122425088E-001                  9.4757915009965843E-001                  5.7544948166562984E+000                 -3.1708006869943164E+000                  1.0708112547462898E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     370                  8.4254675462269746E-001                  9.4240963909766728E-001                  5.7594438562951611E+000                 -3.1631846527590581E+000                  1.0720729764326281E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     371                  8.3077624395029903E-001                  9.3711133505488897E-001                  5.7644486974814590E+000                 -3.1554802384786202E+000                  1.0733492257701455E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     372                  8.1893628082822023E-001                  9.3167778038124260E-001                  5.7695123179291619E+000                 -3.1476814552752050E+000                  1.0746408216716915E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     373                  8.0702779918095047E-001                  9.2610202236509909E-001                  5.7733586644713348E+000                 -3.1417315423802590E+000                  1.0756244506195968E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     374                  8.0103979323011543E-001                  9.2325471548623506E-001                  5.7772288025951566E+000                 -3.1357891142319234E+000                  1.0766097765573980E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     375                  7.8903053877894114E-001                  9.1745135438418135E-001                  5.7811473120185628E+000                 -3.1297243597150537E+000                  1.0776123009364975E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     376                  7.8300929027860067E-001                  9.1449369331658215E-001                  5.7850913687792591E+000                 -3.1236683733217121E+000                  1.0786167612412195E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     377                  7.7090141177543214E-001                  9.0844360814404512E-001                  5.7904273795546715E+000                 -3.1154401466102959E+000                  1.0799794370674810E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     378                  7.5872931648861708E-001                  9.0221711449672826E-001                  5.7944908084473168E+000                 -3.1091440297920214E+000                  1.0810201570012097E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     379                  7.5261177454650341E-001                  8.9903069372316069E-001                  5.7985824950339797E+000                 -3.1028510678017174E+000                  1.0820633545059614E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     380                  7.4034584321076902E-001                  8.9251962725350942E-001                  5.8041228247626959E+000                 -3.0942844808332550E+000                  1.0834802791947491E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     381                  7.2801889807820597E-001                  8.8580413299408955E-001                  5.8083471680872139E+000                 -3.0877192728432257E+000                  1.0845639892220717E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     382                  7.2184034233926364E-001                  8.8237015709144906E-001                  5.8126043620664722E+000                 -3.0811575243260894E+000                  1.0856508645445956E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     383                  7.0942433096344826E-001                  8.7532290562749804E-001                  5.8183883449966762E+000                 -3.0722000525659974E+000                  1.0871320594900327E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     384                  6.9695092687181959E-001                  8.6803565046698672E-001                  5.8228139427879961E+000                 -3.0653128545938215E+000                  1.0882688614522712E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     385                  6.9068632022344090E-001                  8.6429313147095033E-001                  5.8272786493804478E+000                 -3.0584245098967977E+000                  1.0894097980516802E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     386                  6.7813003353051704E-001                  8.5661355263694816E-001                  5.8333593791216591E+000                 -3.0489970992643678E+000                  1.0909681869271077E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     387                  6.6552047280137028E-001                  8.4864806318316244E-001                  5.8380250092502193E+000                 -3.0417286288855676E+000                  1.0921673774704741E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     388                  6.5920259211676457E-001                  8.4455600207175630E-001                  5.8427379678734415E+000                 -3.0344550889490991E+000                  1.0933720046532382E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     389                  6.4651626120009831E-001                  8.3611916759784555E-001                  5.8491853867970578E+000                 -3.0244537894165555E+000                  1.0950251350478256E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     390                  6.3377545238021604E-001                  8.2733156034919342E-001                  5.8541503902864767E+000                 -3.0167074265505414E+000                  1.0963026417731520E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     391                  6.2739617577897988E-001                  8.2280552266092255E-001                  5.8591701866680088E+000                 -3.0089491630776219E+000                  1.0975870417337754E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     392                  6.1459203325402934E-001                  8.1344476076548222E-001                  5.8643456852220064E+000                 -3.0008553530895821E+000                  1.0989208776657561E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     393                  6.0816824902517352E-001                  8.0860284460214793E-001                  5.8695852437224660E+000                 -2.9927404757380733E+000                  1.1002635418810282E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     394                  5.9530010194657756E-001                  7.9858317507832255E-001                  5.8767983645871489E+000                 -2.9814917903408249E+000                  1.1021196067651672E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     395                  5.8239198594840291E-001                  7.8806979469547900E-001                  5.8842590075914893E+000                 -2.9698446979837545E+000                  1.1040406714813695E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     396                  5.6944633405665246E-001                  7.7701108840101629E-001                  5.8919976572244099E+000                 -2.9577575578604711E+000                  1.1060343464229192E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     397                  5.5646569507444377E-001                  7.6534669671144850E-001                  5.9000487359639502E+000                 -2.9451740522387166E+000                  1.1081096208261638E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     398                  5.4345273959896223E-001                  7.5300563223454764E-001                  5.9074082123339045E+000                 -2.9336245046498743E+000                  1.1100115165205390E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     399                  5.3367439518501780E-001                  7.4325856117873945E-001                  5.9128496687292857E+000                 -2.9250778719523480E+000                  1.1114187112919080E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
                                     400                  5.2714613683031275E-001                  7.3650308527471120E-001                  5.9184128103006142E+000                 -2.9163918360859689E+000                  1.1128524000981175E+001                  6.9191826322002492E-001                  2.8789162209532110E-001                  2.0190114684653926E-002 
