                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     347                  1.9884171789269840E+000                  3.2865990610305801E-001                  6.0373148118877715E+000                 -2.5687084668095115E+000                  1.1598158826013963E+001                  6.9999988641124755E-001                  2.8000011358874510E-001                  2.0000000000007345E-002 
                                     348                  1.9880282355624326E+000                  3.2559321773453398E-001                  6.0433041633988287E+000                 -2.5471927449660634E+000                  1.1625636253207038E+001                  6.9999988406889480E-001                  2.8000011593109753E-001                  2.0000000000007678E-002 
                                     349                  1.9878337638801569E+000                  3.2411085760856395E-001                  6.0471841866729470E+000                 -2.5334247803432515E+000                  1.1643266585395819E+001                  6.9999988251917578E-001                  2.8000011748081649E-001                  2.0000000000007789E-002 
                                     350                  1.9876392921978812E+000                  3.2266013135849614E-001                  6.0530865662696307E+000                 -2.5127314752638599E+000                  1.1669836287436418E+001                  6.9999988002143909E-001                  2.8000011997855290E-001                  2.0000000000008011E-002 
                                     351                  1.9872250824339868E+000                  3.1966846050653336E-001                  6.0607256358910071E+000                 -2.4857066563241839E+000                  1.1704468084973881E+001                  6.9999987651640061E-001                  2.8000012348359088E-001                  2.0000000000008455E-002 
                                     352                  1.9868108726700922E+000                  3.1679979362079969E-001                  6.0681689885944179E+000                 -2.4594657294069493E+000                  1.1738122681840556E+001                  6.9999987292971300E-001                  2.8000012707027810E-001                  2.0000000000008900E-002 
                                     353                  1.9863767377419055E+000                  3.1391259074221972E-001                  6.0755972702080845E+000                 -2.4333376843274350E+000                  1.1771646005597976E+001                  6.9999986884681464E-001                  2.8000013115317596E-001                  2.0000000000009344E-002 
                                     354                  1.9859216526422361E+000                  3.1100516259778882E-001                  6.0828411213646350E+000                 -2.4079033220034303E+000                  1.1804297913768423E+001                  6.9999986485629961E-001                  2.8000013514369038E-001                  2.0000000000010010E-002 
                                     355                  1.9854665675425673E+000                  3.0820855698914151E-001                  6.0899803155713146E+000                 -2.3829217030637881E+000                  1.1836391531159238E+001                  6.9999986071300924E-001                  2.8000013928698025E-001                  2.0000000000010454E-002 
                                     356                  1.9849821129736691E+000                  3.0534237417400872E-001                  6.0970101900277776E+000                 -2.3583503672007531E+000                  1.1867964487198597E+001                  6.9999985609564463E-001                  2.8000014390434425E-001                  2.0000000000011120E-002 
                                     357                  1.9844976584047704E+000                  3.0258068454942805E-001                  6.1021459482034617E+000                 -2.3403010774180975E+000                  1.1891130702016449E+001                  6.9999985279313992E-001                  2.8000014720684852E-001                  2.0000000000011564E-002 
                                     358                  1.9842438559749116E+000                  3.0117260293274606E-001                  6.1055934520931370E+000                 -2.3283033914959059E+000                  1.1906564705100287E+001                  6.9999985054062530E-001                  2.8000014945936286E-001                  2.0000000000011786E-002 
                                     359                  1.9839900535450523E+000                  2.9978962006593440E-001                  6.1108039584297433E+000                 -2.3103559389867199E+000                  1.1929706127500060E+001                  6.9999984700611240E-001                  2.8000015299387521E-001                  2.0000000000012452E-002 
                                     360                  1.9834581191690246E+000                  2.9696777183891448E-001                  6.1175701735643528E+000                 -2.2868670177180697E+000                  1.1959936920228506E+001                  6.9999984205888144E-001                  2.8000015794110544E-001                  2.0000000000013118E-002 
                                     361                  1.9829261847929966E+000                  2.9424277842717750E-001                  6.1276763468656688E+000                 -2.2524793551207840E+000                  1.2004404396438421E+001                  6.9999983420166023E-001                  2.8000016579832560E-001                  2.0000000000014229E-002 
                                     362                  1.9817941370212424E+000                  2.8873063676805977E-001                  6.1373984772845942E+000                 -2.2183780329180771E+000                  1.2048191276852299E+001                  6.9999982575829744E-001                  2.8000017424168699E-001                  2.0000000000015561E-002 
                                     363                  1.9812012565041324E+000                  2.8598445881960532E-001                  6.1439495066291281E+000                 -2.1958509630587515E+000                  1.2077252537437513E+001                  6.9999981982848170E-001                  2.8000018017150191E-001                  2.0000000000016449E-002 
                                     364                  1.9805801672158552E+000                  2.8320036612549399E-001                  6.1503898271006792E+000                 -2.1737289562663147E+000                  1.2105795023274153E+001                  6.9999981356891006E-001                  2.8000018643107272E-001                  2.0000000000017226E-002 
                                     365                  1.9799590779275777E+000                  2.8050397540405758E-001                  6.1567831411429452E+000                 -2.1518311286642020E+000                  1.2134065408088480E+001                  6.9999980656185112E-001                  2.8000019343813037E-001                  2.0000000000018447E-002 
                                     366                  1.9792984873507016E+000                  2.7772505628884225E-001                  6.1631226570920878E+000                 -2.1301423837577369E+000                  1.2162077493560805E+001                  6.9999979945337587E-001                  2.8000020054660457E-001                  2.0000000000019558E-002 
                                     367                  1.9786378967738256E+000                  2.7503106035977060E-001                  6.1677836898876794E+000                 -2.1141131185867312E+000                  1.2182754612012049E+001                  6.9999979394722744E-001                  2.8000020605275205E-001                  2.0000000000020446E-002 
                                     368                  1.9782920511049769E+000                  2.7365248306172807E-001                  6.1709222075957539E+000                 -2.1034131189468810E+000                  1.2196584656026818E+001                  6.9999978997170509E-001                  2.8000021002827380E-001                  2.0000000000021112E-002 
                                     369                  1.9779462054361283E+000                  2.7229468327074147E-001                  6.1756799855040683E+000                 -2.0873447406742702E+000                  1.2217399746749429E+001                  6.9999978413456698E-001                  2.8000021586541085E-001                  2.0000000000022222E-002 
                                     370                  1.9772218692136645E+000                  2.6951479931672845E-001                  6.1818966026757520E+000                 -2.0662068202213986E+000                  1.2244736401995864E+001                  6.9999977612781350E-001                  2.8000022387216295E-001                  2.0000000000023554E-002 
                                     371                  1.9764975329912007E+000                  2.6681639787768224E-001                  6.1880848181050103E+000                 -2.0452346199414744E+000                  1.2271877359010466E+001                  6.9999976741003411E-001                  2.8000023258994078E-001                  2.0000000000025109E-002 
                                     372                  1.9757275159123973E+000                  2.6403078914152706E-001                  6.1942389523843921E+000                 -2.0244185176544018E+000                  1.2298831701883683E+001                  6.9999975817911608E-001                  2.8000024182085709E-001                  2.0000000000026885E-002 
                                     373                  1.9749574988335934E+000                  2.6132470101407390E-001                  6.2003244279167307E+000                 -2.0039109851946040E+000                  1.2325410644760630E+001                  6.9999974868912962E-001                  2.8000025131084177E-001                  2.0000000000028662E-002 
                                     374                  1.9741515422132005E+000                  2.5857152237832387E-001                  6.2064811484416529E+000                 -1.9832299082082392E+000                  1.2352233356611329E+001                  6.9999973843660446E-001                  2.8000026156336505E-001                  2.0000000000030438E-002 
                                     375                  1.9733078915176265E+000                  2.5577037750443210E-001                  6.2125695666338423E+000                 -1.9628386964062872E+000                  1.2378699526814762E+001                  6.9999972757633944E-001                  2.8000027242362791E-001                  2.0000000000032658E-002 
                                     376                  1.9724642408220521E+000                  2.5304621704856423E-001                  6.2217424570210440E+000                 -1.9327083486867105E+000                  1.2417987140282095E+001                  6.9999970989176186E-001                  2.8000029010820193E-001                  2.0000000000036211E-002 
                                     377                  1.9706715355355100E+000                  2.4748909110720518E-001                  6.2307117835269841E+000                 -1.9025644310862946E+000                  1.2457083341714817E+001                  6.9999969134955942E-001                  2.8000030865040043E-001                  2.0000000000040208E-002 
                                     378                  1.9697337556249008E+000                  2.4469756780343321E-001                  6.2367991857075289E+000                 -1.8824986886655124E+000                  1.2483227992407397E+001                  6.9999967797088336E-001                  2.8000032202907355E-001                  2.0000000000043094E-002 
                                     379                  1.9687525659293514E+000                  2.4185389179345429E-001                  6.2428293558228791E+000                 -1.8626760947700221E+000                  1.2509066416682721E+001                  6.9999966372980926E-001                  2.8000033627014426E-001                  2.0000000000046425E-002 
                                     380                  1.9677713762338020E+000                  2.3908390066488849E-001                  6.2488559136112523E+000                 -1.8429535785577980E+000                  1.2534803434029044E+001                  6.9999964779231472E-001                  2.8000035220763514E-001                  2.0000000000050200E-002 
                                     381                  1.9667295517949985E+000                  2.3621806890021702E-001                  6.2548712836230091E+000                 -1.8233205608174188E+000                  1.2560444071245069E+001                  6.9999963197528270E-001                  2.8000036802466344E-001                  2.0000000000053864E-002 
                                     382                  1.9656877273561950E+000                  2.3342483939444350E-001                  6.2623834103676090E+000                 -1.7990704836559230E+000                  1.2592197461801760E+001                  6.9999961159132962E-001                  2.8000038840861152E-001                  2.0000000000058860E-002 
                                     383                  1.9640412767672260E+000                  2.2914716226707624E-001                  6.2698878623887220E+000                 -1.7745895358842694E+000                  1.2624170636857299E+001                  6.9999958948651486E-001                  2.8000041051342056E-001                  2.0000000000064633E-002 
                                     384                  1.9628849590910651E+000                  2.2623612969996582E-001                  6.2758825944790990E+000                 -1.7552213537365431E+000                  1.2649525795455231E+001                  6.9999957043296079E-001                  2.8000042956696947E-001                  2.0000000000069740E-002 
                                     385                  1.9617286414149042E+000                  2.2339621262060910E-001                  6.2803195514810257E+000                 -1.7408300759187918E+000                  1.2668348423970427E+001                  6.9999955580702511E-001                  2.8000044419290121E-001                  2.0000000000073737E-002 
                                     386                  1.9611242867056888E+000                  2.2193880766904694E-001                  6.2833148531998155E+000                 -1.7311948697811077E+000                  1.2680975800187500E+001                  6.9999954559981392E-001                  2.8000045440010946E-001                  2.0000000000076623E-002 
                                     387                  1.9605199319964735E+000                  2.2049904526189310E-001                  6.2878661552385928E+000                 -1.7166828515217647E+000                  1.2700034758830448E+001                  6.9999952942124655E-001                  2.8000047057867244E-001                  2.0000000000081064E-002 
                                     388                  1.9592564217267674E+000                  2.1754339500260592E-001                  6.2938493485242786E+000                 -1.6974948858308965E+000                  1.2725198084464520E+001                  6.9999950641482567E-001                  2.8000049358508655E-001                  2.0000000000087725E-002 
                                     389                  1.9579929114570613E+000                  2.1465785421585007E-001                  6.3028802745990857E+000                 -1.6690328946297881E+000                  1.2762685558398168E+001                  6.9999946768897403E-001                  2.8000053231092636E-001                  2.0000000000099605E-002 
                                     390                  1.9553130802904279E+000                  2.0874956596504671E-001                  6.3117494426261080E+000                 -1.6403791134425250E+000                  1.2800198505079740E+001                  6.9999942749316679E-001                  2.8000057250672061E-001                  2.0000000000112594E-002 
                                     391                  1.9539132752687034E+000                  2.0577021307611049E-001                  6.3177294218321896E+000                 -1.6213805807750341E+000                  1.2825171098962475E+001                  6.9999939864734828E-001                  2.8000060135252941E-001                  2.0000000000122364E-002 
                                     392                  1.9524721202893485E+000                  2.0277290452675001E-001                  6.3237533243376696E+000                 -1.6022840339554942E+000                  1.2850286203041247E+001                  6.9999936736902901E-001                  2.8000063263083785E-001                  2.0000000000133134E-002 
                                     393                  1.9509667363018159E+000                  1.9971336222617422E-001                  6.3297309096459866E+000                 -1.5833574589220731E+000                  1.2875186058557579E+001                  6.9999933368560030E-001                  2.8000066631425446E-001                  2.0000000000145235E-002 
                                     394                  1.9494613523142832E+000                  1.9672243427874689E-001                  6.3387546411373368E+000                 -1.5552509084437767E+000                  1.2912313753911217E+001                  6.9999927792666006E-001                  2.8000072207317384E-001                  2.0000000000166107E-002 
                                     395                  1.9462717263988885E+000                  1.9059260649781795E-001                  6.3476227027520897E+000                 -1.5268859256153788E+000                  1.2949538527409388E+001                  6.9999921703675760E-001                  2.8000078296305175E-001                  2.0000000000190643E-002 
                                     396                  1.9446069098681853E+000                  1.8749824982353203E-001                  6.3551449395208168E+000                 -1.5033612214658427E+000                  1.2980579582838375E+001                  6.9999916067058343E-001                  2.8000083932920217E-001                  2.0000000000214402E-002 
                                     397                  1.9420125030683291E+000                  1.8280594068163175E-001                  6.3641032779802433E+000                 -1.4751580128799096E+000                  1.3017736519301369E+001                  6.9999908638096375E-001                  2.8000091361878876E-001                  2.0000000000247486E-002 
                                     398                  1.9393177900250675E+000                  1.7808777308286075E-001                  6.3730555431525229E+000                 -1.4469806263966105E+000                  1.3054863869037391E+001                  6.9999900829692774E-001                  2.8000099170278775E-001                  2.0000000000284457E-002 
                                     399                  1.9364928757058806E+000                  1.7329760620460213E-001                  6.3804773019708021E+000                 -1.4234203677818784E+000                  1.3085832854317056E+001                  6.9999893656905732E-001                  2.8000106343062181E-001                  2.0000000000320872E-002 
                                     400                  1.9345466393341835E+000                  1.7008396567667314E-001                  6.3879483324854114E+000                 -1.4000134008854201E+000                  1.3116702014185920E+001                  6.9999885543980755E-001                  2.8000114455982889E-001                  2.0000000000363505E-002 
                                     401                  1.9315301349950387E+000                  1.6523122760946204E-001                  6.3953237218278050E+000                 -1.3765126435102650E+000                  1.3147573086492095E+001                  6.9999876528190041E-001                  2.8000123471768501E-001                  2.0000000000414575E-002 
                                     402                  1.9294429364754910E+000                  1.6195975487356890E-001                  6.4043079318249907E+000                 -1.3484151215136220E+000                  1.3184653027133557E+001                  6.9999865068749911E-001                  2.8000134931201842E-001                  2.0000000000482521E-002 
                                     403                  1.9250903356580429E+000                  1.5534316215670801E-001                  6.4130621435484256E+000                 -1.3200404042089093E+000                  1.3221770007321098E+001                  6.9999852963500808E-001                  2.8000147036443063E-001                  2.0000000000561347E-002 
                                     404                  1.9228220046194211E+000                  1.5199978488437471E-001                  6.4189439236806400E+000                 -1.3011724366090982E+000                  1.3246511093865685E+001                  6.9999844156564273E-001                  2.8000155843373609E-001                  2.0000000000621188E-002 
                                     405                  1.9204903194187111E+000                  1.4863197522792909E-001                  6.4248074058375035E+000                 -1.2822783972162113E+000                  1.3271260230990109E+001                  6.9999834642622916E-001                  2.8000165357308199E-001                  2.0000000000688800E-002 
                                     406                  1.9180937426470319E+000                  1.4523951164873161E-001                  6.4321602177340669E+000                 -1.2586376610460770E+000                  1.3302241905589881E+001                  6.9999821535218409E-001                  2.8000178464702935E-001                  2.0000000000786500E-002 
                                     407                  1.9143651581897305E+000                  1.4009167686581911E-001                  6.4408804758040041E+000                 -1.2301760675710791E+000                  1.3339407642678735E+001                  6.9999803694618790E-001                  2.8000196305288255E-001                  2.0000000000929496E-002 
                                     408                  1.9104988222060670E+000                  1.3491070143448822E-001                  6.4495586632363837E+000                 -1.2016434398565619E+000                  1.3376605620102618E+001                  6.9999784487671846E-001                  2.8000215512218551E-001                  2.0000000001096030E-002 
                                     409                  1.9064540741570926E+000                  1.2964890284552957E-001                  6.4581932886363331E+000                 -1.1730223252231677E+000                  1.3413843039111359E+001                  6.9999763318031349E-001                  2.8000236681839247E-001                  2.0000000001294094E-002 
                                     410                  1.9022614734280530E+000                  1.2435298299919850E-001                  6.4653103245119370E+000                 -1.1490819938522314E+000                  1.3444882693402922E+001                  6.9999743747746068E-001                  2.8000256252104722E-001                  2.0000000001492158E-002 
                                     411                  1.8993649079778154E+000                  1.2078261022745160E-001                  6.4739629382673414E+000                 -1.1204408050439447E+000                  1.3482158955142749E+001                  6.9999717568892950E-001                  2.8000282430929913E-001                  2.0000000001771379E-002 
                                     412                  1.8933347973578216E+000                  1.1356041664617102E-001                  6.4823865199651216E+000                 -1.0914123561981148E+000                  1.3519582528184733E+001                  6.9999687973823055E-001                  2.8000312025964541E-001                  2.0000000002124096E-002 
                                     413                  1.8901975146671424E+000                  1.0991111441544980E-001                  6.4894971076828867E+000                 -1.0673000505978463E+000                  1.3550789952254828E+001                  6.9999660689597532E-001                  2.8000339310155647E-001                  2.0000000002468266E-002 
                                     414                  1.8853225171399717E+000                  1.0437400745342776E-001                  6.4979255126529871E+000                 -1.0382196609185230E+000                  1.3588272640575147E+001                  6.9999625201642224E-001                  2.8000374798062061E-001                  2.0000000002957208E-002 
                                     415                  1.8802734759169399E+000                  9.8800839822581227E-002                  6.5062937606531159E+000                 -1.0090563628311686E+000                  1.3625778948911103E+001                  6.9999586127862312E-001                  2.8000413871783092E-001                  2.0000000003545959E-002 
                                     416                  1.8750108550746341E+000                  9.3154586007821782E-002                  6.5146158211823577E+000                 -9.7972653442660340E-001                  1.3663396105593980E+001                  6.9999542351813326E-001                  2.8000457647759824E-001                  2.0000000004268492E-002 
                                     417                  1.8695384012936433E+000                  8.7447157056059724E-002                  6.5228905212162136E+000                 -9.5023828262557419E-001                  1.3701127066701881E+001                  6.9999493128261603E-001                  2.8000506871222408E-001                  2.0000000005159890E-002 
                                     418                  1.8638362667777111E+000                  8.1665660495268841E-002                  6.5297077383796065E+000                 -9.2548468862738331E-001                  1.3732665762439701E+001                  6.9999447110808444E-001                  2.8000552888583941E-001                  2.0000000006076157E-002 
                                     419                  1.8599184755644391E+000                  7.7785960296166259E-002                  6.5365435970009864E+000                 -9.0084096146207959E-001                  1.3764116923559429E+001                  6.9999396013426229E-001                  2.8000603985857625E-001                  2.0000000007161400E-002 
                                     420                  1.8538626168322594E+000                  7.1926178296627175E-002                  6.5460546375451942E+000                 -8.6617035445813495E-001                  1.3808259024520977E+001                  6.9999316459098448E-001                  2.8000683539999044E-001                  2.0000000009025021E-002 
                                     421                  1.8453994880675024E+000                  6.3997062226624934E-002                  6.5540355139849833E+000                 -8.3602126321922443E-001                  1.3846348155427499E+001                  6.9999240082532399E-001                  2.8000759916360901E-001                  2.0000000011066943E-002 
                                     422                  1.8410031503492714E+000                  5.9992297185643723E-002                  6.5593897583183214E+000                 -8.1596331909197273E-001                  1.3871733226747923E+001                  6.9999183640057749E-001                  2.8000816358674108E-001                  2.0000000012681429E-002 
                                     423                  1.8364936084023822E+000                  5.5959403492050246E-002                  6.5661009560628845E+000                 -7.9085143123358614E-001                  1.3903523720500708E+001                  6.9999107339281275E-001                  2.8000892659216819E-001                  2.0000000015019115E-002 
                                     424                  1.8294964140484371E+000                  4.9842914379302446E-002                  6.5740687486613778E+000                 -7.6054364296641863E-001                  1.3941755333369370E+001                  6.9999006292598809E-001                  2.8000993705555982E-001                  2.0000000018452146E-002 
                                     425                  1.8222597143349613E+000                  4.3688062023516445E-002                  6.5820067448559891E+000                 -7.3011343652208516E-001                  1.3980080160566002E+001                  6.9998891825975751E-001                  2.8001108171747285E-001                  2.0000000022769582E-002 
                                     426                  1.8147134303345043E+000                  3.7442380209338710E-002                  6.5885766213282206E+000                 -7.0455126295036974E-001                  1.4012174753562759E+001                  6.9998784896577382E-001                  2.8001215100696636E-001                  2.0000000027259768E-002 
                                     427                  1.8095334516956985E+000                  3.3251689768083896E-002                  6.5951794054717272E+000                 -6.7912319705237134E-001                  1.4044171168827177E+001                  6.9998666076270633E-001                  2.8001333920466437E-001                  2.0000000032629250E-002 
                                     428                  1.8015340828142059E+000                  2.6922536509319601E-002                  6.6017038665226790E+000                 -6.5345780352335359E-001                  1.4076324952770930E+001                  6.9998536402998346E-001                  2.8001463593084347E-001                  2.0000000039173127E-002 
                                     429                  1.7960218055622506E+000                  2.2658068455393362E-002                  6.6096416534272446E+000                 -6.2279455099929315E-001                  1.4114885030437991E+001                  6.9998362589128460E-001                  2.8001637406009505E-001                  2.0000000048620348E-002 
                                     430                  1.7845794859641251E+000                  1.4034885352436643E-002                  6.6174140631262910E+000                 -5.9162759608848714E-001                  1.4153776222307597E+001                  6.9998169100599139E-001                  2.8001830893317770E-001                  2.0000000060830914E-002 
                                     431                  1.7786433214344606E+000                  9.6796873190508007E-003                  6.6226399150104545E+000                 -5.7091886920469981E-001                  1.4179681827768020E+001                  6.9998028020909264E-001                  2.8001971972047618E-001                  2.0000000070431234E-002 
                                     432                  1.7725596565744708E+000                  5.2936722501537104E-003                  6.6292049425489097E+000                 -5.4500757541097555E-001                  1.4212117019516024E+001                  6.9997833962260236E-001                  2.8002166029271996E-001                  2.0000000084677616E-002 
                                     433                  1.7631311743183569E+000                 -1.3586180079719053E-003                  6.6370287406501589E+000                 -5.1375003430724819E-001                  1.4251150430186541E+001                  6.9997573356849274E-001                  2.8002426632529104E-001                  2.0000000106216165E-002 
                                     434                  1.7533915789382917E+000                 -8.0549219882511056E-003                  6.6448488476902385E+000                 -4.8238917590716784E-001                  1.4290286714743489E+001                  6.9997284545092398E-001                  2.8002715441586956E-001                  2.0000000133206464E-002 
                                     435                  1.7432506532512486E+000                 -1.4850840462944048E-002                  6.6513422800435471E+000                 -4.5605341063791954E-001                  1.4323077520384432E+001                  6.9997017309989273E-001                  2.8002982673856402E-001                  2.0000000161543241E-002 
                                     436                  1.7362971174403534E+000                 -1.9412242838493517E-002                  6.6565547079571097E+000                 -4.3502838150406414E-001                  1.4349285119491700E+001                  6.9996782567960070E-001                  2.8003217413174269E-001                  2.0000000188656664E-002 
                                     437                  1.7291745417306676E+000                 -2.4006743590625348E-002                  6.6630921363765925E+000                 -4.0880222192233506E-001                  1.4382013298888895E+001                  6.9996464348963450E-001                  2.8003535628163795E-001                  2.0000000228727499E-002 
                                     438                  1.7181883340612569E+000                 -3.0949065433092025E-002                  6.6722516684628035E+000                 -3.7195393272759897E-001                  1.4427969437682908E+001                  6.9995969200277131E-001                  2.8004030769751437E-001                  2.0000000299714271E-002 
                                     439                  1.7028868930416607E+000                 -4.0346649114819562E-002                  6.6800175165907696E+000                 -3.3990678533266416E-001                  1.4467734023370964E+001                  6.9995485751868503E-001                  2.8004514209844822E-001                  2.0000000382866756E-002 
                                     440                  1.6949604980908630E+000                 -4.5095503675924041E-002                  6.6852463821433599E+000                 -3.1863902731720900E-001                  1.4494198871769919E+001                  6.9995120099068886E-001                  2.8004879855724324E-001                  2.0000000452067956E-002 
                                     441                  1.6868454763607073E+000                 -4.9879984291612015E-002                  6.6904814878172250E+000                 -2.9733281397461542E-001                  1.4520709939642501E+001                  6.9994717207035795E-001                  2.8005282739352733E-001                  2.0000000536114726E-002 
                                     442                  1.6785381564797517E+000                 -5.4700652662128840E-002                  6.6970703761859580E+000                 -2.7071387027815974E-001                  1.4553884833578172E+001                  6.9994175333137187E-001                  2.8005824600814411E-001                  2.0000000660484019E-002 
                                     443                  1.6656833184954463E+000                 -6.2016637843071258E-002                  6.7049525227499398E+000                 -2.3860411570910584E-001                  1.4593826273949853E+001                  6.9993429985149624E-001                  2.8006569929016800E-001                  2.0000000858335754E-002 
                                     444                  1.6524252870027520E+000                 -6.9389011255018854E-002                  6.7115057693090412E+000                 -2.1172572342080576E-001                  1.4627220159513431E+001                  6.9992724566821507E-001                  2.8007275325624420E-001                  2.0000001075540785E-002 
                                     445                  1.6433115384242007E+000                 -7.4360521556369991E-002                  6.7167882053231240E+000                 -1.9024480969006652E-001                  1.4653959358223290E+001                  6.9992123886147650E-001                  2.8007875985832753E-001                  2.0000001280195967E-002 
                                     446                  1.6339867688704766E+000                 -7.9371492399235258E-002                  6.7220826704407264E+000                 -1.6872985208143307E-001                  1.4680743336208248E+001                  6.9991491607500378E-001                  2.8008508240638469E-001                  2.0000001518611477E-002 
                                     447                  1.6244471813054748E+000                 -8.4422653948407478E-002                  6.7273898191504493E+000                 -1.4717826745955842E-001                  1.4707571820639680E+001                  6.9990795606253342E-001                  2.8009204212681565E-001                  2.0000001810650980E-002 
                                     448                  1.6146889678423173E+000                 -8.9514730072365059E-002                  6.7340749299148754E+000                 -1.2026727840600149E-001                  1.4741130107928150E+001                  6.9989781686945629E-001                  2.8010218084163019E-001                  2.0000002288913521E-002 
                                     449                  1.5996048552884758E+000                 -9.7247614990105369E-002                  6.7420855642510720E+000                 -8.7827120795474542E-002                  1.4781541107736567E+001                  6.9988368940167012E-001                  2.8011630751456973E-001                  2.0000003083760154E-002 
                                     450                  1.5840644007261486E+000                 -1.0504852232291723E-001                  6.7487550756099557E+000                 -6.0669726456558243E-002                  1.4815334192911024E+001                  6.9987069639243704E-001                  2.8012929964919486E-001                  2.0000003958368096E-002 
                                     451                  1.5733935052461852E+000                 -1.1031295402352197E-001                  6.7555116467027849E+000                 -3.3622334956991011E-002                  1.4849103516482772E+001                  6.9985603221060355E-001                  2.8014396270781133E-001                  2.0000005081585170E-002 
                                     452                  1.5569098442798388E+000                 -1.1831167084071205E-001                  6.7622443771865006E+000                 -6.3103357218799788E-003                  1.4883110972645122E+001                  6.9983800348724368E-001                  2.8016198973553375E-001                  2.0000006777222579E-002 
                                     453                  1.5456370847591616E+000                 -1.2369168272181355E-001                  6.7662851737485354E+000                  1.0046339343387695E-002                  1.4903488299090530E+001                  6.9982604985798069E-001                  2.8017394206972479E-001                  2.0000008072294517E-002 
                                     454                  1.5399393817251601E+000                 -1.2638460775374816E-001                  6.7703638491834468E+000                  2.6279470850089203E-002                  1.4923783291021021E+001                  6.9981337279541156E-001                  2.8018661765762520E-001                  2.0000009546963238E-002 
                                     455                  1.5282949162679469E+000                 -1.3183728602398520E-001                  6.7758086394831221E+000                  4.8077389860227207E-002                  1.4951000922645832E+001                  6.9979482686286532E-001                  2.8020516108213250E-001                  2.0000012055002125E-002 
                                     456                  1.5163976470518374E+000                 -1.3733994010657305E-001                  6.7812725559854492E+000                  6.9904296590893047E-002                  1.4978260784903201E+001                  6.9977426052981739E-001                  2.8022572415092828E-001                  2.0000015319254327E-002 
                                     457                  1.5042438572623917E+000                 -1.4289378826055629E-001                  6.7867569001775978E+000                  9.1750108487268695E-002                  1.5005562806563530E+001                  6.9975127716165497E-001                  2.8024870323014422E-001                  2.0000019608200859E-002 
                                     458                  1.4918298634077258E+000                 -1.4850023802713369E-001                  6.7922630805874995E+000                  1.1361285543582254E-001                  1.5032906979239293E+001                  6.9972631849488443E-001                  2.8027365642488944E-001                  2.0000025080226136E-002 
                                     459                  1.4791520219145644E+000                 -1.5416079231140242E-001                  6.7970981836397240E+000                  1.3282235773935799E-001                  1.5056928138350003E+001                  6.9970304232081704E-001                  2.8029692657695310E-001                  2.0000031102229920E-002 
                                     460                  1.4694430561646221E+000                 -1.5845337400488521E-001                  6.8012666042253178E+000                  1.4927393452306614E-001                  1.5077526834509239E+001                  6.9968133890417250E-001                  2.8031862360723447E-001                  2.0000037488593025E-002 
                                     461                  1.4595985927461730E+000                 -1.6277055779883140E-001                  6.8061416813034352E+000                  1.6838326536558051E-001                  1.5101486253621569E+001                  6.9965359423853202E-001                  2.8034635897560667E-001                  2.0000046785861314E-002 
                                     462                  1.4462795925743976E+000                 -1.6855838378463206E-001                  6.8110219913732912E+000                  1.8758081471733498E-001                  1.5125539799243109E+001                  6.9962356025416295E-001                  2.8037638098610912E-001                  2.0000058759727990E-002 
                                     463                  1.4360836943194411E+000                 -1.7294926945787847E-001                  6.8159455173750123E+000                  2.0673075770854388E-001                  1.5149589640800393E+001                  6.9959096751794281E-001                  2.8040895888928147E-001                  2.0000073592775669E-002 
                                     464                  1.4222449944498654E+000                 -1.7885819059480929E-001                  6.8215927432869234E+000                  2.2868106274488353E-001                  1.5177157864834713E+001                  6.9955093511365918E-001                  2.8044896947288217E-001                  2.0000095413458707E-002 
                                     465                  1.4081241851454396E+000                 -1.8483051520187019E-001                  6.8258447609157491E+000                  2.4525591546330114E-001                  1.5197961872196785E+001                  6.9951857079907620E-001                  2.8048131253138447E-001                  2.0000116669539381E-002 
                                     466                  1.4009210945233492E+000                 -1.8785566546075760E-001                  6.8294155389701299E+000                  2.5897379461570152E-001                  1.5215233134806509E+001                  6.9948931180469565E-001                  2.8051055035202765E-001                  2.0000137843276700E-002 
                                     467                  1.3900443220789551E+000                 -1.9239876965975813E-001                  6.8336984959863614E+000                  2.7542763558615457E-001                  1.5235949372058045E+001                  6.9945249991241265E-001                  2.8054733132779625E-001                  2.0000168759791048E-002 
                                     468                  1.3790232766120396E+000                 -1.9697277887264500E-001                  6.8387287521731421E+000                  2.9460069693566621E-001                  1.5260125396678729E+001                  6.9940668758904145E-001                  2.8059309890641870E-001                  2.0000213504539843E-002 
