                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185621306086544E+010                  4.9362428295107344E+002                  3.2608197822102375E+003                  1.4553209997642491E+003                  1.1969737889239730E+002                  1.8561284456284916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011695898041784E-001                  5.5469339301192374E-005                  9.7324325174217470E-003                  3.8825635032320484E-003                  2.0539441735042789E-003                  8.0111026237899441E-001                 -6.0895006790521409E-008                  2.5940101516095504E-001                  5.1365208527232899E-004                  5.2530259321198058E-001                  1.1996927379919983E-003                  5.3471908465892778E-003                  4.3691639305744358E-003                  1.6454357546707070E-003                  4.1888213866819396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0067481087498182E-001                  1.1717546178475641E+002                  8.0053521792246074E-001                  1.1642560884157466E+002                  1.4649216064432185E+007                  8.6480998002949022E+001                  5.5046980185730029E+006                  1.4424509997629577E+003                  1.4424473298217858E+003                  3.4940659891773240E-003                  9.8519660589942291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455566482570515E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     204                  6.7018040215761987E-001                  1.6936413627265587E+000                  4.6839434392024515E+000                 -6.0368684566287403E+000                  6.7454348909769273E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     205                  6.6627371658114598E-001                  1.6862581881004328E+000                  4.6931027823419393E+000                 -6.0151165883766708E+000                  6.7769899623500676E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     206                  6.6236703100467187E-001                  1.6788680744718394E+000                  4.7019097871827729E+000                 -5.9931679678212975E+000                  6.8084432208118386E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     207                  6.5840449090156772E-001                  1.6713655890440888E+000                  4.7094003434034422E+000                 -5.9735946228320831E+000                  6.8361623637880466E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     208                  6.5539744245442400E-001                  1.6656689615681080E+000                  4.7156833212023734E+000                 -5.9568166620364327E+000                  6.8598147957340956E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     209                  6.5239039400728061E-001                  1.6599681594985773E+000                  4.7208272112729217E+000                 -5.9427081257148018E+000                  6.8795774309149307E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     210                  6.5036214905577072E-001                  1.6561209601679308E+000                  4.7249088378712996E+000                 -5.9314249249647739E+000                  6.8953625069479152E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     211                  6.4833390410426073E-001                  1.6522714404284202E+000                  4.7310007683077515E+000                 -5.9145758318426047E+000                  6.9189511222046649E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     212                  6.4422055741957374E-001                  1.6444534773680686E+000                  4.7390276567657788E+000                 -5.8918248277167091E+000                  6.9506094715136317E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     213                  6.4010721073488674E-001                  1.6366225022991965E+000                  4.7470058061714866E+000                 -5.8690519615121186E+000                  6.9822601097201344E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     214                  6.3593671323031509E-001                  1.6286661348740068E+000                  4.7550179278283746E+000                 -5.8461657009768571E+000                  7.0140735769212448E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     215                  6.3172792790944465E-001                  1.6206159470219281E+000                  4.7630904413942421E+000                 -5.8232496238560474E+000                  7.0459904154088093E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     216                  6.2748072117423315E-001                  1.6124663747657140E+000                  4.7702547940873767E+000                 -5.8030656871673783E+000                  7.0741581773333104E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     217                  6.2425915709794277E-001                  1.6062653379720344E+000                  4.7806125012128513E+000                 -5.7749532943471449E+000                  7.1137857722240598E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     218                  6.1669378687215048E-001                  1.5916010545940991E+000                  4.7924913858573079E+000                 -5.7430595319208093E+000                  7.1588042231242719E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     219                  6.1231113887913446E-001                  1.5830459557811518E+000                  4.8013938251780424E+000                 -5.7202530577787822E+000                  7.1914024399029870E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     220                  6.0788954331242395E-001                  1.5743537521118125E+000                  4.8106060172443321E+000                 -5.6975197014741221E+000                  7.2242076262419666E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     221                  6.0342890127910653E-001                  1.5655125200193598E+000                  4.8225613484508161E+000                 -5.6694714769632659E+000                  7.2652273447181264E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     222                  5.9665961929097122E-001                  1.5519243169862000E+000                  4.8352909725971216E+000                 -5.6410148497128096E+000                  7.3073614861442975E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     223                  5.9210096601163242E-001                  1.5426478748117620E+000                  4.8459056948932764E+000                 -5.6185914368188081E+000                  7.3410994999807118E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     224                  5.8750297806112817E-001                  1.5331675967662086E+000                  4.8556136559344534E+000                 -5.5989025445212128E+000                  7.3710604222058098E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     225                  5.8402000827284628E-001                  1.5258952438869475E+000                  4.8641869351541258E+000                 -5.5821758610963288E+000                  7.3968086331157554E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     226                  5.8053703848456439E-001                  1.5185349332343261E+000                  4.8715591870342774E+000                 -5.5681883839317292E+000                  7.4185187740747311E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     227                  5.7818874527068265E-001                  1.5135195998522486E+000                  4.8775848345809472E+000                 -5.5570416429928837E+000                  7.4359539668806969E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     228                  5.7584045205680101E-001                  1.5084582341933630E+000                  4.8867851741738590E+000                 -5.5405102977643175E+000                  7.4620528950539322E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     229                  5.7110433861905696E-001                  1.4980955660005175E+000                  4.9027216249314920E+000                 -5.5128235287919418E+000                  7.5062281757248810E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     230                  5.6392103187349585E-001                  1.4819396186940490E+000                  4.9195796506241196E+000                 -5.4841583563678791E+000                  7.5522317096382485E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     231                  5.5908596759325369E-001                  1.4707482478740537E+000                  4.9300465478906492E+000                 -5.4667810584822467E+000                  7.5803328544448743E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     232                  5.5664863255095987E-001                  1.4650003710281012E+000                  4.9371200322039144E+000                 -5.4552758109083914E+000                  7.5990702147865052E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     233                  5.5421129750866593E-001                  1.4591744838054777E+000                  4.9460958857697239E+000                 -5.4408726538442824E+000                  7.6226373790388102E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     234                  5.5052063990444133E-001                  1.4501936387573104E+000                  4.9571164366019742E+000                 -5.4232754208882277E+000                  7.6514721822163256E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     235                  5.4682998230021651E-001                  1.4410111193634296E+000                  4.9665186161652786E+000                 -5.4083161637579940E+000                  7.6760047199938004E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     236                  5.4434314934752703E-001                  1.4347041882341469E+000                  4.9741608715866414E+000                 -5.3962863840332096E+000                  7.6958066735585264E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     237                  5.4185631639483745E-001                  1.4282941196546044E+000                  4.9857676138255078E+000                 -5.3783061948370330E+000                  7.7255856576889972E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     238                  5.3684308961738392E-001                  1.4150277721225055E+000                  5.0017926690451784E+000                 -5.3533541899882051E+000                  7.7668096643236586E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     239                  5.3179034070269593E-001                  1.4011636815036375E+000                  5.0142581661483119E+000                 -5.3338113432004812E+000                  7.7990016501130679E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     240                  5.2924423052804970E-001                  1.3939792537221931E+000                  5.0226821263161057E+000                 -5.3207911963112862E+000                  7.8205660112953757E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     241                  5.2669812035340335E-001                  1.3866485979036947E+000                  5.0312537678113047E+000                 -5.3075565814162058E+000                  7.8424888608192322E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     242                  5.2413230597656646E-001                  1.3791052430047972E+000                  5.0399815752239379E+000                 -5.2940923120679351E+000                  7.8647989980144706E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     243                  5.2156649159972956E-001                  1.3713966335785652E+000                  5.0532681126749246E+000                 -5.2738797896202056E+000                  7.8984851160923748E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     244                  5.1639553031954077E-001                  1.3553035285452848E+000                  5.0694988021133689E+000                 -5.2486822838413945E+000                  7.9401320284365866E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     245                  5.1248053457779474E-001                  1.3426013084887516E+000                  5.0802824221568859E+000                 -5.2318812160177846E+000                  7.9678615806096342E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     246                  5.1052303670692156E-001                  1.3360699824607416E+000                  5.0875427851484369E+000                 -5.2206979409079599E+000                  7.9864062265735720E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     247                  5.0856553883604827E-001                  1.3294079516886326E+000                  5.0961709497232146E+000                 -5.2074583852309582E+000                  8.0083940857429408E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     248                  5.0593110280258857E-001                  1.3202227267298410E+000                  5.1062889332531496E+000                 -5.1918664058565787E+000                  8.0342436882262813E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     249                  5.0329666676912910E-001                  1.3107723987389943E+000                  5.1217776302051004E+000                 -5.1683498312059823E+000                  8.0734713605973827E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     250                  4.9798883560936180E-001                  1.2908198943465388E+000                  5.1382909915848591E+000                 -5.1424439235470709E+000                  8.1161246061267125E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     251                  4.9531551016946934E-001                  1.2802956876827933E+000                  5.1495678466436736E+000                 -5.1250353082588438E+000                  8.1449697518195237E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     252                  4.9264218472957683E-001                  1.2694091398262533E+000                  5.1583002557382036E+000                 -5.1114325446263527E+000                  8.1674339846921207E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     253                  4.9129826718350184E-001                  1.2637930074980948E+000                  5.1642064548419997E+000                 -5.1023102840972587E+000                  8.1825514819659251E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     254                  4.8995434963742662E-001                  1.2580740522699820E+000                  5.1731966725026108E+000                 -5.0885390739731093E+000                  8.2054483657373165E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     255                  4.8725205683586226E-001                  1.2462397553067293E+000                  5.1856144202179655E+000                 -5.0693072813932396E+000                  8.2372909893336228E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     256                  4.8454976403429795E-001                  1.2339339216964462E+000                  5.1984849176967103E+000                 -5.0493510848932868E+000                  8.2703213436203846E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     257                  4.8182826978713472E-001                  1.2210203700384716E+000                  5.2118688988221047E+000                 -5.0286000800526551E+000                  8.3046736758595010E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     258                  4.7910677553997161E-001                  1.2075344408491842E+000                  5.2257926134495909E+000                 -5.0069831239239662E+000                  8.3404431270473331E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     259                  4.7637094076774028E-001                  1.1933423453052523E+000                  5.2367446200607404E+000                 -4.9897555774106088E+000                  8.3688046400065055E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     260                  4.7499588576592389E-001                  1.1859540099492181E+000                  5.2441975392995364E+000                 -4.9781647920638550E+000                  8.3879787685259632E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     261                  4.7362083076410755E-001                  1.1783787275826316E+000                  5.2555787601892190E+000                 -4.9606647086186593E+000                  8.4170640569331105E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     262                  4.7087072076047537E-001                  1.1626106533157439E+000                  5.2715951235395968E+000                 -4.9357237292588403E+000                  8.4583117518955984E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     263                  4.6810167058830182E-001                  1.1458380189701720E+000                  5.2843209490410459E+000                 -4.9156148589033979E+000                  8.4913775780613356E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     264                  4.6671714550221466E-001                  1.1370897822917487E+000                  5.2929862504206815E+000                 -4.9020908384268838E+000                  8.5137308968614285E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     265                  4.6533262041612755E-001                  1.1280732500115283E+000                  5.3063345233682133E+000                 -4.8815152564637092E+000                  8.5479161671616861E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     266                  4.6254475037136117E-001                  1.1090046115336194E+000                  5.3206667242290964E+000                 -4.8587512031704128E+000                  8.5852993275576992E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     267                  4.6115081534897789E-001                  1.0989961167056812E+000                  5.3304671379399684E+000                 -4.8434022709762710E+000                  8.6106513593159324E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     268                  4.5975688032659479E-001                  1.0886310053285144E+000                  5.3406204440966247E+000                 -4.8274812936246629E+000                  8.6369410985478421E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     269                  4.5835360025631733E-001                  1.0778084981163676E+000                  5.3511554598310989E+000                 -4.8109279597911732E+000                  8.6642553890122169E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     270                  4.5695032018604015E-001                  1.0665659667959440E+000                  5.3620674683559733E+000                 -4.7937501583696651E+000                  8.6925824997780143E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     271                  4.5554704011576302E-001                  1.0548686270663676E+000                  5.3733895517077910E+000                 -4.7759058777166352E+000                  8.7220112519377011E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     272                  4.5414376004548596E-001                  1.0426768708715894E+000                  5.3851956799324059E+000                 -4.7572637651922598E+000                  8.7527400531484272E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     273                  4.5273120477151135E-001                  1.0298599171472833E+000                  5.3975340089089157E+000                 -4.7377308463318917E+000                  8.7849085926807842E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     274                  4.5131864949753681E-001                  1.0164450593343730E+000                  5.4104124674598548E+000                 -4.7172954222262726E+000                  8.8185459154391914E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     275                  4.4990609422356204E-001                  1.0023727355196328E+000                  5.4238903147097348E+000                 -4.6958628772353519E+000                  8.8538065096149161E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     276                  4.4849353894958721E-001                  9.8757410227027520E-001                  5.4380770339272333E+000                 -4.6732537803380856E+000                  8.8909854826153705E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     277                  4.4707178339494114E-001                  9.7186430271528923E-001                  5.4530531398997431E+000                 -4.6493022915083984E+000                  8.9303302811185414E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     278                  4.4565002784029523E-001                  9.5524197357768226E-001                  5.4649651102073493E+000                 -4.6299572129799067E+000                  8.9619266187664746E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     279                  4.4493915006297280E-001                  9.4656353742439225E-001                  5.4730992298023411E+000                 -4.6168978651231738E+000                  8.9833605811997579E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     280                  4.4422827228565037E-001                  9.3761358822341812E-001                  5.4856041290019251E+000                 -4.5970457973032453E+000                  9.0161060045182602E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     281                  4.4280651673100468E-001                  9.1880297200199190E-001                  5.4990572129751474E+000                 -4.5749781222715962E+000                  9.0520449463769648E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     282                  4.4209107890303945E-001                  9.0886197620198661E-001                  5.5083096186579468E+000                 -4.5599711807700034E+000                  9.0766034783505596E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     283                  4.4137564107507410E-001                  8.9856342773899123E-001                  5.5178768922968011E+000                 -4.5444075689452532E+000                  9.1020533005997653E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     284                  4.4066020324710869E-001                  8.8788082253451595E-001                  5.5277907138858273E+000                 -4.5282516445451853E+000                  9.1284637462772356E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     285                  4.3994476541914335E-001                  8.7678442579083804E-001                  5.5431394214309027E+000                 -4.5036063332285821E+000                  9.1690124084545541E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     286                  4.3851388976321265E-001                  8.5316524989826648E-001                  5.5599388752160666E+000                 -4.4755169752264017E+000                  9.2145086125446785E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     287                  4.3779845193524758E-001                  8.4061219978765234E-001                  5.5715243620010746E+000                 -4.4564161701017504E+000                  9.2456386367546717E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     288                  4.3708301410728245E-001                  8.2748550597726878E-001                  5.5806430532504576E+000                 -4.4411692384009260E+000                  9.2703592532635550E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     289                  4.3672303658865258E-001                  8.2065172483329152E-001                  5.5868675634165559E+000                 -4.4308527684566332E+000                  9.2871489239948168E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     290                  4.3636305907002287E-001                  8.1365180339920662E-001                  5.5963939795250663E+000                 -4.4152102866007814E+000                  9.3127091344822190E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     291                  4.3564310403276296E-001                  7.9910877668949420E-001                  5.6097829331896740E+000                 -4.3929390000580621E+000                  9.3489336482017951E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     292                  4.3492314899550349E-001                  7.8379252477005923E-001                  5.6238642496350062E+000                 -4.3694136404439554E+000                  9.3871555068008465E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     293                  4.3420319395824408E-001                  7.6761766727157132E-001                  5.6350447377434039E+000                 -4.3503972139905587E+000                  9.4178420927903730E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     294                  4.3384321643961438E-001                  7.5918690223723262E-001                  5.6426787090049109E+000                 -4.3375598437763614E+000                  9.4386637268631546E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     295                  4.3348323892098473E-001                  7.5050335134404245E-001                  5.6544163647361874E+000                 -4.3180490501919024E+000                  9.4704768912590964E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     296                  4.3276328388372509E-001                  7.3229220069221868E-001                  5.6711084736184283E+000                 -4.2897628559763952E+000                  9.5162660940596471E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     297                  4.3204332884646574E-001                  7.1286217606254365E-001                  5.6845160053205834E+000                 -4.2665609785606335E+000                  9.5535361124336156E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     298                  4.3168335132783631E-001                  7.0265432670848349E-001                  5.6937116200821487E+000                 -4.2508560407880820E+000                  9.5789156909743234E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     299                  4.3132337380920677E-001                  6.9207638020538231E-001                  5.7079715683079799E+000                 -4.2268077118238772E+000                  9.6180000442674931E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     300                  4.3059894726170450E-001                  6.6951092265669798E-001                  5.7235246724058149E+000                 -4.1994507809540691E+000                  9.6617497474110525E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     301                  4.3023673398795342E-001                  6.5756726599376125E-001                  5.7342398215449650E+000                 -4.1808760263075992E+000                  9.6916427500196125E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     302                  4.2987452071420235E-001                  6.4511807347599426E-001                  5.7453973518571777E+000                 -4.1614605723267584E+000                  9.7228629821624004E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     303                  4.2951230744045138E-001                  6.3211982522175236E-001                  5.7570367297219311E+000                 -4.1411313355116359E+000                  9.7555300758950736E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     304                  4.2915009416670019E-001                  6.1852310038249825E-001                  5.7692009467771772E+000                 -4.1197897929943865E+000                  9.7897802058186461E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     305                  4.2878788089294911E-001                  6.0427198716165420E-001                  5.7819368409664049E+000                 -4.0973386549719333E+000                  9.8257691187451606E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     306                  4.2842566761919809E-001                  5.8930237259061846E-001                  5.7952960508627669E+000                 -4.0736541389408574E+000                  9.8636760517388709E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     307                  4.2806345434544690E-001                  5.7354071082674740E-001                  5.8058718092910322E+000                 -4.0545569441462135E+000                  9.8940410092504880E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     308                  4.2788234770857136E-001                  5.6534537396735263E-001                  5.8130793124721860E+000                 -4.0416732881119204E+000                  9.9146214238678585E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     309                  4.2770124107169571E-001                  5.5691956587558866E-001                  5.8241384966508125E+000                 -4.0221005407788946E+000                  9.9460277676182098E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     310                  4.2733902779794458E-001                  5.3930280670738240E-001                  5.8398088842859126E+000                 -3.9938285768009791E+000                  9.9910809371372036E+000                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     311                  4.2697681452419328E-001                  5.2059114541045282E-001                  5.8523460644491516E+000                 -3.9707334334282209E+000                  1.0027602099502854E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     312                  4.2679570788731780E-001                  5.1079702736980381E-001                  5.8609232540588501E+000                 -3.9551271598093858E+000                  1.0052424435594393E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     313                  4.2661460125044226E-001                  5.0067596239252643E-001                  5.8741332820548768E+000                 -3.9313711274435312E+000                  1.0090421056107505E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     314                  4.2625238797669113E-001                  4.7932575984993686E-001                  5.8884083383490156E+000                 -3.9045821421436009E+000                  1.0132559409971755E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     315                  4.2607128133981548E-001                  4.6808612443103709E-001                  5.8982178250997706E+000                 -3.8864624425915739E+000                  1.0161269037792287E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     316                  4.2589017470293983E-001                  4.5641842981302888E-001                  5.9058776267001356E+000                 -3.8721381272672311E+000                  1.0183861016432784E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     317                  4.2579962138450217E-001                  4.5041747770785256E-001                  5.9110671752538551E+000                 -3.8625148625083661E+000                  1.0199097575286322E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
                                     318                  4.2570906806606462E-001                  4.4429710840700143E-001                  5.9189779771070290E+000                 -3.8479641137980760E+000                  1.0222226501369313E+001                  6.7892244407333691E-001                  3.0100349328048337E-001                  2.0074062646179724E-002 
