                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1135                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0598107148921629E+009                  1.3062491347182584E+004                  3.7913798903213919E+003                  9.7133826545632826E+002                  7.2335165749401682E+001                  1.4522220060996162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044594417949837E-001                  1.2522283578235747E-004                  1.2037954888627822E-002                  1.1774612502211321E-003                  2.0539441736402114E-003                  1.9481267164019969E+000                 -1.0043280520792043E-008                  1.0730411914507536E+000                  4.6050549062251120E-004                  8.3556068593026012E-001                  3.6012795482967255E-003                  8.5026021788612259E-003                  1.4857531949423462E-002                  4.0013435178341984E-003                  3.9698106164111957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480756427249162E+000                  7.1812662983524049E+001                  1.9480606165527585E+000                  7.1682888111830849E+001                  4.4131551084582936E+006                  1.2679261666733621E+003                  2.0056110066731285E+007                  9.6388936454835221E+002                  9.6387132499248344E+002                  1.7513208478688154E-002                  6.5918665056121185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3445665495217140E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     562                  3.9845768835331180E-001                 -1.0895858532883305E+000                  7.2087018130943195E+000                 -6.3398430278518852E-003                  1.5360162357051541E+001                  6.9192094975272533E-001                  2.8788881199539612E-001                  2.0190238251878601E-002 
                                     563                  3.9845447873133155E-001                 -1.0908242797483592E+000                  7.2105387307169444E+000                 -7.1742707797530598E-004                  1.5367614411101030E+001                  6.9192115719383385E-001                  2.8788859332763977E-001                  2.0190249478526434E-002 
                                     564                  3.9844805948737150E-001                 -1.0933008251168843E+000                  7.2129885345630607E+000                  6.8081553290084730E-003                  1.5377577684730715E+001                  6.9192145677134176E-001                  2.8788827718814169E-001                  2.0190266040516547E-002 
                                     565                  3.9844164024341133E-001                 -1.0957768187111165E+000                  7.2148262933651779E+000                  1.2474179256640136E-002                  1.5385070352323181E+001                  6.9192169985001595E-001                  2.8788802037265021E-001                  2.0190279777333897E-002 
                                     566                  3.9843843062143131E-001                 -1.0970145548242030E+000                  7.2160502950576140E+000                  1.6237350906395619E-002                  1.5390050694181724E+001                  6.9192187069773792E-001                  2.8788783971191334E-001                  2.0190289590348742E-002 
                                     567                  3.9843522099945150E-001                 -1.0982521479399561E+000                  7.2172739810876916E+000                  2.0000678317807278E-002                  1.5395030654448865E+001                  6.9192204912625899E-001                  2.8788765089522039E-001                  2.0190299978520621E-002 
                                     568                  3.9843201137747153E-001                 -1.0994895964018323E+000                  7.2184973452856571E+000                  2.3764101844517355E-002                  1.5400010230907343E+001                  6.9192223535739172E-001                  2.8788745367026730E-001                  2.0190310972340919E-002 
                                     569                  3.9842880175549150E-001                 -1.1007268987100727E+000                  7.2197203816618671E+000                  2.7527545520401167E-002                  1.5404989421296992E+001                  6.9192242964308159E-001                  2.8788724775068947E-001                  2.0190322606228994E-002 
                                     570                  3.9842559213351153E-001                 -1.1019640535699893E+000                  7.2209430844024567E+000                  3.1290926612633274E-002                  1.5409968223324912E+001                  6.9192263224064987E-001                  2.8788703284273709E-001                  2.0190334916613040E-002 
                                     571                  3.9842238251153173E-001                 -1.1032010599128332E+000                  7.2221654478697577E+000                  3.5054172732141370E-002                  1.5414946634676468E+001                  6.9192284339168297E-001                  2.8788680866690775E-001                  2.0190347941409281E-002 
                                     572                  3.9841917288955175E-001                 -1.1044379168683689E+000                  7.2233874666086626E+000                  3.8817242913036648E-002                  1.5419924653024264E+001                  6.9192306339617426E-001                  2.8788657487920888E-001                  2.0190361724616857E-002 
                                     573                  3.9841596326757173E-001                 -1.1056746236761199E+000                  7.2252186793898172E+000                  4.4440273281162491E-002                  1.5427369855780539E+001                  6.9192341003368196E-001                  2.8788620608537718E-001                  2.0190383880940854E-002 
                                     574                  3.9840954402361167E-001                 -1.1081476822605045E+000                  7.2270513975649751E+000                  5.0106011568733663E-002                  1.5434856646786702E+001                  6.9192377861748655E-001                  2.8788581334758490E-001                  2.0190408034928553E-002 
                                     575                  3.9840633440163153E-001                 -1.1093839330900184E+000                  7.2282719881273856E+000                  5.3868794115293495E-002                  1.5439833070488465E+001                  6.9192403637817246E-001                  2.8788553833184227E-001                  2.0190425289985270E-002 
                                     576                  3.9840312477965129E-001                 -1.1106200294702007E+000                  7.2294922097626113E+000                  5.7631689024120983E-002                  1.5444809089325711E+001                  6.9192430411923889E-001                  2.8788525234341539E-001                  2.0190443537345670E-002 
                                     577                  3.9839991515767126E-001                 -1.1118559697749004E+000                  7.2307120581877360E+000                  6.1394751900613387E-002                  1.5449784700831096E+001                  6.9192458219785080E-001                  2.8788495496328637E-001                  2.0190462838862833E-002 
                                     578                  3.9839670553569134E-001                 -1.1130917522059418E+000                  7.2319315294160083E+000                  6.5158018895742686E-002                  1.5454759902484330E+001                  6.9192487070775810E-001                  2.8788464604583941E-001                  2.0190483246402491E-002 
                                     579                  3.9839349591371109E-001                 -1.1143273748471103E+000                  7.2331506195217239E+000                  6.8921503446556537E-002                  1.5459734691707062E+001                  6.9192516996438569E-001                  2.8788432520687723E-001                  2.0190504828737077E-002 
                                     580                  3.9839028629173084E-001                 -1.1155628357281031E+000                  7.2343693248526266E+000                  7.2685194030960909E-002                  1.5464709065860893E+001                  6.9192548002629317E-001                  2.8788399233033440E-001                  2.0190527643372480E-002 
                                     581                  3.9838707666975082E-001                 -1.1167981328952867E+000                  7.2355876417942460E+000                  7.6449053427167027E-002                  1.5469683022249209E+001                  6.9192580126853598E-001                  2.8788364696104762E-001                  2.0190551770416398E-002 
                                     582                  3.9838386704777085E-001                 -1.1180332644855835E+000                  7.2368055669848186E+000                  8.0213019082249343E-002                  1.5474656558122286E+001                  6.9192613371258294E-001                  2.8788328901354632E-001                  2.0190577273870747E-002 
                                     583                  3.9838065742579065E-001                 -1.1192682287993252E+000                  7.2380230970822250E+000                  8.3977015814742179E-002                  1.5479629670684883E+001                  6.9192647763645498E-001                  2.8788291812439792E-001                  2.0190604239147092E-002 
                                     584                  3.9837744780381040E-001                 -1.1205030243376159E+000                  7.2392402289919620E+000                  8.7740993296876832E-002                  1.5484602357105690E+001                  6.9192683301304814E-001                  2.8788253424975851E-001                  2.0190632737193348E-002 
                                     585                  3.9837423818183038E-001                 -1.1217376497328981E+000                  7.2404569596455310E+000                  9.1504913420600617E-002                  1.5489574614524217E+001                  6.9192720018412235E-001                  2.8788213694945952E-001                  2.0190662866418130E-002 
                                     586                  3.9837102855985040E-001                 -1.1229721037154601E+000                  7.2416732862294646E+000                  9.5268744337137501E-002                  1.5494546440055792E+001                  6.9192757907328850E-001                  2.8788172622081121E-001                  2.0190694705900292E-002 
                                     587                  3.9836781893787021E-001                 -1.1242063850961221E+000                  7.2428892059585621E+000                  9.9032466797654123E-002                  1.5499517830795078E+001                  6.9192796991216710E-001                  2.8788130172546300E-001                  2.0190728362369903E-002 
                                     588                  3.9836460931588996E-001                 -1.1254404927309376E+000                  7.2441047163077972E+000                  1.0279608193466074E-001                  1.5504488783818166E+001                  6.9192837257643947E-001                  2.8788086349911030E-001                  2.0190763924450295E-002 
                                     589                  3.9836139969390993E-001                 -1.1266744254632874E+000                  7.2453198147873197E+000                  1.0655961159965202E-001                  1.5509459296182643E+001                  6.9192878726415719E-001                  2.8788041123014108E-001                  2.0190801505701739E-002 
                                     590                  3.9835819007192996E-001                 -1.1279081820650134E+000                  7.2465344991753220E+000                  1.1032309692939268E-001                  1.5514429364924803E+001                  6.9192921374455296E-001                  2.8787994505687675E-001                  2.0190841198570286E-002 
                                     591                  3.9835498044994977E-001                 -1.1291417611806012E+000                  7.2477487672894432E+000                  1.1408659564772108E-001                  1.5519398987053661E+001                  6.9192965240538939E-001                  2.8787946442913048E-001                  2.0190883165480122E-002 
                                     592                  3.9835177082796952E-001                 -1.1303751612788746E+000                  7.2495682688317746E+000                  1.1971081485631346E-001                  1.5526831585787679E+001                  6.9193033172343488E-001                  2.8787871779316626E-001                  2.0190950483398806E-002 
                                     593                  3.9834535158400952E-001                 -1.1328415154833091E+000                  7.2519942786903062E+000                  1.2723907249323430E-001                  1.5536768440546828E+001                  6.9193127936588161E-001                  2.8787767123171792E-001                  2.0191049402400463E-002 
                                     594                  3.9833893234004930E-001                 -1.1353071298168345E+000                  7.2538137903766007E+000                  1.3290705866426233E-001                  1.5544240926544781E+001                  6.9193202137419996E-001                  2.8787684747079006E-001                  2.0191131155010034E-002 
                                     595                  3.9833572271806933E-001                 -1.1365396051509593E+000                  7.2550255269004431E+000                  1.3667155910224008E-001                  1.5549207805323395E+001                  6.9193252922818427E-001                  2.8787628138052385E-001                  2.0191189391291831E-002 
                                     596                  3.9833251309608930E-001                 -1.1377718893382340E+000                  7.2562368359119072E+000                  1.4043619656190443E-001                  1.5554174215146922E+001                  6.9193304803393696E-001                  2.8787570106875365E-001                  2.0191250897309443E-002 
                                     597                  3.9832930347410928E-001                 -1.1390039803842438E+000                  7.2574477161700459E+000                  1.4420093958896424E-001                  1.5559140152607212E+001                  6.9193357745517980E-001                  2.8787510670458688E-001                  2.0191315840233370E-002 
                                     598                  3.9832609385212925E-001                 -1.1402358763680933E+000                  7.2586581665100098E+000                  1.4796575612250870E-001                  1.5564105614248497E+001                  6.9193411715446573E-001                  2.8787449844061874E-001                  2.0191384404915524E-002 
                                     599                  3.9832288423014933E-001                 -1.1414675754447077E+000                  7.2598681858431711E+000                  1.5173061722220349E-001                  1.5569070596571381E+001                  6.9193466678090398E-001                  2.8787387643213930E-001                  2.0191456786956774E-002 
                                     600                  3.9831967460816931E-001                 -1.1426990758365663E+000                  7.2610777731585454E+000                  1.5549550186487743E-001                  1.5574035096036425E+001                  6.9193522591562673E-001                  2.8787324089347271E-001                  2.0191533190900612E-002 
                                     601                  3.9831646498618928E-001                 -1.1439303758116965E+000                  7.2622869275264108E+000                  1.5926040672345043E-001                  1.5578999109066775E+001                  6.9193579413409567E-001                  2.8787259203225901E-001                  2.0191613833645317E-002 
                                     602                  3.9831325536420925E-001                 -1.1451614736336642E+000                  7.2634956481041284E+000                  1.6302535332647364E-001                  1.5583962632048287E+001                  6.9193637094931082E-001                  2.8787193010713574E-001                  2.0191698943553438E-002 
                                     603                  3.9831004574222934E-001                 -1.1463923674908065E+000                  7.2647039341387414E+000                  1.6679036659902940E-001                  1.5588925661326643E+001                  6.9193695589464443E-001                  2.8787125533786745E-001                  2.0191788767488061E-002 
                                     604                  3.9830683612024931E-001                 -1.1476230554859674E+000                  7.2659117849636345E+000                  1.7055546154414308E-001                  1.5593888193203924E+001                  6.9193754839727972E-001                  2.8787056804485128E-001                  2.0191883557868939E-002 
                                     605                  3.9830362649826928E-001                 -1.1488535356640788E+000                  7.2671191999934424E+000                  1.7432064401902750E-001                  1.5598850223936472E+001                  6.9193814787894858E-001                  2.8786986853960445E-001                  2.0191983581447026E-002 
                                     606                  3.9830041687628925E-001                 -1.1500838060377292E+000                  7.2683261787193230E+000                  1.7808590984220982E-001                  1.5603811749734026E+001                  6.9193875368394131E-001                  2.8786915719976403E-001                  2.0192089116294665E-002 
                                     607                  3.9829720725430928E-001                 -1.1513138646154812E+000                  7.2695327207044409E+000                  1.8185124464802033E-001                  1.5608772766760016E+001                  6.9193936516435695E-001                  2.8786843437873566E-001                  2.0192200456907394E-002 
                                     608                  3.9829399763232926E-001                 -1.1525437094307942E+000                  7.2707388255799668E+000                  1.8561662462546480E-001                  1.5613733271133317E+001                  6.9193998158568404E-001                  2.8786770050420130E-001                  2.0192317910114665E-002 
                                     609                  3.9829078801034928E-001                 -1.1537733385691085E+000                  7.2719444930417962E+000                  1.8938201801047094E-001                  1.5618693258931122E+001                  6.9194060222155007E-001                  2.8786695597650802E-001                  2.0192441801941907E-002 
                                     610                  3.9828757838836926E-001                 -1.1550027501908617E+000                  7.2731497228482587E+000                  1.9314738745869209E-001                  1.5623652726192850E+001                  6.9194122626035337E-001                  2.8786620126863349E-001                  2.0192572471013137E-002 
                                     611                  3.9828436876638929E-001                 -1.1562319425479430E+000                  7.2743545148189277E+000                  1.9691269316114995E-001                  1.5628611668924703E+001                  6.9194185290947330E-001                  2.8786543681431526E-001                  2.0192710276211390E-002 
                                     612                  3.9828115914440926E-001                 -1.1574609139914200E+000                  7.2755588688347475E+000                  2.0067789689454815E-001                  1.5633570083104686E+001                  6.9194248128239189E-001                  2.8786466312708442E-001                  2.0192855590523751E-002 
                                     613                  3.9827794952242923E-001                 -1.1586896629678232E+000                  7.2767627848417540E+000                  2.0444298039759062E-001                  1.5638527964687158E+001                  6.9194311050963275E-001                  2.8786388068064173E-001                  2.0193008809725521E-002 
                                     614                  3.9827473990044920E-001                 -1.1599181879631750E+000                  7.2779662628596133E+000                  2.0820796132562069E-001                  1.5643485309605010E+001                  6.9194373963444333E-001                  2.8786309002055105E-001                  2.0193170345005562E-002 
                                     615                  3.9827153027846929E-001                 -1.1611464874013080E+000                  7.2791693029857898E+000                  2.1197285780627401E-001                  1.5648442113767029E+001                  6.9194436773418533E-001                  2.8786229163223498E-001                  2.0193340633579693E-002 
                                     616                  3.9826832065648926E-001                 -1.1623745596420245E+000                  7.2803719053929763E+000                  2.1573768295019852E-001                  1.5653398373055344E+001                  6.9194499375436747E-001                  2.8786148612133144E-001                  2.0193520124301090E-002 
                                     617                  3.9826511103450923E-001                 -1.1636024029948662E+000                  7.2815740703267453E+000                  2.1950245025479262E-001                  1.5658354083323459E+001                  6.9194561672188915E-001                  2.8786067395904336E-001                  2.0193709319067499E-002 
                                     618                  3.9826190141252921E-001                 -1.1648300157176279E+000                  7.2833754145385265E+000                  2.2512846183220317E-001                  1.5665765777674727E+001                  6.9194654218757712E-001                  2.8785944574717198E-001                  2.0194012065250844E-002 
                                     619                  3.9825548216856926E-001                 -1.1672846388194815E+000                  7.2857771198696373E+000                  2.3265821610512791E-001                  1.5675674177756500E+001                  6.9194775646199680E-001                  2.8785778867017792E-001                  2.0194454867825229E-002 
                                     620                  3.9824906292460921E-001                 -1.1697383165328294E+000                  7.2875783419443509E+000                  2.3832664263624526E-001                  1.5683124877320557E+001                  6.9194864738670181E-001                  2.8785653366606256E-001                  2.0194818947235627E-002 
                                     621                  3.9824585330262924E-001                 -1.1709647476446119E+000                  7.2887778934831271E+000                  2.4209130442532928E-001                  1.5688077206172011E+001                  6.9194922858276686E-001                  2.8785569376988418E-001                  2.0195077647348958E-002 
                                     622                  3.9824264368064943E-001                 -1.1721909366789605E+000                  7.2899770111204925E+000                  2.4585593805882353E-001                  1.5693028955972800E+001                  6.9194979859237571E-001                  2.8785485131703364E-001                  2.0195350090590702E-002 
                                     623                  3.9823943405866968E-001                 -1.1734168817050110E+000                  7.2911756956111065E+000                  2.4962054187570562E-001                  1.5697980122289842E+001                  6.9195035615434475E-001                  2.8785400689190144E-001                  2.0195636953753815E-002 
                                     624                  3.9823622443669005E-001                 -1.1746425807812004E+000                  7.2923739477655571E+000                  2.5338510531355579E-001                  1.5702930700654170E+001                  6.9195089996133297E-001                  2.8785316107734388E-001                  2.0195938961323101E-002 
                                     625                  3.9823301481471013E-001                 -1.1758680319809212E+000                  7.2935717684467090E+000                  2.5714960828907729E-001                  1.5707880686561394E+001                  6.9195142867696158E-001                  2.8785231445560450E-001                  2.0196256867433870E-002 
                                     626                  3.9822980519273032E-001                 -1.1770932334187776E+000                  7.2947691585666830E+000                  2.6091402221979160E-001                  1.5712830075474017E+001                  6.9195194093085510E-001                  2.8785146760853514E-001                  2.0196591460609703E-002 
                                     627                  3.9822659557075052E-001                 -1.1783181832758318E+000                  7.2959661190848353E+000                  2.6467831221114396E-001                  1.5717778862825448E+001                  6.9195243532646467E-001                  2.8785062110861204E-001                  2.0196943564923298E-002 
                                     628                  3.9822338594877094E-001                 -1.1795428798174852E+000                  7.2971626510067189E+000                  2.6844244041254717E-001                  1.5722727044024287E+001                  6.9195291043211093E-001                  2.8784977552798607E-001                  2.0197314039902992E-002 
                                     629                  3.9822017632679096E-001                 -1.1807673214030101E+000                  7.2983587553842515E+000                  2.7220637052355912E-001                  1.5727674614458143E+001                  6.9195336479083935E-001                  2.8784893142535184E-001                  2.0197703783808807E-002 
                                     630                  3.9821696670481116E-001                 -1.1819915064810531E+000                  7.2995544333175655E+000                  2.7597007345892738E-001                  1.5732621569497969E+001                  6.9195379690575765E-001                  2.8784808936269501E-001                  2.0198113731547340E-002 
                                     631                  3.9821375708283135E-001                 -1.1832154335707437E+000                  7.3007496859558865E+000                  2.7973353473874107E-001                  1.5737567904502123E+001                  6.9195420524754492E-001                  2.8784724987793264E-001                  2.0198544874522439E-002 
                                     632                  3.9821054746085177E-001                 -1.1844391012204050E+000                  7.3025406958543320E+000                  2.8535736705989428E-001                  1.5744965508571170E+001                  6.9195476916468490E-001                  2.8784599813151435E-001                  2.0199232703800751E-002 
                                     633                  3.9820412821689183E-001                 -1.1868857477881405E+000                  7.3043329036081763E+000                  2.9102314720984540E-001                  1.5752403451435470E+001                  6.9195527191638018E-001                  2.8784475234957929E-001                  2.0199975734040532E-002 
                                     634                  3.9820091859491180E-001                 -1.1881086271854107E+000                  7.3061220189099281E+000                  2.9664659810799565E-001                  1.5759798219567354E+001                  6.9195570632366521E-001                  2.8784351904870126E-001                  2.0200774627633589E-002 
                                     635                  3.9819449935095186E-001                 -1.1905536797496099E+000                  7.3085074647032702E+000                  3.0417282835654919E-001                  1.5769683575599220E+001                  6.9195616982192565E-001                  2.8784189314486819E-001                  2.0201937033206163E-002 
                                     636                  3.9818808010699203E-001                 -1.1929976476932893E+000                  7.3108912401335227E+000                  3.1169902186651610E-001                  1.5779566310494282E+001                  6.9195648824826705E-001                  2.8784029276312378E-001                  2.0203218988609217E-002 
                                     637                  3.9818166086303203E-001                 -1.1954405132521946E+000                  7.3132733495378242E+000                  3.1922473892583908E-001                  1.5789446384710889E+001                  6.9195664688239678E-001                  2.8783872162259394E-001                  2.0204631495009284E-002 
                                     638                  3.9817524161907197E-001                 -1.1978822608775082E+000                  7.3156537956462842E+000                  3.2674931600138657E-001                  1.5799323758229587E+001                  6.9195663040063848E-001                  2.8783718326663033E-001                  2.0206186332731191E-002 
                                     639                  3.9816882237511203E-001                 -1.2003228785386044E+000                  7.3180325797558972E+000                  3.3427246851209252E-001                  1.5809198390881617E+001                  6.9195642294400150E-001                  2.8783568098877449E-001                  2.0207896067224063E-002 
                                     640                  3.9816240313115220E-001                 -1.2027623556297142E+000                  7.3204097020883738E+000                  3.4179448377894678E-001                  1.5819070242481338E+001                  6.9195600802655477E-001                  2.8783421789885194E-001                  2.0209774074593234E-002 
                                     641                  3.9815598388719226E-001                 -1.2052006797538528E+000                  7.3227851620436120E+000                  3.4931596543658527E-001                  1.5828939272665693E+001                  6.9195536843952976E-001                  2.8783279698126574E-001                  2.0211834579204502E-002 
                                     642                  3.9814956464323242E-001                 -1.2076378349053287E+000                  7.3257503774819259E+000                  3.5868321137815645E-001                  1.5841237354735274E+001                  6.9195422836456677E-001                  2.8783108570336247E-001                  2.0214685932070764E-002 
                                     643                  3.9813993577729240E-001                 -1.2112915706062610E+000                  7.3293073157587116E+000                  3.6996575728519954E-001                  1.5856030850033722E+001                  6.9195230919411777E-001                  2.8782913093894430E-001                  2.0218559866937991E-002 
                                     644                  3.9813030691135221E-001                 -1.2149425695054126E+000                  7.3322703265447871E+000                  3.7940037617084527E-001                  1.5868387880792083E+001                  6.9195020639499805E-001                  2.8782759019681697E-001                  2.0222203408184924E-002 
                                     645                  3.9812388766739260E-001                 -1.2173748696975857E+000                  7.3346374404153893E+000                  3.8691775785029631E-001                  1.5878242185307325E+001                  6.9194817260987207E-001                  2.8782642047954932E-001                  2.0225406910578614E-002 
                                     646                  3.9811746842343332E-001                 -1.2198059249575031E+000                  7.3370028647563865E+000                  3.9443344398908287E-001                  1.5888093414789097E+001                  6.9194580398515015E-001                  2.8782530823828534E-001                  2.0228887776564508E-002 
                                     647                  3.9811104917947371E-001                 -1.2222357244223010E+000                  7.3393665915654038E+000                  4.0194796748491429E-001                  1.5897941526504360E+001                  6.9194308191584397E-001                  2.8782425566740349E-001                  2.0232662416752589E-002 
                                     648                  3.9810462993551415E-001                 -1.2246642540577055E+000                  7.3417286122767997E+000                  4.0946189164967645E-001                  1.5907786477460192E+001                  6.9193998773034737E-001                  2.8782326491730642E-001                  2.0236747352346152E-002 
                                     649                  3.9809821069155432E-001                 -1.2270914964403219E+000                  7.3440889175717885E+000                  4.1697528161730996E-001                  1.5917628224106950E+001                  6.9193650386909267E-001                  2.8782233822426895E-001                  2.0241157906638385E-002 
                                     650                  3.9809179144759460E-001                 -1.2295174335139158E+000                  7.3464474971525124E+000                  4.2448785291214131E-001                  1.5927466722295378E+001                  6.9193261408472917E-001                  2.8782147789309426E-001                  2.0245908022176629E-002 
                                     651                  3.9808537220363455E-001                 -1.2319420485491390E+000                  7.3488043396969651E+000                  4.3199927620441342E-001                  1.5937301927410154E+001                  6.9192830362223534E-001                  2.8782068629691343E-001                  2.0251010080851284E-002 
                                     652                  3.9807895295967477E-001                 -1.2343653264154151E+000                  7.3511594329880818E+000                  4.3950935186817541E-001                  1.5947133794524730E+001                  6.9192355935638683E-001                  2.8781996594520082E-001                  2.0256474698412408E-002 
                                     653                  3.9807253371571516E-001                 -1.2367872528757395E+000                  7.3540991030986351E+000                  4.4886086419265137E-001                  1.5959385034206464E+001                  6.9191700855136495E-001                  2.8781917030379739E-001                  2.0263821144837602E-002 
                                     654                  3.9806290484977563E-001                 -1.2404178085885713E+000                  7.3576251064257070E+000                  4.6012219433113882E-001                  1.5974120811822111E+001                  6.9190820184933921E-001                  2.8781837526604226E-001                  2.0273422884618530E-002 
                                     655                  3.9805327598383583E-001                 -1.2440452363321830E+000                  7.3605620957502573E+000                  4.6953892033509609E-001                  1.5986428474867122E+001                  6.9190006584527342E-001                  2.8781785374909358E-001                  2.0282080405632952E-002 
                                     656                  3.9804685673987622E-001                 -1.2464616027787430E+000                  7.3629083133794273E+000                  4.7704285952621556E-001                  1.5996242976596807E+001                  6.9189304605279089E-001                  2.8781753500551321E-001                  2.0289418941695891E-002 
                                     657                  3.9804043749591650E-001                 -1.2488765398514385E+000                  7.3652527414493569E+000                  4.8454536264191028E-001                  1.6006053864471113E+001                  6.9188557323972699E-001                  2.8781730829974378E-001                  2.0297118460529173E-002 
                                     658                  3.9803401825195689E-001                 -1.2512900324201957E+000                  7.3687619651117853E+000                  4.9571485288469441E-001                  1.6020682886217504E+001                  6.9187355700044362E-001                  2.8781715213625109E-001                  2.0309290863305351E-002 
                                     659                  3.9802117976403711E-001                 -1.2561133587003541E+000                  7.3734401296095093E+000                  5.1071302930794549E-001                  1.6040284934390751E+001                  6.9185605749873114E-001                  2.8781731744307787E-001                  2.0326625058191050E-002 
                                     660                  3.9800834127611706E-001                 -1.2609307236830016E+000                  7.3781112661913095E+000                  5.2570467920710617E-001                  1.6059871692399987E+001                  6.9183706449482774E-001                  2.8781796437203416E-001                  2.0344971133138046E-002 
                                     661                  3.9799550278819706E-001                 -1.2657420069216399E+000                  7.3827754674110810E+000                  5.4068933412714548E-001                  1.6079442773685027E+001                  6.9181681364645076E-001                  2.8781916598963742E-001                  2.0364020363911828E-002 
                                     662                  3.9798266430027707E-001                 -1.2705470896577868E+000                  7.3874328566541401E+000                  5.5566554113006639E-001                  1.6098997788716773E+001                  6.9179557440219830E-001                  2.8782101368157620E-001                  2.0383411916225502E-002 
                                     663                  3.9796982581235729E-001                 -1.2753458659407368E+000                  7.3920835870867334E+000                  5.7063226827453462E-001                  1.6118536347417088E+001                  6.9177362056583014E-001                  2.8782362117010973E-001                  2.0402758264060128E-002 
                                     664                  3.9795698732443724E-001                 -1.2801382382774023E+000                  7.3984566735522082E+000                  5.9097768851068033E-001                  1.6145158250715038E+001                  6.9174277082172486E-001                  2.8782869590997057E-001                  2.0428533268304516E-002 
                                     665                  3.9793451997057705E-001                 -1.2885126167516499E+000                  7.4054163460797824E+000                  6.1355385336044788E-001                  1.6174566593769210E+001                  6.9170846898913296E-001                  2.8783675719204366E-001                  2.0454773818823435E-002 
                                     666                  3.9791847186067703E-001                 -1.2944800968198489E+000                  7.4106243947152777E+000                  6.3040095041511446E-001                  1.6196531743217442E+001                  6.9168245734740796E-001                  2.8784498307788542E-001                  2.0472559574706617E-002 
                                     667                  3.9790563337275703E-001                 -1.2992459984654172E+000                  7.4140944984977670E+000                  6.4166385010851634E-001                  1.6211200761733704E+001                  6.9166487110794461E-001                  2.8785175077269287E-001                  2.0483378119362516E-002 
                                     668                  3.9789921412879703E-001                 -1.3016260470736625E+000                  7.4164034358176396E+000                  6.4911486842558863E-001                  1.6220920181695305E+001                  6.9165298988784318E-001                  2.8785691433850602E-001                  2.0490095773650796E-002 
                                     669                  3.9789279488483720E-001                 -1.3040043785613291E+000                  7.4192859824271480E+000                  6.5839149353698201E-001                  1.6233029984267006E+001                  6.9163788509629853E-001                  2.8786419346388792E-001                  2.0497921439813549E-002 
                                     670                  3.9788316601889745E-001                 -1.3075688499861882E+000                  7.4227443062536489E+000                  6.6955689758138526E-001                  1.6247592066103078E+001                  6.9161919543137351E-001                  2.8787431467063679E-001                  2.0506489897989644E-002 
                                     671                  3.9787353715295787E-001                 -1.3111294016531381E+000                  7.4256256662999025E+000                  6.7888807393577955E-001                  1.6259751664650988E+001                  6.9160298991648628E-001                  2.8788406381960241E-001                  2.0512946263911314E-002 
                                     672                  3.9786711790899787E-001                 -1.3135007689496379E+000                  7.4279279092941479E+000                  6.8632194041001093E-001                  1.6269447056314387E+001                  6.9158952167919963E-001                  2.8789281721561394E-001                  2.0517661105186491E-002 
                                     673                  3.9786069866503787E-001                 -1.3158703765232951E+000                  7.4302288440874831E+000                  6.9375250653802278E-001                  1.6279137504648350E+001                  6.9157548858902340E-001                  2.8790252201121874E-001                  2.0521989399757912E-002 
                                     674                  3.9785427942107782E-001                 -1.3182382148130809E+000                  7.4331014842702965E+000                  7.0300328849405480E-001                  1.6291210952361883E+001                  6.9155700770057693E-001                  2.8791612537205258E-001                  2.0526866927370491E-002 
                                     675                  3.9784465055513785E-001                 -1.3217868486736446E+000                  7.4365480232636534E+000                  7.1413705891411572E-001                  1.6305728552060490E+001                  6.9153308956108051E-001                  2.8793492888738320E-001                  2.0531981551536349E-002 
                                     676                  3.9783502168919765E-001                 -1.3253314492036781E+000                  7.4405629437937586E+000                  7.2706908617019350E-001                  1.6322605927163639E+001                  6.9150225450849012E-001                  2.8796077291327971E-001                  2.0536972578230173E-002 
