                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     740                  5.0158092175687958E+000                  1.0593966886908329E-001                  7.2650511117919638E+000                 -4.7163091674337321E-001                  1.5040241634437736E+001                  6.6140745392821310E-001                  3.1818886697979687E-001                  2.0403679091990035E-002 
                                     741                  5.0097755064798646E+000                  1.0417565345307185E-001                  7.2666552112595948E+000                 -4.6781190984288290E-001                  1.5045927179204604E+001                  6.6140745392820932E-001                  3.1818886697980003E-001                  2.0403679091990590E-002 
                                     742                  4.9989892480619487E+000                  1.0099600480990366E-001                  7.2687341128720515E+000                 -4.6284688717135264E-001                  1.5053307835855819E+001                  6.6140745392820433E-001                  3.1818886697980414E-001                  2.0403679091991478E-002 
                                     743                  4.9882029896440336E+000                  9.7782315196746877E-002                  7.2703099672084246E+000                 -4.5906991522875218E-001                  1.5058912921858624E+001                  6.6140745392820066E-001                  3.1818886697980736E-001                  2.0403679091991922E-002 
                                     744                  4.9828098604350766E+000                  9.6162543501035730E-002                  7.2713652359688359E+000                 -4.5654813612160444E-001                  1.5062661143963030E+001                  6.6140745392819811E-001                  3.1818886697980947E-001                  2.0403679091992366E-002 
                                     745                  4.9774167312261168E+000                  9.4533980725964237E-002                  7.2725360346933074E+000                 -4.5375152628020821E-001                  1.5066819051146345E+001                  6.6140745392819522E-001                  3.1818886697981180E-001                  2.0403679091993032E-002 
                                     746                  4.9709021098368966E+000                  9.2554885714321036E-002                  7.2738252420141203E+000                 -4.5066923529690589E-001                  1.5071399859389455E+001                  6.6140745392819222E-001                  3.1818886697981447E-001                  2.0403679091993254E-002 
                                     747                  4.9643874884476764E+000                  9.0562647307699654E-002                  7.2757697404496176E+000                 -4.4603700712620226E-001                  1.5078297349493601E+001                  6.6140745392818734E-001                  3.1818886697981846E-001                  2.0403679091994142E-002 
                                     748                  4.9513582456692351E+000                  8.6537755503980615E-002                  7.2777419979594304E+000                 -4.4129907127622026E-001                  1.5085323016809280E+001                  6.6140745392818256E-001                  3.1818886697982252E-001                  2.0403679091994920E-002 
                                     749                  4.9448436242800158E+000                  8.4505009314006410E-002                  7.2790642968425399E+000                 -4.3813426671184752E-001                  1.5090025142528567E+001                  6.6140745392817935E-001                  3.1818886697982529E-001                  2.0403679091995364E-002 
                                     750                  4.9383290028907956E+000                  8.2458388660237261E-002                  7.2802533345591032E+000                 -4.3528518384951775E-001                  1.5094255998273328E+001                  6.6140745392817635E-001                  3.1818886697982773E-001                  2.0403679091995919E-002 
                                     751                  4.9332049020390505E+000                  8.0838752386332910E-002                  7.2813055210441862E+000                 -4.3276560779722106E-001                  1.5097998928557724E+001                  6.6140745392817368E-001                  3.1818886697982995E-001                  2.0403679091996363E-002 
                                     752                  4.9280808011873045E+000                  7.9210318996915191E-002                  7.2828909977763319E+000                 -4.2898015183858546E-001                  1.5103631103606311E+001                  6.6140745392816980E-001                  3.1818886697983328E-001                  2.0403679091996918E-002 
                                     753                  4.9178325994838126E+000                  7.5926525355647298E-002                  7.2847390126338158E+000                 -4.2454391811215064E-001                  1.5110213889979054E+001                  6.6140745392816513E-001                  3.1818886697983723E-001                  2.0403679091997695E-002 
                                     754                  4.9103654388552718E+000                  7.3511061112136164E-002                  7.2863084037878307E+000                 -4.2078185374628319E-001                  1.5115800694918402E+001                  6.6140745392816114E-001                  3.1818886697984056E-001                  2.0403679091998361E-002 
                                     755                  4.9028982782267301E+000                  7.1075975180280485E-002                  7.2878900119136878E+000                 -4.1698917575792216E-001                  1.5121432319007772E+001                  6.6140745392815714E-001                  3.1818886697984394E-001                  2.0403679091998916E-002 
                                     756                  4.8954311175981884E+000                  6.8620945751149187E-002                  7.2892851184169825E+000                 -4.1363853863655614E-001                  1.5126403950535925E+001                  6.6140745392815359E-001                  3.1818886697984688E-001                  2.0403679091999471E-002 
                                     757                  4.8898307471267808E+000                  6.6766415582092314E-002                  7.2904877522846459E+000                 -4.1075289684109428E-001                  1.5130687915986115E+001                  6.6140745392815048E-001                  3.1818886697984955E-001                  2.0403679091999916E-002 
                                     758                  4.8842303766553741E+000                  6.4900340422234831E-002                  7.2923012358238015E+000                 -4.0641622795755067E-001                  1.5137137546041910E+001                  6.6140745392814582E-001                  3.1818886697985344E-001                  2.0403679092000804E-002 
                                     759                  4.8730296357125598E+000                  6.1132749798335939E-002                  7.2943532453141326E+000                 -4.0147662798673883E-001                  1.5144459795808419E+001                  6.6140745392814060E-001                  3.1818886697985788E-001                  2.0403679092001470E-002 
                                     760                  4.8654691355761619E+000                  5.8562703846468472E-002                  7.2960200377826672E+000                 -3.9747267051582669E-001                  1.5150401881870268E+001                  6.6140745392813627E-001                  3.1818886697986148E-001                  2.0403679092002247E-002 
                                     761                  4.8579086354397623E+000                  5.5970433412624726E-002                  7.2977007757490400E+000                 -3.9343383070623461E-001                  1.5156395166398207E+001                  6.6140745392813194E-001                  3.1818886697986520E-001                  2.0403679092002802E-002 
                                     762                  4.8503481353033626E+000                  5.3355551423707216E-002                  7.2989726054829438E+000                 -3.9036872558857311E-001                  1.5160937124272543E+001                  6.6140745392812872E-001                  3.1818886697986792E-001                  2.0403679092003357E-002 
                                     763                  4.8465678852351628E+000                  5.2039545837123752E-002                  7.2998236801739056E+000                 -3.8832260865956048E-001                  1.5163973037911544E+001                  6.6140745392812639E-001                  3.1818886697986987E-001                  2.0403679092003690E-002 
                                     764                  4.8427876351669630E+000                  5.0717737998827096E-002                  7.3009601091232099E+000                 -3.8559468786583312E-001                  1.5168023999051197E+001                  6.6140745392812350E-001                  3.1818886697987225E-001                  2.0403679092004245E-002 
                                     765                  4.8365121238140167E+000                  4.8510445210160735E-002                  7.3023891403437791E+000                 -3.8215753671109720E-001                  1.5173123318248605E+001                  6.6140745392811984E-001                  3.1818886697987542E-001                  2.0403679092004801E-002 
                                     766                  4.8302366124610705E+000                  4.6286781206528835E-002                  7.3038284784733314E+000                 -3.7869465509227168E-001                  1.5178260497176264E+001                  6.6140745392811606E-001                  3.1818886697987853E-001                  2.0403679092005467E-002 
                                     767                  4.8239611011081243E+000                  4.4046502067323676E-002                  7.3052782882703005E+000                 -3.7520562188480666E-001                  1.5183436145379684E+001                  6.6140745392811229E-001                  3.1818886697988175E-001                  2.0403679092005911E-002 
                                     768                  4.8176855897551780E+000                  4.1789358569895754E-002                  7.3067062086796941E+000                 -3.7176762737538649E-001                  1.5188535223677995E+001                  6.6140745392810862E-001                  3.1818886697988485E-001                  2.0403679092006577E-002 
                                     769                  4.8116900969258003E+000                  3.9616949552636019E-002                  7.3077604975714756E+000                 -3.6922360910471813E-001                  1.5192304374976105E+001                  6.6140745392810585E-001                  3.1818886697988719E-001                  2.0403679092007021E-002 
                                     770                  4.8086923505111114E+000                  3.8524836970983703E-002                  7.3084655678095558E+000                 -3.6752569168671462E-001                  1.5194822673068451E+001                  6.6140745392810407E-001                  3.1818886697988874E-001                  2.0403679092007243E-002 
                                     771                  4.8056946040964217E+000                  3.7428732850125691E-002                  7.3095265127412601E+000                 -3.6497592165208531E-001                  1.5198608486132377E+001                  6.6140745392810130E-001                  3.1818886697989102E-001                  2.0403679092007687E-002 
                                     772                  4.7996991112670448E+000                  3.5224387926896493E-002                  7.3109518582973143E+000                 -3.6154195753309482E-001                  1.5203701007335487E+001                  6.6140745392809774E-001                  3.1818886697989412E-001                  2.0403679092008131E-002 
                                     773                  4.7937036184376662E+000                  3.3003722967472143E-002                  7.3123875413927308E+000                 -3.5808208200734204E-001                  1.5208831524158901E+001                  6.6140745392809419E-001                  3.1818886697989712E-001                  2.0403679092008686E-002 
                                     774                  4.7877081256082885E+000                  3.0766496557025996E-002                  7.3138337264542672E+000                 -3.5459585689079554E-001                  1.5214000644608745E+001                  6.6140745392809053E-001                  3.1818886697990018E-001                  2.0403679092009241E-002 
                                     775                  4.7817126327789117E+000                  2.8512462163869483E-002                  7.3152905816553027E+000                 -3.5108283266142370E-001                  1.5219208990562393E+001                  6.6140745392808686E-001                  3.1818886697990328E-001                  2.0403679092009908E-002 
                                     776                  4.7757171399495340E+000                  2.6241368004636303E-002                  7.3167582790196706E+000                 -3.4754254884314517E-001                  1.5224457198175772E+001                  6.6140745392808331E-001                  3.1818886697990628E-001                  2.0403679092010352E-002 
                                     777                  4.7697216471201562E+000                  2.3952956901354648E-002                  7.3182369945289683E+000                 -3.4397453453969135E-001                  1.5229745918305225E+001                  6.6140745392807965E-001                  3.1818886697990939E-001                  2.0403679092011018E-002 
                                     778                  4.7637261542907785E+000                  2.1646966129230370E-002                  7.3197269082334513E+000                 -3.4037830914246936E-001                  1.5235075816944638E+001                  6.6140745392807609E-001                  3.1818886697991239E-001                  2.0403679092011462E-002 
                                     779                  4.7577306614614008E+000                  1.9323127253581460E-002                  7.3212282043629369E+000                 -3.3675338709576697E-001                  1.5240447575678804E+001                  6.6140745392807254E-001                  3.1818886697991550E-001                  2.0403679092011906E-002 
                                     780                  4.7517351686320239E+000                  1.6981165933311462E-002                  7.3227410714165080E+000                 -3.3309930054230658E-001                  1.5245861892155057E+001                  6.6140745392806899E-001                  3.1818886697991844E-001                  2.0403679092012572E-002 
                                     781                  4.7457396758026453E+000                  1.4620801590814164E-002                  7.3238863680441684E+000                 -3.3032566762742632E-001                  1.5249966217231997E+001                  6.6140745392806644E-001                  3.1818886697992066E-001                  2.0403679092012905E-002 
                                     782                  4.7427315315629563E+000                  1.3429531555183458E-002                  7.3246543266297701E+000                 -3.2846990968839179E-001                  1.5252715479870300E+001                  6.6140745392806477E-001                  3.1818886697992216E-001                  2.0403679092013016E-002 
                                     783                  4.7397233873232665E+000                  1.2233520008079559E-002                  7.3258102868772852E+000                 -3.2568269899719282E-001                  1.5256849508031648E+001                  6.6140745392806211E-001                  3.1818886697992432E-001                  2.0403679092013571E-002 
                                     784                  4.7337070988438867E+000                  9.8270630675348098E-003                  7.3273644991405158E+000                 -3.2192508606788250E-001                  1.5262415404015625E+001                  6.6140745392805878E-001                  3.1818886697992710E-001                  2.0403679092014126E-002 
                                     785                  4.7276908103645070E+000                  7.4011853625683246E-003                  7.3289311691168155E+000                 -3.1813616573575337E-001                  1.5268027142374352E+001                  6.6140745392805567E-001                  3.1818886697992993E-001                  2.0403679092014348E-002 
                                     786                  4.7216745218851255E+000                  4.9555757611437941E-003                  7.3305105108184447E+000                 -3.1431542142284757E-001                  1.5273685517373488E+001                  6.6140745392805245E-001                  3.1818886697993259E-001                  2.0403679092015015E-002 
                                     787                  4.7156582334057457E+000                  2.4899156690674946E-003                  7.3321027434625767E+000                 -3.1046232113251132E-001                  1.5279391342931943E+001                  6.6140745392804956E-001                  3.1818886697993515E-001                  2.0403679092015237E-002 
                                     788                  4.7096419449263642E+000                  3.8788066858561331E-006                  7.3337080916540067E+000                 -3.0657631585234307E-001                  1.5285145453264553E+001                  6.6140745392804678E-001                  3.1818886697993753E-001                  2.0403679092015681E-002 
                                     789                  4.7036256564469845E+000                 -2.5028690162259234E-003                  7.3353267855759876E+000                 -3.0265683792614373E-001                  1.5290948703549827E+001                  6.6140745392804401E-001                  3.1818886697993970E-001                  2.0403679092016347E-002 
                                     790                  4.6976093679676056E+000                 -5.0306701272101228E-003                  7.3369590611883835E+000                 -2.9870329940204682E-001                  1.5296801970623482E+001                  6.6140745392804168E-001                  3.1818886697994181E-001                  2.0403679092016569E-002 
                                     791                  4.6915930794882259E+000                 -7.5798752193807512E-003                  7.3386051604145628E+000                 -2.9471509032022841E-001                  1.5302706153698582E+001                  6.6140745392803968E-001                  3.1818886697994353E-001                  2.0403679092016791E-002 
                                     792                  4.6855767910088444E+000                 -1.0150843580857860E-002                  7.3398501334999633E+000                 -2.9168631152405444E-001                  1.5307180809961039E+001                  6.6140745392803846E-001                  3.1818886697994470E-001                  2.0403679092016791E-002 
                                     793                  4.6825686467691554E+000                 -1.1444560470193937E-002                  7.3406830309883828E+000                 -2.8966369965274053E-001                  1.5310171921163676E+001                  6.6140745392803768E-001                  3.1818886697994531E-001                  2.0403679092017013E-002 
                                     794                  4.6795605025294646E+000                 -1.2743850584178065E-002                  7.3419367878036521E+000                 -2.8662458063187840E-001                  1.5314670712581767E+001                  6.6140745392803668E-001                  3.1818886697994614E-001                  2.0403679092017235E-002 
                                     795                  4.6735442140500849E+000                 -1.5359411491792754E-002                  7.3436228250745490E+000                 -2.8252043071638155E-001                  1.5320733270048587E+001                  6.6140724649444449E-001                  3.1818904650506796E-001                  2.0403707000487548E-002 
                                     796                  4.6675279255707061E+000                 -1.7997816931522626E-002                  7.3453226708149471E+000                 -2.7837621854416195E-001                  1.5326850574066929E+001                  6.6140723065016260E-001                  3.1818906077151060E-001                  2.0403708578326851E-002 
                                     797                  4.6615116370913263E+000                 -2.0659444367483529E-002                  7.3469307170677141E+000                 -2.7444702506587887E-001                  1.5332644168837586E+001                  6.6140721458177731E-001                  3.1818907528810009E-001                  2.0403710130122654E-002 
                                     798                  4.6562399666341889E+000                 -2.3011019279151428E-002                  7.3484434951312103E+000                 -2.7074782881772869E-001                  1.5338096762057242E+001                  6.6140692562341696E-001                  3.1818932882021561E-001                  2.0403745556367481E-002 
                                     799                  4.6509682961770524E+000                 -2.5380983863656229E-002                  7.3499674469886971E+000                 -2.6701619607182064E-001                  1.5343593641340995E+001                  6.6140688984537299E-001                  3.1818936143314230E-001                  2.0403748721484760E-002 
                                     800                  4.6456966257199168E+000                 -2.7769609183716005E-002                  7.3515027592397040E+000                 -2.6325137142549226E-001                  1.5349135541917692E+001                  6.6140652191984151E-001                  3.1818968783354912E-001                  2.0403790246609432E-002 
                                     801                  4.6404249552627803E+000                 -3.0177170789976466E-002                  7.3526088451313409E+000                 -2.6052789068994059E-001                  1.5353136300159310E+001                  6.6140647673164321E-001                  3.1818972938755213E-001                  2.0403793880804599E-002 
                                     802                  4.6381614290453337E+000                 -3.1216770181816570E-002                  7.3532751850213378E+000                 -2.5889073283718705E-001                  1.5355544022951420E+001                  6.6140644850129449E-001                  3.1818975539655980E-001                  2.0403796102145710E-002 
                                     803                  4.6358979028278871E+000                 -3.2259935162036041E-002                  7.3542775653443906E+000                 -2.5643153181475670E-001                  1.5359163485708848E+001                  6.6140622579713360E-001                  3.1818995581761955E-001                  2.0403818385246852E-002 
                                     804                  4.6313708503929947E+000                 -3.4357094469162200E-002                  7.3556233648573901E+000                 -2.5311889681484395E-001                  1.5364030949190397E+001                  6.6140592363242368E-001                  3.1819022810231296E-001                  2.0403848265263314E-002 
                                     805                  4.6268437979581032E+000                 -3.6468793505974123E-002                  7.3574849974660133E+000                 -2.4854567389704804E-001                  1.5370758052914274E+001                  6.6140579787080622E-001                  3.1819034523053757E-001                  2.0403856898656203E-002 
                                     806                  4.6189214561970404E+000                 -4.0200032642409629E-002                  7.3591996129744519E+000                 -2.4429314746527139E-001                  1.5376983072140304E+001                  6.6140567305903231E-001                  3.1819046191880340E-001                  2.0403865022164291E-002 
                                     807                  4.6155261668708709E+000                 -4.1813090676662314E-002                  7.3602327755419523E+000                 -2.4173934270834024E-001                  1.5380727989374751E+001                  6.6140508385364871E-001                  3.1819099858342315E-001                  2.0403917562928142E-002 
                                     808                  4.6121308775447014E+000                 -4.3434707255872576E-002                  7.3612712017508342E+000                 -2.3917042480340231E-001                  1.5384493758904142E+001                  6.6140497781339880E-001                  3.1819109854594568E-001                  2.0403923640655464E-002 
                                     809                  4.6087355882185301E+000                 -4.5064967919256342E-002                  7.3623149505225323E+000                 -2.3658605486496587E-001                  1.5388280613434093E+001                  6.6140486658964082E-001                  3.1819120363357467E-001                  2.0403929776784513E-002 
                                     810                  4.6053402988923597E+000                 -4.6703958781461670E-002                  7.3633640813961518E+000                 -2.3398586320790662E-001                  1.5392088789236498E+001                  6.6140418700965631E-001                  3.1819182957747322E-001                  2.0403983412870419E-002 
                                     811                  4.6019450095661902E+000                 -4.8351766426159223E-002                  7.3649449828608864E+000                 -2.3007747038900353E-001                  1.5397820804267695E+001                  6.6140396344489150E-001                  3.1819204249919830E-001                  2.0403994055910202E-002 
                                     812                  4.5951544309138512E+000                 -5.1674354655924640E-002                  7.3667217865314543E+000                 -2.2565218895014910E-001                  1.5404286483350740E+001                  6.6140304189822197E-001                  3.1819290364692426E-001                  2.0404054454853826E-002 
                                     813                  4.5906273784789580E+000                 -5.3909479417473226E-002                  7.3681526755477211E+000                 -2.2209241086119533E-001                  1.5409491029473042E+001                  6.6140277110919188E-001                  3.1819316409888732E-001                  2.0404064791920806E-002 
                                     814                  4.5861003260440638E+000                 -5.6160978969047218E-002                  7.3697143630068211E+000                 -2.1820556240076744E-001                  1.5415172829774045E+001                  6.6140245714700441E-001                  3.1819346705614404E-001                  2.0404075796851551E-002 
                                     815                  4.5808140849564642E+000                 -5.8811109192384178E-002                  7.3714112159929304E+000                 -2.1397288918428248E-001                  1.5421353223023877E+001                  6.6140128961112021E-001                  3.1819457385370703E-001                  2.0404136535172812E-002 
                                     816                  4.5755278438688638E+000                 -6.1484234511380340E-002                  7.3731224378416869E+000                 -2.0969864710634553E-001                  1.5427590545835214E+001                  6.6140083820731088E-001                  3.1819501369037978E-001                  2.0404148102309394E-002 
                                     817                  4.5702416027812651E+000                 -6.4180728133525239E-002                  7.3744174692281508E+000                 -2.0645026207773862E-001                  1.5432320548002028E+001                  6.6139956079868045E-001                  3.1819623552940079E-001                  2.0404203671918753E-002 
                                     818                  4.5675984822374645E+000                 -6.5537810064788773E-002                  7.3752841014334507E+000                 -2.0428105341659014E-001                  1.5435482841740111E+001                  6.6139927462285864E-001                  3.1819651654392594E-001                  2.0404208833215476E-002 
                                     819                  4.5649553616936647E+000                 -6.6900876639809342E-002                  7.3764653945482825E+000                 -2.0132792433067576E-001                  1.5439790832626901E+001                  6.6139886827114958E-001                  3.1819691638474251E-001                  2.0404215344107968E-002 
                                     820                  4.5604212893884348E+000                 -6.9253245325193766E-002                  7.3779696007330573E+000                 -1.9755508924590801E-001                  1.5445285156150740E+001                  6.6139725721062181E-001                  3.1819847600169743E-001                  2.0404266787680703E-002 
                                     821                  4.5558872170832050E+000                 -7.1623617785163227E-002                  7.3794851295629931E+000                 -1.9374949064937003E-001                  1.5450824354412958E+001                  6.6139660609363149E-001                  3.1819912162958147E-001                  2.0404272276786983E-002 
                                     822                  4.5513531447779743E+000                 -7.4012250781045952E-002                  7.3810121612190454E+000                 -1.8990979917574949E-001                  1.5456409145966802E+001                  6.6139470109932930E-001                  3.1820098350227616E-001                  2.0404315398394601E-002 
                                     823                  4.5468190724727426E+000                 -7.6419401785223523E-002                  7.3828068035538017E+000                 -1.8539931267310583E-001                  1.5462971726937283E+001                  6.6139373626757669E-001                  3.1820194744289665E-001                  2.0404316289526658E-002 
                                     824                  4.5407736427324350E+000                 -7.9658294750589817E-002                  7.3843623273703987E+000                 -1.8146404982341016E-001                  1.5468678256733044E+001                  6.6139284169475721E-001                  3.1820284357599438E-001                  2.0404314729248418E-002 
                                     825                  4.5377509278622812E+000                 -8.1290386513490021E-002                  7.3854041010553253E+000                 -1.7883451354279958E-001                  1.5472495587516194E+001                  6.6139078141302377E-001                  3.1820487510666584E-001                  2.0404343480310394E-002 
                                     826                  4.5347282129921282E+000                 -8.2931067599971209E-002                  7.3864190722655509E+000                 -1.7627044072612794E-001                  1.5476216661487848E+001                  6.6139008261973720E-001                  3.1820557862717075E-001                  2.0404338753092111E-002 
                                     827                  4.5318918200838931E+000                 -8.4478500172801618E-002                  7.3874065668297337E+000                 -1.7377435399015409E-001                  1.5479838090890224E+001                  6.6138937505167539E-001                  3.1820629194293826E-001                  2.0404333005386355E-002 
                                     828                  4.5290554271756580E+000                 -8.6033640150284918E-002                  7.3888617661943865E+000                 -1.7010341067361601E-001                  1.5485169314800931E+001                  6.6138664145970316E-001                  3.1820901357481129E-001                  2.0404344965485599E-002 
                                     829                  4.5235689633211074E+000                 -8.9064020303750963E-002                  7.3907998955162419E+000                 -1.6519305101468978E-001                  1.5492285484449047E+001                  6.6138495107673445E-001                  3.1821072568015596E-001                  2.0404323243109590E-002 
                                     830                  4.5180824994665585E+000                 -9.2124025583055172E-002                  7.3927237957949465E+000                 -1.6030974907108131E-001                  1.5499355631504756E+001                  6.6138123616213451E-001                  3.1821445519018404E-001                  2.0404308647681502E-002 
                                     831                  4.5127823575739257E+000                 -9.5108729841643411E-002                  7.3941560394017323E+000                 -1.5665931600282271E-001                  1.5504630130933245E+001                  6.6137968217090659E-001                  3.1821603570334039E-001                  2.0404282125753070E-002 
                                     832                  4.5101322866276110E+000                 -9.6611727037302808E-002                  7.3951149130173768E+000                 -1.5422108253169603E-001                  1.5508157471768072E+001                  6.6137859505103835E-001                  3.1821714236582893E-001                  2.0404262583132660E-002 
                                     833                  4.5074822156812946E+000                 -9.8121945381853037E-002                  7.3960784002359690E+000                 -1.5176859653599392E-001                  1.5511703127216334E+001                  6.6137531412012329E-001                  3.1822044185194809E-001                  2.0404244027928620E-002 
                                     834                  4.5048321447349782E+000                 -9.9639445782477687E-002                  7.3970465463209107E+000                 -1.4930317240034519E-001                  1.5515267279134845E+001                  6.6137403532341554E-001                  3.1822174574780676E-001                  2.0404218928777640E-002 
                                     835                  4.5021820737886644E+000                 -1.0116429497937031E-001                  7.3985050074063921E+000                 -1.4559792040437408E-001                  1.5520630504843160E+001                  6.6137202760317515E-001                  3.1822379413476526E-001                  2.0404178262059647E-002 
                                     836                  4.4968819318960316E+000                 -1.0423643482295340E-001                  7.4004698143781846E+000                 -1.4058246066270011E-001                  1.5527872147578407E+001                  6.6136661144415654E-001                  3.1822928028520392E-001                  2.0404108270639543E-002 
                                     837                  4.4915817900034014E+000                 -1.0733875812502805E-001                  7.4019236050623833E+000                 -1.3685409035000690E-001                  1.5533243221626623E+001                  6.6136448283831450E-001                  3.1823140548622386E-001                  2.0404111675461634E-002 
                                     838                  4.4891203809757840E+000                 -1.0878983885732256E-001                  7.4028493809035032E+000                 -1.3448604776408485E-001                  1.5536659087849358E+001                  6.6136223279222195E-001                  3.1823380327491263E-001                  2.0403963932865476E-002 
                                     839                  4.4866589719481649E+000                 -1.1024760138058973E-001                  7.4042437527571172E+000                 -1.3092688654168655E-001                  1.5541798411426576E+001                  6.6135705936274447E-001                  3.1823899675336459E-001                  2.0403943883890996E-002 
                                     840                  4.4817361538929275E+000                 -1.1318350986639422E-001                  7.4060495589321222E+000                 -1.2629626666981325E-001                  1.5548470059480261E+001                  6.6135329479510307E-001                  3.1824284424201982E-001                  2.0403860962877163E-002 
                                     841                  4.4771906596750890E+000                 -1.1591869573270952E-001                  7.4077984100829353E+000                 -1.2180682731255782E-001                  1.5554934100810017E+001                  6.6134604363623628E-001                  3.1825021027424222E-001                  2.0403746089521446E-002 
                                     842                  4.4726451654572488E+000                 -1.1867761151899625E-001                  7.4095626794594942E+000                 -1.1727300156450125E-001                  1.5561459451716095E+001                  6.6134157675917871E-001                  3.1825477412114872E-001                  2.0403649119672629E-002 
                                     843                  4.4680996712394103E+000                 -1.2146063850285492E-001                  7.4108983322003512E+000                 -1.1382505109383702E-001                  1.5566409616161264E+001                  6.6133417441477405E-001                  3.1826227741162011E-001                  2.0403548173605790E-002 
                                     844                  4.4658269241304911E+000                 -1.2286125724513786E-001                  7.4117922848818196E+000                 -1.1152326774815764E-001                  1.5569719260099030E+001                  6.6133153665384969E-001                  3.1826499768526101E-001                  2.0403465660889353E-002 
                                     845                  4.4635541770215701E+000                 -1.2426804716641357E-001                  7.4129144483267577E+000                 -1.0863610485311660E-001                  1.5573872293523204E+001                  6.6132804228815978E-001                  3.1826853158306351E-001                  2.0403426128776658E-002 
                                     846                  4.4601450563581890E+000                 -1.2638994366004039E-001                  7.4142705159320679E+000                 -1.0513867188288675E-001                  1.5578897024119810E+001                  6.6132372677169760E-001                  3.1827297740565652E-001                  2.0403295822645884E-002 
                                     847                  4.4567359356948089E+000                 -1.2852600463800198E-001                  7.4159767056447041E+000                 -1.0074176099738957E-001                  1.5585215582178774E+001                  6.6131304652485623E-001                  3.1828380892253100E-001                  2.0403144552612718E-002 
                                     848                  4.4516211541891710E+000                 -1.3175783236603647E-001                  7.4175873225004230E+000                 -9.6564930595961482E-002                  1.5591199650196568E+001                  6.6130683544999003E-001                  3.1829014346960188E-001                  2.0403021080408035E-002 
                                     849                  4.4487791197924533E+000                 -1.3356768127900484E-001                  7.4187439179534609E+000                 -9.3571916543885650E-002                  1.5595492461576383E+001                  6.6130212822245760E-001                  3.1829494311734291E-001                  2.0402928660199438E-002 
                                     850                  4.4459370853957365E+000                 -1.3538777684568487E-001                  7.4199072236941275E+000                 -9.0556912495314737E-002                  1.5599812011077569E+001                  6.6129113354199920E-001                  3.1830610027514061E-001                  2.0402766182860188E-002 
                                     851                  4.4430950509990179E+000                 -1.3721821455871674E-001                  7.4211943328037302E+000                 -8.7222910911128562E-002                  1.5604591554190778E+001                  6.6128504874694738E-001                  3.1831229954139412E-001                  2.0402651711658448E-002 
                                     852                  4.4396837293145026E+000                 -1.3942914471138712E-001                  7.4226087098571147E+000                 -8.3552795374295843E-002                  1.5609848305576115E+001                  6.6127819895278983E-001                  3.1831927853310110E-001                  2.0402522514109123E-002 
                                     853                  4.4362724076299846E+000                 -1.4165532593652436E-001                  7.4245075043541950E+000                 -7.8633236875678497E-002                  1.5616898668611322E+001                  6.6126153092399664E-001                  3.1833620546818459E-001                  2.0402263607818716E-002 
                                     854                  4.4305839367942772E+000                 -1.4540216907654413E-001                  7.4263115142210774E+000                 -7.3920618885413195E-002                  1.5623625472462475E+001                  6.6125084066034956E-001                  3.1834708674442302E-001                  2.0402072595227416E-002 
                                     855                  4.4277397013764244E+000                 -1.4729184231021086E-001                  7.4275205841655314E+000                 -7.0769564015198475E-002                  1.5628127264307475E+001                  6.6123708323089325E-001                  3.1836104803937654E-001                  2.0401868729730266E-002 
                                     856                  4.4248954659585698E+000                 -1.4919257581656029E-001                  7.4287369679228208E+000                 -6.7598999218886138E-002                  1.5632658251795711E+001                  6.6122967121875431E-001                  3.1836851377513775E-001                  2.0401815006107937E-002 
                                     857                  4.4220512305407160E+000                 -1.5110449534225101E-001                  7.4299607523684541E+000                 -6.4405471313760954E-002                  1.5637218783821277E+001                  6.6121930186956190E-001                  3.1837921139530795E-001                  2.0401486735130092E-002 
                                     858                  4.4192069951228614E+000                 -1.5302771438732965E-001                  7.4318063503134608E+000                 -5.9602670011938141E-002                  1.5644086362362668E+001                  6.6119904441639332E-001                  3.1839969881099367E-001                  2.0401256772613063E-002 
                                     859                  4.4135185242871540E+000                 -1.5690879426683887E-001                  7.4335533528929520E+000                 -5.5009954349815753E-002                  1.5650620688828955E+001                  6.6118441930867011E-001                  3.1841456789277811E-001                  2.0401012798551776E-002 
                                     860                  4.4112413751359618E+000                 -1.5847532206563497E-001                  7.4351819591770685E+000                 -5.0760595461927585E-002                  1.5656688021364015E+001                  6.6116206154852075E-001                  3.1843725620812602E-001                  2.0400682243353230E-002 
                                     861                  4.4061177895457790E+000                 -1.6202787955520853E-001                  7.4367997149334384E+000                 -4.6500042826581760E-002                  1.5662744334631860E+001                  6.6114727506846260E-001                  3.1845219194287405E-001                  2.0400532988663400E-002 
