                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                     1515                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2051688106402813E+007                  4.3447260140241298E+001                  5.2181327585405998E+003                  3.7537503677838722E+004                  2.3738937775737938E+002                 -1.6225463901493475E+000                  1.0000000001819223E-099                  1.0000000000314965E-099                  1.4661974163890939E-016                  2.9634438297056792E-001                  0.0000000000000000E+000                  6.7934133231436000E-001                  1.9620324077918635E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664421992389622E+000                  1.6414775800245929E-004                  5.4869499100406403E+000                  6.9106091691085014E-001                  6.5884283146892958E-002                  1.4488757998239314E+000                  7.5322539620705425E-002                  4.1255427174336186E+000                  2.0031302938295195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999865243836593E+001                  2.3691536405879134E+002                  1.4999839563578572E+001                  2.3680166312492932E+002                  9.4553991114959680E+006                  5.9270062780588398E+002                  3.9960036044846675E+006                  4.9104863496114747E+004                  4.2743136953220734E+001                  4.2806434100273902E+004                  1.1866673829252293E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8032898082224894E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     726                  4.4086795823409828E+000                  6.0444807583473474E-002                  7.1297658493946283E+000                 -9.5876075940483318E-001                  1.4440726495513502E+001                  6.6103570922747390E-001                  3.1856448963952538E-001                  2.0399801133000661E-002 
                                     727                  4.4018481348874063E+000                  5.1850123206447933E-002                  7.1351802895935093E+000                 -9.4364167092424345E-001                  1.4461586816732568E+001                  6.6098703189376795E-001                  3.1861383635845841E-001                  2.0399131747773636E-002 
                                     728                  4.3975784802289217E+000                  4.6403964450472207E-002                  7.1385490927095612E+000                 -9.3424915770981976E-001                  1.4474556854313750E+001                  6.6095943159222137E-001                  3.1864182275153241E-001                  2.0398745656246220E-002 
                                     729                  4.3950166874338299E+000                  4.3108031237452264E-002                  7.1416183877775019E+000                 -9.2576021956327603E-001                  1.4486326220205434E+001                  6.6093304178629764E-001                  3.1866858267522441E-001                  2.0398375538478009E-002 
                                     730                  4.3913874809741191E+000                  3.8400947613922085E-002                  7.1466369588853276E+000                 -9.1193399560003763E-001                  1.4505531172608601E+001                  6.6087855869549406E-001                  3.1872381175475301E-001                  2.0397629549752994E-002 
                                     731                  4.3849829989863904E+000                  2.9982255596442419E-002                  7.1513993984790636E+000                 -8.9850990228621308E-001                  1.4523968084579918E+001                  6.6082515665912156E-001                  3.1877794901961587E-001                  2.0396894321262571E-002 
                                     732                  4.3820654016364244E+000                  2.6102016672435630E-002                  7.1557447761801116E+000                 -8.8649276474450223E-001                  1.4540627266978555E+001                  6.6076419662777530E-001                  3.1883973516319980E-001                  2.0396068209024953E-002 
                                     733                  4.3765148505803939E+000                  1.8635164156000986E-002                  7.1602085208051589E+000                 -8.7390473034488758E-001                  1.4557910761562097E+001                  6.6070581126716299E-001                  3.1889892689044208E-001                  2.0395261842394929E-002 
                                     734                  4.3735260923194552E+000                  1.4570398350978399E-002                  7.1646957764354724E+000                 -8.6144866997785796E-001                  1.4575142787771718E+001                  6.6062807806021995E-001                  3.1897770937406189E-001                  2.0394212565718162E-002 
                                     735                  4.3679755412634229E+000                  6.9330634731207394E-003                  7.1694953221800839E+000                 -8.4788029633263207E-001                  1.4593746552959214E+001                  6.6055351467332568E-001                  3.1905331417070593E-001                  2.0393171155968393E-002 
                                     736                  4.3645598175366356E+000                  2.1781868321767510E-003                  7.1731828082306865E+000                 -8.3751531502137855E-001                  1.4607995044682553E+001                  6.6048018247390961E-001                  3.1912750101098680E-001                  2.0392316515103648E-002 
                                     737                  4.3611440938098474E+000                 -2.6202960794530633E-003                  7.1769079826469886E+000                 -8.2703198636308106E-001                  1.4622399338331924E+001                  6.6040985781171324E-001                  3.1919906796411668E-001                  2.0391074224170080E-002 
                                     738                  4.3577252867007648E+000                 -7.4673787767235173E-003                  7.1806748528330528E+000                 -8.1641627642636472E-001                  1.4636975276319962E+001                  6.6033601166784561E-001                  3.1927377702808846E-001                  2.0390211304065931E-002 
                                     739                  4.3543003128270934E+000                 -1.2368199166988277E-002                  7.1844824255503825E+000                 -8.0566422799908655E-001                  1.4651719734148537E+001                  6.6024316927696625E-001                  3.1936790321614972E-001                  2.0388927506884036E-002 
                                     740                  4.3508753389534229E+000                 -1.7314575386186543E-002                  7.1880086911255390E+000                 -7.9567372619478050E-001                  1.4665399380332252E+001                  6.6016484018444588E-001                  3.1944732210572813E-001                  2.0387837709825996E-002 
                                     741                  4.3480211940586964E+000                 -2.1471542780813924E-002                  7.1925255599226823E+000                 -7.8298605206509175E-001                  1.4682840780339511E+001                  6.6004293505411848E-001                  3.1957090116675696E-001                  2.0386163779124500E-002 
                                     742                  4.3428837332481880E+000                 -2.9038348645837545E-002                  7.1969610000098498E+000                 -7.7026952999697562E-001                  1.4700145643625286E+001                  6.5992366676140135E-001                  3.1969182416469050E-001                  2.0384509073908097E-002 
                                     743                  4.3403150028429343E+000                 -3.2860307848373890E-002                  7.2009220832608856E+000                 -7.5907452673877474E-001                  1.4715482343405501E+001                  6.5979291219884251E-001                  3.1982436766097044E-001                  2.0382720140187049E-002 
                                     744                  4.3360337855008444E+000                 -3.9291574724897207E-002                  7.2049425524552069E+000                 -7.4754135043410475E-001                  1.4731168477887820E+001                  6.5966652147716498E-001                  3.1995253470111529E-001                  2.0380943821719733E-002 
                                     745                  4.3334650550955915E+000                 -4.3185839916604261E-002                  7.2089842037242029E+000                 -7.3608369308669674E-001                  1.4746841618774720E+001                  6.5953136549402158E-001                  3.2008954514915589E-001                  2.0379089356822533E-002 
                                     746                  4.3291838377535026E+000                 -4.9739200521084104E-002                  7.2135971501089280E+000                 -7.2283553629815989E-001                  1.4764840650075827E+001                  6.5934355297157221E-001                  3.2027994793975251E-001                  2.0376499088675226E-002 
                                     747                  4.3257588638798303E+000                 -5.5036999602923194E-002                  7.2177370482921388E+000                 -7.1096776835095443E-001                  1.4780979815645543E+001                  6.5917765729078748E-001                  3.2044815595547005E-001                  2.0374186753742474E-002 
                                     748                  4.3223338900061599E+000                 -6.0385056735457715E-002                  7.2219194690036979E+000                 -6.9895549374416666E-001                  1.4797299041565926E+001                  6.5900320328223660E-001                  3.2062505117742895E-001                  2.0371745540334496E-002 
                                     749                  4.3189089161324885E+000                 -6.5783937026997460E-002                  7.2257944207911944E+000                 -6.8776868966144078E-001                  1.4812449676916138E+001                  6.5880444355238699E-001                  3.2082654283248496E-001                  2.0369013615127995E-002 
                                     750                  4.3160547712377619E+000                 -7.0321765743761144E-002                  7.2296994991082979E+000                 -6.7652936592586999E-001                  1.4827693626305194E+001                  6.5860041230370925E-001                  3.2103339984123985E-001                  2.0366187855050955E-002 
                                     751                  4.3126297973640906E+000                 -7.5815002850693952E-002                  7.2329330700449068E+000                 -6.6711585953125463E-001                  1.4840388054627482E+001                  6.5842331925630904E-001                  3.2121294881382484E-001                  2.0363731929866180E-002 
                                     752                  4.3109173104272553E+000                 -7.8580623317048029E-002                  7.2345572128061653E+000                 -6.6239297408241238E-001                  1.4846755333401321E+001                  6.5831243235270909E-001                  3.2132533541966435E-001                  2.0362232227626564E-002 
                                     753                  4.3100610669588368E+000                 -7.9968256001755722E-002                  7.2356420919269064E+000                 -6.5924899586725949E-001                  1.4851001745917983E+001                  6.5824109613409509E-001                  3.2139764521661446E-001                  2.0361258649290503E-002 
                                     754                  4.3092048234904192E+000                 -8.1359163810946863E-002                  7.2372725951057477E+000                 -6.5453984763344830E-001                  1.4857373799030821E+001                  6.5813797600728330E-001                  3.2150218641338901E-001                  2.0359837579327689E-002 
                                     755                  4.3074923365535822E+000                 -8.4150989074245189E-002                  7.2389136212039444E+000                 -6.4976623619604612E-001                  1.4863813535368813E+001                  6.5804700235735258E-001                  3.2159444128693709E-001                  2.0358556355710267E-002 
                                     756                  4.3066360930851646E+000                 -8.5551797068058405E-002                  7.2400097881151408E+000                 -6.4658504633690317E-001                  1.4868108194831398E+001                  6.5797859976366790E-001                  3.2166379383901506E-001                  2.0357606397316985E-002 
                                     757                  4.3057798496167461E+000                 -8.6955918952814570E-002                  7.2416572611459618E+000                 -6.4181494089946711E-001                  1.4874552534310435E+001                  6.5786436389497227E-001                  3.2177959838458980E-001                  2.0356037720437925E-002 
                                     758                  4.3040673626799109E+000                 -8.9774257974507971E-002                  7.2434992373440785E+000                 -6.3643878800877185E-001                  1.4881783524939499E+001                  6.5772101253422388E-001                  3.2192489240469990E-001                  2.0354095061076216E-002 
                                     759                  4.3029257047220204E+000                 -9.1660452188234251E-002                  7.2449772915374036E+000                 -6.3213358230601902E-001                  1.4887580549428801E+001                  6.5760892429504314E-001                  3.2203851098838915E-001                  2.0352564716567656E-002 
                                     760                  4.3017840467641291E+000                 -9.3552572092736486E-002                  7.2464604702974755E+000                 -6.2781152261658191E-001                  1.4893399575752781E+001                  6.5749889609072854E-001                  3.2215004915675466E-001                  2.0351054752516751E-002 
                                     761                  4.3006423888062395E+000                 -9.5450640487420968E-002                  7.2479487997374594E+000                 -6.2347215995475136E-001                  1.4899240710389689E+001                  6.5738990967907440E-001                  3.2226054113038571E-001                  2.0349549190539884E-002 
                                     762                  4.2995007308483473E+000                 -9.7354678590679491E-002                  7.2494423070434548E+000                 -6.1911649444634409E-001                  1.4905104060102699E+001                  6.5728511342409002E-001                  3.2236679857539763E-001                  2.0348088000512354E-002 
                                     763                  4.2983590728904568E+000                 -9.9264712413508219E-002                  7.2509410146549405E+000                 -6.1473954507348461E-001                  1.4910989732193142E+001                  6.5717040630831791E-001                  3.2248308976424728E-001                  2.0346503927434867E-002 
                                     764                  4.2972174149325664E+000                 -1.0118074632010293E-001                  7.2520694463574209E+000                 -6.1143137538091030E-001                  1.4915428325936496E+001                  6.5707735445721971E-001                  3.2257741663328138E-001                  2.0345228909498969E-002 
                                     765                  4.2966465859536216E+000                 -1.0214099079322415E-001                  7.2528227158373246E+000                 -6.0922745423796598E-001                  1.4918387969101053E+001                  6.5701420926878551E-001                  3.2264142584461636E-001                  2.0344364886598187E-002 
                                     766                  4.2960757569746759E+000                 -1.0310273788093004E-001                  7.2539540928628146E+000                 -6.0592268319738019E-001                  1.4922828335851383E+001                  6.5691453871446936E-001                  3.2274245421140491E-001                  2.0343007074125730E-002 
                                     767                  4.2949340990167837E+000                 -1.0503078831322606E-001                  7.2554685034614828E+000                 -6.0148416891597534E-001                  1.4928781611937081E+001                  6.5677848452406462E-001                  3.2288035373199769E-001                  2.0341161743937741E-002 
                                     768                  4.2937924410588932E+000                 -1.0696486211239142E-001                  7.2569881877992488E+000                 -5.9702532169357680E-001                  1.4934757633920384E+001                  6.5663634112528779E-001                  3.2302442300895190E-001                  2.0339235865760363E-002 
                                     769                  4.2926507831010028E+000                 -1.0890496804547302E-001                  7.2585131654665860E+000                 -5.9254606781484409E-001                  1.4940756506654324E+001                  6.5648810851609585E-001                  3.2317466204397710E-001                  2.0337229439927107E-002 
                                     770                  4.2915091251431123E+000                 -1.1085111463011915E-001                  7.2600434561598144E+000                 -5.8804638283265231E-001                  1.4946778334551189E+001                  6.5633391722839141E-001                  3.2333093612984809E-001                  2.0335146641760504E-002 
                                     771                  4.2903674671852219E+000                 -1.1280331035123264E-001                  7.2614513167034396E+000                 -5.8389746252155361E-001                  1.4952322682196096E+001                  6.5618326202784860E-001                  3.2348362192059776E-001                  2.0333116051553635E-002 
                                     772                  4.2894160855536461E+000                 -1.1443474479814832E-001                  7.2627347179436468E+000                 -5.8011835037064463E-001                  1.4957376141670647E+001                  6.5605132846124903E-001                  3.2361733327731373E-001                  2.0331338261437182E-002 
                                     773                  4.2884647039220711E+000                 -1.1607039764875733E-001                  7.2646639920286296E+000                 -5.7445952676155954E-001                  1.4964958518041310E+001                  6.5585668062107549E-001                  3.2381460130774553E-001                  2.0328718071178975E-002 
                                     774                  4.2865619406589204E+000                 -1.1935463961082496E-001                  7.2666074161160399E+000                 -5.6870313466835776E-001                  1.4972634260128256E+001                  6.5565703181752955E-001                  3.2401697016354236E-001                  2.0325998018928093E-002 
                                     775                  4.2856105590273446E+000                 -1.2100300938720175E-001                  7.2675815985020682E+000                 -5.6582035704488964E-001                  1.4976478687023095E+001                  6.5555130253438887E-001                  3.2412412929283535E-001                  2.0324568172775725E-002 
                                     776                  4.2851348682115571E+000                 -1.2182877125579783E-001                  7.2682317555546101E+000                 -5.6389895736427864E-001                  1.4979041943909495E+001                  6.5547766239453498E-001                  3.2419875994596142E-001                  2.0323577659503655E-002 
                                     777                  4.2846591773957696E+000                 -1.2265559378145334E-001                  7.2692080440302176E+000                 -5.6101835826069013E-001                  1.4982887307147591E+001                  6.5536494441817505E-001                  3.2431299104396272E-001                  2.0322064537862228E-002 
                                     778                  4.2837077957641938E+000                 -1.2431245234962615E-001                  7.2705140410269395E+000                 -5.5715232389744074E-001                  1.4988038498623869E+001                  6.5520798684007908E-001                  3.2447204270825392E-001                  2.0319970451667002E-002 
                                     779                  4.2827564141326189E+000                 -1.2597355446965436E-001                  7.2722160085131531E+000                 -5.5212125740090356E-001                  1.4994744576404404E+001                  6.5499503853525620E-001                  3.2468781617232284E-001                  2.0317145292420902E-002 
                                     780                  4.2812342035220983E+000                 -1.2864024847760222E-001                  7.2737960508007689E+000                 -5.4741602663956823E-001                  1.5000992596085080E+001                  6.5479171562411209E-001                  3.2489383100580471E-001                  2.0314453370083196E-002 
                                     781                  4.2804730982168362E+000                 -1.2997760942485306E-001                  7.2748512242315879E+000                 -5.4428169070471821E-001                  1.5005158588102894E+001                  6.5465142971158785E-001                  3.2503596868354723E-001                  2.0312601604864922E-002 
                                     782                  4.2797119929115759E+000                 -1.3131768858985188E-001                  7.2759088547107140E+000                 -5.4113915748000707E-001                  1.5009335258289681E+001                  6.5451245668480262E-001                  3.2517678008432971E-001                  2.0310763230867668E-002 
                                     783                  4.2789508876063156E+000                 -1.3266049139066083E-001                  7.2769689482393334E+000                 -5.3798557250437273E-001                  1.5013522635828162E+001                  6.5436664567421987E-001                  3.2532450882497815E-001                  2.0308845500802031E-002 
                                     784                  4.2781897823010553E+000                 -1.3400601442167201E-001                  7.2785618145713906E+000                 -5.3325823239725911E-001                  1.5019804685945363E+001                  6.5413881184605938E-001                  3.2555532505620738E-001                  2.0305863097733301E-002 
                                     785                  4.2766675716905347E+000                 -1.3670534668821696E-001                  7.2801640630720188E+000                 -5.2846165892152697E-001                  1.5026149670651774E+001                  6.5389944042030679E-001                  3.2579781238322719E-001                  2.0302747196466076E-002 
                                     786                  4.2759064663852744E+000                 -1.3805902040056600E-001                  7.2812340547470411E+000                 -5.2526809106759320E-001                  1.5030380165050339E+001                  6.5373909692991417E-001                  3.2596024381638533E-001                  2.0300659253700504E-002 
                                     787                  4.2751453610800141E+000                 -1.3941541334170712E-001                  7.2828417849053046E+000                 -5.2048388020440650E-001                  1.5036726747968434E+001                  6.5349742640073305E-001                  3.2620506236431485E-001                  2.0297511234952159E-002 
                                     788                  4.2736231504694935E+000                 -1.4213650219762816E-001                  7.2844590198678931E+000                 -5.1563539640357181E-001                  1.5043137235177348E+001                  6.5326128405127182E-001                  3.2644429988315443E-001                  2.0294416065573806E-002 
                                     789                  4.2728620451642332E+000                 -1.4350107756113090E-001                  7.2855390188387945E+000                 -5.1240342796285676E-001                  1.5047411295473138E+001                  6.5309145534777868E-001                  3.2661632804693325E-001                  2.0292216605288127E-002 
                                     790                  4.2721009398589729E+000                 -1.4486837613924264E-001                  7.2866215299783743E+000                 -5.0915955770912946E-001                  1.5051696316167467E+001                  6.5291279006514014E-001                  3.2679729024467213E-001                  2.0289919690187785E-002 
                                     791                  4.2713398345537126E+000                 -1.4623839156294616E-001                  7.2877065546391746E+000                 -5.0590309848272574E-001                  1.5055992324177145E+001                  6.5272341146921897E-001                  3.2698908152095518E-001                  2.0287507009825845E-002 
                                     792                  4.2705787292484523E+000                 -1.4761111516043479E-001                  7.2886583000962508E+000                 -5.0303970273851817E-001                  1.5059763298296177E+001                  6.5254842271646030E-001                  3.2716628134450093E-001                  2.0285295939038717E-002 
                                     793                  4.2700079002695066E+000                 -1.4864242157920279E-001                  7.2894753705744204E+000                 -5.0058343924448567E-001                  1.5062999760762430E+001                  6.5239995599490197E-001                  3.2731662774311970E-001                  2.0283416261978271E-002 
                                     794                  4.2694370712905618E+000                 -1.4967524875111990E-001                  7.2907025277490085E+000                 -4.9690228604265574E-001                  1.5067854748075650E+001                  6.5217510368143938E-001                  3.2754432414143297E-001                  2.0280572177127643E-002 
                                     795                  4.2682954133326714E+000                 -1.5174552535067862E-001                  7.2923452051176820E+000                 -4.9195790406703671E-001                  1.5074365142484194E+001                  6.5187394590771852E-001                  3.2784928927584744E-001                  2.0276764816434034E-002 
                                     796                  4.2671537553747809E+000                 -1.5382189146925981E-001                  7.2939936007231996E+000                 -4.8699056372884858E-001                  1.5080900564644217E+001                  6.5156513359815504E-001                  3.2816199361101966E-001                  2.0272872790825236E-002 
                                     797                  4.2660120974168905E+000                 -1.5590434249737964E-001                  7.2953724832154299E+000                 -4.8282418285133866E-001                  1.5086374536013379E+001                  6.5130443387484338E-001                  3.2842597582643568E-001                  2.0269590298720885E-002 
                                     798                  4.2652509921116302E+000                 -1.5729599364701932E-001                  7.2964777950645416E+000                 -4.7948616399933819E-001                  1.5090759370958041E+001                  6.5108763620837862E-001                  3.2864548378382757E-001                  2.0266880007793864E-002 
                                     799                  4.2644898868063699E+000                 -1.5869034222130504E-001                  7.2981385411367921E+000                 -4.7448149276979562E-001                  1.5097336872000302E+001                  6.5074796406243451E-001                  3.2898937163909514E-001                  2.0262664298470345E-002 
                                     800                  4.2629676761958475E+000                 -1.6148725223207241E-001                  7.3000883083992134E+000                 -4.6856739910406564E-001                  1.5105084810695507E+001                  6.5034718289068782E-001                  3.2939511832899693E-001                  2.0257698780315248E-002 
                                     801                  4.2618241148695573E+000                 -1.6359544190241787E-001                  7.3013474890308707E+000                 -4.6473690207230112E-001                  1.5110092709893719E+001                  6.5007441571403601E-001                  3.2967123032380358E-001                  2.0254353962160465E-002 
                                     802                  4.2612523342064144E+000                 -1.6465177001783993E-001                  7.3021879896999096E+000                 -4.6218327928615421E-001                  1.5113431272061712E+001                  6.4988417023956935E-001                  3.2986379010433253E-001                  2.0252039656098120E-002 
                                     803                  4.2606805535432697E+000                 -1.6570960141478949E-001                  7.3034503063898928E+000                 -4.5835285384515329E-001                  1.5118439098208816E+001                  6.4958620098944986E-001                  3.3016535745401893E-001                  2.0248441556531160E-002 
                                     804                  4.2595369922169803E+000                 -1.6782981776584638E-001                  7.3047182098807575E+000                 -4.5447886943897453E-001                  1.5123485552588249E+001                  6.4927962006539297E-001                  3.3047561622897859E-001                  2.0244763705628444E-002 
                                     805                  4.2589652115538357E+000                 -1.6889213175861476E-001                  7.3055645207635758E+000                 -4.5189581053252803E-001                  1.5126849754676480E+001                  6.4906524469025340E-001                  3.3069253886260569E-001                  2.0242216447140970E-002 
                                     806                  4.2583934308906910E+000                 -1.6995592936254966E-001                  7.3065538851803966E+000                 -4.4887360094992484E-001                  1.5130781486265638E+001                  6.4880268862319379E-001                  3.3095818708664038E-001                  2.0239124290165833E-002 
                                     807                  4.2576304222170327E+000                 -1.7137781466441310E-001                  7.3076877616398344E+000                 -4.4540659273769517E-001                  1.5135290891720913E+001                  6.4850630701098311E-001                  3.3125806389545304E-001                  2.0235629093563912E-002 
                                     808                  4.2568674135433726E+000                 -1.7280233007316928E-001                  7.3088242327040875E+000                 -4.4193002609020193E-001                  1.5139811785997390E+001                  6.4820945515408401E-001                  3.3155841183230639E-001                  2.0232133013609599E-002 
                                     809                  4.2561044048697152E+000                 -1.7422947496907967E-001                  7.3099633035980816E+000                 -4.3844248488682469E-001                  1.5144344187988754E+001                  6.4790808932446353E-001                  3.3186331405734415E-001                  2.0228596618192318E-002 
                                     810                  4.2553413961960542E+000                 -1.7565924401957378E-001                  7.3116746912373332E+000                 -4.3321723699976200E-001                  1.5151142375424087E+001                  6.4744898252113692E-001                  3.3232778666735446E-001                  2.0223230811508675E-002 
                                     811                  4.2538153788487367E+000                 -1.7852679591347448E-001                  7.3133961584021376E+000                 -4.2790750907951519E-001                  1.5158011067363399E+001                  6.4696048938381800E-001                  3.3282202772862690E-001                  2.0217482887555094E-002 
                                     812                  4.2530523701750766E+000                 -1.7996438440928283E-001                  7.3145456455532694E+000                 -4.2436549243560978E-001                  1.5162589681964613E+001                  6.4661147126597973E-001                  3.3317478126252731E-001                  2.0213747471492960E-002 
                                     813                  4.2522893615014192E+000                 -1.8140453922390057E-001                  7.3162726186997604E+000                 -4.1904891678806971E-001                  1.5169456927934824E+001                  6.4605286765920111E-001                  3.3373884331734038E-001                  2.0208289023458503E-002 
                                     814                  4.2507633441541008E+000                 -1.8429262139031141E-001                  7.3180096714751341E+000                 -4.1365594387859350E-001                  1.5176395594179478E+001                  6.4549209033758981E-001                  3.3430586392626932E-001                  2.0202045736140928E-002 
                                     815                  4.2500003354804425E+000                 -1.8574037857091155E-001                  7.3191695315182965E+000                 -4.1006434554517646E-001                  1.5181020666232044E+001                  6.4511131426771318E-001                  3.3469116062005033E-001                  2.0197525112236492E-002 
                                     816                  4.2492373268067825E+000                 -1.8719065629157647E-001                  7.3209120561474368E+000                 -4.0468658785981465E-001                  1.5187957311306610E+001                  6.4454188051818706E-001                  3.3526820021918735E-001                  2.0189919262625589E-002 
                                     817                  4.2477113094594650E+000                 -1.9009893322099852E-001                  7.3226647319468006E+000                 -3.9922069243294644E-001                  1.5194966272996327E+001                  6.4394060837589095E-001                  3.3587639329122487E-001                  2.0182998332884172E-002 
                                     818                  4.2469483007858067E+000                 -1.9155672142945798E-001                  7.3238349937081653E+000                 -3.9557718427061617E-001                  1.5199638004063905E+001                  6.4352296720409952E-001                  3.3629839156931801E-001                  2.0178641226582528E-002 
                                     819                  4.2461852921121466E+000                 -1.9301697400145110E-001                  7.3250078496674584E+000                 -3.9192090010585318E-001                  1.5204321425348509E+001                  6.4309692000097096E-001                  3.3672836661899574E-001                  2.0174713380033293E-002 
                                     820                  4.2454222834384865E+000                 -1.9447967690236745E-001                  7.3261832931785920E+000                 -3.8824591443129741E-001                  1.5209016545483484E+001                  6.4264552891500071E-001                  3.3718420342869743E-001                  2.0170267656301810E-002 
                                     821                  4.2446592747648264E+000                 -1.9594479577813045E-001                  7.3273613153857431E+000                 -3.8455689407360366E-001                  1.5213723371446935E+001                  6.4218220023966022E-001                  3.3765233337041789E-001                  2.0165466389921893E-002 
                                     822                  4.2438962660911690E+000                 -1.9741231158969583E-001                  7.3285419052201428E+000                 -3.8084683587822704E-001                  1.5218441909225692E+001                  6.4168710022762521E-001                  3.3815254898205971E-001                  2.0160350790315085E-002 
                                     823                  4.2431332574175089E+000                 -1.9888218117363968E-001                  7.3294295611045310E+000                 -3.7804159504967155E-001                  1.5221994420707510E+001                  6.4128992933105011E-001                  3.3855382151333946E-001                  2.0156249155610428E-002 
                                     824                  4.2427517530806806E+000                 -1.9961797044830537E-001                  7.3300217657559843E+000                 -3.7617497274851697E-001                  1.5224362459085503E+001                  6.4103052842530539E-001                  3.3881587901511800E-001                  2.0153592559576605E-002 
                                     825                  4.2423702487438506E+000                 -2.0035433871782471E-001                  7.3309107246351726E+000                 -3.7337661908904812E-001                  1.5227914074371949E+001                  6.4063890616096841E-001                  3.3921147421091269E-001                  2.0149619628118898E-002 
                                     826                  4.2416072400701905E+000                 -2.0182882788206444E-001                  7.3326918529669394E+000                 -3.6777508212786914E-001                  1.5235025238801809E+001                  6.3984918090890508E-001                  3.4000911615811436E-001                  2.0141702932980565E-002 
                                     827                  4.2400812227228704E+000                 -2.0478486694336012E-001                  7.3344830863373014E+000                 -3.6209415865958983E-001                  1.5242210790876198E+001                  6.3906103282106330E-001                  3.4080513947665847E-001                  2.0133827702278229E-002 
                                     828                  4.2393182140492112E+000                 -2.0626622826246155E-001                  7.3356789645983991E+000                 -3.5830124195313351E-001                  1.5246999646214531E+001                  6.3849957581927053E-001                  3.4137209407426050E-001                  2.0128330106468972E-002 
                                     829                  4.2385552053755529E+000                 -2.0774982378209542E-001                  7.3368773678492794E+000                 -3.5448987998009368E-001                  1.5251800220577755E+001                  6.3791410496973100E-001                  3.4196323094085951E-001                  2.0122664089409437E-002 
                                     830                  4.2377921967018946E+000                 -2.0923561650822553E-001                  7.3380782770381314E+000                 -3.5065563724574139E-001                  1.5256612510040794E+001                  6.3729224399870443E-001                  3.4259099497765377E-001                  2.0116761023641794E-002 
                                     831                  4.2370291880282354E+000                 -2.1072355361455347E-001                  7.3398821172628015E+000                 -3.4489745353723489E-001                  1.5263828561218446E+001                  6.3631093184692977E-001                  3.4358147774858083E-001                  2.0107590404489395E-002 
                                     832                  4.2355031706809170E+000                 -2.1370588584554137E-001                  7.3416958894653996E+000                 -3.3905522940487520E-001                  1.5271120089992367E+001                  6.3532459243346906E-001                  3.4457694413372630E-001                  2.0098463432804636E-002 
                                     833                  4.2347401620072587E+000                 -2.1520007070050584E-001                  7.3429066954737605E+000                 -3.3516100184871744E-001                  1.5275979162345845E+001                  6.3464822113458963E-001                  3.4525948375627163E-001                  2.0092295109138680E-002 
                                     834                  4.2339771533335986E+000                 -2.1669629156244746E-001                  7.3439684913446568E+000                 -3.3174360973445949E-001                  1.5280244040125528E+001                  6.3406434347182195E-001                  3.4584868742742730E-001                  2.0086969100750807E-002 
                                     835                  4.2334048968283549E+000                 -2.1781978357607754E-001                  7.3448798231681680E+000                 -3.2880210777831842E-001                  1.5283903637342350E+001                  6.3353604023550691E-001                  3.4638171550607949E-001                  2.0082244258413651E-002 
                                     836                  4.2328326403231111E+000                 -2.1894439019022105E-001                  7.3462481507101520E+000                 -3.2438212389484272E-001                  1.5289391320383636E+001                  6.3270461403298350E-001                  3.4722045253968475E-001                  2.0074933427331798E-002 
                                     837                  4.2316881273126228E+000                 -2.2119693313930291E-001                  7.3480789591310192E+000                 -3.1843167932354960E-001                  1.5296749917691349E+001                  6.3155655293093094E-001                  3.4837847480881434E-001                  2.0064972260254721E-002 
                                     838                  4.2305436143021344E+000                 -2.2345369941478463E-001                  7.3494568073703537E+000                 -3.1391895657440694E-001                  1.5302300182420597E+001                  6.3064657187175854E-001                  3.4929617317279282E-001                  2.0057254955448633E-002 
                                     839                  4.2299713577968907E+000                 -2.2458356585493983E-001                  7.3503762077145982E+000                 -3.1090543091349815E-001                  1.5305998977470274E+001                  6.3001378100570760E-001                  3.4993423947401237E-001                  2.0051979520280039E-002 
