                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1674                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0954530197151577E+007                  1.4459311695484271E+003                  3.8105854910633552E+003                  3.4289647641725300E+004                  4.2545822956879158E+002                 -3.3286139161748629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4553954497787798E-001                  1.2733434290771453E-001                  6.8308896681430379E-006                  3.0558158313586489E-003                  1.9973153840963827E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4918976791492602E+000                  2.2129126779996545E-004                  7.0044552510506559E+000                  2.1686077368622855E-001                  7.0113023549452536E-002                  9.6495663785895067E-002                  5.8601483362661771E-002                  3.4507308968439787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996680367177012E+001                  4.2305731340772508E+002                  1.4996089330704198E+001                  4.2269225824446329E+002                  2.2686804824922424E+007                  3.6202795424108348E+002                  4.3744981449582689E+006                  3.4155879172974266E+004                  2.0490142858855619E+004                  1.3132358468888295E+004                  1.3968061995097885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4570470696596656E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     895                  3.7591710679156436E+000                 -2.5117662065747881E-001                  7.2819093444951966E+000                 -1.5113100618079656E-001                  1.5186998526814628E+001                  2.6064592894042288E-001                  7.1989395863309791E-001                  1.9460112426479270E-002 
                                     896                  3.7587860761736840E+000                 -2.5180833702709671E-001                  7.2826857375398060E+000                 -1.4801787025472019E-001                  1.5190703871270477E+001                  2.6061571862197869E-001                  7.1992427071740694E-001                  1.9460010660614424E-002 
                                     897                  3.7584010844317244E+000                 -2.5243828036372751E-001                  7.2834609279665186E+000                 -1.4491691305633855E-001                  1.5194398780351536E+001                  2.6058760414301396E-001                  7.1995236519870509E-001                  1.9460030658280947E-002 
                                     898                  3.7580160926897634E+000                 -2.5306646559812146E-001                  7.2842349135982642E+000                 -1.4182751207717426E-001                  1.5198083312032415E+001                  2.6056051951180909E-001                  7.1997941851519642E-001                  1.9460061972994547E-002 
                                     899                  3.7576311009478038E+000                 -2.5369290672838346E-001                  7.2850076918049789E+000                 -1.3874919988125500E-001                  1.5201757523948707E+001                  2.6053372814108378E-001                  7.2000616923781713E-001                  1.9460102621099096E-002 
                                     900                  3.7572461092058420E+000                 -2.5431761704971023E-001                  7.2861645298567153E+000                 -1.3416224137652660E-001                  1.5207241921246535E+001                  2.6049449590337609E-001                  7.2004532084606498E-001                  1.9460183250558982E-002 
                                     901                  3.7564761257219215E+000                 -2.5556191455474331E-001                  7.2873187524248282E+000                 -1.2958053484025187E-001                  1.5212718841744621E+001                  2.6045656049675658E-001                  7.2008314618220559E-001                  1.9460293321037825E-002 
                                     902                  3.7560911339799619E+000                 -2.5618151165335329E-001                  7.2880866767411590E+000                 -1.2654567763078201E-001                  1.5216352344166244E+001                  2.6043099462288993E-001                  7.2010865162994897E-001                  1.9460353747161152E-002 
                                     903                  3.7557061422380023E+000                 -2.5679942957667223E-001                  7.2888533816488641E+000                 -1.2352118116221759E-001                  1.5219975809678553E+001                  2.6040517430071053E-001                  7.2013441850847582E-001                  1.9460407190813656E-002 
                                     904                  3.7553211504960422E+000                 -2.5741568045467456E-001                  7.2896188651010974E+000                 -1.2050731235065905E-001                  1.5223589293766317E+001                  2.6037980204194644E-001                  7.2015973364369301E-001                  1.9460464314360548E-002 
                                     905                  3.7549361587540830E+000                 -2.5803027677364371E-001                  7.2903831253518474E+000                 -1.1750392095400096E-001                  1.5227192851563819E+001                  2.6035474241060685E-001                  7.2018473332507227E-001                  1.9460524264320878E-002 
                                     906                  3.7545511670121234E+000                 -2.5864323078370594E-001                  7.2911461607401318E+000                 -1.1451089870095413E-001                  1.5230786537852531E+001                  2.6032993960971912E-001                  7.2020947480952924E-001                  1.9460585580751699E-002 
                                     907                  3.7541661752701621E+000                 -2.5925455455942142E-001                  7.2919079697631783E+000                 -1.1152824215946947E-001                  1.5234370407060846E+001                  2.6030554301922454E-001                  7.2023380749752741E-001                  1.9460649483248105E-002 
                                     908                  3.7537811835282029E+000                 -2.5986426014826930E-001                  7.2926685509773215E+000                 -1.0855566244255661E-001                  1.5237944513268733E+001                  2.6028112908696560E-001                  7.2025815829774964E-001                  1.9460712615284814E-002 
                                     909                  3.7533961917862415E+000                 -2.6047235917017758E-001                  7.2934279030215023E+000                 -1.0559321100071555E-001                  1.5241508910199203E+001                  2.6025694977029590E-001                  7.2028227309177406E-001                  1.9460777137930041E-002 
                                     910                  3.7530112000442815E+000                 -2.6107886329637880E-001                  7.2941860247733192E+000                 -1.0264090399662172E-001                  1.5245063651225539E+001                  2.6023318248669297E-001                  7.2030597517315942E-001                  1.9460842340147666E-002 
                                     911                  3.7526262083023219E+000                 -2.6168378419971727E-001                  7.2949429153150520E+000                 -9.9698740134797056E-002                  1.5248608789376869E+001                  2.6020996676801222E-001                  7.2032912441615982E-001                  1.9460908815827960E-002 
                                     912                  3.7522412165603627E+000                 -2.6228713353021016E-001                  7.2956985736602746E+000                 -9.6766207782618380E-002                  1.5252144377342709E+001                  2.6018642351090421E-001                  7.2035260131383305E-001                  1.9460975175262796E-002 
                                     913                  3.7518562248184013E+000                 -2.6288892220645577E-001                  7.2964529987701887E+000                 -9.3843348278111499E-002                  1.5255670467454575E+001                  2.6016277398536902E-001                  7.2037618423512206E-001                  1.9461041779508914E-002 
                                     914                  3.7514712330764417E+000                 -2.6348916118588500E-001                  7.2972061897782599E+000                 -9.0930089878662190E-002                  1.5259187111692885E+001                  2.6013901219221175E-001                  7.2039987922871962E-001                  1.9461108579068576E-002 
                                     915                  3.7510862413344799E+000                 -2.6408786130819750E-001                  7.2979581459168115E+000                 -8.8026337391474918E-002                  1.5262694361688583E+001                  2.6011508430114039E-001                  7.2042374002281806E-001                  1.9461175676041553E-002 
                                     916                  3.7507012495925207E+000                 -2.6468503326364662E-001                  7.2987088665782442E+000                 -8.5132146262999114E-002                  1.5266192268723840E+001                  2.6009123558988689E-001                  7.2044752149190494E-001                  1.9461242918208166E-002 
                                     917                  3.7503162578505593E+000                 -2.6528068780088254E-001                  7.2994583512950646E+000                 -8.2247385628772526E-002                  1.5269680883739296E+001                  2.6006734005139331E-001                  7.2047134945822700E-001                  1.9461310490379691E-002 
                                     918                  3.7499312661085997E+000                 -2.6587483547106411E-001                  7.3002065996675727E+000                 -7.9371973350130867E-002                  1.5273160257333071E+001                  2.6004336933759775E-001                  7.2049525231168543E-001                  1.9461378350716818E-002 
                                     919                  3.7495462743666388E+000                 -2.6646748669559639E-001                  7.3009536113851317E+000                 -7.6505826390955642E-002                  1.5276630439762000E+001                  2.6001929655292105E-001                  7.2051925680392870E-001                  1.9461446643150193E-002 
                                     920                  3.7491612826246792E+000                 -2.6705865176554461E-001                  7.3016993862751001E+000                 -7.3648970829590890E-002                  1.5280091480942614E+001                  2.5999531719388314E-001                  7.2054316750968517E-001                  1.9461515296431697E-002 
                                     921                  3.7487762908827191E+000                 -2.6764834099079599E-001                  7.3024439242825112E+000                 -7.0801290750672999E-002                  1.5283543430457044E+001                  2.5997134422326484E-001                  7.2056707095422667E-001                  1.9461584822508482E-002 
                                     922                  3.7483912991407595E+000                 -2.6823656450712030E-001                  7.3031872254232857E+000                 -6.7962727609852613E-002                  1.5286986337552658E+001                  2.5994740379809955E-001                  7.2059094189569872E-001                  1.9461654306201726E-002 
                                     923                  3.7480063073987986E+000                 -2.6882333235478501E-001                  7.3039292898057351E+000                 -6.5133213616952651E-002                  1.5290420251144189E+001                  2.5992350245260204E-001                  7.2061477349566594E-001                  1.9461724051732077E-002 
                                     924                  3.7476213156568390E+000                 -2.6940865446650969E-001                  7.3046701176104021E+000                 -6.2312652264160613E-002                  1.5293845219815539E+001                  2.5989958787273842E-001                  7.2063861754729897E-001                  1.9461794579962666E-002 
                                     925                  3.7472363239148794E+000                 -2.6999254062933703E-001                  7.3057790324278331E+000                 -5.8106946024124237E-002                  1.5298959304079528E+001                  2.5986371566748356E-001                  7.2067438265825501E-001                  1.9461901674261428E-002 
                                     926                  3.7464663404309584E+000                 -2.7115605754809874E-001                  7.3068848925738772E+000                 -5.3613648553593428E-002                  1.5304066962363757E+001                  2.5925103497328977E-001                  7.2128794675064911E-001                  1.9461018276061059E-002 
                                     927                  3.7460813486889988E+000                 -2.7173530540547358E-001                  7.3076204401467599E+000                 -5.0732197115808245E-002                  1.5307456618775968E+001                  2.5903741421238291E-001                  7.2150182157742027E-001                  1.9460764210196824E-002 
                                     928                  3.7456963569470392E+000                 -2.7231302678545760E-001                  7.3083546656056875E+000                 -4.7874780340451832E-002                  1.5310837552359812E+001                  2.5885482260659398E-001                  7.2168461366100589E-001                  1.9460563732400127E-002 
                                     929                  3.7453113652050800E+000                 -2.7288925158293670E-001                  7.3090875884752586E+000                 -4.5047732861180606E-002                  1.5314209806606076E+001                  2.5871586865669560E-001                  7.2182369287931303E-001                  1.9460438463991370E-002 
                                     930                  3.7449263734631200E+000                 -2.7346401799981118E-001                  7.3098192357121130E+000                 -4.2259660969322953E-002                  1.5317573425629929E+001                  2.5863764305761683E-001                  7.2190193906129707E-001                  1.9460417881086101E-002 
                                     931                  3.7445413817211604E+000                 -2.7403737550284774E-001                  7.3105496143226230E+000                 -3.9461621501001347E-002                  1.5320928454505694E+001                  2.5852292183974007E-001                  7.2201674322284093E-001                  1.9460334937418944E-002 
                                     932                  3.7441563899791990E+000                 -2.7460930882238693E-001                  7.3112787195353688E+000                 -3.6678986463248374E-002                  1.5324274937261187E+001                  2.5842228236233511E-001                  7.2211744090252217E-001                  1.9460276735142723E-002 
                                     933                  3.7437713982372398E+000                 -2.7517983615545910E-001                  7.3120065587016860E+000                 -3.3910438086953272E-002                  1.5327612917920469E+001                  2.5833318349613243E-001                  7.2220657773850161E-001                  1.9460238765365956E-002 
                                     934                  3.7433864064952802E+000                 -2.7574897392333475E-001                  7.3127331402810700E+000                 -3.1159404605476483E-002                  1.5330942440448815E+001                  2.5826251062766953E-001                  7.2227725629230854E-001                  1.9460233080021982E-002 
                                     935                  3.7430014147533202E+000                 -2.7631674299901748E-001                  7.3134584682984967E+000                 -2.8413257558538588E-002                  1.5334263548888556E+001                  2.5818526329321850E-001                  7.2235452071742279E-001                  1.9460215989358653E-002 
                                     936                  3.7426164230113588E+000                 -2.7688314770018690E-001                  7.3141825421857831E+000                 -2.5675181159686380E-002                  1.5337576286853773E+001                  2.5810788193020290E-001                  7.2243191931800765E-001                  1.9460198751789504E-002 
                                     937                  3.7422314312693996E+000                 -2.7744819649703290E-001                  7.3149053628532048E+000                 -2.2944739024259923E-002                  1.5340880697662829E+001                  2.5802960520762713E-001                  7.2251021476060273E-001                  1.9460180031770191E-002 
                                     938                  3.7418464395274382E+000                 -2.7801189728003134E-001                  7.3156269310387421E+000                 -2.0221796399145925E-002                  1.5344176824325318E+001                  2.5795027106104790E-001                  7.2258956937696972E-001                  1.9460159561982326E-002 
                                     939                  3.7414614477854786E+000                 -2.7857425775444122E-001                  7.3163472485913124E+000                 -1.7508545857365741E-002                  1.5347464709541073E+001                  2.5787433432443707E-001                  7.2266552057166022E-001                  1.9460145103902704E-002 
                                     940                  3.7410764560435177E+000                 -2.7913528845357871E-001                  7.3170663181180862E+000                 -1.4804126531735351E-002                  1.5350744395789931E+001                  2.5780018228804852E-001                  7.2273968368005648E-001                  1.9460134031894949E-002 
                                     941                  3.7406914643015576E+000                 -2.7969499878012755E-001                  7.3177841421513117E+000                 -1.2109057546225301E-002                  1.5354015925300851E+001                  2.5772894660464246E-001                  7.2281092573269834E-001                  1.9460127662659144E-002 
                                     942                  3.7403064725595963E+000                 -2.8025339879015937E-001                  7.3185007240080404E+000                 -9.4242376247525208E-003                  1.5357279340075014E+001                  2.5766250995857209E-001                  7.2287736123104562E-001                  1.9460128810382282E-002 
                                     943                  3.7399214808176366E+000                 -2.8081049967736355E-001                  7.3192160653985496E+000                 -6.7452505686986944E-003                  1.5360534681923021E+001                  2.5759220990488307E-001                  7.2294766518374720E-001                  1.9460124911369725E-002 
                                     944                  3.7395364890756775E+000                 -2.8136630695176540E-001                  7.3199301663901180E+000                 -4.0729452413953210E-003                  1.5363781992298183E+001                  2.5751984363893182E-001                  7.2302003791034952E-001                  1.9460118450718600E-002 
                                     945                  3.7391514973337179E+000                 -2.8192082720605194E-001                  7.3206430279016761E+000                 -1.4080097159831031E-003                  1.5367021312334106E+001                  2.5744688476838234E-001                  7.2309300317021730E-001                  1.9460112061400414E-002 
                                     946                  3.7387665055917561E+000                 -2.8247406790439250E-001                  7.3213546510558665E+000                  1.2500382276494986E-003                  1.5370252682875286E+001                  2.5737248453717648E-001                  7.2316741070405988E-001                  1.9460104758763697E-002 
                                     947                  3.7383815138497964E+000                 -2.8302603588740383E-001                  7.3220650373533021E+000                  3.9001282588040889E-003                  1.5373476144462922E+001                  2.5729887351743258E-001                  7.2324102819203817E-001                  1.9460098290529304E-002 
                                     948                  3.7379965221078373E+000                 -2.8357673934787447E-001                  7.3227741886177196E+000                  6.5428638845161074E-003                  1.5376691737379323E+001                  2.5722495866120976E-001                  7.2331494938460783E-001                  1.9460091954182412E-002 
                                     949                  3.7376115303658777E+000                 -2.8412618570176990E-001                  7.3234821063724871E+000                  9.1784577607125530E-003                  1.5379899501628788E+001                  2.5715042277398442E-001                  7.2338949201159641E-001                  1.9460085214419109E-002 
                                     950                  3.7372265386239181E+000                 -2.8467438208659734E-001                  7.3241887920595694E+000                  1.1807058729952771E-002                  1.5383099476933452E+001                  2.5707507445654526E-001                  7.2346484750947859E-001                  1.9460078033976203E-002 
                                     951                  3.7368415468819580E+000                 -2.8522133544332856E-001                  7.3248942475893442E+000                  1.4427724856031837E-002                  1.5386291702731674E+001                  2.5700088239342039E-001                  7.2353904442863914E-001                  1.9460073177940407E-002 
                                     952                  3.7364565551399984E+000                 -2.8576705389057772E-001                  7.3255984752487269E+000                  1.7040797178438465E-002                  1.5389476218216586E+001                  2.5692726708672875E-001                  7.2361266253615697E-001                  1.9460070377114280E-002 
                                     953                  3.7360715633980393E+000                 -2.8631154510680457E-001                  7.3263014770282622E+000                  1.9646727277301736E-002                  1.5392653062326785E+001                  2.5685342944559875E-001                  7.2368650283491320E-001                  1.9460067719488050E-002 
                                     954                  3.7356865716560779E+000                 -2.8685481619402320E-001                  7.3270032546621335E+000                  2.2245770678369185E-002                  1.5395822273733186E+001                  2.5677895884325430E-001                  7.2376097663864181E-001                  1.9460064518103892E-002 
                                     955                  3.7353015799141183E+000                 -2.8739687392589208E-001                  7.3277038104061427E+000                  2.4836742463678334E-002                  1.5398983890833362E+001                  2.5670629680297047E-001                  7.2383363775238196E-001                  1.9460065444647512E-002 
                                     956                  3.7349165881721582E+000                 -2.8793772654658389E-001                  7.3284031469477329E+000                  2.7420088258908917E-002                  1.5402137951798077E+001                  2.5663464792028068E-001                  7.2390528312546387E-001                  1.9460068954255449E-002 
                                     957                  3.7345315964301991E+000                 -2.8847738173324383E-001                  7.3291012669899445E+000                  2.9995478410620238E-002                  1.5405284494558098E+001                  2.5656475221005487E-001                  7.2397517122282973E-001                  1.9460076567115348E-002 
                                     958                  3.7341466046882377E+000                 -2.8901584756188620E-001                  7.3297981735864512E+000                  3.2562652626950572E-002                  1.5408423556819042E+001                  2.5649720896679207E-001                  7.2404270131222326E-001                  1.9460089720984675E-002 
                                     959                  3.7337616129462781E+000                 -2.8955313241935937E-001                  7.3304938685095680E+000                  3.5124731293868748E-002                  1.5411555176073515E+001                  2.5642592079922139E-001                  7.2411398411556405E-001                  1.9460095085214624E-002 
                                     960                  3.7333766212043171E+000                 -2.9008924082076665E-001                  7.3311883526658361E+000                  3.7680560463879284E-002                  1.5414679389492994E+001                  2.5635326517547874E-001                  7.2418663681482454E-001                  1.9460098009696725E-002 
                                     961                  3.7329916294623571E+000                 -2.9062417870354917E-001                  7.3318816275139378E+000                  4.0230292861094336E-002                  1.5417796233973258E+001                  2.5627902584088524E-001                  7.2426087606441303E-001                  1.9460098094701728E-002 
                                     962                  3.7326066377203957E+000                 -2.9115795181132936E-001                  7.3329193141779347E+000                  4.4036653975881704E-002                  1.5422452192926691E+001                  2.5616432948384332E-001                  7.2437557828419352E-001                  1.9460092231963211E-002 
                                     963                  3.7318366542364751E+000                 -2.9222203695528537E-001                  7.3339542087179828E+000                  4.7842885957774750E-002                  1.5427102938037049E+001                  2.5604775620065962E-001                  7.2449216051567700E-001                  1.9460083283663332E-002 
                                     964                  3.7314516624945155E+000                 -2.9275235021323459E-001                  7.3346426621399097E+000                  5.0367400296493628E-002                  1.5430190670386937E+001                  2.5596966688172262E-001                  7.2457025682950749E-001                  1.9460076288769890E-002 
                                     965                  3.7310666707525559E+000                 -2.9328152263186014E-001                  7.3353299153071561E+000                  5.2885169890068168E-002                  1.5433271214222907E+001                  2.5589169135199141E-001                  7.2464823974602111E-001                  1.9460068901987482E-002 
                                     966                  3.7306816790105959E+000                 -2.9380956071657671E-001                  7.3360159702274004E+000                  5.5397033212359989E-002                  1.5436344604884159E+001                  2.5581225294554305E-001                  7.2472768743480043E-001                  1.9460059619656578E-002 
                                     967                  3.7302966872686367E+000                 -2.9433646994599849E-001                  7.3370428527445801E+000                  5.9146642715424434E-002                  1.5440935933393790E+001                  2.5569095795594604E-001                  7.2484899939790570E-001                  1.9460042646148201E-002 
                                     968                  3.7295267037847157E+000                 -2.9538693483266498E-001                  7.3380669614042739E+000                  6.2896566539621543E-002                  1.5445522226086787E+001                  2.5556728050477734E-001                  7.2497269727685898E-001                  1.9460022218363626E-002 
                                     969                  3.7291417120427566E+000                 -2.9591049110683226E-001                  7.3387482417478012E+000                  6.5384183299552492E-002                  1.5448567352447011E+001                  2.5548405656310236E-001                  7.2505593562362514E-001                  1.9460007813272506E-002 
                                     970                  3.7287567203007965E+000                 -2.9643294114126539E-001                  7.3394283334357757E+000                  6.7865929535205080E-002                  1.5451605498504039E+001                  2.5539971266755895E-001                  7.2514029546475167E-001                  1.9459991867689430E-002 
                                     971                  3.7283717285588369E+000                 -2.9695429034641851E-001                  7.3404462923870462E+000                  7.1571810654008763E-002                  1.5456144400924844E+001                  2.5526926297356617E-001                  7.2527077362797776E-001                  1.9459963398456015E-002 
                                     972                  3.7276017450749181E+000                 -2.9799371567128163E-001                  7.3414614927039326E+000                  7.5277058992737525E-002                  1.5460678410116161E+001                  2.5513863009377774E-001                  7.2540143650135136E-001                  1.9459933404870844E-002 
                                     973                  3.7272167533329568E+000                 -2.9851179349859647E-001                  7.3421368494057315E+000                  7.7734409216830141E-002                  1.5463688970963748E+001                  2.5505242888230617E-001                  7.2548765830798845E-001                  1.9459912809705382E-002 
                                     974                  3.7268317615909967E+000                 -2.9902879317677239E-001                  7.3428110288278088E+000                  8.0185481408313192E-002                  1.5466692718284385E+001                  2.5496631403082748E-001                  7.2557379466267058E-001                  1.9459891306501942E-002 
                                     975                  3.7264467698490353E+000                 -2.9954472057561987E-001                  7.3434840335641285E+000                  8.2630300962375933E-002                  1.5469689684773854E+001                  2.5488031222937013E-001                  7.2565981934039470E-001                  1.9459868430235172E-002 
                                     976                  3.7260617781070762E+000                 -3.0005958152841589E-001                  7.3441558662174735E+000                  8.5068937643569764E-002                  1.5472679902912265E+001                  2.5479436161267033E-001                  7.2574579248551008E-001                  1.9459845901819595E-002 
                                     977                  3.7256767863651166E+000                 -3.0057338177945536E-001                  7.3451614726238894E+000                  8.8708817471073856E-002                  1.5477147505039207E+001                  2.5466556904758519E-001                  7.2587461902238881E-001                  1.9459811930025994E-002 
                                     978                  3.7249068028811951E+000                 -3.0159783262762307E-001                  7.3461643568517649E+000                  9.2347826392835911E-002                  1.5481610406316994E+001                  2.5453745209897327E-001                  7.2600277051888817E-001                  1.9459777382138554E-002 
                                     979                  3.7245218111392360E+000                 -3.0210848512221145E-001                  7.3468315275655813E+000                  9.4762435942906370E-002                  1.5484573951729661E+001                  2.5445104521769407E-001                  7.2608920277684619E-001                  1.9459752005459796E-002 
                                     980                  3.7241368193972764E+000                 -3.0261809900301184E-001                  7.3474975388067101E+000                  9.7171580835138299E-002                  1.5487530907994817E+001                  2.5436363153019348E-001                  7.2617664520402203E-001                  1.9459723265784490E-002 
                                     981                  3.7237518276553168E+000                 -3.0312667914158126E-001                  7.3481623928211430E+000                  9.9575165406912539E-002                  1.5490481306297639E+001                  2.5427547026238673E-001                  7.2626483485129278E-001                  1.9459694886320489E-002 
                                     982                  3.7233668359133558E+000                 -3.0363423051745231E-001                  7.3491575610295374E+000                  1.0316392467606537E-001                  1.5494889663765866E+001                  2.5414160365704319E-001                  7.2639874518379255E-001                  1.9459651159164260E-002 
                                     983                  3.7225968524294362E+000                 -3.0464627587947202E-001                  7.3501500338915617E+000                  1.0675212490218297E-001                  1.5499293478926838E+001                  2.5400807128653408E-001                  7.2653233299215747E-001                  1.9459595721308398E-002 
                                     984                  3.7222118606874766E+000                 -3.0515077133548879E-001                  7.3510576185169567E+000                  1.1001927093087688E-001                  1.5503309573620765E+001                  2.5388636204099635E-001                  7.2665410881031245E-001                  1.9459529148691201E-002 
                                     985                  3.7215381251390474E+000                 -3.0603122221470347E-001                  7.3518807419112244E+000                  1.1298928458802442E-001                  1.5506957304624525E+001                  2.5377544726952739E-001                  7.2676508682654684E-001                  1.9459465903925777E-002 
                                     986                  3.7212493813325778E+000                 -3.0640761747739792E-001                  7.3526201004190650E+000                  1.1564723307968974E-001                  1.5510225286156878E+001                  2.5367396801034869E-001                  7.2686661068784097E-001                  1.9459421301810331E-002 
                                     987                  3.7206718937196381E+000                 -3.0715873362435531E-001                  7.3536036319108335E+000                  1.1918528954835259E-001                  1.5514573854783507E+001                  2.5353747644430424E-001                  7.2700315791275016E-001                  1.9459365642945592E-002 
                                     988                  3.7200944061066985E+000                 -3.0790762539196792E-001                  7.3545846124749970E+000                  1.2271143272195123E-001                  1.5518908294732862E+001                  2.5339945660869240E-001                  7.2714122634523870E-001                  1.9459317046068847E-002 
                                     989                  3.7195169184937580E+000                 -3.0865430841721442E-001                  7.3555630503347098E+000                  1.2622616558893901E-001                  1.5523228703979026E+001                  2.5325913452123744E-001                  7.2728158691724498E-001                  1.9459278561517523E-002 
                                     990                  3.7189394308808184E+000                 -3.0939879745339005E-001                  7.3565389543012323E+000                  1.2972841528198661E-001                  1.5527535179460104E+001                  2.5311883767302618E-001                  7.2742192563453911E-001                  1.9459236692434656E-002 
                                     991                  3.7183619432678774E+000                 -3.1014110907605902E-001                  7.3575123332175227E+000                  1.3321954956517912E-001                  1.5531827817170525E+001                  2.5297608204042293E-001                  7.2756471695728109E-001                  1.9459201002296034E-002 
                                     992                  3.7177844556549378E+000                 -3.1088125750065621E-001                  7.3584831955693284E+000                  1.3669908642527806E-001                  1.5536106712087062E+001                  2.5283202975894437E-001                  7.2770879984942405E-001                  1.9459170391631586E-002 
                                     993                  3.7172069680419964E+000                 -3.1161925774901528E-001                  7.3592903075846605E+000                  1.3959294466121899E-001                  1.5539663986504545E+001                  2.5270994697198013E-001                  7.2783090101299053E-001                  1.9459152015029346E-002 
                                     994                  3.7168219763000354E+000                 -3.1211006940822267E-001                  7.3599347659563588E+000                  1.4189977359999065E-001                  1.5542501439646628E+001                  2.5261270115897050E-001                  7.2792816383846659E-001                  1.9459135002562911E-002 
                                     995                  3.7164369845580758E+000                 -3.1259993739863978E-001                  7.3608994337004265E+000                  1.4534426637681216E-001                  1.5546741720499243E+001                  2.5246652743815379E-001                  7.2807436351794885E-001                  1.9459109043897360E-002 
                                     996                  3.7156670010741553E+000                 -3.1357686897595699E-001                  7.3618615019057154E+000                  1.4878887856944417E-001                  1.5550977897865650E+001                  2.5232006324020506E-001                  7.2822085451837815E-001                  1.9459082241416792E-002 
                                     997                  3.7152820093321939E+000                 -3.1406393311211173E-001                  7.3625015443939068E+000                  1.5107494058484142E-001                  1.5553791496898604E+001                  2.5222208971393739E-001                  7.2831884506928035E-001                  1.9459065216782312E-002 
                                     998                  3.7148970175902338E+000                 -3.1455007147595598E-001                  7.3634596104045054E+000                  1.5448881605147893E-001                  1.5557996273130055E+001                  2.5207441762789085E-001                  7.2846654203019134E-001                  1.9459040341917810E-002 
                                     999                  3.7141270341063133E+000                 -3.1551959623057790E-001                  7.3644151013076842E+000                  1.5790321820454623E-001                  1.5562197036284136E+001                  2.5192581381107843E-001                  7.2861517019479416E-001                  1.9459015994127471E-002 
                                    1000                  3.7137420423643519E+000                 -3.1600298269038596E-001                  7.3650507735118840E+000                  1.6016930892704845E-001                  1.5564987208063636E+001                  2.5182649974115862E-001                  7.2871449926409138E-001                  1.9459000994749953E-002 
                                    1001                  3.7133570506223923E+000                 -3.1648546032615932E-001                  7.3660023058686832E+000                  1.6355392614385744E-001                  1.5569157112744548E+001                  2.5167605300909579E-001                  7.2886496611240836E-001                  1.9458980878495846E-002 
                                    1002                  3.7125870671384731E+000                 -3.1744771285815770E-001                  7.3669512865934381E+000                  1.6694001024071300E-001                  1.5573323092318629E+001                  2.5152296276279607E-001                  7.2901807541604158E-001                  1.9458961821162357E-002 
                                    1003                  3.7122020753965135E+000                 -3.1792748676346599E-001                  7.3675826329404366E+000                  1.6918674292779756E-001                  1.5576090252471149E+001                  2.5142199479855493E-001                  7.2911905432658419E-001                  1.9458950874860825E-002 
                                    1004                  3.7118170836545539E+000                 -3.1840636805859440E-001                  7.3685276990435451E+000                  1.7254102946483735E-001                  1.5580225901976155E+001                  2.5127218111564381E-001                  7.2926888180314497E-001                  1.9458937081211269E-002 
                                    1005                  3.7110471001706333E+000                 -3.1936147935665471E-001                  7.3694702433006372E+000                  1.7589441819162846E-001                  1.5584357711990458E+001                  2.5112445665333488E-001                  7.2941661516353562E-001                  1.9458928183129443E-002 
                                    1006                  3.7106621084286715E+000                 -3.1983771095103380E-001                  7.3700973149109128E+000                  1.7812105280609980E-001                  1.5587102265407022E+001                  2.5102408526588704E-001                  7.2951699383559077E-001                  1.9458920898522192E-002 
                                    1007                  3.7102771166867119E+000                 -3.2031306691999450E-001                  7.3710359914975472E+000                  1.8144733167752086E-001                  1.5591204260562447E+001                  2.5087149466774616E-001                  7.2966959551765620E-001                  1.9458909814597636E-002 
                                    1008                  3.7095071332027914E+000                 -3.2126117376400515E-001                  7.3719721693063471E+000                  1.8477525486355034E-001                  1.5595302499911885E+001                  2.5071608424835640E-001                  7.2982501730408411E-001                  1.9458898447559436E-002 
                                    1009                  3.7091221414608300E+000                 -3.2173392343002294E-001                  7.3729060954616044E+000                  1.8808186907902319E-001                  1.5599379639391957E+001                  2.5055953307462026E-001                  7.2998157957339782E-001                  1.9458887351981868E-002 
