                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     612                  4.2685808278221993E+000                  8.1628905547529940E-001                  6.2265140050988075E+000                 -3.9930978085871103E+000                  1.0629014089014159E+001                  6.6183226605273715E-001                  3.1801821888114523E-001                  2.0149515066117618E-002 
                                     613                  4.2677245843537825E+000                  8.1004270469815975E-001                  6.2307417328271084E+000                 -3.9817058258034281E+000                  1.0645249881333315E+001                  6.6183226215399293E-001                  3.1801822276569519E-001                  2.0149515080311931E-002 
                                     614                  4.2671061862932582E+000                  8.0548093735468806E-001                  6.2343214642414830E+000                 -3.9721174436148718E+000                  1.0658968155496789E+001                  6.6183225884319241E-001                  3.1801822606444197E-001                  2.0149515092365622E-002 
                                     615                  4.2664877882327339E+000                  8.0087523781913750E-001                  6.2379385129671414E+000                 -3.9624273813575002E+000                  1.0672831503896893E+001                  6.6183225548967550E-001                  3.1801822940574975E-001                  2.0149515104574744E-002 
                                     616                  4.2658693901722096E+000                  7.9622484846047026E-001                  6.2432701088274900E+000                 -3.9483530258130779E+000                  1.0693159753535962E+001                  6.6183225052264016E-001                  3.1801823435470172E-001                  2.0149515122658057E-002 
                                     617                  4.2646801631327405E+000                  7.8714767809388764E-001                  6.2485896702349066E+000                 -3.9338469751285259E+000                  1.0713684529391369E+001                  6.6183224555804998E-001                  3.1801823930121736E-001                  2.0149515140732710E-002 
                                     618                  4.2641093341537957E+000                  7.8273218740145323E-001                  6.2520668415838410E+000                 -3.9245227917861634E+000                  1.0727019294041977E+001                  6.6183224229575854E-001                  3.1801824255163180E-001                  2.0149515152609654E-002 
                                     619                  4.2635385051748509E+000                  7.7827601511749289E-001                  6.2555786205108248E+000                 -3.9151030222303400E+000                  1.0740488731396942E+001                  6.6183223898882437E-001                  3.1801824584652655E-001                  2.0149515164649134E-002 
                                     620                  4.2629676761959052E+000                  7.7377850228003719E-001                  6.2600122092362209E+000                 -3.9033017592263470E+000                  1.0757447767350204E+001                  6.6183223479174946E-001                  3.1801825002832124E-001                  2.0149515179929356E-002 
                                     621                  4.2621100052011887E+000                  7.6693990370553999E-001                  6.2640764136807912E+000                 -3.8922587815414413E+000                  1.0773111405184311E+001                  6.6183223092669030E-001                  3.1801825387930910E-001                  2.0149515194000545E-002 
                                     622                  4.2616811697038290E+000                  7.6348557544430340E-001                  6.2668023435438887E+000                 -3.8849426203540345E+000                  1.0783571274926986E+001                  6.6183222831968147E-001                  3.1801825647682680E-001                  2.0149515203491730E-002 
                                     623                  4.2612523342064721E+000                  7.6000663332891727E-001                  6.2709161460580232E+000                 -3.8740351172978427E+000                  1.0799288925710748E+001                  6.6183222436016775E-001                  3.1801826042192533E-001                  2.0149515217906977E-002 
                                     624                  4.2603946632117546E+000                  7.5297089922691174E-001                  6.2751072974375282E+000                 -3.8626346623148273E+000                  1.0815451176485048E+001                  6.6183222029532196E-001                  3.1801826447197246E-001                  2.0149515232705584E-002 
                                     625                  4.2599658277143959E+000                  7.4941625312140037E-001                  6.2779186903578390E+000                 -3.8550834788967832E+000                  1.0826243674111625E+001                  6.6183221754732724E-001                  3.1801826720996279E-001                  2.0149515242710025E-002 
                                     626                  4.2595369922170390E+000                  7.4583571916484825E-001                  6.2815369729202404E+000                 -3.8454316734705367E+000                  1.0840100052004262E+001                  6.6183221398194592E-001                  3.1801827076236389E-001                  2.0149515255690198E-002 
                                     627                  4.2588695975486370E+000                  7.4020995944203360E-001                  6.2860009927835696E+000                 -3.8334324459744438E+000                  1.0857243028681282E+001                  6.6183220953039645E-001                  3.1801827519770698E-001                  2.0149515271896568E-002 
                                     628                  4.2582022028802351E+000                  7.3451938886384105E-001                  6.2905204933276915E+000                 -3.8212803202803776E+000                  1.0874602187281409E+001                  6.6183220495482842E-001                  3.1801827975661712E-001                  2.0149515288554465E-002 
                                     629                  4.2575348082118341E+000                  7.2876268422451096E-001                  6.2939571472606257E+000                 -3.8119410539411729E+000                  1.0887853397975395E+001                  6.6183220141748411E-001                  3.1801828328108345E-001                  2.0149515301432386E-002 
                                     630                  4.2572011108776326E+000                  7.2585989659959593E-001                  6.2962596159980402E+000                 -3.8057490249624362E+000                  1.0896698494915684E+001                  6.6183219901987000E-001                  3.1801828566996870E-001                  2.0149515310161292E-002 
                                     631                  4.2568674135434303E+000                  7.2294006993911730E-001                  6.2994018293291099E+000                 -3.7973606077254485E+000                  1.0908738378996199E+001                  6.6183219570653173E-001                  3.1801828897124451E-001                  2.0149515322223754E-002 
                                     632                  4.2562951570381857E+000                  7.1789178124789044E-001                  6.3034186143352677E+000                 -3.7865508883169712E+000                  1.0924174032382886E+001                  6.6183219137859717E-001                  3.1801829328342279E-001                  2.0149515337980040E-002 
                                     633                  4.2557229005329420E+000                  7.1279194538992352E-001                  6.3074795721077610E+000                 -3.7756187930083893E+000                  1.0939781904250751E+001                  6.6183218688666157E-001                  3.1801829775900531E-001                  2.0149515354333181E-002 
                                     634                  4.2551506440276983E+000                  7.0763963693847154E-001                  6.3115855196877071E+000                 -3.7645622081811778E+000                  1.0955565225549828E+001                  6.6183218220201101E-001                  3.1801830242660101E-001                  2.0149515371387983E-002 
                                     635                  4.2545783875224545E+000                  7.0243390436717723E-001                  6.3157372996254306E+000                 -3.7533789414677416E+000                  1.0971527312380990E+001                  6.6183217728710986E-001                  3.1801830732360914E-001                  2.0149515389281003E-002 
                                     636                  4.2540061310172099E+000                  6.9717376928754682E-001                  6.3199357807939496E+000                 -3.7420665744361732E+000                  1.0987671569221618E+001                  6.6183217209089751E-001                  3.1801831250090440E-001                  2.0149515408198093E-002 
                                     637                  4.2534338745119662E+000                  6.9185822746774361E-001                  6.3241818547541895E+000                 -3.7306224075680077E+000                  1.1004001492006319E+001                  6.6183216654013521E-001                  3.1801831803145886E-001                  2.0149515428405929E-002 
                                     638                  4.2528616180067225E+000                  6.8648625065317848E-001                  6.3284764319552043E+000                 -3.7190438211177139E+000                  1.1020520670935232E+001                  6.6183216052172433E-001                  3.1801832402795943E-001                  2.0149515450316180E-002 
                                     639                  4.2522893615014778E+000                  6.8105678397392011E-001                  6.3320994680354481E+000                 -3.7092078223311993E+000                  1.1034491718676717E+001                  6.6183215495660919E-001                  3.1801832957281456E-001                  2.0149515470576196E-002 
                                     640                  4.2519078571646496E+000                  6.7740533505877376E-001                  6.3350177984618581E+000                 -3.7013372424143594E+000                  1.1045719476158411E+001                  6.6183214973837379E-001                  3.1801833477205282E-001                  2.0149515489573444E-002 
                                     641                  4.2515263528278195E+000                  6.7372753293733878E-001                  6.3394217364610368E+000                 -3.6896173399781684E+000                  1.1062584803880663E+001                  6.6183214249569200E-001                  3.1801834198898993E-001                  2.0149515515318073E-002 
                                     642                  4.2507633441541604E+000                  6.6628812877071009E-001                  6.3446535554939549E+000                 -3.6697267751945435E+000                  1.1082772325651524E+001                  6.4554049343787967E-001                  3.3425705289329777E-001                  2.0202453668822562E-002 
                                     643                  4.2501910876489157E+000                  6.6071304321373070E-001                  6.3491841077421940E+000                 -3.6573952818477080E+000                  1.1100213418631039E+001                  6.4525747935251854E-001                  3.3454344704499467E-001                  2.0199073602486850E-002 
                                     644                  4.2496188311436711E+000                  6.5508015087500449E-001                  6.3537383528517148E+000                 -3.6447850479290302E+000                  1.1117853696922030E+001                  6.4497229563667002E-001                  3.3483206063191279E-001                  2.0195643731417245E-002 
                                     645                  4.2490465746384274E+000                  6.4939024801319012E-001                  6.3583097523874867E+000                 -3.6318551867796058E+000                  1.1135696550106474E+001                  6.4468357036999113E-001                  3.3512437934866751E-001                  2.0192050281341301E-002 
                                     646                  4.2484743181331837E+000                  6.4364475182742642E-001                  6.3629002449218062E+000                 -3.6186098936274540E+000                  1.1153745062076709E+001                  6.4439495629052168E-001                  3.3541681806826235E-001                  2.0188225641216029E-002 
                                     647                  4.2479020616279390E+000                  6.3784513396106102E-001                  6.3675116723670833E+000                 -3.6050491818495520E+000                  1.1172001999234844E+001                  6.4409656451387476E-001                  3.3571877712556936E-001                  2.0184658360555829E-002 
                                     648                  4.2473298051226953E+000                  6.3199297926733633E-001                  6.3721457760928821E+000                 -3.5911763487487427E+000                  1.1190469789049232E+001                  6.4378721452310794E-001                  3.3603149156386680E-001                  2.0181293913025256E-002 
                                     649                  4.2467575486174516E+000                  6.2608994601027956E-001                  6.3768042014861193E+000                 -3.5769957141057560E+000                  1.1209150505409163E+001                  6.4346834594741598E-001                  3.3635364095962228E-001                  2.0178013092961744E-002 
                                     650                  4.2461852921122079E+000                  6.2013775403514970E-001                  6.3814885270864048E+000                 -3.5625176170947634E+000                  1.1228045856294250E+001                  6.4315775683131271E-001                  3.3666700957466450E-001                  2.0175233594022846E-002 
                                     651                  4.2456130356069632E+000                  6.1413810134965807E-001                  6.3862002209475666E+000                 -3.5477355955286130E+000                  1.1247157186237134E+001                  6.4282393658028736E-001                  3.3700403071670404E-001                  2.0172032703008602E-002 
                                     652                  4.2450407791017177E+000                  6.0809289821845147E-001                  6.3909406170591048E+000                 -3.5326573154466718E+000                  1.1266485438721920E+001                  6.4247342694021747E-001                  3.3735804198823743E-001                  2.0168531071545148E-002 
                                     653                  4.2444685225964740E+000                  6.0200407734789552E-001                  6.3957109712239246E+000                 -3.5172905944708437E+000                  1.1286031152293191E+001                  6.4211103577415540E-001                  3.3772415627661612E-001                  2.0164807949228480E-002 
                                     654                  4.2438962660912294E+000                  5.9587359001685136E-001                  6.3993171512948406E+000                 -3.5054122575143389E+000                  1.1300937305720979E+001                  6.4183040940007685E-001                  3.3800775452258397E-001                  2.0161836077339235E-002 
                                     655                  4.2436101378386084E+000                  5.9279447913404171E-001                  6.4017259363944330E+000                 -3.4975228015559727E+000                  1.1310871963975412E+001                  6.4164311676412467E-001                  3.3819699264109798E-001                  2.0159890594777297E-002 
                                     656                  4.2433240095859848E+000                  5.8970569423843888E-001                  6.4053461658247306E+000                 -3.4857300616906084E+000                  1.1325770433510501E+001                  6.4135790472168286E-001                  3.3848514308962058E-001                  2.0156952188696620E-002 
                                     657                  4.2427517530807393E+000                  5.8349779135182822E-001                  6.4102128677373171E+000                 -3.4695417706467868E+000                  1.1345967478582256E+001                  6.4097354560235564E-001                  3.3887343707049766E-001                  2.0153017327146694E-002 
                                     658                  4.2421794965754955E+000                  5.7725421453455705E-001                  6.4151134754971615E+000                 -3.4530917770835838E+000                  1.1366380058988726E+001                  6.4058005022867492E-001                  3.3927091725659242E-001                  2.0149032514732657E-002 
                                     659                  4.2416072400702518E+000                  5.7097703962463686E-001                  6.4200485580329936E+000                 -3.4363865786178414E+000                  1.1387006656193059E+001                  6.4017741860063981E-001                  3.3967758364790585E-001                  2.0144997751454286E-002 
                                     660                  4.2410349835650072E+000                  5.6466837487585331E-001                  6.4250185263927291E+000                 -3.4194396614833340E+000                  1.1407845334414215E+001                  6.3978382819545609E-001                  3.4007512758385217E-001                  2.0141044220691739E-002 
                                     661                  4.2404627270597617E+000                  5.5833025592167129E-001                  6.4296088010990218E+000                 -3.4036268666702703E+000                  1.1427178168599045E+001                  6.3943601887682111E-001                  3.4042644876287015E-001                  2.0137532360308796E-002 
                                     662                  4.2399858466387244E+000                  5.5302829056940994E-001                  6.4338042228339658E+000                 -3.3891455807057040E+000                  1.1444861322367675E+001                  6.3909855156327910E-001                  3.4076725750321912E-001                  2.0134190933501772E-002 
                                     663                  4.2395089662176879E+000                  5.4770858066970796E-001                  6.4380239713844105E+000                 -3.3745010738977270E+000                  1.1462686548189579E+001                  6.3874329282267828E-001                  3.4112598157371732E-001                  2.0130725603604405E-002 
                                     664                  4.2390320857966506E+000                  5.4237244253343775E-001                  6.4422679017038673E+000                 -3.3597006225965318E+000                  1.1480651869303545E+001                  6.3838289654759184E-001                  3.4148988074219183E-001                  2.0127222710216275E-002 
                                     665                  4.2385552053756133E+000                  5.3702116348467965E-001                  6.4469602530473615E+000                 -3.3433207178969497E+000                  1.1500524619166727E+001                  6.3797973749021952E-001                  3.4189694656027192E-001                  2.0123315949508558E-002 
                                     666                  4.2379829488703695E+000                  5.3058042185057352E-001                  6.4521157591116376E+000                 -3.3251578136380924E+000                  1.1522444900777129E+001                  6.3752418383610987E-001                  3.4235685678340588E-001                  2.0118959380484247E-002 
                                     667                  4.2374106923651258E+000                  5.2412207431507396E-001                  6.4573047684748159E+000                 -3.3067871814677607E+000                  1.1544555704282656E+001                  6.3705334946081760E-001                  3.4283213959220288E-001                  2.0114510946979580E-002 
                                     668                  4.2368384358598812E+000                  5.1764843362442647E-001                  6.4625266502044107E+000                 -3.2882158596610394E+000                  1.1566852169014771E+001                  6.3656961955852653E-001                  3.4332039797181330E-001                  2.0109982469660226E-002 
                                     669                  4.2362661793546375E+000                  5.1116182801255361E-001                  6.4677808116474020E+000                 -3.2694488625716405E+000                  1.1589329063810061E+001                  6.3606708620598174E-001                  3.4382758372146344E-001                  2.0105330072554883E-002 
                                     670                  4.2356939228493937E+000                  5.0466463030189790E-001                  6.4730667295039863E+000                 -3.2505045588809036E+000                  1.1611980793164863E+001                  6.3556699590201049E-001                  3.4433228665910587E-001                  2.0100717438883642E-002 
                                     671                  4.2351216663441491E+000                  4.9815905291325957E-001                  6.4783839742700744E+000                 -3.2313951517214470E+000                  1.1634801446138322E+001                  6.3507222707932642E-001                  3.4483161991985195E-001                  2.0096153000821682E-002 
                                     672                  4.2345494098389036E+000                  4.9164723170188979E-001                  6.4824013839670620E+000                 -3.2167541019066368E+000                  1.1652152002492626E+001                  6.3469502270412925E-001                  3.4521227372612429E-001                  2.0092703569746462E-002 
                                     673                  4.2342632815862808E+000                  4.8839103290739055E-001                  6.4850831956111383E+000                 -3.2070841811452007E+000                  1.1663681062940530E+001                  6.3444099451380520E-001                  3.4546860903243232E-001                  2.0090396453762427E-002 
                                     674                  4.2339771533336599E+000                  4.8513408580490963E-001                  6.4891110615625562E+000                 -3.1927140295349172E+000                  1.1680918963819117E+001                  6.3406387305277867E-001                  3.4584915572284824E-001                  2.0086971224373085E-002 
                                     675                  4.2334048968284161E+000                  4.7861622258725267E-001                  6.4945202155163191E+000                 -3.1731500669247921E+000                  1.1704207861895323E+001                  6.3353646129234076E-001                  3.4638128633313081E-001                  2.0082252374528431E-002 
                                     676                  4.2328326403231715E+000                  4.7209851860204094E-001                  6.5013088448323701E+000                 -3.1488544635834632E+000                  1.1733304907662504E+001                  6.3285004102016740E-001                  3.4707376857381728E-001                  2.0076190406015382E-002 
                                     677                  4.2319742555653050E+000                  4.6231963488264360E-001                  6.5074942553539117E+000                 -3.1260664247380405E+000                  1.1760167686910197E+001                  6.3221102432527987E-001                  3.4771834752285324E-001                  2.0070628151866887E-002 
                                     678                  4.2315450631863731E+000                  4.5743847186197212E-001                  6.5116249936270894E+000                 -3.1111277753937410E+000                  1.1777960770284398E+001                  6.3177115009511464E-001                  3.4816200287042109E-001                  2.0066847034464264E-002 
                                     679                  4.2311158708074394E+000                  4.5256068161033397E-001                  6.5178312655472475E+000                 -3.0890876702294823E+000                  1.1804483283297229E+001                  6.3110765671827584E-001                  3.4883119241288180E-001                  2.0061150868842414E-002 
                                     680                  4.2302574860495721E+000                  4.4280862505499774E-001                  6.5241170612392327E+000                 -3.0660146524257872E+000                  1.1831750211783666E+001                  6.3041256400348589E-001                  3.4953213090316498E-001                  2.0055305093349185E-002 
                                     681                  4.2298282936706411E+000                  4.3794479131015579E-001                  6.5283134158635514E+000                 -3.0509114611455690E+000                  1.1849794538962302E+001                  6.2993321273650615E-001                  3.5001547366243074E-001                  2.0051313601063159E-002 
                                     682                  4.2293991012917074E+000                  4.3308678198951689E-001                  6.5332231438779305E+000                 -3.0333668270197736E+000                  1.1870838148507444E+001                  6.2935402443696165E-001                  3.5059943658875520E-001                  2.0046538974283212E-002 
                                     683                  4.2288268447864636E+000                  4.2661793351114574E-001                  6.5374616859899497E+000                 -3.0179904272906639E+000                  1.1889133096045196E+001                  6.2886120878551333E-001                  3.5109625564065411E-001                  2.0042535573832509E-002 
                                     684                  4.2285407165338418E+000                  4.2338948652878827E-001                  6.5402891780960264E+000                 -3.0078702253557785E+000                  1.1901264997599240E+001                  6.2853187527804133E-001                  3.5142822705566895E-001                  2.0039897666289663E-002 
                                     685                  4.2282545882812190E+000                  4.2016430684746586E-001                  6.5439458535773705E+000                 -2.9948910711566881E+000                  1.1916898582956206E+001                  6.2810972308078072E-001                  3.5185374385819768E-001                  2.0036533061021600E-002 
                                     686                  4.2278015518812344E+000                  4.1506369445800678E-001                  6.5484474163684396E+000                 -2.9788310387999974E+000                  1.1936189892225396E+001                  6.2757874428562932E-001                  3.5238886449814066E-001                  2.0032391216230017E-002 
                                     687                  4.2273485154812507E+000                  4.0997213730492138E-001                  6.5529631296122730E+000                 -2.9627519094266428E+000                  1.1955525932918437E+001                  6.2703487110207690E-001                  3.5293688252848099E-001                  2.0028246369442115E-002 
                                     688                  4.2268954790812661E+000                  4.0489017002379601E-001                  6.5574921410289502E+000                 -2.9466585537190211E+000                  1.1974903180068830E+001                  6.2648621893128531E-001                  3.5348950099470838E-001                  2.0024280074006251E-002 
                                     689                  4.2264424426812814E+000                  3.9981828528576102E-001                  6.5631021881473846E+000                 -2.9269344591615245E+000                  1.1998792046659794E+001                  6.2579579868643664E-001                  3.5418459563762272E-001                  2.0019605675940633E-002 
                                     690                  4.2257748100918304E+000                  3.9236034970867911E-001                  6.5681501189238887E+000                 -2.9088276258179677E+000                  1.2020485493150721E+001                  6.2516275308365554E-001                  3.5482252475830767E-001                  2.0014722158036791E-002 
                                     691                  4.2254409937971040E+000                  3.8864258899202170E-001                  6.5715145797541812E+000                 -2.8969453662355109E+000                  1.2034842833956169E+001                  6.2473383141734773E-001                  3.5525502492449001E-001                  2.0011143658162256E-002 
                                     692                  4.2251071775023794E+000                  3.8493114403905221E-001                  6.5757226581893953E+000                 -2.8822056893456667E+000                  1.2052734874116757E+001                  6.2419615557071673E-001                  3.5579764823411314E-001                  2.0006196195170078E-002 
                                     693                  4.2246064530602911E+000                  3.7937489916027684E-001                  6.5807882190742140E+000                 -2.8643663176851879E+000                  1.2074325211092072E+001                  6.2352997835704072E-001                  3.5646945510107236E-001                  2.0000566541886977E-002 
                                     694                  4.2241057286182029E+000                  3.7383390085631268E-001                  6.5858636783020659E+000                 -2.8465241002846984E+000                  1.2095940887202374E+001                  6.2284955060651359E-001                  3.5715534246222458E-001                  1.9995106931261830E-002 
                                     695                  4.2236050041761155E+000                  3.6830873658217217E-001                  6.5909479220892111E+000                 -2.8286797172592508E+000                  1.2117577621142159E+001                  6.2215170629971472E-001                  3.5785875142578355E-001                  1.9989542274501781E-002 
                                     696                  4.2231042797340255E+000                  3.6280000240388499E-001                  6.5947725377386917E+000                 -2.8151402259324798E+000                  1.2133918185868485E+001                  6.2161781117380066E-001                  3.5839695811686223E-001                  1.9985230709337110E-002 
                                     697                  4.2228539175129827E+000                  3.6005283025583007E-001                  6.5973202608592691E+000                 -2.8062215831377735E+000                  1.2144746692716669E+001                  6.2125507969949156E-001                  3.5876240586663016E-001                  1.9982514433878329E-002 
                                     698                  4.2226035552919381E+000                  3.5730997880218496E-001                  6.6011385619375886E+000                 -2.7929971808651675E+000                  1.2160894135374368E+001                  6.2069497488371594E-001                  3.5932638295899499E-001                  1.9978642157289062E-002 
                                     699                  4.2221028308498481E+000                  3.5183586334177058E-001                  6.6084115432602637E+000                 -2.7680063943832574E+000                  1.2191536987912539E+001                  6.1958942352420809E-001                  3.6043882158665519E-001                  1.9971754889136717E-002 
                                     700                  4.2211729140288252E+000                  3.4170821924385197E-001                  6.6155515008839307E+000                 -2.7426268488238916E+000                  1.2222096609433077E+001                  6.1848994817098435E-001                  3.6154544823713858E-001                  1.9964603591877017E-002 
                                     701                  4.2207079556183151E+000                  3.3667428027760998E-001                  6.6203010001114588E+000                 -2.7260956632938327E+000                  1.2242226915666683E+001                  6.1773969658720596E-001                  3.6230061704635269E-001                  1.9959686366441298E-002 
                                     702                  4.2202429972078042E+000                  3.3165717196317357E-001                  6.6255970943255136E+000                 -2.7077652360516464E+000                  1.2264615516550277E+001                  6.1689221479305811E-001                  3.6315369331579550E-001                  1.9954091891146386E-002 
                                     703                  4.2196707407025595E+000                  3.2550479468190874E-001                  6.6314463155357171E+000                 -2.6874597341124589E+000                  1.2289375177575412E+001                  6.1593237223358188E-001                  3.6411986898856907E-001                  1.9947758777849045E-002 
                                     704                  4.2190984841973158E+000                  3.1937910717724544E-001                  6.6372959724628853E+000                 -2.6671848767581072E+000                  1.2314117343377921E+001                  6.1494866244704316E-001                  3.6511006645761179E-001                  1.9941271095345048E-002 
                                     705                  4.2185262276920712E+000                  3.1328070010479619E-001                  6.6416901784048648E+000                 -2.6518039366621493E+000                  1.2332787704573573E+001                  6.1419718140130275E-001                  3.6586642405774450E-001                  1.9936394540952751E-002 
                                     706                  4.2182400994394502E+000                  3.1024307857229649E-001                  6.6446143377178446E+000                 -2.6416949520590221E+000                  1.2345138381974003E+001                  6.1368570576409609E-001                  3.6638117709644757E-001                  1.9933117139456336E-002 
                                     707                  4.2179539711868275E+000                  3.0721248965570308E-001                  6.6489924046049582E+000                 -2.6267424556937993E+000                  1.2363524445867903E+001                  6.1290920162972617E-001                  3.6716264035294244E-001                  1.9928158017331388E-002 
                                     708                  4.2173817146815828E+000                  3.0117036035030542E-001                  6.6548369138687686E+000                 -2.6065777454293828E+000                  1.2388184174268858E+001                  6.1185763448219455E-001                  3.6822079490726400E-001                  1.9921570610541450E-002 
                                     709                  4.2168094581763391E+000                  2.9515711862694549E-001                  6.6606777966272368E+000                 -2.5864629594364765E+000                  1.2412807183466596E+001                  6.1078674214009743E-001                  3.6929826424006801E-001                  1.9914993619834620E-002 
                                     710                  4.2162372016710936E+000                  2.8917314033519581E-001                  6.6650623891487513E+000                 -2.5712207430395599E+000                  1.2431372832294688E+001                  6.0997172611711115E-001                  3.7011822863210547E-001                  1.9910045250783437E-002 
                                     711                  4.2159510734184726E+000                  2.8619334310338312E-001                  6.6679791537012605E+000                 -2.5612063799814608E+000                  1.2443650211806499E+001                  6.0941910317829784E-001                  3.7067415772847373E-001                  1.9906739093228376E-002 
                                     712                  4.2156649451658499E+000                  2.8322098853052602E-001                  6.6718013515228627E+000                 -2.5481861480209633E+000                  1.2459679035286195E+001                  6.0868837724655611E-001                  3.7140921847486758E-001                  1.9902404278576258E-002 
                                     713                  4.2151999867553398E+000                  2.7840591977401374E-001                  6.6765339684470497E+000                 -2.5319639282383961E+000                  1.2479580703252378E+001                  6.0776464585884982E-001                  3.7233835992949016E-001                  1.9896994211660024E-002 
                                     714                  4.2147350283448297E+000                  2.7361084196340246E-001                  6.6812613595703985E+000                 -2.5157762899915901E+000                  1.2499447944110587E+001                  6.0681929883493080E-001                  3.7328916011716134E-001                  1.9891541047907912E-002 
                                     715                  4.2142700699343179E+000                  2.6883595455542059E-001                  6.6859828338819938E+000                 -2.4996263433584205E+000                  1.2519278747569730E+001                  6.0585837598913439E-001                  3.7425556520110936E-001                  1.9886058809756246E-002 
                                     716                  4.2138051115238069E+000                  2.6408142577629279E-001                  6.6914784790594712E+000                 -2.4809529154469527E+000                  1.2542283959774169E+001                  6.0470882304327267E-001                  3.7541156839149609E-001                  1.9879608565231299E-002 
                                     717                  4.2131851669764595E+000                  2.5777253408622747E-001                  6.6973622711428691E+000                 -2.4607977147950080E+000                  1.2567006295420693E+001                  6.0346617807099445E-001                  3.7666111727927920E-001                  1.9872704649726347E-002 
                                     718                  4.2126427154975286E+000                  2.5228330372288177E-001                  6.7028399691954812E+000                 -2.4420972585388308E+000                  1.2589977744699572E+001                  6.0226571124527473E-001                  3.7786810396891679E-001                  1.9866184785808483E-002 
                                     719                  4.2121002640186003E+000                  2.4682275943408793E-001                  6.7067507126735313E+000                 -2.4285903999648317E+000                  1.2606464755703183E+001                  6.0138411417972393E-001                  3.7875439433412900E-001                  1.9861491486147020E-002 
                                     720                  4.2118677848133448E+000                  2.4449220097871313E-001                  6.7090904657309842E+000                 -2.4206049010909592E+000                  1.2616270083707334E+001                  6.0083865267684222E-001                  3.7930272601635434E-001                  1.9858621306803492E-002 
                                     721                  4.2116353056080902E+000                  2.4216701260153722E-001                  6.7126212982783704E+000                 -2.4086602098567029E+000                  1.2631001561413735E+001                  5.9999496430380872E-001                  3.8015084847591935E-001                  1.9854187220271990E-002 
                                     722                  4.2111643861923183E+000                  2.3747249321354949E-001                  6.7173444764571482E+000                 -2.3925315111756462E+000                  1.2650792791825914E+001                  5.9885024122568398E-001                  3.8130145375618563E-001                  1.9848305018130397E-002 
                                     723                  4.2106934667765428E+000                  2.3280038863211031E-001                  6.7220560632514621E+000                 -2.3764400512343418E+000                  1.2670532795190310E+001                  5.9768437004417774E-001                  3.8247318283408788E-001                  1.9842447121734441E-002 
                                     724                  4.2102225473607691E+000                  2.2815091656681874E-001                  6.7267555307900091E+000                 -2.3603866363617256E+000                  1.2690219958922087E+001                  5.9649699559248881E-001                  3.8366642521962874E-001                  1.9836579187882508E-002 
                                     725                  4.2097516279449954E+000                  2.2352428879293695E-001                  6.7326503349581355E+000                 -2.3404296361991292E+000                  1.2714805508046735E+001                  5.9498053999104783E-001                  3.8519030308624974E-001                  1.9829156922702484E-002 
                                     726                  4.2090363073134398E+000                  2.1653782043203265E-001                  6.7379781571783521E+000                 -2.3219728844136109E+000                  1.2737267951658973E+001                  5.9358463582770038E-001                  3.8659286117017877E-001                  1.9822503002120850E-002 
                                     727                  4.2086786469976625E+000                  2.1306654312726217E-001                  6.7415149948258826E+000                 -2.3098843180164805E+000                  1.2752079629017079E+001                  5.9263731940728859E-001                  3.8754458445219125E-001                  1.9818096140520103E-002 
                                     728                  4.2083209866818860E+000                  2.0960878688749507E-001                  6.7467975399159332E+000                 -2.2920578010537582E+000                  1.2774061642137726E+001                  5.9119127430939877E-001                  3.8899719621430179E-001                  1.9811529476299494E-002 
                                     729                  4.2076056660503287E+000                  2.0273064429012108E-001                  6.7538227508258171E+000                 -2.2680192149723095E+000                  1.2803485872944183E+001                  5.8923667970523752E-001                  3.9096066783497091E-001                  1.9802652459791625E-002 
                                     730                  4.2068903454187749E+000                  1.9590749011013994E-001                  6.7595123063810227E+000                 -2.2483595494370969E+000                  1.2827424214735327E+001                  5.8762010834907397E-001                  3.9258451074256057E-001                  1.9795380908365523E-002 
                                     731                  4.2064432700240530E+000                  1.9167284568514095E-001                  6.7638688988066606E+000                 -2.2334438241874190E+000                  1.2845662248291820E+001                  5.8632962615873008E-001                  3.9388061284252424E-001                  1.9789760998745631E-002 
                                     732                  4.2059961946293312E+000                  1.8746002887076246E-001                  6.7682118207505706E+000                 -2.2185638836765404E+000                  1.2863841445754106E+001                  5.8500405262876398E-001                  3.9521182856227599E-001                  1.9784118808960027E-002 
                                     733                  4.2055491192346093E+000                  1.8326921629585563E-001                  6.7725408281067692E+000                 -2.2037229985149738E+000                  1.2881960800339357E+001                  5.8364807424814880E-001                  3.9657345858346921E-001                  1.9778467168382052E-002 
