                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     627                  4.4715087919029557E+000                  5.6799862530043521E-001                  6.5759899176398120E+000                 -2.6914391666771507E+000                  1.2177146584894162E+001                  6.6130914458398549E-001                  3.1828717737100748E-001                  2.0403678045006979E-002 
                                     628                  4.4680996712395746E+000                  5.6108220122729935E-001                  6.5810767804294397E+000                 -2.6751924329843955E+000                  1.2198146280807595E+001                  6.6130127681123552E-001                  3.1829515742763403E-001                  2.0403565761130449E-002 
                                     629                  4.4649746439648093E+000                  5.5468751889007240E-001                  6.5860009426044241E+000                 -2.6595053909827757E+000                  1.2218448089797482E+001                  6.6129485401008181E-001                  3.1830168054908442E-001                  2.0403465440833823E-002 
                                     630                  4.4618496166900448E+000                  5.4823996924143892E-001                  6.5912104364933866E+000                 -2.6429501859684081E+000                  1.2239898967978016E+001                  6.6128929228950994E-001                  3.1830733974639963E-001                  2.0403367964090480E-002 
                                     631                  4.4584404960266637E+000                  5.4114527221590825E-001                  6.5967204403902899E+000                 -2.6254287979565181E+000                  1.2262594068220000E+001                  6.6127922767962333E-001                  3.1831755514723636E-001                  2.0403217173140309E-002 
                                     632                  4.4550308251080013E+000                  5.3398610407150682E-001                  6.6023036749415986E+000                 -2.6076965284211897E+000                  1.2285578332764944E+001                  6.6127005679470408E-001                  3.1832686258543602E-001                  2.0403080619859848E-002 
                                     633                  4.4516211541893380E+000                  5.2676335751933689E-001                  6.6069057677043856E+000                 -2.5929922116153081E+000                  1.2304583491732153E+001                  6.6126393204914735E-001                  3.1833307916265846E-001                  2.0402988788194243E-002 
                                     634                  4.4494896283917980E+000                  5.2221706960217151E-001                  6.6104708802439172E+000                 -2.5816940988464179E+000                  1.2319243928696979E+001                  6.6125748273929208E-001                  3.1833962121612558E-001                  2.0402896044582342E-002 
                                     635                  4.4473581025942588E+000                  5.1764582002515203E-001                  6.6154946610111214E+000                 -2.5659386084735218E+000                  1.2339791476705914E+001                  6.6124606902372474E-001                  3.1835119510074678E-001                  2.0402735875528544E-002 
                                     636                  4.4435209159544629E+000                  5.0934996704340263E-001                  6.6220596614781000E+000                 -2.5451657380325394E+000                  1.2366765198615507E+001                  6.6123253762373524E-001                  3.1836492051319171E-001                  2.0402541863073109E-002 
                                     637                  4.4396837293146669E+000                  5.0097281270050742E-001                  6.6281092975238955E+000                 -2.5259752386353607E+000                  1.2391655418002420E+001                  6.6122057927074496E-001                  3.1837705334970201E-001                  2.0402367379553032E-002 
                                     638                  4.4365559507634824E+000                  4.9408557104119016E-001                  6.6322363792566765E+000                 -2.5128363028523086E+000                  1.2408667614427568E+001                  6.6121148085616210E-001                  3.1838628169956090E-001                  2.0402237444276938E-002 
                                     639                  4.4349920614878897E+000                  4.9062273353965680E-001                  6.6349996044868949E+000                 -2.5041302582066551E+000                  1.2419997145921670E+001                  6.6120486842929704E-001                  3.1839298755361950E-001                  2.0402144017083401E-002 
                                     640                  4.4334281722122961E+000                  4.8714629221117495E-001                  6.6389117155594732E+000                 -2.4919081294084844E+000                  1.2435967708593834E+001                  6.6119511849222401E-001                  3.1840288202779438E-001                  2.0401999479981558E-002 
                                     641                  4.4305839367944424E+000                  4.8078711002342556E-001                  6.6440209010409506E+000                 -2.4758376283137382E+000                  1.2456896901039382E+001                  6.6118164201768004E-001                  3.1841653145242393E-001                  2.0401826529895972E-002 
                                     642                  4.4277397013765887E+000                  4.7438275235381339E-001                  6.6491848178496928E+000                 -2.4596181928233491E+000                  1.2478034553414417E+001                  6.6116710860340266E-001                  3.1843122844822924E-001                  2.0401662948368093E-002 
                                     643                  4.4248954659587350E+000                  4.6793309469915179E-001                  6.6544039771852237E+000                 -2.4432522720901426E+000                  1.2499381375281159E+001                  6.6115236662112542E-001                  3.1844618777973455E-001                  2.0401445599140033E-002 
                                     644                  4.4220512305408812E+000                  4.6143797131218123E-001                  6.6596788632427186E+000                 -2.4267407408854416E+000                  1.2520938054523048E+001                  6.6113754601437280E-001                  3.1846129470314266E-001                  2.0401159282484538E-002 
                                     645                  4.4192069951230275E+000                  4.5489719633654152E-001                  6.6650098862926468E+000                 -2.4100816954062627E+000                  1.2542705261947729E+001                  6.6112127863731274E-001                  3.1847779342912025E-001                  2.0400927933567070E-002 
                                     646                  4.4163627597051720E+000                  4.4831060539860146E-001                  6.6714676322757303E+000                 -2.3900798000817871E+000                  1.2568952222061510E+001                  6.6109987704860462E-001                  3.1849943189591423E-001                  2.0400691055481146E-002 
                                     647                  4.4123799497117222E+000                  4.3900634549708706E-001                  6.6770868696018644E+000                 -2.3723390531562756E+000                  1.2592015595027849E+001                  6.6107995450544599E-001                  3.1851964920420789E-001                  2.0400396290346068E-002 
                                     648                  4.4105297660263805E+000                  4.3465617378596666E-001                  6.6806672459276530E+000                 -2.3612104897902402E+000                  1.2606593816568177E+001                  6.6106696096915107E-001                  3.1853282418660428E-001                  2.0400214844244591E-002 
                                     649                  4.4086795823410361E+000                  4.3028641376868254E-001                  6.6857875063054584E+000                 -2.3454762664359801E+000                  1.2627321741954457E+001                  6.6104931935907363E-001                  3.1855069472528846E-001                  2.0399985915637853E-002 
                                     650                  4.4052638586142479E+000                  4.2216392445645345E-001                  6.6925234130115365E+000                 -2.3245886068890953E+000                  1.2654715834166387E+001                  6.6102209892821706E-001                  3.1857828472106786E-001                  2.0399616350715077E-002 
                                     651                  4.4018481348874605E+000                  4.1397420829300668E-001                  6.6980708249851535E+000                 -2.3072633506209739E+000                  1.2677357440765642E+001                  6.6099621478379611E-001                  3.1860452583547255E-001                  2.0399259380731394E-002 
                                     652                  4.3997133075582173E+000                  4.0882347224635734E-001                  6.7023634120698414E+000                 -2.2939886359565134E+000                  1.2694789132435483E+001                  6.6097784881927590E-001                  3.1862314706544531E-001                  2.0399004115278840E-002 
                                     653                  4.3975784802289750E+000                  4.0364637776621209E-001                  6.7071174435635932E+000                 -2.2793414753156003E+000                  1.2714058732540963E+001                  6.6095943149434389E-001                  3.1864182284913528E-001                  2.0398745656520889E-002 
                                     654                  4.3950166874338832E+000                  3.9739828613691819E-001                  6.7134336706937887E+000                 -2.2599799905053506E+000                  1.2739595001466258E+001                  6.6093304168299538E-001                  3.1866858277820609E-001                  2.0398375538798530E-002 
                                     655                  4.3913874809741715E+000                  3.8847816176542654E-001                  6.7205004356176099E+000                 -2.2381046784032761E+000                  1.2768308731690832E+001                  6.6089642480162447E-001                  3.1870570032778694E-001                  2.0397874870588639E-002 
                                     656                  4.3881852399803067E+000                  3.8054526444183862E-001                  6.7271919964421691E+000                 -2.2174672443688768E+000                  1.2795445545286702E+001                  6.6086069236373746E-001                  3.1874192340651930E-001                  2.0397384229743243E-002 
                                     657                  4.3849829989864428E+000                  3.7255278278290072E-001                  6.7321231884224799E+000                 -2.2020774475598950E+000                  1.2815564909632348E+001                  6.6083458570059683E-001                  3.1876839129348916E-001                  2.0397023005914061E-002 
                                     658                  4.3835242003114594E+000                  3.6889385438455352E-001                  6.7352177531489623E+000                 -2.1925447740584647E+000                  1.2828106177659738E+001                  6.6081572737213667E-001                  3.1878750699020270E-001                  2.0396765637660685E-002 
                                     659                  4.3820654016364760E+000                  3.6522258325967943E-001                  6.7397222294513108E+000                 -2.1788014612783950E+000                  1.2846271586738599E+001                  6.6078367336857402E-001                  3.1881999201588590E-001                  2.0396334615540024E-002 
                                     660                  4.3792901261084607E+000                  3.5820170915294425E-001                  6.7456889906352169E+000                 -2.1604257621152247E+000                  1.2870450381465711E+001                  6.6074471962195236E-001                  3.1885947857423363E-001                  2.0395801803813951E-002 
                                     661                  4.3765148505804454E+000                  3.5113618240781713E-001                  6.7519379794072139E+000                 -2.1412185646830171E+000                  1.2895747360766753E+001                  6.6070581112370641E-001                  3.1889892703308387E-001                  2.0395261843209722E-002 
                                     662                  4.3735260923195076E+000                  3.4347665345810063E-001                  6.7582491519368197E+000                 -2.1217613198177148E+000                  1.2921331347007930E+001                  6.6065224912690601E-001                  3.1895320662841631E-001                  2.0394544244677681E-002 
                                     663                  4.3707508167914924E+000                  3.3631863403405637E-001                  6.7643777125720890E+000                 -2.1029090035872726E+000                  1.2946147688000018E+001                  6.6060390668293179E-001                  3.1900221242827270E-001                  2.0393880888795568E-002 
                                     664                  4.3679755412634753E+000                  3.2911617625480799E-001                  6.7693773834350592E+000                 -2.0874184745281359E+000                  1.2966469757541507E+001                  6.6056978230674790E-001                  3.1903684052406084E-001                  2.0393377169191318E-002 
                                     665                  4.3662676794000816E+000                  3.2466322843890993E-001                  6.7732015464069946E+000                 -2.0756712054064295E+000                  1.2981944688425095E+001                  6.6053724670147784E-001                  3.1906978815319231E-001                  2.0392965145329844E-002 
                                     666                  4.3645598175366871E+000                  3.2019346776934787E-001                  6.7789552748382924E+000                 -2.0582271995571912E+000                  1.3005070677624424E+001                  6.6048018229317118E-001                  3.1912750119017491E-001                  2.0392316516653963E-002 
                                     667                  4.3611440938098989E+000                  3.1119817666429328E-001                  6.7867287302815136E+000                 -2.0343625076567653E+000                  1.3036515365769667E+001                  6.6040985761848459E-001                  3.1919906815548305E-001                  2.0391074226032369E-002 
                                     668                  4.3577252867008163E+000                  3.0212748961081803E-001                  6.7926400653797323E+000                 -2.0159950796594166E+000                  1.3060575312020269E+001                  6.6035685584905457E-001                  3.1925266440788863E-001                  2.0390479743056744E-002 
                                     669                  4.3560127997639810E+000                  2.9756151537448122E-001                  6.7965974274899414E+000                 -2.0038722031730090E+000                  1.3076564436489928E+001                  6.6031516707304427E-001                  3.1929489005740036E-001                  2.0389942869555311E-002 
                                     670                  4.3543003128271458E+000                  2.9297868638273172E-001                  6.8025509309007868E+000                 -1.9858839853279178E+000                  1.3100448579074076E+001                  6.6024316905541969E-001                  3.1936790343499732E-001                  2.0388927509582988E-002 
                                     671                  4.3508753389534744E+000                  2.8375663686486124E-001                  6.8099266966314929E+000                 -1.9632199835604527E+000                  1.3130296196544617E+001                  6.6016483994820141E-001                  3.1944732233876738E-001                  2.0387837713031209E-002 
                                     672                  4.3480211940587479E+000                  2.7602201683624678E-001                  6.8163499329677784E+000                 -1.9435501573790708E+000                  1.3156239166199283E+001                  6.6008240474923863E-001                  3.1953088665915180E-001                  2.0386708591609626E-002 
                                     673                  4.3454524636534924E+000                  2.6902160557615412E-001                  6.8224803726675329E+000                 -1.9248439158042274E+000                  1.3180954163769991E+001                  6.6000346484591677E-001                  3.1961091617946180E-001                  2.0385618974621433E-002 
                                     674                  4.3428837332482395E+000                  2.6198318689514211E-001                  6.8271223244435282E+000                 -1.9105527686131629E+000                  1.3199755352348181E+001                  6.5994589952047211E-001                  3.1966928495126207E-001                  2.0384815528265765E-002 
                                     675                  4.3415993680456131E+000                  2.5845101490299111E-001                  6.8302233882142689E+000                 -1.9011119376365750E+000                  1.3212242664824471E+001                  6.5990143344523799E-001                  3.1971436392531538E-001                  2.0384202629446624E-002 
                                     676                  4.3403150028429858E+000                  2.5490931498647723E-001                  6.8343690954079888E+000                 -1.8885835306435370E+000                  1.3228872046552555E+001                  6.5983309085670094E-001                  3.1978363192683062E-001                  2.0383277216468487E-002 
                                     677                  4.3381743941719408E+000                  2.4898397633012798E-001                  6.8395906407026628E+000                 -1.8727081690115162E+000                  1.3249882597448908E+001                  6.5975273294133829E-001                  3.1986510398277784E-001                  2.0382163075883808E-002 
                                     678                  4.3360337855008968E+000                  2.4303210745698908E-001                  6.8453674259426434E+000                 -1.8552237448252804E+000                  1.3273073272646728E+001                  6.5966652115369340E-001                  3.1995253501731996E-001                  2.0380943828986586E-002 
                                     679                  4.3334650550956431E+000                  2.3585363934204462E-001                  6.8511951957843653E+000                 -1.8374799594414168E+000                  1.3296539339488247E+001                  6.5957856834823159E-001                  3.2004169276706851E-001                  2.0379738884699905E-002 
                                     680                  4.3313244464245981E+000                  2.2984323973332282E-001                  6.8565231082876279E+000                 -1.8213310291430453E+000                  1.3317941105128936E+001                  6.5948416194127080E-001                  3.2013739821215170E-001                  2.0378439846577501E-002 
                                     681                  4.3291838377535541E+000                  2.2380618204445266E-001                  6.8613509782955848E+000                 -1.8066561551608040E+000                  1.3337359937928820E+001                  6.5938592176180610E-001                  3.2023699152051327E-001                  2.0377086717680681E-002 
                                     682                  4.3274713508167180E+000                  2.1895799371329253E-001                  6.8656608826184726E+000                 -1.7936147184900233E+000                  1.3354655778267713E+001                  6.5930118341769073E-001                  3.2032290510066086E-001                  2.0375911481648412E-002 
                                     683                  4.3257588638798818E+000                  2.1409271069213415E-001                  6.8721412575438432E+000                 -1.7742996929573813E+000                  1.3380462664426666E+001                  6.5917765687669883E-001                  3.2044815635618046E-001                  2.0374186767120772E-002 
                                     684                  4.3223338900062114E+000                  2.0430362031278332E-001                  6.8787181229826624E+000                 -1.7541403845995180E+000                  1.3407030536444324E+001                  6.5905211319227996E-001                  3.2057546356496036E-001                  2.0372423242759674E-002 
                                     685                  4.3206214030693761E+000                  1.9938692173524675E-001                  6.8831127592035584E+000                 -1.7408797174073829E+000                  1.3424638544930197E+001                  6.5895429247206216E-001                  3.2067463965741461E-001                  2.0371067870523230E-002 
                                     686                  4.3189089161325400E+000                  1.9445304108448422E-001                  6.8871622179425538E+000                 -1.7286351526853925E+000                  1.3440877790551040E+001                  6.5885104240910342E-001                  3.2077930187318765E-001                  2.0369655717708879E-002 
                                     687                  4.3174818436851767E+000                  1.9032868151429136E-001                  6.8908566201361161E+000                 -1.7174993130705531E+000                  1.3455669417726451E+001                  6.5875784372194324E-001                  3.2087378472633948E-001                  2.0368371551717335E-002 
                                     688                  4.3160547712378134E+000                  1.8619238580854591E-001                  6.8971432598036939E+000                 -1.6988840768537825E+000                  1.3480613075555974E+001                  6.5860041177600936E-001                  3.2103340034540223E-001                  2.0366187878588349E-002 
                                     689                  4.3126297973641430E+000                  1.7620809636080925E-001                  6.9050171607514343E+000                 -1.6749981296429994E+000                  1.3512236093805706E+001                  6.5838635638369647E-001                  3.2125041155907663E-001                  2.0363232057226899E-002 
                                     690                  4.3100610669588884E+000                  1.6867798866753786E-001                  6.9101182665038898E+000                 -1.6594822958073796E+000                  1.3532746226582377E+001                  6.5822414618167346E-001                  3.2141482902389695E-001                  2.0361024794429583E-002 
                                     691                  4.3087767017562602E+000                  1.6490005740333066E-001                  6.9135242882266263E+000                 -1.6492514325678806E+000                  1.3546355112790497E+001                  6.5812055135851777E-001                  3.2151985083178813E-001                  2.0359597809694097E-002 
                                     692                  4.3074923365536337E+000                  1.6111239276736902E-001                  6.9175093455037855E+000                 -1.6373390976871394E+000                  1.3562241907015613E+001                  6.5801301920917721E-001                  3.2162889722469401E-001                  2.0358083566128782E-002 
                                     693                  4.3057798496167976E+000                  1.5604635169459327E-001                  6.9220880587637081E+000                 -1.6236007814695594E+000                  1.3580524061009301E+001                  6.5786414441329066E-001                  3.2177981997752986E-001                  2.0356035609179424E-002 
                                     694                  4.3040673626799624E+000                  1.5096295032255191E-001                  6.9274501150569154E+000                 -1.6075972556391114E+000                  1.3601869714068993E+001                  6.5766496769052918E-001                  3.2198170237411727E-001                  2.0353329935353548E-002 
                                     695                  4.3017840467641815E+000                  1.4415672430060925E-001                  6.9351511041227196E+000                 -1.5847534760178210E+000                  1.3632433369577965E+001                  6.5739130560908710E-001                  3.2225913035436599E-001                  2.0349564036546974E-002 
                                     696                  4.2983590728905083E+000                  1.3388312921414966E-001                  6.9421785254492452E+000                 -1.5633958797785195E+000                  1.3660669772605479E+001                  6.5713746554128283E-001                  3.2251648018473644E-001                  2.0346054273980729E-002 
                                     697                  4.2966465859536731E+000                  1.2872429405384672E-001                  6.9468725357651158E+000                 -1.5493669048260332E+000                  1.3679366128617763E+001                  6.5694968395984132E-001                  3.2270683157784624E-001                  2.0343484462312489E-002 
                                     698                  4.2949340990168352E+000                  1.2354792386113925E-001                  6.9523692772507601E+000                 -1.5330317035319900E+000                  1.3701191570617430E+001                  6.5670741186119697E-001                  3.2295238925254977E-001                  2.0340198886253269E-002 
                                     699                  4.2926507831010543E+000                  1.1661732147583607E-001                  6.9581066109998488E+000                 -1.5158372942489324E+000                  1.3724065475393441E+001                  6.5643632377771666E-001                  3.2322714548321113E-001                  2.0336530739072156E-002 
                                     700                  4.2907955889194822E+000                  1.1096418550046427E-001                  6.9632726012229336E+000                 -1.5004328376592249E+000                  1.3744607452513838E+001                  6.5618506553772593E-001                  3.2348179486798539E-001                  2.0333139594288729E-002 
                                     701                  4.2889403947379101E+000                  1.0529037012446381E-001                  6.9675370771140441E+000                 -1.4876503655281956E+000                  1.3761608523809999E+001                  6.5597307239594504E-001                  3.2369663815293426E-001                  2.0330289451120698E-002 
                                     702                  4.2877511676984410E+000                  1.0164311583004762E-001                  6.9708757107936359E+000                 -1.4777131434108439E+000                  1.3774870680087718E+001                  6.5580506066599942E-001                  3.2386692055797200E-001                  2.0328018776028633E-002 
                                     703                  4.2865619406589719E+000                  9.7987307976465945E-002                  6.9765541206216195E+000                 -1.4610810263223610E+000                  1.3797243322340393E+001                  6.5551215159064191E-001                  3.2416380311117521E-001                  2.0324045298182880E-002 
                                     704                  4.2837077957642453E+000                  8.9172499920654180E-002                  6.9841186205845469E+000                 -1.4385052233674265E+000                  1.3827319535403419E+001                  6.5507694027864272E-001                  3.2460482766252946E-001                  2.0318232058827768E-002 
                                     705                  4.2812342035221498E+000                  8.1494564504208292E-002                  6.9892934678354468E+000                 -1.4229394658727239E+000                  1.3847971500714754E+001                  6.5475751356849998E-001                  3.2492848647220929E-001                  2.0313999959290729E-002 
                                     706                  4.2800925455642576E+000                  7.7940091670569714E-002                  6.9925643706624170E+000                 -1.4132316823104722E+000                  1.3860934585686897E+001                  6.5454621791919121E-001                  3.2514256951378168E-001                  2.0311212567027059E-002 
                                     707                  4.2789508876063671E+000                  7.4377691718962413E-002                  6.9958450086134576E+000                 -1.4034996813036344E+000                  1.3873932141871419E+001                  6.5432900884478618E-001                  3.2536263831535905E-001                  2.0308352839854771E-002 
                                     708                  4.2778092296484767E+000                  7.0807350381245179E-002                  6.9991353664416431E+000                 -1.3937415518637066E+000                  1.3886964178667055E+001                  6.5410050055524172E-001                  3.2559413736871934E-001                  2.0305362076038946E-002 
                                     709                  4.2766675716905862E+000                  6.7229068956840790E-002                  7.0029829948039897E+000                 -1.3823744631460997E+000                  1.3902170742926375E+001                  6.5381923800977049E-001                  3.2587905834554975E-001                  2.0301703644679758E-002 
                                     710                  4.2751453610800656E+000                  6.2445184455540675E-002                  7.0074002996694666E+000                 -1.3692853422044378E+000                  1.3919655167359386E+001                  6.5349745312343877E-001                  3.2620503552213242E-001                  2.0297511354428810E-002 
                                     711                  4.2736231504695450E+000                  5.7647139173114662E-002                  7.0129363879571427E+000                 -1.3530097995476700E+000                  1.3941478870432363E+001                  6.5308850759785375E-001                  3.2661930796007815E-001                  2.0292184442068040E-002 
                                     712                  4.2713398345537641E+000                  5.0421259241392707E-002                  7.0190732410573089E+000                 -1.3347601391733366E+000                  1.3965795934066186E+001                  6.5257387574751047E-001                  3.2714050741793865E-001                  2.0285616834550879E-002 
                                     713                  4.2694370712906133E+000                  4.4376495465174928E-002                  7.0243968243937234E+000                 -1.3189643641022810E+000                  1.3986860425611011E+001                  6.5210013049876714E-001                  3.2762024521813654E-001                  2.0279624283096265E-002 
                                     714                  4.2677245843537772E+000                  3.8917822902945771E-002                  7.0305771576151974E+000                 -1.3008063345987664E+000                  1.4011191893532265E+001                  6.5153858441139034E-001                  3.2818887625039966E-001                  2.0272539338209938E-002 
                                     715                  4.2652509921116817E+000                  3.0998867799287812E-002                  7.0376545553644210E+000                 -1.2798201357190555E+000                  1.4039177379350878E+001                  6.5086118474548715E-001                  3.2887474515130583E-001                  2.0264070103207077E-002 
                                     716                  4.2629676761959008E+000                  2.3656794435279817E-002                  7.0436407012469520E+000                 -1.2620072806868474E+000                  1.4062882065909895E+001                  6.5025625675309506E-001                  3.2948715875384876E-001                  2.0256584493056229E-002 
                                     717                  4.2612523342064677E+000                  1.8121681972394780E-002                  7.0487925187358229E+000                 -1.2467555338454905E+000                  1.4083217823445098E+001                  6.4968551995592738E-001                  3.3006483838637946E-001                  2.0249641657693163E-002 
                                     718                  4.2595369922170336E+000                  1.2568955348338379E-002                  7.0533943357934028E+000                 -1.2330696563147030E+000                  1.4101413837029178E+001                  6.4912983033038774E-001                  3.3062717214303317E-001                  2.0242997526579098E-002 
                                     719                  4.2582022028802315E+000                  8.2366365270034932E-003                  7.0574317396491226E+000                 -1.2211059322232798E+000                  1.4117344637875965E+001                  6.4862288886326436E-001                  3.3114011601190452E-001                  2.0236995124831125E-002 
                                     720                  4.2568674135434259E+000                  3.8938420498841001E-003                  7.0629198294842155E+000                 -1.2049922912184139E+000                  1.4138894061135366E+001                  6.4790814804648966E-001                  3.3186324668964989E-001                  2.0228605263860500E-002 
                                     721                  4.2545783875224483E+000                 -3.5807547042664726E-003                  7.0699003630463775E+000                 -1.1842797271714953E+000                  1.4166438869485049E+001                  6.4695433041894024E-001                  3.3282813208793582E-001                  2.0217537493123938E-002 
                                     722                  4.2522893615014725E+000                 -1.1085639580190109E-002                  7.0757543990415614E+000                 -1.1667385311549876E+000                  1.4189628732836633E+001                  6.4605286068344547E-001                  3.3373884892032346E-001                  2.0208290396231066E-002 
                                     723                  4.2507633441541541E+000                 -1.6103547171324849E-002                  7.0816113456088186E+000                 -1.1494451900177325E+000                  1.4212648961997152E+001                  6.4511345970830880E-001                  3.3468923497067932E-001                  2.0197305321011827E-002 
                                     724                  4.2484743181331757E+000                 -2.3657081664231732E-002                  7.0869252324677570E+000                 -1.1334328503860118E+000                  1.4233748863284186E+001                  6.4424576041228576E-001                  3.3556779758683530E-001                  2.0186442000878935E-002 
                                     725                  4.2473298051226882E+000                 -2.7442847270071284E-002                  7.0904685503873353E+000                 -1.1228661716309556E+000                  1.4247734948415014E+001                  6.4362778024611245E-001                  3.3619256625090260E-001                  2.0179653502985007E-002 
                                     726                  4.2461852921121999E+000                 -3.1235602165233682E-002                  7.0957842043476900E+000                 -1.1071678461494818E+000                  1.4268598750934411E+001                  6.4264153904359689E-001                  3.3718830962696339E-001                  2.0170151329439667E-002 
                                     727                  4.2438962660912223E+000                 -3.8845032579937634E-002                  7.1029157955505493E+000                 -1.0857640813015141E+000                  1.4296781165246507E+001                  6.4116206592272207E-001                  3.3868296773563666E-001                  2.0154966341641267E-002 
                                     728                  4.2416072400702438E+000                 -4.6480134624759417E-002                  7.1082964736317109E+000                 -1.0693749901964531E+000                  1.4318189477148472E+001                  6.3998062341372630E-001                  3.3987635560022383E-001                  2.0143020986049809E-002 
                                     729                  4.2404627270597546E+000                 -5.0305064782378520E-002                  7.1130716411986441E+000                 -1.0550987439633635E+000                  1.4337004754812702E+001                  6.3891518996992336E-001                  3.4095239212819911E-001                  2.0132417901877586E-002 
                                     730                  4.2385552053756061E+000                 -5.6694988450745561E-002                  7.1196612197363693E+000                 -1.0352225092717460E+000                  1.4363049289324378E+001                  6.3728172260629912E-001                  3.4260158520708617E-001                  2.0116692186614715E-002 
                                     731                  4.2362661793546303E+000                 -6.4384596054812337E-002                  7.1268784230286926E+000                 -1.0132493134218024E+000                  1.4391670155700965E+001                  6.3531857947223880E-001                  3.4458298289682227E-001                  2.0098437630938992E-002 
                                     732                  4.2339771533336519E+000                 -7.2094153796661967E-002                  7.1323193400749618E+000                 -9.9643020398922311E-001                  1.4413407265948990E+001                  6.3380016719856203E-001                  3.4611522100207437E-001                  2.0084611799363605E-002 
                                     733                  4.2328326403231635E+000                 -7.5954026325358998E-002                  7.1368457618890178E+000                 -9.8262851649641603E-001                  1.4431334972186823E+001                  6.3242056414383685E-001                  3.4750697185668428E-001                  2.0072463999478929E-002 
                                     734                  4.2311158708074315E+000                 -8.1752775133235714E-002                  7.1422941904953277E+000                 -9.6583400201146763E-001                  1.4453007542677877E+001                  6.3064027257635902E-001                  3.4930249731576707E-001                  2.0057230107873858E-002 
                                     735                  4.2293991012916994E+000                 -8.7559727332108164E-002                  7.1468479328898074E+000                 -9.5163650760909158E-001                  1.4471198776198964E+001                  6.2902528326994656E-001                  3.5093083893307359E-001                  2.0043877796979803E-002 
                                     736                  4.2282545882812119E+000                 -9.1434066074227535E-002                  7.1515483481612367E+000                 -9.3712655670969336E-001                  1.4489864811795449E+001                  6.2730238938938632E-001                  3.5266724793068704E-001                  2.0030362679926639E-002 
                                     737                  4.2264424426812708E+000                 -9.7575417120182487E-002                  7.1565715170888291E+000                 -9.2135951871960531E-001                  1.4509964773884048E+001                  6.2537204551254344E-001                  3.5461168519576258E-001                  2.0016269291693978E-002 
                                     738                  4.2251071775023687E+000                 -1.0210324545434453E-001                  7.1618943921531990E+000                 -9.0476582215083412E-001                  1.4531152067848529E+001                  6.2318184775812824E-001                  3.5682029925660108E-001                  1.9997852985270681E-002 
                                     739                  4.2231042797340130E+000                 -1.0890081110788602E-001                  7.1667076931598670E+000                 -8.8940331413234108E-001                  1.4550517756070658E+001                  6.2106571021549184E-001                  3.5895303242062315E-001                  1.9981257363885008E-002 
                                     740                  4.2221028308498356E+000                 -1.1229929254882812E-001                  7.1712793578857719E+000                 -8.7499729731392928E-001                  1.4568737652449093E+001                  6.1885212301300785E-001                  3.6118092705356464E-001                  1.9966949933427514E-002 
                                     741                  4.2202429972077908E+000                 -1.1861275600430800E-001                  7.1760990773199866E+000                 -8.5947162165617641E-001                  1.4588145595033691E+001                  6.1641229358183347E-001                  3.6363678108460207E-001                  1.9950925333564462E-002 
                                     742                  4.2190984841973034E+000                 -1.2249609432613980E-001                  7.1797685478030875E+000                 -8.4767667084204723E-001                  1.4602876907276467E+001                  6.1444505308947284E-001                  3.6561693344388846E-001                  1.9938013466638704E-002 
                                     743                  4.2179539711868150E+000                 -1.2637811935890808E-001                  7.1834397826255580E+000                 -8.3581785767665817E-001                  1.4617630880845876E+001                  6.1238341813721930E-001                  3.6769171755022662E-001                  1.9924864312554025E-002 
                                     744                  4.2168094581763258E+000                 -1.3025821755003372E-001                  7.1871124197165033E+000                 -8.2390102800043874E-001                  1.4632406533077125E+001                  6.1024107848251752E-001                  3.6984722862324337E-001                  1.9911692894239108E-002 
                                     745                  4.2156649451658357E+000                 -1.3413581251664061E-001                  7.1919277124575967E+000                 -8.0830214910235565E-001                  1.4651725168999135E+001                  6.0728267458176755E-001                  3.7282307583342866E-001                  1.9894249584803791E-002 
                                     746                  4.2138051115237909E+000                 -1.4043168447372473E-001                  7.1969092791170590E+000                 -7.9181598573687451E-001                  1.4671899147971432E+001                  6.0404274895486343E-001                  3.7608133545049088E-001                  1.9875915594645743E-002 
                                     747                  4.2125652224290944E+000                 -1.4462180503541358E-001                  7.2003942715026747E+000                 -7.8024398382135651E-001                  1.4686005095741439E+001                  6.0164817750911259E-001                  3.7848892387846633E-001                  1.9862898612421076E-002 
                                     748                  4.2116353056080724E+000                 -1.4776025559893810E-001                  7.2049019997576664E+000                 -7.6532647507499019E-001                  1.4704142153494207E+001                  5.9825664292790370E-001                  3.8189797743940546E-001                  1.9845379632690840E-002 
