                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1141711441789284E+007                  2.0429151728158622E+003                  3.9364150766465791E+003                  2.9605017750733350E+004                  3.7045863855402587E+002                 -3.3755084942403681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8373179400571948E-001                  2.7651152657635220E-001                  1.7809342207876627E-006                  1.5683533236768830E-002                  1.9981054150259751E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4623481240435057E+000                  2.2031912854312194E-004                  6.7524219970741362E+000                  4.7672906957484601E-001                  6.8650572934001189E-002                  1.1748339081002181E-001                  6.0791692124643804E-002                  3.5888062738211635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997948086129911E+001                  3.6857879118315242E+002                  1.4997587841619920E+001                  3.6829775914707011E+002                  1.8433064022479407E+007                  4.8156731741015460E+002                  5.0667086661781967E+006                  2.9336738530266302E+004                  1.3057140238056076E+004                  1.4943345377045951E+004                  8.9189055443313498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5161180075843512E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     664                  4.2461852921116190E+000                  1.9305459958684115E-001                  6.9320994227288537E+000                 -1.3011064010850548E+000                  1.3839258875018038E+001                  6.6203201509289533E-001                  3.1789562114188008E-001                  2.0072363765224588E-002 
                                     665                  4.2431332574169840E+000                  1.8973593644297909E-001                  6.9351609192154955E+000                 -1.2915770065779077E+000                  1.3851782935885048E+001                  6.6203201508447540E-001                  3.1789562115029757E-001                  2.0072363765227030E-002 
                                     666                  4.2400812227223454E+000                  1.8641397416240299E-001                  6.9382273997760198E+000                 -1.2820417120942462E+000                  1.3864319831630283E+001                  6.6203201507550802E-001                  3.1789562115926245E-001                  2.0072363765229584E-002 
                                     667                  4.2370291880277096E+000                  1.8308867846602378E-001                  6.9412988688646680E+000                 -1.2725000352914824E+000                  1.3876869583015608E+001                  6.6203201506595644E-001                  3.1789562116881054E-001                  2.0072363765233026E-002 
                                     668                  4.2339771533330719E+000                  1.7976001791949256E-001                  6.9443753289678201E+000                 -1.2629515096872395E+000                  1.3889432213823671E+001                  6.6203201505578324E-001                  3.1789562117897990E-001                  2.0072363765236911E-002 
                                     669                  4.2309251186384360E+000                  1.7642796388741061E-001                  6.9474567804637397E+000                 -1.2533959510188000E+000                  1.3902007750463969E+001                  6.6203201504494802E-001                  3.1789562118981041E-001                  2.0072363765241574E-002 
                                     670                  4.2278730839438001E+000                  1.7309248841700442E-001                  6.9505432214796770E+000                 -1.2438334623531646E+000                  1.3914596221830035E+001                  6.6203201503340736E-001                  3.1789562120134573E-001                  2.0072363765246903E-002 
                                     671                  4.2248210492491616E+000                  1.6975356202179387E-001                  6.9536346493191150E+000                 -1.2342643972276068E+000                  1.3927197659413773E+001                  6.6203201502111508E-001                  3.1789562121363130E-001                  2.0072363765253565E-002 
                                     672                  4.2217690145545239E+000                  1.6641115168884432E-001                  6.9567310655137442E+000                 -1.2246892894992589E+000                  1.3939812097645120E+001                  6.6203201500802245E-001                  3.1789562122671616E-001                  2.0072363765261336E-002 
                                     673                  4.2187169798598880E+000                  1.6306521937544805E-001                  6.9613748998987877E+000                 -1.2104703502858991E+000                  1.3958618246424303E+001                  6.6203201498677422E-001                  3.1789562124794901E-001                  2.0072363765276768E-002 
                                     674                  4.2126129104706145E+000                  1.5636058798860736E-001                  6.9664379447725997E+000                 -1.1947550724542062E+000                  1.3979295965901446E+001                  6.6203201495943098E-001                  3.1789562127526988E-001                  2.0072363765299084E-002 
                                     675                  4.2087978671023185E+000                  1.5216381617840771E-001                  6.9703353178745004E+000                 -1.1827564031029683E+000                  1.3995134382921277E+001                  6.6203201493663133E-001                  3.1789562129804777E-001                  2.0072363765320844E-002 
                                     676                  4.2049828237340217E+000                  1.4796123929146288E-001                  6.9742407414669447E+000                 -1.1707471647874168E+000                  1.4010993514461180E+001                  6.6203201443746829E-001                  3.1789562179700204E-001                  2.0072363765529677E-002 
                                     677                  4.2011677803657257E+000                  1.4375278186499502E-001                  6.9771792409277777E+000                 -1.1616713766270277E+000                  1.4022957588413535E+001                  6.6203201441878567E-001                  3.1789562181566011E-001                  2.0072363765554213E-002 
                                     678                  4.1992602586815782E+000                  1.4164657700669583E-001                  6.9791380933042211E+000                 -1.1556592588837202E+000                  1.4030902128946666E+001                  6.6203201440575066E-001                  3.1789562182867603E-001                  2.0072363765573309E-002 
                                     679                  4.1973527369974306E+000                  1.3953887432389961E-001                  6.9820761784047409E+000                 -1.1466974869982245E+000                  1.4042772886038119E+001                  6.6203201438528769E-001                  3.1789562184910647E-001                  2.0072363765605838E-002 
                                     680                  4.1935376936291346E+000                  1.3531842928094251E-001                  6.9860065082871330E+000                 -1.1346568295083992E+000                  1.4058694857875135E+001                  6.6203201435589454E-001                  3.1789562187844689E-001                  2.0072363765658574E-002 
                                     681                  4.1897226502608378E+000                  1.3109185924425473E-001                  6.9899454693295207E+000                 -1.1226075842492853E+000                  1.4074638047429955E+001                  6.6203201432417313E-001                  3.1789562191010223E-001                  2.0072363765724632E-002 
                                     682                  4.1859076068925418E+000                  1.2685905839719275E-001                  6.9938932556433162E+000                 -1.1105499999547319E+000                  1.4090602603203708E+001                  6.6203201428970704E-001                  3.1789562194448551E-001                  2.0072363765807455E-002 
                                     683                  4.1820925635242459E+000                  1.2261991486682025E-001                  6.9974569189366598E+000                 -1.0996583591969979E+000                  1.4105019898582242E+001                  6.6203201425637670E-001                  3.1789562197772359E-001                  2.0072363765899714E-002 
                                     684                  4.1790387847448018E+000                  1.1922221203400699E-001                  7.0006301021687998E+000                 -1.0899946797994666E+000                  1.4117829436060632E+001                  6.6203201422464208E-001                  3.1789562200935900E-001                  2.0072363765998968E-002 
                                     685                  4.1759850059653578E+000                  1.1582031560659291E-001                  7.0038093313254137E+000                 -1.0803250801057691E+000                  1.4130652948690605E+001                  6.6203201419082869E-001                  3.1789562204305349E-001                  2.0072363766117762E-002 
                                     686                  4.1729312271859129E+000                  1.1241416749069999E-001                  7.0069947262135539E+000                 -1.0706498369494621E+000                  1.4143490533031937E+001                  6.6203201415479940E-001                  3.1789562207894068E-001                  2.0072363766259871E-002 
                                     687                  4.1698774484064689E+000                  1.0900370580062718E-001                  7.0101863928274097E+000                 -1.0609692856039139E+000                  1.4156342290316667E+001                  6.6203201411640633E-001                  3.1789562211716343E-001                  2.0072363766430179E-002 
                                     688                  4.1668236696270240E+000                  1.0558886428173284E-001                  7.0141802597271754E+000                 -1.0489278812039080E+000                  1.4172366149845425E+001                  6.6203201406491863E-001                  3.1789562216839118E-001                  2.0072363766690193E-002 
                                     689                  4.1622430014578589E+000                  1.0045756972280209E-001                  7.0189918703281240E+000                 -1.0343860872307014E+000                  1.4191699452754793E+001                  6.6203201399738587E-001                  3.1789562223552331E-001                  2.0072363767090762E-002 
                                     690                  4.1576623332886919E+000                  9.5316016539425841E-002                  7.0246228827385355E+000                 -1.0174824111019967E+000                  1.4214232494077853E+001                  6.6203201391004884E-001                  3.1789562232223451E-001                  2.0072363767716705E-002 
                                     691                  4.1515443112209569E+000                  8.8431168439917704E-002                  7.0294865307097689E+000                 -1.0027220178146659E+000                  1.4233822815596145E+001                  6.6203201382643162E-001                  3.1789562240512964E-001                  2.0072363768438795E-002 
                                     692                  4.1484853001870894E+000                  8.4982632873915206E-002                  7.0327295630069111E+000                 -9.9298569202638609E-001                  1.4246799433562341E+001                  6.6203201376635235E-001                  3.1789562246460923E-001                  2.0072363769038426E-002 
                                     693                  4.1454262891532201E+000                  8.1529197680378571E-002                  7.0359792348404948E+000                 -9.8324323454273443E-001                  1.4259791272717095E+001                  6.6203201370220377E-001                  3.1789562252803960E-001                  2.0072363769756629E-002 
                                     694                  4.1423672781193526E+000                  7.8070786770806408E-002                  7.0392355292875015E+000                 -9.7349506357459359E-001                  1.4272798481808435E+001                  6.6203201363378195E-001                  3.1789562259560239E-001                  2.0072363770615720E-002 
                                     695                  4.1393082670854850E+000                  7.4607318526527661E-002                  7.0424984162650173E+000                 -9.6374162359131199E-001                  1.4285821215301862E+001                  6.6203201356078412E-001                  3.1789562266757171E-001                  2.0072363771644230E-002 
                                     696                  4.1362492560516175E+000                  7.1138705415911760E-002                  7.0457678529266676E+000                 -9.5398283990817745E-001                  1.4298859633940260E+001                  6.6203201348284246E-001                  3.1789562274428246E-001                  2.0072363772875024E-002 
                                     697                  4.1331902450177500E+000                  6.7664858013732745E-002                  7.0490437840782096E+000                 -9.4421804437280854E-001                  1.4311913904816826E+001                  6.6203201339980045E-001                  3.1789562282585132E-001                  2.0072363774348290E-002 
                                     698                  4.1301312339838816E+000                  6.4185689750804895E-002                  7.0539580218545677E+000                 -9.2972120518642409E-001                  1.4331374739794306E+001                  6.6203201326476258E-001                  3.1789562295812690E-001                  2.0072363777110525E-002 
                                     699                  4.1240132119161466E+000                  5.7208812543326902E-002                  7.0589099880549195E+000                 -9.1486905892321746E-001                  1.4351180458167253E+001                  6.6203201311499305E-001                  3.1789562310425967E-001                  2.0072363780747282E-002 
                                     700                  4.1209542008822790E+000                  5.3713233709176036E-002                  7.0622112539649855E+000                 -9.0507091631860670E-001                  1.4364299976705309E+001                  6.6203201300313197E-001                  3.1789562321309894E-001                  2.0072363783769087E-002 
                                     701                  4.1178951898484124E+000                  5.0212040458323969E-002                  7.0655186534236343E+000                 -8.9526380431836039E-001                  1.4377436251726742E+001                  6.6203201288500435E-001                  3.1789562332761051E-001                  2.0072363787385195E-002 
                                     702                  4.1148361788145431E+000                  4.6705159307232569E-002                  7.0688321168408024E+000                 -8.8544802841037873E-001                  1.4390589476008143E+001                  6.6203201227608288E-001                  3.1789562393202109E-001                  2.0072363791896031E-002 
                                     703                  4.1117771677806756E+000                  4.3192512133781953E-002                  7.0738017925889061E+000                 -8.7087487708285038E-001                  1.4410198221900242E+001                  6.6203201207492601E-001                  3.1789562412506706E-001                  2.0072363800006876E-002 
                                     704                  4.1056591457129405E+000                  3.6147268666605385E-002                  7.0788083632184549E+000                 -8.5593709413441366E-001                  1.4430159923053361E+001                  6.6203201185137384E-001                  3.1789562433795393E-001                  2.0072363810672234E-002 
                                     705                  4.1026001346790730E+000                  3.2616869704128693E-002                  7.0821454907938106E+000                 -8.4608170233419189E-001                  1.4443383021729304E+001                  6.6203201168978443E-001                  3.1789562449068909E-001                  2.0072363819526484E-002 
                                     706                  4.0995411236452037E+000                  2.9080410559652822E-002                  7.0854883578746399E+000                 -8.3621431094746979E-001                  1.4456624089365853E+001                  6.6203201151623714E-001                  3.1789562465364096E-001                  2.0072363830121898E-002 
                                     707                  4.0964821126113362E+000                  2.5537829662385818E-002                  7.0888369045780371E+000                 -8.2633496963207875E-001                  1.4469883338731231E+001                  6.6203201133021705E-001                  3.1789562482698863E-001                  2.0072363842794316E-002 
                                     708                  4.0934231015774696E+000                  2.1989063215667133E-002                  7.0938584407309042E+000                 -8.1166458130826025E-001                  1.4489650620384015E+001                  6.6203201102521292E-001                  3.1789562510823594E-001                  2.0072363866551202E-002 
                                     709                  4.0873050795097345E+000                  1.4870285051648472E-002                  7.0989161825767146E+000                 -7.9661796857914757E-001                  1.4509779654650533E+001                  6.6203201068383000E-001                  3.1789562541840888E-001                  2.0072363897761125E-002 
                                     710                  4.0842460684758670E+000                  1.1302560045169977E-002                  7.1022869417211290E+000                 -7.8669114754562552E-001                  1.4523113874518293E+001                  6.6203201030588532E-001                  3.1789562577040847E-001                  2.0072363923706149E-002 
                                     711                  4.0811870574419995E+000                  7.7283721398906831E-003                  7.1056630971637293E+000                 -7.7675097113705538E-001                  1.4536467372838169E+001                  6.6203201003850942E-001                  3.1789562600680760E-001                  2.0072363954682926E-002 
                                     712                  4.0781280464081320E+000                  4.1476591188878646E-003                  7.1090446048991538E+000                 -7.6679664868333330E-001                  1.4549840376521624E+001                  6.6203200974989318E-001                  3.1789562625839213E-001                  2.0072363991714637E-002 
                                     713                  4.0750690353742645E+000                  5.6036351526359842E-004                  7.1124314291788338E+000                 -7.5682779494747121E-001                  1.4563233113457368E+001                  6.6203200943854312E-001                  3.1789562652547881E-001                  2.0072364035978119E-002 
                                     714                  4.0720100243403952E+000                 -3.0335706309329489E-003                  7.1154027251544649E+000                 -7.4806220225497044E-001                  1.4574998540830576E+001                  6.6203200914447324E-001                  3.1789562677370808E-001                  2.0072364081818672E-002 
                                     715                  4.0697126112433306E+000                 -5.7369901433764652E-003                  7.1179532824646961E+000                 -7.4055665486669209E-001                  1.4585082917090666E+001                  6.6203200887569802E-001                  3.1789562699707707E-001                  2.0072364127224906E-002 
                                     716                  4.0674151981462643E+000                 -8.4442119581254801E-003                  7.1217779350576826E+000                 -7.2938286178115153E-001                  1.4600140013185186E+001                  6.6203200844184273E-001                  3.1789562735058396E-001                  2.0072364207573301E-002 
                                     717                  4.0628203719521325E+000                 -1.3871243182039141E-002                  7.1256227877550744E+000                 -7.1798709330167410E-001                  1.4615408467405048E+001                  6.6203200796232831E-001                  3.1789562773136404E-001                  2.0072364306307655E-002 
                                     718                  4.0605229588550662E+000                 -1.6590024794114991E-002                  7.1294607536499637E+000                 -7.0677588190553498E-001                  1.4630517486656464E+001                  6.6203200743628676E-001                  3.1789562813720806E-001                  2.0072364426505174E-002 
                                     719                  4.0559281326609371E+000                 -2.2040415031341909E-002                  7.1333190165460625E+000                 -6.9533912990883118E-001                  1.4645839990236073E+001                  6.6203200685454755E-001                  3.1789562857170478E-001                  2.0072364573747725E-002 
                                     720                  4.0536307195638699E+000                 -2.4770973535743226E-002                  7.1363186167417405E+000                 -6.8653359131722091E-001                  1.4657682892707298E+001                  6.6203200636015369E-001                  3.1789562892958684E-001                  2.0072364710259416E-002 
                                     721                  4.0505653988866737E+000                 -2.8420596313631082E-002                  7.1397547552154066E+000                 -6.7642046311084802E-001                  1.4671270046744903E+001                  6.6203200574281007E-001                  3.1789562936229798E-001                  2.0072364894891948E-002 
                                     722                  4.0475000782094765E+000                 -3.2077338591179262E-002                  7.1431962455381344E+000                 -6.6629064420801687E-001                  1.4684879118852852E+001                  6.6203200506246218E-001                  3.1789562982195152E-001                  2.0072365115586299E-002 
                                     723                  4.0444347575322794E+000                 -3.5741254315407346E-002                  7.1466431232614571E+000                 -6.5614431041988741E-001                  1.4698510345504525E+001                  6.6203200431392251E-001                  3.1789563030700724E-001                  2.0072365379070201E-002 
                                     724                  4.0413694368550823E+000                 -3.9412400590237706E-002                  7.1492349327709634E+000                 -6.4847741363393685E-001                  1.4708790590337554E+001                  6.6203200370206827E-001                  3.1789563068956461E-001                  2.0072365608367115E-002 
                                     725                  4.0398367765164842E+000                 -4.1250535733960592E-002                  7.1509624526922790E+000                 -6.4339228222560529E-001                  1.4715622616655718E+001                  6.6203200326490086E-001                  3.1789563095419737E-001                  2.0072365780901769E-002 
                                     726                  4.0383041161778852E+000                 -4.3090500263273629E-002                  7.1526913419022495E+000                 -6.3830288650001543E-001                  1.4722460311639637E+001                  6.6203200280530772E-001                  3.1789563122601905E-001                  2.0072365968673234E-002 
                                     727                  4.0367714558392871E+000                 -4.4932301233800001E-002                  7.1544216061139885E+000                 -6.3320914688506591E-001                  1.4729303705197452E+001                  6.6203200232149018E-001                  3.1789563150540129E-001                  2.0072366173108591E-002 
                                     728                  4.0352387955006881E+000                 -4.6775945469233353E-002                  7.1557209875685812E+000                 -6.2937424800097830E-001                  1.4734450646542856E+001                  6.6203200193496392E-001                  3.1789563172299046E-001                  2.0072366342045678E-002 
                                     729                  4.0344724653313886E+000                 -4.7698439645278069E-002                  7.1565871559414642E+000                 -6.2682409713750442E-001                  1.4737876591841491E+001                  6.6203200167273180E-001                  3.1789563186860964E-001                  2.0072366458658619E-002 
                                     730                  4.0337061351620900E+000                 -4.8621397050781022E-002                  7.1574536705471736E+000                 -6.2427280245181327E-001                  1.4741303978382700E+001                  6.6203200140744889E-001                  3.1789563201079185E-001                  2.0072366581759260E-002 
                                     731                  4.0329398049927896E+000                 -4.9544818443539869E-002                  7.1583205318646588E+000                 -6.2172034931649778E-001                  1.4744732809908399E+001                  6.6203200111829275E-001                  3.1789563217207828E-001                  2.0072366709628975E-002 
                                     732                  4.0321734748234910E+000                 -5.0468704555897463E-002                  7.1591877403337554E+000                 -6.1916672278033746E-001                  1.4748163090158306E+001                  6.6203200080190028E-001                  3.1789563235597240E-001                  2.0072366842127320E-002 
                                     733                  4.0314071446541915E+000                 -5.1393056093846444E-002                  7.1600552963552406E+000                 -6.1661190773540220E-001                  1.4751594822869057E+001                  6.6203200049215860E-001                  3.1789563252590636E-001                  2.0072366981935041E-002 
                                     734                  4.0306408144848938E+000                 -5.2317873736445974E-002                  7.1613565019717820E+000                 -6.1278915567216796E-001                  1.4756734482043667E+001                  6.6203200002404428E-001                  3.1789563277111144E-001                  2.0072367204844288E-002 
                                     735                  4.0291081541462948E+000                 -5.4168952825017401E-002                  7.1628769331693158E+000                 -6.0830519703150798E-001                  1.4762753697303733E+001                  6.6203199947931213E-001                  3.1789563303964347E-001                  2.0072367481044351E-002 
                                     736                  4.0279586588923459E+000                 -5.5558471755759634E-002                  7.1641806192876825E+000                 -6.0446480993455165E-001                  1.4767911204031103E+001                  6.6203199897913279E-001                  3.1789563328383896E-001                  2.0072367737028252E-002 
                                     737                  4.0268091636383962E+000                 -5.6949046118494044E-002                  7.1654850909777288E+000                 -6.0062172371177547E-001                  1.4773072027170409E+001                  6.6203199845326310E-001                  3.1789563353422889E-001                  2.0072368012508002E-002 
                                     738                  4.0256596683844474E+000                 -5.8340678222947154E-002                  7.1667903486420110E+000                 -5.9677595178396914E-001                  1.4778236179233717E+001                  6.6203199790451672E-001                  3.1789563378958985E-001                  2.0072368305893429E-002 
                                     739                  4.0245101731304995E+000                 -5.9733370448481794E-002                  7.1678789915871377E+000                 -5.9356416586207383E-001                  1.4782546682377408E+001                  6.6203199742431063E-001                  3.1789563400836146E-001                  2.0072368567327858E-002 
                                     740                  4.0237438429611991E+000                 -6.0662413068969856E-002                  7.1687500371471211E+000                 -5.9099738856384687E-001                  1.4785993145051675E+001                  6.6203199703071158E-001                  3.1789563418387251E-001                  2.0072368785415851E-002 
                                     741                  4.0229775127919014E+000                 -6.1591928699858141E-002                  7.1696214320193592E+000                 -5.8842943916044621E-001                  1.4789441101022932E+001                  6.6203199662565693E-001                  3.1789563436093160E-001                  2.0072369013411473E-002 
                                     742                  4.0222111826226010E+000                 -6.2521918113214947E-002                  7.1704931761271800E+000                 -5.8586032425258816E-001                  1.4792890553989968E+001                  6.6203199620784947E-001                  3.1789563454038955E-001                  2.0072369251761035E-002 
                                     743                  4.0214448524533024E+000                 -6.3452382101206864E-002                  7.1713652693555892E+000                 -5.8329005044814652E-001                  1.4796341507651539E+001                  6.6203199577815575E-001                  3.1789563472176047E-001                  2.0072369500083731E-002 
                                     744                  4.0206785222840029E+000                 -6.4383321476295871E-002                  7.1722377115516602E+000                 -5.8071862415654374E-001                  1.4799793965707016E+001                  6.6203199533296453E-001                  3.1789563490607753E-001                  2.0072369760957942E-002 
                                     745                  4.0199121921147043E+000                 -6.5314737070974321E-002                  7.1735462402605421E+000                 -5.7687122474268704E-001                  1.4804964668163681E+001                  6.6203199463644780E-001                  3.1789563518776076E-001                  2.0072370175791443E-002 
                                     746                  4.0183795317761053E+000                 -6.7179044083624670E-002                  7.1748571313100529E+000                 -5.7299732831593986E-001                  1.4810160533096111E+001                  6.6203199390381207E-001                  3.1789563547623989E-001                  2.0072370619948043E-002 
                                     747                  4.0176132016068058E+000                 -6.8111893459687017E-002                  7.1757309674628731E+000                 -5.7042134463733452E-001                  1.4813619046111663E+001                  6.6203199340141505E-001                  3.1789563566884244E-001                  2.0072370929742567E-002 
                                     748                  4.0168468714375072E+000                 -6.9045222563717992E-002                  7.1766051512614002E+000                 -5.6784422949913715E-001                  1.4817079082044179E+001                  6.6203199288424464E-001                  3.1789563586266623E-001                  2.0072371253089138E-002 
                                     749                  4.0160805412682068E+000                 -6.9979032307025527E-002                  7.1774796823344484E+000                 -5.6526598308963183E-001                  1.4820540644608780E+001                  6.6203199234655041E-001                  3.1789563606030591E-001                  2.0072371593143679E-002 
                                     750                  4.0153142110989091E+000                 -7.0913323608366899E-002                  7.1783545602761700E+000                 -5.6268660346454802E-001                  1.4824003737524540E+001                  6.6203199178796424E-001                  3.1789563626157752E-001                  2.0072371950458301E-002 
                                     751                  4.0145478809296087E+000                 -7.1848097389441548E-002                  7.1792297846466386E+000                 -5.6010608514439697E-001                  1.4827468364514475E+001                  6.6203199121319189E-001                  3.1789563646451213E-001                  2.0072372322295973E-002 
                                     752                  4.0137815507603101E+000                 -7.2783354567240152E-002                  7.1805424781222813E+000                 -5.5624513674977405E-001                  1.4832657292618238E+001                  6.6203199031705873E-001                  3.1789563677297455E-001                  2.0072372909966774E-002 
                                     753                  4.0122488904217120E+000                 -7.4655367009663950E-002                  7.1818575326242531E+000                 -5.5235742056090431E-001                  1.4837871618666567E+001                  6.6203198937300156E-001                  3.1789563708670387E-001                  2.0072373540294564E-002 
                                     754                  4.0114825602524116E+000                 -7.5592079637621018E-002                  7.1827341380200442E+000                 -5.4977220378177072E-001                  1.4841342419614730E+001                  6.6203198871716618E-001                  3.1789563729861547E-001                  2.0072373984218350E-002 
                                     755                  4.0107162300831130E+000                 -7.6529279088804303E-002                  7.1836110871532215E+000                 -5.4718575797165736E-001                  1.4844814773291652E+001                  6.6203198803981245E-001                  3.1789563751261046E-001                  2.0072374447577035E-002 
                                     756                  4.0099498999138135E+000                 -7.7466966118371783E-002                  7.1844883793910466E+000                 -5.4459806152183876E-001                  1.4848288683430479E+001                  6.6203198733895996E-001                  3.1789563772896917E-001                  2.0072374932070813E-002 
                                     757                  4.0091835697445148E+000                 -7.8405141440470394E-002                  7.1858041662232477E+000                 -5.4072618915357096E-001                  1.4853491514510621E+001                  6.6203198624273907E-001                  3.1789563805775928E-001                  2.0072375699501599E-002 
                                     758                  4.0076509094059167E+000                 -8.0283004422507576E-002                  7.1871223089236969E+000                 -5.3682710928059407E-001                  1.4858719922572304E+001                  6.6203198507953542E-001                  3.1789563839539803E-001                  2.0072376525066549E-002 
                                     759                  4.0068845792366163E+000                 -8.1222648473215878E-002                  7.1880009669796925E+000                 -5.3423422284919453E-001                  1.4862200096188644E+001                  6.6203198427777410E-001                  3.1789563862046999E-001                  2.0072377101755912E-002 
                                     760                  4.0061182490673186E+000                 -8.2162783318027330E-002                  7.1888799644846104E+000                 -5.3164000098214936E-001                  1.4865681844865311E+001                  6.6203198344421654E-001                  3.1789563884865601E-001                  2.0072377707127442E-002 
                                     761                  4.0053519188980182E+000                 -8.3103409511706236E-002                  7.1897593006081744E+000                 -5.2904443272380064E-001                  1.4869165172303560E+001                  6.6203198258060181E-001                  3.1789563907908969E-001                  2.0072378340308505E-002 
                                     762                  4.0045855887287196E+000                 -8.4044527589415899E-002                  7.1910781431000972E+000                 -5.2516067967129687E-001                  1.4874382106445205E+001                  6.6203198123553719E-001                  3.1789563942577137E-001                  2.0072379338691437E-002 
                                     763                  4.0030529283901215E+000                 -8.5928286739835921E-002                  7.1928388347033732E+000                 -5.1996123694452590E-001                  1.4881358391407218E+001                  6.6203197931873248E-001                  3.1789563989862418E-001                  2.0072380782643284E-002 
                                     764                  4.0015202680515225E+000                 -8.7814019577200364E-002                  7.1941610292476783E+000                 -5.1604583778605395E-001                  1.4886605888801842E+001                  6.6203197778435041E-001                  3.1789564026082384E-001                  2.0072381954825746E-002 
                                     765                  4.0007539378822230E+000                 -8.8757604618651703E-002                  7.1950423785061179E+000                 -5.1344208908242650E-001                  1.4890098766802129E+001                  6.6203197671929692E-001                  3.1789564050311447E-001                  2.0072382777588604E-002 
                                     766                  3.9999876077129244E+000                 -8.9701684614594046E-002                  7.1959240596018859E+000                 -5.1083698001705624E-001                  1.4893593249222222E+001                  6.6203197561334504E-001                  3.1789564074778703E-001                  2.0072383638867874E-002 
                                     767                  3.9992212775436244E+000                 -9.0646260097184975E-002                  7.1968060714287585E+000                 -5.0823051649627571E-001                  1.4897089339695235E+001                  6.6203197446592699E-001                  3.1789564099504847E-001                  2.0072384539024490E-002 
                                     768                  3.9984549473743258E+000                 -9.1591331615509419E-002                  7.1976884128459639E+000                 -5.0562270581385638E-001                  1.4900587041847043E+001                  6.6203197327114305E-001                  3.1789564124616970E-001                  2.0072385482687194E-002 
                                     769                  3.9976886172050259E+000                 -9.2536899738795295E-002                  7.1985710826783791E+000                 -5.0301355635301304E-001                  1.4904086359296945E+001                  6.6203197203670305E-001                  3.1789564149684918E-001                  2.0072386466447822E-002 
                                     770                  3.9969222870357273E+000                 -9.3482965058931292E-002                  7.1998949047742595E+000                 -4.9910962126983660E-001                  1.4909327237240554E+001                  6.6203197010499093E-001                  3.1789564187344227E-001                  2.0072388021566745E-002 
                                     771                  3.9953896266971292E+000                 -9.5376635778098351E-002                  7.2016621982250770E+000                 -4.9388324711935205E-001                  1.4916335722102684E+001                  6.6203196734609215E-001                  3.1789564238559503E-001                  2.0072390268312867E-002 
                                     772                  3.9938569663585306E+000                 -9.7272302953655382E-002                  7.2029893146596056E+000                 -4.8994764099270810E-001                  1.4921607575422295E+001                  6.6203196512969764E-001                  3.1789564277752969E-001                  2.0072392092772673E-002 
                                     773                  3.9930906361892302E+000                 -9.8220863716739992E-002                  7.2038739301521018E+000                 -4.8733056175941525E-001                  1.4925116661152403E+001                  6.6203196359105199E-001                  3.1789564303681506E-001                  2.0072393372132957E-002 
                                     774                  3.9923243060199320E+000                 -9.9169925553459395E-002                  7.2047588657812547E+000                 -4.8471214390954998E-001                  1.4928627387378691E+001                  6.6203196199204883E-001                  3.1789564329722320E-001                  2.0072394710727970E-002 
                                     775                  3.9915579758506317E+000                 -1.0011948909045831E-001                  7.2056441205522610E+000                 -4.8209237471538868E-001                  1.4932139757686617E+001                  6.6203196032880041E-001                  3.1789564356028138E-001                  2.0072396110918156E-002 
                                     776                  3.9907916456813335E+000                 -1.0106955493128217E-001                  7.2065296935284229E+000                 -4.7947123912363820E-001                  1.4935653775656490E+001                  6.6203195859804065E-001                  3.1789564382597701E-001                  2.0072397575982337E-002 
                                     777                  3.9900253155120335E+000                 -1.0202012365108079E-001                  7.2074155838308451E+000                 -4.7684872001522915E-001                  1.4939169444862548E+001                  6.6203195680216120E-001                  3.1789564409219934E-001                  2.0072399105639516E-002 
                                     778                  3.9892589853427349E+000                 -1.0297119579181223E-001                  7.2087442157610644E+000                 -4.7292472135912594E-001                  1.4944434805764399E+001                  6.6203195398029857E-001                  3.1789564449296287E-001                  2.0072401526738615E-002 
