                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     882                  4.3308963246902836E+000                 -2.2936783341183190E-001                  7.4336603120279561E+000                 -8.3255294101815605E-002                  1.5631022221381386E+001                  6.5948387767365391E-001                  3.2013821872814829E-001                  2.0377903598197800E-002 
                                     883                  4.3291838377534475E+000                 -2.3144543060104486E-001                  7.4353491037716681E+000                 -7.8407565150732855E-002                  1.5637604752119010E+001                  6.5938086024313969E-001                  3.2024269075280754E-001                  2.0376449004052777E-002 
                                     884                  4.3269005218376666E+000                 -2.3423119526750252E-001                  7.4372939404188720E+000                 -7.2814303903776370E-002                  1.5645194221521518E+001                  6.5926982662968037E-001                  3.2035530246134197E-001                  2.0374870908977716E-002 
                                     885                  4.3246172059218857E+000                 -2.3703491960327283E-001                  7.4387642118378778E+000                 -6.8570355035103558E-002                  1.5650943210321554E+001                  6.5918982965794726E-001                  3.2043644796944493E-001                  2.0373722372607816E-002 
                                     886                  4.3234755479639952E+000                 -2.3844351061917782E-001                  7.4397474744797671E+000                 -6.5739140048631739E-002                  1.5654782294397542E+001                  6.5913260507286831E-001                  3.2049449086760967E-001                  2.0372904059521968E-002 
                                     887                  4.3223338900061048E+000                 -2.3985665419947858E-001                  7.4412270101401061E+000                 -6.1491862927800206E-002                  1.5660550639945050E+001                  6.5904808327512365E-001                  3.2058023081528508E-001                  2.0371685909591264E-002 
                                     888                  4.3200505740903230E+000                 -2.4269682025127973E-001                  7.4427192912807483E+000                 -5.7172122864890873E-002                  1.5666390177167159E+001                  6.5895061455810267E-001                  3.2067908257219196E-001                  2.0370302869705315E-002 
                                     889                  4.3189089161324334E+000                 -2.4412374093581438E-001                  7.4437172851352109E+000                 -5.4289519591998028E-002                  1.5670289707900125E+001                  6.5887901896857726E-001                  3.2075168523690678E-001                  2.0369295794515963E-002 
                                     890                  4.3177672581745430E+000                 -2.4555528564732082E-001                  7.4449690737804151E+000                 -5.0674702337458140E-002                  1.5675177796619458E+001                  6.5877831473104931E-001                  3.2085378640174672E-001                  2.0367898867204026E-002 
                                     891                  4.3160547712377069E+000                 -2.4771134404142245E-001                  7.4464800939013944E+000                 -4.6305366846100107E-002                  1.5681084887233560E+001                  6.5866811038859718E-001                  3.2096555030238527E-001                  2.0366339309017545E-002 
                                     892                  4.3143422843008716E+000                 -2.4987792591129099E-001                  7.4479996334663001E+000                 -4.1911607544008404E-002                  1.5687027028261683E+001                  6.5856509581203115E-001                  3.2107005076620515E-001                  2.0364853421763751E-002 
                                     893                  4.3126297973640355E+000                 -2.5205511910571599E-001                  7.4495277577595314E+000                 -3.7483531823989238E-002                  1.5693004526399220E+001                  6.5844140141242580E-001                  3.2119548708057571E-001                  2.0363111506998433E-002 
                                     894                  4.3109173104272003E+000                 -2.5424296338896873E-001                  7.4510645187106048E+000                 -3.3020566967836576E-002                  1.5699017689286256E+001                  6.5829625095890032E-001                  3.2134264331106926E-001                  2.0361105730030360E-002 
                                     895                  4.3092048234903642E+000                 -2.5644149628836360E-001                  7.4526099814622295E+000                 -2.8532584551823083E-002                  1.5705066825354981E+001                  6.5815897811074442E-001                  3.2148184279808406E-001                  2.0359179091171464E-002 
                                     896                  4.3074923365535271E+000                 -2.5865080655237344E-001                  7.4541642283768210E+000                 -2.4021377418451048E-002                  1.5711152246649903E+001                  6.5803544904790856E-001                  3.2160714605269142E-001                  2.0357404899399967E-002 
                                     897                  4.3057798496166910E+000                 -2.6087099433538413E-001                  7.4557273281201653E+000                 -1.9473900537433059E-002                  1.5717274269463271E+001                  6.5788879691517765E-001                  3.2175585939820928E-001                  2.0355343686613070E-002 
                                     898                  4.3040673626798558E+000                 -2.6310209477639002E-001                  7.4570377260769831E+000                 -1.5645957506462815E-002                  1.5722412766857468E+001                  6.5774705805950551E-001                  3.2189955514762331E-001                  2.0353386792871131E-002 
                                     899                  4.3029257047219653E+000                 -2.6459553935203467E-001                  7.4580897079238504E+000                 -1.2577956297513711E-002                  1.5726535214266672E+001                  6.5763633918397524E-001                  3.2201181516898725E-001                  2.0351845647037514E-002 
                                     900                  4.3017840467640749E+000                 -2.6609387380025423E-001                  7.4596727240887724E+000                 -7.9767476800902421E-003                  1.5732729115181170E+001                  6.5747402679825273E-001                  3.2217640520948143E-001                  2.0349567992265838E-002 
                                     901                  4.2995007308482922E+000                 -2.6910546869792917E-001                  7.4618008491121399E+000                 -1.7651699370947963E-003                  1.5741074495827078E+001                  6.5726060541748421E-001                  3.2239285036053716E-001                  2.0346544221978569E-002 
                                     902                  4.2972174149325113E+000                 -2.7213691185009625E-001                  7.4634101716993495E+000                  2.9594487644473348E-003                  1.5747399634769852E+001                  6.5708129928734982E-001                  3.2257466712995431E-001                  2.0344033582695875E-002 
                                     903                  4.2960757569746209E+000                 -2.7366002645497850E-001                  7.4644864946539400E+000                  6.1127688425312004E-003                  1.5751623242992022E+001                  6.5695196816951584E-001                  3.2270579479443479E-001                  2.0342237036049315E-002 
                                     904                  4.2949340990167286E+000                 -2.7518814164913558E-001                  7.4661061534605508E+000                  1.0846589719048776E-002                  1.5757969023893835E+001                  6.5674792085600919E-001                  3.2291265866972474E-001                  2.0339420474266068E-002 
                                     905                  4.2926507831009477E+000                 -2.7825960621099716E-001                  7.4677402934214854E+000                  1.5665569069914842E-002                  1.5764398157142642E+001                  6.5653198685818104E-001                  3.2313156798119502E-001                  2.0336445160623939E-002 
                                     906                  4.2915091251430573E+000                 -2.7980281480458896E-001                  7.4688332140437694E+000                  1.8880991245568968E-002                  1.5768691144609425E+001                  6.5638020594304558E-001                  3.2328543421728007E-001                  2.0334359839674354E-002 
                                     907                  4.2903674671851668E+000                 -2.8135108378848755E-001                  7.4698390078590728E+000                  2.1846378511648133E-002                  1.5772644135974671E+001                  6.5623188988716397E-001                  3.2343578215123658E-001                  2.0332327961599450E-002 
                                     908                  4.2894160855535919E+000                 -2.8264517217674096E-001                  7.4707561949592227E+000                  2.4548105178752815E-002                  1.5776248550813829E+001                  6.5610218831463951E-001                  3.2356726148128229E-001                  2.0330550204078257E-002 
                                     909                  4.2884647039220161E+000                 -2.8394279889285606E-001                  7.4721356559900167E+000                  2.8599505517337493E-002                  1.5781662441474149E+001                  6.5591108640285123E-001                  3.2376098136605780E-001                  2.0327932231090973E-002 
                                     910                  4.2865619406588653E+000                 -2.8654882912113372E-001                  7.4735254686145547E+000                  3.2711004517728202E-002                  1.5787136342072632E+001                  6.5571526424141735E-001                  3.2395951860652472E-001                  2.0325217152057928E-002 
                                     911                  4.2856105590272895E+000                 -2.8785714877420582E-001                  7.4744544835592901E+000                  3.5455127910884912E-002                  1.5790790439484475E+001                  6.5557542526233570E-001                  3.2410127803910932E-001                  2.0323296698554927E-002 
                                     912                  4.2846591773957146E+000                 -2.8916904674464083E-001                  7.4758517436534797E+000                  3.9575991612454543E-002                  1.5796278888921483E+001                  6.5535172973461364E-001                  3.2432801985640430E-001                  2.0320250408982110E-002 
                                     913                  4.2827564141325638E+000                 -2.9180370639918130E-001                  7.4775405125454357E+000                  4.4588069405247996E-002                  1.5802930171882693E+001                  6.5506594893310999E-001                  3.2461765774342022E-001                  2.0316393323469795E-002 
                                     914                  4.2812342035220432E+000                 -2.9392174365834028E-001                  7.4786723970063180E+000                  4.7956652845057651E-002                  1.5807392663086878E+001                  6.5486668620221511E-001                  3.2481959963683327E-001                  2.0313714160951624E-002 
                                     915                  4.2804730982167811E+000                 -2.9498419401560949E-001                  7.4794285964073666E+000                  5.0203848000350618E-002                  1.5810370764374724E+001                  6.5472924288178624E-001                  3.2495888499356262E-001                  2.0311872124651131E-002 
                                     916                  4.2797119929115208E+000                 -2.9604895533325126E-001                  7.4805653140178974E+000                  5.3574923200252672E-002                  1.5814842606893677E+001                  6.5452183830013988E-001                  3.2516907012688900E-001                  2.0309091572971116E-002 
                                     917                  4.2781897823010002E+000                 -2.9818549110468534E-001                  7.4820894021905104E+000                  5.8115325409641670E-002                  1.5820848484547362E+001                  6.5422751811366164E-001                  3.2546730556023401E-001                  2.0305176326104402E-002 
                                     918                  4.2766675716904805E+000                 -3.0033131098926491E-001                  7.4836213288641638E+000                  6.2688528873653906E-002                  1.5826887728988689E+001                  6.5391496439145347E-001                  3.2578398827977040E-001                  2.0301047328776134E-002 
                                     919                  4.2751453610799590E+000                 -3.0248643088918986E-001                  7.4851611367727875E+000                  6.7289083022612606E-002                  1.5832960576764499E+001                  6.5360065255921529E-001                  3.2610245620477862E-001                  2.0296891236006087E-002 
                                     920                  4.2736231504694384E+000                 -3.0465089417144803E-001                  7.4867088778829984E+000                  7.1916107289298689E-002                  1.5839067265411154E+001                  6.5328779412570270E-001                  3.2641946718314790E-001                  2.0292738691149337E-002 
                                     921                  4.2721009398589178E+000                 -3.0682474951619254E-001                  7.4882645877747214E+000                  7.6583073994809181E-002                  1.5845208033735597E+001                  6.5293842082667020E-001                  3.2677339633974900E-001                  2.0288182833580803E-002 
                                     922                  4.2705787292483972E+000                 -3.0900797838679223E-001                  7.4896331298726704E+000                  8.0707310149958439E-002                  1.5850616017069690E+001                  6.5260296723232891E-001                  3.2711316125662315E-001                  2.0283871511047935E-002 
                                     923                  4.2694370712905068E+000                 -3.1065151058946400E-001                  7.4908104082583034E+000                  8.4254003761000520E-002                  1.5855266713143116E+001                  6.5231162796486142E-001                  3.2740824091377480E-001                  2.0280131121363842E-002 
                                     924                  4.2682954133326163E+000                 -3.1230031833596911E-001                  7.4919922123630682E+000                  8.7816981966156907E-002                  1.5859936924887506E+001                  6.5201871003300516E-001                  3.2770491848152744E-001                  2.0276371485467459E-002 
                                     925                  4.2671537553747259E+000                 -3.1395441690285791E-001                  7.4931785601796337E+000                  9.1398261722757140E-002                  1.5864626751117536E+001                  6.5171867233328906E-001                  3.2800879629226509E-001                  2.0272531374445846E-002 
                                     926                  4.2660120974168354E+000                 -3.1561381403046745E-001                  7.4941712107636418E+000                  9.4401504672425182E-002                  1.5868554905286008E+001                  6.5146572188446394E-001                  3.2826498245724589E-001                  2.0269295658290165E-002 
                                     927                  4.2652509921115751E+000                 -3.1672301449728657E-001                  7.4949671818541903E+000                  9.6810290801376916E-002                  1.5871703378759300E+001                  6.5125542587901641E-001                  3.2847794923251045E-001                  2.0266624888473084E-002 
                                     928                  4.2644898868063148E+000                 -3.1783457317057290E-001                  7.4961636403459151E+000                  1.0042797878218487E-001                  1.5876430763038073E+001                  6.5092603334164945E-001                  3.2881149465940829E-001                  2.0262471998942266E-002 
                                     929                  4.2629676761957933E+000                 -3.2006482646382112E-001                  7.4981699279531444E+000                  1.0650504346283826E-001                  1.5884361922339187E+001                  6.5036010299078273E-001                  3.2938452423875814E-001                  2.0255372770459079E-002 
                                     930                  4.2606805535432146E+000                 -3.2343370245027803E-001                  7.4999927716420585E+000                  1.1208699745223004E-001                  1.5891598413605314E+001                  6.4980168112088299E-001                  3.2994983684608897E-001                  2.0248482033027981E-002 
                                     931                  4.2595369922169262E+000                 -3.2512598211190452E-001                  7.5012117793973667E+000                  1.1581722757359254E-001                  1.5896429649500353E+001                  6.4940145521570902E-001                  3.3035493020850970E-001                  2.0243614575781277E-002 
                                     932                  4.2583934308906359E+000                 -3.2682354807093483E-001                  7.5026396957012311E+000                  1.2019571814827350E-001                  1.5902087348855003E+001                  6.4890051344450683E-001                  3.3086188075177492E-001                  2.0237605803718250E-002 
                                     933                  4.2568674135433184E+000                 -3.2909708945681271E-001                  7.5038711241653235E+000                  1.2399020253614577E-001                  1.5906979638455693E+001                  6.4847112104066118E-001                  3.3129641920361363E-001                  2.0232459755725185E-002 
                                     934                  4.2561044048696592E+000                 -3.3023734560083823E-001                  7.5046937549919353E+000                  1.2652091859869366E-001                  1.5910244215426440E+001                  6.4818075359920946E-001                  3.3159025424471117E-001                  2.0228992156079428E-002 
                                     935                  4.2553413961959992E+000                 -3.3137995026237199E-001                  7.5059302340011440E+000                  1.3031859229201873E-001                  1.5915145686222580E+001                  6.4773904174012353E-001                  3.3203722286686521E-001                  2.0223735393011255E-002 
                                     936                  4.2538153788486808E+000                 -3.3367228115280140E-001                  7.5075879591231693E+000                  1.3544581334527953E-001                  1.5921730352738859E+001                  6.4710126167696380E-001                  3.3268246235663895E-001                  2.0216275966397301E-002 
                                     937                  4.2522893615013624E+000                 -3.3597394043053419E-001                  7.5092539685564619E+000                  1.4062778233142822E-001                  1.5928352232255511E+001                  6.4639570284956105E-001                  3.3339518029943671E-001                  2.0209116851002240E-002 
                                     938                  4.2507633441540449E+000                 -3.3828482280825795E-001                  7.5105102911279173E+000                  1.4455331216735492E-001                  1.5933356252283600E+001                  6.4585732416291430E-001                  3.3393966650043294E-001                  2.0203009336652755E-002 
                                     939                  4.2500003354803866E+000                 -3.3944368122110707E-001                  7.5113495090756581E+000                  1.4717204114084353E-001                  1.5936695241982470E+001                  6.4549230587464745E-001                  3.3430911019554227E-001                  2.0198583929810221E-002 
                                     940                  4.2492373268067265E+000                 -3.4060484016142406E-001                  7.5126108405661478E+000                  1.5109846770015303E-001                  1.5941708218532312E+001                  6.4494778581672030E-001                  3.3486108533662828E-001                  2.0191128846651418E-002 
                                     941                  4.2477113094594090E+000                 -3.4293415086981610E-001                  7.5143017421658715E+000                  1.5639919039262917E-001                  1.5948442943521489E+001                  6.4417389928978841E-001                  3.3564385459428198E-001                  2.0182246115929559E-002 
                                     942                  4.2461852921120906E+000                 -3.4527260204438609E-001                  7.5160009381353801E+000                  1.6174879811377668E-001                  1.5955215674767139E+001                  6.4335274525297281E-001                  3.3647310548446457E-001                  2.0174149262562668E-002 
                                     943                  4.2446592747647713E+000                 -3.4762011287792827E-001                  7.5177083955561503E+000                  1.6715626041565171E-001                  1.5962026596695836E+001                  6.4245960350091780E-001                  3.3737557977265203E-001                  2.0164816726430113E-002 
                                     944                  4.2431332574174530E+000                 -3.4997655094516533E-001                  7.5189957741818061E+000                  1.7127397528282118E-001                  1.5967173661897215E+001                  6.4172067597745264E-001                  3.3812229826858509E-001                  2.0157025753962277E-002 
                                     945                  4.2423702487437946E+000                 -3.5115801021682042E-001                  7.5198556431450561E+000                  1.7401998488729248E-001                  1.5970607872442136E+001                  6.4122434123160121E-001                  3.3862379620571220E-001                  2.0151862562686640E-002 
                                     946                  4.2416072400701346E+000                 -3.5234165228670966E-001                  7.5211478676742871E+000                  1.7814035515286278E-001                  1.5975763461692180E+001                  6.4047420536900934E-001                  3.3938163091711421E-001                  2.0144163713876395E-002 
                                     947                  4.2400812227228153E+000                 -3.5471555368973529E-001                  7.5224475148527441E+000                  1.8231104000219417E-001                  1.5980968659003473E+001                  6.3972849627213724E-001                  3.4013498129337105E-001                  2.0136522434491710E-002 
                                     948                  4.2393182140491552E+000                 -3.5590573125042047E-001                  7.5233155478521585E+000                  1.8510304853592044E-001                  1.5984441547887878E+001                  6.3919704517520359E-001                  3.4067176885379163E-001                  2.0131185971004717E-002 
                                     949                  4.2385552053754969E+000                 -3.5709805307661646E-001                  7.5246199850381288E+000                  1.8930850034021521E-001                  1.5989655038802931E+001                  6.3834839466501281E-001                  3.4152878749324389E-001                  2.0122817841743301E-002 
                                     950                  4.2370291880281785E+000                 -3.5948910712223558E-001                  7.5263681183740880E+000                  1.9500070734927427E-001                  1.5996659330035719E+001                  6.3712554066258875E-001                  3.4276341384203518E-001                  2.0111045495376123E-002 
                                     951                  4.2355031706808610E+000                 -3.6188839669759537E-001                  7.5276858512693794E+000                  1.9931446933577132E-001                  1.6001952543868327E+001                  6.3619564192563149E-001                  3.4370215805168436E-001                  2.0102200022684147E-002 
                                     952                  4.2347401620072027E+000                 -3.6309106417435488E-001                  7.5285658775042323E+000                  2.0219570998756742E-001                  1.6005483967177213E+001                  6.3555908872512779E-001                  3.4434468405297342E-001                  2.0096227221898744E-002 
                                     953                  4.2339771533335426E+000                 -3.6429575432119432E-001                  7.5296681020421508E+000                  2.0580253900156215E-001                  1.6009906009378710E+001                  6.3476339486456745E-001                  3.4514781084382584E-001                  2.0088794291606704E-002 
                                     954                  4.2328326403230543E+000                 -3.6610660030474190E-001                  7.5309955245520763E+000                  2.1018387871769917E-001                  1.6015239987578667E+001                  6.3373504827738480E-001                  3.4618551408810905E-001                  2.0079437634506148E-002 
                                     955                  4.2316881273125668E+000                 -3.6792186233089846E-001                  7.5323273099944910E+000                  2.1460241981617306E-001                  1.6020596101078532E+001                  6.3265920897753603E-001                  3.4727098434644421E-001                  2.0069806676019764E-002 
                                     956                  4.2305436143020785E+000                 -3.6974145024225291E-001                  7.5336634023409195E+000                  2.1906737721424588E-001                  1.6025974381310647E+001                  6.3151063111896677E-001                  3.4842957475243119E-001                  2.0059794128602038E-002 
                                     957                  4.2293991012915910E+000                 -3.7156523309622241E-001                  7.5350037323442054E+000                  2.2357911371121084E-001                  1.6031374852479129E+001                  6.3028918586899163E-001                  3.4966141399455958E-001                  2.0049400136448847E-002 
                                     958                  4.2282545882811018E+000                 -3.7339307579139602E-001                  7.5363482503557186E+000                  2.2811803460644867E-001                  1.6036797531328489E+001                  6.2905074552672913E-001                  3.5091023922939291E-001                  2.0039015243877967E-002 
                                     959                  4.2271100752706126E+000                 -3.7522492372891797E-001                  7.5378091205376005E+000                  2.3306795634572083E-001                  1.6042693106355912E+001                  6.2767082656073281E-001                  3.5230023116948234E-001                  2.0028942269784800E-002 
                                     960                  4.2257748100917105E+000                 -3.7736705555017613E-001                  7.5389939181472405E+000                  2.3712536989131702E-001                  1.6047488882356621E+001                  6.2649177778338094E-001                  3.5348863393550173E-001                  2.0019588281117384E-002 
                                     961                  4.2251071775022586E+000                 -3.7844001767684615E-001                  7.5397847903239912E+000                  2.3983704005049192E-001                  1.6050687738930531E+001                  6.2568609995137536E-001                  3.5430125097400716E-001                  2.0012649074617528E-002 
                                     962                  4.2244395449128058E+000                 -3.7951423832076542E-001                  7.5405770237949250E+000                  2.4255778493031530E-001                  1.6053894158697918E+001                  6.2487557900820112E-001                  3.5511963774696437E-001                  2.0004783244834456E-002 
                                     963                  4.2237719123233539E+000                 -3.8058970579201673E-001                  7.5413705961602719E+000                  2.4530189052864604E-001                  1.6057108140402235E+001                  6.2402059908992868E-001                  3.5598181356399339E-001                  1.9997587346077927E-002 
                                     964                  4.2231042797339029E+000                 -3.8166637271984788E-001                  7.5425623857493180E+000                  2.4944253111921197E-001                  1.6061931534478077E+001                  6.2266902513081146E-001                  3.5734363962670040E-001                  1.9987335242488191E-002 
                                     965                  4.2217690145550000E+000                 -3.8382321293673261E-001                  7.5442709878703109E+000                  2.5544681314077450E-001                  1.6068863631069814E+001                  6.2061397065652446E-001                  3.5941239426128452E-001                  1.9973635082191077E-002 
                                     966                  4.2202429972076816E+000                 -3.8629348653223861E-001                  7.5456436402250038E+000                  2.6032312541365232E-001                  1.6074453726129889E+001                  6.1890475363963915E-001                  3.6113343099458733E-001                  1.9961815365773461E-002 
                                     967                  4.2194799885340233E+000                 -3.8753058352691755E-001                  7.5465598388773723E+000                  2.6359127805830268E-001                  1.6078182277549786E+001                  6.1771672300320701E-001                  3.6232962194762819E-001                  1.9953655049164798E-002 
                                     968                  4.2187169798603632E+000                 -3.8876894887192293E-001                  7.5479357196492760E+000                  2.6851982757106291E-001                  1.6083777825180825E+001                  6.1586148349164282E-001                  3.6419752137625083E-001                  1.9940995132106343E-002 
                                     969                  4.2171909625130457E+000                 -3.9124936427157259E-001                  7.5497771574582710E+000                  2.7519312209506674E-001                  1.6091293840799494E+001                  6.1327944272181012E-001                  3.6679646783809144E-001                  1.9924089440098491E-002 
                                     970                  4.2156649451657255E+000                 -3.9373420749787452E-001                  7.5514514636116958E+000                  2.8132647238369762E-001                  1.6098146113785877E+001                  6.1082926220955192E-001                  3.6926204702361681E-001                  1.9908690766831327E-002 
                                     971                  4.2144250560710290E+000                 -3.9575606650824924E-001                  7.5525802435603691E+000                  2.8550688538337782E-001                  1.6102777293937006E+001                  6.0910138472372732E-001                  3.7100047002336739E-001                  1.9898145252905231E-002 
                                     972                  4.2138051115236808E+000                 -3.9676786397954372E-001                  7.5533332952888035E+000                  2.8831093696457788E-001                  1.6105865633883905E+001                  6.0790283608524387E-001                  3.7220613168187039E-001                  1.9891032232885797E-002 
                                     973                  4.2131851669763316E+000                 -3.9778020245006190E-001                  7.5544636328610881E+000                  2.9252378320863420E-001                  1.6110499458427938E+001                  6.0608783667390553E-001                  3.7403176914215591E-001                  1.9880394183938499E-002 
                                     974                  4.2119452778816369E+000                 -3.9980647634216659E-001                  7.5555973393764360E+000                  2.9682423270596825E-001                  1.6115168902613405E+001                  6.0415215517473619E-001                  3.7597839592933757E-001                  1.9869448895926234E-002 
                                     975                  4.2113253333342895E+000                 -4.0082022524125427E-001                  7.5563535574302660E+000                  2.9971504656184134E-001                  1.6118282587045172E+001                  6.0279746998044248E-001                  3.7734051517918488E-001                  1.9862014840372644E-002 
                                     976                  4.2107053887869421E+000                 -4.0183432658099782E-001                  7.5573140390102074E+000                  3.0341332942437943E-001                  1.6122238731761591E+001                  6.0101174023302673E-001                  3.7913592889174963E-001                  1.9852330875223645E-002 
                                     977                  4.2097516279448675E+000                 -4.0339506731318026E-001                  7.5584801125221857E+000                  3.0793257205586588E-001                  1.6127053513623199E+001                  5.9881476991145277E-001                  3.8134436275871320E-001                  1.9840867329834033E-002 
                                     978                  4.2087978671027937E+000                 -4.0495639703166864E-001                  7.5596476795462149E+000                  3.1249120633908606E-001                  1.6131883004829731E+001                  5.9656024181978917E-001                  3.8361015588612313E-001                  1.9829602294087700E-002 
                                     979                  4.2078441062607190E+000                 -4.0651817991790273E-001                  7.5608166308767046E+000                  3.1710013388885955E-001                  1.6136727106769492E+001                  5.9421880231231050E-001                  3.8596307706065613E-001                  1.9818120627033364E-002 
                                     980                  4.2068903454186453E+000                 -4.0808023913735336E-001                  7.5621329072143402E+000                  3.2232774116276020E-001                  1.6142189234575433E+001                  5.9151283526307874E-001                  3.8868204244891902E-001                  1.9805122288002242E-002 
                                     981                  4.2056981443660542E+000                 -4.1003300852055879E-001                  7.5635974235256738E+000                  3.2824774163607412E-001                  1.6148284992155084E+001                  5.8829835097231231E-001                  3.9191115283239997E-001                  1.9790496195287721E-002 
                                     982                  4.2045059433134604E+000                 -4.1198549865005163E-001                  7.5650633847431976E+000                  3.3425174530765439E-001                  1.6154402966167865E+001                  5.8493852135541879E-001                  3.9528567220043204E-001                  1.9775806444149113E-002 
                                     983                  4.2033137422608684E+000                 -4.1393732564968683E-001                  7.5661641839559310E+000                  3.3883795267192984E-001                  1.6159016025801218E+001                  5.8228440064805587E-001                  3.9795086854931627E-001                  1.9764730802627861E-002 
                                     984                  4.2027176417345720E+000                 -4.1491280604864811E-001                  7.5668979622961752E+000                  3.4192244804087463E-001                  1.6162091379449095E+001                  5.8044423915787147E-001                  3.9979843553690825E-001                  1.9757325305220341E-002 
                                     985                  4.2021215412082755E+000                 -4.1588793030438964E-001                  7.5677052408851422E+000                  3.4534577566958818E-001                  1.6165479001581893E+001                  5.7835764701085290E-001                  4.0189322565901281E-001                  1.9749127330134231E-002 
                                     986                  4.2014062205767209E+000                 -4.1705752285343883E-001                  7.5685861687199765E+000                  3.4910966892615586E-001                  1.6169183604198114E+001                  5.7603844404541971E-001                  4.0422127975049077E-001                  1.9740276204089469E-002 
                                     987                  4.2006908999451644E+000                 -4.1822642577542507E-001                  7.5699070700917197E+000                  3.5479301556088072E-001                  1.6174740117371634E+001                  5.7246592427650222E-001                  4.0780696601774269E-001                  1.9727109705755086E-002 
                                     988                  4.1992602586820533E+000                 -4.2056191653759745E-001                  7.5716692475384946E+000                  3.6250227884692543E-001                  1.6182194765753938E+001                  5.6753394132733770E-001                  4.1275625348236977E-001                  1.9709805190292529E-002 
                                     989                  4.1978296174189422E+000                 -4.2289360040457324E-001                  7.5729911584779899E+000                  3.6842596239130737E-001                  1.6187819857417146E+001                  5.6359554930010158E-001                  4.1670766073173660E-001                  1.9696789968161821E-002 
                                     990                  4.1971142967873885E+000                 -4.2405762747281400E-001                  7.5738717099077437E+000                  3.7242334491881551E-001                  1.6191569026256555E+001                  5.6084745808587944E-001                  4.1946441247452432E-001                  1.9688129439596302E-002 
                                     991                  4.1963989761558311E+000                 -4.2522029553388507E-001                  7.5750448739750658E+000                  3.7780985706484699E-001                  1.6196570225407470E+001                  5.5705473706304898E-001                  4.2326867270364338E-001                  1.9676590233307589E-002 
                                     992                  4.1952067751032400E+000                 -4.2715476384750972E-001                  7.5765104287224636E+000                  3.8466117174045117E-001                  1.6202850182434140E+001                  5.5212972857101494E-001                  4.2820781923054496E-001                  1.9662452198440095E-002 
                                     993                  4.1940145740506463E+000                 -4.2908453889450154E-001                  7.5779741892016483E+000                  3.9161410404972896E-001                  1.6209149056098109E+001                  5.4703806626847651E-001                  4.3331335476764171E-001                  1.9648578963881835E-002 
                                     994                  4.1928223729980552E+000                 -4.3100911593077318E-001                  7.5794357260524645E+000                  3.9869349249044633E-001                  1.6215466329010273E+001                  5.4171789471704901E-001                  4.3864709294060839E-001                  1.9635012342342550E-002 
                                     995                  4.1916301719454614E+000                 -4.3292787717492270E-001                  7.5807489029983728E+000                  4.0518761766367950E-001                  1.6221172080868332E+001                  5.3671859047029424E-001                  4.4365832512317288E-001                  1.9623084406532820E-002 
                                     996                  4.1906764111033876E+000                 -4.3445823020522251E-001                  7.5816229945694706E+000                  4.0958419554300918E-001                  1.6224987002260530E+001                  5.3327250066238407E-001                  4.4711230809006142E-001                  1.9615191247554509E-002 
                                     997                  4.1901995306823512E+000                 -4.3522172722864472E-001                  7.5822049692847742E+000                  4.1254897681566849E-001                  1.6227529268798996E+001                  5.3089336323625547E-001                  4.4949664012409418E-001                  1.9609996639650351E-002 
                                     998                  4.1897226502613139E+000                 -4.3598403663412194E-001                  7.5830767414044580E+000                  4.1702727948579493E-001                  1.6231341105814206E+001                  5.2725442349864793E-001                  4.5314336639667163E-001                  1.9602210104680440E-002 
                                     999                  4.1887688894192401E+000                 -4.3750495645392340E-001                  7.5842369012236430E+000                  4.2308996741936439E-001                  1.6236441463855137E+001                  5.2226514097710619E-001                  4.5814273616045775E-001                  1.9592122862436057E-002 
                                    1000                  4.1878151285771654E+000                 -4.3902060496709999E-001                  7.5853942045837810E+000                  4.2924543597063208E-001                  1.6241551911550797E+001                  5.1711518598717110E-001                  4.6330248178309630E-001                  1.9582332229732602E-002 
                                    1001                  4.1868613677350917E+000                 -4.4053062093800838E-001                  7.5865483829370826E+000                  4.3548620548329253E-001                  1.6246672086147331E+001                  5.1182729241542579E-001                  4.6859990168154925E-001                  1.9572805903024904E-002 
                                    1002                  4.1859076068930170E+000                 -4.4203466958614140E-001                  7.5876991795662923E+000                  4.4180425184451083E-001                  1.6251801611293320E+001                  5.0642509227194954E-001                  4.7401133942027662E-001                  1.9563568307773838E-002 
                                    1003                  4.1849538460509441E+000                 -4.4353244462669850E-001                  7.5885598090797846E+000                  4.4663681123924148E-001                  1.6255661165251674E+001                  5.0221416272393138E-001                  4.7822903060134353E-001                  1.9556806674725147E-002 
