                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     785                  2.1840059066943893E+000                 -1.2965492525943023E+000                  8.3891738284430915E+000                  2.9282774253471824E+000                  1.9301798528326607E+001                  1.0000000000000021E-099                  3.2219616416910213E-001                  6.7780383583089787E-001 
                                     786                  2.1809997737211053E+000                 -1.3022692103922067E+000                  8.3964121213922489E+000                  2.9549126898955498E+000                  1.9331650341350073E+001                  1.0000000000000010E-099                  2.9553638658360404E-001                  7.0446361341639596E-001 
                                     787                  2.1749875077745360E+000                 -1.3136822912985910E+000                  8.4050643510286882E+000                  2.9866977389253688E+000                  1.9367420647279022E+001                  1.0000000000000008E-099                  2.6585468613766244E-001                  7.3414531386233750E-001 
                                     788                  2.1704783083146091E+000                 -1.3222061098025339E+000                  8.4125403705735149E+000                  3.0135575393819298E+000                  1.9398081675545761E+001                  1.0000000000000041E-099                  2.4186679334339189E-001                  7.5813320665660811E-001 
                                     789                  2.1659691088546822E+000                 -1.3307039238679352E+000                  8.4200810210037638E+000                  3.0403177077923629E+000                  1.9428908574459509E+001                  1.0000000000000059E-099                  2.1924307412797259E-001                  7.8075692587202739E-001 
                                     790                  2.1614599093947557E+000                 -1.3391762494906321E+000                  8.4276781812265522E+000                  3.0669735431309380E+000                  1.9459883638100589E+001                  1.0000000000000079E-099                  1.9802095463119548E-001                  8.0197904536880449E-001 
                                     791                  2.1569507099348275E+000                 -1.3476237235376900E+000                  8.4353226876808431E+000                  3.0935305958885544E+000                  1.9490990305828049E+001                  1.0000000000000059E-099                  1.7817945454558884E-001                  8.2182054545441119E-001 
                                     792                  2.1524415104749006E+000                 -1.3560469048732859E+000                  8.4429985295205494E+000                  3.1200235818917514E+000                  1.9522213111255923E+001                  1.0000000000000065E-099                  1.5975527984198526E-001                  8.4024472015801477E-001 
                                     793                  2.1479323110149742E+000                 -1.3644456899583619E+000                  8.4525444995565628E+000                  3.1527537881473311E+000                  1.9561027838072398E+001                  1.0000000000000051E-099                  1.3871762924158243E-001                  8.6128237075841763E-001 
                                     794                  2.1411685118250841E+000                 -1.3770042023909816E+000                  8.4641258242718891E+000                  3.1923513028031718E+000                  1.9608230262157090E+001                  1.0000000000000106E-099                  1.1603292951094669E-001                  8.8396707048905332E-001 
                                     795                  2.1344047126351926E+000                 -1.3895047948197963E+000                  8.4738475386451082E+000                  3.2256790900532142E+000                  1.9648038042827945E+001                  1.0000000000000146E-099                  9.9151031803062603E-002                  9.0084896819693738E-001 
                                     796                  2.1298955131752657E+000                 -1.3977990883105813E+000                  8.4796240826623244E+000                  3.2458619074640072E+000                  1.9671950004923950E+001                  1.0000000000000256E-099                  8.9896010935540185E-002                  9.1010398906445977E-001 
                                     797                  2.1276409134453025E+000                 -1.4019319606143743E+000                  8.4843947954663737E+000                  3.2623342309908594E+000                  1.9691616811875381E+001                  1.0000000000000374E-099                  8.2677609082648568E-002                  9.1732239091735146E-001 
                                     798                  2.1242590138503568E+000                 -1.4081168113971865E+000                  8.4900921090323038E+000                  3.2823810896244932E+000                  1.9715344184272606E+001                  1.0000000000000636E-099                  7.4528949472421058E-002                  9.2547105052757894E-001 
                                     799                  2.1208771142554106E+000                 -1.4142799883961494E+000                  8.4966836809389914E+000                  3.3057135011766405E+000                  1.9742917433214039E+001                  1.0000000000001017E-099                  6.5732199409554840E-002                  9.3426780059044512E-001 
                                     800                  2.1163679147954841E+000                 -1.4224628461174187E+000                  8.5023174046121159E+000                  3.3263024476918126E+000                  1.9766883481664383E+001                  1.0000000000001576E-099                  5.8717964466402130E-002                  9.4128203553359791E-001 
                                     801                  2.1141133150655209E+000                 -1.4265339340325534E+000                  8.5060385753708712E+000                  3.3398662552012133E+000                  1.9782712720784787E+001                  1.0000000000002169E-099                  5.4325742313103539E-002                  9.4567425768689650E-001 
                                     802                  2.1118587153355559E+000                 -1.4305922027321865E+000                  8.5094226843342913E+000                  3.3523937537163038E+000                  1.9797228620061219E+001                  1.0000000000002672E-099                  5.0482295369341665E-002                  9.4951770463065832E-001 
                                     803                  2.1099839581252748E+000                 -1.4339559734980176E+000                  8.5117133027198069E+000                  3.3610030798889889E+000                  1.9807133914615154E+001                  1.0000000000003273E-099                  4.7959937506975928E-002                  9.5204006249302409E-001 
                                     804                  2.1090465795201347E+000                 -1.4356338379075080E+000                  8.5139914134596744E+000                  3.3695148750003892E+000                  1.9816963127934645E+001                  1.0000000000003720E-099                  4.5526475183687756E-002                  9.5447352481631220E-001 
                                     805                  2.1071718223098528E+000                 -1.4389820029518510E+000                  8.5170100348602364E+000                  3.3810038339821147E+000                  1.9830114358439864E+001                  1.0000000000004743E-099                  4.2389241790776841E-002                  9.5761075820922315E-001 
                                     806                  2.1052970650995717E+000                 -1.4423189213702972E+000                  8.5200069559332405E+000                  3.3925489409818397E+000                  1.9843259919205781E+001                  1.0000000000005998E-099                  3.9379439863813405E-002                  9.6062056013618657E-001 
                                     807                  2.1034223078892893E+000                 -1.4456439351452468E+000                  8.5222417454539112E+000                  3.4013022753333311E+000                  1.9853150969572692E+001                  1.0000000000007127E-099                  3.7198747195873134E-002                  9.6280125280412687E-001 
                                     808                  2.1024849292841479E+000                 -1.4473015791955479E+000                  8.5237243602336985E+000                  3.4071117295791464E+000                  1.9859717929857499E+001                  1.0000000000007805E-099                  3.5786402144043092E-002                  9.6421359785595695E-001 
                                     809                  2.1015475506790073E+000                 -1.4489560151287117E+000                  8.5252006908269848E+000                  3.4129369935632310E+000                  1.9866282746151107E+001                  1.0000000000008706E-099                  3.4404267706010391E-002                  9.6559573229398965E-001 
                                     810                  2.1006101720738668E+000                 -1.4506071519351733E+000                  8.5266704880315807E+000                  3.4187786420805031E+000                  1.9872845252094258E+001                  1.0000000000009764E-099                  3.3051975231636922E-002                  9.6694802476836306E-001 
                                     811                  2.0996727934687267E+000                 -1.4522548959431083E+000                  8.5281336298154145E+000                  3.4246367078918860E+000                  1.9879405278378201E+001                  1.0000000000010881E-099                  3.1730138392385608E-002                  9.6826986160761441E-001 
                                     812                  2.0987354148635862E+000                 -1.4538991528942682E+000                  8.5292264014244985E+000                  3.4290575273422417E+000                  1.9884332567907563E+001                  1.0000000000011841E-099                  3.0756886712570784E-002                  9.6924311328742918E-001 
                                     813                  2.0982667255610163E+000                 -1.4547199166218732E+000                  8.5299528463646119E+000                  3.4319989740468642E+000                  1.9887610512152250E+001                  1.0000000000012424E-099                  3.0116973326603333E-002                  9.6988302667339665E-001 
                                     814                  2.0977980362584461E+000                 -1.4555397727355512E+000                  8.5310393875918642E+000                  3.4364026897691309E+000                  1.9892517123624717E+001                  1.0000000000013533E-099                  2.9170453857077266E-002                  9.7082954614292272E-001 
                                     815                  2.0968606576533042E+000                 -1.4571767681516408E+000                  8.5326228298937909E+000                  3.4428815366154772E+000                  1.9899705710248039E+001                  1.0000000000015167E-099                  2.7814799301243441E-002                  9.7218520069875658E-001 
                                     816                  2.0957394716353552E+000                 -1.4591298271129571E+000                  8.5339094739508550E+000                  3.4482216194040407E+000                  1.9905592679265499E+001                  1.0000000000015595E-099                  2.6730515175093408E-002                  9.7326948482490661E-001 
                                     817                  2.0951788786263816E+000                 -1.4601042308567589E+000                  8.5347639883041495E+000                  3.4517739341149540E+000                  1.9909507239773365E+001                  1.0000000000016629E-099                  2.6020885242577733E-002                  9.7397911475742227E-001 
                                     818                  2.0946182856174063E+000                 -1.4610772193852839E+000                  8.5356156238635759E+000                  3.4553331423290445E+000                  1.9913420554802624E+001                  1.0000000000017689E-099                  2.5321239121089214E-002                  9.7467876087891081E-001 
                                     819                  2.0940576926084327E+000                 -1.4620487697576108E+000                  8.5368879685028318E+000                  3.4606613559141413E+000                  1.9919275463031447E+001                  1.0000000000020574E-099                  2.4290822722174442E-002                  9.7570917727782558E-001 
                                     820                  2.0929365065904837E+000                 -1.4639875571217091E+000                  8.5385733899673077E+000                  3.4678223547379665E+000                  1.9927094296116238E+001                  1.0000000000022090E-099                  2.2949992625475077E-002                  9.7705000737452496E-001 
                                     821                  2.0918153205725352E+000                 -1.4659203108225083E+000                  8.5398293374074772E+000                  3.4732341538769278E+000                  1.9932967271199445E+001                  1.0000000000024094E-099                  2.1968040709683088E-002                  9.7803195929031694E-001 
                                     822                  2.0912547275635598E+000                 -1.4668843224891617E+000                  8.5410792115594862E+000                  3.4786139233123090E+000                  1.9938811660689431E+001                  1.0000000000026336E-099                  2.1010935980174832E-002                  9.7898906401982522E-001 
                                     823                  2.0901335415456095E+000                 -1.4688076851728888E+000                  8.5431460539341533E+000                  3.4876181029547761E+000                  1.9948544820714684E+001                  1.0000000000030425E-099                  1.9463263115966290E-002                  9.8053673688403375E-001 
                                     824                  2.0884517625186869E+000                 -1.4716807068897062E+000                  8.5449887196624044E+000                  3.4958421755254996E+000                  1.9957342640208900E+001                  1.0000000000034484E-099                  1.8117158898695508E-002                  9.8188284110130453E-001 
                                     825                  2.0876108730052247E+000                 -1.4731113976391654E+000                  8.5462071911976469E+000                  3.5013135651863743E+000                  1.9963184030173245E+001                  1.0000000000037531E-099                  1.7252277363956601E-002                  9.8274772263604337E-001 
                                     826                  2.0867699834917626E+000                 -1.4745381894661598E+000                  8.5480184430224604E+000                  3.5095117600399903E+000                  1.9971910760679300E+001                  1.0000000000042451E-099                  1.5992349209916934E-002                  9.8400765079008301E-001 
                                     827                  2.0850882044648404E+000                 -1.4773799668409664E+000                  8.5500019657820001E+000                  3.5187832779289692E+000                  1.9981647033283373E+001                  1.0000000000048554E-099                  1.4646609219874677E-002                  9.8535339078012529E-001 
                                     828                  2.0839670184468897E+000                 -1.4792650104932661E+000                  8.5523523935018630E+000                  3.5298413967833500E+000                  1.9993240462225813E+001                  1.0000000000056629E-099                  1.3119049696615476E-002                  9.8688095030338452E-001 
                                     829                  2.0817246464109918E+000                 -1.4830124353548952E+000                  8.5546574686274273E+000                  3.5411746228905834E+000                  2.0004911292260456E+001                  1.0000000000065686E-099                  1.1671241355090244E-002                  9.8832875864490977E-001 
                                     830                  2.0806034603930428E+000                 -1.4848736299204939E+000                  8.5570512155665241E+000                  3.5530197059535973E+000                  2.0017095452732761E+001                  1.0000000000076640E-099                  1.0251372092822080E-002                  9.8974862790717788E-001 
                                     831                  2.0781747910900887E+000                 -1.4888769781617559E+000                  8.5606592164936099E+000                  3.5717246902606141E+000                  2.0036003401197391E+001                  1.0000000000102143E-099                  8.2442609003974196E-003                  9.9175573909960257E-001 
                                     832                  2.0750938687014662E+000                 -1.4938952629460442E+000                  8.5642500823013687E+000                  3.5914760545836426E+000                  2.0055556586426089E+001                  1.0000000000128308E-099                  6.4233222197013608E-003                  9.9357667778029868E-001 
                                     833                  2.0724797527353611E+000                 -1.4980955836383689E+000                  8.5680150005000524E+000                  3.6133367172224853E+000                  2.0076828044618921E+001                  1.0000000000161216E-099                  4.7368080841812110E-003                  9.9526319191581880E-001 
                                     834                  2.0688386626397151E+000                 -1.5038533238144447E+000                  8.5713437312625143E+000                  3.6348730183326157E+000                  2.0097059000775609E+001                  1.0000000000199982E-099                  3.4211058825517442E-003                  9.9657889411744827E-001 
                                     835                  2.0665513111693752E+000                 -1.5074080292804046E+000                  8.5733899981983672E+000                  3.6467490606173114E+000                  2.0108708954736244E+001                  1.0000000000224933E-099                  2.7653663425916230E-003                  9.9723463365740839E-001 
                                     836                  2.0654076354342044E+000                 -1.5091695189812580E+000                  8.5747155721174266E+000                  3.6546905509104124E+000                  2.0116424437151444E+001                  1.0000000000243689E-099                  2.3885489799227466E-003                  9.9761145102007720E-001 
                                     837                  2.0642639596990340E+000                 -1.5109201995286774E+000                  8.5764626135578244E+000                  3.6685081312776013E+000                  2.0128693122351322E+001                  1.0000000000276553E-099                  1.8849167099317498E-003                  9.9811508329006826E-001 
                                     838                  2.0617432050174340E+000                 -1.5147304053989266E+000                  8.5784623894834837E+000                  3.6833586576897459E+000                  2.0142190546351017E+001                  1.0000000000327864E-099                  1.4096772526167940E-003                  9.9859032274738324E-001 
                                     839                  2.0602494244653742E+000                 -1.5169584286914042E+000                  8.5800097328965066E+000                  3.6950195585945926E+000                  2.0152778757176026E+001                  1.0000000000364731E-099                  1.0999073738738271E-003                  9.9890009262612622E-001 
                                     840                  2.0585689213443077E+000                 -1.5194385477919461E+000                  8.5813374824047415E+000                  3.7039171189468774E+000                  2.0161188419315252E+001                  1.0000000000393761E-099                  8.9031817284814896E-004                  9.9910968182715187E-001 
                                     841                  2.0577286697837742E+000                 -1.5206691425346617E+000                  8.5821911391967305E+000                  3.7098916571860077E+000                  2.0166765957665760E+001                  1.0000000000411648E-099                  7.7120698381995224E-004                  9.9922879301618006E-001 
                                     842                  2.0568884182232412E+000                 -1.5218932585983644E+000                  8.5831366964181530E+000                  3.7179407936654743E+000                  2.0173866249791413E+001                  1.0000000000431497E-099                  6.3801286903874849E-004                  9.9936198713096125E-001 
                                     843                  2.0555813602401898E+000                 -1.5237826741936880E+000                  8.5844885206431645E+000                  3.7270356792777060E+000                  2.0182498409657573E+001                  1.0000000000460131E-099                  4.9908992528517788E-004                  9.9950091007471487E-001 
                                     844                  2.0542743022571384E+000                 -1.5256571441630111E+000                  8.5861049746342388E+000                  3.7399142122107998E+000                  2.0194135019020557E+001                  1.0000000000541337E-099                  3.5204602761919486E-004                  9.9964795397238082E-001 
                                     845                  2.0520336314290484E+000                 -1.5288314639637461E+000                  8.5876946946529920E+000                  3.7519077317321115E+000                  2.0205181612254478E+001                  1.0000000000587434E-099                  2.4496755483268442E-004                  9.9975503244516728E-001 
                                     846                  2.0509132960150036E+000                 -1.5304009208926381E+000                  8.5887611498589944E+000                  3.7597740467208642E+000                  2.0212493092304072E+001                  1.0000000000617311E-099                  1.8933831328543058E-004                  9.9981066168671462E-001 
                                     847                  2.0497929606009584E+000                 -1.5319589455984304E+000                  8.5900111299151245E+000                  3.7688518960584254E+000                  2.0220985738474440E+001                  1.0000000000657597E-099                  1.3842972470880645E-004                  9.9986157027529121E-001 
                                     848                  2.0482991800488985E+000                 -1.5340189144311274E+000                  8.5918070104300863E+000                  3.7816431472177707E+000                  2.0233052247242778E+001                  1.0000000000774978E-099                  8.4731314429781676E-005                  9.9991526868557024E-001 
                                     849                  2.0460585092208090E+000                 -1.5370726173006855E+000                  8.5940017311294650E+000                  3.7967350990402826E+000                  2.0247481650976713E+001                  1.0000000000865071E-099                  4.5691208890120960E-005                  9.9995430879110991E-001 
                                     850                  2.0438178383927195E+000                 -1.5400844675466019E+000                  8.5958037440915405E+000                  3.8088323935483137E+000                  2.0259164579804782E+001                  1.0000000000945530E-099                  2.5547364621434301E-005                  9.9997445263537854E-001 
                                     851                  2.0424177735434577E+000                 -1.5419457863584518E+000                  8.5974843958683689E+000                  3.8197610594222078E+000                  2.0269845691983015E+001                  1.0000000001105434E-099                  1.4464584578706581E-005                  9.9998553541542134E-001 
                                     852                  2.0404582498237600E+000                 -1.5445253907286454E+000                  8.5993086849110103E+000                  3.8312883065146486E+000                  2.0281237325712201E+001                  1.0000000001210379E-099                  7.2001924541760262E-006                  9.9999279980754585E-001 
                                     853                  2.0388253133906789E+000                 -1.5466530759751427E+000                  8.6005730086969958E+000                  3.8390413585803960E+000                  2.0288979402602294E+001                  1.0000000001288972E-099                  4.6426771555327116E-006                  9.9999535732284450E-001 
                                     854                  2.0380088451741383E+000                 -1.5477096591290549E+000                  8.6017578888184421E+000                  3.8461654457437602E+000                  2.0296148948423255E+001                  1.0000000001367705E-099                  2.9112585309199706E-006                  9.9999708874146909E-001 
                                     855                  2.0365392023843656E+000                 -1.5495996943921777E+000                  8.6037177917759262E+000                  3.8577157114188503E+000                  2.0307867821282869E+001                  1.0000000001621818E-099                  1.2086174035136199E-006                  9.9999879138259651E-001 
                                     856                  2.0342530913780505E+000                 -1.5525104254914994E+000                  8.6057914758838727E+000                  3.8696299334280631E+000                  2.0320073473826401E+001                  1.0000000001800867E-099                  4.5228682899481549E-007                  9.9999954771317101E-001 
                                     857                  2.0326201549449689E+000                 -1.5545682881088163E+000                  8.6073591705505255E+000                  3.8784282082156714E+000                  2.0329169681857035E+001                  1.0000000001949456E-099                  2.0358751630496148E-007                  9.9999979641248371E-001 
                                     858                  2.0313138057985038E+000                 -1.5562022698829037E+000                  8.6087602100463059E+000                  3.8861545274794245E+000                  2.0337212289935010E+001                  1.0000000002182981E-099                  9.5196410539263823E-008                  9.9999990480358947E-001 
                                     859                  2.0300074566520401E+000                 -1.5578256001520874E+000                  8.6101681146376894E+000                  3.8938035824831534E+000                  2.0345221414075787E+001                  1.0000000002346252E-099                  4.2352032078528925E-008                  9.9999995764796790E-001 
                                     860                  2.0287011075055763E+000                 -1.5594385179452226E+000                  8.6121108393494534E+000                  3.9041668482598433E+000                  2.0356150539187759E+001                  1.0000000002593586E-099                  1.2873816523079265E-008                  9.9999998712618343E-001 
                                     861                  2.0264149964992630E+000                 -1.5622368508332771E+000                  8.6138913800289867E+000                  3.9135431023160154E+000                  2.0366092290773317E+001                  1.0000000002841324E-099                  3.8918030751365484E-009                  9.9999999610819690E-001 
                                     862                  2.0254352346394149E+000                 -1.5634268162050469E+000                  8.6151389094809971E+000                  3.9200072906758061E+000                  2.0372989859502628E+001                  1.0000000003030705E-099                  1.6052884883370858E-009                  9.9999999839471154E-001 
                                     863                  2.0241288854929498E+000                 -1.5650050094557755E+000                  8.6165686836126980E+000                  3.9273427990582439E+000                  2.0380848386511001E+001                  1.0000000003233078E-099                  5.4877171427080684E-010                  9.9999999945122831E-001 
                                     864                  2.0228225363464842E+000                 -1.5665737281319165E+000                  8.6182566144517523E+000                  3.9358897109299447E+000                  2.0390053795962974E+001                  1.0000000003525841E-099                  1.4219215130212111E-010                  9.9999999985780785E-001 
                                     865                  2.0210504440323813E+000                 -1.5686869564443384E+000                  8.6198476895709621E+000                  3.9438677045731603E+000                  2.0398681958109872E+001                  1.0000000004171548E-099                  3.6231724009048911E-011                  9.9999999996376832E-001 
                                     866                  2.0199315262915105E+000                 -1.5700126433179504E+000                  8.6210805362489733E+000                  3.9499789780927519E+000                  2.0405321348870388E+001                  1.0000000004451676E-099                  1.1829767872565663E-011                  9.9999999998817024E-001 
                                     867                  2.0188126085506393E+000                 -1.5713318017733031E+000                  8.6229309020691574E+000                  3.9590284849998341E+000                  2.0415206606973623E+001                  1.0000000004907787E-099                  2.0116889402648311E-012                  9.9999999999798828E-001 
                                     868                  2.0165747730688990E+000                 -1.5739510742496412E+000                  8.6247904623867697E+000                  3.9680477080019174E+000                  2.0425094344334973E+001                  1.0000000005411881E-099                  2.8890650546721454E-013                  9.9999999999971112E-001 
                                     869                  2.0154558553280277E+000                 -1.5752512892016475E+000                  8.6260307439921142E+000                  3.9739844293883562E+000                  2.0431637022358160E+001                  1.0000000005778228E-099                  7.3990713762653255E-014                  9.9999999999992606E-001 
                                     870                  2.0143369375871569E+000                 -1.5765453954378494E+000                  8.6272725955782619E+000                  3.9798794966364754E+000                  2.0438155709637744E+001                  1.0000000006172784E-099                  1.8142799480098390E-014                  9.9999999999998190E-001 
                                     871                  2.0132180198462857E+000                 -1.5778334912828051E+000                  8.6291361251737992E+000                  3.9886121225422562E+000                  2.0447861817712422E+001                  1.0000000006817332E-099                  2.5950843411896547E-015                  9.9999999999999745E-001 
                                     872                  2.0109801843645454E+000                 -1.5803921446424585E+000                  8.6322496788656284E+000                  4.0029653118921109E+000                  2.0463921860052544E+001                  1.0000000008059553E-099                  9.1916403316097511E-016                  9.9999999999999911E-001 
                                     873                  2.0076234311419343E+000                 -1.5841876886576722E+000                  8.6367069496400539E+000                  4.0230517198657338E+000                  2.0486453327940161E+001                  1.0000000011070163E-099                  9.5643115271658751E-016                  9.9999999999999900E-001 
                                     874                  2.0030428616402540E+000                 -1.5892871007166456E+000                  8.6411438769096325E+000                  4.0433346830449199E+000                  2.0508530382900158E+001                  1.0000000013947189E-099                  7.3011600483223014E-016                  9.9999999999999922E-001 
                                     875                  1.9997941412654503E+000                 -1.5928436221500790E+000                  8.6472108396072276E+000                  4.0685936658963540E+000                  2.0537748818067715E+001                  1.0000000020670355E-099                  7.9582948915767883E-016                  9.9999999999999922E-001 
                                     876                  1.9923867210809534E+000                 -1.6008043574454189E+000                  8.6536909878363524E+000                  4.0928258808440994E+000                  2.0567196102024937E+001                  1.0000000028611439E-099                  9.9172820616892341E-016                  9.9999999999999900E-001 
                                     877                  1.9890767005187717E+000                 -1.6043047806706443E+000                  8.6580178700681039E+000                  4.1080130311715104E+000                  2.0584960139504894E+001                  1.9953990682594647E-020                  7.5366802229798775E-016                  9.9999999999999922E-001 
                                     878                  1.9857666799565901E+000                 -1.6077671857597662E+000                  8.6618047475712192E+000                  4.1176707484540360E+000                  2.0598910135026188E+001                  1.9955282742468750E-020                  8.5241494021442953E-016                  9.9999999999999911E-001 
                                     879                  1.9838453697913503E+000                 -1.6097702368204938E+000                  8.6631091383702916E+000                  4.1248918565896542E+000                  2.0606539107294093E+001                  1.9956185158845468E-020                  8.9318443886153767E-016                  9.9999999999999911E-001 
                                     880                  1.9828847147087312E+000                 -1.6107655070357785E+000                  8.6644380225833899E+000                  4.1285030011174539E+000                  2.0611595096700047E+001                  1.9956786769771716E-020                  9.2486072674645824E-016                  9.9999999999999911E-001 
                                     881                  1.9819240596261103E+000                 -1.6117593402812931E+000                  8.6665041418288808E+000                  4.1381443958444528E+000                  2.0619134923720651E+001                  7.3886550574796217E-020                  1.8080999318366677E-016                  9.9999999999999978E-001 
                                     882                  1.9800027494608703E+000                 -1.6137233171068279E+000                  8.6688954575109456E+000                  4.1459820230278837E+000                  2.0629156816860927E+001                  7.4694898067761545E-020                  1.8786308997382532E-016                  9.9999999999999978E-001 
                                     883                  1.9780814392956305E+000                 -1.6156784551845262E+000                  8.6726176868574854E+000                  4.1565728005221292E+000                  2.0643594260569614E+001                  7.5872449093488939E-020                  2.0220694756458278E-016                  9.9999999999999978E-001 
                                     884                  1.9744050559549844E+000                 -1.6194016763542671E+000                  8.6759196357405930E+000                  4.1679156933586805E+000                  2.0657809445204091E+001                  7.7020435389336522E-020                  2.1382176184316191E-016                  9.9999999999999978E-001 
                                     885                  1.9725668642846612E+000                 -1.6212505751719850E+000                  8.6779528469634055E+000                  4.1757562086737510E+000                  2.0667182243842653E+001                  7.7782088027017484E-020                  2.2077680639646738E-016                  9.9999999999999978E-001 
                                     886                  1.9707286726143383E+000                 -1.6230896722504387E+000                  8.6800391592838633E+000                  4.1810745492845038E+000                  2.0674827804822826E+001                  7.8403278298194728E-020                  2.2978198110112010E-016                  9.9999999999999978E-001 
                                     887                  1.9695572161191517E+000                 -1.6242595402760702E+000                  8.6815585207537289E+000                  4.1854336796688241E+000                  2.0680747382228706E+001                  7.8884316641493173E-020                  2.3612276554255109E-016                  9.9999999999999978E-001 
                                     888                  1.9683857596239653E+000                 -1.6254271129077176E+000                  8.6837119990094109E+000                  4.1922050091395109E+000                  2.0689566405045369E+001                  7.9600677255888982E-020                  2.4486573255446853E-016                  9.9999999999999978E-001 
                                     889                  1.9660428466335906E+000                 -1.6277540294560584E+000                  8.6868341692734585E+000                  4.2002489793822848E+000                  2.0701070600662423E+001                  8.0533668391282612E-020                  2.5934484387000823E-016                  9.9999999999999978E-001 
                                     890                  1.9637867996929379E+000                 -1.6299884824750246E+000                  8.6895165813244670E+000                  4.2092694241172861E+000                  2.0712281922226129E+001                  8.4703353570926596E-020                  2.2385796686375126E-016                  9.9999999999999978E-001 
                                     891                  1.9615307527522847E+000                 -1.6322109540544709E+000                  8.6924998289034132E+000                  4.2167910835777125E+000                  2.0723209804021369E+001                  8.4703859070312419E-020                  2.6508252206416515E-016                  9.9999999999999978E-001 
                                     892                  1.9593615718613517E+000                 -1.6343429888808214E+000                  8.6948110588275593E+000                  4.2226311840743991E+000                  2.0731686011199663E+001                  8.4703859070312323E-020                  2.6522915662107817E-016                  9.9999999999999978E-001 
                                     893                  1.9580852620202112E+000                 -1.6355952461201446E+000                  8.6965157735830996E+000                  4.2269242619280378E+000                  2.0737927767462871E+001                  8.4703859070312226E-020                  2.6539530003023950E-016                  9.9999999999999978E-001 
                                     894                  1.9568089521790690E+000                 -1.6368459512180413E+000                  8.6990599284915007E+000                  4.2333052397062136E+000                  2.0747224787568030E+001                  8.4703859312399718E-020                  3.1178595983815668E-016                  9.9999999999999967E-001 
                                     895                  1.9542563324967861E+000                 -1.6393429681535205E+000                  8.7022531665068357E+000                  4.2422610865885551E+000                  2.0759580588737318E+001                  8.4703859311795783E-020                  3.4851095274014483E-016                  9.9999999999999967E-001 
                                     896                  1.9517037128145034E+000                 -1.6418315046108298E+000                  8.7054805589306667E+000                  4.2510151903723212E+000                  2.0771853379147259E+001                  8.4704574254097045E-020                  3.9007815320852490E-016                  9.9999999999999956E-001 
                                     897                  1.9491510931322205E+000                 -1.6443126053118673E+000                  8.7080418629550724E+000                  4.2575133661530806E+000                  2.0781268509439229E+001                  8.4705122722238582E-020                  4.2661239349519014E-016                  9.9999999999999956E-001 
                                     898                  1.9477738162474392E+000                 -1.6456489277753201E+000                  8.7098293408336804E+000                  4.2620257658624929E+000                  2.0787823230771753E+001                  8.4705504564078334E-020                  4.5415348102817208E-016                  9.9999999999999956E-001 
                                     899                  1.9463965393626559E+000                 -1.6469836949177223E+000                  8.7124974373756938E+000                  4.2687291807390695E+000                  2.0797584679023633E+001                  8.4706073218215596E-020                  4.9866687048088206E-016                  9.9999999999999956E-001 
                                     900                  1.9436419855930900E+000                 -1.6496488802945368E+000                  8.7159760563132274E+000                  4.2778116462364411E+000                  2.0810560152395219E+001                  8.4706447305129246E-020                  5.6348110101257272E-016                  9.9999999999999944E-001 
                                     901                  1.9408874318235254E+000                 -1.6523073423026673E+000                  8.7193914415192921E+000                  4.2876830903882128E+000                  2.0823448856728891E+001                  9.3630343341703363E-020                  3.4033833448095628E-016                  9.9999999999999967E-001 
                                     902                  1.9381328780539608E+000                 -1.6549541166829622E+000                  8.7221399473630115E+000                  4.2947711126879451E+000                  2.0833638810996280E+001                  9.3630383964685217E-020                  3.7512472458344013E-016                  9.9999999999999967E-001 
                                     903                  1.9365161653805503E+000                 -1.6565047552467358E+000                  8.7241717287387122E+000                  4.2999450119014462E+000                  2.0841124549736623E+001                  9.3630423249483699E-020                  4.0314459598178462E-016                  9.9999999999999956E-001 
                                     904                  1.9348994527071395E+000                 -1.6580535212005778E+000                  8.7272051355298892E+000                  4.3076167738161750E+000                  2.0852263376596614E+001                  9.3630487521056118E-020                  4.4899072167704393E-016                  9.9999999999999956E-001 
                                     905                  1.9316660273603166E+000                 -1.6611459494498464E+000                  8.7310158961276425E+000                  4.3173802077642236E+000                  2.0866348515559029E+001                  9.3630555300129973E-020                  5.1419435769546108E-016                  9.9999999999999944E-001 
                                     906                  1.9287526179263845E+000                 -1.6639262100027543E+000                  8.7345293808832363E+000                  4.3268517665127622E+000                  2.0879602283730144E+001                  9.4815515790558417E-020                  5.2800855627998494E-016                  9.9999999999999944E-001 
