                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1475                                     1725                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1086569067089504E+007                  2.2090198840565695E+003                  3.9010813422085416E+003                  2.9704555989502391E+004                  3.7783340931813507E+002                 -3.3669418242374904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3277671937812039E-001                  2.3258563174384045E-001                  4.9830548644243707E-006                  1.0566082605078259E-002                  1.9976272013153329E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4698084294254459E+000                  2.2101764058832013E-004                  6.8320338444941067E+000                  3.9851073158946770E-001                  6.8940519372480233E-002                  1.0883043218114914E-001                  6.0300191060279458E-002                  3.5558394778014986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997772268629864E+001                  3.7588898266612580E+002                  1.4997370063720057E+001                  3.7559036827142324E+002                  1.8986218632099781E+007                  4.7058560144634339E+002                  5.0497304202429447E+006                  2.9573821520879941E+004                  1.3957517610958064E+004                  1.4502573174351432E+004                  9.5290486382633412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4987160942718550E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  5.3392047464880905E+000                  1.3484436243485773E+000                  5.9519077565586080E+000                 -4.3942827569936371E+000                  9.8000900133444233E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     463                  5.3142759500571586E+000                  1.3366205695361739E+000                  5.9584011962834484E+000                 -4.3737833291091528E+000                  9.8268290051252123E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     464                  5.3018115518416939E+000                  1.3306223576004168E+000                  5.9627795279903033E+000                 -4.3601942071103572E+000                  9.8446843256939687E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     465                  5.2893471536262275E+000                  1.3245616915950833E+000                  5.9676138623663277E+000                 -4.3452716816940855E+000                  9.8643377959993312E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     466                  5.2746525800777224E+000                  1.3173339482818829E+000                  5.9729342528074918E+000                 -4.3288668523358744E+000                  9.8859536906364447E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     467                  5.2599580065292155E+000                  1.3100155513126004E+000                  5.9783433448822949E+000                 -4.3122494879468416E+000                  9.9078847901717584E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     468                  5.2452634329807104E+000                  1.3026042938732421E+000                  5.9824748590547001E+000                 -4.2994971249481839E+000                  9.9246808429039994E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     469                  5.2379161462064561E+000                  1.2988642923612721E+000                  5.9852478916104515E+000                 -4.2910274797796299E+000                  9.9358876220517072E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     470                  5.2305688594322035E+000                  1.2951002189142655E+000                  5.9890268975481380E+000                 -4.2795746110621042E+000                  9.9510934478848050E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     471                  5.2180343350076210E+000                  1.2886209334676535E+000                  5.9938657507976378E+000                 -4.2648600134958201E+000                  9.9706007049370768E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     472                  5.2054998105830368E+000                  1.2820691690193740E+000                  5.9987743679775560E+000                 -4.2499745169454979E+000                  9.9903579138723178E+000                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     473                  5.1929652861584534E+000                  1.2754433696392387E+000                  6.0037538782831854E+000                 -4.2349134116598206E+000                  1.0010370170735216E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     474                  5.1804307617338692E+000                  1.2687419449317212E+000                  6.0089550941052163E+000                 -4.2192356213748941E+000                  1.0031232801283826E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     475                  5.1671488980866167E+000                  1.2615563075700533E+000                  6.0143900838109268E+000                 -4.2028806800579410E+000                  1.0053013158763910E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     476                  5.1538670344393624E+000                  1.2542818710797061E+000                  6.0199089474011966E+000                 -4.1863161900253179E+000                  1.0075098833999554E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     477                  5.1405851707921100E+000                  1.2469165209428359E+000                  6.0255133881117846E+000                 -4.1695363074295217E+000                  1.0097496784766287E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     478                  5.1273033071448557E+000                  1.2394580808003017E+000                  6.0312169509860558E+000                 -4.1525003645255385E+000                  1.0120259997708839E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     479                  5.1139665075208240E+000                  1.2318728547653921E+000                  6.0370225487693272E+000                 -4.1351973795755663E+000                  1.0143401144171770E+001                  6.6203202100641012E-001                  3.1789561523058785E-001                  2.0072363763002032E-002 
                                     480                  5.1006297078967906E+000                  1.2241892050459486E+000                  6.0429205358787081E+000                 -4.1176591572973376E+000                  1.0166879839277039E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     481                  5.0872929082727563E+000                  1.2164047144280747E+000                  6.0489132849874467E+000                 -4.0998814805951582E+000                  1.0190704227403874E+001                  6.6203202100641012E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     482                  5.0739561086487246E+000                  1.2085168459126341E+000                  6.0550060259315117E+000                 -4.0818517935725396E+000                  1.0214893160465264E+001                  6.6203202100641001E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     483                  5.0606075227109146E+000                  1.2005158252376891E+000                  6.0612017384284984E+000                 -4.0635632488176503E+000                  1.0239456677206302E+001                  6.6203202100641001E-001                  3.1789561523058790E-001                  2.0072363763002032E-002 
                                     484                  5.0472589367731047E+000                  1.1924058058632889E+000                  6.0675007098416707E+000                 -4.0450185517228858E+000                  1.0264392969293164E+001                  6.6203202100640102E-001                  3.1789561523059684E-001                  2.0072363763002143E-002 
                                     485                  5.0339103508352947E+000                  1.1841838804286662E+000                  6.0723138809420121E+000                 -4.0307519016810485E+000                  1.0283518969141307E+001                  6.6203202100639436E-001                  3.1789561523060361E-001                  2.0072363763002032E-002 
                                     486                  5.0272360578663893E+000                  1.1800316484755473E+000                  6.0755440267551579E+000                 -4.0212872915357343E+000                  1.0296272931361921E+001                  6.6203202100638980E-001                  3.1789561523060800E-001                  2.0072363763002254E-002 
                                     487                  5.0205617648974838E+000                  1.1758502922457681E+000                  6.0798004260189016E+000                 -4.0089096443000614E+000                  1.0313009247586441E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     488                  5.0097755064795688E+000                  1.1690287215637825E+000                  6.0851391492355527E+000                 -3.9933263517737241E+000                  1.0334044777956182E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     489                  4.9989892480616538E+000                  1.1621281775989127E+000                  6.0905539926386467E+000                 -3.9775637129421573E+000                  1.0355348182965868E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     490                  4.9882029896437370E+000                  1.1551467757296181E+000                  6.0960472360324154E+000                 -3.9616194877373783E+000                  1.0376925384480613E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     491                  4.9774167312258202E+000                  1.1480825286381673E+000                  6.1021967092743470E+000                 -3.9438887560313072E+000                  1.0400993243725388E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     492                  4.9643874884473789E+000                  1.1394342268051172E+000                  6.1090519153253187E+000                 -3.9241329692162217E+000                  1.0427817175410530E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     493                  4.9513582456689385E+000                  1.1306579566300401E+000                  6.1142991141104535E+000                 -3.9089193356643270E+000                  1.0448417017283155E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     494                  4.9448436242797182E+000                  1.1262225505473962E+000                  6.1178227291409293E+000                 -3.8988357741341217E+000                  1.0462151052010922E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     495                  4.9383290028904980E+000                  1.1217535942064789E+000                  6.1231465878601510E+000                 -3.8837936213320998E+000                  1.0482757345391278E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     496                  4.9252997601120567E+000                  1.1127085313898781E+000                  6.1309195079905487E+000                 -3.8617527903195361E+000                  1.0512900835762354E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     497                  4.9103654388549733E+000                  1.1021647853925958E+000                  6.1373037074800889E+000                 -3.8434579191231268E+000                  1.0537803092134224E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     498                  4.9028982782264325E+000                  1.0968244622742953E+000                  6.1415963711245949E+000                 -3.8313521082940531E+000                  1.0554403903765447E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     499                  4.8954311175978908E+000                  1.0914348671049781E+000                  6.1480900002683994E+000                 -3.8133183121819130E+000                  1.0579311384195364E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     500                  4.8804967963408048E+000                  1.0804961450347166E+000                  6.1547623682275967E+000                 -3.7943693585882552E+000                  1.0605214246131727E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     501                  4.8730296357122631E+000                  1.0749525968956659E+000                  6.1592487241851988E+000                 -3.7818301289688354E+000                  1.0622481232527537E+001                  6.6203201951789803E-001                  3.1789561671853089E-001                  2.0072363763571133E-002 
                                     502                  4.8655624750837205E+000                  1.0693555496610361E+000                  6.1632488831607555E+000                 -3.7706353461815199E+000                  1.0637887835940580E+001                  6.6203201951603241E-001                  3.1789561672039568E-001                  2.0072363763571910E-002 
                                     503                  4.8598687651044576E+000                  1.0650516059935957E+000                  6.1667373449880145E+000                 -3.7609195348133704E+000                  1.0651289426003965E+001                  6.6203201951500257E-001                  3.1789561672142519E-001                  2.0072363763572243E-002 
                                     504                  4.8541750551251930E+000                  1.0607153914310845E+000                  6.1720040238299214E+000                 -3.7464256630477708E+000                  1.0671394625861948E+001                  6.6203201951345780E-001                  3.1789561672296934E-001                  2.0072363763572909E-002 
                                     505                  4.8427876351666654E+000                  1.0519400511839370E+000                  6.1775662643553106E+000                 -3.7308442211723256E+000                  1.0692831409818314E+001                  6.6203201868818617E-001                  3.1789561754792550E-001                  2.0072363763888323E-002 
                                     506                  4.8365121238137210E+000                  1.0470484327524081E+000                  6.1815495156909739E+000                 -3.7198148430493037E+000                  1.0708087892451223E+001                  6.6203201868818606E-001                  3.1789561754792550E-001                  2.0072363763888434E-002 
                                     507                  4.8302366124607747E+000                  1.0421148705318095E+000                  6.1875684692198618E+000                 -3.7033726638536693E+000                  1.0730976305100992E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     508                  4.8176855897548823E+000                  1.0321128810717017E+000                  6.1955911386625777E+000                 -3.6812277556506960E+000                  1.0761653154363090E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     509                  4.8056946040961277E+000                  1.0223919834342159E+000                  6.2015986588681784E+000                 -3.6645281072133020E+000                  1.0784711067307365E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     510                  4.7996991112667491E+000                  1.0174715955460474E+000                  6.2056341094204823E+000                 -3.6534721198326756E+000                  1.0800081368116507E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     511                  4.7937036184373714E+000                  1.0125083188842361E+000                  6.2117335241572533E+000                 -3.6369978191071928E+000                  1.0823140390496162E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     512                  4.7817126327786168E+000                  1.0024436400987076E+000                  6.2179876729590644E+000                 -3.6197490393807810E+000                  1.0847047389740210E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     513                  4.7757171399492391E+000                  9.9734647214539429E-001                  6.2221900802928651E+000                 -3.6083347901242342E+000                  1.0862983651022947E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     514                  4.7697216471198614E+000                  9.9220277269736235E-001                  6.2285431421056296E+000                 -3.5913322361299467E+000                  1.0886892244883549E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     515                  4.7577306614611068E+000                  9.8176509530095502E-001                  6.2350613532116883E+000                 -3.5734906791532479E+000                  1.0911714535056063E+001                  6.6203201868818629E-001                  3.1789561754792545E-001                  2.0072363763888212E-002 
                                     516                  4.7517351686317282E+000                  9.7647586361133054E-001                  6.2394411972386932E+000                 -3.5616845675098010E+000                  1.0928261117200664E+001                  6.6203201868818629E-001                  3.1789561754792545E-001                  2.0072363763888212E-002 
                                     517                  4.7457396758023505E+000                  9.7113600634631059E-001                  6.2460769691076141E+000                 -3.5440572042428338E+000                  1.0953142062216962E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     518                  4.7337070988435919E+000                  9.6025446212205390E-001                  6.2528937797386739E+000                 -3.5254765177661418E+000                  1.0979047620245225E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     519                  4.7276908103642121E+000                  9.5473680640505043E-001                  6.2574729375033407E+000                 -3.5131790850142628E+000                  1.0996316671076864E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     520                  4.7216745218848306E+000                  9.4916375961832322E-001                  6.2620982413259743E+000                 -3.5007580844107715E+000                  1.1013760846257975E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     521                  4.7156582334054509E+000                  9.4353419169065977E-001                  6.2667695644961450E+000                 -3.4882080942694054E+000                  1.1031383884279386E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     522                  4.7096419449260702E+000                  9.3784697618204760E-001                  6.2738254898878774E+000                 -3.4694983603973535E+000                  1.1057826024045820E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     523                  4.6976093679673108E+000                  9.2628571582246499E-001                  6.2810568644129194E+000                 -3.4496778631925489E+000                  1.1085394914870127E+001                  6.6203201868818606E-001                  3.1789561754792556E-001                  2.0072363763888434E-002 
                                     524                  4.6915930794879293E+000                  9.2041917522079564E-001                  6.2859092563282388E+000                 -3.4365462168657817E+000                  1.1103773182312320E+001                  6.6203201868818617E-001                  3.1789561754792556E-001                  2.0072363763888212E-002 
                                     525                  4.6855767910085504E+000                  9.1449070949787870E-001                  6.2908052483494856E+000                 -3.4232515469012621E+000                  1.1122350485203290E+001                  6.6203201868818617E-001                  3.1789561754792556E-001                  2.0072363763888212E-002 
                                     526                  4.6795605025291698E+000                  9.0849933092105550E-001                  6.2957439702869173E+000                 -3.4097854336894104E+000                  1.1141131129225695E+001                  6.6203201868818617E-001                  3.1789561754792556E-001                  2.0072363763888212E-002 
                                     527                  4.6735442140497900E+000                  9.0244411154587933E-001                  6.3007244123378356E+000                 -3.3961380776019068E+000                  1.1160119486479294E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     528                  4.6675279255704112E+000                  8.9632420867995255E-001                  6.3057454660472967E+000                 -3.3822992424429206E+000                  1.1179319979155622E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     529                  4.6615116370910314E+000                  8.9013887907203670E-001                  6.3108060797387271E+000                 -3.3682601349577661E+000                  1.1198737060473961E+001                  6.6203201868818617E-001                  3.1789561754792545E-001                  2.0072363763888434E-002 
                                     530                  4.6554953486116517E+000                  8.8388746676627183E-001                  6.3159053927802935E+000                 -3.3540134078397945E+000                  1.1218375197482269E+001                  6.6203201868818629E-001                  3.1789561754792545E-001                  2.0072363763888212E-002 
                                     531                  4.6494790601322702E+000                  8.7756938958511022E-001                  6.3223298205760248E+000                 -3.3360719508190844E+000                  1.1243113339667746E+001                  6.6203201868817219E-001                  3.1789561754793938E-001                  2.0072363763888434E-002 
                                     532                  4.6404249552624854E+000                  8.6792997145313833E-001                  6.3282055854964909E+000                 -3.3191238977485948E+000                  1.1266128894365060E+001                  6.6203201868816319E-001                  3.1789561754794843E-001                  2.0072363763888434E-002 
                                     533                  4.6358979028275922E+000                  8.6305577638900222E-001                  6.3321353196958130E+000                 -3.3078619523682984E+000                  1.1281469872516141E+001                  6.6203201868815720E-001                  3.1789561754795442E-001                  2.0072363763888434E-002 
                                     534                  4.6313708503926989E+000                  8.5814306795317574E-001                  6.3380478524882680E+000                 -3.2910129733630078E+000                  1.1304482479391609E+001                  6.6203201868374617E-001                  3.1789561755236395E-001                  2.0072363763889878E-002 
                                     535                  4.6223167455229133E+000                  8.4819524142114333E-001                  6.3460341574492398E+000                 -3.2676505399404099E+000                  1.1335998908314746E+001                  6.6203201867933203E-001                  3.1789561755677631E-001                  2.0072363763891654E-002 
                                     536                  4.6132626406531267E+000                  8.3809250716036454E-001                  6.3521045902304909E+000                 -3.2494381799433727E+000                  1.1360281600954098E+001                  6.6203201740105011E-001                  3.1789561883456935E-001                  2.0072363764380485E-002 
                                     537                  4.6087355882182335E+000                  8.3298657321658320E-001                  6.3561646460036574E+000                 -3.2373416220013040E+000                  1.1376462497747756E+001                  6.6203201740105011E-001                  3.1789561883456935E-001                  2.0072363764380485E-002 
                                     538                  4.6042085357833402E+000                  8.2784194331860439E-001                  6.3622739436524673E+000                 -3.2192538836773057E+000                  1.1400728092611699E+001                  6.6203201740105011E-001                  3.1789561883456940E-001                  2.0072363764380485E-002 
                                     539                  4.5951544309135546E+000                  8.1742928633270240E-001                  6.3705307439519476E+000                 -3.1941594233500719E+000                  1.1433987410916682E+001                  6.6203201740105000E-001                  3.1789561883456946E-001                  2.0072363764380485E-002 
                                     540                  4.5861003260437680E+000                  8.0686273854629131E-001                  6.3768105102144439E+000                 -3.1745906001198452E+000                  1.1459630828550610E+001                  6.6203201740105000E-001                  3.1789561883456952E-001                  2.0072363764380485E-002 
                                     541                  4.5815732736088766E+000                  8.0152618629480077E-001                  6.3810110914543534E+000                 -3.1616043881419360E+000                  1.1476710345148888E+001                  6.6203201740104989E-001                  3.1789561883456952E-001                  2.0072363764380596E-002 
                                     542                  4.5770462211739824E+000                  7.9615165207342276E-001                  6.3859400086865685E+000                 -3.1463417912295513E+000                  1.1496768743100585E+001                  6.6203201740104989E-001                  3.1789561883456957E-001                  2.0072363764380485E-002 
                                     543                  4.5710007914336757E+000                  7.8891416785670465E-001                  6.3916243635664465E+000                 -3.1285124250077727E+000                  1.1520063717787140E+001                  6.6203201740104978E-001                  3.1789561883456963E-001                  2.0072363764380596E-002 
                                     544                  4.5649553616933689E+000                  7.8161001450504419E-001                  6.3973520446815142E+000                 -3.1104032808282573E+000                  1.1543639570957941E+001                  6.6203201740104978E-001                  3.1789561883456968E-001                  2.0072363764380485E-002 
                                     545                  4.5589099319530613E+000                  7.7423995102304277E-001                  6.4031230748279420E+000                 -3.0920139295040387E+000                  1.1567498634932084E+001                  6.6203201740104967E-001                  3.1789561883456979E-001                  2.0072363764380485E-002 
                                     546                  4.5528645022127536E+000                  7.6680481628988217E-001                  6.4089373828362852E+000                 -3.0733411677770164E+000                  1.1591642937072260E+001                  6.6203201740104956E-001                  3.1789561883457002E-001                  2.0072363764380485E-002 
                                     547                  4.5468190724724469E+000                  7.5930558401810755E-001                  6.4147948992331933E+000                 -3.0543804681708777E+000                  1.1616074172453132E+001                  6.6203201740104933E-001                  3.1789561883457007E-001                  2.0072363764380596E-002 
                                     548                  4.5407736427321392E+000                  7.5174339696118953E-001                  6.4206955938502075E+000                 -3.0351293306480405E+000                  1.1640793669519226E+001                  6.6203201740103734E-001                  3.1789561883458212E-001                  2.0072363764380485E-002 
                                     549                  4.5347282129918316E+000                  7.4411954367348843E-001                  6.4266394586033195E+000                 -3.0155893237352394E+000                  1.1665802361611657E+001                  6.6203201740102935E-001                  3.1789561883459017E-001                  2.0072363764380485E-002 
                                     550                  4.5286827832515248E+000                  7.3643539554039716E-001                  6.4322599285052773E+000                 -2.9969329217623146E+000                  1.1689583266021609E+001                  6.6203201739760098E-001                  3.1789561883801731E-001                  2.0072363764381707E-002 
                                     551                  4.5233826413588920E+000                  7.2965095936727808E-001                  6.4375421813843197E+000                 -2.9793317805883279E+000                  1.1711984085203440E+001                  6.6203201739550888E-001                  3.1789561884010858E-001                  2.0072363764382484E-002 
                                     552                  4.5180824994662609E+000                  7.2282235966825292E-001                  6.4428576069483627E+000                 -2.9615077354105694E+000                  1.1734607393007428E+001                  6.6203201682716029E-001                  3.1789561940823979E-001                  2.0072363764599865E-002 
                                     553                  4.5127823575736290E+000                  7.1595076729579943E-001                  6.4468754741568706E+000                 -2.9478355492476882E+000                  1.1751853062155062E+001                  6.6203201682716017E-001                  3.1789561940823996E-001                  2.0072363764599865E-002 
                                     554                  4.5101322866273144E+000                  7.1250037339060779E-001                  6.4495582712331734E+000                 -2.9387615702657062E+000                  1.1763329056483782E+001                  6.6203201682716006E-001                  3.1789561940824002E-001                  2.0072363764599865E-002 
                                     555                  4.5074822156809979E+000                  7.0903969495986618E-001                  6.4535885506224160E+000                 -2.9252093372548242E+000                  1.1780513020918967E+001                  6.6203201682715995E-001                  3.1789561940824029E-001                  2.0072363764599754E-002 
                                     556                  4.5021820737883678E+000                  7.0208577818383855E-001                  6.4590036861989732E+000                 -2.9067317316612180E+000                  1.1803799711839858E+001                  6.6203201682715962E-001                  3.1789561940824057E-001                  2.0072363764599865E-002 
                                     557                  4.4968819318957349E+000                  6.9509264192440723E-001                  6.4644524823258109E+000                 -2.8880388655833595E+000                  1.1827305326851823E+001                  6.6203201682715918E-001                  3.1789561940824096E-001                  2.0072363764599865E-002 
                                     558                  4.4915817900031039E+000                  6.8806167887939174E-001                  6.4699353717277717E+000                 -2.8691329275390793E+000                  1.1851028241637769E+001                  6.6203201682715884E-001                  3.1789561940824129E-001                  2.0072363764599865E-002 
                                     559                  4.4862816481104719E+000                  6.8099434048278928E-001                  6.4750625137269182E+000                 -2.8513288392266691E+000                  1.1873305273246835E+001                  6.6203201682715840E-001                  3.1789561940824179E-001                  2.0072363764599865E-002 
                                     560                  4.4817361538926317E+000                  6.7490612716236165E-001                  6.4798205396807473E+000                 -2.8347953427856254E+000                  1.1893990611416793E+001                  6.6203201682715795E-001                  3.1789561940824218E-001                  2.0072363764599865E-002 
                                     561                  4.4771906596747915E+000                  6.6879307644579078E-001                  6.4846050751335120E+000                 -2.8181208844413512E+000                  1.1914831226689625E+001                  6.6203201682715740E-001                  3.1789561940824279E-001                  2.0072363764599865E-002 
                                     562                  4.4726451654569530E+000                  6.6265604411134316E-001                  6.4882189298122404E+000                 -2.8053944357514955E+000                  1.1930671258839343E+001                  6.6203201682715695E-001                  3.1789561940824324E-001                  2.0072363764599865E-002 
                                     563                  4.4703724183480338E+000                  6.5957961789754194E-001                  6.4906317563609610E+000                 -2.7969555894882991E+000                  1.1941204848113898E+001                  6.6203201682715662E-001                  3.1789561940824346E-001                  2.0072363764599865E-002 
                                     564                  4.4680996712391128E+000                  6.5649752728916677E-001                  6.4942564049576026E+000                 -2.7843632533626010E+000                  1.1956966949391621E+001                  6.6203201682715607E-001                  3.1789561940824401E-001                  2.0072363764599865E-002 
                                     565                  4.4635541770212734E+000                  6.5031515788375993E-001                  6.4991246025302729E+000                 -2.7672819465536311E+000                  1.1978262639431875E+001                  6.6203201682715551E-001                  3.1789561940824473E-001                  2.0072363764599754E-002 
                                     566                  4.4590086828034341E+000                  6.4411143259837922E-001                  6.5040224178045509E+000                 -2.7500775413751715E+000                  1.1999706055245793E+001                  6.6203201682715451E-001                  3.1789561940824568E-001                  2.0072363764599865E-002 
                                     567                  4.4544631885855930E+000                  6.3788714060423291E-001                  6.5077239688699029E+000                 -2.7369633735789778E+000                  1.2015997539602397E+001                  6.6203201682715374E-001                  3.1789561940824634E-001                  2.0072363764599865E-002 
                                     568                  4.4521904414766738E+000                  6.3476835541250232E-001                  6.5101959335363988E+000                 -2.7282758219478596E+000                  1.2026826256723934E+001                  6.6203201682715340E-001                  3.1789561940824684E-001                  2.0072363764599754E-002 
                                     569                  4.4499176943677545E+000                  6.3164471142899725E-001                  6.5132946250450328E+000                 -2.7174275794469156E+000                  1.2040369900339480E+001                  6.6203201682715263E-001                  3.1789561940824745E-001                  2.0072363764599865E-002 
                                     570                  4.4465063726832383E+000                  6.2694678104091439E-001                  6.5170344430245324E+000                 -2.7042789159520195E+000                  1.2056757440400421E+001                  6.6203201682715174E-001                  3.1789561940824851E-001                  2.0072363764599754E-002 
                                     571                  4.4430950509987230E+000                  6.2223844745276491E-001                  6.5226588063453015E+000                 -2.6847418569752324E+000                  1.2081228022470096E+001                  6.6203201682715029E-001                  3.1789561940824990E-001                  2.0072363764599865E-002 
                                     572                  4.4362724076296907E+000                  6.1278602122813142E-001                  6.5296209917909609E+000                 -2.6601726777806394E+000                  1.2111810988930145E+001                  6.6203201682714796E-001                  3.1789561940825212E-001                  2.0072363764599865E-002 
                                     573                  4.4305839367939814E+000                  6.0487775713037628E-001                  6.5344127328066470E+000                 -2.6431844613359505E+000                  1.2132923764431915E+001                  6.6203201682714619E-001                  3.1789561940825389E-001                  2.0072363764599865E-002 
                                     574                  4.4277397013761277E+000                  6.0091580963133995E-001                  6.5376139002190392E+000                 -2.6319628233892938E+000                  1.2146935268696089E+001                  6.6203201682714496E-001                  3.1789561940825523E-001                  2.0072363764599865E-002 
                                     575                  4.4248954659582740E+000                  5.9694771427055149E-001                  6.5424252071853202E+000                 -2.6152774417656288E+000                  1.2167860854173474E+001                  6.6203201682714297E-001                  3.1789561940825722E-001                  2.0072363764599865E-002 
                                     576                  4.4192069951225657E+000                  5.8899026359829587E-001                  6.5489008705065901E+000                 -2.5926035054118923E+000                  1.2196189473141299E+001                  6.6203201682713964E-001                  3.1789561940826055E-001                  2.0072363764599865E-002 
