                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     630                  3.8233946685588198E+000                  4.1031762212936901E-001                  6.6919084909765338E+000                 -2.3257634829746494E+000                  1.2635603777048281E+001                  5.8881659680555587E-001                  3.9108304644576425E-001                  2.0100356748679937E-002 
                                     631                  3.8203188534622150E+000                  4.0229698498642852E-001                  6.6965763689232860E+000                 -2.3111312393748946E+000                  1.2654689142715746E+001                  5.8881659680487530E-001                  3.9108304644644420E-001                  2.0100356748680492E-002 
                                     632                  3.8187809459139115E+000                  3.9825417590516743E-001                  6.6997062157838290E+000                 -2.3014260677568807E+000                  1.2667415934112826E+001                  5.8881659680439979E-001                  3.9108304644691921E-001                  2.0100356748681047E-002 
                                     633                  3.8172430383656093E+000                  3.9418842525681680E-001                  6.7028609448766483E+000                 -2.2916490810335524E+000                  1.2680240162516244E+001                  5.8881659680390441E-001                  3.9108304644741398E-001                  2.0100356748681603E-002 
                                     634                  3.8157051308173067E+000                  3.9009962956402933E-001                  6.7060393066899309E+000                 -2.2817960370352566E+000                  1.2693162406688522E+001                  5.8881659680340326E-001                  3.9108304644791458E-001                  2.0100356748682158E-002 
                                     635                  3.8141672232690031E+000                  3.8598772282054788E-001                  6.7108356268765110E+000                 -2.2670994380707579E+000                  1.2712550126259766E+001                  5.8881659680263254E-001                  3.9108304644868425E-001                  2.0100356748683268E-002 
                                     636                  3.8110914081723979E+000                  3.7769024927834283E-001                  6.7173411292698457E+000                 -2.2469420764371315E+000                  1.2738995955302229E+001                  5.8881659680154785E-001                  3.9108304644976760E-001                  2.0100356748684600E-002 
                                     637                  3.8080155930757926E+000                  3.6929912681848659E-001                  6.7239461874869786E+000                 -2.2264796389568735E+000                  1.2765844561909541E+001                  5.8881659680039933E-001                  3.9108304645091452E-001                  2.0100356748686155E-002 
                                     638                  3.8049397779791869E+000                  3.6081375273652705E-001                  6.7289850994179305E+000                 -2.2106885343551843E+000                  1.2786445048376855E+001                  5.8881659679949527E-001                  3.9108304645181752E-001                  2.0100356748687265E-002 
                                     639                  3.8034018704308856E+000                  3.5653774634968666E-001                  6.7323631156734720E+000                 -2.2002282561472311E+000                  1.2800171983990371E+001                  5.8881659679887655E-001                  3.9108304645243530E-001                  2.0100356748688153E-002 
                                     640                  3.8018639628825817E+000                  3.5223801322591308E-001                  6.7366131099267550E+000                 -2.1871450784242472E+000                  1.2817391591885364E+001                  5.8881659679810383E-001                  3.9108304645320691E-001                  2.0100356748689263E-002 
                                     641                  3.7995571015601279E+000                  3.4574236977655498E-001                  6.7417754464122437E+000                 -2.1711576323476836E+000                  1.2838371799938633E+001                  5.8881659679711551E-001                  3.9108304645419362E-001                  2.0100356748690817E-002 
                                     642                  3.7972502402376742E+000                  3.3919296705710866E-001                  6.7469955776296775E+000                 -2.1549920345505638E+000                  1.2859586897839671E+001                  5.8881659679606324E-001                  3.9108304645524422E-001                  2.0100356748692594E-002 
                                     643                  3.7949433789152209E+000                  3.3258961242965424E-001                  6.7522739377861418E+000                 -2.1386457624043724E+000                  1.2881038523564371E+001                  5.8881659679495790E-001                  3.9108304645634734E-001                  2.0100356748694814E-002 
                                     644                  3.7926365175927672E+000                  3.2593214637663281E-001                  6.7571687385203401E+000                 -2.1234401755500074E+000                  1.2900961588850707E+001                  5.8881659679393605E-001                  3.9108304645736747E-001                  2.0100356748696480E-002 
                                     645                  3.7907141331573899E+000                  3.2034355290590599E-001                  6.7616572940687902E+000                 -2.1095407250383116E+000                  1.2919201484156046E+001                  5.8881659679294540E-001                  3.9108304645835568E-001                  2.0100356748698922E-002 
                                     646                  3.7887917487220100E+000                  3.1471722439693534E-001                  6.7661871227217176E+000                 -2.0955151989232030E+000                  1.2937608496945044E+001                  5.8881659679191500E-001                  3.9108304645938430E-001                  2.0100356748700698E-002 
                                     647                  3.7868693642866322E+000                  3.0905307222845901E-001                  6.7696201814538641E+000                 -2.0848038550621677E+000                  1.2951613666514469E+001                  5.8881659679111353E-001                  3.9108304646018383E-001                  2.0100356748702586E-002 
                                     648                  3.7859081720689436E+000                  3.0620743875304501E-001                  6.7719160368151892E+000                 -2.0776977856612429E+000                  1.2960942192383573E+001                  5.8881659679055931E-001                  3.9108304646073677E-001                  2.0100356748703918E-002 
                                     649                  3.7849469798512549E+000                  3.0335232134897461E-001                  6.7758298871064664E+000                 -2.0657214852759691E+000                  1.2976754171968311E+001                  5.8881659678960441E-001                  3.9108304646168945E-001                  2.0100356748706139E-002 
                                     650                  3.7826401185288003E+000                  2.9645869021941834E-001                  6.7814221027562764E+000                 -2.0483891971047310E+000                  1.2999492449807194E+001                  5.8881659678819764E-001                  3.9108304646309267E-001                  2.0100356748709691E-002 
                                     651                  3.7803332572063462E+000                  2.8951039948039531E-001                  6.7870787435605457E+000                 -2.0308798505661478E+000                  1.3022476344891981E+001                  5.8881659678672971E-001                  3.9108304646455683E-001                  2.0100356748713466E-002 
                                     652                  3.7780263958838924E+000                  2.8250722126780986E-001                  6.7918493831211944E+000                 -2.0160217589112372E+000                  1.3041920557120665E+001                  5.8881659678546061E-001                  3.9108304646582243E-001                  2.0100356748717019E-002 
                                     653                  3.7764884883355889E+000                  2.7780913471140539E-001                  6.7956893340992481E+000                 -2.0041472106228380E+000                  1.3057515691771565E+001                  5.8881659678441112E-001                  3.9108304646686887E-001                  2.0100356748720016E-002 
                                     654                  3.7749505807872867E+000                  2.7308657745271797E-001                  6.7990754826397453E+000                 -1.9936450831309160E+000                  1.3071288786524324E+001                  5.8881659678346343E-001                  3.9108304646781367E-001                  2.0100356748722903E-002 
                                     655                  3.7737971501260592E+000                  2.6952891262849221E-001                  6.8015072546496542E+000                 -1.9861055578261424E+000                  1.3081178390649150E+001                  5.8881659678276999E-001                  3.9108304646850489E-001                  2.0100356748725123E-002 
                                     656                  3.7730281963519090E+000                  2.6714963180275564E-001                  6.8029715722911446E+000                 -1.9815665528536448E+000                  1.3087132855376819E+001                  5.8881659678234710E-001                  3.9108304646892644E-001                  2.0100356748726456E-002 
                                     657                  3.7726437194648330E+000                  2.6595773919668453E-001                  6.8037048406899912E+000                 -1.9792977139668568E+000                  1.3090111864666275E+001                  5.8881659678213394E-001                  3.9108304646913883E-001                  2.0100356748727233E-002 
                                     658                  3.7724514810212959E+000                  2.6536122357326325E-001                  6.8041939873389072E+000                 -1.9777868671891778E+000                  1.3092097332087810E+001                  5.8881659678199116E-001                  3.9108304646928110E-001                  2.0100356748727677E-002 
                                     659                  3.7722592425777575E+000                  2.6476432423407148E-001                  6.8045612282403960E+000                 -1.9766516366019982E+000                  1.3093588584980944E+001                  5.8881659678188336E-001                  3.9108304646938846E-001                  2.0100356748728121E-002 
                                     660                  3.7721631233559889E+000                  2.6446573142761315E-001                  6.8048061307833585E+000                 -1.9758952448443490E+000                  1.3094582618023084E+001                  5.8881659678181164E-001                  3.9108304646946007E-001                  2.0100356748728343E-002 
                                     661                  3.7720670041342204E+000                  2.6416704267356822E-001                  6.8049899030106378E+000                 -1.9753274262604854E+000                  1.3095328681475923E+001                  5.8881659678169129E-001                  3.9108304646958220E-001                  2.0100356748726567E-002 
                                     662                  3.7720189445233361E+000                  2.6401766241106100E-001                  6.8051124366492175E+000                 -1.9749489877649069E+000                  1.3095826023115379E+001                  5.8881659678165410E-001                  3.9108304646961711E-001                  2.0100356748728787E-002 
                                     663                  3.7719708849124514E+000                  2.6386825815939746E-001                  6.8052043607196211E+000                 -1.9746650275914814E+000                  1.3096199164086682E+001                  5.8881659678161813E-001                  3.9108304646965220E-001                  2.0100356748729675E-002 
                                     664                  3.7719468551070099E+000                  2.6379354704950758E-001                  6.8052656481385148E+000                 -1.9744757476248469E+000                  1.3096447916221848E+001                  5.8881659678160470E-001                  3.9108304646966452E-001                  2.0100356748730785E-002 
                                     665                  3.7719228253015671E+000                  2.6371882994205326E-001                  6.8053116196644865E+000                 -1.9743337548082407E+000                  1.3096634514017909E+001                  5.8881659677485221E-001                  3.9108304647642944E-001                  2.0100356748718351E-002 
                                     666                  3.7719108103988463E+000                  2.6368146914072249E-001                  6.8053422685248144E+000                 -1.9742390996358954E+000                  1.3096758910418846E+001                  5.8881659677129961E-001                  3.9108304647998832E-001                  2.0100356748712134E-002 
                                     667                  3.7718987954961252E+000                  2.6364410683996753E-001                  6.8053652566606901E+000                 -1.9741681000454394E+000                  1.3096852216144379E+001                  5.8881659676947751E-001                  3.9108304648181380E-001                  2.0100356748708692E-002 
                                     668                  3.7718927880447639E+000                  2.6362542512748816E-001                  6.8053805823786995E+000                 -1.9741207686614943E+000                  1.3096914419428757E+001                  5.8881659676814502E-001                  3.9108304648314846E-001                  2.0100356748706583E-002 
                                     669                  3.7718867805934027E+000                  2.6360674304014770E-001                  6.8053920770398850E+000                 -1.9740852680704146E+000                  1.3096961073998381E+001                  5.8881659676703979E-001                  3.9108304648425557E-001                  2.0100356748704584E-002 
                                     670                  3.7718837768677225E+000                  2.6359740185593028E-001                  6.8053997402208637E+000                 -1.9740616014288193E+000                  1.3096992176911607E+001                  5.8881659676631815E-001                  3.9108304648497849E-001                  2.0100356748703363E-002 
                                     671                  3.7718807731420432E+000                  2.6358806057799711E-001                  6.8054054876997707E+000                 -1.9740438509343177E+000                  1.3097015504623139E+001                  5.8881659676579023E-001                  3.9108304648550746E-001                  2.0100356748702364E-002 
                                     672                  3.7718792712792020E+000                  2.6358338990388741E-001                  6.8054093193707583E+000                 -1.9740320173761083E+000                  1.3097031056397528E+001                  5.8881659676543641E-001                  3.9108304648586201E-001                  2.0100356748701587E-002 
                                     673                  3.7718777694163612E+000                  2.6357871920634829E-001                  6.8054121931472915E+000                 -1.9740231420791130E+000                  1.3097042720359974E+001                  5.8881659676516940E-001                  3.9108304648612929E-001                  2.0100356748701254E-002 
                                     674                  3.7718770184849411E+000                  2.6357638384879500E-001                  6.8054141090029079E+000                 -1.9740172252406567E+000                  1.3097050496326606E+001                  5.8881659676499165E-001                  3.9108304648630732E-001                  2.0100356748701032E-002 
                                     675                  3.7718762675535222E+000                  2.6357404848538774E-001                  6.8054155459004422E+000                 -1.9740127874550766E+000                  1.3097056328334491E+001                  5.8881659642431150E-001                  3.9108304682765554E-001                  2.0100356748032899E-002 
                                     676                  3.7718758920878117E+000                  2.6357288080148616E-001                  6.8054165038332819E+000                 -1.9740098288714165E+000                  1.3097060216337674E+001                  5.8881659601556635E-001                  3.9108304723720239E-001                  2.0100356747231318E-002 
                                     677                  3.7718755166221016E+000                  2.6357171311612049E-001                  6.8054172222843690E+000                 -1.9740076098695574E+000                  1.3097063132348291E+001                  5.8881659555576127E-001                  3.9108304769790919E-001                  2.0100356746329595E-002 
                                     678                  3.7718753288892461E+000                  2.6357112927288595E-001                  6.8054177012520451E+000                 -1.9740061305366201E+000                  1.3097065076354845E+001                  5.8881659524922458E-001                  3.9108304800504701E-001                  2.0100356745728409E-002 
                                     679                  3.7718751411563920E+000                  2.6357054542929048E-001                  6.8054180604781678E+000                 -1.9740050207339246E+000                  1.3097066534361817E+001                  5.8881659419704302E-001                  3.9108304905929198E-001                  2.0100356743665060E-002 
                                     680                  3.7718750472899636E+000                  2.6357025350735303E-001                  6.8054182999623212E+000                 -1.9740042809081122E+000                  1.3097067506366342E+001                  5.8881659361099636E-001                  3.9108304964648777E-001                  2.0100356742515868E-002 
                                     681                  3.7718749534235356E+000                  2.6356996158532464E-001                  6.8054184795755273E+000                 -1.9740037260758749E+000                  1.3097068235370246E+001                  5.8881659327424607E-001                  3.9108304998389826E-001                  2.0100356741855618E-002 
                                     682                  3.7718749064903214E+000                  2.6356981562427650E-001                  6.8054185993176812E+000                 -1.9740033561825463E+000                  1.3097068721372811E+001                  5.8881659303532019E-001                  3.9108305022329304E-001                  2.0100356741386771E-002 
                                     683                  3.7718748595571094E+000                  2.6356966966320983E-001                  6.8054186891243180E+000                 -1.9740030787579670E+000                  1.3097069085874857E+001                  5.8881659284395360E-001                  3.9108305041503483E-001                  2.0100356741011627E-002 
                                     684                  3.7718748360905026E+000                  2.6356959668266489E-001                  6.8054187489954154E+000                 -1.9740028938082730E+000                  1.3097069328876223E+001                  5.8881659271637532E-001                  3.9108305054286313E-001                  2.0100356740761605E-002 
                                     685                  3.7718748126238952E+000                  2.6356952370211534E-001                  6.8054187938987454E+000                 -1.9740027527037274E+000                  1.3097069511127280E+001                  5.8881658608523579E-001                  3.9108305718700698E-001                  2.0100356727757229E-002 
                                     686                  3.7718748008905911E+000                  2.6356948721183598E-001                  6.8054188238342990E+000                 -1.9740026586340342E+000                  1.3097069632627980E+001                  5.8881658166447448E-001                  3.9108306161643752E-001                  2.0100356719088053E-002 
                                     687                  3.7718747891572884E+000                  2.6356945072155968E-001                  6.8054188462859653E+000                 -1.9740025836604080E+000                  1.3097069723753517E+001                  5.8881656627003909E-001                  3.9108307704106254E-001                  2.0100356688898424E-002 
                                     688                  3.7718747832906367E+000                  2.6356943247642073E-001                  6.8054188612537443E+000                 -1.9740025342985275E+000                  1.3097069784503876E+001                  5.8881655770235974E-001                  3.9108308562554361E-001                  2.0100356672096642E-002 
                                     689                  3.7718747774239838E+000                  2.6356941423127872E-001                  6.8054188724795761E+000                 -1.9740024978297928E+000                  1.3097069830066641E+001                  5.8881655278645773E-001                  3.9108309055108587E-001                  2.0100356662456464E-002 
                                     690                  3.7718747744906587E+000                  2.6356940510871002E-001                  6.8054188799634643E+000                 -1.9740024734397272E+000                  1.3097069860441817E+001                  5.8881654929728122E-001                  3.9108309404710512E-001                  2.0100356655613716E-002 
                                     691                  3.7718747715573340E+000                  2.6356939598614287E-001                  6.8054188855763815E+000                 -1.9740024550781039E+000                  1.3097069883223201E+001                  5.8881654649166648E-001                  3.9108309685822173E-001                  2.0100356650111784E-002 
                                     692                  3.7718747700906698E+000                  2.6356939142485697E-001                  6.8054188893183269E+000                 -1.9740024428467104E+000                  1.3097069898410792E+001                  5.8881654464774480E-001                  3.9108309870575958E-001                  2.0100356646495676E-002 
                                     693                  3.7718747686240071E+000                  2.6356938686356796E-001                  6.8054188921247869E+000                 -1.9740024336817985E+000                  1.3097069909801489E+001                  5.8881654328839550E-001                  3.9108310006777441E-001                  2.0100356643830031E-002 
                                     694                  3.7718747678906746E+000                  2.6356938458292578E-001                  6.8054188939957596E+000                 -1.9740024275706447E+000                  1.3097069917395292E+001                  5.8881654237885162E-001                  3.9108310097910209E-001                  2.0100356642046346E-002 
                                     695                  3.7718747671573434E+000                  2.6356938230228216E-001                  6.8054188953989891E+000                 -1.9740024229862112E+000                  1.3097069923090627E+001                  5.8881654169374387E-001                  3.9108310166555349E-001                  2.0100356640702643E-002 
                                     696                  3.7718747667906785E+000                  2.6356938116196416E-001                  6.8054188963344737E+000                 -1.9740024199300699E+000                  1.3097069926887521E+001                  5.8881654123742044E-001                  3.9108310212277175E-001                  2.0100356639807804E-002 
                                     697                  3.7718747664240135E+000                  2.6356938002164459E-001                  6.8054188972699601E+000                 -1.9740024168740984E+000                  1.3097069930684420E+001                  5.8881654078156298E-001                  3.9108310257952311E-001                  2.0100356638913963E-002 
                                     698                  3.7718747660573464E+000                  2.6356937888131887E-001                  6.8054188982054464E+000                 -1.9740024138180636E+000                  1.3097069934481322E+001                  5.8881654032554931E-001                  3.9108310303643118E-001                  2.0100356638019568E-002 
                                     699                  3.7718747656906819E+000                  2.6356937774100242E-001                  6.8054188995240024E+000                 -1.8348442722591884E+000                  1.3097069940176635E+001                  2.6122377330920715E-001                  7.1931830041118849E-001                  1.9457926279604409E-002 
                                     700                  3.7718747649573494E+000                  2.6356937608561476E-001                  6.8054189010562851E+000                 -1.8348442639673215E+000                  1.3097069947770432E+001                  2.6122377033446237E-001                  7.1931830339166036E-001                  1.9457926273877213E-002 
                                     701                  3.7718747642240182E+000                  2.6356937443022854E-001                  6.8054189033547070E+000                 -1.8348442515295307E+000                  1.3097069959161120E+001                  2.6122376587234836E-001                  7.1931830786236495E-001                  1.9457926265286751E-002 
                                     702                  3.7718747627573559E+000                  2.6356937111946099E-001                  6.8054189079515526E+000                 -1.8348442266539364E+000                  1.3097069981942502E+001                  2.6122375694811839E-001                  7.1931831680377578E-001                  1.9457926248105828E-002 
                                     703                  3.7718747598240294E+000                  2.6356936449791957E-001                  6.8054189171452446E+000                 -1.8348441769027424E+000                  1.3097070027505275E+001                  2.6122373909965291E-001                  7.1931833468660378E-001                  1.9457926213743315E-002 
                                     704                  3.7718747539573774E+000                  2.6356935125483666E-001                  6.8054189355326269E+000                 -1.8348440774003665E+000                  1.3097070118630812E+001                  2.6122370340272172E-001                  7.1931837045225955E-001                  1.9457926145018734E-002 
                                     705                  3.7718747422240746E+000                  2.6356932476867867E-001                  6.8054189723073897E+000                 -1.8348439133254264E+000                  1.3097070300881860E+001                  2.6122370175285037E-001                  7.1931837210280791E-001                  1.9457926144341720E-002 
                                     706                  3.7718747187574677E+000                  2.6356927179636569E-001                  6.8054190458569197E+000                 -1.8348435851756277E+000                  1.3097070665383917E+001                  2.6122369845310778E-001                  7.1931837540390398E-001                  1.9457926142988247E-002 
                                     707                  3.7718746718242535E+000                  2.6356916585176288E-001                  6.8054191929559842E+000                 -1.8348429288764032E+000                  1.3097071394387806E+001                  2.6122369185362271E-001                  7.1931838200609644E-001                  1.9457926140280857E-002 
                                     708                  3.7718745779578255E+000                  2.6356895396264063E-001                  6.8054194871541407E+000                 -1.8348416206456635E+000                  1.3097072852394719E+001                  2.6122368737265322E-001                  7.1931838647538382E-001                  1.9457926151962956E-002 
                                     709                  3.7718743902249714E+000                  2.6356853018474952E-001                  6.8054200755505603E+000                 -1.8348390063732030E+000                  1.3097075768405102E+001                  2.6122368276971514E-001                  7.1931839104640982E-001                  1.9457926183874985E-002 
                                     710                  3.7718740147592613E+000                  2.6356768263034208E-001                  6.8054212523438373E+000                 -1.8348337778519115E+000                  1.3097081600412084E+001                  2.6122367356383919E-001                  7.1931840018846160E-001                  1.9457926247699264E-002 
                                     711                  3.7718732638278407E+000                  2.6356598752704757E-001                  6.8054236059321269E+000                 -1.8348233209039113E+000                  1.3097093264370864E+001                  2.6122365515208712E-001                  7.1931841847256506E-001                  1.9457926375347823E-002 
                                     712                  3.7718717619650017E+000                  2.6356259734254717E-001                  6.8054283131156659E+000                 -1.8348024073861631E+000                  1.3097116592067785E+001                  2.6122361832858298E-001                  7.1931845504077185E-001                  1.9457926630645161E-002 
                                     713                  3.7718687582393198E+000                  2.6355581706187420E-001                  6.8054377275105580E+000                 -1.8347605822729394E+000                  1.3097163246578994E+001                  2.6122354549888721E-001                  7.1931852735827029E-001                  1.9457927142842557E-002 
                                     714                  3.7718627507879603E+000                  2.6354225685381300E-001                  6.8054565564115199E+000                 -1.8346769380972789E+000                  1.3097256552071137E+001                  2.6122339983949577E-001                  7.1931867199326693E-001                  1.9457928167237348E-002 
                                     715                  3.7718507358852391E+000                  2.6351513785057223E-001                  6.8054942146574522E+000                 -1.8345096739413387E+000                  1.3097443148935966E+001                  2.6122310852071295E-001                  7.1931896126326011E-001                  1.9457930216026931E-002 
                                     716                  3.7718267060797976E+000                  2.6346090549358869E-001                  6.8055695329197139E+000                 -1.8341752423490727E+000                  1.3097816286200770E+001                  2.6122252588314687E-001                  7.1931953980324725E-001                  1.9457934313605874E-002 
                                     717                  3.7717786464689134E+000                  2.6335246336145984E-001                  6.8057201764807846E+000                 -1.8335067655492392E+000                  1.3098562334974977E+001                  2.6122136060801482E-001                  7.1932069688322164E-001                  1.9457942508763537E-002 
                                     718                  3.7716825272471444E+000                  2.6313566929551924E-001                  6.8060214913896688E+000                 -1.8321713535693387E+000                  1.3100053530334263E+001                  2.6121903006626440E-001                  7.1932301103463958E-001                  1.9457958899095962E-002 
                                     719                  3.7714902888036055E+000                  2.6270244092777634E-001                  6.8066242294920567E+000                 -1.8295066651290957E+000                  1.3103032318958023E+001                  2.6121436899127704E-001                  7.1932763932894561E-001                  1.9457991679777353E-002 
                                     720                  3.7711058119165299E+000                  2.6183741506770819E-001                  6.8078311911800036E+000                 -1.8241969050687581E+000                  1.3108980810714323E+001                  2.6120503860912925E-001                  7.1933690923917493E-001                  1.9458052151695826E-002 
                                     721                  3.7703358284326089E+000                  2.6011071796807195E-001                  6.8094436703662122E+000                 -1.8171278618139177E+000                  1.3116913385396941E+001                  2.6119259253534827E-001                  7.1934925748423995E-001                  1.9458149980411843E-002 
                                     722                  3.7695658449486897E+000                  2.5839155945522219E-001                  6.8118625117341907E+000                 -1.8066570142687735E+000                  1.3128727808183829E+001                  2.6117392340528678E-001                  7.1936775927865992E-001                  1.9458317316053297E-002 
                                     723                  3.7680258779808495E+000                  2.5497514219285372E-001                  6.8167038088184615E+000                 -1.7860823500160452E+000                  1.3152131401935049E+001                  2.6113658510727950E-001                  7.1940472378798148E-001                  1.9458691104738968E-002 
                                     724                  3.7649459440451678E+000                  2.4822605174545928E-001                  6.8215745993604759E+000                 -1.7653187509075872E+000                  1.3175705451436281E+001                  2.6099677264297744E-001                  7.1954413051511956E-001                  1.9459096841903056E-002 
                                     725                  3.7634059770773276E+000                  2.4489484297637620E-001                  6.8248175298303018E+000                 -1.7518163588823359E+000                  1.3191193242295101E+001                  2.6089827766842222E-001                  7.1964234167196739E-001                  1.9459380659610392E-002 
                                     726                  3.7618660101094874E+000                  2.4159074763552832E-001                  6.8296748304369528E+000                 -1.7320427191663830E+000                  1.3214096462604681E+001                  2.6074260520905890E-001                  7.1979756841537301E-001                  1.9459826375568090E-002 
                                     727                  3.7587860761738074E+000                  2.3505890950037586E-001                  6.8345496935104553E+000                 -1.7121136205805216E+000                  1.3237147496587133E+001                  2.6057419159026557E-001                  7.1996578120577315E-001                  1.9460027203961339E-002 
                                     728                  3.7572461092059655E+000                  2.3183233431405015E-001                  6.8377920535193937E+000                 -1.6991454021413226E+000                  1.3252292125197242E+001                  2.6046945894444706E-001                  7.2007029784766952E-001                  1.9460243207883421E-002 
                                     729                  3.7557061422381253E+000                  2.2863036977924667E-001                  6.8426430727230931E+000                 -1.6801418252031264E+000                  1.3274688769379578E+001                  2.6031838796076529E-001                  7.2022101457946508E-001                  1.9460597459769691E-002 
                                     730                  3.7526262083024453E+000                  2.2229572816371637E-001                  6.8491097657159710E+000                 -1.6549434113133676E+000                  1.3304472347188613E+001                  2.6012700662426519E-001                  7.2041188090480679E-001                  1.9461112470928077E-002 
                                     731                  3.7495462743667631E+000                  2.1605276109169305E-001                  6.8539550641303943E+000                 -1.6361491494957772E+000                  1.3326739544355243E+001                  2.5998347062188853E-001                  7.2055501614625983E-001                  1.9461513231851635E-002 
                                     732                  3.7480063073989238E+000                  2.1296539802497602E-001                  6.8571737836263313E+000                 -1.6239006838498795E+000                  1.3341372176526050E+001                  2.5988777995363721E-001                  7.2065043190586631E-001                  1.9461788140496483E-002 
                                     733                  3.7464663404310836E+000                  2.0989941767154882E-001                  6.8603856036475408E+000                 -1.6113430080661297E+000                  1.3355920655116089E+001                  2.5896495639578665E-001                  7.2157439569309356E-001                  1.9460647911119788E-002 
                                     734                  3.7449263734632434E+000                  2.0685731447049513E-001                  6.8635895888175407E+000                 -1.5991084074187942E+000                  1.3370385081719029E+001                  2.5847920403597757E-001                  7.2206053384143920E-001                  1.9460262122583227E-002 
                                     735                  3.7433864064954032E+000                  2.0383713408606990E-001                  6.8683752932798647E+000                 -1.5812629538727732E+000                  1.3391781462842090E+001                  2.5799261584852656E-001                  7.2254727661944529E-001                  1.9460107532028204E-002 
                                     736                  3.7403064725597215E+000                  1.9785722532338937E-001                  6.8731546833789814E+000                 -1.5632843571138177E+000                  1.3413282207312770E+001                  2.5755565722944312E-001                  7.2298430219614751E-001                  1.9460040574409421E-002 
                                     737                  3.7387665055918813E+000                  1.9489841337462829E-001                  6.8763266691401608E+000                 -1.5515506568522348E+000                  1.3427414970296942E+001                  2.5726202253949076E-001                  7.2327797351452727E-001                  1.9460003945982018E-002 
                                     738                  3.7372265386240411E+000                  1.9195920214529044E-001                  6.8810628781459791E+000                 -1.5343061637159428E+000                  1.3448324879171860E+001                  2.5681807708871696E-001                  7.2372196189296434E-001                  1.9459961018318706E-002 
                                     739                  3.7341466046883611E+000                  1.8613632514714978E-001                  6.8873529123054578E+000                 -1.5113898113275583E+000                  1.3476112008173466E+001                  2.5623822633470622E-001                  7.2430182211900695E-001                  1.9459951546286769E-002 
                                     740                  3.7310666707526789E+000                  1.8038749382442526E-001                  6.8936048953764733E+000                 -1.4888073396216459E+000                  1.3503581708129415E+001                  2.5560700790429264E-001                  7.2493314125110797E-001                  1.9459850844599336E-002 
                                     741                  3.7279867368169990E+000                  1.7471025844110386E-001                  6.8982726096345068E+000                 -1.4719107184822835E+000                  1.3524107489665353E+001                  2.5509642979892411E-001                  7.2544385507196407E-001                  1.9459715129111821E-002 
                                     742                  3.7264467698491570E+000                  1.7189858648617809E-001                  6.9013687330191313E+000                 -1.4608681793313014E+000                  1.3537606019701139E+001                  2.5475241379602759E-001                  7.2578798350657148E-001                  1.9459602697400991E-002 
                                     743                  3.7249068028813168E+000                  1.6910390886982274E-001                  6.9044546268077704E+000                 -1.4499073739674007E+000                  1.3551028274578675E+001                  2.5440799025322280E-001                  7.2613253154417745E-001                  1.9459478202599745E-002 
                                     744                  3.7233668359134766E+000                  1.6632592329503396E-001                  6.9075301955878343E+000                 -1.4390219301141183E+000                  1.3564374964185841E+001                  2.5405389753219121E-001                  7.2648677843489462E-001                  1.9459324032914171E-002 
                                     745                  3.7218268689456373E+000                  1.6356436678857131E-001                  6.9113582538112075E+000                 -1.4255906499827358E+000                  1.3580902343318064E+001                  2.5360639604187296E-001                  7.2693453621162418E-001                  1.9459067746502856E-002 
                                     746                  3.7195169184938774E+000                  1.5945176047398540E-001                  6.9159323105446147E+000                 -1.4095388726869578E+000                  1.3600645632556235E+001                  2.5304825929514618E-001                  7.2749290342395057E-001                  1.9458837280903252E-002 
                                     747                  3.7172069680421163E+000                  1.5537467182682044E-001                  6.9212361468356125E+000                 -1.3911050091886132E+000                  1.3623404032111791E+001                  2.5237048807028500E-001                  7.2817087903062461E-001                  1.9458632899090444E-002 
                                     748                  3.7141270341064350E+000                  1.4999154411126112E-001                  6.9257618986839429E+000                 -1.3752457202393742E+000                  1.3642913555647771E+001                  2.5177867560080602E-001                  7.2876286050536443E-001                  1.9458463893829547E-002 
                                     749                  3.7125870671385948E+000                  1.4732320220458259E-001                  6.9287629917115421E+000                 -1.3648647690485878E+000                  1.3655751504281174E+001                  2.5137522391144546E-001                  7.2916641341156208E-001                  1.9458362676992413E-002 
                                     750                  3.7110471001707546E+000                  1.4466955257734768E-001                  6.9332405679419153E+000                 -1.3495730270503155E+000                  1.3674765631646727E+001                  2.5076944952770669E-001                  7.2977232049979457E-001                  1.9458229972498797E-002 
                                     751                  3.7079671662350728E+000                  1.3940401452097781E-001                  6.9391771238491460E+000                 -1.3291989106762774E+000                  1.3700032399553693E+001                  2.4992364465469008E-001                  7.3061831450799464E-001                  1.9458040837315282E-002 
