                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1258                                     1533                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0786210098157492E+007                  1.1671982874401112E+003                  3.6731272274282983E+003                  4.7716372383961272E+004                  5.4015773959637829E+002                 -3.2356257556898860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7317339935815517E-001                  3.7643736433199014E-003                  3.2538209264321187E-003                  3.8359175394841669E-004                  1.5334502695146447E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5424449521772647E+000                  2.2129219097569443E-004                  7.1495488635930826E+000                  2.8443397665314282E-002                  7.7590059584249471E-002                  9.2497567174468762E-002                  4.7899033497835510E-002                  3.0969302460318988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992854170740307E+001                  5.3649276295273523E+002                  1.4991499414528958E+001                  5.3589138275149617E+002                  3.2454045955985282E+007                  2.0491513413267199E+002                  3.1435750981442784E+006                  4.6547363985368152E+004                  3.7644352334830670E+004                  2.6052417366088798E+003                  2.5626503974332400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4039283603658950E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  8.4367014809955769E+000                  2.2922007947511540E+000                  5.2327874470229450E+000                 -6.3900214130729633E+000                  7.0486221385864933E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     359                  8.3625959556641973E+000                  2.2871862402335865E+000                  5.2384241907691100E+000                 -6.3777328317080686E+000                  7.0674446370773545E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     360                  8.2503942292206389E+000                  2.2794744974963574E+000                  5.2441390061082203E+000                 -6.3650950450173056E+000                  7.0866793949767146E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     361                  8.1747988958757816E+000                  2.2741958449464716E+000                  5.2487642622632347E+000                 -6.3549112149682019E+000                  7.1022165434970619E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     362                  8.0986088246108370E+000                  2.2688038741520371E+000                  5.2534403055549230E+000                 -6.3445988041347938E+000                  7.1179428847480777E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     363                  8.0218249478928492E+000                  2.2632937833423585E+000                  5.2581695965040955E+000                 -6.3341521523060376E+000                  7.1338671854814324E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     364                  7.9444483810437152E+000                  2.2576604496629358E+000                  5.2623549762220208E+000                 -6.3248631475171839E+000                  7.1479997088235940E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     365                  7.8860462512532212E+000                  2.2533530196805178E+000                  5.2659744245643649E+000                 -6.3168458856325280E+000                  7.1602121134283641E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     366                  7.8273487768942864E+000                  2.2489735502090147E+000                  5.2702387376973894E+000                 -6.3074186189891712E+000                  7.1745894614630155E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     367                  7.7484963814259746E+000                  2.2430074030053997E+000                  5.2750256995093201E+000                 -6.2967743816346040E+000                  7.1907823814051435E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     368                  7.6739119219992951E+000                  2.2372736984893695E+000                  5.2806540782153704E+000                 -6.2843090058810818E+000                  7.2097873849799878E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     369                  7.5688796708277284E+000                  2.2290405802540190E+000                  5.2871769502547084E+000                 -6.2697428762224483E+000                  7.2319148357091647E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     370                  7.4678292623404232E+000                  2.2209361639887040E+000                  5.2923628630628050E+000                 -6.2580668168316054E+000                  7.2495887743399337E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     371                  7.4067932411966408E+000                  2.2159500189309687E+000                  5.2963008322293650E+000                 -6.2492518951645568E+000                  7.2629733213927627E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     372                  7.3453244831090387E+000                  2.2108550811062666E+000                  5.3009507644828053E+000                 -6.2388673534019121E+000                  7.2787641455180871E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     373                  7.2629835826173430E+000                  2.2039087058592899E+000                  5.3060101087757880E+000                 -6.2274888640757631E+000                  7.2960147130968247E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     374                  7.1905061479616412E+000                  2.1976750164574073E+000                  5.3094315836758268E+000                 -6.2197400084047825E+000                  7.3077265811729095E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     375                  7.1593425225068872E+000                  2.1949592473798321E+000                  5.3125312648131437E+000                 -6.2128063706779049E+000                  7.3182712441565592E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     376                  7.0967310780206958E+000                  2.1894345867248037E+000                  5.3174218279063652E+000                 -6.2018307668935160E+000                  7.3349403431984861E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     377                  7.0126844946555424E+000                  2.1818696074349391E+000                  5.3220550415807910E+000                 -6.1913124353319651E+000                  7.3508302674052235E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     378                  6.9597354372040936E+000                  2.1770135002478566E+000                  5.3256611183457716E+000                 -6.1831635512639531E+000                  7.3631707060831664E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     379                  6.9067863797526456E+000                  2.1720838351383192E+000                  5.3293118839491971E+000                 -6.1749047584652512E+000                  7.3756736865412673E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     380                  6.8534212246013793E+000                  2.1670381494444393E+000                  5.3330096001875820E+000                 -6.1665296585124318E+000                  7.3883483059413413E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     381                  6.8000560694501120E+000                  2.1619118693149408E+000                  5.3382526511978172E+000                 -6.1547389473213645E+000                  7.4062597798338192E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     382                  6.7032169147432770E+000                  2.1523900169766463E+000                  5.3433481383544494E+000                 -6.1430449352151424E+000                  7.4238563061318450E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     383                  6.6572085343189178E+000                  2.1477652145543447E+000                  5.3466531147599259E+000                 -6.1355298597743717E+000                  7.4352186290224314E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     384                  6.6112001538945568E+000                  2.1430710753665583E+000                  5.3510801414628206E+000                 -6.1255136905123351E+000                  7.4504032645816629E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     385                  6.5349377492491723E+000                  2.1351290333883264E+000                  5.3569125418056025E+000                 -6.1122287823630348E+000                  7.4704830461869660E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     386                  6.4528579208789125E+000                  2.1263459134830360E+000                  5.3632992053308248E+000                 -6.0976538367963480E+000                  7.4924990794144799E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     387                  6.3647260325966304E+000                  2.1166248960200664E+000                  5.3683871944446464E+000                 -6.0858959078418744E+000                  7.5101562055050817E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     388                  6.3203997645471706E+000                  2.1116172359047103E+000                  5.3718293290844947E+000                 -6.0780095902299083E+000                  7.5220520880139423E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     389                  6.2759450292417815E+000                  2.1065101084100166E+000                  5.3761869411975551E+000                 -6.0680642697948235E+000                  7.5370861250524044E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     390                  6.2091986926557325E+000                  2.0986735419469498E+000                  5.3815351592161713E+000                 -6.0557805058861103E+000                  7.5556035342797516E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     391                  6.1420705404247284E+000                  2.0905786136859978E+000                  5.3861055425254811E+000                 -6.0452145134475037E+000                  7.5714858939267344E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     392                  6.0971092112746863E+000                  2.0850314027702095E+000                  5.3898182684617737E+000                 -6.0366673660334467E+000                  7.5843638065838901E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     393                  6.0521478821246459E+000                  2.0793777677143566E+000                  5.3935886850337864E+000                 -6.0279785602990001E+000                  7.5974515400964400E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     394                  6.0070617747749049E+000                  2.0735968995733249E+000                  5.3983878482718550E+000                 -6.0169665367616636E+000                  7.6140780660849208E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     395                  5.9390642877028457E+000                  2.0646540369309028E+000                  5.4043106083654751E+000                 -6.0032753860885997E+000                  7.6346793376336644E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     396                  5.8708254775271982E+000                  2.0553937657622519E+000                  5.4093864586250184E+000                 -5.9914523918191218E+000                  7.6524072124215685E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     397                  5.8252524963755743E+000                  2.0490414095432148E+000                  5.4135218314092866E+000                 -5.9818648482844088E+000                  7.6668197764917885E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     398                  5.7795599388294168E+000                  2.0425284018638332E+000                  5.4188000737309778E+000                 -5.9696857883983032E+000                  7.6851763113266411E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     399                  5.7106692364459963E+000                  2.0324172105694722E+000                  5.4242583479904436E+000                 -5.9569095439186928E+000                  7.7043015364247331E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     400                  5.6646272224707950E+000                  2.0254561634367327E+000                  5.4280930790974304E+000                 -5.9479476213594493E+000                  7.7177307902629595E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     401                  5.6314519556068445E+000                  2.0203332395950535E+000                  5.4317743726188477E+000                 -5.9393888454723331E+000                  7.7305919884092518E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     402                  5.5895941851405251E+000                  2.0137340746688475E+000                  5.4370526319457557E+000                 -5.9271492165361508E+000                  7.7490134787214222E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     403                  5.5258195094711953E+000                  2.0033704773582266E+000                  5.4433426848870248E+000                 -5.9124174208958156E+000                  7.7710833454869208E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     404                  5.4676780094160513E+000                  1.9935787422076201E+000                  5.4482935337052103E+000                 -5.9007408453820753E+000                  7.7885210243975775E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     405                  5.4327273005133963E+000                  1.9875257362799121E+000                  5.4523135671646381E+000                 -5.8913325825743712E+000                  7.8026296170653895E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     406                  5.3933342675853728E+000                  1.9805422788807430E+000                  5.4574763709577212E+000                 -5.8792748391424574E+000                  7.8207350753047660E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     407                  5.3392047464879893E+000                  1.9706499439048661E+000                  5.4619893416123340E+000                 -5.8685616938884362E+000                  7.8366940182530103E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     408                  5.3142759500570582E+000                  1.9659750773159530E+000                  5.4648718559955718E+000                 -5.8617813183494594E+000                  7.8468428376936838E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     409                  5.2893471536261263E+000                  1.9612202724075813E+000                  5.4697732454810977E+000                 -5.8503753895036654E+000                  7.8640118899086646E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     410                  5.2305688594321031E+000                  1.9496696632704240E+000                  5.4764090356029698E+000                 -5.8346679587979997E+000                  7.8874592491972049E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     411                  5.1804307617337688E+000                  1.9394233345779683E+000                  5.4829072504198360E+000                 -5.8193277425538650E+000                  7.9103978906114598E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     412                  5.1273033071447536E+000                  1.9281341356856685E+000                  5.4881298584833811E+000                 -5.8068382957319118E+000                  7.9289575106583285E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     413                  5.1006297078966876E+000                  1.9222900473501288E+000                  5.4916823872954534E+000                 -5.7984248153726483E+000                  7.9415246870064786E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     414                  5.0739561086486225E+000                  1.9163193623412611E+000                  5.4971102221326626E+000                 -5.7856960346471640E+000                  7.9606377546081788E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     415                  5.0205617648973799E+000                  1.9039568234822417E+000                  5.5024331346946340E+000                 -5.7728806482822081E+000                  7.9796286429793239E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     416                  4.9989892480615481E+000                  1.8988035813799995E+000                  5.5055426062684800E+000                 -5.7654914950312000E+000                  7.9906532926272584E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     417                  4.9774167312257136E+000                  1.8935519058568469E+000                  5.5109355534018913E+000                 -5.7528366251740257E+000                  8.0096609618404013E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     418                  4.9252997601119519E+000                  1.8804249397833797E+000                  5.5172413137068181E+000                 -5.7376537736682716E+000                  8.0321734484621192E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     419                  4.8954311175977852E+000                  1.8726136766342540E+000                  5.5219528583962845E+000                 -5.7264189852279657E+000                  8.0489200542323402E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     420                  4.8655624750836157E+000                  1.8645735967623325E+000                  5.5262259039183022E+000                 -5.7161847145594216E+000                  8.0641447069380092E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     421                  4.8427876351665589E+000                  1.8582816415026213E+000                  5.5301952551688958E+000                 -5.7067153900543737E+000                  8.0782632659599489E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     422                  4.8176855897547766E+000                  1.8511750982574939E+000                  5.5343692261201536E+000                 -5.6967308880875622E+000                  8.0931321365086024E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     423                  4.7937036184372666E+000                  1.8442094807510885E+000                  5.5385492464677615E+000                 -5.6867281970971995E+000                  8.1080279941870614E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     424                  4.7697216471197557E+000                  1.8370624830131292E+000                  5.5428367317723897E+000                 -5.6764576804652211E+000                  8.1233170880344350E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     425                  4.7457396758022456E+000                  1.8297244738554856E+000                  5.5494368340498799E+000                 -5.6608406201720927E+000                  8.1467196320463913E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     426                  4.6976093679672051E+000                  1.8143647148108217E+000                  5.5564551376486522E+000                 -5.6437210747984405E+000                  8.1719797722864236E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     427                  4.6735442140496852E+000                  1.8063584065505063E+000                  5.5612581383280730E+000                 -5.6321652981050612E+000                  8.1891570131126503E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     428                  4.6494790601321645E+000                  1.7981122443985695E+000                  5.5655972255606319E+000                 -5.6216750523979888E+000                  8.2047149882257777E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     429                  4.6313708503925923E+000                  1.7917413898473582E+000                  5.5694079141173551E+000                 -5.6124903380960696E+000                  8.2183612055565458E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     430                  4.6132626406530211E+000                  1.7852198540275515E+000                  5.5733101236522193E+000                 -5.6030767540429540E+000                  8.2323436096008997E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     431                  4.5951544309134489E+000                  1.7785404783922254E+000                  5.5773085862413589E+000                 -5.5934220042368370E+000                  8.2466797111126393E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     432                  4.5770462211738776E+000                  1.7716956027455275E+000                  5.5820921331316846E+000                 -5.5819092476447976E+000                  8.2638069402308094E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     433                  4.5528645022126497E+000                  1.7622806505424331E+000                  5.5877592252277291E+000                 -5.5681913046872635E+000                  8.2841574868244017E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     434                  4.5286827832514200E+000                  1.7525344248771062E+000                  5.5932732400994363E+000                 -5.5547961430358237E+000                  8.3039967005643831E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     435                  4.5074822156808940E+000                  1.7436998124562999E+000                  5.5985932604335469E+000                 -5.5418876817933151E+000                  8.3231318383432988E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     436                  4.4862816481103680E+000                  1.7345752227105882E+000                  5.6037061103725812E+000                 -5.5294372870952202E+000                  8.3415578247916109E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     437                  4.4680996712390080E+000                  1.7265054028725593E+000                  5.6085678664966672E+000                 -5.5176166253561467E+000                  8.3590703021521300E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     438                  4.4499176943676479E+000                  1.7181952357355421E+000                  5.6129592059180107E+000                 -5.5068866303739110E+000                  8.3749289199757477E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     439                  4.4362724076295841E+000                  1.7117932636324118E+000                  5.6180906284181056E+000                 -5.4944900816061866E+000                  8.3933652999100836E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     440                  4.4135185242867516E+000                  1.7007766381903380E+000                  5.6227875945107257E+000                 -5.4828852253604268E+000                  8.4104243162343408E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     441                  4.4044099276819821E+000                  1.6962450647035310E+000                  5.6261908094310051E+000                 -5.4746173186793712E+000                  8.4226887283209919E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     442                  4.3907470327748284E+000                  1.6893067601141145E+000                  5.6303844907731877E+000                 -5.4643740799862943E+000                  8.4378423097111170E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     443                  4.3770841378676755E+000                  1.6821932203579562E+000                  5.6354039078788825E+000                 -5.4521577436424664E+000                  8.4559524337582257E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     444                  4.3588669446581374E+000                  1.6724185603662085E+000                  5.6413653100964014E+000                 -5.4375608241731239E+000                  8.4775265532489499E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     445                  4.3406004173318866E+000                  1.6622662902340857E+000                  5.6475641765493183E+000                 -5.4223605443916352E+000                  8.4999802371855822E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     446                  4.3223338900056358E+000                  1.6517375181226330E+000                  5.6540101983078674E+000                 -5.4065324169467477E+000                  8.5233500598559111E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     447                  4.3040673626793851E+000                  1.6408046379352481E+000                  5.6607232393497080E+000                 -5.3900259772292838E+000                  8.5477101120115968E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     448                  4.2858008353531343E+000                  1.6294369912112510E+000                  5.6665663650021338E+000                 -5.3755305462004319E+000                  8.5690064870192550E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     449                  4.2736231504689668E+000                  1.6216037072994658E+000                  5.6713722377117151E+000                 -5.3636903422516538E+000                  8.5864698322472996E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     450                  4.2614454655847984E+000                  1.6135512340096043E+000                  5.6763298636608797E+000                 -5.3514654403701227E+000                  8.6044956204642826E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     451                  4.2492373268062522E+000                  1.6052465858520115E+000                  5.6814487090352044E+000                 -5.3388308786264496E+000                  8.6231199971415577E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     452                  4.2370291880277042E+000                  1.5966966068885204E+000                  5.6867319544318233E+000                 -5.3257786051566107E+000                  8.6423553451897348E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     453                  4.2248210492491562E+000                  1.5878871729481840E+000                  5.6921898173138326E+000                 -5.3122817661004280E+000                  8.6622401858480025E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     454                  4.2126129104706092E+000                  1.5788029582065040E+000                  5.6967808560986581E+000                 -5.3008370956160569E+000                  8.6790320196130075E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     455                  4.2049828237340172E+000                  1.5729802489672748E+000                  5.7003844712764726E+000                 -5.2919111233893164E+000                  8.6921752234232308E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     456                  4.1973527369974253E+000                  1.5670394732061204E+000                  5.7058973569098326E+000                 -5.2784083376250663E+000                  8.7121816805851875E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     457                  4.1820925635242414E+000                  1.5547770643807914E+000                  5.7128389826851134E+000                 -5.2610727544802476E+000                  8.7376026563248708E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     458                  4.1698774484064636E+000                  1.5445840762551482E+000                  5.7192395282355264E+000                 -5.2451512358835899E+000                  8.7610059211361442E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     459                  4.1576623332886848E+000                  1.5340281368417508E+000                  5.7242403858606439E+000                 -5.2325577876679024E+000                  8.7793991178312414E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     460                  4.1515443112209498E+000                  1.5285998342866589E+000                  5.7276380757617549E+000                 -5.2240932223578485E+000                  8.7918367394779739E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     461                  4.1454262891532139E+000                  1.5230709914174745E+000                  5.7328274938005226E+000                 -5.2113045964394304E+000                  8.8107432752190906E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     462                  4.1331902450177420E+000                  1.5116906861912052E+000                  5.7400518843428179E+000                 -5.1932576203718215E+000                  8.8372317878095714E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     463                  4.1209542008822710E+000                  1.4998627115766854E+000                  5.7475910547386855E+000                 -5.1743932195435862E+000                  8.8649010044413181E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     464                  4.1087181567467992E+000                  1.4875531598817864E+000                  5.7535145506165621E+000                 -5.1593511889734378E+000                  8.8867913487441594E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     465                  4.1026001346790641E+000                  1.4812109001288676E+000                  5.7575451288306585E+000                 -5.1492484003589372E+000                  8.9016014463062501E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     466                  4.0964821126113282E+000                  1.4747339803940971E+000                  5.7637178532450175E+000                 -5.1339786444194138E+000                  8.9241541986934063E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     467                  4.0842460684758572E+000                  1.4613430120074802E+000                  5.7702234069518923E+000                 -5.1173828841693396E+000                  8.9482603488455990E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     468                  4.0781280464081222E+000                  1.4544285577809370E+000                  5.7746570816931921E+000                 -5.1062347437468656E+000                  8.9645855255714793E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     469                  4.0720100243403854E+000                  1.4473558018935408E+000                  5.7803368623096194E+000                 -5.0920514748455323E+000                  8.9854381175676057E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     470                  4.0628203719521228E+000                  1.4364148831050971E+000                  5.7874340529062227E+000                 -5.0741608495191155E+000                  9.0116094836446177E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     471                  4.0536307195638601E+000                  1.4250758658752452E+000                  5.7935994159407072E+000                 -5.0584692940498481E+000                  9.0344469691184308E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
                                     472                  4.0475000782094668E+000                  1.4172802362630454E+000                  5.7986632906203157E+000                 -5.0456842054973876E+000                  9.0531405826921389E+000                  6.6203201406156642E-001                  3.1789562217277623E-001                  2.0072363765657353E-002 
