                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     841                  4.3074923365536089E+000                 -2.0818130849122879E-001                  7.3777133687841578E+000                 -1.8794486066101965E-001                  1.5450789783456221E+001                  6.5804727604754465E-001                  3.2159420151080581E-001                  2.0358522441649596E-002 
                                     842                  4.3066360930851912E+000                 -2.0931960394377666E-001                  7.3785901099461233E+000                 -1.8533064721925019E-001                  1.5454268605708613E+001                  6.5797888426759477E-001                  3.2166354428524518E-001                  2.0357571447159994E-002 
                                     843                  4.3057798496167727E+000                 -2.1046000820874647E-001                  7.3799074347734637E+000                 -1.8140895366372572E-001                  1.5459488335622305E+001                  6.5786466550465972E-001                  3.2177933334013675E-001                  2.0356001155203529E-002 
                                     844                  4.3040673626799375E+000                 -2.1274721354316120E-001                  7.3813787792893439E+000                 -1.7700090504380947E-001                  1.5465334191776511E+001                  6.5772133456777504E-001                  3.2192460882821367E-001                  2.0354056604011239E-002 
                                     845                  4.3029257047220471E+000                 -2.1427665661817152E-001                  7.3825588880123822E+000                 -1.7347211562528969E-001                  1.5470018835794146E+001                  6.5760926371164485E-001                  3.2203821160735852E-001                  2.0352524680996575E-002 
                                     846                  4.3017840467641557E+000                 -2.1580985545445458E-001                  7.3837424437583579E+000                 -1.6993294768678355E-001                  1.5474717802081615E+001                  6.5749925389401909E-001                  3.2214973302862837E-001                  2.0351013077352542E-002 
                                     847                  4.3006423888062661E+000                 -2.1734682248594087E-001                  7.3849294610263216E+000                 -1.6638303496767845E-001                  1.5479431141959914E+001                  6.5739028694112034E-001                  3.2226020724914278E-001                  2.0349505809736934E-002 
                                     848                  4.2995007308483739E+000                 -2.1888756901984668E-001                  7.3861199551013916E+000                 -1.6282345200656226E-001                  1.5484158906885789E+001                  6.5728551126672197E-001                  3.2236644588434293E-001                  2.0348042848935100E-002 
                                     849                  4.2983590728904835E+000                 -2.2043211036471930E-001                  7.3873139373822720E+000                 -1.5924928608088762E-001                  1.5488901148624153E+001                  6.5717082598771104E-001                  3.2248271708580833E-001                  2.0346456926480627E-002 
                                     850                  4.2972174149325930E+000                 -2.2198044445258092E-001                  7.3882123545442910E+000                 -1.5655177364048170E-001                  1.5492473601501173E+001                  6.5707779140860278E-001                  3.2257702812573719E-001                  2.0345180465660029E-002 
                                     851                  4.2966465859536482E+000                 -2.2275602084907167E-001                  7.3888119678262054E+000                 -1.5475430167474916E-001                  1.5494855610021618E+001                  6.5701465814924920E-001                  3.2264102639341929E-001                  2.0344315457331508E-002 
                                     852                  4.2960757569747026E+000                 -2.2353254552651641E-001                  7.3897123904285431E+000                 -1.5205823832466103E-001                  1.5498429198073502E+001                  6.5691500615444631E-001                  3.2274203771924093E-001                  2.0342956126312761E-002 
                                     853                  4.2949340990168103E+000                 -2.2508846202612773E-001                  7.3915178715053740E+000                 -1.4665860201597841E-001                  1.5505588531179386E+001                  6.5670791989721378E-001                  3.2295193542776940E-001                  2.0340144675016880E-002 
                                     854                  4.2926507831010294E+000                 -2.2821187424789710E-001                  7.3933364480945691E+000                 -1.4117114595962421E-001                  1.5512831787637170E+001                  6.5648865908140575E-001                  3.2317416901451862E-001                  2.0337171904075690E-002 
                                     855                  4.2915091251431390E+000                 -2.2977918183510174E-001                  7.3945515241188895E+000                 -1.3751532443778758E-001                  1.5517661957421916E+001                  6.5633449898164142E-001                  3.2333041430698850E-001                  2.0335086711370076E-002 
                                     856                  4.2903674671852485E+000                 -2.3135028978967556E-001                  7.3956687231227463E+000                 -1.3414779185402315E-001                  1.5522105264454924E+001                  6.5618387410197998E-001                  3.2348307207109328E-001                  2.0333053826926739E-002 
                                     857                  4.2894160855536727E+000                 -2.3266243765208997E-001                  7.3966867080385912E+000                 -1.3108242491593738E-001                  1.5526153079653138E+001                  6.5605196952218359E-001                  3.2361675660117545E-001                  2.0331273876641021E-002 
                                     858                  4.2884647039220978E+000                 -2.3397723196714887E-001                  7.3982165044171069E+000                 -1.2649090752496980E-001                  1.5532226206321521E+001                  6.5585736783883919E-001                  3.2381398185536980E-001                  2.0328650305791007E-002 
                                     859                  4.2865619406589470E+000                 -2.3661490207603084E-001                  7.3997555762364815E+000                 -1.2183778474100525E-001                  1.5538359124786009E+001                  6.5565776896237926E-001                  3.2401630436932655E-001                  2.0325926668294247E-002 
                                     860                  4.2856105590273712E+000                 -2.3793766650536355E-001                  7.4007835142280678E+000                 -1.1873620543052460E-001                  1.5542448542045308E+001                  6.5551525504889996E-001                  3.2416074589322053E-001                  2.0323999057879516E-002 
                                     861                  4.2846591773957963E+000                 -2.3926308552231926E-001                  7.4023282521370994E+000                 -1.1408446119688162E-001                  1.5548583951042348E+001                  6.5528729484182846E-001                  3.2439176547045118E-001                  2.0320939687720418E-002 
                                     862                  4.2827564141326455E+000                 -2.4192199377630505E-001                  7.4041924936585346E+000                 -1.0843606212792051E-001                  1.5556008767124279E+001                  6.5499594191399757E-001                  3.2468699566980108E-001                  2.0317062416201348E-002 
                                     863                  4.2812342035221249E+000                 -2.4405669710472783E-001                  7.4054404420728446E+000                 -1.0464554407902596E-001                  1.5560983639422654E+001                  6.5479267247104089E-001                  3.2489296062609851E-001                  2.0314366902860592E-002 
                                     864                  4.2804730982168628E+000                 -2.4512655674518868E-001                  7.4062736185970035E+000                 -1.0211944158553028E-001                  1.5564300660828973E+001                  6.5465242405757174E-001                  3.2503506329444548E-001                  2.0312512647982839E-002 
                                     865                  4.2797119929116025E+000                 -2.4619810766805783E-001                  7.4075251997598173E+000                 -9.8333572575984560E-002                  1.5569276892170969E+001                  6.5444060465224474E-001                  3.2524968381661584E-001                  2.0309711531139474E-002 
                                     866                  4.2781897823010819E+000                 -2.4834635183152556E-001                  7.4092012364276938E+000                 -9.3242183144492979E-002                  1.5575951876815896E+001                  6.5413995033658201E-001                  3.2555428488980875E-001                  2.0305764773609236E-002 
                                     867                  4.2766675716905613E+000                 -2.5050135092043596E-001                  7.4104637270982527E+000                 -8.9390713085944748E-002                  1.5580988310386973E+001                  6.5390064768473355E-001                  3.2579670781505554E-001                  2.0302644500210909E-002 
                                     868                  4.2759064663853010E+000                 -2.5158134435853657E-001                  7.4113065997161875E+000                 -8.6825498065175033E-002                  1.5584346294759612E+001                  6.5374035241182316E-001                  3.2595909405920565E-001                  2.0300553528971199E-002 
                                     869                  4.2751453610800407E+000                 -2.5266302338100116E-001                  7.4125727283172864E+000                 -8.2981270152240771E-002                  1.5589383854508796E+001                  6.5349875796118206E-001                  3.2620384124889357E-001                  2.0297400789924369E-002 
                                     870                  4.2736231504695201E+000                 -2.5483150812293270E-001                  7.4138449818708212E+000                 -7.9098335755620697E-002                  1.5594461726303031E+001                  6.5326269672097836E-001                  3.2644300261155712E-001                  2.0294300667464515E-002 
                                     871                  4.2728620451642598E+000                 -2.5591825733021012E-001                  7.4146943691680782E+000                 -7.6508196615863361E-002                  1.5597847280562585E+001                  6.5309292506460137E-001                  3.2661497717644250E-001                  2.0292097758956129E-002 
                                     872                  4.2721009398589995E+000                 -2.5700669099051032E-001                  7.4159702697707148E+000                 -7.2620622431420284E-002                  1.5602926112457721E+001                  6.5281966079313625E-001                  3.2689175010513510E-001                  2.0288589101728594E-002 
                                     873                  4.2705787292484789E+000                 -2.5918865151331227E-001                  7.4174656157714400E+000                 -6.8035518958066324E-002                  1.5608893164339678E+001                  6.5247586278712066E-001                  3.2723991204578223E-001                  2.0284225167097159E-002 
                                     874                  4.2694370712905885E+000                 -2.6082946416006897E-001                  7.4187506915294517E+000                 -6.4097762385279866E-002                  1.5614018412575284E+001                  6.5217688118961081E-001                  3.2754268359990679E-001                  2.0280435210482395E-002 
                                     875                  4.2682954133326980E+000                 -2.6247402249827473E-001                  7.4200394421170062E+000                 -6.0146797386198436E-002                  1.5619159368419295E+001                  6.5187583432264318E-001                  3.2784754415361972E-001                  2.0276621523737104E-002 
                                     876                  4.2671537553748076E+000                 -2.6412232760269344E-001                  7.4213318749555706E+000                 -5.6180627060015011E-002                  1.5624316070854672E+001                  6.5156714032096630E-001                  3.2816013682203593E-001                  2.0272722856997771E-002 
                                     877                  4.2660120974169171E+000                 -2.6577437288898975E-001                  7.4224122447717695E+000                 -5.2858530260747313E-002                  1.5628630743734119E+001                  6.5130654523850873E-001                  3.2842402018045930E-001                  2.0269434581031920E-002 
                                     878                  4.2652509921116568E+000                 -2.6687779861229727E-001                  7.4232779660758252E+000                 -5.0196645417651932E-002                  1.5632086075185244E+001                  6.5108983547552945E-001                  3.2864344503518722E-001                  2.0266719489283380E-002 
                                     879                  4.2644898868063965E+000                 -2.6798287926537340E-001                  7.4245783577354088E+000                 -4.6203118936129266E-002                  1.5637269336003591E+001                  6.5075030250781141E-001                  3.2898720121046032E-001                  2.0262496281728271E-002 
                                     880                  4.2629676761958741E+000                 -2.7019805223186155E-001                  7.4261034507988342E+000                 -4.1496867062194222E-002                  1.5643363665239166E+001                  6.5034969596438919E-001                  3.2939278249169535E-001                  2.0257521543915469E-002 
                                     881                  4.2618241148695839E+000                 -2.7186650291664671E-001                  7.4274152964059281E+000                 -3.7444423758350380E-002                  1.5648603091272369E+001                  6.4998196711720801E-001                  3.2976502165769761E-001                  2.0253011225094375E-002 
                                     882                  4.2606805535432963E+000                 -2.7353863970495751E-001                  7.4287308375678771E+000                 -3.3370329017215511E-002                  1.5653858521421110E+001                  6.4958904754134739E-001                  3.3016270526503727E-001                  2.0248247193615398E-002 
                                     883                  4.2595369922170070E+000                 -2.7521442967455889E-001                  7.4300500657208213E+000                 -2.9276094551162996E-002                  1.5659129987110671E+001                  6.4917546339935273E-001                  3.3058125010547862E-001                  2.0243286495168711E-002 
                                     884                  4.2583934308907176E+000                 -2.7689384514625109E-001                  7.4315937952394924E+000                 -2.4477616639532535E-002                  1.5665295458043627E+001                  6.4865776065281044E-001                  3.3110507758744101E-001                  2.0237161759748545E-002 
                                     885                  4.2568674135433993E+000                 -2.7914055477877958E-001                  7.4329233860879684E+000                 -2.0325272675894079E-002                  1.5670619745405222E+001                  6.4821293178653672E-001                  3.3155516034781302E-001                  2.0231907865650323E-002 
                                     886                  4.2561044048697418E+000                 -2.8026626471990995E-001                  7.4338109656523708E+000                 -1.7558642549374767E-002                  1.5674169185610518E+001                  6.4791171639397060E-001                  3.3185991919207447E-001                  2.0228364413954925E-002 
                                     887                  4.2553413961960809E+000                 -2.8139356439690905E-001                  7.4351441101708291E+000                 -1.3411010147227483E-002                  1.5679493260906584E+001                  6.4745284781650558E-001                  3.3232416453792296E-001                  2.0222987645571511E-002 
                                     888                  4.2538153788487634E+000                 -2.8365299250267628E-001                  7.4364835317212261E+000                 -9.2083050183252076E-003                  1.5684860862178615E+001                  6.4696461071500988E-001                  3.3281816109401685E-001                  2.0217228190973269E-002 
                                     889                  4.2530523701751033E+000                 -2.8478501825917335E-001                  7.4373776474981943E+000                 -6.4016217829943782E-003                  1.5688439088503751E+001                  6.4661577342705534E-001                  3.3317074180226502E-001                  2.0213484770679635E-002 
                                     890                  4.2522893615014459E+000                 -2.8591858739941750E-001                  7.4387205545359913E+000                 -2.1841276922350984E-003                  1.5693806207369256E+001                  6.4605745728331343E-001                  3.3373452889427091E-001                  2.0208013822415660E-002 
                                     891                  4.2507633441541275E+000                 -2.8819036171075202E-001                  7.4400696921736209E+000                  2.0796936829282743E-003                  1.5699217279050998E+001                  6.4549698803101663E-001                  3.3430125448591008E-001                  2.0201757483073290E-002 
                                     892                  4.2500003354804692E+000                 -2.8932848563462116E-001                  7.4409702649096801E+000                  4.9213091365455670E-003                  1.5702824386112983E+001                  6.4511642894510968E-001                  3.3468634319641838E-001                  2.0197227858471889E-002 
                                     893                  4.2492373268068091E+000                 -2.9046811745697992E-001                  7.4423228422078811E+000                  9.1781512830765664E-003                  1.5708234676601329E+001                  6.4454733867200842E-001                  3.3526305324512712E-001                  2.0189608082864519E-002 
                                     894                  4.2477113094594916E+000                 -2.9275197797788283E-001                  7.4436816629129101E+000                  1.3492397012483375E-002                  1.5713689334404984E+001                  6.4394643604195723E-001                  3.3587089141415999E-001                  2.0182672543882729E-002 
                                     895                  4.2469483007858333E+000                 -2.9389609560500435E-001                  7.4445886737389388E+000                  1.6371039533414941E-002                  1.5717325393483868E+001                  6.4352905567815111E-001                  3.3629263897915024E-001                  2.0178305342698710E-002 
                                     896                  4.2461852921121732E+000                 -2.9504167866323094E-001                  7.4459508708801616E+000                  2.0692856070912632E-002                  1.5722778953479633E+001                  6.4287772730556036E-001                  3.3695013375947280E-001                  2.0172138934966832E-002 
                                     897                  4.2446592747648531E+000                 -2.9733726216191825E-001                  7.4477744187107966E+000                  2.6522438137871213E-002                  1.5730094691224581E+001                  6.4194175440228418E-001                  3.3789571070436403E-001                  2.0162534893351847E-002 
                                     898                  4.2431332574175356E+000                 -2.9963848512739760E-001                  7.4491474904244308E+000                  3.0952819631071046E-002                  1.5735614860279977E+001                  6.4116782505959435E-001                  3.3867764538388201E-001                  2.0154529556523637E-002 
                                     899                  4.2423702487438772E+000                 -3.0079109543137289E-001                  7.4500639377182827E+000                  3.3904673940562562E-002                  1.5739294414616014E+001                  6.4064684911777936E-001                  3.3920393465896775E-001                  2.0149216223252830E-002 
                                     900                  4.2416072400702172E+000                 -3.0194505474084687E-001                  7.4514402012141367E+000                  3.8329973541649486E-002                  1.5744812946222559E+001                  6.3985767390501791E-001                  3.4000104528506958E-001                  2.0141280809912510E-002 
                                     901                  4.2400812227228970E+000                 -3.0425706995281931E-001                  7.4528225623001587E+000                  4.2802586179580632E-002                  1.5750376779259188E+001                  6.3907011604476438E-001                  3.4079649782335641E-001                  2.0133386131879205E-002 
                                     902                  4.2393182140492378E+000                 -3.0541503782835283E-001                  7.4537451834014226E+000                  4.5793329586749663E-002                  1.5754085311085532E+001                  6.3850907677656554E-001                  3.4136304816166879E-001                  2.0127875061765721E-002 
                                     903                  4.2385552053755795E+000                 -3.0657429985509677E-001                  7.4551306522509995E+000                  5.0293169423396865E-002                  1.5759647110609857E+001                  6.3761334103984135E-001                  3.4226742246955216E-001                  2.0119236490606429E-002 
                                     904                  4.2370291880282620E+000                 -3.0889666610705058E-001                  7.4569848953149975E+000                  5.6372231489395005E-002                  1.5767107707475635E+001                  6.3632206637686106E-001                  3.4357084888574319E-001                  2.0107084737395753E-002 
                                     905                  4.2355031706809436E+000                 -3.1122382435888046E-001                  7.4583807444092880E+000                  6.0971641184156836E-002                  1.5772736878471738E+001                  6.3533651543916658E-001                  3.4456555001785860E-001                  2.0097934542974816E-002 
                                     906                  4.2347401620072853E+000                 -3.1238912693586662E-001                  7.4593122748005589E+000                  6.4040824398034019E-002                  1.5776488744483437E+001                  6.3466070100246663E-001                  3.4524754876102637E-001                  2.0091750236507000E-002 
                                     907                  4.2339771533336252E+000                 -3.1355557969393916E-001                  7.4604781944564227E+000                  6.7879914503275643E-002                  1.5781182509116103E+001                  6.3381340436103462E-001                  3.4610255432644643E-001                  2.0084041312518952E-002 
                                     908                  4.2328326403231378E+000                 -3.1530742313906224E-001                  7.4618809113485947E+000                  7.2536511353905223E-002                  1.5786837309498063E+001                  6.3271876855843889E-001                  3.4720688908181246E-001                  2.0074342359748698E-002 
                                     909                  4.2316881273126494E+000                 -3.1706169891778885E-001                  7.4632868039863220E+000                  7.7226424845521224E-002                  1.5792508236488674E+001                  6.3157172053860455E-001                  3.4836392508413966E-001                  2.0064354377255844E-002 
                                     910                  4.2305436143021611E+000                 -3.1881830454096721E-001                  7.4643439906378184E+000                  8.0781028248809436E-002                  1.5796780460577516E+001                  6.3066255060981213E-001                  3.4928083324312009E-001                  2.0056616147067774E-002 
                                     911                  4.2299713577969174E+000                 -3.1969741864203616E-001                  7.4650492610552712E+000                  8.3158011997988363E-002                  1.5799627946527879E+001                  6.3003032554978666E-001                  3.4991834807699046E-001                  2.0051326373222933E-002 
                                     912                  4.2293991012916727E+000                 -3.2057706153294319E-001                  7.4661078660276816E+000                  8.6734495212512766E-002                  1.5803898191847326E+001                  6.2904275105228546E-001                  3.5091405359270700E-001                  2.0043195355007537E-002 
                                     913                  4.2282545882811853E+000                 -3.2233789635056193E-001                  7.4675228906024191E+000                  9.1533649742132031E-002                  1.5809617208248461E+001                  6.2771605016443299E-001                  3.5225154161488481E-001                  2.0032408220682196E-002 
                                     914                  4.2271100752706952E+000                 -3.2410070397493468E-001                  7.4690588143509951E+000                  9.6761468943263956E-002                  1.5815826646582970E+001                  6.2623323687622845E-001                  3.5374488574905433E-001                  2.0021877374717167E-002 
                                     915                  4.2257748100917931E+000                 -3.2615970052761734E-001                  7.4703030681628633E+000                  1.0104030955590013E-001                  1.5820870606231793E+001                  6.2496488263843830E-001                  3.5502297527062865E-001                  2.0012142090933049E-002 
                                     916                  4.2251071775023421E+000                 -3.2719004760283610E-001                  7.4711331314471945E+000                  1.0389815978793801E-001                  1.5824232095625261E+001                  6.2409662567114743E-001                  3.5589843129227822E-001                  2.0004943036574296E-002 
                                     917                  4.2244395449128884E+000                 -3.2822095003841495E-001                  7.4719641403004911E+000                  1.0676390973650654E-001                  1.5827598936227215E+001                  6.2322097937946030E-001                  3.5678220859912646E-001                  1.9996812021413235E-002 
                                     918                  4.2237719123234374E+000                 -3.2925239327698674E-001                  7.4727960770642277E+000                  1.0965195996904707E-001                  1.5830971111781261E+001                  6.2229794551408679E-001                  3.5771270729679261E-001                  1.9989347189120599E-002 
                                     919                  4.2231042797339864E+000                 -3.3028432829347315E-001                  7.4740447339213167E+000                  1.1400671222928463E-001                  1.5836027551717073E+001                  6.2083875964908408E-001                  3.5918255464015730E-001                  1.9978685710758670E-002 
                                     920                  4.2217690145550826E+000                 -3.3234956860065584E-001                  7.4758328532650591E+000                  1.2031265650541807E-001                  1.5843283789388266E+001                  6.1861734710433425E-001                  3.6141826823964351E-001                  1.9964384656022238E-002 
                                     921                  4.2202429972077642E+000                 -3.3471165868232577E-001                  7.4772675876658292E+000                  1.2542632434173151E-001                  1.5849125574831895E+001                  6.1676381524735502E-001                  3.6328411716105347E-001                  1.9952067591591516E-002 
                                     922                  4.2194799885341068E+000                 -3.3589326266398617E-001                  7.4782245939328273E+000                  1.2885127351278050E-001                  1.5853018148795291E+001                  6.1547383479132622E-001                  3.6458259424946132E-001                  1.9943570959212398E-002 
                                     923                  4.2187169798604467E+000                 -3.3707519414164577E-001                  7.4791826089931446E+000                  1.3229784999352837E-001                  1.5856917479784380E+001                  6.1414384590800319E-001                  3.6592135976685758E-001                  1.9934794325139227E-002 
                                     924                  4.2179539711867884E+000                 -3.3825739677726657E-001                  7.4801416003495236E+000                  1.3576835339574075E-001                  1.5860823528559498E+001                  6.1276773551767771E-001                  3.6730626148038598E-001                  1.9926003001936365E-002 
                                     925                  4.2171909625131283E+000                 -3.3943980744523056E-001                  7.4815807068040501E+000                  1.4099209826422496E-001                  1.5866679476004668E+001                  6.1063953480887545E-001                  3.6944767064364148E-001                  1.9912794547483070E-002 
                                     926                  4.2156649451658090E+000                 -3.4180514204340029E-001                  7.4833242149495680E+000                  1.4739878693301015E-001                  1.5873801403867340E+001                  6.0795646800647229E-001                  3.7214678795077111E-001                  1.9896744042756653E-002 
                                     927                  4.2144250560711116E+000                 -3.4372709092249654E-001                  7.4844985311944887E+000                  1.5176099008753643E-001                  1.5878607944783361E+001                  6.0606029784663351E-001                  3.7405394606953846E-001                  1.9885756083828032E-002 
                                     928                  4.2138051115237642E+000                 -3.4468798671648326E-001                  7.4852815785928044E+000                  1.5468584114161774E-001                  1.5881810655291799E+001                  6.0474420635143078E-001                  3.7537744532855027E-001                  1.9878348320018890E-002 
                                     929                  4.2131851669764151E+000                 -3.4564878891575607E-001                  7.4864563718542536E+000                  1.5907934658137476E-001                  1.5886612243112779E+001                  6.0274465361123475E-001                  3.7738808297615639E-001                  1.9867263412608915E-002 
                                     930                  4.2119452778817204E+000                 -3.4757007136465723E-001                  7.4876336315584195E+000                  1.6355854570030279E-001                  1.5891444225766987E+001                  6.0061294099909124E-001                  3.7953118233955990E-001                  1.9855876661348804E-002 
                                     931                  4.2113253333343721E+000                 -3.4853037104640999E-001                  7.4884185382605510E+000                  1.6656839205726673E-001                  1.5894663714347070E+001                  5.9912132336796420E-001                  3.8103052332610593E-001                  1.9848153305929817E-002 
                                     932                  4.2107053887870247E+000                 -3.4949038469847443E-001                  7.4894150119688065E+000                  1.7041720488151080E-001                  1.5898751136879701E+001                  5.9715407524539199E-001                  3.8300781371567616E-001                  1.9838111038931849E-002 
                                     933                  4.2097516279449501E+000                 -3.5096666421281453E-001                  7.4906239959576091E+000                  1.7511711012655409E-001                  1.5903720186340577E+001                  5.9472544571400343E-001                  3.8544834718630849E-001                  1.9826207099688076E-002 
                                     934                  4.2087978671028772E+000                 -3.5244201787884277E-001                  7.4918337571454714E+000                  1.7985541759924223E-001                  1.5908698732322879E+001                  5.9222589136254011E-001                  3.8795960836321675E-001                  1.9814500274243141E-002 
                                     935                  4.2078441062608025E+000                 -3.5391630576731437E-001                  7.4930442079203674E+000                  1.8464331153459737E-001                  1.5913686635488265E+001                  5.8962508644118283E-001                  3.9057232804916509E-001                  1.9802585509652082E-002 
                                     936                  4.2068903454187287E+000                 -3.5538934869461891E-001                  7.4940284519965914E+000                  1.8856243655235608E-001                  1.5917751159502284E+001                  5.8747548417853945E-001                  3.9273164586589032E-001                  1.9792869955570280E-002 
                                     937                  4.2062942448924341E+000                 -3.5630930444069830E-001                  7.4947855700522492E+000                  1.9160707924591541E-001                  1.5920877884205572E+001                  5.8574246868984070E-001                  3.9447218913659426E-001                  1.9785342173564979E-002 
                                     938                  4.2056981443661376E+000                 -3.5722865523249397E-001                  7.4959209967262970E+000                  1.9621380021553952E-001                  1.5925564817338355E+001                  5.8302716266854737E-001                  3.9719886340723359E-001                  1.9773973924219090E-002 
                                     939                  4.2045059433135439E+000                 -3.5906534755562691E-001                  7.4974360380336869E+000                  2.0243978622076991E-001                  1.5931839168532898E+001                  5.7927275708022641E-001                  4.0096843834368634E-001                  1.9758804576087252E-002 
                                     940                  4.2033137422609519E+000                 -3.6089899545275245E-001                  7.4985730137741307E+000                  2.0719169505713775E-001                  1.5936563537317786E+001                  5.7630404382024347E-001                  4.0394856526489648E-001                  1.9747390914859997E-002 
                                     941                  4.2027176417346555E+000                 -3.6181449882135908E-001                  7.4993306801475299E+000                  2.1038740995098973E-001                  1.5939710694105313E+001                  5.7424528502435113E-001                  4.0601494172853875E-001                  1.9739773247110071E-002 
                                     942                  4.2021215412083590E+000                 -3.6272905274896261E-001                  7.5001640105826217E+000                  2.1393354199938766E-001                  1.5943174884890270E+001                  5.7190944658201104E-001                  4.0835919613599742E-001                  1.9731357281991491E-002 
                                     943                  4.2014062205768035E+000                 -3.6382517788387542E-001                  7.5010730901465514E+000                  2.1783155925575229E-001                  1.5946959973623201E+001                  5.6930786577534787E-001                  4.1096985891274262E-001                  1.9722275311909510E-002 
                                     944                  4.2006908999452479E+000                 -3.6491975958244610E-001                  7.5019820395712538E+000                  2.2175697207741157E-001                  1.5950749571227844E+001                  5.6665447826752513E-001                  4.1363227464069013E-001                  1.9713247091784680E-002 
                                     945                  4.1999755793136933E+000                 -3.6601271912079414E-001                  7.5028908097399443E+000                  2.2571909207167290E-001                  1.5954543587284761E+001                  5.6392465663704316E-001                  4.1637101804308119E-001                  1.9704325319875649E-002 
                                     946                  4.1992602586821368E+000                 -3.6710395405175977E-001                  7.5042529029708049E+000                  2.3169975349671118E-001                  1.5960228713345618E+001                  5.5972362238206252E-001                  4.2058528532806688E-001                  1.9691092289870538E-002 
                                     947                  4.1978296174190257E+000                 -3.6928099674529269E-001                  7.5056154604713292E+000                  2.3782887935652564E-001                  1.5965951352496162E+001                  5.5527471483882918E-001                  4.2504744138665279E-001                  1.9677843774517978E-002 
                                     948                  4.1971142967874711E+000                 -3.7036643373908823E-001                  7.5065229294649143E+000                  2.4196591588200950E-001                  1.5969762080090156E+001                  5.5217021415391399E-001                  4.2816072720775616E-001                  1.9669058638329906E-002 
                                     949                  4.1963989761559146E+000                 -3.7144966350856046E-001                  7.5077317861106243E+000                  2.4754195706191434E-001                  1.5974840863586358E+001                  5.4788116375652995E-001                  4.3246144019291716E-001                  1.9657396050552833E-002 
                                     950                  4.1952067751033235E+000                 -3.7324984639711928E-001                  7.5088647376622522E+000                  2.5286071790673109E-001                  1.5979625806068585E+001                  5.4372020954074129E-001                  4.3663311934521115E-001                  1.9646671114047498E-002 
                                     951                  4.1946106745770271E+000                 -3.7414730917218009E-001                  7.5096192457025310E+000                  2.5643225535324526E-001                  1.5982812417030232E+001                  5.4087822446382516E-001                  4.3948214710415096E-001                  1.9639628432023937E-002 
                                     952                  4.1940145740507297E+000                 -3.7504295141096139E-001                  7.5107497607239955E+000                  2.6182877739250432E-001                  1.5987587261286961E+001                  5.3651281113357108E-001                  4.4385796214183504E-001                  1.9629226724593885E-002 
                                     953                  4.1928223729981378E+000                 -3.7682856657787356E-001                  7.5122555227565337E+000                  2.6915680864154629E-001                  1.5993974806903182E+001                  5.3045484591793701E-001                  4.4992947921211462E-001                  1.9615674869948307E-002 
                                     954                  4.1916301719455449E+000                 -3.7860604567140599E-001                  7.5136086353311660E+000                  2.7587866111681919E-001                  1.5999735695110598E+001                  5.2475473528298155E-001                  4.5564144832006293E-001                  1.9603816396955520E-002 
                                     955                  4.1906764111034711E+000                 -3.8002172002214707E-001                  7.5145094885306039E+000                  2.8042949600358102E-001                  1.6003583027505314E+001                  5.2082091808915010E-001                  4.5958306965511936E-001                  1.9596012255730599E-002 
                                     956                  4.1901995306824338E+000                 -3.8072733170473555E-001                  7.5151093500228274E+000                  2.8349909640079252E-001                  1.6006145371453094E+001                  5.1810830480192727E-001                  4.6230080210265068E-001                  1.9590893095422057E-002 
                                     957                  4.1897226502613965E+000                 -3.8143139333045400E-001                  7.5160080356926295E+000                  2.8813810281818303E-001                  1.6009985039777419E+001                  5.1395517254210388E-001                  4.6646157122709225E-001                  1.9583256230803814E-002 
                                     958                  4.1887688894193236E+000                 -3.8283472874914093E-001                  7.5172044395349698E+000                  2.9441769624933395E-001                  1.6015116726365584E+001                  5.0825477344921199E-001                  4.7217182727956308E-001                  1.9573399271224923E-002 
                                     959                  4.1878151285772489E+000                 -3.8423136033516825E-001                  7.5183984112232221E+000                  3.0079527070517792E-001                  1.6020252595757704E+001                  5.0236437980004889E-001                  4.7807173924504415E-001                  1.9563880954907020E-002 
                                     960                  4.1868613677351751E+000                 -3.8562094054380464E-001                  7.5195896393173030E+000                  3.0726424730664526E-001                  1.6025392270022419E+001                  4.9630569218438542E-001                  4.8413963380893810E-001                  1.9554674006676542E-002 
                                     961                  4.1859076068931005E+000                 -3.8700314515739692E-001                  7.5207777338400010E+000                  3.1381755204394324E-001                  1.6030535359570184E+001                  4.9010174610380836E-001                  4.9035245439278691E-001                  1.9545799503404737E-002 
                                     962                  4.1849538460510267E+000                 -3.8837767493688385E-001                  7.5216665386637436E+000                  3.1883038169834044E-001                  1.6034400643673305E+001                  4.8527005008499080E-001                  4.9519060552512384E-001                  1.9539344389885360E-002 
